compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H23N5O4,699.16,9.75,304.082,Carbohydrate
Caffeine,C7H8N0O4,257.31,12.04,61.167,Alcohol
Urea,C4H4N0O10,998.4,7.0,811.619,Neurotransmitter
Dopamine,C9H1N2O5,750.94,N/A,394.301,Lipid
Adenosine triphosphate,C3H24N3O7,684.19,7.74,747.423,Alkaloid
Urea,C4H14N3O1,899.89,8.28,49.599,Carbohydrate
Adenosine triphosphate,C5H37N0O9,508.04,1.08,168.436,Carbohydrate
Caffeine,C17H24N3O8,468.01,1.33,401.411,Neurotransmitter
Dopamine,C9H14N4O5,455.54,N/A,734.675,Lipid
Ethanol,C16H12N3O1,328.48,9.27,954.053,Lipid
Glucose,C10H19N4O0,849.68,11.61,515.153,Organic Compound
Adenosine triphosphate,C12H21N5O6,258.57,11.96,558.88,Alcohol
Caffeine,C8H40N3O6,937.75,7.8,444.665,Nucleotide
Adenosine triphosphate,C11H7N3O3,719.78,N/A,892.586,Alkaloid
Adenosine triphosphate,C13H13N5O6,965.22,N/A,605.754,Lipid
Aspirin,C15H17N3O7,243.37,N/A,455.978,Lipid
Adrenaline,C2H31N2O5,354.6,5.52,410.01,Hormone
Aspirin,C6H20N4O8,583.72,12.3,142.334,Nucleotide
Ethanol,C6H15N4O7,570.86,2.15,833.082,Lipid
Dopamine,C12H22N2O0,994.83,2.12,91.645,Amide
Urea,C18H18N4O4,667.52,8.92,383.64,Organic Compound
Caffeine,C16H36N5O9,739.59,3.94,974.163,Alkaloid
Cholesterol,C18H8N4O1,996.92,N/A,276.702,Amide
Adenosine triphosphate,C9H33N3O9,682.76,2.63,657.835,Carbohydrate
Aspirin,C7H35N2O3,852.37,13.72,740.646,Amide
Adrenaline,C7H18N2O8,561.56,3.81,824.673,Alkaloid
Glucose,C7H25N4O8,206.6,13.49,103.699,Carbohydrate
Adenosine triphosphate,C14H1N3O1,919.81,9.28,383.898,Hormone
Adrenaline,C2H8N1O6,912.5,6.41,289.912,Nucleotide
Aspirin,C17H26N2O3,694.9,5.98,294.432,Nucleotide
Cholesterol,C10H18N2O8,634.86,N/A,476.601,Amide
Urea,C20H26N4O7,459.92,13.06,823.116,Alkaloid
Dopamine,C15H9N4O2,995.29,6.72,99.79,Amide
Caffeine,C17H26N2O8,532.71,N/A,568.21,Neurotransmitter
Urea,C10H33N1O1,331.51,9.21,567.767,Lipid
Urea,C13H2N4O9,708.8,N/A,925.419,Hormone
Adrenaline,C18H7N1O1,610.15,5.74,744.086,Amide
Serotonin,C9H17N2O5,895.53,8.55,273.879,Alcohol
Serotonin,C18H19N4O10,119.64,11.61,99.698,Nucleotide
Urea,C19H9N2O9,854.56,N/A,406.449,Amide
Aspirin,C6H17N4O9,668.17,11.82,218.691,Carbohydrate
Glucose,C13H35N1O9,920.74,N/A,772.947,Organic Compound
Adenosine triphosphate,C19H32N5O8,221.58,11.87,507.794,Organic Compound
Cholesterol,C20H38N0O9,827.46,11.9,259.884,Alkaloid
Adenosine triphosphate,C7H35N3O0,359.3,N/A,906.17,Nucleotide
Urea,C11H2N1O4,806.54,12.06,395.088,Organic Compound
Cholesterol,C13H40N4O4,671.05,8.11,985.672,Organic Compound
Cholesterol,C7H21N2O7,142.6,7.43,404.348,Amide
Dopamine,C15H6N2O10,630.65,4.52,558.793,Lipid
Urea,C9H20N0O9,595.72,8.61,843.726,Amide
Dopamine,C4H36N3O8,859.05,7.75,30.554,Alcohol
Adenosine triphosphate,C12H7N5O9,886.09,11.24,689.306,Neurotransmitter
Cholesterol,C8H23N5O3,700.05,5.5,583.943,Nucleotide
Aspirin,C12H33N3O1,143.18,N/A,773.504,Alcohol
Adenosine triphosphate,C20H24N3O8,289.0,6.94,780.246,Carbohydrate
Cholesterol,C18H1N1O0,837.64,2.56,825.27,Alkaloid
Urea,C20H20N4O2,915.39,11.0,728.95,Hormone
Adenosine triphosphate,C4H10N2O8,438.75,11.72,353.013,Lipid
Cholesterol,C16H32N2O3,703.21,9.82,541.915,Neurotransmitter
Adrenaline,C11H4N2O9,220.94,N/A,857.228,Neurotransmitter
Urea,C4H39N0O2,794.62,4.96,677.361,Amide
Dopamine,C11H11N5O5,335.6,13.15,359.567,Neurotransmitter
Dopamine,C2H34N3O1,830.39,7.26,913.477,Organic Compound
Urea,C9H38N5O1,406.5,13.05,218.02,Amide
Adenosine triphosphate,C12H16N4O2,438.81,4.85,795.657,Lipid
Aspirin,C17H32N3O10,747.67,9.2,720.034,Hormone
Serotonin,C15H15N0O4,949.8,4.49,493.526,Organic Compound
Adenosine triphosphate,C4H16N3O9,965.62,2.56,563.811,Lipid
Adrenaline,C20H39N4O8,706.99,11.29,285.885,Alkaloid
Aspirin,C4H14N5O10,715.78,9.17,963.706,Nucleotide
Urea,C2H27N3O7,664.26,5.2,160.735,Carbohydrate
Dopamine,C16H34N1O10,326.32,3.47,120.941,Nucleotide
Urea,C1H38N1O0,805.38,10.8,431.081,Lipid
Serotonin,C20H37N0O3,423.59,7.52,111.132,Alkaloid
Urea,C8H17N5O10,397.85,10.84,105.121,Neurotransmitter
Ethanol,C14H20N0O4,721.52,12.51,388.246,Alcohol
Dopamine,C15H30N5O6,877.81,N/A,242.922,Organic Compound
Cholesterol,C14H25N4O5,633.42,12.48,532.898,Nucleotide
Ethanol,C14H28N3O3,254.49,N/A,288.511,Alcohol
Cholesterol,C9H11N2O1,170.24,N/A,518.876,Amide
Adenosine triphosphate,C15H39N1O5,960.1,N/A,965.246,Amide
Cholesterol,C9H36N3O3,223.05,3.18,431.103,Neurotransmitter
Ethanol,C4H40N3O2,531.83,1.68,239.777,Alcohol
Ethanol,C7H13N5O8,705.55,3.39,393.73,Carbohydrate
Ethanol,C18H23N3O0,394.97,6.28,799.109,Lipid
Dopamine,C17H8N4O4,204.75,N/A,958.832,Hormone
Aspirin,C8H19N1O8,275.34,12.38,306.552,Nucleotide
Adenosine triphosphate,C7H21N5O3,406.56,N/A,698.208,Alkaloid
Dopamine,C10H35N2O5,788.91,2.91,790.996,Alkaloid
Ethanol,C7H15N3O5,817.99,6.44,423.277,Alkaloid
Serotonin,C16H40N1O9,98.3,N/A,921.062,Amide
Ethanol,C17H7N1O0,405.11,13.41,804.958,Hormone
Aspirin,C12H19N5O7,140.9,2.95,933.169,Nucleotide
Cholesterol,C2H3N3O2,620.92,2.97,150.973,Alkaloid
Serotonin,C8H11N4O2,113.29,7.64,911.727,Amide
Adrenaline,C9H14N1O7,128.62,9.05,625.079,Lipid
Urea,C20H14N3O3,660.85,12.26,483.095,Lipid
Cholesterol,C13H36N3O9,246.6,1.85,536.598,Alcohol
Aspirin,C2H39N0O2,653.04,1.33,107.161,Hormone
Adenosine triphosphate,C20H8N2O0,495.39,9.4,564.972,Lipid
Cholesterol,C9H29N2O1,487.97,8.52,953.685,Alcohol
Glucose,C7H29N5O7,361.23,5.01,866.282,Nucleotide
Adenosine triphosphate,C5H28N1O1,379.14,3.45,963.967,Hormone
Caffeine,C7H40N2O7,169.41,12.1,232.5,Lipid
Adrenaline,C1H33N5O1,199.46,11.62,725.832,Neurotransmitter
Ethanol,C2H15N1O9,638.51,5.31,989.146,Organic Compound
Cholesterol,C13H1N2O4,690.57,11.04,652.473,Lipid
Serotonin,C5H33N3O7,192.59,N/A,79.269,Hormone
Cholesterol,C4H33N2O5,454.1,11.02,494.694,Lipid
Dopamine,C15H21N3O4,100.61,9.05,779.674,Hormone
Dopamine,C13H30N2O3,267.88,N/A,415.279,Lipid
Adenosine triphosphate,C11H29N3O9,502.21,12.66,83.287,Alkaloid
Aspirin,C16H8N5O6,121.98,N/A,593.413,Alcohol
Caffeine,C18H26N5O2,931.93,N/A,1.226,Carbohydrate
Serotonin,C9H33N1O9,153.34,5.14,311.187,Carbohydrate
Ethanol,C17H24N4O10,995.89,2.37,848.971,Neurotransmitter
Dopamine,C17H12N3O5,861.41,N/A,50.761,Nucleotide
Glucose,C8H12N5O1,704.8,7.04,71.161,Alkaloid
Aspirin,C14H1N2O4,785.56,6.84,515.231,Amide
Ethanol,C1H1N1O3,480.65,N/A,110.527,Alkaloid
Glucose,C14H23N0O3,936.24,8.25,827.342,Hormone
Aspirin,C9H31N2O6,227.71,12.32,483.649,Lipid
Caffeine,C11H18N4O6,399.03,3.69,814.583,Nucleotide
Aspirin,C7H25N3O0,554.18,13.56,191.802,Alcohol
Urea,C8H39N2O7,99.62,1.07,847.763,Amide
Ethanol,C20H12N3O2,248.65,N/A,353.194,Alcohol
Adenosine triphosphate,C2H11N1O6,712.93,12.65,283.306,Organic Compound
Aspirin,C9H33N0O10,599.06,9.84,27.756,Alkaloid
Glucose,C6H31N0O10,310.44,N/A,952.321,Lipid
Serotonin,C17H30N0O2,245.06,7.42,91.749,Hormone
Caffeine,C13H4N0O10,374.26,9.13,826.994,Hormone
Adenosine triphosphate,C10H20N3O9,146.13,12.4,283.558,Alcohol
Serotonin,C2H22N3O8,219.91,3.68,825.564,Neurotransmitter
Urea,C5H22N5O5,391.7,10.8,403.742,Hormone
Dopamine,C18H20N2O8,415.76,N/A,398.094,Neurotransmitter
Adrenaline,C14H9N2O1,872.96,N/A,52.829,Nucleotide
Aspirin,C7H4N1O7,123.61,9.7,756.607,Alcohol
Adrenaline,C6H6N3O7,518.84,N/A,265.477,Carbohydrate
Aspirin,C5H4N2O10,884.89,8.53,246.032,Amide
Urea,C12H4N5O0,980.57,6.04,285.648,Nucleotide
Adrenaline,C10H27N4O8,833.37,7.8,517.694,Organic Compound
Urea,C19H31N0O1,951.85,9.95,889.678,Carbohydrate
Urea,C6H35N1O3,149.31,2.82,994.864,Organic Compound
Caffeine,C8H14N4O5,255.32,8.29,926.58,Hormone
Adenosine triphosphate,C15H9N1O3,58.98,13.24,222.888,Alcohol
Dopamine,C4H30N2O2,57.23,4.56,334.606,Carbohydrate
Ethanol,C7H37N4O3,473.57,2.32,86.992,Nucleotide
Aspirin,C12H7N3O9,375.31,10.81,320.56,Carbohydrate
Aspirin,C11H35N2O3,167.79,4.86,441.317,Carbohydrate
Ethanol,C9H4N1O6,555.14,5.53,130.227,Carbohydrate
Cholesterol,C16H36N3O8,998.1,1.97,33.276,Amide
Adenosine triphosphate,C13H7N2O9,951.46,N/A,953.731,Nucleotide
Cholesterol,C14H37N0O10,214.43,5.48,531.247,Carbohydrate
Serotonin,C17H28N4O4,287.3,N/A,29.79,Hormone
Adenosine triphosphate,C2H13N4O9,562.53,12.96,554.514,Alkaloid
Adrenaline,C1H16N4O5,405.97,13.34,916.158,Organic Compound
Aspirin,C2H29N1O6,875.86,5.97,843.459,Alkaloid
Urea,C19H33N1O7,624.8,7.03,774.404,Lipid
Ethanol,C15H5N1O8,137.01,13.07,401.002,Organic Compound
Dopamine,C12H1N3O6,994.92,11.08,165.264,Alkaloid
Dopamine,C12H15N2O3,241.89,9.22,675.123,Lipid
Serotonin,C6H23N3O4,994.04,3.56,905.474,Hormone
Adenosine triphosphate,C17H30N4O4,690.58,10.7,313.734,Lipid
Ethanol,C10H37N2O0,192.99,8.74,730.832,Lipid
Glucose,C11H28N1O1,585.86,11.36,876.671,Lipid
Dopamine,C9H24N5O4,224.8,5.73,33.641,Hormone
Caffeine,C1H24N1O6,407.48,6.37,643.366,Alcohol
Adenosine triphosphate,C5H5N5O3,816.82,4.94,285.292,Organic Compound
Aspirin,C14H19N0O4,336.75,9.96,615.817,Carbohydrate
Aspirin,C17H3N3O7,71.51,N/A,593.577,Lipid
Serotonin,C9H35N4O3,749.02,N/A,228.224,Nucleotide
Adrenaline,C3H3N1O2,549.05,N/A,250.695,Alcohol
Aspirin,C2H34N5O8,516.84,1.93,16.384,Amide
Adenosine triphosphate,C4H13N2O2,635.21,1.57,629.182,Alcohol
Serotonin,C8H30N0O4,837.9,N/A,396.028,Organic Compound
Caffeine,C17H3N0O7,575.83,3.79,780.558,Carbohydrate
Adenosine triphosphate,C13H12N0O9,234.27,3.49,847.803,Nucleotide
Dopamine,C15H9N2O3,768.08,1.83,109.949,Hormone
Aspirin,C2H10N2O3,491.41,3.48,751.06,Organic Compound
Adrenaline,C12H10N5O8,441.5,9.2,546.834,Organic Compound
Ethanol,C9H32N3O10,275.6,10.33,710.292,Hormone
Ethanol,C2H36N2O10,533.93,9.27,683.908,Nucleotide
Caffeine,C19H40N0O5,216.27,11.9,491.165,Hormone
Dopamine,C1H30N4O4,731.38,1.57,140.476,Neurotransmitter
Cholesterol,C13H1N2O0,992.87,N/A,469.078,Organic Compound
Aspirin,C6H28N5O3,250.39,8.64,489.503,Alkaloid
Serotonin,C11H18N5O8,142.6,8.11,532.59,Alkaloid
Adenosine triphosphate,C11H32N0O0,523.28,N/A,553.101,Alcohol
Serotonin,C9H23N4O6,538.4,5.27,140.288,Carbohydrate
Glucose,C6H23N0O3,351.78,8.91,681.832,Nucleotide
Adrenaline,C13H33N2O4,223.87,12.77,669.764,Amide
Caffeine,C15H33N2O0,294.05,3.48,586.005,Hormone
Adenosine triphosphate,C19H2N5O7,715.73,6.37,996.173,Lipid
Ethanol,C10H19N4O1,642.32,6.01,3.558,Hormone
Caffeine,C17H40N3O9,266.33,N/A,544.62,Alcohol
Glucose,C3H4N5O6,564.68,4.28,638.296,Organic Compound
Adrenaline,C7H26N5O10,488.93,13.37,519.598,Nucleotide
Cholesterol,C7H14N1O6,380.54,4.08,323.135,Neurotransmitter
Caffeine,C10H11N2O3,633.16,8.99,498.095,Nucleotide
Dopamine,C14H20N4O5,705.47,7.43,618.182,Lipid
Aspirin,C15H7N2O6,108.11,5.43,714.152,Carbohydrate
Caffeine,C1H30N5O5,449.33,7.44,333.182,Alcohol
Glucose,C5H15N5O8,547.64,N/A,987.185,Alcohol
Cholesterol,C19H30N2O8,297.98,8.28,961.074,Neurotransmitter
Dopamine,C11H22N2O4,619.64,13.21,584.857,Alcohol
Cholesterol,C12H28N5O6,918.0,N/A,415.955,Hormone
Adrenaline,C19H8N1O6,202.38,7.53,155.279,Organic Compound
Urea,C14H19N1O1,305.23,9.43,620.876,Alcohol
Adenosine triphosphate,C1H6N4O9,358.5,2.44,247.087,Nucleotide
Cholesterol,C6H31N5O5,314.48,7.36,536.703,Hormone
Aspirin,C7H11N1O5,646.59,7.9,948.91,Nucleotide
Caffeine,C8H16N2O1,944.33,4.72,218.987,Organic Compound
Dopamine,C8H8N5O2,477.04,13.71,797.407,Lipid
Aspirin,C1H4N2O8,426.77,3.62,896.218,Lipid
Dopamine,C16H30N2O9,849.22,2.54,601.89,Lipid
Cholesterol,C13H9N4O3,664.37,1.34,603.904,Amide
Ethanol,C9H8N4O7,720.06,N/A,53.848,Hormone
Glucose,C20H33N4O1,772.37,6.36,883.194,Organic Compound
Cholesterol,C5H28N5O8,789.79,2.68,778.357,Organic Compound
Glucose,C16H8N3O7,791.28,N/A,21.528,Amide
Caffeine,C20H34N5O5,120.27,8.24,794.708,Neurotransmitter
Urea,C14H25N5O7,907.51,5.21,842.671,Alcohol
Aspirin,C3H31N1O1,54.45,9.12,340.64,Neurotransmitter
Dopamine,C3H39N5O4,713.18,5.12,723.154,Carbohydrate
Adenosine triphosphate,C3H38N0O2,403.78,3.1,367.878,Lipid
Adenosine triphosphate,C14H20N1O9,476.52,4.11,907.157,Organic Compound
Dopamine,C18H27N0O7,788.05,5.56,305.209,Nucleotide
Aspirin,C3H34N2O3,222.0,6.29,79.497,Organic Compound
Caffeine,C2H8N1O10,233.62,2.17,9.956,Amide
Adenosine triphosphate,C7H15N4O9,731.84,5.92,371.741,Nucleotide
Urea,C12H6N3O1,663.76,1.48,715.809,Alkaloid
Serotonin,C15H40N3O8,229.07,5.73,266.681,Amide
Urea,C13H15N5O9,982.83,3.23,875.104,Alkaloid
Cholesterol,C14H28N3O4,339.57,3.75,146.544,Lipid
Adenosine triphosphate,C19H9N4O7,696.9,11.85,627.257,Lipid
Adenosine triphosphate,C18H31N2O6,187.75,4.14,475.374,Lipid
Adrenaline,C2H9N3O6,943.75,7.86,473.231,Hormone
Dopamine,C5H17N5O7,170.8,3.6,203.659,Alkaloid
Dopamine,C6H26N1O6,813.57,10.13,368.26,Hormone
Adrenaline,C18H8N2O1,375.46,6.56,747.026,Lipid
Glucose,C11H26N2O2,533.81,8.21,211.059,Neurotransmitter
Glucose,C19H24N3O7,305.18,8.16,857.906,Organic Compound
Cholesterol,C17H25N2O0,787.2,N/A,958.798,Nucleotide
Cholesterol,C6H25N2O6,751.16,11.97,472.988,Amide
Urea,C9H2N1O1,435.46,3.2,55.15,Carbohydrate
Glucose,C10H25N1O4,969.96,10.73,826.917,Alkaloid
Urea,C11H24N1O1,495.73,11.51,609.704,Carbohydrate
Aspirin,C1H19N4O1,614.06,N/A,291.552,Amide
Ethanol,C3H10N1O7,349.53,2.98,279.134,Neurotransmitter
Caffeine,C12H3N3O0,645.6,11.51,119.701,Alkaloid
Cholesterol,C2H36N1O3,518.03,N/A,264.266,Alcohol
Adenosine triphosphate,C19H10N0O5,479.11,10.41,78.691,Carbohydrate
Urea,C10H20N2O7,796.32,10.22,613.941,Alkaloid
Ethanol,C10H37N1O9,649.32,13.37,811.291,Neurotransmitter
Glucose,C7H16N5O1,745.46,1.6,70.416,Organic Compound
Adenosine triphosphate,C8H39N2O0,540.99,12.91,674.011,Hormone
Serotonin,C15H4N1O8,452.08,8.16,235.244,Carbohydrate
Urea,C5H38N4O6,377.56,7.52,665.113,Nucleotide
Adrenaline,C20H11N3O7,443.72,N/A,320.385,Nucleotide
Glucose,C18H30N5O8,253.08,10.69,64.649,Nucleotide
Ethanol,C3H2N3O2,165.5,1.59,833.11,Alkaloid
Cholesterol,C17H23N5O1,302.82,5.28,950.477,Nucleotide
Adrenaline,C12H35N3O4,852.62,5.64,515.665,Carbohydrate
Caffeine,C18H8N3O3,355.73,11.64,819.477,Neurotransmitter
Adenosine triphosphate,C17H4N2O3,117.27,5.22,173.766,Alcohol
Cholesterol,C20H34N1O0,193.42,13.3,71.274,Organic Compound
Serotonin,C20H36N0O9,844.67,N/A,869.754,Alkaloid
Glucose,C20H19N0O6,987.7,7.11,606.34,Nucleotide
Dopamine,C12H29N0O3,551.83,4.43,231.968,Hormone
Ethanol,C19H18N4O5,965.66,3.71,529.81,Nucleotide
Adrenaline,C10H23N5O9,327.62,10.45,403.553,Hormone
Aspirin,C3H29N1O4,155.37,5.09,667.518,Neurotransmitter
Caffeine,C2H27N3O0,71.3,5.68,863.581,Neurotransmitter
Glucose,C19H29N5O9,974.27,7.77,885.272,Organic Compound
Ethanol,C18H22N3O7,649.41,8.23,157.571,Neurotransmitter
Aspirin,C18H13N1O5,342.81,7.05,302.673,Neurotransmitter
Ethanol,C13H27N5O3,324.69,3.38,216.119,Alcohol
Ethanol,C11H13N0O3,731.78,13.33,70.895,Amide
Adenosine triphosphate,C5H20N5O8,299.66,5.25,679.479,Amide
Dopamine,C3H2N4O3,954.69,8.05,468.799,Hormone
Adenosine triphosphate,C18H28N5O6,898.95,13.49,373.852,Hormone
Serotonin,C6H35N5O5,833.99,9.42,192.327,Organic Compound
Adenosine triphosphate,C20H1N4O0,801.8,N/A,491.232,Alcohol
Cholesterol,C8H37N5O1,903.58,6.77,965.12,Lipid
Cholesterol,C20H33N5O3,814.47,8.35,794.739,Alkaloid
Caffeine,C10H13N1O7,839.84,3.07,333.747,Nucleotide
Caffeine,C6H26N3O2,866.41,7.23,82.17,Carbohydrate
Cholesterol,C5H31N1O5,686.89,4.65,58.143,Alcohol
Dopamine,C20H18N1O3,424.94,1.07,64.311,Lipid
Adrenaline,C16H12N3O4,143.57,7.89,409.923,Organic Compound
Urea,C1H29N3O1,785.99,12.07,959.781,Neurotransmitter
Caffeine,C1H9N4O5,591.21,N/A,929.883,Alkaloid
Glucose,C16H31N0O4,815.69,5.05,727.463,Lipid
Glucose,C14H13N2O1,685.05,6.57,420.448,Nucleotide
Glucose,C3H35N2O9,127.18,9.75,268.46,Amide
Dopamine,C11H26N3O6,641.11,4.06,889.574,Hormone
Cholesterol,C5H11N2O2,495.96,9.91,725.359,Alcohol
Adrenaline,C7H32N5O9,717.21,2.51,349.946,Neurotransmitter
Serotonin,C19H24N3O10,303.48,12.69,140.31,Alkaloid
Caffeine,C20H4N3O8,773.71,4.32,829.956,Lipid
Adrenaline,C17H9N4O4,990.78,7.94,612.462,Alcohol
Serotonin,C12H4N0O2,368.41,12.38,391.094,Neurotransmitter
Ethanol,C2H29N4O0,487.17,8.51,990.849,Lipid
Glucose,C6H15N1O5,798.28,9.85,883.142,Amide
Glucose,C6H14N2O6,80.52,10.85,337.3,Organic Compound
Serotonin,C4H29N5O9,647.4,12.55,588.913,Amide
Cholesterol,C15H26N1O4,923.81,4.63,160.194,Alkaloid
Urea,C10H13N1O7,472.0,N/A,62.77,Amide
Adrenaline,C19H16N3O6,73.29,N/A,397.667,Organic Compound
Serotonin,C11H37N2O8,760.36,7.24,654.512,Nucleotide
Glucose,C12H23N5O9,728.47,9.64,85.532,Nucleotide
Dopamine,C11H27N1O3,746.21,4.11,173.652,Lipid
Aspirin,C10H19N1O7,544.13,10.95,854.71,Alkaloid
Dopamine,C16H19N0O8,290.02,13.89,161.882,Neurotransmitter
Serotonin,C17H35N5O5,179.49,N/A,714.54,Neurotransmitter
Dopamine,C9H10N4O7,556.7,3.56,928.676,Nucleotide
Adenosine triphosphate,C12H33N3O6,350.42,4.64,613.966,Organic Compound
Adrenaline,C14H39N5O9,869.63,6.35,427.19,Alcohol
Glucose,C18H38N4O7,72.55,12.41,746.797,Carbohydrate
Adenosine triphosphate,C12H18N5O1,583.66,13.07,792.818,Organic Compound
Adenosine triphosphate,C15H11N0O4,509.43,10.98,512.412,Organic Compound
Adenosine triphosphate,C16H1N0O2,576.18,6.68,398.113,Lipid
Adenosine triphosphate,C13H28N5O0,432.76,2.83,664.285,Organic Compound
Caffeine,C17H13N3O10,802.3,N/A,510.278,Nucleotide
Serotonin,C10H31N5O5,180.55,1.88,331.666,Neurotransmitter
Adrenaline,C9H12N4O10,944.76,10.43,926.476,Amide
Dopamine,C18H21N2O5,731.61,10.66,504.461,Neurotransmitter
Glucose,C19H39N2O4,312.13,8.44,869.963,Alcohol
Urea,C19H9N3O8,492.68,3.54,228.67,Lipid
Adrenaline,C16H11N4O10,216.03,2.06,528.038,Alkaloid
Ethanol,C5H14N1O4,656.25,6.35,486.153,Alcohol
Serotonin,C3H24N1O5,242.5,6.0,821.828,Neurotransmitter
Ethanol,C9H38N2O5,58.59,11.66,326.228,Lipid
Adrenaline,C8H3N2O5,364.14,N/A,195.82,Amide
Cholesterol,C11H6N3O5,422.51,8.48,493.9,Neurotransmitter
Ethanol,C9H2N5O8,140.99,11.13,447.321,Carbohydrate
Glucose,C9H10N2O2,457.19,9.6,459.066,Organic Compound
Serotonin,C19H30N1O6,421.2,9.02,200.357,Hormone
Caffeine,C8H38N5O7,492.19,1.85,991.053,Nucleotide
Adenosine triphosphate,C2H13N4O7,736.47,2.89,345.14,Hormone
Ethanol,C11H9N2O6,156.17,6.63,878.317,Alcohol
Urea,C16H40N2O0,464.33,3.49,227.827,Neurotransmitter
Ethanol,C14H35N5O2,84.71,1.61,786.654,Amide
Cholesterol,C7H20N4O5,297.75,8.68,517.735,Carbohydrate
Serotonin,C11H9N3O6,548.95,N/A,908.434,Alkaloid
Aspirin,C20H17N0O4,889.29,9.25,240.506,Organic Compound
Caffeine,C2H40N5O1,382.62,2.69,67.79,Carbohydrate
Urea,C13H36N1O5,841.14,13.55,763.132,Neurotransmitter
Glucose,C13H15N1O6,348.53,3.94,57.966,Lipid
Urea,C2H21N3O7,337.12,1.72,13.264,Nucleotide
Dopamine,C14H16N0O6,582.88,12.95,554.853,Carbohydrate
Glucose,C17H13N3O7,440.13,N/A,418.807,Alkaloid
Urea,C19H2N0O7,622.75,13.19,956.803,Alcohol
Glucose,C11H7N2O7,868.11,3.21,625.476,Alkaloid
Adrenaline,C6H21N5O3,433.76,10.05,21.185,Lipid
Caffeine,C17H15N1O6,201.91,11.87,572.192,Amide
Serotonin,C8H16N2O4,999.98,N/A,466.344,Organic Compound
Adrenaline,C6H37N2O9,67.5,4.45,706.095,Hormone
Serotonin,C14H17N1O4,924.54,N/A,483.917,Nucleotide
Ethanol,C10H18N1O5,610.79,6.05,96.891,Amide
Glucose,C18H16N5O1,924.05,8.87,643.817,Alkaloid
Ethanol,C17H6N0O10,112.15,6.33,586.272,Organic Compound
Caffeine,C10H40N0O4,452.31,N/A,685.633,Nucleotide
Dopamine,C9H28N2O3,614.99,8.15,784.736,Lipid
Dopamine,C9H24N3O5,443.32,8.0,732.627,Organic Compound
Adrenaline,C3H14N5O7,803.49,8.11,490.971,Alkaloid
Adrenaline,C16H38N3O7,884.87,13.14,116.843,Amide
Dopamine,C10H2N0O4,919.0,2.19,636.018,Amide
Dopamine,C5H3N3O1,144.17,5.74,405.8,Hormone
Ethanol,C2H30N5O9,293.7,1.04,434.683,Amide
Adrenaline,C4H8N2O4,103.5,11.29,23.042,Organic Compound
Caffeine,C5H33N4O9,593.45,5.23,511.945,Hormone
Adenosine triphosphate,C6H23N5O3,402.26,8.42,510.515,Alcohol
Dopamine,C8H8N2O8,998.08,10.66,790.479,Hormone
Cholesterol,C4H25N5O3,759.55,13.56,736.277,Alcohol
Cholesterol,C1H6N0O7,808.08,3.82,264.791,Carbohydrate
Serotonin,C1H32N4O3,203.08,N/A,639.925,Lipid
Serotonin,C10H17N3O1,267.85,N/A,821.266,Neurotransmitter
Adrenaline,C2H6N3O9,304.71,1.91,804.275,Hormone
Aspirin,C3H27N2O5,150.15,12.07,816.326,Alkaloid
Glucose,C14H8N2O10,758.74,5.83,536.757,Organic Compound
Adrenaline,C14H5N3O6,101.78,N/A,937.146,Alkaloid
Cholesterol,C10H31N1O4,837.01,N/A,182.034,Organic Compound
Caffeine,C5H3N3O6,575.07,11.57,385.075,Carbohydrate
Adrenaline,C1H18N1O2,931.12,6.99,153.245,Nucleotide
Adrenaline,C5H14N5O3,612.49,N/A,702.154,Organic Compound
Urea,C7H29N1O3,561.65,N/A,889.87,Alkaloid
Dopamine,C7H28N4O0,82.92,10.11,707.754,Alcohol
Caffeine,C1H26N4O6,128.57,11.48,205.282,Alkaloid
Urea,C7H32N2O2,756.42,13.27,346.894,Alkaloid
Caffeine,C8H3N2O1,139.28,2.47,384.526,Organic Compound
Adrenaline,C14H36N0O9,960.49,N/A,385.384,Carbohydrate
Dopamine,C9H37N1O1,236.09,5.8,475.147,Nucleotide
Aspirin,C6H25N1O2,790.63,N/A,306.499,Carbohydrate
Ethanol,C4H36N0O0,70.52,1.73,104.554,Nucleotide
Urea,C13H40N3O9,852.11,2.85,261.197,Alkaloid
Caffeine,C9H30N1O7,504.4,10.67,355.83,Nucleotide
Cholesterol,C14H40N5O10,939.14,N/A,921.396,Organic Compound
Adrenaline,C2H27N1O4,719.34,N/A,817.536,Amide
Caffeine,C1H24N3O8,514.4,N/A,336.015,Alcohol
Ethanol,C8H34N2O10,854.39,1.45,740.586,Alkaloid
Cholesterol,C18H12N3O5,917.03,N/A,987.513,Alcohol
Caffeine,C17H18N5O7,479.07,5.35,572.311,Alcohol
Glucose,C1H34N5O2,450.51,4.67,8.644,Lipid
Cholesterol,C20H37N0O5,975.12,N/A,127.92,Amide
Urea,C17H21N3O8,821.0,12.14,20.976,Alcohol
Ethanol,C9H40N4O5,591.88,10.73,603.164,Lipid
Glucose,C12H24N5O4,894.79,N/A,935.131,Lipid
Aspirin,C1H36N2O4,355.39,3.58,30.062,Alkaloid
Aspirin,C15H13N5O3,118.74,N/A,472.556,Lipid
Glucose,C2H21N4O3,174.41,N/A,510.132,Alcohol
Serotonin,C18H16N1O8,493.83,9.65,842.367,Neurotransmitter
