compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H22N4O7,466.65,7.06,815.934,Carbohydrate
Urea,C13H34N0O1,613.78,3.36,973.963,Nucleotide
Urea,C19H9N3O3,575.61,9.95,159.619,Alkaloid
Adenosine triphosphate,C10H25N5O8,624.63,5.25,707.771,Organic Compound
Adrenaline,C4H26N4O8,550.25,3.11,919.185,Amide
Cholesterol,C14H2N0O5,145.25,5.24,600.663,Carbohydrate
Glucose,C14H12N2O6,918.69,11.82,704.283,Amide
Dopamine,C1H2N1O7,51.16,N/A,525.681,Hormone
Adrenaline,C3H23N3O8,121.53,N/A,682.462,Amide
Aspirin,C18H22N1O6,392.22,9.9,855.47,Organic Compound
Aspirin,C7H30N5O5,901.63,4.88,685.806,Alkaloid
Adenosine triphosphate,C16H18N1O3,479.52,6.76,280.516,Alkaloid
Ethanol,C6H36N3O8,720.68,N/A,320.275,Hormone
Ethanol,C3H11N0O4,366.08,13.25,225.075,Lipid
Adrenaline,C11H31N2O10,859.33,N/A,921.434,Organic Compound
Serotonin,C13H36N1O9,360.72,11.79,407.73,Amide
Dopamine,C3H20N1O5,433.74,2.79,522.629,Amide
Ethanol,C16H34N1O3,428.75,2.02,327.509,Lipid
Urea,C4H18N4O10,584.15,9.98,439.087,Hormone
Aspirin,C15H37N0O6,418.45,N/A,166.298,Neurotransmitter
Caffeine,C10H4N4O0,825.8,3.74,366.5,Organic Compound
Urea,C3H14N1O2,297.39,11.74,128.606,Neurotransmitter
Caffeine,C13H8N5O10,563.81,N/A,923.106,Carbohydrate
Ethanol,C11H28N1O6,637.42,3.52,685.743,Carbohydrate
Dopamine,C19H11N2O8,387.02,13.49,799.372,Alcohol
Urea,C7H29N0O0,763.45,8.89,771.839,Alcohol
Cholesterol,C3H25N2O9,184.22,5.48,748.065,Amide
Glucose,C2H23N2O7,298.92,4.09,858.82,Organic Compound
Dopamine,C16H10N1O0,653.19,3.54,741.653,Carbohydrate
Aspirin,C9H8N1O9,785.25,4.02,623.94,Alcohol
Cholesterol,C9H2N1O0,968.15,N/A,574.453,Amide
Glucose,C13H21N0O1,830.61,6.44,48.934,Alkaloid
Glucose,C4H28N3O2,155.98,N/A,619.971,Organic Compound
Adenosine triphosphate,C19H23N2O4,874.3,10.74,665.983,Alcohol
Serotonin,C16H11N3O1,825.46,11.02,890.635,Lipid
Cholesterol,C15H7N5O6,600.56,12.36,464.364,Alcohol
Urea,C8H30N0O8,674.94,12.0,251.696,Alcohol
Serotonin,C9H40N4O8,743.13,6.12,147.072,Alkaloid
Ethanol,C20H6N0O5,819.1,10.75,271.206,Lipid
Ethanol,C11H29N2O7,800.1,4.36,763.196,Alcohol
Cholesterol,C15H40N3O9,975.39,12.57,193.042,Organic Compound
Dopamine,C7H25N2O9,560.87,9.63,893.286,Lipid
Aspirin,C4H9N4O5,203.06,6.21,202.737,Organic Compound
Adrenaline,C1H39N4O2,529.14,4.36,48.709,Carbohydrate
Ethanol,C14H13N1O6,435.78,6.35,757.767,Alcohol
Adrenaline,C16H3N3O3,706.35,N/A,349.308,Lipid
Dopamine,C10H36N2O4,88.51,13.17,639.169,Carbohydrate
Cholesterol,C4H10N3O10,686.97,13.4,194.896,Amide
Ethanol,C10H18N0O7,318.24,11.97,561.301,Organic Compound
Dopamine,C3H8N4O0,743.94,6.46,659.019,Carbohydrate
Glucose,C7H38N5O2,300.49,N/A,994.358,Nucleotide
Urea,C7H35N5O4,884.31,2.8,214.0,Carbohydrate
Adrenaline,C18H4N1O8,839.11,5.7,961.405,Alcohol
Serotonin,C6H40N1O8,747.76,6.19,933.376,Amide
Adenosine triphosphate,C20H6N4O4,344.61,12.57,739.186,Nucleotide
Glucose,C7H19N3O5,307.5,12.17,656.226,Carbohydrate
Cholesterol,C17H12N1O2,854.92,8.72,124.686,Nucleotide
Serotonin,C16H16N3O10,866.18,2.17,162.282,Organic Compound
Urea,C14H40N5O0,845.22,3.29,26.484,Hormone
Aspirin,C2H35N1O0,863.78,1.35,365.158,Alkaloid
Cholesterol,C4H35N0O1,866.0,4.03,179.492,Carbohydrate
Caffeine,C1H38N5O9,175.16,2.21,635.559,Amide
Glucose,C2H12N3O8,549.22,12.58,722.803,Neurotransmitter
Glucose,C17H31N4O2,999.05,N/A,215.588,Lipid
Aspirin,C17H21N3O0,894.87,3.47,987.258,Hormone
Glucose,C6H6N1O3,541.74,N/A,18.191,Nucleotide
Urea,C14H24N0O8,383.01,6.68,659.838,Lipid
Urea,C4H23N3O1,394.96,6.2,623.03,Hormone
Serotonin,C5H29N1O3,369.32,1.36,666.139,Alkaloid
Ethanol,C2H26N3O6,253.22,N/A,46.836,Amide
Serotonin,C7H1N4O1,584.2,8.9,985.998,Alcohol
Serotonin,C20H19N4O3,606.91,1.3,683.953,Alkaloid
Caffeine,C8H33N5O8,467.44,7.28,588.973,Carbohydrate
Serotonin,C13H11N0O7,471.71,7.6,97.294,Carbohydrate
Ethanol,C20H29N0O5,928.1,2.51,83.228,Alkaloid
Caffeine,C20H10N2O2,285.48,6.88,532.323,Alcohol
Cholesterol,C7H5N2O10,263.03,5.95,895.762,Amide
Urea,C6H17N3O9,554.23,10.8,116.597,Amide
Adrenaline,C12H24N0O8,475.12,1.7,17.449,Hormone
Glucose,C20H21N1O0,289.01,1.46,99.702,Amide
Urea,C8H12N0O5,270.25,3.4,321.278,Lipid
Caffeine,C20H32N5O5,292.16,7.54,166.373,Hormone
Serotonin,C14H8N5O4,174.95,13.71,921.453,Neurotransmitter
Serotonin,C3H17N5O2,259.14,10.8,862.397,Neurotransmitter
Serotonin,C11H19N2O7,781.87,9.1,702.295,Alcohol
Aspirin,C20H12N5O7,990.81,13.04,464.701,Nucleotide
Adenosine triphosphate,C16H15N3O10,285.29,7.7,739.127,Alcohol
Adenosine triphosphate,C20H5N4O10,154.66,1.42,302.115,Neurotransmitter
Ethanol,C1H30N0O4,688.05,12.95,802.146,Neurotransmitter
Ethanol,C9H30N3O5,996.42,9.0,962.717,Carbohydrate
Ethanol,C1H32N3O4,630.05,5.49,377.315,Alcohol
Urea,C20H19N3O5,109.05,7.81,35.493,Carbohydrate
Adrenaline,C19H14N5O7,719.76,7.45,480.38,Organic Compound
Ethanol,C10H28N5O6,501.11,7.09,907.526,Nucleotide
Cholesterol,C1H37N4O2,684.25,3.37,9.744,Alcohol
Ethanol,C6H24N4O9,607.7,13.55,448.055,Hormone
Serotonin,C15H34N5O7,302.05,12.13,709.106,Alkaloid
Dopamine,C14H13N5O7,347.32,2.36,917.255,Neurotransmitter
Adrenaline,C10H7N0O3,903.27,N/A,432.65,Alkaloid
Caffeine,C9H20N5O1,863.81,N/A,774.823,Lipid
Dopamine,C13H20N5O6,633.45,8.31,897.519,Lipid
Ethanol,C12H11N3O10,200.1,7.62,241.186,Neurotransmitter
Cholesterol,C7H27N0O6,385.03,4.22,807.618,Organic Compound
Adenosine triphosphate,C14H25N4O1,269.63,N/A,296.187,Neurotransmitter
Adenosine triphosphate,C18H33N1O7,927.08,6.09,569.677,Carbohydrate
Glucose,C13H7N0O3,681.41,6.3,207.999,Lipid
Cholesterol,C12H8N5O9,549.41,12.67,953.525,Organic Compound
Cholesterol,C17H9N2O1,156.44,6.66,900.942,Nucleotide
Caffeine,C11H8N4O0,765.37,N/A,52.895,Carbohydrate
Glucose,C11H8N0O4,799.2,11.32,83.969,Alkaloid
Caffeine,C6H36N2O3,196.33,11.1,975.978,Alkaloid
Urea,C13H36N3O6,417.07,8.31,300.6,Alcohol
Caffeine,C5H11N1O9,56.27,5.77,537.086,Nucleotide
Dopamine,C18H14N3O2,857.96,9.9,195.372,Nucleotide
Glucose,C20H10N1O6,848.59,10.7,191.592,Nucleotide
Ethanol,C19H34N3O1,434.49,3.64,755.525,Alcohol
Aspirin,C5H21N5O3,899.74,4.15,496.663,Alkaloid
Cholesterol,C3H32N4O8,230.52,N/A,397.548,Nucleotide
Dopamine,C6H31N4O3,852.83,N/A,624.257,Amide
Adrenaline,C19H27N0O1,518.78,5.4,359.388,Amide
Dopamine,C12H37N2O9,792.28,5.79,825.551,Alcohol
Glucose,C12H11N2O6,194.57,13.57,208.288,Neurotransmitter
Aspirin,C7H35N2O9,292.71,N/A,913.834,Nucleotide
Dopamine,C8H38N3O2,453.65,9.79,445.074,Organic Compound
Adenosine triphosphate,C7H27N1O0,384.62,6.19,586.762,Carbohydrate
Dopamine,C17H22N4O6,303.19,6.75,937.811,Nucleotide
Glucose,C9H16N5O8,493.66,8.58,835.521,Amide
Urea,C14H19N4O4,348.71,7.78,740.77,Hormone
Cholesterol,C17H13N2O6,709.08,7.87,287.141,Nucleotide
Adenosine triphosphate,C20H26N1O2,353.24,2.19,897.693,Alkaloid
Cholesterol,C18H40N3O1,531.95,8.46,737.228,Organic Compound
Ethanol,C2H12N0O9,638.86,6.01,848.976,Alkaloid
Cholesterol,C15H27N2O2,533.86,4.66,534.679,Amide
Urea,C8H13N1O10,623.97,8.63,798.218,Hormone
Urea,C8H19N5O3,127.84,2.96,224.171,Amide
Urea,C16H3N0O4,331.09,1.33,83.749,Nucleotide
Aspirin,C6H8N3O6,758.08,11.48,604.006,Alcohol
Dopamine,C7H4N5O5,376.13,N/A,716.485,Nucleotide
Ethanol,C3H33N3O2,690.14,7.82,548.012,Amide
Adrenaline,C6H11N0O7,920.19,13.65,448.928,Hormone
Cholesterol,C2H13N1O5,290.84,4.65,167.483,Alkaloid
Cholesterol,C18H29N4O2,284.54,5.48,448.229,Organic Compound
Caffeine,C10H37N4O10,319.08,N/A,457.923,Hormone
Aspirin,C13H30N4O5,294.89,7.12,530.775,Carbohydrate
Caffeine,C8H30N5O1,60.75,N/A,698.429,Alkaloid
Ethanol,C10H6N5O0,620.65,12.25,704.488,Amide
Adenosine triphosphate,C14H34N0O6,876.4,7.73,337.845,Alkaloid
Cholesterol,C4H13N4O1,871.87,12.75,568.999,Alcohol
Urea,C13H4N0O6,147.46,6.11,555.273,Carbohydrate
Adenosine triphosphate,C16H16N0O4,646.63,11.16,391.196,Neurotransmitter
Cholesterol,C11H29N0O4,410.78,N/A,856.094,Carbohydrate
Serotonin,C16H40N3O4,493.43,11.57,750.617,Amide
Ethanol,C8H23N3O4,166.36,12.28,341.33,Amide
Adrenaline,C19H5N1O9,469.43,2.58,631.584,Hormone
Caffeine,C14H20N1O7,884.7,11.29,572.149,Lipid
Glucose,C11H35N3O9,445.14,2.55,430.139,Organic Compound
Serotonin,C17H16N1O5,899.65,12.39,144.346,Hormone
Urea,C8H2N4O3,270.93,3.35,112.812,Neurotransmitter
Cholesterol,C11H40N0O6,315.11,6.84,43.091,Neurotransmitter
Urea,C19H24N1O9,687.0,2.1,173.098,Alcohol
Caffeine,C20H38N4O5,973.79,1.52,831.227,Nucleotide
Cholesterol,C4H27N2O4,902.35,N/A,990.029,Lipid
Dopamine,C19H6N5O9,315.4,N/A,971.872,Neurotransmitter
Ethanol,C14H13N2O10,870.22,6.26,869.966,Hormone
Urea,C20H31N3O1,715.2,13.98,989.349,Lipid
Adrenaline,C13H9N4O6,897.04,4.39,214.913,Nucleotide
Glucose,C5H18N2O3,112.97,N/A,771.102,Alkaloid
Ethanol,C17H25N4O2,925.28,5.95,1.396,Amide
Adenosine triphosphate,C15H28N5O2,722.06,5.68,240.002,Lipid
Cholesterol,C10H11N0O2,409.98,11.64,277.122,Lipid
Urea,C1H16N4O5,614.94,3.95,447.461,Hormone
Cholesterol,C1H14N3O9,328.89,1.04,725.851,Nucleotide
Cholesterol,C11H34N1O6,555.07,12.66,446.819,Alcohol
Adenosine triphosphate,C20H37N5O0,237.13,N/A,38.022,Lipid
Serotonin,C5H28N0O1,806.28,8.51,401.871,Nucleotide
Adrenaline,C9H4N0O9,613.48,6.69,8.396,Lipid
Caffeine,C17H23N0O5,146.31,N/A,643.123,Organic Compound
Ethanol,C4H28N2O1,477.7,N/A,718.413,Lipid
Urea,C14H38N3O0,732.37,N/A,216.236,Hormone
Glucose,C20H34N5O7,882.97,4.06,747.404,Neurotransmitter
Ethanol,C9H13N3O8,448.93,13.26,707.28,Amide
Serotonin,C6H10N5O6,768.98,1.89,115.356,Lipid
Glucose,C12H14N4O4,755.9,N/A,675.932,Carbohydrate
Ethanol,C4H5N2O3,135.37,13.73,531.675,Amide
Ethanol,C11H31N3O8,909.65,8.84,838.113,Organic Compound
Glucose,C7H33N5O1,913.73,N/A,11.117,Alkaloid
Caffeine,C9H25N3O8,64.09,8.02,103.134,Alkaloid
Urea,C5H14N0O9,933.66,N/A,175.588,Organic Compound
Adrenaline,C15H17N4O7,154.16,2.45,3.432,Amide
Aspirin,C8H14N5O8,281.15,8.06,901.517,Amide
Dopamine,C19H20N4O6,474.51,5.41,406.543,Alcohol
Aspirin,C16H30N3O6,273.99,13.36,268.362,Neurotransmitter
Urea,C8H27N1O2,950.37,1.51,630.901,Alkaloid
Urea,C3H20N1O5,940.73,7.27,193.168,Organic Compound
Urea,C1H3N0O0,275.2,9.31,126.898,Carbohydrate
Aspirin,C12H38N2O6,677.05,N/A,941.505,Carbohydrate
Dopamine,C10H16N0O8,69.4,2.79,402.785,Carbohydrate
Ethanol,C12H40N1O6,986.19,5.52,876.985,Neurotransmitter
Adrenaline,C19H16N4O1,514.85,N/A,695.723,Carbohydrate
Caffeine,C18H39N4O1,903.93,10.15,463.788,Organic Compound
Urea,C16H29N1O9,155.65,5.92,883.207,Hormone
Ethanol,C8H17N0O6,508.48,N/A,82.465,Amide
Aspirin,C20H2N2O5,934.63,6.93,539.647,Alkaloid
Cholesterol,C9H4N3O4,681.32,7.29,253.09,Neurotransmitter
Aspirin,C10H15N2O8,131.15,1.53,674.354,Nucleotide
Cholesterol,C17H39N2O9,400.4,6.43,404.069,Carbohydrate
Ethanol,C18H39N4O10,324.1,11.95,865.789,Alcohol
Glucose,C1H34N2O0,821.29,12.5,208.01,Carbohydrate
Glucose,C20H7N0O9,225.1,2.28,194.219,Alcohol
Caffeine,C14H24N0O8,332.11,1.14,192.378,Neurotransmitter
Adrenaline,C9H16N1O0,482.73,2.79,256.675,Amide
Urea,C7H35N4O7,716.51,1.55,789.595,Lipid
Adrenaline,C8H13N1O9,592.01,10.5,542.606,Amide
Aspirin,C1H33N2O2,913.25,7.46,340.125,Alcohol
Adrenaline,C18H33N0O6,892.74,4.24,538.435,Carbohydrate
Glucose,C15H37N1O10,214.77,7.91,208.383,Alcohol
Ethanol,C11H25N3O8,297.88,3.67,929.734,Organic Compound
Dopamine,C5H21N5O5,230.18,N/A,489.382,Neurotransmitter
Aspirin,C2H27N0O6,944.83,N/A,943.146,Carbohydrate
Ethanol,C17H7N4O10,431.72,2.25,126.515,Alcohol
Urea,C20H26N2O3,396.31,6.77,375.448,Lipid
Dopamine,C9H23N4O10,58.25,7.01,299.685,Organic Compound
Adrenaline,C19H34N0O8,804.96,N/A,769.88,Hormone
Dopamine,C15H23N5O0,461.84,10.33,627.51,Alkaloid
Cholesterol,C12H18N0O10,426.61,3.3,866.188,Neurotransmitter
Caffeine,C20H7N3O7,63.84,13.33,744.931,Lipid
Serotonin,C16H35N4O0,200.55,5.2,372.215,Organic Compound
Urea,C12H30N4O10,491.94,1.61,310.714,Amide
Adrenaline,C1H29N1O7,875.36,10.21,501.442,Nucleotide
Serotonin,C9H22N3O0,966.81,2.29,175.454,Carbohydrate
Aspirin,C9H35N5O3,178.76,12.85,909.231,Alkaloid
Adenosine triphosphate,C19H34N1O8,618.8,12.18,732.492,Organic Compound
Ethanol,C9H14N5O0,595.38,2.53,762.814,Neurotransmitter
Glucose,C17H8N3O7,972.59,10.31,451.88,Hormone
Glucose,C20H19N5O9,476.49,N/A,829.376,Neurotransmitter
Glucose,C20H32N2O9,533.04,7.29,928.163,Carbohydrate
Aspirin,C15H24N1O0,654.89,7.28,115.679,Alkaloid
Caffeine,C1H22N4O7,97.17,13.54,23.306,Carbohydrate
Dopamine,C1H40N3O7,299.53,12.56,590.324,Alcohol
Urea,C11H37N1O4,804.31,12.78,559.236,Hormone
Adrenaline,C14H21N2O0,777.95,5.83,171.98,Alcohol
Glucose,C16H16N5O4,345.65,N/A,690.534,Alkaloid
Ethanol,C5H5N0O10,769.01,11.17,640.546,Lipid
Cholesterol,C2H22N2O8,280.95,5.71,876.651,Alcohol
Adrenaline,C5H14N5O5,906.47,3.36,684.385,Amide
Ethanol,C5H28N0O4,164.83,7.23,25.383,Hormone
Serotonin,C8H38N0O9,300.01,N/A,98.487,Hormone
Adrenaline,C9H39N1O7,185.34,2.89,756.442,Lipid
Ethanol,C16H34N4O5,885.36,9.09,252.231,Amide
Urea,C14H40N0O7,600.39,1.93,350.585,Nucleotide
Serotonin,C16H18N2O5,283.6,9.88,632.397,Carbohydrate
Adrenaline,C16H5N5O2,398.82,N/A,568.531,Organic Compound
Glucose,C17H12N1O7,696.06,6.21,705.811,Amide
Dopamine,C11H27N2O10,76.87,N/A,662.976,Amide
Aspirin,C3H4N0O8,658.77,1.07,159.335,Organic Compound
Glucose,C3H6N1O9,862.76,8.08,451.808,Lipid
Caffeine,C19H27N3O8,337.16,N/A,629.409,Organic Compound
Adenosine triphosphate,C7H20N2O7,982.35,13.23,769.117,Nucleotide
Caffeine,C6H16N3O0,587.05,10.27,169.104,Lipid
Urea,C7H34N4O10,766.91,7.13,387.04,Neurotransmitter
Caffeine,C15H18N1O5,459.57,6.7,105.434,Neurotransmitter
Adrenaline,C10H32N2O2,396.12,6.37,968.319,Nucleotide
Dopamine,C11H27N5O9,622.87,5.4,797.631,Lipid
Adenosine triphosphate,C19H19N0O1,450.19,7.03,325.689,Amide
Glucose,C2H21N2O1,301.19,2.85,917.941,Amide
Cholesterol,C4H7N4O10,68.56,4.29,73.876,Hormone
Caffeine,C10H35N3O0,856.19,2.8,242.756,Carbohydrate
Adenosine triphosphate,C8H28N3O6,878.63,6.86,693.301,Lipid
Glucose,C9H16N1O1,853.68,10.38,738.734,Alkaloid
Urea,C4H38N3O3,648.53,N/A,503.304,Lipid
Adrenaline,C13H4N0O10,539.88,5.83,55.198,Alkaloid
Urea,C17H35N0O3,410.12,N/A,420.269,Alcohol
Dopamine,C17H1N3O4,701.22,10.76,556.448,Carbohydrate
Caffeine,C2H15N0O8,803.22,N/A,676.719,Nucleotide
Aspirin,C3H21N0O2,620.97,5.18,403.144,Lipid
Caffeine,C1H4N4O3,260.05,7.92,949.027,Carbohydrate
Adrenaline,C3H5N1O3,216.69,2.88,298.301,Carbohydrate
Aspirin,C3H38N5O8,379.87,5.58,951.583,Amide
Cholesterol,C17H34N2O5,427.13,7.24,290.286,Neurotransmitter
Aspirin,C7H14N5O2,145.63,N/A,809.794,Hormone
Dopamine,C18H15N3O5,742.78,11.08,715.283,Alkaloid
Urea,C6H29N5O9,131.25,3.14,189.022,Hormone
Caffeine,C6H4N0O8,194.4,N/A,430.872,Alcohol
Cholesterol,C6H28N0O0,356.42,2.09,267.238,Lipid
Glucose,C20H25N2O3,396.82,3.34,655.162,Neurotransmitter
Adrenaline,C8H19N0O7,846.71,12.56,306.487,Hormone
Aspirin,C11H3N5O9,427.98,N/A,704.68,Amide
Dopamine,C5H1N4O4,987.33,13.0,36.173,Organic Compound
Glucose,C14H37N5O8,496.51,N/A,929.758,Carbohydrate
Dopamine,C20H22N1O7,865.96,11.56,420.108,Organic Compound
Dopamine,C15H10N2O4,725.14,10.23,93.701,Carbohydrate
Ethanol,C15H24N2O6,969.44,10.78,330.046,Carbohydrate
Adenosine triphosphate,C8H19N2O2,379.31,7.38,68.993,Alcohol
Cholesterol,C15H31N3O4,843.98,N/A,74.245,Alkaloid
Adrenaline,C1H26N1O8,442.15,12.7,842.466,Alcohol
Aspirin,C20H17N1O5,472.91,11.44,674.966,Neurotransmitter
Adrenaline,C12H17N3O7,598.88,10.24,94.708,Lipid
Adenosine triphosphate,C20H8N0O9,567.46,1.89,854.126,Organic Compound
Serotonin,C19H26N2O3,322.37,4.0,740.532,Organic Compound
Aspirin,C6H33N4O8,575.66,1.65,64.188,Nucleotide
Cholesterol,C7H36N5O3,382.21,10.5,972.128,Alcohol
Aspirin,C16H37N5O3,501.58,N/A,758.185,Lipid
Caffeine,C9H35N5O7,494.07,10.87,393.689,Alkaloid
Urea,C12H25N3O9,631.69,6.43,661.101,Hormone
Serotonin,C1H16N4O6,718.46,12.19,447.982,Hormone
Dopamine,C3H23N2O6,92.63,2.64,331.969,Lipid
Dopamine,C13H39N0O10,413.04,N/A,505.806,Neurotransmitter
Ethanol,C15H6N4O8,173.12,13.44,757.738,Amide
Dopamine,C2H32N2O5,644.09,10.82,229.763,Neurotransmitter
Aspirin,C12H5N4O3,940.93,N/A,900.239,Amide
Adenosine triphosphate,C7H11N0O8,248.9,2.28,390.408,Hormone
Cholesterol,C15H4N3O2,486.22,8.36,649.606,Alkaloid
Serotonin,C2H12N5O0,525.53,10.6,617.579,Amide
Caffeine,C11H29N4O1,342.13,10.32,36.59,Hormone
Serotonin,C5H35N2O4,798.75,8.86,122.708,Amide
Glucose,C20H36N0O2,692.47,9.22,72.983,Amide
Dopamine,C12H37N2O3,126.7,7.71,828.449,Carbohydrate
Caffeine,C15H25N3O4,492.71,7.84,315.37,Amide
Adrenaline,C4H21N0O8,224.93,N/A,954.411,Neurotransmitter
Ethanol,C6H13N2O6,527.14,10.44,980.868,Hormone
Glucose,C8H26N5O5,624.08,7.69,128.197,Alkaloid
Urea,C12H31N3O2,664.73,N/A,582.865,Carbohydrate
Caffeine,C15H3N4O5,308.41,10.43,2.899,Neurotransmitter
Dopamine,C4H3N3O7,870.98,6.69,877.352,Alcohol
Urea,C20H35N2O6,965.87,N/A,883.314,Nucleotide
Adrenaline,C5H21N1O0,639.99,3.42,933.085,Nucleotide
Dopamine,C17H19N2O5,470.71,8.71,442.135,Amide
Urea,C18H40N5O2,576.18,N/A,560.631,Organic Compound
Ethanol,C10H40N1O1,317.3,1.76,889.842,Nucleotide
Aspirin,C8H40N0O9,546.11,9.86,151.926,Organic Compound
Glucose,C1H3N4O4,777.82,9.58,612.16,Nucleotide
Glucose,C19H8N3O8,331.03,11.47,851.014,Organic Compound
Adenosine triphosphate,C20H3N3O2,969.3,1.12,142.083,Alcohol
Aspirin,C8H26N4O3,174.22,N/A,221.864,Lipid
Serotonin,C18H33N5O5,706.59,2.52,614.098,Lipid
Adenosine triphosphate,C13H21N2O5,641.11,N/A,664.68,Amide
Adenosine triphosphate,C6H1N0O4,68.3,8.81,780.593,Nucleotide
Aspirin,C1H40N0O9,663.73,N/A,53.13,Hormone
Serotonin,C8H18N5O6,802.37,2.79,846.97,Nucleotide
Caffeine,C17H25N5O4,976.82,10.1,753.522,Carbohydrate
Serotonin,C4H12N4O6,742.64,N/A,766.23,Organic Compound
Dopamine,C12H28N4O5,723.06,12.49,198.576,Alkaloid
Serotonin,C17H2N3O3,865.44,6.22,327.464,Neurotransmitter
Glucose,C11H29N4O10,629.07,12.97,538.828,Carbohydrate
Caffeine,C20H8N0O2,223.96,N/A,813.498,Amide
Aspirin,C14H19N2O6,410.49,8.23,876.328,Organic Compound
Dopamine,C4H36N3O8,845.9,5.02,557.798,Carbohydrate
Adenosine triphosphate,C14H36N4O5,998.8,N/A,928.106,Lipid
Cholesterol,C18H18N4O8,366.08,1.21,842.921,Hormone
Ethanol,C7H4N2O10,754.31,11.22,504.889,Hormone
Adrenaline,C18H11N3O5,423.4,2.79,13.402,Alcohol
Ethanol,C18H40N1O9,264.44,8.82,41.294,Organic Compound
Adrenaline,C7H14N3O10,507.89,7.28,930.859,Carbohydrate
Urea,C12H6N3O1,431.67,7.25,779.349,Carbohydrate
Glucose,C18H15N1O4,424.92,12.58,88.064,Organic Compound
Glucose,C2H2N1O9,490.42,11.02,140.371,Alcohol
Aspirin,C19H30N2O8,542.21,11.62,908.531,Carbohydrate
Serotonin,C10H39N1O1,588.67,N/A,632.829,Organic Compound
Caffeine,C1H24N0O0,412.14,8.53,320.95,Carbohydrate
Urea,C19H10N1O5,142.62,N/A,944.589,Neurotransmitter
Cholesterol,C8H21N1O4,401.86,12.31,295.649,Nucleotide
Aspirin,C9H31N0O7,620.79,5.43,40.049,Lipid
Glucose,C5H5N1O10,605.71,N/A,554.483,Hormone
Ethanol,C4H2N2O3,801.77,12.51,530.671,Alkaloid
Adenosine triphosphate,C9H5N0O10,409.47,12.07,51.079,Alcohol
Adrenaline,C17H37N2O7,905.53,8.75,682.069,Lipid
Urea,C9H7N0O7,398.6,4.05,670.79,Carbohydrate
Ethanol,C8H40N1O4,826.64,N/A,677.007,Amide
Adrenaline,C11H11N2O7,82.62,13.37,547.422,Neurotransmitter
Urea,C14H40N4O9,281.73,4.31,698.842,Nucleotide
Urea,C17H22N4O1,771.88,1.07,432.052,Lipid
Serotonin,C7H21N2O9,562.17,7.42,767.709,Carbohydrate
Adrenaline,C17H18N5O3,814.93,1.04,723.278,Hormone
Caffeine,C14H11N2O6,401.91,2.12,875.434,Nucleotide
Aspirin,C15H4N0O6,756.53,10.38,459.453,Nucleotide
Aspirin,C4H28N4O9,199.53,10.07,363.268,Carbohydrate
Cholesterol,C19H36N1O2,659.75,7.87,116.963,Organic Compound
Dopamine,C3H15N5O4,302.29,10.95,520.939,Carbohydrate
Serotonin,C7H36N1O4,511.89,5.07,813.729,Alcohol
Ethanol,C11H6N0O6,322.61,9.76,312.724,Alcohol
Adenosine triphosphate,C3H8N5O6,933.81,7.7,150.645,Amide
Adrenaline,C18H2N4O4,78.37,4.87,671.347,Lipid
Dopamine,C3H13N5O9,828.85,11.36,540.94,Carbohydrate
Urea,C15H5N2O3,575.46,3.32,993.291,Alkaloid
Urea,C6H28N2O5,353.19,10.48,209.202,Carbohydrate
Dopamine,C19H9N5O0,530.89,9.76,683.318,Neurotransmitter
Urea,C6H40N0O6,642.21,4.15,538.101,Alkaloid
Adenosine triphosphate,C16H17N3O8,690.78,10.63,82.546,Nucleotide
Urea,C18H17N5O9,256.93,11.51,265.741,Hormone
Glucose,C2H19N3O7,274.33,5.88,505.392,Hormone
Aspirin,C16H9N1O1,530.54,8.53,21.222,Lipid
Aspirin,C19H40N2O9,978.83,N/A,297.07,Hormone
Ethanol,C20H10N3O8,651.04,10.6,879.828,Amide
Ethanol,C4H34N1O8,710.0,2.64,791.72,Neurotransmitter
Caffeine,C11H5N0O1,664.23,8.81,511.916,Organic Compound
Adrenaline,C4H14N1O4,308.8,N/A,907.097,Organic Compound
Urea,C5H28N5O4,121.41,7.44,405.796,Hormone
Aspirin,C11H25N3O6,351.28,1.47,136.878,Alcohol
Cholesterol,C10H13N3O8,256.33,2.58,225.517,Lipid
Cholesterol,C18H8N1O4,899.22,6.82,757.029,Alcohol
Serotonin,C10H10N5O1,570.7,3.69,315.687,Nucleotide
Urea,C20H33N5O1,210.37,N/A,244.671,Lipid
Glucose,C11H3N4O5,871.08,N/A,141.868,Amide
Glucose,C20H13N3O9,968.36,2.62,478.636,Lipid
Cholesterol,C6H37N4O7,831.68,2.64,367.571,Amide
Urea,C11H17N2O5,601.88,4.18,676.209,Amide
Aspirin,C11H16N3O7,989.36,N/A,323.82,Amide
Aspirin,C9H26N4O5,116.91,12.43,574.648,Alkaloid
Cholesterol,C13H1N3O5,396.29,12.85,700.772,Carbohydrate
Cholesterol,C9H29N3O6,488.55,6.33,182.697,Alcohol
Dopamine,C18H14N3O9,299.16,7.18,572.095,Alcohol
Dopamine,C8H39N0O2,178.52,3.78,510.712,Neurotransmitter
Adrenaline,C11H39N3O3,475.74,10.58,704.814,Lipid
Adenosine triphosphate,C9H6N3O4,961.09,4.79,24.166,Organic Compound
Caffeine,C3H18N0O10,210.03,1.95,281.461,Amide
Glucose,C1H16N2O10,356.02,3.45,734.42,Carbohydrate
