compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H25N3O8,197.61,9.32,742.809,Alkaloid
Dopamine,C20H14N5O0,620.8,5.31,874.233,Hormone
Adrenaline,C7H32N5O7,431.92,8.63,215.824,Hormone
Urea,C16H24N3O6,960.43,9.09,825.166,Alcohol
Ethanol,C2H27N4O7,389.98,11.63,511.227,Alcohol
Caffeine,C19H37N3O3,992.85,11.16,555.497,Nucleotide
Caffeine,C1H25N5O8,956.38,N/A,851.492,Amide
Adenosine triphosphate,C2H2N0O2,976.99,7.16,521.16,Neurotransmitter
Dopamine,C1H28N3O10,938.95,7.64,397.167,Nucleotide
Ethanol,C12H33N4O4,681.24,10.56,303.995,Organic Compound
Glucose,C19H37N5O5,317.51,7.12,556.919,Amide
Glucose,C6H3N3O8,977.64,11.09,70.941,Organic Compound
Ethanol,C3H15N4O4,661.85,N/A,669.922,Nucleotide
Aspirin,C5H32N1O10,651.3,11.38,405.059,Neurotransmitter
Glucose,C7H13N3O6,632.15,N/A,980.307,Neurotransmitter
Cholesterol,C18H17N1O0,537.77,1.47,810.157,Neurotransmitter
Aspirin,C7H25N0O2,863.33,2.69,94.844,Nucleotide
Adrenaline,C13H39N1O0,319.1,6.73,952.117,Amide
Ethanol,C20H34N1O6,461.94,4.97,154.911,Alcohol
Caffeine,C1H39N2O5,850.14,N/A,494.557,Carbohydrate
Glucose,C20H30N4O0,339.78,9.17,438.927,Hormone
Glucose,C5H10N4O3,403.42,6.2,65.838,Neurotransmitter
Aspirin,C1H36N4O1,372.77,8.78,927.337,Hormone
Caffeine,C17H9N1O10,172.58,N/A,977.661,Hormone
Adrenaline,C20H2N3O7,748.87,11.71,71.831,Alcohol
Serotonin,C6H24N0O2,455.51,11.77,137.696,Neurotransmitter
Urea,C4H20N1O6,917.91,7.44,416.181,Organic Compound
Adenosine triphosphate,C20H34N2O1,374.23,12.69,661.707,Neurotransmitter
Adenosine triphosphate,C2H21N0O7,300.96,5.51,656.693,Alcohol
Urea,C3H30N3O1,253.31,3.42,814.303,Amide
Urea,C11H11N0O4,947.61,11.55,805.213,Carbohydrate
Ethanol,C6H35N3O7,194.12,12.74,881.221,Neurotransmitter
Serotonin,C19H15N2O3,491.26,9.61,942.974,Neurotransmitter
Ethanol,C20H18N5O7,800.47,N/A,789.982,Lipid
Dopamine,C2H18N1O8,122.39,11.55,663.049,Hormone
Cholesterol,C14H17N5O5,136.55,N/A,225.483,Alcohol
Adenosine triphosphate,C7H13N2O8,557.05,5.51,375.957,Organic Compound
Serotonin,C5H36N2O3,838.79,2.84,605.443,Organic Compound
Aspirin,C12H3N3O7,791.93,N/A,725.234,Organic Compound
Dopamine,C20H35N3O9,751.5,7.17,223.847,Nucleotide
Aspirin,C14H11N1O0,551.72,8.39,214.191,Nucleotide
Caffeine,C5H11N2O2,653.12,3.97,379.807,Amide
Ethanol,C7H30N3O1,259.28,N/A,374.737,Nucleotide
Glucose,C2H7N3O7,481.49,7.26,860.259,Nucleotide
Cholesterol,C13H6N1O1,640.97,8.43,215.518,Organic Compound
Adrenaline,C4H32N2O9,528.55,5.33,292.732,Carbohydrate
Glucose,C12H5N3O2,335.51,N/A,694.51,Neurotransmitter
Serotonin,C2H8N0O2,118.46,3.36,668.08,Carbohydrate
Caffeine,C9H24N2O5,602.22,2.09,488.519,Nucleotide
Ethanol,C9H22N5O3,873.77,4.29,865.062,Lipid
Ethanol,C18H34N2O10,484.48,N/A,750.947,Nucleotide
Adrenaline,C4H11N2O4,979.92,N/A,54.682,Alcohol
Caffeine,C4H11N1O0,757.2,4.51,350.469,Alkaloid
Serotonin,C18H16N4O5,649.09,N/A,1.869,Alkaloid
Cholesterol,C19H8N5O4,990.58,9.93,419.282,Hormone
Adenosine triphosphate,C2H14N0O4,795.09,12.58,439.073,Organic Compound
Ethanol,C12H32N1O1,634.01,4.12,221.498,Organic Compound
Dopamine,C2H30N0O7,500.41,9.62,554.124,Carbohydrate
Urea,C17H34N2O0,723.42,12.48,681.724,Organic Compound
Urea,C20H27N5O2,180.41,10.96,477.439,Neurotransmitter
Aspirin,C18H34N2O4,989.87,9.06,451.527,Neurotransmitter
Serotonin,C4H29N3O7,906.65,13.94,703.531,Organic Compound
Ethanol,C1H31N5O6,773.37,N/A,289.44,Alcohol
Adrenaline,C1H33N1O9,898.53,11.84,618.858,Alkaloid
Adrenaline,C9H11N0O7,914.7,N/A,200.293,Hormone
Cholesterol,C19H38N1O6,524.82,5.2,581.773,Alcohol
Glucose,C4H15N1O4,456.68,12.02,970.678,Lipid
Aspirin,C4H13N2O3,655.96,11.64,829.248,Organic Compound
Ethanol,C1H27N2O2,353.02,1.32,366.685,Lipid
Urea,C10H32N4O2,563.25,5.13,782.53,Carbohydrate
Adrenaline,C4H39N1O4,897.38,10.83,555.339,Alkaloid
Ethanol,C14H29N2O9,135.01,12.31,133.3,Organic Compound
Aspirin,C16H8N0O1,611.4,2.59,232.669,Lipid
Adrenaline,C2H4N2O10,257.55,3.56,812.954,Organic Compound
Ethanol,C5H24N1O2,231.15,N/A,868.78,Carbohydrate
Serotonin,C1H25N1O10,266.76,N/A,240.508,Nucleotide
Aspirin,C19H2N1O1,413.38,13.36,407.969,Organic Compound
Caffeine,C1H40N1O2,609.03,N/A,200.44,Lipid
Cholesterol,C6H19N5O1,277.92,10.1,348.95,Alcohol
Dopamine,C7H8N0O5,629.24,10.43,1.488,Neurotransmitter
Adrenaline,C2H39N2O4,971.09,8.05,484.829,Alcohol
Cholesterol,C9H40N0O8,571.91,8.06,857.837,Neurotransmitter
Urea,C1H2N4O4,149.57,10.22,877.586,Amide
Aspirin,C13H11N5O7,588.62,6.95,596.143,Hormone
Adrenaline,C7H22N4O3,778.76,8.07,541.944,Hormone
Urea,C6H17N3O6,825.4,N/A,483.596,Hormone
Serotonin,C18H18N1O4,490.53,N/A,785.439,Carbohydrate
Cholesterol,C15H7N1O3,669.81,9.93,562.859,Nucleotide
Cholesterol,C10H13N3O0,741.91,N/A,907.094,Nucleotide
Cholesterol,C20H14N0O8,307.91,1.93,496.294,Organic Compound
Glucose,C6H37N3O0,121.77,N/A,406.163,Alcohol
Adrenaline,C2H19N3O8,696.45,12.62,110.313,Hormone
Adrenaline,C16H38N1O3,717.45,9.97,928.259,Nucleotide
Cholesterol,C7H31N4O3,940.02,N/A,200.712,Hormone
Urea,C8H38N5O2,348.84,N/A,168.702,Alkaloid
Glucose,C16H34N3O8,696.34,12.8,800.045,Neurotransmitter
Ethanol,C5H38N5O8,816.75,4.82,503.096,Alkaloid
Serotonin,C5H24N4O8,71.88,1.54,130.848,Lipid
Urea,C4H25N5O10,798.72,11.11,645.651,Lipid
Adrenaline,C5H23N2O3,219.12,N/A,666.345,Hormone
Urea,C15H32N1O5,253.14,3.6,519.707,Alkaloid
Aspirin,C9H38N4O9,518.81,11.15,590.438,Alcohol
Adenosine triphosphate,C13H37N5O0,281.11,10.86,366.021,Nucleotide
Aspirin,C7H11N1O3,567.23,N/A,188.343,Neurotransmitter
Dopamine,C8H34N2O7,918.5,6.53,1.633,Organic Compound
Dopamine,C15H13N2O9,785.28,8.28,395.46,Lipid
Ethanol,C13H2N0O10,413.5,N/A,79.74,Amide
Urea,C3H25N2O9,903.93,11.49,777.25,Organic Compound
Urea,C16H38N1O5,945.56,2.94,767.458,Nucleotide
Aspirin,C12H7N3O2,69.71,N/A,946.538,Carbohydrate
Ethanol,C8H23N5O10,806.2,7.32,924.724,Carbohydrate
Urea,C5H22N5O4,364.58,5.96,657.06,Hormone
Adenosine triphosphate,C3H14N1O8,503.75,2.71,37.9,Alcohol
Glucose,C20H36N0O10,647.76,10.27,445.751,Lipid
Serotonin,C13H36N1O6,237.33,N/A,544.389,Lipid
Ethanol,C17H33N5O0,287.16,N/A,85.011,Organic Compound
Serotonin,C13H9N2O2,314.39,N/A,465.217,Hormone
Adenosine triphosphate,C6H5N3O7,728.09,5.43,100.745,Organic Compound
Urea,C5H6N1O10,695.45,10.06,416.033,Organic Compound
Caffeine,C14H37N3O7,438.65,5.36,352.05,Neurotransmitter
Aspirin,C12H10N0O7,945.52,N/A,312.866,Neurotransmitter
Cholesterol,C8H35N0O7,462.32,11.92,249.913,Lipid
Urea,C8H27N5O0,514.47,11.86,281.107,Amide
Glucose,C19H17N5O3,448.86,10.71,491.056,Organic Compound
Glucose,C3H11N5O9,495.8,11.59,425.685,Alcohol
Adrenaline,C13H31N2O3,738.67,N/A,269.429,Hormone
Adenosine triphosphate,C7H8N2O3,772.17,4.68,604.931,Hormone
Serotonin,C20H40N5O6,144.63,9.4,838.46,Hormone
Adrenaline,C3H26N2O6,704.69,9.19,627.528,Organic Compound
Aspirin,C2H37N0O7,661.79,N/A,290.233,Nucleotide
Adenosine triphosphate,C10H6N3O0,100.21,3.2,938.169,Amide
Glucose,C18H24N3O4,382.94,6.88,227.312,Organic Compound
Adenosine triphosphate,C13H3N3O7,881.03,9.86,607.326,Alkaloid
Caffeine,C1H39N1O7,967.19,8.2,152.063,Carbohydrate
Adrenaline,C6H14N3O7,379.68,13.4,148.615,Neurotransmitter
Dopamine,C8H30N4O9,737.11,1.79,377.321,Amide
Adenosine triphosphate,C12H30N5O6,352.01,8.62,24.827,Lipid
Glucose,C18H22N1O7,611.43,N/A,93.693,Amide
Urea,C8H27N2O4,448.16,13.08,738.814,Alcohol
Aspirin,C9H19N4O9,406.27,3.31,717.968,Nucleotide
Serotonin,C8H12N5O1,763.66,9.6,891.976,Alkaloid
Adenosine triphosphate,C12H26N1O0,352.61,2.31,275.131,Alcohol
Glucose,C19H21N3O0,547.72,5.48,236.788,Nucleotide
Urea,C8H17N0O9,961.92,2.19,756.246,Amide
Aspirin,C2H35N5O10,80.64,10.26,200.517,Neurotransmitter
Dopamine,C13H28N3O3,274.01,2.39,633.746,Alcohol
Caffeine,C10H40N1O0,908.57,N/A,387.41,Nucleotide
Serotonin,C20H2N0O9,468.47,11.21,453.593,Amide
Adrenaline,C13H34N1O0,457.4,7.38,902.149,Alcohol
Ethanol,C5H32N3O3,558.64,8.1,39.607,Lipid
Glucose,C13H40N4O4,145.49,7.11,225.008,Neurotransmitter
Adrenaline,C2H6N0O8,336.73,9.61,615.094,Organic Compound
Adrenaline,C19H5N1O0,851.55,11.58,78.14,Organic Compound
Aspirin,C19H30N5O8,288.23,12.97,288.375,Alcohol
Adrenaline,C19H13N1O1,327.62,13.08,418.849,Hormone
Serotonin,C11H33N0O1,169.43,N/A,958.795,Alkaloid
Urea,C17H35N5O9,316.38,9.27,298.151,Carbohydrate
Caffeine,C7H22N3O1,423.74,4.67,312.941,Amide
Aspirin,C16H30N0O1,795.11,10.25,512.509,Hormone
Cholesterol,C12H29N0O7,671.15,11.95,287.47,Alkaloid
Adenosine triphosphate,C7H18N5O1,814.27,7.43,947.194,Nucleotide
Adrenaline,C13H35N0O0,146.01,1.52,813.762,Amide
Glucose,C8H34N1O4,742.21,N/A,195.198,Nucleotide
Urea,C1H40N4O3,247.75,N/A,58.68,Alkaloid
Caffeine,C4H6N2O1,945.13,12.96,194.499,Carbohydrate
Ethanol,C6H31N2O8,937.35,5.25,433.684,Alcohol
Dopamine,C7H1N5O6,494.04,7.53,610.603,Alkaloid
Adrenaline,C15H26N5O5,542.88,N/A,752.056,Organic Compound
Aspirin,C11H25N5O10,63.66,7.29,305.067,Amide
Cholesterol,C4H17N3O0,114.66,4.57,633.404,Neurotransmitter
Urea,C7H9N4O0,997.5,4.7,467.75,Amide
Urea,C7H9N5O8,679.36,2.95,805.164,Carbohydrate
Aspirin,C14H38N1O7,809.57,11.04,990.694,Alkaloid
Dopamine,C19H9N2O4,155.94,6.29,406.616,Carbohydrate
Glucose,C6H31N3O10,130.72,5.91,628.461,Neurotransmitter
Glucose,C13H25N5O10,691.29,1.51,818.609,Organic Compound
Caffeine,C3H34N3O7,373.82,N/A,527.964,Organic Compound
Serotonin,C1H29N5O1,214.43,13.43,957.68,Alkaloid
Ethanol,C18H5N5O8,677.01,13.54,250.523,Hormone
Adenosine triphosphate,C7H28N0O5,150.83,11.98,592.714,Alkaloid
Urea,C14H14N4O9,209.68,8.16,756.207,Hormone
Dopamine,C7H37N5O5,413.27,9.23,865.416,Neurotransmitter
Glucose,C19H16N3O7,141.01,9.01,616.429,Hormone
Cholesterol,C18H18N0O8,410.16,9.13,449.197,Alkaloid
Adenosine triphosphate,C14H31N5O7,714.14,4.1,623.891,Carbohydrate
Cholesterol,C9H6N2O1,210.7,10.87,409.103,Amide
Serotonin,C11H22N4O9,139.54,6.72,868.702,Alcohol
Glucose,C14H30N4O1,304.82,4.3,103.476,Organic Compound
Caffeine,C19H19N5O4,930.85,7.66,127.993,Alcohol
Adenosine triphosphate,C18H29N0O9,694.85,6.97,209.73,Nucleotide
Aspirin,C13H7N5O7,624.13,9.14,522.174,Nucleotide
Serotonin,C15H25N0O6,106.45,5.19,928.362,Amide
Adenosine triphosphate,C2H34N0O10,445.31,N/A,199.395,Carbohydrate
Glucose,C5H11N3O5,779.74,7.1,247.652,Lipid
Adenosine triphosphate,C18H35N2O1,491.62,2.96,669.315,Neurotransmitter
Cholesterol,C18H9N3O1,140.78,10.1,632.738,Lipid
Caffeine,C20H11N1O6,430.01,12.88,853.933,Alcohol
Urea,C5H38N3O6,956.27,2.68,418.333,Alcohol
Dopamine,C3H6N1O2,171.89,7.18,241.474,Carbohydrate
Adenosine triphosphate,C7H3N3O8,861.38,4.83,254.859,Carbohydrate
Ethanol,C15H9N2O4,734.4,13.0,927.563,Lipid
Cholesterol,C17H12N2O5,416.33,11.27,32.002,Hormone
Adenosine triphosphate,C4H29N4O4,696.82,5.25,323.756,Carbohydrate
Dopamine,C2H21N2O4,258.96,4.6,379.581,Lipid
Caffeine,C7H24N3O10,700.99,13.31,599.822,Nucleotide
Dopamine,C1H12N4O9,766.96,N/A,937.472,Neurotransmitter
Aspirin,C6H10N2O7,206.66,N/A,353.04,Amide
Serotonin,C15H15N5O4,621.03,N/A,883.848,Carbohydrate
Urea,C13H34N2O0,323.76,3.5,583.213,Amide
Aspirin,C6H29N3O8,317.48,N/A,234.832,Carbohydrate
Ethanol,C10H33N4O3,247.24,12.8,31.99,Alkaloid
Adrenaline,C2H38N5O3,649.22,2.99,188.87,Nucleotide
Caffeine,C6H38N2O10,838.18,5.87,359.138,Carbohydrate
Glucose,C20H35N4O5,900.23,13.19,782.084,Amide
Serotonin,C18H31N4O3,159.77,N/A,891.002,Alcohol
Adrenaline,C19H26N4O9,619.46,8.43,738.992,Amide
Serotonin,C4H32N2O6,881.7,N/A,880.571,Carbohydrate
Adrenaline,C11H15N2O6,275.76,7.57,479.146,Nucleotide
Dopamine,C5H26N2O10,343.34,5.59,255.568,Neurotransmitter
Aspirin,C5H13N2O0,802.34,N/A,760.94,Carbohydrate
Glucose,C1H21N4O10,731.62,7.08,303.286,Nucleotide
Serotonin,C7H10N5O2,843.58,N/A,778.62,Neurotransmitter
Cholesterol,C10H5N2O0,895.48,10.24,522.546,Nucleotide
Dopamine,C14H3N2O3,999.29,N/A,5.79,Neurotransmitter
Adenosine triphosphate,C16H9N4O6,232.12,9.95,935.664,Amide
Glucose,C17H15N4O1,179.2,N/A,140.945,Amide
Adrenaline,C7H25N4O7,636.51,2.59,444.829,Alkaloid
Caffeine,C19H25N1O7,504.81,4.98,901.719,Carbohydrate
Caffeine,C10H39N4O7,582.31,12.57,817.503,Organic Compound
Cholesterol,C14H38N4O0,644.13,12.07,780.338,Amide
Aspirin,C19H39N1O8,943.52,N/A,604.779,Hormone
Caffeine,C13H3N4O2,599.58,2.15,216.442,Carbohydrate
Cholesterol,C1H36N2O2,349.36,8.11,790.12,Alcohol
Ethanol,C14H7N1O7,745.69,1.63,405.238,Alcohol
Adenosine triphosphate,C7H31N4O6,53.87,3.77,966.398,Hormone
Adrenaline,C6H38N4O9,330.24,10.0,747.77,Amide
Adenosine triphosphate,C6H20N4O7,726.78,3.92,134.055,Lipid
Caffeine,C19H33N1O0,666.0,N/A,299.248,Lipid
Cholesterol,C3H5N4O0,857.54,N/A,187.376,Amide
Aspirin,C7H33N5O4,756.91,2.95,407.806,Carbohydrate
Glucose,C2H10N3O10,140.46,8.41,335.173,Alcohol
Glucose,C16H9N0O7,840.68,6.53,456.576,Neurotransmitter
Dopamine,C5H18N4O9,899.72,N/A,181.345,Nucleotide
Cholesterol,C20H40N1O2,157.69,11.5,671.254,Alkaloid
Adenosine triphosphate,C18H3N4O3,930.31,N/A,253.324,Organic Compound
Adrenaline,C17H38N5O3,376.56,13.46,828.949,Lipid
Aspirin,C15H36N4O5,465.88,N/A,980.457,Amide
Serotonin,C2H21N5O7,518.4,5.22,378.106,Hormone
Dopamine,C9H32N0O4,922.13,10.91,641.159,Hormone
Dopamine,C8H17N4O6,507.25,2.29,610.354,Organic Compound
Serotonin,C18H3N1O6,476.02,N/A,261.77,Organic Compound
Cholesterol,C15H2N1O4,808.69,5.67,681.673,Alkaloid
Dopamine,C17H24N3O1,841.88,13.45,857.259,Carbohydrate
Dopamine,C10H34N0O1,130.37,N/A,807.234,Amide
Glucose,C9H34N2O8,752.26,N/A,970.211,Neurotransmitter
Ethanol,C11H39N0O7,128.32,8.39,151.117,Neurotransmitter
Glucose,C4H19N2O4,467.87,9.75,237.213,Lipid
Caffeine,C1H29N1O0,374.78,12.7,772.444,Alcohol
Cholesterol,C13H28N1O4,70.14,9.11,90.162,Neurotransmitter
Aspirin,C8H23N1O2,970.39,1.16,878.455,Hormone
Caffeine,C13H23N4O6,99.02,4.83,515.943,Neurotransmitter
Caffeine,C1H17N4O8,212.02,8.81,736.323,Alkaloid
Glucose,C15H30N3O2,614.93,4.48,817.018,Hormone
Adenosine triphosphate,C12H23N3O2,740.42,6.21,138.535,Hormone
Cholesterol,C5H16N4O10,593.01,9.33,509.288,Amide
Adrenaline,C11H6N4O3,850.19,N/A,120.735,Neurotransmitter
Aspirin,C6H4N5O10,158.01,12.74,342.448,Organic Compound
Caffeine,C16H4N0O3,502.78,10.41,481.454,Alkaloid
Glucose,C16H38N3O9,523.82,13.33,487.908,Amide
Cholesterol,C6H10N1O2,579.73,4.85,49.769,Carbohydrate
Adenosine triphosphate,C19H38N1O2,821.25,6.25,925.435,Nucleotide
Ethanol,C5H14N5O8,87.78,1.96,154.287,Hormone
Serotonin,C15H17N4O4,239.37,N/A,506.867,Organic Compound
Serotonin,C20H7N5O6,282.52,N/A,770.093,Hormone
Caffeine,C19H33N3O5,268.65,N/A,512.313,Hormone
Ethanol,C4H36N1O1,663.36,2.04,564.151,Hormone
Glucose,C13H24N3O8,323.05,2.68,975.749,Nucleotide
Cholesterol,C19H35N2O3,560.49,N/A,881.703,Carbohydrate
Adenosine triphosphate,C17H21N4O6,820.95,N/A,880.419,Alkaloid
Ethanol,C7H38N1O8,77.49,10.05,539.532,Neurotransmitter
Adenosine triphosphate,C16H18N0O3,972.18,N/A,183.626,Carbohydrate
Dopamine,C5H10N2O1,411.47,11.27,722.224,Alcohol
Glucose,C19H2N4O6,852.02,N/A,884.318,Alkaloid
Ethanol,C18H34N3O0,206.08,N/A,321.258,Hormone
Caffeine,C16H3N1O4,376.93,N/A,407.678,Alcohol
Caffeine,C16H4N4O3,780.77,12.57,654.49,Hormone
Cholesterol,C7H34N4O4,361.05,2.0,484.565,Neurotransmitter
Adenosine triphosphate,C1H15N0O7,405.88,13.28,353.36,Hormone
Cholesterol,C7H29N0O0,906.55,N/A,194.625,Hormone
Serotonin,C15H28N1O10,640.34,N/A,278.052,Carbohydrate
Serotonin,C1H29N1O6,980.57,N/A,865.068,Lipid
Serotonin,C11H5N2O5,395.77,7.74,130.966,Lipid
Caffeine,C8H35N2O5,595.87,1.84,534.232,Hormone
Urea,C5H39N1O4,817.22,12.04,721.634,Carbohydrate
Cholesterol,C5H15N4O2,252.33,N/A,713.226,Alkaloid
Serotonin,C16H3N5O10,385.2,2.94,75.238,Lipid
Ethanol,C12H13N5O0,544.31,N/A,449.67,Hormone
Adenosine triphosphate,C13H17N5O4,59.33,2.97,731.4,Neurotransmitter
Caffeine,C16H4N0O6,425.91,11.63,262.213,Hormone
Urea,C5H38N5O0,153.12,N/A,619.793,Organic Compound
Urea,C4H10N5O3,630.98,6.26,632.522,Lipid
Caffeine,C19H33N5O0,160.99,13.0,503.434,Organic Compound
Urea,C13H23N4O9,162.63,10.83,454.239,Lipid
Caffeine,C15H10N2O0,920.42,N/A,904.728,Carbohydrate
Glucose,C1H3N1O1,105.04,3.7,480.03,Lipid
Ethanol,C12H31N0O10,326.21,2.37,25.718,Alcohol
Urea,C6H17N3O5,218.1,8.5,218.744,Lipid
Aspirin,C2H3N1O1,909.65,4.98,305.224,Carbohydrate
Urea,C1H31N5O5,402.17,11.87,249.881,Amide
Glucose,C6H6N2O10,519.7,N/A,60.919,Nucleotide
Glucose,C2H13N1O6,474.25,N/A,742.119,Hormone
Glucose,C13H36N3O7,910.15,N/A,395.817,Organic Compound
Dopamine,C8H29N5O2,666.19,10.42,938.859,Lipid
Aspirin,C13H27N4O8,662.53,3.59,325.25,Carbohydrate
Cholesterol,C15H40N3O3,81.92,N/A,988.853,Neurotransmitter
Adrenaline,C15H3N5O4,680.54,5.19,454.048,Hormone
Glucose,C8H8N5O6,112.33,3.21,765.196,Hormone
Aspirin,C9H11N1O1,548.5,13.18,691.477,Hormone
Dopamine,C6H14N0O4,810.32,2.55,851.934,Carbohydrate
Adenosine triphosphate,C9H8N5O8,525.59,N/A,634.118,Lipid
Adenosine triphosphate,C7H32N3O1,164.5,9.35,896.519,Nucleotide
Urea,C16H9N5O5,814.59,7.99,286.935,Nucleotide
Urea,C14H38N1O5,725.5,3.21,662.582,Alcohol
Aspirin,C16H38N4O4,272.68,11.55,622.253,Alkaloid
Ethanol,C8H38N3O10,665.55,10.13,472.386,Organic Compound
Aspirin,C1H25N4O9,805.99,12.46,800.504,Lipid
Cholesterol,C8H7N3O5,909.58,12.03,409.861,Amide
Aspirin,C6H9N3O8,850.06,2.33,338.578,Hormone
Glucose,C10H38N4O2,718.52,12.09,837.854,Amide
Ethanol,C2H21N3O6,738.45,N/A,325.835,Nucleotide
Caffeine,C1H9N0O3,388.14,8.45,599.111,Lipid
Urea,C17H36N5O10,539.56,13.7,654.467,Lipid
Urea,C14H26N1O1,874.01,N/A,191.446,Alkaloid
Aspirin,C18H15N0O8,805.69,N/A,252.916,Nucleotide
Cholesterol,C15H12N4O0,585.21,1.56,505.074,Alkaloid
Glucose,C14H7N3O0,114.44,11.94,75.972,Amide
Aspirin,C16H40N4O5,505.46,8.35,777.498,Organic Compound
Urea,C2H17N1O10,872.81,4.27,0.269,Hormone
Ethanol,C20H7N5O0,125.1,N/A,768.062,Alkaloid
Glucose,C19H14N3O9,649.29,13.05,701.003,Amide
Cholesterol,C13H9N3O10,165.84,5.77,404.535,Nucleotide
Serotonin,C18H16N3O3,57.74,N/A,895.397,Amide
Aspirin,C20H25N3O6,421.36,10.9,774.192,Alkaloid
Glucose,C14H15N3O8,744.98,2.0,52.784,Carbohydrate
Caffeine,C8H11N4O6,74.32,5.01,686.031,Organic Compound
Ethanol,C8H24N4O10,834.23,11.68,980.665,Hormone
Caffeine,C13H33N3O4,867.64,10.52,386.87,Neurotransmitter
Serotonin,C14H25N4O7,657.58,N/A,404.604,Hormone
Ethanol,C12H7N5O3,59.43,9.89,895.833,Alkaloid
Urea,C18H38N5O4,234.6,9.34,562.648,Alkaloid
Adrenaline,C7H37N0O3,279.62,11.51,354.443,Carbohydrate
Cholesterol,C11H19N2O4,317.33,9.98,511.737,Organic Compound
Ethanol,C4H21N5O4,378.53,8.24,715.777,Hormone
Urea,C17H28N5O10,396.53,N/A,277.306,Alcohol
Glucose,C20H9N3O1,168.45,8.68,681.784,Hormone
Ethanol,C6H17N1O6,494.14,6.37,843.612,Alcohol
Caffeine,C6H30N3O4,77.78,N/A,610.976,Carbohydrate
Caffeine,C10H20N1O4,130.13,1.71,765.991,Nucleotide
Ethanol,C18H10N0O9,645.43,N/A,773.995,Amide
Adenosine triphosphate,C10H9N0O0,497.94,N/A,313.051,Carbohydrate
Serotonin,C4H24N3O0,268.3,10.29,604.121,Neurotransmitter
Glucose,C19H38N0O7,454.13,10.36,40.662,Nucleotide
Adrenaline,C11H14N1O7,708.81,11.77,873.807,Hormone
Glucose,C9H7N0O5,248.89,9.53,162.249,Organic Compound
Ethanol,C6H8N0O1,755.78,11.37,330.745,Alcohol
Caffeine,C1H27N3O3,757.2,1.13,363.434,Carbohydrate
Cholesterol,C2H4N0O3,67.58,9.59,859.342,Organic Compound
Dopamine,C18H21N0O6,755.29,5.47,618.784,Alcohol
Adenosine triphosphate,C12H22N5O5,880.37,2.72,968.509,Nucleotide
Urea,C5H5N2O5,528.96,2.32,245.721,Hormone
Glucose,C12H14N4O9,807.77,12.41,358.149,Amide
Glucose,C4H26N1O2,920.33,1.47,462.133,Nucleotide
Glucose,C3H39N2O10,996.57,N/A,579.3,Nucleotide
Dopamine,C9H22N0O9,436.37,3.43,572.815,Alcohol
Glucose,C5H11N3O0,972.13,11.57,916.051,Amide
Caffeine,C20H22N4O10,979.62,1.55,596.153,Lipid
Cholesterol,C11H5N0O2,537.41,8.99,559.259,Organic Compound
Adenosine triphosphate,C4H28N0O0,303.94,13.69,476.461,Lipid
Dopamine,C1H26N3O6,557.67,11.1,387.71,Carbohydrate
Glucose,C16H33N2O2,917.71,5.26,431.683,Neurotransmitter
Glucose,C6H32N4O2,378.38,4.34,58.85,Amide
Urea,C15H13N1O5,871.04,2.39,229.731,Nucleotide
Adrenaline,C7H8N5O0,232.64,8.78,110.276,Neurotransmitter
Adenosine triphosphate,C19H26N3O3,551.76,7.59,774.892,Alcohol
Dopamine,C3H31N3O0,179.0,3.67,545.716,Alkaloid
Adrenaline,C17H6N0O8,787.58,N/A,291.82,Alcohol
Cholesterol,C18H21N5O9,353.79,8.35,568.517,Neurotransmitter
Caffeine,C9H33N4O9,764.76,2.12,387.635,Nucleotide
Glucose,C2H5N3O9,83.17,N/A,0.292,Organic Compound
Aspirin,C4H19N4O2,785.32,2.72,422.393,Organic Compound
Adenosine triphosphate,C11H15N3O3,994.56,7.8,361.03,Hormone
Glucose,C12H33N2O10,821.03,2.48,941.66,Neurotransmitter
Cholesterol,C11H34N0O2,569.15,5.83,35.122,Alcohol
Serotonin,C9H34N2O7,298.87,12.01,619.942,Alcohol
Caffeine,C1H31N0O1,61.03,13.56,521.165,Neurotransmitter
Caffeine,C9H23N0O9,551.01,12.32,220.153,Amide
Caffeine,C1H18N2O8,53.83,13.05,856.149,Amide
Urea,C18H3N1O4,396.88,9.2,954.191,Alcohol
Glucose,C4H23N2O3,683.36,8.79,646.912,Carbohydrate
Serotonin,C5H18N0O10,320.43,N/A,165.639,Lipid
Cholesterol,C3H33N3O7,785.84,2.92,751.53,Organic Compound
Aspirin,C18H34N2O8,759.55,13.99,805.498,Carbohydrate
Dopamine,C13H30N2O0,439.89,6.35,845.202,Amide
Glucose,C19H37N1O5,617.58,4.25,464.676,Neurotransmitter
Glucose,C11H32N5O2,455.6,10.48,593.937,Amide
Ethanol,C18H28N0O10,184.92,N/A,961.64,Hormone
Cholesterol,C1H19N2O1,772.51,N/A,110.456,Organic Compound
Ethanol,C17H4N5O6,883.41,N/A,811.202,Alkaloid
Aspirin,C19H28N1O2,147.08,10.42,67.631,Amide
Caffeine,C4H13N2O0,750.75,1.83,807.524,Amide
Caffeine,C9H38N2O4,491.61,7.42,604.576,Organic Compound
Cholesterol,C17H3N4O3,348.6,7.57,981.699,Lipid
Caffeine,C17H31N2O7,66.36,2.0,25.881,Organic Compound
Cholesterol,C20H12N5O1,909.02,N/A,344.371,Amide
