compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H25N4O1,738.27,4.85,692.499,Hormone
Caffeine,C20H6N4O0,161.19,N/A,223.529,Alcohol
Adrenaline,C2H14N5O3,995.59,5.06,323.348,Neurotransmitter
Adenosine triphosphate,C15H24N2O10,963.04,5.19,207.239,Nucleotide
Urea,C17H35N5O7,167.54,12.79,925.352,Hormone
Aspirin,C9H15N0O3,268.52,6.95,381.179,Alcohol
Dopamine,C9H2N3O6,358.19,12.62,173.452,Hormone
Caffeine,C17H11N3O7,781.73,10.43,131.331,Carbohydrate
Caffeine,C11H40N0O7,60.11,13.36,432.17,Alcohol
Ethanol,C11H14N0O0,110.3,7.6,507.782,Alcohol
Dopamine,C7H12N0O7,419.16,10.66,923.323,Carbohydrate
Cholesterol,C4H37N4O6,84.27,N/A,33.621,Neurotransmitter
Ethanol,C13H15N4O0,882.39,9.73,855.63,Lipid
Adenosine triphosphate,C4H32N2O8,480.31,1.8,863.824,Hormone
Ethanol,C1H9N4O5,359.02,13.72,904.46,Hormone
Urea,C16H35N2O4,135.11,6.16,116.628,Nucleotide
Adrenaline,C7H24N4O4,90.36,N/A,703.165,Amide
Aspirin,C10H24N1O10,991.53,11.41,675.089,Hormone
Adrenaline,C13H20N0O3,395.28,6.6,256.632,Alkaloid
Ethanol,C20H3N1O4,552.78,4.81,81.671,Amide
Adenosine triphosphate,C4H9N2O1,158.88,6.61,860.107,Nucleotide
Caffeine,C4H35N4O3,560.22,6.33,395.097,Hormone
Serotonin,C5H24N0O5,876.07,7.83,368.833,Carbohydrate
Serotonin,C4H29N3O9,696.77,4.68,159.189,Neurotransmitter
Glucose,C18H29N5O4,980.21,13.19,374.572,Hormone
Dopamine,C12H19N4O4,988.94,10.14,90.889,Lipid
Serotonin,C10H15N0O6,70.14,N/A,598.417,Hormone
Aspirin,C5H23N4O4,494.52,N/A,337.364,Nucleotide
Glucose,C12H18N3O2,324.33,N/A,733.785,Alcohol
Caffeine,C12H28N5O3,766.79,10.34,192.885,Alcohol
Aspirin,C17H38N2O6,247.08,8.19,380.503,Amide
Aspirin,C8H3N4O10,728.3,13.02,552.175,Alcohol
Aspirin,C11H12N3O3,222.66,N/A,580.059,Neurotransmitter
Urea,C3H16N1O8,739.05,13.39,669.405,Carbohydrate
Cholesterol,C1H17N5O8,233.79,9.29,249.753,Neurotransmitter
Caffeine,C3H30N5O2,138.01,1.75,80.342,Lipid
Caffeine,C18H37N5O10,325.76,12.16,961.086,Organic Compound
Cholesterol,C13H14N1O2,184.64,11.83,472.705,Hormone
Serotonin,C1H38N3O10,94.82,6.34,667.971,Alcohol
Adrenaline,C16H13N1O9,966.51,4.94,664.336,Carbohydrate
Cholesterol,C2H29N0O8,146.46,8.43,176.411,Amide
Aspirin,C13H13N3O9,285.24,13.39,755.831,Nucleotide
Glucose,C6H29N3O9,206.8,1.52,770.922,Amide
Adrenaline,C10H34N1O1,351.49,13.81,424.656,Amide
Cholesterol,C5H39N3O10,733.59,5.46,495.316,Hormone
Caffeine,C13H4N0O4,884.91,10.93,572.729,Alkaloid
Dopamine,C14H35N4O8,816.18,N/A,421.952,Nucleotide
Aspirin,C4H8N4O6,268.57,3.76,354.774,Organic Compound
Ethanol,C3H23N1O8,562.77,4.3,831.308,Alkaloid
Adenosine triphosphate,C9H18N5O8,916.34,9.85,802.037,Amide
Aspirin,C5H12N5O10,237.16,11.74,124.922,Neurotransmitter
Serotonin,C10H4N4O8,508.75,11.35,873.661,Nucleotide
Cholesterol,C19H7N5O1,776.17,11.59,296.825,Alcohol
Adrenaline,C20H27N4O3,706.92,2.0,186.632,Carbohydrate
Caffeine,C20H5N4O3,345.06,1.72,431.286,Amide
Adenosine triphosphate,C17H24N0O3,144.78,9.07,811.639,Organic Compound
Cholesterol,C1H4N1O6,901.85,1.58,386.402,Nucleotide
Cholesterol,C3H30N2O8,659.55,5.86,465.839,Hormone
Ethanol,C6H31N2O7,907.43,13.74,806.575,Organic Compound
Dopamine,C12H21N2O8,922.3,N/A,878.933,Organic Compound
Adenosine triphosphate,C9H33N5O5,739.86,8.87,473.791,Alkaloid
Glucose,C12H7N0O5,739.57,N/A,258.973,Neurotransmitter
Aspirin,C20H19N5O1,982.42,11.67,824.003,Amide
Cholesterol,C8H38N4O9,817.48,10.27,57.495,Carbohydrate
Dopamine,C4H37N1O8,515.15,2.48,831.05,Lipid
Aspirin,C9H16N5O8,676.03,6.88,671.899,Lipid
Ethanol,C12H13N0O0,789.21,13.18,431.0,Hormone
Adrenaline,C1H26N3O9,498.7,8.94,849.08,Alcohol
Urea,C4H13N0O8,520.09,7.76,748.973,Alcohol
Glucose,C15H15N0O7,516.81,N/A,434.743,Carbohydrate
Aspirin,C14H6N5O5,671.08,7.0,21.477,Nucleotide
Adrenaline,C13H40N4O8,850.72,N/A,146.928,Carbohydrate
Ethanol,C9H5N4O2,508.82,12.74,95.339,Alkaloid
Urea,C14H31N2O5,969.87,3.9,316.608,Carbohydrate
Glucose,C20H27N1O6,610.54,11.66,194.029,Alkaloid
Cholesterol,C6H19N1O6,262.03,12.95,288.663,Amide
Dopamine,C18H31N2O1,686.72,5.93,70.761,Carbohydrate
Adenosine triphosphate,C7H17N1O10,69.78,1.95,195.513,Alkaloid
Aspirin,C3H35N2O9,707.56,N/A,749.152,Neurotransmitter
Dopamine,C17H23N4O6,476.83,13.89,581.133,Amide
Aspirin,C14H23N0O0,198.02,7.76,714.274,Amide
Adenosine triphosphate,C3H40N0O3,135.02,3.86,282.617,Alcohol
Adenosine triphosphate,C3H36N3O3,915.27,4.84,840.657,Hormone
Adrenaline,C7H13N1O8,443.01,3.79,326.455,Amide
Glucose,C12H16N0O6,67.32,5.69,936.322,Alkaloid
Caffeine,C4H10N1O0,454.87,7.43,381.191,Carbohydrate
Cholesterol,C4H9N5O1,969.66,11.02,989.958,Alcohol
Adenosine triphosphate,C2H15N5O10,711.14,N/A,899.581,Alcohol
Dopamine,C8H26N3O6,626.8,4.42,773.314,Neurotransmitter
Adenosine triphosphate,C6H36N2O10,355.68,N/A,875.745,Carbohydrate
Urea,C4H3N3O0,738.58,13.08,980.791,Organic Compound
Urea,C18H20N2O2,507.11,4.53,341.468,Hormone
Adrenaline,C15H39N4O6,649.14,7.41,773.249,Alcohol
Dopamine,C14H19N1O3,196.46,1.84,362.059,Carbohydrate
Aspirin,C18H1N0O0,781.94,3.22,375.737,Neurotransmitter
Adenosine triphosphate,C5H10N1O6,313.38,3.23,621.522,Carbohydrate
Adrenaline,C13H16N4O9,726.9,10.51,223.485,Amide
Cholesterol,C19H25N4O0,669.37,N/A,423.881,Alcohol
Urea,C11H34N1O6,510.48,N/A,302.973,Carbohydrate
Cholesterol,C16H29N2O6,536.11,12.66,714.012,Hormone
Caffeine,C17H14N1O2,409.67,13.23,399.145,Alkaloid
Caffeine,C6H15N1O0,181.43,10.99,45.308,Neurotransmitter
Dopamine,C3H13N2O6,106.86,8.5,882.942,Alcohol
Glucose,C13H35N5O5,448.08,11.18,92.518,Lipid
Adrenaline,C11H10N5O4,340.15,6.5,188.113,Lipid
Adenosine triphosphate,C7H10N3O3,302.7,5.51,429.51,Amide
Adrenaline,C6H17N4O10,111.59,5.21,952.626,Alcohol
Glucose,C11H8N1O6,624.68,12.78,273.695,Alkaloid
Adrenaline,C8H37N3O5,631.11,N/A,35.046,Nucleotide
Urea,C6H6N1O2,932.46,7.33,186.732,Alcohol
Adrenaline,C1H18N0O6,715.93,11.87,455.329,Lipid
Adrenaline,C5H19N5O4,610.85,10.85,560.661,Carbohydrate
Caffeine,C16H3N4O3,421.07,13.47,912.93,Nucleotide
Caffeine,C11H2N4O8,796.54,5.88,489.853,Lipid
Dopamine,C19H18N1O7,547.63,13.83,604.364,Amide
Urea,C14H17N2O9,130.91,N/A,728.588,Alcohol
Adenosine triphosphate,C15H38N3O1,996.73,8.41,983.588,Amide
Serotonin,C20H10N1O10,703.83,9.71,646.837,Hormone
Ethanol,C5H23N2O5,950.67,11.7,499.232,Alcohol
Urea,C2H26N2O10,675.82,9.17,791.225,Amide
Dopamine,C11H14N0O9,761.01,8.24,989.23,Amide
Urea,C9H4N4O4,202.0,5.07,522.04,Nucleotide
Dopamine,C19H13N2O10,833.13,N/A,483.616,Carbohydrate
Adenosine triphosphate,C7H16N4O2,85.11,10.27,894.795,Carbohydrate
Dopamine,C2H3N0O9,824.73,3.96,253.453,Amide
Ethanol,C19H23N5O2,234.29,12.48,291.889,Hormone
Adenosine triphosphate,C15H4N0O1,468.74,N/A,469.757,Hormone
Caffeine,C17H32N5O7,108.02,3.89,210.952,Alkaloid
Aspirin,C12H31N5O4,471.29,9.3,45.687,Amide
Adrenaline,C10H14N5O10,492.37,4.12,21.662,Alkaloid
Dopamine,C9H28N3O5,929.33,N/A,274.342,Amide
Ethanol,C15H18N2O9,163.8,2.74,184.478,Alkaloid
Serotonin,C17H23N0O9,667.92,2.98,638.387,Carbohydrate
Cholesterol,C18H5N4O10,752.38,13.77,915.902,Alcohol
Aspirin,C20H31N2O7,269.02,N/A,470.638,Lipid
Glucose,C15H4N0O1,548.82,2.15,923.798,Lipid
Glucose,C12H22N3O0,769.79,8.0,94.082,Neurotransmitter
Serotonin,C19H34N4O6,321.63,10.07,466.824,Hormone
Glucose,C14H1N0O3,254.48,5.33,473.477,Lipid
Cholesterol,C8H37N2O9,911.2,N/A,519.409,Organic Compound
Dopamine,C2H7N2O0,255.6,N/A,888.836,Lipid
Adenosine triphosphate,C20H1N1O3,290.08,6.19,538.1,Nucleotide
Caffeine,C2H35N1O8,285.29,13.39,237.74,Neurotransmitter
Cholesterol,C8H26N3O3,260.29,13.56,883.987,Alkaloid
Caffeine,C12H12N0O10,995.99,1.85,87.259,Alcohol
Caffeine,C15H1N5O7,401.29,2.52,635.01,Organic Compound
Caffeine,C6H13N5O0,503.68,5.86,430.55,Alcohol
Glucose,C12H35N1O2,184.22,10.98,54.685,Carbohydrate
Dopamine,C8H16N0O8,452.06,2.65,306.638,Neurotransmitter
Adenosine triphosphate,C10H17N2O8,963.92,N/A,35.347,Alkaloid
Aspirin,C12H6N4O5,979.12,12.89,655.396,Alkaloid
Aspirin,C20H5N3O7,134.68,11.98,651.247,Lipid
Caffeine,C11H37N3O7,678.83,3.28,536.659,Amide
Caffeine,C6H4N1O6,800.45,6.69,766.127,Nucleotide
Adenosine triphosphate,C4H33N4O3,281.12,3.36,271.508,Alkaloid
Aspirin,C7H16N2O7,648.75,13.73,612.171,Organic Compound
Cholesterol,C11H15N0O3,607.22,11.79,242.423,Amide
Adrenaline,C7H2N0O5,517.02,10.98,999.584,Organic Compound
Cholesterol,C13H31N1O0,402.47,8.17,75.266,Amide
Cholesterol,C10H7N2O9,50.0,N/A,919.712,Nucleotide
Dopamine,C1H28N5O2,744.86,N/A,182.655,Carbohydrate
Urea,C3H15N4O7,908.51,1.34,688.316,Neurotransmitter
Glucose,C18H9N4O9,329.89,11.48,30.337,Nucleotide
Adenosine triphosphate,C4H26N4O7,369.75,6.61,42.152,Alkaloid
Aspirin,C10H35N0O4,222.39,10.38,248.659,Nucleotide
Adenosine triphosphate,C9H6N4O1,190.18,4.93,68.763,Neurotransmitter
Aspirin,C9H29N4O9,452.08,13.71,96.518,Amide
Serotonin,C19H38N3O2,857.02,4.23,597.606,Alkaloid
Adrenaline,C12H6N0O5,285.52,10.28,204.853,Neurotransmitter
Adenosine triphosphate,C20H16N3O8,245.76,1.69,564.074,Organic Compound
Adrenaline,C16H13N3O1,703.54,8.58,32.22,Amide
Cholesterol,C17H16N4O6,371.18,10.17,404.048,Hormone
Adrenaline,C13H15N5O5,173.54,3.06,74.632,Alcohol
Dopamine,C16H6N5O7,558.17,8.7,371.786,Alkaloid
Aspirin,C5H16N5O9,709.93,2.73,675.988,Lipid
Caffeine,C5H26N5O2,509.42,6.36,332.827,Alcohol
Glucose,C12H19N5O7,650.23,6.38,403.468,Hormone
Dopamine,C6H20N0O6,620.36,N/A,277.921,Alcohol
Dopamine,C1H2N0O3,428.93,10.39,234.595,Organic Compound
Serotonin,C20H38N0O8,719.55,4.48,694.611,Amide
Adenosine triphosphate,C10H25N2O9,62.83,1.58,617.874,Hormone
Adrenaline,C13H17N1O1,429.71,6.09,358.403,Neurotransmitter
Ethanol,C19H14N3O5,645.78,4.07,833.693,Neurotransmitter
Adrenaline,C20H40N4O9,332.72,7.59,290.444,Amide
Aspirin,C15H25N5O1,336.98,7.23,665.374,Lipid
Cholesterol,C9H25N4O5,972.57,6.1,876.423,Lipid
Caffeine,C15H9N1O4,676.75,13.47,393.674,Amide
Adrenaline,C15H18N4O8,791.15,8.92,486.537,Amide
Glucose,C2H4N3O1,428.48,7.43,492.953,Neurotransmitter
Adenosine triphosphate,C6H30N5O1,555.94,3.43,332.649,Carbohydrate
Adenosine triphosphate,C7H32N4O1,262.49,N/A,646.488,Alcohol
Glucose,C1H35N4O0,740.0,N/A,592.193,Alkaloid
Caffeine,C3H7N5O5,543.15,5.9,12.641,Carbohydrate
Ethanol,C3H7N5O8,453.95,3.18,560.162,Organic Compound
Cholesterol,C17H13N0O9,913.83,N/A,663.409,Lipid
Serotonin,C14H9N5O9,139.91,N/A,327.156,Organic Compound
Dopamine,C13H4N0O2,582.99,8.46,974.597,Amide
Urea,C13H37N2O8,708.3,8.68,936.089,Amide
Dopamine,C11H25N4O3,108.23,7.2,79.41,Alcohol
Aspirin,C12H15N2O3,289.57,N/A,466.031,Alkaloid
Dopamine,C17H26N0O9,54.64,12.49,982.549,Neurotransmitter
Adrenaline,C6H34N4O2,480.49,13.46,462.397,Alkaloid
Serotonin,C5H5N1O6,969.22,N/A,95.396,Alkaloid
Aspirin,C14H14N2O4,982.06,N/A,811.512,Organic Compound
Serotonin,C12H36N2O0,338.95,13.35,888.592,Amide
Caffeine,C2H10N3O9,876.79,7.1,689.249,Lipid
Caffeine,C2H13N5O4,460.53,1.84,103.185,Carbohydrate
Aspirin,C7H35N5O1,797.71,N/A,91.258,Alkaloid
Serotonin,C3H18N1O10,211.13,1.24,369.096,Lipid
Ethanol,C4H9N2O6,851.64,2.13,468.703,Carbohydrate
Caffeine,C1H14N5O0,557.79,1.44,137.084,Amide
Aspirin,C2H32N0O10,285.97,8.57,556.268,Alcohol
Caffeine,C13H24N0O1,244.25,12.03,951.444,Lipid
Glucose,C11H12N2O7,108.66,4.38,251.975,Lipid
Adenosine triphosphate,C17H11N2O9,335.67,12.26,364.404,Amide
Cholesterol,C3H23N1O4,683.25,12.46,870.493,Lipid
Adrenaline,C16H38N0O8,136.12,12.62,70.696,Neurotransmitter
Adrenaline,C3H14N5O3,851.42,10.12,333.632,Organic Compound
Serotonin,C5H3N1O1,677.43,8.18,945.305,Organic Compound
Adenosine triphosphate,C9H22N5O4,212.72,5.52,519.339,Carbohydrate
Adenosine triphosphate,C17H35N0O8,849.98,8.16,897.452,Neurotransmitter
Cholesterol,C20H22N2O3,577.55,3.15,986.338,Hormone
Glucose,C3H4N5O10,637.65,7.87,216.065,Alkaloid
Adenosine triphosphate,C5H15N1O6,580.04,N/A,747.698,Neurotransmitter
Aspirin,C2H27N4O6,161.4,3.07,479.669,Neurotransmitter
Adrenaline,C19H17N4O8,511.25,13.44,131.084,Neurotransmitter
Glucose,C10H11N3O7,477.04,10.28,672.568,Nucleotide
Dopamine,C18H13N0O7,737.54,1.37,189.294,Neurotransmitter
Glucose,C7H16N3O8,404.04,5.51,797.421,Organic Compound
Serotonin,C6H8N0O9,311.75,11.43,532.182,Alcohol
Aspirin,C18H5N4O4,996.5,5.47,252.631,Hormone
Caffeine,C13H9N5O10,270.78,N/A,203.969,Amide
Glucose,C2H35N5O6,626.68,4.4,245.192,Amide
Cholesterol,C14H8N1O5,167.62,12.04,564.511,Carbohydrate
Glucose,C12H29N4O1,358.33,2.31,819.971,Lipid
Ethanol,C4H28N2O10,682.77,N/A,361.17,Neurotransmitter
Urea,C16H13N5O10,732.98,1.18,16.551,Alkaloid
Caffeine,C12H28N1O1,851.64,6.44,78.207,Neurotransmitter
Caffeine,C20H3N4O7,145.87,N/A,212.047,Hormone
Urea,C9H9N0O3,280.32,11.29,52.561,Nucleotide
Serotonin,C14H15N1O8,809.99,9.97,967.349,Alcohol
Urea,C8H34N5O3,603.53,13.59,872.862,Amide
Urea,C4H18N3O2,664.56,N/A,42.317,Alkaloid
Urea,C3H32N0O7,862.47,N/A,568.881,Alcohol
Glucose,C17H15N0O4,883.98,10.49,319.366,Neurotransmitter
Cholesterol,C18H15N4O5,57.75,4.06,854.419,Alcohol
Aspirin,C9H33N1O7,475.96,9.78,290.937,Amide
Cholesterol,C1H18N2O9,765.64,6.27,277.754,Organic Compound
Adenosine triphosphate,C16H27N5O0,290.46,1.99,991.88,Organic Compound
Cholesterol,C6H38N3O4,243.52,N/A,509.641,Alkaloid
Urea,C16H7N3O9,283.07,5.45,493.227,Lipid
Dopamine,C17H12N2O2,88.3,13.73,747.172,Neurotransmitter
Urea,C17H31N4O9,531.12,N/A,216.577,Hormone
Glucose,C4H3N3O10,740.77,7.14,839.288,Nucleotide
Dopamine,C7H36N1O2,366.14,8.78,870.943,Alcohol
Ethanol,C20H1N4O6,358.64,7.67,944.891,Nucleotide
Glucose,C2H37N2O7,524.08,6.71,199.433,Alkaloid
Cholesterol,C7H19N1O0,647.6,13.02,267.926,Neurotransmitter
Urea,C8H35N1O6,421.88,11.5,443.319,Amide
Adenosine triphosphate,C20H38N1O5,632.66,10.21,392.614,Neurotransmitter
Adenosine triphosphate,C9H23N5O1,286.75,4.62,706.427,Nucleotide
Urea,C18H9N4O8,702.09,4.53,486.095,Nucleotide
Aspirin,C7H36N2O1,325.68,13.73,651.72,Neurotransmitter
Dopamine,C1H14N4O7,876.74,12.74,905.266,Carbohydrate
Ethanol,C7H35N2O7,148.51,N/A,575.088,Alkaloid
Dopamine,C6H29N5O7,106.37,4.79,9.711,Neurotransmitter
Adenosine triphosphate,C5H33N0O9,917.38,3.74,756.432,Carbohydrate
Aspirin,C1H38N5O0,661.86,10.99,44.68,Neurotransmitter
Caffeine,C17H17N1O8,995.88,8.95,587.259,Carbohydrate
Serotonin,C5H28N4O9,603.75,N/A,112.571,Neurotransmitter
Caffeine,C5H17N4O5,698.52,3.38,785.115,Carbohydrate
Urea,C17H39N4O0,544.41,N/A,611.762,Lipid
Dopamine,C16H23N1O0,334.62,2.96,172.163,Neurotransmitter
Ethanol,C9H18N2O6,294.09,6.73,661.168,Alkaloid
Adrenaline,C12H30N4O9,952.46,10.41,553.94,Alcohol
Adenosine triphosphate,C19H12N4O0,505.55,6.05,328.557,Nucleotide
Serotonin,C5H27N3O9,618.84,13.34,199.974,Neurotransmitter
Glucose,C16H15N1O3,988.06,5.63,104.645,Amide
Serotonin,C8H19N2O9,610.11,N/A,79.16,Alcohol
Serotonin,C13H13N5O4,550.71,1.77,551.804,Carbohydrate
Adenosine triphosphate,C20H31N2O0,131.52,N/A,670.014,Organic Compound
Serotonin,C15H31N0O8,651.49,10.54,417.667,Alcohol
Serotonin,C7H17N3O4,92.24,N/A,256.468,Hormone
Adrenaline,C13H4N2O8,933.58,2.42,740.016,Hormone
Dopamine,C13H7N3O10,509.66,6.78,121.28,Hormone
Dopamine,C14H25N0O5,117.77,1.79,578.534,Organic Compound
Urea,C18H11N4O8,746.5,7.08,416.783,Neurotransmitter
Dopamine,C10H5N1O6,516.5,1.57,155.934,Hormone
Urea,C9H2N5O2,353.0,12.5,885.642,Hormone
Ethanol,C2H5N0O7,447.67,11.65,770.136,Lipid
Adrenaline,C3H3N5O10,217.24,N/A,603.069,Neurotransmitter
Adrenaline,C4H10N4O1,597.83,8.35,15.617,Alcohol
Adrenaline,C18H36N2O1,798.42,8.41,974.974,Carbohydrate
Ethanol,C13H13N5O10,939.41,10.02,443.047,Organic Compound
Dopamine,C13H31N4O6,551.89,13.09,282.483,Hormone
Serotonin,C1H36N3O10,69.17,N/A,363.703,Alcohol
Adrenaline,C12H2N1O6,816.75,2.77,897.274,Alkaloid
Glucose,C20H34N5O1,869.56,N/A,941.259,Lipid
Adrenaline,C20H30N5O10,704.77,N/A,759.201,Hormone
Caffeine,C17H2N0O2,679.04,11.57,310.873,Neurotransmitter
Caffeine,C14H35N0O0,247.26,7.79,171.366,Neurotransmitter
Caffeine,C2H10N0O5,532.94,9.71,155.046,Alcohol
Cholesterol,C6H11N3O10,727.84,4.1,382.973,Alcohol
Urea,C7H8N2O3,929.65,13.05,500.586,Lipid
Serotonin,C3H30N4O6,742.69,3.7,931.908,Amide
Ethanol,C18H13N0O10,695.39,N/A,763.776,Hormone
Glucose,C1H24N0O0,885.1,13.08,586.673,Organic Compound
Dopamine,C19H7N1O7,722.9,N/A,993.04,Nucleotide
Ethanol,C15H2N3O8,782.86,N/A,347.508,Lipid
Glucose,C15H29N3O3,812.09,3.79,898.686,Carbohydrate
Dopamine,C2H26N0O7,768.01,5.19,155.562,Alkaloid
Cholesterol,C12H31N2O9,612.89,10.64,339.597,Neurotransmitter
Cholesterol,C14H13N4O8,425.23,6.81,381.173,Nucleotide
Urea,C19H22N0O3,743.78,12.19,606.812,Alcohol
Serotonin,C14H32N5O8,311.1,3.63,324.694,Hormone
Caffeine,C12H7N1O7,492.07,N/A,697.085,Alcohol
Urea,C1H36N0O9,721.79,N/A,880.023,Neurotransmitter
Caffeine,C11H11N0O4,756.22,12.04,382.325,Lipid
Adenosine triphosphate,C9H11N5O2,763.46,1.58,348.47,Alcohol
Cholesterol,C19H30N3O7,478.49,N/A,43.973,Organic Compound
Ethanol,C12H4N1O4,122.21,8.79,105.748,Alcohol
Dopamine,C11H34N0O2,820.73,3.87,881.612,Hormone
Aspirin,C14H23N4O1,569.89,4.26,374.548,Hormone
Aspirin,C2H33N5O8,542.23,1.78,463.367,Carbohydrate
Aspirin,C1H20N1O3,286.61,1.29,225.054,Carbohydrate
Dopamine,C8H26N2O10,836.7,2.67,961.566,Organic Compound
Glucose,C9H3N2O6,433.72,12.6,207.067,Amide
Cholesterol,C10H28N4O5,502.96,N/A,642.4,Hormone
Glucose,C11H38N5O0,728.63,N/A,609.379,Amide
Glucose,C13H16N1O9,62.94,6.96,868.53,Lipid
Adrenaline,C1H4N2O7,283.33,3.74,580.427,Nucleotide
Caffeine,C17H37N1O0,412.93,4.22,572.877,Amide
Serotonin,C8H19N0O1,76.3,9.26,643.191,Neurotransmitter
Urea,C16H10N5O2,777.58,7.0,550.221,Alcohol
Adenosine triphosphate,C17H36N0O5,378.67,13.14,703.469,Nucleotide
Cholesterol,C18H10N5O1,721.72,13.16,474.468,Neurotransmitter
Adenosine triphosphate,C17H23N3O4,507.95,12.89,677.666,Amide
Urea,C16H31N0O3,380.42,6.85,573.563,Lipid
Serotonin,C13H25N0O10,208.48,10.2,641.863,Neurotransmitter
Aspirin,C16H3N1O8,957.14,2.79,79.35,Hormone
Cholesterol,C6H1N5O6,985.34,N/A,627.719,Amide
Adrenaline,C5H22N1O2,357.38,5.38,797.569,Nucleotide
Urea,C13H21N1O6,742.64,12.29,476.013,Alkaloid
Ethanol,C3H36N2O3,373.95,8.71,267.484,Alkaloid
Urea,C20H10N1O0,267.66,4.37,263.765,Organic Compound
Caffeine,C9H24N2O2,510.38,N/A,638.665,Organic Compound
Urea,C20H4N2O9,170.97,2.63,659.68,Amide
Aspirin,C15H33N3O8,98.59,N/A,712.608,Lipid
Serotonin,C9H33N1O0,690.38,N/A,843.058,Nucleotide
Ethanol,C5H19N4O2,772.62,2.64,996.447,Nucleotide
Caffeine,C1H26N1O8,112.66,8.5,702.261,Organic Compound
Urea,C18H2N5O7,387.54,4.89,632.569,Carbohydrate
Cholesterol,C5H11N2O10,100.97,4.19,713.876,Lipid
Aspirin,C4H9N2O6,174.45,N/A,288.0,Nucleotide
Adrenaline,C2H33N0O6,519.72,N/A,354.051,Hormone
Caffeine,C4H12N0O8,873.63,1.32,502.836,Lipid
Serotonin,C19H2N1O8,855.81,3.33,972.232,Alcohol
Aspirin,C15H2N0O0,150.64,9.3,145.154,Amide
Dopamine,C7H7N3O8,790.06,N/A,285.148,Hormone
Urea,C3H14N5O2,505.06,10.21,768.71,Hormone
Ethanol,C1H38N2O8,399.66,5.11,885.75,Alcohol
Serotonin,C14H6N4O4,857.11,3.33,443.512,Neurotransmitter
Ethanol,C7H29N4O9,990.34,12.12,809.385,Neurotransmitter
Caffeine,C2H33N0O5,454.97,4.85,803.114,Alcohol
Adenosine triphosphate,C20H5N0O3,775.27,10.91,940.778,Neurotransmitter
Dopamine,C19H28N0O4,397.07,8.88,470.091,Organic Compound
Serotonin,C18H17N3O9,525.17,N/A,771.243,Alcohol
Ethanol,C9H37N5O4,155.08,13.37,692.29,Organic Compound
Caffeine,C10H19N4O6,695.93,6.06,421.879,Hormone
Adrenaline,C19H39N3O9,791.69,N/A,562.182,Lipid
Caffeine,C16H39N3O6,292.97,3.33,332.171,Nucleotide
Adrenaline,C11H3N3O0,344.85,10.2,112.385,Carbohydrate
Dopamine,C10H30N4O8,923.88,N/A,489.962,Neurotransmitter
Serotonin,C17H10N0O0,374.04,12.39,396.688,Amide
Cholesterol,C14H19N1O8,754.03,9.41,917.111,Lipid
Urea,C4H5N2O1,768.07,9.28,291.186,Lipid
Glucose,C8H5N0O1,912.47,N/A,580.381,Alcohol
Dopamine,C20H30N2O1,644.56,11.84,664.754,Carbohydrate
Urea,C3H3N3O2,486.11,2.67,130.323,Lipid
Ethanol,C12H20N0O3,278.41,13.45,921.104,Hormone
Urea,C11H28N4O6,887.47,N/A,592.675,Amide
Dopamine,C15H1N3O0,84.81,2.48,339.64,Lipid
Glucose,C12H7N1O10,800.14,9.56,809.811,Alkaloid
Adenosine triphosphate,C8H36N3O5,134.04,8.27,188.954,Hormone
Urea,C2H35N2O9,914.74,12.54,155.949,Alcohol
Adenosine triphosphate,C12H14N3O4,854.81,3.21,487.558,Organic Compound
Aspirin,C16H3N5O2,281.81,N/A,891.022,Carbohydrate
Cholesterol,C10H3N3O5,602.9,5.87,13.966,Alcohol
Adenosine triphosphate,C19H8N4O9,655.66,7.4,722.283,Alcohol
Glucose,C12H38N2O10,710.77,8.35,141.461,Hormone
Urea,C9H8N0O8,596.02,10.12,15.691,Lipid
Aspirin,C3H26N5O10,949.23,N/A,994.812,Carbohydrate
Urea,C11H29N4O8,308.13,5.36,354.45,Carbohydrate
Adrenaline,C11H37N2O3,165.28,N/A,770.391,Alkaloid
Serotonin,C9H19N5O1,771.66,8.93,26.845,Organic Compound
Ethanol,C20H4N3O3,606.85,12.68,960.654,Organic Compound
Cholesterol,C1H16N1O8,662.58,2.82,397.133,Organic Compound
Cholesterol,C13H27N0O3,979.39,N/A,856.16,Organic Compound
Caffeine,C7H26N0O5,957.4,1.56,863.241,Alcohol
Aspirin,C3H17N4O8,755.57,6.01,372.208,Neurotransmitter
Adrenaline,C18H9N3O5,60.12,7.05,148.082,Lipid
Serotonin,C9H31N2O1,852.35,2.45,497.503,Alkaloid
Ethanol,C14H30N3O10,150.36,8.02,365.313,Neurotransmitter
Dopamine,C12H27N5O4,374.96,N/A,752.579,Hormone
Adenosine triphosphate,C4H37N0O3,410.29,1.66,17.921,Neurotransmitter
Dopamine,C20H32N3O2,414.99,2.45,659.141,Carbohydrate
Dopamine,C6H1N4O9,798.25,4.82,308.614,Hormone
Cholesterol,C16H24N1O4,906.02,1.9,623.961,Alkaloid
Serotonin,C10H36N3O0,364.74,6.18,573.099,Nucleotide
Caffeine,C12H11N0O0,727.02,5.92,269.953,Alcohol
Cholesterol,C2H15N2O0,163.21,6.92,896.482,Carbohydrate
Aspirin,C6H23N5O10,975.21,7.93,863.528,Amide
