compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H9N1O1,181.21,3.8,1.31,Nucleotide
Aspirin,C20H38N5O3,822.59,N/A,719.321,Neurotransmitter
Serotonin,C15H16N2O6,556.92,N/A,143.494,Hormone
Aspirin,C12H40N3O2,139.67,12.55,967.927,Alkaloid
Caffeine,C12H34N2O5,765.6,11.43,976.073,Alcohol
Glucose,C7H23N3O1,230.65,8.25,642.496,Neurotransmitter
Aspirin,C1H22N1O4,751.28,8.98,570.365,Amide
Urea,C12H20N4O10,934.82,N/A,952.555,Organic Compound
Aspirin,C18H34N3O7,631.47,6.24,224.902,Organic Compound
Cholesterol,C10H6N1O8,324.71,N/A,885.534,Alcohol
Aspirin,C5H28N1O8,230.36,5.0,272.513,Hormone
Cholesterol,C17H16N0O10,622.21,1.5,11.464,Organic Compound
Dopamine,C8H33N4O2,238.82,N/A,979.972,Neurotransmitter
Caffeine,C6H3N0O10,569.09,9.07,840.648,Carbohydrate
Adenosine triphosphate,C9H19N2O7,917.91,5.04,705.752,Nucleotide
Urea,C6H10N4O3,165.73,N/A,633.569,Amide
Urea,C2H9N1O0,460.9,3.51,255.126,Amide
Dopamine,C16H15N1O0,322.91,6.72,513.123,Carbohydrate
Serotonin,C4H25N0O0,755.86,4.95,22.021,Nucleotide
Caffeine,C20H33N0O2,658.63,5.99,640.894,Lipid
Dopamine,C7H7N2O1,678.96,7.81,295.8,Carbohydrate
Cholesterol,C11H33N0O5,865.48,7.33,35.925,Hormone
Serotonin,C12H7N0O5,856.07,1.56,675.979,Hormone
Serotonin,C14H13N4O0,919.78,1.37,36.41,Alcohol
Aspirin,C14H23N4O3,444.53,2.19,880.546,Amide
Caffeine,C7H22N3O5,939.38,6.68,146.51,Neurotransmitter
Caffeine,C16H40N3O6,429.01,N/A,919.664,Amide
Adenosine triphosphate,C11H29N5O9,249.07,11.32,525.476,Neurotransmitter
Serotonin,C19H14N0O8,245.05,1.1,473.053,Organic Compound
Aspirin,C15H15N2O2,924.83,3.08,869.854,Hormone
Adrenaline,C13H12N3O7,827.39,5.72,703.182,Nucleotide
Urea,C10H38N4O1,255.22,1.19,202.214,Amide
Adrenaline,C17H27N2O8,961.05,12.34,209.94,Organic Compound
Urea,C12H22N5O4,936.6,N/A,329.113,Alkaloid
Glucose,C18H26N0O9,701.98,9.95,335.589,Nucleotide
Glucose,C14H33N1O1,976.09,7.1,678.43,Alcohol
Serotonin,C15H9N5O6,73.14,12.99,443.974,Lipid
Dopamine,C7H25N1O10,242.41,9.59,90.243,Hormone
Glucose,C6H25N1O10,61.62,4.05,316.132,Nucleotide
Dopamine,C14H10N2O9,297.42,5.23,30.411,Lipid
Glucose,C4H15N1O0,664.58,6.91,58.69,Amide
Adrenaline,C19H19N5O9,242.91,7.27,686.206,Nucleotide
Urea,C18H29N5O0,864.77,8.3,134.941,Neurotransmitter
Ethanol,C5H10N5O4,686.04,12.51,669.515,Alkaloid
Dopamine,C3H1N2O5,385.46,9.94,691.693,Amide
Ethanol,C18H11N5O5,101.66,8.1,776.308,Carbohydrate
Adenosine triphosphate,C9H18N3O4,826.35,12.54,930.573,Alkaloid
Cholesterol,C18H12N0O2,92.89,11.72,624.878,Neurotransmitter
Adrenaline,C5H38N4O2,483.97,3.81,989.375,Organic Compound
Serotonin,C16H7N3O0,873.65,N/A,459.337,Carbohydrate
Cholesterol,C16H14N4O2,739.22,7.75,974.744,Alcohol
Adrenaline,C20H7N4O6,236.37,N/A,102.724,Carbohydrate
Caffeine,C11H34N1O6,86.47,4.5,91.272,Alcohol
Caffeine,C10H21N1O0,628.72,12.52,221.572,Neurotransmitter
Aspirin,C15H21N0O8,234.97,11.67,664.707,Carbohydrate
Aspirin,C8H24N2O4,999.4,3.78,715.084,Lipid
Adenosine triphosphate,C15H22N4O5,756.58,N/A,460.32,Neurotransmitter
Cholesterol,C14H3N1O9,281.07,13.17,527.003,Neurotransmitter
Urea,C11H32N4O8,912.69,13.51,372.028,Neurotransmitter
Glucose,C9H38N5O6,952.45,6.37,298.057,Lipid
Adrenaline,C10H17N2O10,299.14,N/A,52.388,Carbohydrate
Aspirin,C4H15N5O5,357.19,4.13,22.804,Nucleotide
Dopamine,C11H28N2O3,490.68,1.19,502.726,Organic Compound
Ethanol,C3H21N4O1,107.21,N/A,180.282,Organic Compound
Cholesterol,C4H18N2O6,164.15,4.57,363.326,Neurotransmitter
Urea,C3H23N5O3,716.11,3.54,378.626,Organic Compound
Aspirin,C11H14N3O10,635.63,N/A,626.216,Carbohydrate
Cholesterol,C16H1N3O9,483.12,7.12,935.485,Alkaloid
Urea,C10H29N3O0,95.7,5.09,979.451,Hormone
Aspirin,C1H10N5O0,187.11,3.36,928.928,Carbohydrate
Dopamine,C19H11N5O6,568.82,6.15,941.725,Hormone
Dopamine,C10H20N1O10,257.2,1.46,775.306,Carbohydrate
Adrenaline,C5H31N3O7,924.16,5.92,619.983,Organic Compound
Cholesterol,C15H4N1O5,56.44,11.49,4.915,Amide
Dopamine,C6H17N3O7,55.31,N/A,535.403,Hormone
Glucose,C19H40N2O4,686.78,10.48,125.506,Lipid
Caffeine,C5H39N5O5,942.1,3.11,345.686,Neurotransmitter
Glucose,C8H36N3O8,510.14,12.99,242.58,Alkaloid
Dopamine,C14H9N2O6,530.87,9.68,761.892,Hormone
Ethanol,C14H23N2O8,684.76,3.16,76.591,Neurotransmitter
Ethanol,C6H17N1O3,930.77,N/A,542.989,Hormone
Glucose,C6H34N0O1,253.02,8.48,432.113,Neurotransmitter
Urea,C1H25N2O9,294.98,9.86,779.833,Hormone
Dopamine,C13H1N1O0,729.95,N/A,733.538,Alcohol
Adrenaline,C8H21N5O0,197.24,10.94,687.553,Alkaloid
Cholesterol,C15H32N1O8,530.97,9.6,473.782,Nucleotide
Aspirin,C11H19N2O7,784.95,N/A,709.647,Alkaloid
Adrenaline,C12H2N0O10,666.93,12.74,219.105,Amide
Aspirin,C3H37N3O5,380.48,N/A,866.193,Carbohydrate
Serotonin,C8H14N2O7,250.72,12.49,662.227,Organic Compound
Serotonin,C15H34N4O3,911.93,2.33,705.218,Amide
Adenosine triphosphate,C2H23N5O9,856.29,N/A,727.937,Organic Compound
Aspirin,C8H26N4O4,683.37,11.83,647.602,Alcohol
Cholesterol,C13H22N2O10,776.28,11.42,213.566,Nucleotide
Glucose,C3H38N2O9,498.09,9.18,812.219,Organic Compound
Glucose,C11H4N1O1,514.27,2.91,164.332,Lipid
Urea,C9H40N4O9,318.27,N/A,515.402,Alkaloid
Cholesterol,C9H17N2O5,770.38,8.35,98.004,Alcohol
Adenosine triphosphate,C14H24N5O8,192.92,1.37,928.852,Carbohydrate
Adenosine triphosphate,C11H13N0O6,105.59,10.26,148.729,Neurotransmitter
Aspirin,C2H31N5O5,357.8,12.23,219.166,Alcohol
Caffeine,C1H34N1O3,425.61,4.32,157.334,Organic Compound
Cholesterol,C8H25N1O1,154.59,8.97,926.108,Neurotransmitter
Dopamine,C8H33N1O2,924.07,11.02,228.414,Carbohydrate
Aspirin,C10H10N2O5,817.13,9.28,910.575,Alcohol
Dopamine,C5H19N3O10,337.31,1.33,519.318,Alkaloid
Adrenaline,C10H11N3O2,304.63,N/A,252.436,Alcohol
Aspirin,C2H23N5O9,383.98,7.37,740.996,Carbohydrate
Cholesterol,C8H15N1O7,677.05,7.71,518.548,Lipid
Urea,C3H14N1O9,969.25,N/A,901.605,Alkaloid
Serotonin,C13H25N2O0,554.67,2.1,900.944,Organic Compound
Caffeine,C2H16N4O9,420.38,4.24,912.875,Hormone
Ethanol,C20H23N3O5,673.49,9.65,499.319,Neurotransmitter
Dopamine,C5H10N5O4,83.5,N/A,381.321,Carbohydrate
Serotonin,C17H32N5O7,753.73,11.47,724.381,Hormone
Adenosine triphosphate,C3H16N4O3,209.66,N/A,767.84,Alkaloid
Cholesterol,C12H12N1O8,533.95,4.49,457.342,Alcohol
Dopamine,C14H26N2O0,557.91,11.11,200.635,Organic Compound
Urea,C17H33N4O0,423.27,10.69,971.746,Amide
Serotonin,C8H23N4O9,241.66,3.34,989.538,Carbohydrate
Ethanol,C6H39N2O5,635.85,N/A,118.536,Lipid
Adenosine triphosphate,C8H39N0O2,673.51,13.94,807.933,Carbohydrate
Ethanol,C5H6N1O5,392.94,13.63,417.836,Alkaloid
Dopamine,C7H1N1O4,215.01,9.23,133.228,Lipid
Ethanol,C8H9N2O0,520.37,2.86,644.132,Organic Compound
Adenosine triphosphate,C16H4N2O4,556.8,N/A,903.705,Hormone
Glucose,C14H6N1O1,455.98,7.0,247.316,Neurotransmitter
Dopamine,C5H29N5O0,267.49,13.41,938.261,Alcohol
Dopamine,C12H14N0O5,492.98,9.53,51.883,Organic Compound
Cholesterol,C8H35N5O0,584.19,10.17,413.528,Lipid
Caffeine,C14H18N4O2,255.74,N/A,69.798,Nucleotide
Aspirin,C3H13N3O7,913.31,7.2,579.657,Amide
Cholesterol,C11H9N0O5,553.72,4.21,632.822,Carbohydrate
Urea,C10H33N4O8,511.81,12.13,744.996,Neurotransmitter
Ethanol,C19H39N0O9,554.34,N/A,672.353,Alkaloid
Glucose,C16H27N4O10,220.77,1.6,203.659,Alcohol
Adenosine triphosphate,C8H34N0O8,79.58,8.49,111.353,Nucleotide
Glucose,C1H40N5O7,430.09,5.25,308.962,Alcohol
Cholesterol,C7H22N0O1,139.38,11.26,643.353,Hormone
Caffeine,C1H33N4O0,721.55,N/A,108.007,Alcohol
Ethanol,C8H28N5O6,382.85,N/A,241.94,Alcohol
Adenosine triphosphate,C4H37N0O3,366.91,12.97,448.971,Alkaloid
Ethanol,C19H37N3O10,136.97,1.57,194.171,Carbohydrate
Adrenaline,C7H25N1O3,659.78,N/A,156.433,Amide
Ethanol,C4H4N5O4,957.02,6.19,770.092,Neurotransmitter
Caffeine,C12H16N4O1,843.12,N/A,643.822,Hormone
Cholesterol,C6H40N2O1,884.7,9.1,786.462,Lipid
Caffeine,C6H20N0O3,558.84,1.89,17.239,Hormone
Cholesterol,C18H12N5O10,156.85,2.57,394.489,Lipid
Urea,C10H3N2O8,753.03,6.98,627.199,Neurotransmitter
Aspirin,C7H22N4O10,651.66,3.73,969.822,Alcohol
Glucose,C2H27N2O3,835.07,5.66,927.531,Lipid
Urea,C13H27N3O5,625.37,13.57,264.737,Lipid
Serotonin,C13H9N2O0,951.14,11.68,350.426,Hormone
Glucose,C9H8N3O10,627.39,10.8,295.298,Alcohol
Serotonin,C14H24N5O9,313.09,N/A,481.674,Neurotransmitter
Aspirin,C6H29N5O6,573.63,5.46,155.187,Alkaloid
Urea,C5H19N3O5,954.02,11.43,254.206,Hormone
Caffeine,C11H32N5O8,756.07,11.92,940.006,Organic Compound
Dopamine,C11H40N0O10,588.44,2.5,501.625,Carbohydrate
Caffeine,C4H31N2O8,97.64,9.31,267.718,Alcohol
Aspirin,C15H34N1O3,259.81,10.58,420.293,Carbohydrate
Adrenaline,C8H13N3O10,745.83,11.5,360.86,Amide
Aspirin,C3H5N4O2,298.31,N/A,422.866,Neurotransmitter
Aspirin,C4H21N4O5,85.35,5.5,612.003,Neurotransmitter
Serotonin,C14H12N5O2,274.94,N/A,983.187,Neurotransmitter
Glucose,C13H29N3O5,684.53,9.39,977.936,Carbohydrate
Serotonin,C2H17N4O8,64.35,7.94,510.261,Amide
Aspirin,C13H4N0O1,382.63,11.34,864.829,Alcohol
Aspirin,C14H5N3O8,302.21,2.69,371.734,Nucleotide
Cholesterol,C7H3N1O9,949.89,11.04,513.78,Hormone
Dopamine,C2H21N5O2,659.77,3.7,842.222,Lipid
Caffeine,C20H25N3O10,200.68,5.76,450.688,Lipid
Adenosine triphosphate,C10H8N1O8,196.64,5.24,933.246,Carbohydrate
Serotonin,C9H16N1O4,887.31,10.38,565.015,Nucleotide
Adenosine triphosphate,C7H30N3O0,995.99,12.51,76.306,Amide
Urea,C16H27N3O3,811.07,10.36,904.258,Lipid
Glucose,C9H12N3O3,365.38,12.75,882.568,Lipid
Dopamine,C20H16N3O2,69.85,2.13,813.12,Nucleotide
Ethanol,C9H38N2O8,884.49,12.93,630.095,Neurotransmitter
Serotonin,C18H24N5O10,308.31,5.05,808.619,Organic Compound
Dopamine,C5H19N0O8,215.14,13.18,427.332,Carbohydrate
Aspirin,C9H34N1O10,501.0,N/A,259.539,Amide
Adrenaline,C10H11N2O1,993.02,4.6,540.871,Organic Compound
Glucose,C12H33N4O2,689.98,9.0,391.789,Alkaloid
Dopamine,C1H21N4O6,351.57,8.29,290.13,Carbohydrate
Dopamine,C13H37N5O7,350.64,3.97,773.493,Carbohydrate
Adenosine triphosphate,C9H11N3O9,281.14,6.94,137.28,Lipid
Adrenaline,C4H25N3O10,800.33,3.62,641.685,Lipid
Adenosine triphosphate,C12H17N2O8,721.48,5.75,726.102,Organic Compound
Adrenaline,C16H36N1O1,956.91,12.0,249.434,Carbohydrate
Cholesterol,C2H8N2O10,201.68,1.8,498.321,Alcohol
Urea,C9H13N2O1,305.1,2.23,849.519,Carbohydrate
Caffeine,C10H30N5O2,908.57,3.69,745.098,Nucleotide
Caffeine,C1H3N3O9,124.67,9.81,345.66,Organic Compound
Ethanol,C18H21N3O8,177.83,11.96,806.887,Alcohol
Caffeine,C16H22N1O10,961.91,13.11,123.227,Alcohol
Cholesterol,C1H10N3O4,360.8,13.69,386.167,Nucleotide
Dopamine,C17H18N3O4,846.71,13.84,689.943,Neurotransmitter
Adenosine triphosphate,C18H34N4O10,366.53,4.44,758.465,Hormone
Glucose,C12H25N5O0,353.8,1.31,36.573,Amide
Caffeine,C20H10N3O8,329.55,N/A,385.2,Nucleotide
Urea,C9H35N5O5,481.78,3.73,477.491,Nucleotide
Caffeine,C17H18N1O3,104.2,3.21,764.512,Organic Compound
Caffeine,C2H40N0O5,213.14,13.98,848.179,Neurotransmitter
Glucose,C11H14N2O3,793.5,6.51,105.735,Carbohydrate
Caffeine,C5H25N3O3,801.69,6.98,910.312,Organic Compound
Aspirin,C11H40N5O7,353.74,8.43,678.324,Lipid
Cholesterol,C16H13N3O0,507.25,11.16,996.826,Nucleotide
Serotonin,C19H12N4O0,183.33,N/A,600.424,Alcohol
Urea,C17H8N1O9,84.6,12.76,489.1,Alcohol
Aspirin,C11H37N1O6,155.88,13.65,168.915,Hormone
Aspirin,C8H36N2O7,168.13,12.91,648.785,Carbohydrate
Glucose,C12H25N1O6,175.69,12.41,160.436,Neurotransmitter
Cholesterol,C3H40N1O4,967.08,4.36,793.943,Organic Compound
Cholesterol,C12H19N1O3,863.82,7.57,31.567,Hormone
Caffeine,C18H36N2O5,59.08,8.96,225.412,Nucleotide
Caffeine,C6H25N4O0,972.14,13.7,822.966,Amide
Caffeine,C1H14N1O9,861.3,2.19,13.147,Carbohydrate
Glucose,C9H11N1O2,533.88,1.54,226.473,Alkaloid
Ethanol,C5H32N4O2,420.24,4.23,52.021,Organic Compound
Ethanol,C3H18N2O5,448.56,9.09,215.941,Lipid
Ethanol,C13H26N5O8,829.18,N/A,657.291,Amide
Aspirin,C20H37N4O2,308.68,N/A,494.103,Hormone
Aspirin,C4H18N1O4,860.63,4.3,128.605,Carbohydrate
Ethanol,C18H2N4O0,933.72,3.61,742.496,Lipid
Dopamine,C5H34N1O4,550.17,10.51,258.705,Alkaloid
Glucose,C18H6N3O1,152.87,3.23,110.255,Alkaloid
Dopamine,C17H24N2O7,375.52,13.0,276.266,Organic Compound
Dopamine,C7H38N5O7,477.59,4.16,625.69,Carbohydrate
Glucose,C2H2N3O6,783.05,10.81,985.69,Neurotransmitter
Adrenaline,C3H25N4O4,316.18,4.22,231.422,Amide
Serotonin,C10H40N1O8,130.82,13.26,671.728,Amide
Cholesterol,C18H32N0O7,213.56,N/A,778.602,Organic Compound
Ethanol,C3H14N4O9,783.17,N/A,445.498,Alcohol
Glucose,C16H33N1O8,661.42,2.87,142.066,Neurotransmitter
Serotonin,C9H2N0O10,601.39,N/A,192.852,Alcohol
Caffeine,C20H32N2O10,190.85,9.25,733.951,Alcohol
Dopamine,C12H15N3O9,408.61,9.91,0.984,Carbohydrate
Dopamine,C8H35N5O5,702.72,7.8,353.771,Alcohol
Cholesterol,C7H12N4O0,754.65,6.94,14.095,Organic Compound
Adrenaline,C20H31N1O4,883.1,5.71,113.311,Amide
Ethanol,C19H1N4O2,517.41,N/A,761.305,Alcohol
Cholesterol,C16H3N1O4,124.18,3.5,793.56,Nucleotide
Dopamine,C14H17N2O10,369.92,N/A,826.576,Lipid
Adenosine triphosphate,C20H32N0O5,410.11,6.6,363.391,Lipid
Aspirin,C1H28N1O6,567.95,2.73,728.532,Amide
Cholesterol,C2H13N1O8,598.74,8.42,908.655,Hormone
Adrenaline,C13H25N5O4,546.35,7.43,800.926,Organic Compound
Serotonin,C20H3N0O0,522.75,11.77,587.025,Organic Compound
Urea,C5H5N0O10,609.51,7.27,663.412,Carbohydrate
Caffeine,C17H1N1O9,794.23,1.09,795.807,Hormone
Cholesterol,C14H9N5O7,576.45,4.55,584.808,Hormone
Cholesterol,C13H10N1O5,455.57,8.05,605.059,Amide
Aspirin,C1H37N5O2,860.26,8.73,195.355,Alkaloid
Caffeine,C19H20N3O6,769.21,13.84,912.265,Amide
Glucose,C9H39N1O0,165.65,9.93,888.125,Lipid
Ethanol,C12H4N0O10,315.91,11.48,166.245,Nucleotide
Ethanol,C1H27N5O0,954.99,3.9,101.806,Lipid
Aspirin,C12H38N1O2,554.18,11.01,764.495,Hormone
Serotonin,C4H25N4O1,239.76,2.45,30.422,Alkaloid
Serotonin,C16H15N5O3,361.66,11.19,760.237,Organic Compound
Adrenaline,C2H37N2O1,970.02,5.85,960.165,Nucleotide
Cholesterol,C13H7N0O5,257.04,13.68,595.874,Organic Compound
Adrenaline,C17H28N5O7,337.68,11.06,693.061,Neurotransmitter
Ethanol,C20H39N0O5,857.28,12.97,31.101,Organic Compound
Dopamine,C19H21N2O7,245.99,N/A,256.946,Amide
Serotonin,C17H36N3O0,209.84,N/A,327.792,Amide
Ethanol,C9H29N4O10,385.08,4.38,276.264,Nucleotide
Urea,C11H21N3O10,149.22,7.16,807.412,Carbohydrate
Ethanol,C8H38N0O2,314.4,9.52,437.942,Hormone
Aspirin,C5H37N1O1,513.18,N/A,469.262,Alkaloid
Aspirin,C18H40N4O5,59.08,N/A,902.126,Organic Compound
Serotonin,C16H4N5O9,777.85,5.12,515.003,Carbohydrate
Aspirin,C16H28N3O4,296.67,10.06,315.017,Alkaloid
Adrenaline,C1H34N2O10,571.12,8.25,248.755,Carbohydrate
Dopamine,C10H31N4O8,409.25,N/A,811.522,Organic Compound
Serotonin,C2H24N4O10,308.18,N/A,30.332,Organic Compound
Urea,C19H10N0O7,996.49,8.97,600.753,Hormone
Caffeine,C16H4N3O7,217.53,10.68,437.807,Carbohydrate
Adrenaline,C16H7N1O6,91.33,12.65,63.332,Hormone
Adrenaline,C8H2N5O1,442.53,12.68,403.755,Amide
Urea,C2H17N1O6,684.87,6.26,215.157,Lipid
Adrenaline,C10H30N2O1,214.6,N/A,172.302,Amide
Ethanol,C5H11N0O10,518.86,N/A,97.392,Nucleotide
Serotonin,C8H32N5O5,601.58,N/A,13.179,Hormone
Adenosine triphosphate,C2H31N5O1,411.94,4.28,453.089,Nucleotide
Urea,C9H20N3O8,674.89,3.09,801.583,Alkaloid
Adrenaline,C10H31N1O3,701.2,2.11,570.092,Nucleotide
Serotonin,C8H14N4O10,547.51,12.32,456.127,Amide
Cholesterol,C20H32N1O6,266.82,6.13,72.699,Hormone
Serotonin,C15H22N5O3,932.54,N/A,311.458,Carbohydrate
Caffeine,C6H34N2O3,352.32,12.77,649.437,Alcohol
Ethanol,C4H23N2O10,898.72,8.8,912.33,Alcohol
Glucose,C7H10N1O3,276.09,11.98,972.313,Hormone
Aspirin,C1H31N4O6,389.46,1.73,401.99,Alkaloid
Ethanol,C14H27N3O10,815.82,12.71,820.911,Carbohydrate
Serotonin,C9H5N2O9,586.57,10.97,209.882,Carbohydrate
Adenosine triphosphate,C4H8N5O3,965.0,N/A,987.704,Nucleotide
Dopamine,C10H21N1O9,530.7,1.34,42.515,Hormone
Cholesterol,C17H11N4O1,855.38,1.51,779.498,Organic Compound
Serotonin,C12H40N4O1,257.01,4.59,937.821,Carbohydrate
Dopamine,C8H32N5O1,887.35,10.08,462.918,Organic Compound
Urea,C4H30N1O7,71.23,13.85,955.883,Alcohol
Adrenaline,C6H15N2O2,741.22,12.44,461.65,Lipid
Serotonin,C5H28N3O6,828.94,1.57,88.324,Nucleotide
Adrenaline,C9H13N3O3,616.61,7.34,346.778,Carbohydrate
Adrenaline,C10H34N1O4,388.69,1.79,326.664,Nucleotide
Ethanol,C1H20N1O7,399.6,11.91,846.165,Hormone
Aspirin,C19H36N3O8,793.83,6.77,887.995,Alcohol
Serotonin,C5H23N2O1,358.07,1.66,829.926,Alkaloid
Serotonin,C16H8N0O3,823.35,10.36,60.462,Lipid
Ethanol,C4H15N5O2,51.5,12.82,1.109,Organic Compound
Ethanol,C1H23N3O9,901.31,N/A,602.092,Amide
Cholesterol,C19H17N1O10,848.56,2.14,749.062,Alcohol
Serotonin,C6H31N4O9,983.87,1.24,263.28,Alcohol
Adrenaline,C10H37N0O1,837.96,N/A,615.771,Nucleotide
Cholesterol,C15H9N3O4,425.18,10.15,586.687,Hormone
Aspirin,C7H32N4O0,380.84,11.3,415.977,Nucleotide
Adenosine triphosphate,C9H36N5O1,583.83,7.19,849.108,Carbohydrate
Urea,C9H16N4O7,258.73,5.75,100.123,Amide
Aspirin,C3H8N2O6,641.09,N/A,608.322,Alkaloid
Caffeine,C18H20N4O3,121.33,9.78,810.902,Amide
Adrenaline,C6H12N2O1,171.25,7.72,965.228,Carbohydrate
Caffeine,C7H27N1O2,908.4,10.18,121.438,Amide
Serotonin,C6H38N2O10,691.1,1.16,310.612,Lipid
Caffeine,C8H33N0O10,58.55,N/A,359.765,Carbohydrate
Dopamine,C3H19N1O6,394.6,N/A,431.953,Lipid
Dopamine,C7H23N2O9,930.84,10.03,108.459,Neurotransmitter
Caffeine,C20H29N3O2,994.37,11.02,878.144,Hormone
Dopamine,C5H15N2O0,666.8,5.07,759.203,Lipid
Aspirin,C2H22N0O3,888.12,12.47,887.076,Hormone
Ethanol,C6H38N4O2,538.35,5.32,387.056,Amide
Aspirin,C2H19N0O2,260.0,13.86,283.2,Alkaloid
Cholesterol,C14H14N4O6,671.6,1.42,141.402,Amide
Caffeine,C19H34N3O9,422.64,N/A,575.119,Alcohol
Urea,C2H13N1O1,870.25,2.02,506.331,Amide
Serotonin,C17H13N4O7,993.39,2.62,701.48,Neurotransmitter
Ethanol,C2H36N5O5,292.77,N/A,711.71,Carbohydrate
Urea,C15H1N0O2,310.96,6.57,90.64,Carbohydrate
Ethanol,C14H36N0O10,412.65,4.26,858.098,Nucleotide
Cholesterol,C17H32N0O3,795.02,1.53,593.948,Alcohol
Ethanol,C17H20N1O7,956.1,6.81,162.156,Alkaloid
Ethanol,C18H1N1O9,649.88,8.52,744.728,Neurotransmitter
Glucose,C13H11N2O4,927.02,5.6,1.626,Carbohydrate
Glucose,C18H35N0O0,720.97,2.38,722.789,Alkaloid
Serotonin,C5H13N0O2,122.49,6.13,684.681,Neurotransmitter
Adrenaline,C3H27N2O6,333.9,6.72,566.247,Carbohydrate
Aspirin,C10H22N3O2,269.91,2.85,572.844,Hormone
Dopamine,C2H18N5O8,961.83,1.55,729.248,Amide
Glucose,C11H39N3O0,582.82,3.19,229.477,Alkaloid
Adenosine triphosphate,C11H4N5O5,173.9,10.84,837.601,Carbohydrate
Ethanol,C10H37N3O7,547.11,8.68,546.444,Carbohydrate
Serotonin,C18H11N0O2,721.64,9.2,570.617,Lipid
Aspirin,C11H20N1O4,287.5,9.03,869.763,Alkaloid
Aspirin,C13H10N3O8,877.77,N/A,567.351,Lipid
Dopamine,C7H26N3O7,317.14,7.13,63.527,Organic Compound
Serotonin,C14H14N5O8,383.1,6.15,398.627,Nucleotide
Caffeine,C13H36N4O2,717.61,10.44,47.66,Hormone
Dopamine,C12H40N1O7,583.28,5.27,790.857,Amide
Adrenaline,C4H21N4O8,913.15,7.89,271.88,Lipid
Aspirin,C10H12N5O5,181.08,N/A,933.685,Amide
Ethanol,C16H35N5O4,810.84,2.24,9.808,Neurotransmitter
Adrenaline,C13H38N0O2,611.77,6.13,770.928,Hormone
Adenosine triphosphate,C18H11N2O2,692.2,5.18,228.739,Amide
Aspirin,C16H11N2O9,183.6,6.01,688.625,Alkaloid
Dopamine,C14H2N0O7,176.08,4.94,100.878,Nucleotide
Ethanol,C17H3N2O6,694.07,N/A,96.187,Carbohydrate
Adenosine triphosphate,C14H40N2O2,716.97,7.68,515.962,Organic Compound
Adenosine triphosphate,C10H14N2O9,157.38,6.65,911.503,Organic Compound
Ethanol,C18H29N3O9,225.5,N/A,861.036,Neurotransmitter
Cholesterol,C3H26N2O10,939.94,12.62,299.187,Neurotransmitter
Caffeine,C9H20N0O1,88.27,N/A,381.446,Nucleotide
Aspirin,C13H30N4O1,287.14,4.33,672.783,Hormone
Caffeine,C7H5N4O4,691.68,6.32,863.707,Lipid
Serotonin,C6H8N2O10,622.41,5.82,452.963,Neurotransmitter
Cholesterol,C10H1N3O9,634.46,10.38,680.644,Neurotransmitter
Ethanol,C10H25N3O8,262.05,N/A,319.06,Amide
Glucose,C10H17N5O8,568.59,11.17,896.365,Alkaloid
Serotonin,C13H13N5O7,53.26,5.51,94.902,Organic Compound
Adenosine triphosphate,C5H15N0O1,75.22,2.96,677.507,Carbohydrate
Adenosine triphosphate,C9H1N1O6,876.56,12.57,611.802,Organic Compound
Aspirin,C4H30N2O10,173.83,3.23,117.115,Neurotransmitter
Aspirin,C5H2N5O7,631.45,3.76,291.922,Lipid
Glucose,C16H16N4O10,531.59,6.08,245.937,Neurotransmitter
Ethanol,C16H32N5O9,853.73,7.97,71.863,Organic Compound
Serotonin,C1H3N0O10,233.8,8.58,15.349,Lipid
Adrenaline,C3H22N3O5,769.71,12.68,80.276,Amide
Adenosine triphosphate,C14H25N5O3,921.65,13.48,512.452,Nucleotide
Dopamine,C2H19N1O1,704.41,N/A,774.408,Amide
Cholesterol,C1H21N3O1,384.66,9.31,885.997,Alkaloid
Adrenaline,C12H29N1O4,317.37,N/A,819.166,Alkaloid
Cholesterol,C14H40N3O2,440.9,8.23,76.399,Alcohol
Caffeine,C19H8N1O3,633.46,N/A,477.085,Alcohol
Cholesterol,C12H23N0O8,400.43,9.06,244.706,Amide
Ethanol,C17H17N0O2,224.93,6.09,91.424,Lipid
Adenosine triphosphate,C14H29N3O2,777.44,11.63,682.784,Alkaloid
Caffeine,C18H2N0O9,597.98,N/A,87.599,Hormone
Dopamine,C12H18N4O0,971.49,N/A,113.524,Amide
Ethanol,C18H9N3O1,965.12,3.68,333.556,Amide
Urea,C8H6N4O4,274.21,4.05,753.258,Alkaloid
Glucose,C10H34N2O8,681.02,13.76,37.098,Alcohol
Aspirin,C15H12N1O5,320.62,2.08,215.229,Carbohydrate
Adenosine triphosphate,C4H18N3O0,402.6,11.37,133.571,Carbohydrate
Glucose,C17H25N1O6,897.08,8.0,155.721,Nucleotide
Glucose,C18H14N3O6,701.68,12.36,844.338,Lipid
Aspirin,C15H9N5O1,507.37,1.02,720.164,Lipid
Aspirin,C2H37N0O10,149.91,N/A,389.548,Lipid
Cholesterol,C18H8N4O0,372.23,6.53,185.347,Lipid
Caffeine,C5H15N5O2,613.05,1.66,928.939,Neurotransmitter
Caffeine,C3H7N2O4,987.75,13.76,230.753,Organic Compound
Aspirin,C13H15N1O8,925.78,10.65,225.51,Amide
Adrenaline,C17H24N2O10,497.89,7.45,243.364,Alcohol
