compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H23N5O10,824.41,2.37,137.747,Organic Compound
Aspirin,C4H3N2O6,896.03,7.16,283.921,Alcohol
Serotonin,C17H15N5O9,175.23,10.08,616.698,Nucleotide
Cholesterol,C7H34N4O2,700.2,5.94,801.759,Neurotransmitter
Aspirin,C18H12N0O7,717.24,9.32,789.81,Nucleotide
Serotonin,C9H3N0O2,97.08,4.77,235.005,Alkaloid
Caffeine,C16H27N1O7,680.71,N/A,291.217,Neurotransmitter
Aspirin,C2H3N3O9,73.15,8.94,976.839,Amide
Cholesterol,C11H11N2O9,63.13,4.34,269.554,Hormone
Caffeine,C3H15N0O4,119.49,2.25,718.955,Amide
Caffeine,C20H18N5O9,770.33,3.01,578.578,Alkaloid
Ethanol,C10H27N4O8,59.32,N/A,413.082,Organic Compound
Cholesterol,C5H6N1O10,266.5,13.69,429.638,Carbohydrate
Dopamine,C6H22N2O5,557.83,N/A,170.76,Neurotransmitter
Adenosine triphosphate,C11H37N1O8,633.57,9.73,85.051,Organic Compound
Caffeine,C19H20N5O2,781.2,7.13,932.458,Alkaloid
Glucose,C14H34N4O9,774.74,3.46,558.67,Lipid
Ethanol,C1H12N4O3,458.73,4.57,786.811,Lipid
Caffeine,C18H27N0O6,177.78,7.87,786.477,Amide
Adenosine triphosphate,C5H33N2O0,877.41,3.25,930.855,Hormone
Glucose,C8H4N3O10,872.33,2.83,370.453,Lipid
Glucose,C12H16N1O4,616.48,3.53,4.823,Alcohol
Ethanol,C7H39N5O9,265.92,10.63,662.142,Hormone
Aspirin,C18H4N0O2,808.77,7.43,149.243,Neurotransmitter
Glucose,C3H34N2O3,230.31,N/A,230.803,Alkaloid
Dopamine,C4H4N1O3,172.01,3.25,683.716,Carbohydrate
Glucose,C9H35N1O0,206.99,13.63,131.518,Lipid
Caffeine,C1H4N2O2,491.91,10.01,0.382,Amide
Serotonin,C3H24N2O5,71.82,4.05,305.694,Alcohol
Caffeine,C12H12N2O1,653.72,N/A,10.055,Organic Compound
Urea,C3H5N5O4,68.14,6.38,911.164,Alkaloid
Adrenaline,C17H35N4O2,311.51,11.95,847.541,Alkaloid
Adenosine triphosphate,C9H6N3O8,808.6,8.8,269.153,Nucleotide
Caffeine,C15H9N0O10,419.13,N/A,859.0,Alkaloid
Caffeine,C7H24N5O10,534.09,N/A,514.515,Alkaloid
Urea,C8H37N5O4,507.93,13.74,623.261,Hormone
Adenosine triphosphate,C6H9N2O10,789.95,10.08,647.607,Alkaloid
Urea,C5H5N4O1,302.4,7.29,380.465,Nucleotide
Cholesterol,C1H29N4O2,550.35,N/A,729.589,Hormone
Aspirin,C2H23N0O2,296.67,5.27,879.898,Alkaloid
Aspirin,C8H38N5O1,479.69,1.66,456.697,Nucleotide
Dopamine,C4H23N1O2,176.91,5.34,273.439,Hormone
Aspirin,C9H12N5O6,779.68,N/A,644.365,Alkaloid
Adenosine triphosphate,C1H14N2O6,739.62,11.35,389.571,Lipid
Aspirin,C19H9N1O3,652.35,2.13,432.37,Nucleotide
Urea,C1H30N4O4,435.93,10.69,454.189,Organic Compound
Cholesterol,C17H3N4O9,820.81,7.27,570.951,Organic Compound
Urea,C6H33N4O0,925.68,9.24,28.517,Carbohydrate
Glucose,C16H15N4O7,379.6,6.0,953.161,Alkaloid
Caffeine,C18H2N0O3,368.73,10.68,943.046,Hormone
Caffeine,C14H30N0O1,897.99,3.36,619.887,Neurotransmitter
Dopamine,C1H19N3O4,94.78,8.48,668.525,Neurotransmitter
Dopamine,C14H1N4O10,917.55,11.28,873.527,Alcohol
Adenosine triphosphate,C9H33N0O8,246.35,8.62,192.447,Alkaloid
Cholesterol,C11H34N1O10,952.84,9.2,859.312,Alkaloid
Adenosine triphosphate,C11H15N4O5,654.06,1.22,761.141,Nucleotide
Caffeine,C14H7N0O7,79.05,12.81,487.113,Alkaloid
Ethanol,C7H9N4O0,374.08,10.95,700.031,Lipid
Dopamine,C16H6N0O2,911.16,10.55,427.612,Alkaloid
Cholesterol,C20H29N5O3,362.21,1.22,422.88,Nucleotide
Ethanol,C3H26N0O9,465.47,6.22,268.504,Neurotransmitter
Aspirin,C16H9N4O1,314.0,7.44,95.134,Alkaloid
Ethanol,C20H26N4O4,99.18,N/A,297.987,Amide
Glucose,C19H13N3O7,864.51,1.25,420.79,Neurotransmitter
Dopamine,C17H26N4O9,121.64,N/A,177.325,Carbohydrate
Serotonin,C14H33N0O5,701.85,1.75,119.931,Organic Compound
Adenosine triphosphate,C16H7N1O9,876.24,10.03,43.324,Carbohydrate
Serotonin,C20H32N4O8,201.47,11.28,313.936,Alcohol
Glucose,C11H28N4O3,843.45,N/A,751.702,Nucleotide
Urea,C12H28N0O6,784.22,5.98,366.755,Organic Compound
Dopamine,C9H20N5O3,636.14,N/A,627.795,Alkaloid
Urea,C11H34N0O0,111.4,9.28,128.403,Amide
Cholesterol,C20H7N1O5,602.96,8.55,855.335,Neurotransmitter
Cholesterol,C20H13N4O7,462.89,N/A,603.792,Hormone
Adenosine triphosphate,C20H26N1O9,919.14,3.98,904.552,Organic Compound
Caffeine,C8H18N0O2,203.21,8.0,408.912,Neurotransmitter
Ethanol,C6H3N5O1,620.68,5.28,32.543,Organic Compound
Adenosine triphosphate,C8H13N0O8,748.66,13.57,726.0,Carbohydrate
Caffeine,C16H20N2O1,198.52,11.71,260.414,Alkaloid
Caffeine,C18H3N4O2,828.46,2.78,13.661,Amide
Dopamine,C17H1N1O2,633.96,N/A,731.553,Alkaloid
Dopamine,C11H15N0O2,392.65,9.03,902.306,Carbohydrate
Serotonin,C15H13N3O1,392.93,N/A,338.339,Amide
Adrenaline,C3H27N3O2,465.76,1.25,853.197,Amide
Dopamine,C19H7N5O7,489.49,11.08,62.556,Neurotransmitter
Aspirin,C14H6N4O0,920.68,13.14,403.497,Carbohydrate
Glucose,C7H31N3O2,198.4,3.47,941.336,Carbohydrate
Cholesterol,C15H35N2O9,754.22,N/A,581.978,Lipid
Dopamine,C3H6N4O0,408.82,8.35,294.334,Lipid
Adrenaline,C17H25N3O0,214.75,7.89,116.911,Alcohol
Serotonin,C14H25N0O5,90.17,9.53,640.293,Hormone
Adenosine triphosphate,C6H22N1O9,298.01,13.13,86.427,Hormone
Adrenaline,C11H36N0O8,989.06,10.45,134.246,Hormone
Adrenaline,C2H4N3O7,151.53,6.2,308.867,Alkaloid
Glucose,C18H8N0O9,626.34,11.68,843.636,Organic Compound
Glucose,C14H20N0O2,484.99,3.45,937.731,Amide
Adenosine triphosphate,C8H4N5O9,742.39,4.58,407.743,Carbohydrate
Caffeine,C15H36N5O8,87.82,13.14,82.294,Nucleotide
Cholesterol,C18H8N4O5,59.11,10.8,174.041,Nucleotide
Urea,C13H35N2O9,572.86,2.47,936.196,Amide
Adrenaline,C6H30N0O5,867.57,2.51,549.135,Nucleotide
Adrenaline,C17H16N4O0,528.06,8.44,348.013,Lipid
Urea,C8H23N4O9,161.18,N/A,113.829,Carbohydrate
Aspirin,C12H40N0O9,760.42,3.65,916.369,Nucleotide
Glucose,C2H31N4O6,886.15,1.83,197.635,Hormone
Ethanol,C17H30N0O3,68.16,1.47,81.369,Amide
Ethanol,C19H23N4O8,157.14,11.46,459.522,Alkaloid
Glucose,C11H31N5O5,84.21,6.09,960.124,Organic Compound
Cholesterol,C8H15N2O4,184.5,3.95,424.936,Neurotransmitter
Adenosine triphosphate,C13H37N2O2,619.62,6.04,42.05,Neurotransmitter
Ethanol,C11H13N3O2,545.35,13.46,429.345,Hormone
Ethanol,C12H23N1O10,404.73,1.46,439.039,Alcohol
Aspirin,C8H25N0O0,221.67,2.62,559.586,Lipid
Adenosine triphosphate,C9H25N2O7,877.58,7.06,84.396,Alkaloid
Glucose,C7H22N3O0,205.56,N/A,595.309,Neurotransmitter
Caffeine,C12H13N3O8,611.98,10.37,941.817,Nucleotide
Cholesterol,C14H13N5O8,390.56,5.49,598.26,Amide
Urea,C6H23N4O8,121.89,8.48,444.483,Carbohydrate
Cholesterol,C13H5N4O6,68.89,5.26,242.953,Alcohol
Caffeine,C5H19N1O8,557.79,2.68,158.599,Nucleotide
Dopamine,C8H29N0O10,608.56,N/A,191.463,Lipid
Glucose,C19H21N1O2,493.15,3.35,283.94,Amide
Cholesterol,C14H35N3O9,826.52,9.3,866.834,Organic Compound
Glucose,C6H32N5O4,65.02,3.02,327.773,Hormone
Glucose,C10H11N0O8,445.54,7.37,354.941,Lipid
Glucose,C3H8N4O4,960.39,13.91,760.793,Amide
Adenosine triphosphate,C5H22N2O0,809.75,10.84,188.119,Alkaloid
Dopamine,C15H28N4O1,628.59,2.7,896.411,Nucleotide
Serotonin,C4H35N1O7,975.17,N/A,871.209,Nucleotide
Caffeine,C20H19N2O5,76.32,N/A,51.531,Alkaloid
Caffeine,C16H16N2O2,564.26,1.83,403.282,Organic Compound
Urea,C10H39N1O3,347.05,4.34,553.997,Neurotransmitter
Ethanol,C20H24N1O9,751.13,12.83,268.059,Neurotransmitter
Cholesterol,C3H9N2O6,65.21,3.4,771.92,Alcohol
Aspirin,C18H32N2O3,184.28,6.8,878.374,Organic Compound
Serotonin,C8H30N0O4,867.35,7.25,124.128,Neurotransmitter
Ethanol,C16H9N2O8,693.86,13.84,703.341,Nucleotide
Urea,C15H18N3O5,655.45,12.24,135.656,Carbohydrate
Serotonin,C14H19N4O1,128.0,7.94,803.261,Hormone
Caffeine,C2H28N2O1,926.2,3.95,243.238,Lipid
Cholesterol,C18H4N5O2,462.67,11.72,228.725,Amide
Serotonin,C9H5N3O1,432.47,N/A,276.296,Hormone
Serotonin,C13H39N0O6,350.89,13.15,363.698,Nucleotide
Ethanol,C1H36N0O0,311.03,N/A,589.963,Lipid
Caffeine,C20H22N0O5,480.42,2.41,126.985,Organic Compound
Serotonin,C9H35N3O3,818.44,3.5,634.731,Alkaloid
Serotonin,C5H15N3O5,436.66,N/A,649.418,Nucleotide
Dopamine,C8H38N2O2,535.55,5.8,390.629,Amide
Dopamine,C6H23N5O7,321.3,7.12,445.878,Lipid
Caffeine,C6H37N1O3,462.8,1.27,612.942,Organic Compound
Adenosine triphosphate,C4H6N3O10,198.44,N/A,969.461,Organic Compound
Cholesterol,C2H39N1O6,362.01,2.22,623.885,Hormone
Caffeine,C10H37N3O7,758.11,8.86,567.032,Lipid
Glucose,C18H9N4O4,862.8,12.94,249.635,Amide
Adrenaline,C6H27N4O2,529.61,4.35,315.039,Carbohydrate
Adenosine triphosphate,C8H29N3O0,898.47,4.65,613.061,Carbohydrate
Serotonin,C10H24N1O1,723.99,8.82,933.182,Nucleotide
Adenosine triphosphate,C9H27N2O0,407.92,9.07,221.865,Nucleotide
Glucose,C9H1N0O0,396.16,N/A,704.213,Lipid
Urea,C9H32N2O8,570.14,12.05,274.713,Alkaloid
Caffeine,C3H33N3O4,715.26,5.79,685.048,Alkaloid
Serotonin,C1H24N3O1,726.44,N/A,450.826,Carbohydrate
Aspirin,C16H11N5O10,873.6,N/A,644.632,Neurotransmitter
Adenosine triphosphate,C20H36N2O0,859.09,10.4,835.581,Alkaloid
Adenosine triphosphate,C7H21N0O8,511.96,1.01,53.61,Neurotransmitter
Aspirin,C15H16N4O7,959.34,11.34,92.33,Alcohol
Glucose,C19H23N3O3,187.48,5.34,940.587,Alcohol
Cholesterol,C16H3N1O3,152.57,8.4,958.648,Amide
Adrenaline,C14H7N0O5,834.77,1.84,277.047,Amide
Aspirin,C6H24N4O5,940.72,2.54,804.26,Amide
Ethanol,C17H1N1O4,788.11,N/A,55.83,Nucleotide
Dopamine,C2H36N4O1,557.37,4.75,220.085,Alcohol
Glucose,C8H18N5O10,895.96,N/A,879.596,Lipid
Glucose,C6H21N0O10,104.43,N/A,987.995,Alkaloid
Cholesterol,C7H36N5O4,181.18,4.52,10.081,Carbohydrate
Urea,C17H20N1O1,800.46,1.85,49.831,Alcohol
Ethanol,C14H25N1O0,259.48,N/A,982.263,Hormone
Caffeine,C10H8N1O2,156.42,8.88,624.577,Hormone
Glucose,C7H15N1O10,645.32,7.05,814.198,Carbohydrate
Dopamine,C16H1N3O6,582.59,11.35,451.224,Organic Compound
Dopamine,C8H26N4O6,405.81,9.44,135.229,Hormone
Cholesterol,C20H2N5O3,629.33,7.87,71.862,Alkaloid
Ethanol,C16H21N1O9,645.96,6.08,448.318,Amide
Caffeine,C17H20N1O4,845.15,11.62,908.088,Carbohydrate
Aspirin,C4H31N5O8,831.53,11.02,334.169,Amide
Aspirin,C19H5N0O3,683.6,6.85,648.967,Hormone
Aspirin,C13H28N4O4,203.04,6.25,573.309,Alkaloid
Urea,C9H37N3O4,252.06,N/A,804.124,Carbohydrate
Aspirin,C16H30N4O0,837.13,1.72,772.669,Hormone
Urea,C17H31N3O5,793.44,11.82,534.212,Neurotransmitter
Caffeine,C20H31N2O1,702.53,10.49,376.727,Organic Compound
Dopamine,C1H11N4O6,537.62,11.72,54.832,Hormone
Ethanol,C1H21N0O2,814.67,4.44,167.572,Nucleotide
Caffeine,C6H16N0O10,207.35,11.03,220.569,Neurotransmitter
Adenosine triphosphate,C18H18N0O4,717.94,3.25,501.218,Alkaloid
Adrenaline,C9H27N1O0,741.74,7.24,142.1,Carbohydrate
Cholesterol,C12H2N5O6,651.26,4.52,388.874,Alkaloid
Glucose,C8H37N3O6,525.64,5.22,10.248,Neurotransmitter
Aspirin,C14H4N4O10,943.56,N/A,437.032,Organic Compound
Glucose,C17H13N3O8,968.67,5.59,897.863,Lipid
Caffeine,C4H33N1O6,232.54,N/A,557.37,Carbohydrate
Aspirin,C12H4N5O9,161.6,N/A,762.531,Neurotransmitter
Cholesterol,C6H11N4O3,592.43,3.88,590.095,Carbohydrate
Cholesterol,C6H26N3O5,532.59,4.76,283.111,Carbohydrate
Aspirin,C19H25N0O5,420.08,8.26,918.096,Hormone
Aspirin,C12H38N0O4,527.23,N/A,482.485,Lipid
Urea,C15H38N2O6,818.33,4.65,322.385,Neurotransmitter
Glucose,C20H34N2O9,127.35,8.71,729.037,Neurotransmitter
Serotonin,C17H19N0O7,393.81,N/A,537.437,Nucleotide
Serotonin,C18H14N1O3,415.49,8.49,606.733,Alcohol
Cholesterol,C8H29N3O1,193.92,4.91,805.711,Alcohol
Dopamine,C17H24N2O3,584.79,13.24,617.962,Lipid
Ethanol,C18H11N2O2,99.4,8.8,291.967,Amide
Urea,C20H23N4O10,901.04,8.28,537.725,Neurotransmitter
Dopamine,C18H15N4O10,894.57,7.15,767.636,Neurotransmitter
Serotonin,C12H37N5O2,292.13,2.79,450.727,Carbohydrate
Glucose,C8H15N0O10,361.85,8.46,156.696,Nucleotide
Serotonin,C19H20N5O8,774.73,4.68,86.397,Alcohol
Urea,C16H9N0O10,574.95,2.85,499.312,Amide
Adrenaline,C2H30N0O10,251.2,N/A,574.067,Hormone
Urea,C15H12N2O6,164.35,8.4,373.67,Nucleotide
Urea,C5H18N5O0,862.14,4.31,153.88,Alcohol
Ethanol,C5H21N3O1,125.79,7.21,895.687,Nucleotide
Cholesterol,C13H4N2O9,987.99,9.26,603.45,Hormone
Glucose,C9H7N2O1,546.68,3.28,800.665,Organic Compound
Cholesterol,C6H34N0O5,942.98,N/A,966.844,Neurotransmitter
Glucose,C4H3N1O5,476.11,N/A,282.902,Alkaloid
Caffeine,C16H10N4O9,481.07,12.28,713.397,Alkaloid
Serotonin,C4H28N5O10,488.79,13.39,626.823,Hormone
Urea,C6H22N5O10,402.38,5.79,790.948,Alcohol
Glucose,C15H7N3O10,978.51,5.14,188.992,Amide
Aspirin,C14H27N2O4,634.04,N/A,278.296,Hormone
Caffeine,C7H18N3O3,313.66,6.32,753.145,Alcohol
Adenosine triphosphate,C4H13N1O3,70.92,6.81,969.873,Neurotransmitter
Ethanol,C11H33N3O1,376.47,11.6,603.201,Amide
Cholesterol,C10H5N2O1,971.87,N/A,556.162,Nucleotide
Cholesterol,C9H2N0O0,665.58,6.32,626.332,Nucleotide
Caffeine,C11H22N4O9,964.95,N/A,798.175,Carbohydrate
Adrenaline,C2H2N2O8,474.71,3.56,187.39,Amide
Aspirin,C10H26N3O2,750.04,13.35,307.357,Hormone
Ethanol,C14H14N3O6,657.02,1.99,694.095,Organic Compound
Caffeine,C7H4N1O5,95.22,4.36,226.878,Nucleotide
Dopamine,C18H6N1O4,388.77,N/A,821.571,Organic Compound
Ethanol,C9H39N1O0,378.59,8.26,567.527,Carbohydrate
Glucose,C10H11N1O2,282.62,9.62,648.263,Hormone
Adrenaline,C4H16N3O6,869.71,8.9,491.205,Lipid
Serotonin,C5H23N0O7,504.61,8.18,792.59,Alkaloid
Urea,C6H5N4O5,142.23,5.91,690.204,Amide
Adrenaline,C20H3N1O2,757.94,6.79,916.605,Neurotransmitter
Glucose,C7H33N3O8,172.6,8.7,95.963,Lipid
Adrenaline,C15H3N5O2,376.48,12.93,218.916,Lipid
Glucose,C4H22N3O0,127.92,4.89,431.12,Nucleotide
Serotonin,C8H39N4O2,642.0,N/A,427.844,Lipid
Dopamine,C4H24N3O0,538.19,N/A,685.401,Hormone
Caffeine,C12H5N3O2,317.71,13.93,438.65,Alcohol
Glucose,C16H10N1O0,259.57,2.3,987.813,Lipid
Aspirin,C19H30N0O9,790.44,5.52,211.387,Alcohol
Adenosine triphosphate,C18H19N3O8,104.51,1.8,592.58,Carbohydrate
Adrenaline,C18H1N3O9,988.38,6.03,448.069,Alkaloid
Urea,C18H39N3O3,681.23,5.11,799.264,Alcohol
Serotonin,C11H5N5O10,415.49,6.1,20.096,Alcohol
Serotonin,C7H25N5O3,551.25,1.8,365.685,Lipid
Dopamine,C10H20N1O7,781.02,12.74,961.306,Alcohol
Serotonin,C4H2N3O1,768.03,6.13,780.203,Nucleotide
Ethanol,C16H12N5O10,783.21,13.99,690.647,Alcohol
Adrenaline,C12H26N1O10,981.27,12.38,109.005,Hormone
Adrenaline,C10H10N0O4,63.73,11.52,995.524,Neurotransmitter
Adrenaline,C14H11N5O10,823.12,10.81,321.152,Neurotransmitter
Adenosine triphosphate,C14H2N5O5,837.84,12.6,98.369,Hormone
Urea,C5H30N3O4,513.15,N/A,277.655,Lipid
Adrenaline,C5H33N1O2,556.42,12.26,700.272,Hormone
Dopamine,C17H28N5O0,386.42,N/A,501.298,Organic Compound
Dopamine,C19H12N5O4,149.36,5.16,780.382,Neurotransmitter
Glucose,C1H23N2O6,282.53,9.62,389.346,Alkaloid
Glucose,C10H5N5O0,89.65,1.83,766.853,Alcohol
Adrenaline,C11H2N4O1,728.83,3.14,396.521,Alkaloid
Adrenaline,C6H35N2O6,124.56,1.85,424.315,Carbohydrate
Glucose,C12H39N4O4,300.3,2.35,931.523,Neurotransmitter
Glucose,C2H11N3O6,649.52,N/A,604.171,Carbohydrate
Cholesterol,C14H37N2O3,911.28,6.06,330.606,Carbohydrate
Adenosine triphosphate,C1H35N1O2,697.26,12.22,86.414,Neurotransmitter
Serotonin,C13H25N1O3,374.96,2.7,193.753,Organic Compound
Adrenaline,C6H27N0O7,542.78,7.35,779.181,Alkaloid
Aspirin,C4H6N4O8,437.0,N/A,95.006,Lipid
Adrenaline,C14H9N5O10,318.58,4.01,741.216,Alkaloid
Caffeine,C12H28N2O3,105.45,11.47,787.087,Organic Compound
Cholesterol,C3H2N4O9,379.21,1.95,406.543,Hormone
Cholesterol,C10H14N2O0,168.44,N/A,265.117,Alcohol
Urea,C14H25N3O7,980.45,N/A,842.628,Amide
Adrenaline,C6H14N4O4,355.77,6.18,976.353,Carbohydrate
Dopamine,C20H27N1O2,242.3,5.49,375.498,Alkaloid
Ethanol,C12H30N4O10,310.06,5.46,947.923,Amide
Ethanol,C17H11N2O1,451.8,8.97,277.148,Amide
Dopamine,C9H20N0O6,108.1,12.65,754.478,Organic Compound
Dopamine,C2H1N5O6,418.43,4.72,892.34,Nucleotide
Glucose,C5H35N2O5,408.41,11.42,598.878,Lipid
Caffeine,C9H40N5O2,197.41,9.21,710.712,Carbohydrate
Caffeine,C6H19N4O7,202.76,10.49,325.669,Organic Compound
Cholesterol,C15H7N3O8,153.72,7.05,29.55,Lipid
Glucose,C17H13N1O6,699.47,N/A,905.394,Neurotransmitter
Serotonin,C12H25N0O1,909.21,13.78,620.663,Hormone
Dopamine,C6H7N1O6,570.06,N/A,684.243,Alkaloid
Dopamine,C6H9N2O6,66.18,11.41,563.967,Alcohol
Adrenaline,C1H13N5O2,773.49,N/A,725.296,Lipid
Ethanol,C3H37N0O5,350.35,N/A,840.244,Organic Compound
Aspirin,C19H17N4O5,890.38,N/A,284.473,Amide
Aspirin,C10H22N4O1,431.06,4.76,293.026,Alcohol
Cholesterol,C11H8N0O4,995.53,N/A,476.219,Organic Compound
Ethanol,C6H4N4O9,350.84,N/A,177.393,Lipid
Ethanol,C9H28N1O9,493.48,4.92,90.359,Organic Compound
Aspirin,C10H5N2O0,126.64,8.71,713.621,Nucleotide
Urea,C7H13N1O5,516.08,9.82,19.998,Carbohydrate
Dopamine,C19H2N5O9,868.86,3.54,872.322,Neurotransmitter
Adenosine triphosphate,C18H24N4O1,158.09,4.1,55.019,Alkaloid
Dopamine,C1H22N1O5,487.52,N/A,122.771,Lipid
Aspirin,C18H26N5O4,301.96,2.91,635.913,Nucleotide
Serotonin,C9H36N1O4,689.45,10.47,17.022,Nucleotide
Aspirin,C10H13N0O1,593.62,12.18,597.354,Organic Compound
Serotonin,C13H2N2O1,985.29,6.18,668.121,Lipid
Aspirin,C1H9N2O6,620.95,6.38,967.304,Hormone
Glucose,C18H6N5O9,286.79,7.33,995.557,Lipid
Cholesterol,C6H12N3O5,847.4,4.93,793.84,Organic Compound
Glucose,C12H38N5O4,679.63,2.06,992.688,Carbohydrate
Caffeine,C20H13N3O5,694.33,13.61,618.778,Organic Compound
Cholesterol,C13H28N4O6,915.15,7.61,473.9,Alcohol
Aspirin,C10H2N5O5,909.18,10.13,51.408,Amide
Cholesterol,C8H2N5O7,665.46,2.34,171.909,Alkaloid
Adenosine triphosphate,C7H30N2O1,138.57,9.03,792.145,Organic Compound
Aspirin,C16H4N5O8,345.39,2.69,195.057,Alkaloid
Glucose,C8H36N0O9,484.06,3.63,557.008,Hormone
Urea,C15H3N2O5,644.27,10.6,209.427,Nucleotide
Serotonin,C19H12N2O3,567.58,6.0,300.193,Hormone
Cholesterol,C12H3N3O3,393.87,5.4,803.722,Alkaloid
Serotonin,C19H8N4O3,806.02,5.48,897.827,Lipid
Aspirin,C10H12N0O10,317.53,9.73,769.016,Amide
Aspirin,C4H26N0O10,167.33,11.04,963.342,Alkaloid
Dopamine,C10H3N0O6,314.01,5.14,453.142,Alcohol
Urea,C3H16N0O6,377.21,N/A,196.834,Alkaloid
Serotonin,C14H23N1O0,311.67,3.96,685.366,Amide
Adenosine triphosphate,C17H19N5O8,877.55,N/A,662.802,Organic Compound
Cholesterol,C13H14N5O10,989.02,7.15,920.408,Alcohol
Dopamine,C6H39N0O5,938.48,11.15,739.658,Neurotransmitter
Adenosine triphosphate,C12H18N3O7,176.2,N/A,932.268,Alcohol
Caffeine,C10H13N5O9,262.83,3.21,637.542,Neurotransmitter
Serotonin,C15H2N1O4,461.07,4.7,901.734,Nucleotide
Serotonin,C1H21N4O7,177.86,3.63,494.946,Lipid
Ethanol,C17H28N4O6,107.96,2.66,204.248,Nucleotide
Adenosine triphosphate,C19H18N4O6,679.55,6.85,904.437,Neurotransmitter
Aspirin,C4H3N4O1,512.12,4.79,478.83,Organic Compound
Adenosine triphosphate,C11H32N2O2,943.13,7.81,925.054,Nucleotide
Dopamine,C13H35N5O6,334.78,10.12,676.31,Neurotransmitter
Caffeine,C13H15N0O0,544.69,11.78,580.759,Amide
Glucose,C6H37N5O8,590.91,N/A,801.786,Organic Compound
Serotonin,C9H13N4O3,100.39,8.82,216.551,Alcohol
Adenosine triphosphate,C3H30N2O3,657.74,1.46,897.135,Organic Compound
Ethanol,C6H30N3O1,331.36,2.81,370.49,Neurotransmitter
Cholesterol,C3H12N5O3,314.83,6.88,263.241,Neurotransmitter
Glucose,C11H12N4O6,69.15,2.7,968.184,Organic Compound
Caffeine,C10H16N3O1,125.61,3.32,48.569,Alkaloid
Adrenaline,C15H16N3O8,326.07,12.87,931.701,Lipid
Serotonin,C13H7N5O0,143.12,6.34,484.597,Alkaloid
Ethanol,C17H15N3O2,313.65,N/A,839.518,Hormone
Dopamine,C4H34N4O2,557.39,10.06,42.186,Nucleotide
Aspirin,C3H10N5O4,710.4,11.33,873.716,Nucleotide
Caffeine,C5H39N3O5,720.15,2.61,651.312,Amide
Serotonin,C13H29N0O1,77.39,7.98,73.698,Alkaloid
Aspirin,C1H39N5O6,807.92,N/A,321.474,Amide
Glucose,C18H29N5O1,774.59,2.25,189.474,Amide
Urea,C13H28N3O0,568.75,2.71,125.276,Alkaloid
Adenosine triphosphate,C2H33N0O2,364.95,N/A,65.956,Organic Compound
Aspirin,C15H17N5O1,975.05,2.42,219.929,Alcohol
Dopamine,C1H34N2O10,574.62,N/A,591.971,Hormone
Ethanol,C7H31N0O7,677.63,6.1,402.338,Hormone
Aspirin,C2H7N0O3,85.13,4.53,17.352,Hormone
Adrenaline,C15H22N2O3,983.98,7.6,402.663,Amide
Serotonin,C20H40N3O8,856.06,5.53,540.033,Carbohydrate
Glucose,C9H15N1O10,58.28,3.69,796.463,Neurotransmitter
Ethanol,C10H12N2O2,973.35,1.81,949.738,Carbohydrate
Urea,C9H35N0O10,681.87,5.77,70.071,Neurotransmitter
Serotonin,C8H27N1O3,191.9,12.25,510.19,Lipid
Cholesterol,C18H35N4O4,159.68,11.86,247.536,Lipid
Ethanol,C1H8N2O1,661.58,3.42,774.569,Organic Compound
Aspirin,C1H18N1O1,717.11,N/A,921.491,Neurotransmitter
Adrenaline,C13H17N1O7,329.74,N/A,501.422,Organic Compound
Glucose,C7H40N5O10,350.4,8.51,195.205,Neurotransmitter
Serotonin,C11H28N0O2,75.62,7.02,815.303,Carbohydrate
Adrenaline,C15H33N1O7,306.75,N/A,322.145,Amide
Serotonin,C9H25N4O1,935.22,N/A,516.376,Organic Compound
Aspirin,C14H13N4O7,359.5,N/A,15.794,Amide
Caffeine,C4H27N0O0,598.35,12.7,617.366,Nucleotide
Urea,C3H27N3O1,778.37,5.97,920.522,Nucleotide
Serotonin,C19H21N5O1,840.44,9.37,914.28,Carbohydrate
Aspirin,C15H17N3O10,732.91,12.62,141.949,Nucleotide
Aspirin,C20H10N4O1,774.55,N/A,372.335,Organic Compound
Ethanol,C6H15N3O1,915.7,10.45,41.025,Lipid
Ethanol,C10H20N3O9,173.11,8.72,970.493,Amide
Caffeine,C1H40N2O6,163.61,1.54,345.011,Carbohydrate
Serotonin,C19H29N3O5,125.31,N/A,965.783,Lipid
Glucose,C15H9N4O3,578.71,3.87,644.809,Alkaloid
Dopamine,C16H5N0O1,983.41,1.56,881.269,Hormone
Glucose,C8H30N3O8,429.72,5.72,967.99,Carbohydrate
Serotonin,C1H31N4O4,727.49,N/A,957.457,Neurotransmitter
Adenosine triphosphate,C18H35N3O1,998.36,N/A,108.521,Nucleotide
Urea,C1H14N3O7,636.81,N/A,210.521,Organic Compound
Glucose,C19H18N3O3,887.0,N/A,237.247,Hormone
Glucose,C4H37N5O10,852.34,12.11,870.775,Nucleotide
Ethanol,C1H32N1O7,225.23,8.07,505.771,Hormone
Adrenaline,C17H32N5O9,898.08,2.03,804.424,Hormone
Caffeine,C8H30N2O9,689.43,12.69,700.431,Organic Compound
Adrenaline,C10H26N5O6,109.27,5.8,612.557,Lipid
Ethanol,C17H34N2O10,115.04,8.7,624.051,Hormone
Serotonin,C19H9N3O1,986.09,12.33,856.623,Carbohydrate
Glucose,C16H11N2O0,734.83,13.89,652.191,Hormone
