compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H5N3O5,685.43,5.72,490.853,Lipid
Ethanol,C20H15N0O6,710.85,N/A,136.297,Alkaloid
Cholesterol,C13H14N4O2,872.64,3.9,589.693,Alcohol
Dopamine,C14H32N3O9,104.97,N/A,462.055,Alcohol
Caffeine,C17H37N4O0,601.09,13.91,554.797,Carbohydrate
Glucose,C6H9N0O9,542.7,11.32,488.458,Alcohol
Urea,C18H6N4O6,888.27,4.43,315.205,Nucleotide
Adrenaline,C9H38N0O0,443.09,N/A,376.164,Nucleotide
Adenosine triphosphate,C16H3N0O7,184.31,9.91,719.997,Carbohydrate
Serotonin,C19H25N0O3,896.72,5.66,30.552,Nucleotide
Adrenaline,C16H35N5O8,578.53,N/A,749.85,Carbohydrate
Urea,C20H15N2O7,725.48,10.35,761.778,Lipid
Glucose,C13H13N1O4,828.53,N/A,954.681,Carbohydrate
Aspirin,C20H6N5O7,799.24,2.25,683.98,Amide
Caffeine,C15H23N1O4,555.38,N/A,259.623,Lipid
Glucose,C4H35N4O6,782.59,4.41,207.095,Nucleotide
Serotonin,C15H19N3O3,226.47,2.73,658.078,Hormone
Cholesterol,C8H21N4O3,526.91,5.55,105.495,Hormone
Adrenaline,C14H30N1O9,437.64,12.55,118.611,Organic Compound
Adrenaline,C18H11N0O7,932.11,7.14,185.631,Alcohol
Urea,C14H19N2O6,208.98,8.61,745.966,Hormone
Urea,C6H5N0O4,282.0,2.97,777.758,Hormone
Ethanol,C14H35N0O4,394.09,10.78,358.042,Amide
Cholesterol,C7H29N2O7,996.53,N/A,326.995,Amide
Caffeine,C7H1N3O4,102.84,10.53,568.499,Alkaloid
Dopamine,C11H2N5O6,299.91,N/A,864.709,Alcohol
Aspirin,C4H39N3O1,368.89,6.49,29.667,Alcohol
Glucose,C19H27N2O0,858.94,7.52,429.427,Nucleotide
Urea,C14H5N5O0,428.77,N/A,114.467,Alcohol
Cholesterol,C1H17N0O1,501.64,N/A,260.748,Hormone
Adrenaline,C18H21N0O8,832.04,8.32,613.422,Lipid
Dopamine,C9H25N3O3,528.68,1.36,82.133,Nucleotide
Cholesterol,C3H3N0O8,144.21,7.55,552.524,Amide
Urea,C11H37N3O3,601.24,3.5,156.747,Neurotransmitter
Dopamine,C16H1N2O6,922.3,5.87,707.159,Carbohydrate
Cholesterol,C9H8N2O3,830.52,13.21,838.331,Alcohol
Serotonin,C1H4N0O8,888.32,6.02,416.368,Amide
Urea,C2H2N1O9,451.97,10.54,285.306,Neurotransmitter
Dopamine,C16H38N4O5,833.95,2.81,424.567,Amide
Adrenaline,C20H38N0O0,736.17,5.0,790.634,Amide
Adrenaline,C13H15N3O1,671.14,7.71,17.069,Organic Compound
Urea,C8H33N2O1,216.99,7.01,822.881,Alkaloid
Adrenaline,C3H28N0O1,682.32,11.67,711.659,Carbohydrate
Caffeine,C12H18N1O3,181.37,N/A,763.136,Carbohydrate
Cholesterol,C4H31N3O7,981.32,8.5,492.667,Amide
Adrenaline,C6H25N2O7,904.14,7.0,666.29,Carbohydrate
Adrenaline,C5H3N0O4,217.58,10.98,994.774,Nucleotide
Ethanol,C13H24N3O8,491.91,N/A,219.159,Lipid
Urea,C5H28N2O3,62.26,13.09,32.261,Hormone
Caffeine,C9H10N3O6,226.13,11.79,529.048,Lipid
Urea,C3H6N3O9,357.12,9.07,659.219,Carbohydrate
Aspirin,C15H7N3O10,104.24,N/A,435.317,Amide
Serotonin,C11H40N0O3,597.69,13.93,922.715,Alkaloid
Caffeine,C8H40N5O5,276.91,9.94,281.102,Alcohol
Caffeine,C12H32N5O3,303.35,13.98,881.914,Amide
Caffeine,C10H4N1O4,978.96,13.66,813.393,Nucleotide
Urea,C6H20N1O0,895.35,N/A,350.988,Nucleotide
Ethanol,C2H36N4O4,614.52,1.44,822.771,Nucleotide
Adenosine triphosphate,C1H30N1O1,486.19,N/A,723.259,Alkaloid
Cholesterol,C17H15N1O2,67.21,1.09,444.741,Alkaloid
Adrenaline,C5H31N0O6,485.02,5.75,114.575,Amide
Urea,C2H20N5O5,528.46,N/A,635.041,Nucleotide
Glucose,C8H38N5O4,675.08,5.84,39.892,Lipid
Caffeine,C8H2N2O8,272.28,5.87,45.331,Nucleotide
Urea,C12H30N3O2,901.22,8.37,729.913,Carbohydrate
Adenosine triphosphate,C13H31N5O8,281.6,3.56,962.655,Lipid
Glucose,C6H38N5O4,470.69,11.04,275.107,Nucleotide
Adenosine triphosphate,C15H3N2O2,304.04,7.97,367.311,Alkaloid
Aspirin,C1H1N5O7,70.68,12.76,754.909,Alkaloid
Ethanol,C7H3N5O5,784.19,11.73,90.959,Alcohol
Cholesterol,C2H20N3O5,610.73,3.09,360.77,Neurotransmitter
Adrenaline,C1H24N4O9,827.75,3.42,671.743,Nucleotide
Adenosine triphosphate,C4H12N5O2,862.81,6.2,501.153,Nucleotide
Serotonin,C6H23N2O10,620.05,7.36,558.207,Neurotransmitter
Dopamine,C15H6N4O3,646.86,N/A,727.415,Hormone
Caffeine,C8H1N0O6,612.32,7.77,90.945,Nucleotide
Caffeine,C17H14N1O10,833.93,6.68,85.217,Amide
Adrenaline,C12H1N2O6,629.73,3.19,409.454,Lipid
Ethanol,C12H11N2O10,660.68,11.07,883.787,Alkaloid
Urea,C20H37N2O9,934.82,6.41,470.79,Amide
Urea,C3H3N2O7,547.07,3.93,376.155,Hormone
Urea,C9H35N2O2,51.67,12.82,713.413,Hormone
Ethanol,C10H10N2O6,862.71,N/A,502.654,Neurotransmitter
Ethanol,C16H28N4O0,573.88,11.5,63.281,Amide
Serotonin,C14H10N2O7,861.28,11.74,775.184,Lipid
Adrenaline,C8H37N2O6,790.73,4.53,865.989,Alkaloid
Ethanol,C15H15N3O3,858.78,12.59,785.142,Amide
Dopamine,C10H20N3O3,184.81,N/A,764.32,Carbohydrate
Cholesterol,C3H6N3O4,324.4,N/A,363.421,Neurotransmitter
Aspirin,C15H19N2O3,720.43,4.45,947.745,Carbohydrate
Adenosine triphosphate,C10H7N3O0,880.07,3.13,535.038,Alcohol
Aspirin,C5H21N5O3,623.75,9.3,282.623,Hormone
Serotonin,C3H25N5O5,308.94,5.09,518.99,Lipid
Cholesterol,C13H6N5O1,779.82,N/A,967.664,Alkaloid
Ethanol,C10H7N3O6,939.86,N/A,391.195,Organic Compound
Ethanol,C6H14N4O2,891.08,7.3,302.84,Lipid
Cholesterol,C11H29N0O4,712.41,4.92,633.492,Hormone
Adenosine triphosphate,C1H27N0O4,777.63,1.52,657.515,Organic Compound
Adenosine triphosphate,C5H32N2O8,199.31,N/A,593.994,Alkaloid
Ethanol,C6H2N0O10,616.6,N/A,475.758,Lipid
Ethanol,C2H6N1O10,709.32,N/A,402.696,Lipid
Caffeine,C6H2N2O8,523.52,N/A,711.444,Alcohol
Adenosine triphosphate,C16H28N4O9,738.46,1.81,540.27,Hormone
Dopamine,C8H21N5O5,949.91,N/A,162.593,Amide
Urea,C1H31N0O6,648.92,6.06,172.919,Organic Compound
Glucose,C19H38N4O8,773.98,N/A,865.913,Nucleotide
Glucose,C3H15N0O7,887.73,N/A,623.441,Amide
Glucose,C5H2N5O1,960.65,2.16,231.295,Hormone
Serotonin,C13H30N4O1,230.95,1.18,690.806,Amide
Adenosine triphosphate,C4H14N1O10,815.91,N/A,953.027,Alkaloid
Adrenaline,C7H17N0O8,878.57,12.43,792.313,Nucleotide
Caffeine,C1H32N3O4,702.29,5.14,604.292,Neurotransmitter
Ethanol,C18H36N5O8,678.93,1.49,103.13,Neurotransmitter
Aspirin,C11H32N4O0,768.31,6.67,578.527,Amide
Aspirin,C13H4N1O0,371.46,6.46,45.732,Carbohydrate
Cholesterol,C11H21N5O1,674.01,N/A,528.536,Alcohol
Cholesterol,C12H6N1O6,112.74,1.74,818.62,Alkaloid
Dopamine,C3H13N4O0,636.6,10.05,890.167,Alkaloid
Adenosine triphosphate,C13H26N0O8,890.01,4.53,244.521,Amide
Urea,C15H21N4O7,363.21,N/A,554.43,Lipid
Glucose,C12H19N3O3,361.83,6.01,945.027,Nucleotide
Ethanol,C20H34N0O4,432.5,4.98,912.266,Organic Compound
Glucose,C20H16N2O5,345.92,12.19,959.717,Lipid
Adrenaline,C17H11N1O6,688.81,8.92,199.917,Carbohydrate
Serotonin,C20H36N2O2,964.9,7.92,865.664,Nucleotide
Cholesterol,C15H14N3O3,963.5,9.28,726.92,Organic Compound
Aspirin,C17H3N1O10,312.5,4.28,334.566,Alkaloid
Dopamine,C6H22N4O10,93.03,3.68,287.782,Carbohydrate
Dopamine,C1H6N3O8,949.91,N/A,861.378,Amide
Dopamine,C19H20N2O6,640.12,2.23,808.42,Nucleotide
Dopamine,C15H24N5O6,774.94,7.85,944.932,Hormone
Urea,C18H12N0O5,762.7,N/A,840.679,Hormone
Adrenaline,C19H22N0O1,413.56,11.11,650.758,Alkaloid
Adenosine triphosphate,C18H7N2O3,780.06,6.34,238.327,Lipid
Cholesterol,C1H9N0O7,793.25,N/A,462.419,Alkaloid
Aspirin,C3H24N0O4,100.81,N/A,443.73,Amide
Glucose,C11H26N4O5,499.28,2.3,307.323,Alcohol
Caffeine,C14H26N3O6,767.46,8.61,682.537,Nucleotide
Adrenaline,C15H19N5O5,629.55,1.62,865.071,Carbohydrate
Ethanol,C19H33N2O10,408.63,1.2,670.007,Alcohol
Dopamine,C18H6N0O8,438.2,N/A,809.301,Nucleotide
Caffeine,C16H36N2O6,520.75,7.81,619.782,Neurotransmitter
Cholesterol,C4H26N3O5,689.71,N/A,282.237,Amide
Cholesterol,C14H5N4O2,809.98,4.4,740.792,Nucleotide
Adenosine triphosphate,C6H36N4O3,345.86,3.51,211.035,Nucleotide
Cholesterol,C3H21N0O7,959.91,7.85,384.789,Carbohydrate
Serotonin,C7H38N2O8,630.06,1.97,58.5,Lipid
Serotonin,C15H11N1O0,502.9,11.54,855.075,Alkaloid
Urea,C7H40N3O6,711.54,N/A,105.97,Hormone
Dopamine,C15H32N0O1,176.87,4.09,623.595,Hormone
Urea,C12H39N4O1,907.7,10.09,707.397,Carbohydrate
Glucose,C3H19N0O0,334.06,1.73,519.231,Organic Compound
Dopamine,C15H2N5O5,851.16,12.92,535.791,Organic Compound
Dopamine,C2H23N3O7,171.52,N/A,311.93,Lipid
Caffeine,C10H18N1O6,719.89,6.69,196.35,Alkaloid
Adenosine triphosphate,C19H30N4O5,399.88,8.27,601.893,Neurotransmitter
Ethanol,C13H20N1O9,807.8,N/A,825.542,Nucleotide
Ethanol,C2H14N4O0,356.79,3.17,619.069,Hormone
Caffeine,C20H33N4O6,731.26,N/A,950.15,Neurotransmitter
Urea,C1H2N0O6,219.76,2.09,786.191,Lipid
Serotonin,C16H40N2O3,187.88,N/A,900.446,Organic Compound
Adenosine triphosphate,C7H17N2O2,816.69,7.44,267.834,Nucleotide
Ethanol,C16H23N2O5,234.01,11.29,841.326,Hormone
Aspirin,C5H14N5O9,957.33,9.78,484.993,Nucleotide
Glucose,C5H6N1O2,495.79,8.59,457.973,Neurotransmitter
Serotonin,C12H11N2O10,285.68,4.49,531.836,Alcohol
Adenosine triphosphate,C3H24N0O7,120.06,N/A,16.645,Amide
Glucose,C12H16N2O3,255.64,N/A,906.298,Lipid
Adenosine triphosphate,C20H24N0O6,324.64,12.36,838.386,Amide
Caffeine,C7H32N5O1,348.91,13.7,104.254,Alkaloid
Cholesterol,C2H28N4O8,444.91,5.68,970.676,Alcohol
Cholesterol,C8H12N3O10,246.17,3.72,43.364,Amide
Aspirin,C20H20N3O1,201.9,11.87,414.278,Nucleotide
Adenosine triphosphate,C15H7N4O5,996.82,2.66,397.043,Hormone
Aspirin,C16H13N4O8,679.42,6.45,588.227,Hormone
Urea,C6H24N0O10,259.25,1.35,311.447,Nucleotide
Ethanol,C7H1N3O1,940.79,N/A,873.28,Organic Compound
Serotonin,C7H9N1O2,160.25,6.95,473.431,Nucleotide
Cholesterol,C13H30N1O3,316.88,N/A,158.293,Hormone
Glucose,C20H17N4O8,778.26,6.1,936.533,Nucleotide
Serotonin,C12H8N4O4,590.65,11.17,274.116,Alkaloid
Cholesterol,C14H8N1O2,916.31,N/A,699.569,Alkaloid
Adenosine triphosphate,C16H31N2O3,986.63,2.03,439.705,Neurotransmitter
Urea,C6H8N1O2,533.73,1.37,254.187,Alkaloid
Ethanol,C9H38N1O6,53.16,10.55,592.099,Alkaloid
Adenosine triphosphate,C10H2N2O7,425.65,10.04,978.21,Hormone
Caffeine,C3H19N2O2,963.8,11.92,675.77,Hormone
Cholesterol,C12H40N0O8,392.91,7.07,210.515,Alkaloid
Adenosine triphosphate,C5H21N5O9,686.95,13.7,263.666,Lipid
Adenosine triphosphate,C16H28N1O7,440.22,N/A,465.363,Amide
Adrenaline,C16H40N1O10,836.34,2.17,33.995,Hormone
Dopamine,C11H31N5O1,85.12,10.71,469.405,Carbohydrate
Urea,C9H8N1O8,462.34,13.27,302.431,Carbohydrate
Dopamine,C20H36N1O7,782.82,N/A,204.676,Alcohol
Urea,C16H31N3O6,503.23,2.2,419.437,Organic Compound
Adenosine triphosphate,C18H29N2O6,319.3,4.49,943.914,Neurotransmitter
Glucose,C15H20N4O6,201.16,2.53,560.02,Nucleotide
Glucose,C20H27N1O9,602.84,N/A,91.064,Carbohydrate
Dopamine,C12H12N2O7,752.03,13.62,471.434,Organic Compound
Urea,C9H29N2O3,104.61,11.79,375.889,Carbohydrate
Urea,C19H34N5O8,550.74,5.07,394.952,Carbohydrate
Dopamine,C19H31N1O5,698.88,11.95,991.175,Alcohol
Dopamine,C10H2N1O7,972.54,11.5,908.082,Lipid
Serotonin,C20H34N4O10,571.67,2.25,323.309,Hormone
Dopamine,C9H15N1O5,906.21,N/A,782.285,Hormone
Dopamine,C11H8N5O4,636.55,N/A,612.096,Alcohol
Urea,C2H16N4O0,329.48,9.96,191.239,Neurotransmitter
Serotonin,C8H31N4O5,833.41,7.6,887.167,Neurotransmitter
Ethanol,C13H36N0O9,905.78,5.29,434.024,Organic Compound
Cholesterol,C20H8N0O5,906.16,10.94,974.183,Alcohol
Adenosine triphosphate,C20H5N0O5,882.75,8.94,683.635,Alkaloid
Caffeine,C10H36N1O0,90.65,4.17,197.764,Neurotransmitter
Adrenaline,C5H35N1O7,875.39,4.14,363.463,Nucleotide
Serotonin,C1H17N2O9,143.2,1.36,598.628,Organic Compound
Glucose,C11H15N5O1,304.42,8.83,520.374,Carbohydrate
Serotonin,C20H21N5O5,431.94,2.62,520.113,Amide
Serotonin,C15H7N2O8,467.5,7.89,262.317,Lipid
Aspirin,C20H20N1O0,532.14,N/A,864.205,Alkaloid
Urea,C13H20N2O7,474.86,7.01,372.25,Nucleotide
Ethanol,C7H39N1O0,288.33,11.33,665.397,Nucleotide
Glucose,C9H3N1O7,586.71,9.77,151.269,Carbohydrate
Aspirin,C8H34N3O8,165.67,11.46,746.444,Carbohydrate
Serotonin,C17H38N0O5,76.04,10.58,631.108,Neurotransmitter
Aspirin,C11H28N3O7,529.76,5.32,745.764,Amide
Cholesterol,C3H37N0O4,267.42,2.4,857.828,Hormone
Aspirin,C11H5N1O4,684.58,2.62,708.692,Alcohol
Adrenaline,C10H4N2O8,622.78,6.33,681.034,Nucleotide
Glucose,C10H9N0O0,145.22,5.95,907.37,Alkaloid
Glucose,C2H25N1O4,117.02,13.31,166.674,Alkaloid
Adrenaline,C12H31N1O6,119.96,3.51,489.255,Nucleotide
Dopamine,C11H34N3O5,629.74,7.03,412.121,Lipid
Dopamine,C4H39N2O2,952.28,N/A,535.657,Nucleotide
Dopamine,C2H3N1O4,723.8,8.88,562.228,Lipid
Dopamine,C9H14N2O9,255.21,3.07,87.035,Carbohydrate
Aspirin,C12H32N0O5,820.75,11.41,491.794,Neurotransmitter
Adenosine triphosphate,C1H21N4O7,304.48,1.22,767.212,Organic Compound
Glucose,C16H35N2O9,901.24,10.55,46.859,Organic Compound
Caffeine,C7H3N0O8,330.34,11.37,679.004,Alcohol
Caffeine,C17H39N1O8,879.68,7.73,960.427,Neurotransmitter
Cholesterol,C19H38N5O4,760.48,12.53,748.321,Hormone
Ethanol,C5H31N4O0,289.79,7.75,83.393,Hormone
Dopamine,C18H13N3O5,575.9,4.38,856.615,Hormone
Ethanol,C18H30N3O7,402.09,2.16,32.108,Lipid
Urea,C5H21N2O3,72.39,5.51,877.0,Alcohol
Ethanol,C15H21N3O5,638.07,8.56,439.034,Alcohol
Cholesterol,C15H3N4O5,713.8,9.24,816.487,Carbohydrate
Caffeine,C4H1N3O2,496.92,10.24,640.362,Alkaloid
Glucose,C15H29N0O0,77.31,4.26,833.115,Nucleotide
Urea,C12H24N4O7,967.18,6.64,720.319,Nucleotide
Cholesterol,C19H21N2O6,116.02,N/A,999.034,Alkaloid
Ethanol,C10H18N5O1,294.62,10.91,133.813,Nucleotide
Adenosine triphosphate,C5H4N3O6,680.46,11.94,226.93,Lipid
Adrenaline,C8H2N0O2,245.67,N/A,613.742,Amide
Caffeine,C9H23N5O2,771.68,5.58,412.157,Hormone
Dopamine,C15H34N5O6,898.6,5.16,373.258,Amide
Cholesterol,C11H21N4O2,429.46,6.57,384.762,Neurotransmitter
Aspirin,C18H37N4O2,449.42,N/A,909.074,Nucleotide
Adrenaline,C10H13N0O4,223.13,6.44,772.55,Lipid
Serotonin,C12H13N1O10,659.84,4.65,826.568,Amide
Caffeine,C5H34N4O6,421.47,4.94,407.282,Hormone
Glucose,C12H35N0O1,876.6,6.4,103.687,Alkaloid
Adenosine triphosphate,C16H24N2O8,601.95,N/A,652.013,Alcohol
Caffeine,C13H31N4O6,559.89,1.25,85.008,Neurotransmitter
Dopamine,C16H25N5O8,219.05,5.01,4.086,Alcohol
Dopamine,C3H35N4O6,87.13,12.25,657.887,Alkaloid
Dopamine,C15H26N3O4,534.14,10.16,995.5,Lipid
Ethanol,C4H9N5O9,977.06,10.55,919.363,Lipid
Cholesterol,C11H12N1O4,832.14,1.05,290.004,Hormone
Serotonin,C16H25N4O8,742.87,13.94,237.717,Alcohol
Adrenaline,C12H8N4O6,78.48,9.26,286.977,Hormone
Caffeine,C19H38N1O8,355.16,5.31,947.382,Alcohol
Dopamine,C11H3N0O10,647.22,13.56,451.968,Hormone
Urea,C18H8N2O5,778.48,1.29,567.098,Neurotransmitter
Glucose,C5H19N2O4,205.02,N/A,782.463,Alkaloid
Dopamine,C5H14N1O5,422.6,1.19,574.271,Organic Compound
Aspirin,C15H2N0O7,444.6,13.78,941.464,Hormone
Adrenaline,C1H6N2O7,264.83,1.65,864.444,Amide
Caffeine,C10H31N2O2,699.7,9.36,362.376,Hormone
Adenosine triphosphate,C2H15N1O7,423.24,13.29,342.655,Hormone
Adenosine triphosphate,C15H25N5O6,605.88,13.39,129.23,Hormone
Ethanol,C3H34N0O1,941.67,13.73,877.332,Nucleotide
Aspirin,C15H12N2O10,832.42,12.21,554.285,Alkaloid
Urea,C14H6N1O6,786.07,N/A,806.065,Amide
Caffeine,C9H40N3O2,635.37,12.66,50.907,Neurotransmitter
Serotonin,C15H37N2O8,371.33,13.02,743.669,Neurotransmitter
Glucose,C5H12N1O7,734.91,N/A,830.175,Alcohol
Ethanol,C9H31N5O3,568.37,13.69,557.931,Nucleotide
Serotonin,C15H24N5O4,168.23,4.89,58.876,Alcohol
Glucose,C19H34N3O4,328.77,5.03,813.925,Alkaloid
Caffeine,C9H37N1O2,495.95,13.8,82.838,Hormone
Glucose,C10H6N4O5,485.34,2.06,908.995,Organic Compound
Adrenaline,C2H14N4O9,784.1,7.01,45.581,Nucleotide
Adrenaline,C20H16N4O7,562.95,11.36,358.264,Lipid
Adrenaline,C19H25N3O0,262.5,N/A,15.145,Hormone
Urea,C1H2N5O6,277.52,N/A,825.826,Hormone
Adrenaline,C11H4N1O7,115.27,N/A,916.817,Alkaloid
Glucose,C10H24N4O2,415.42,N/A,456.512,Nucleotide
Dopamine,C16H1N1O9,207.29,N/A,717.55,Amide
Dopamine,C14H14N5O6,459.8,6.62,131.599,Amide
Urea,C4H4N0O3,585.23,11.37,66.851,Lipid
Urea,C4H34N3O10,668.96,11.05,625.359,Alcohol
Aspirin,C2H38N4O5,995.61,7.81,197.552,Neurotransmitter
Ethanol,C14H29N5O10,432.23,N/A,806.248,Amide
Glucose,C4H6N2O0,189.73,7.4,144.963,Lipid
Adenosine triphosphate,C17H33N1O6,562.69,4.95,753.027,Alcohol
Caffeine,C11H17N3O7,214.9,2.48,864.738,Alkaloid
Glucose,C14H31N3O5,642.71,2.61,130.19,Alkaloid
Aspirin,C11H15N2O9,922.4,10.43,542.261,Lipid
Serotonin,C3H34N4O3,573.03,2.28,832.136,Alcohol
Urea,C6H30N2O0,368.15,6.19,142.053,Alkaloid
Urea,C20H18N2O6,713.26,12.15,296.583,Alkaloid
Caffeine,C12H9N3O3,391.12,N/A,810.229,Alcohol
Adrenaline,C3H26N5O3,843.82,N/A,887.13,Nucleotide
Serotonin,C1H16N4O6,414.92,12.78,452.917,Alcohol
Glucose,C9H20N5O8,644.16,9.0,101.121,Amide
Adrenaline,C19H19N0O0,558.32,9.93,338.205,Hormone
Cholesterol,C17H30N1O0,655.9,9.85,527.205,Organic Compound
Serotonin,C6H4N4O5,270.64,N/A,186.832,Lipid
Adrenaline,C3H17N0O10,670.93,N/A,874.091,Lipid
Ethanol,C11H36N3O1,364.92,5.53,67.181,Amide
Ethanol,C3H34N2O8,638.35,7.77,303.176,Carbohydrate
Adenosine triphosphate,C14H29N5O0,826.67,3.25,488.749,Lipid
Serotonin,C10H11N1O7,445.13,N/A,979.075,Alkaloid
Serotonin,C15H28N2O6,889.33,11.76,371.741,Organic Compound
Cholesterol,C18H38N2O3,376.21,7.89,130.473,Alkaloid
Caffeine,C14H1N3O1,703.94,9.32,78.754,Carbohydrate
Aspirin,C19H36N0O8,642.67,9.6,964.797,Neurotransmitter
Serotonin,C5H31N0O8,797.04,5.99,539.849,Alkaloid
Serotonin,C13H3N1O6,611.11,7.02,481.345,Alcohol
Aspirin,C17H8N4O3,334.31,7.45,151.356,Carbohydrate
Ethanol,C14H11N5O1,664.71,4.29,17.718,Carbohydrate
Serotonin,C11H6N5O0,787.98,12.57,404.378,Neurotransmitter
Adenosine triphosphate,C19H15N2O9,132.88,3.02,395.667,Alcohol
Ethanol,C8H11N2O10,188.43,3.95,377.731,Lipid
Cholesterol,C14H22N5O4,244.45,N/A,879.708,Alkaloid
Caffeine,C15H23N2O9,896.57,11.7,606.69,Carbohydrate
Ethanol,C11H17N4O5,139.3,1.61,760.505,Neurotransmitter
Urea,C4H35N3O10,693.98,5.49,851.381,Nucleotide
Urea,C4H23N0O6,393.84,10.44,775.426,Alcohol
Urea,C15H4N3O6,332.59,9.71,307.647,Hormone
Serotonin,C19H3N0O8,161.67,N/A,418.609,Alkaloid
Serotonin,C17H4N5O8,203.26,5.6,195.299,Organic Compound
Caffeine,C16H29N3O3,553.64,N/A,839.979,Hormone
Dopamine,C4H7N5O9,291.58,13.68,866.679,Organic Compound
Glucose,C2H31N3O2,633.43,3.33,98.536,Alkaloid
Ethanol,C4H16N3O8,148.69,12.04,103.781,Carbohydrate
Adenosine triphosphate,C9H31N3O9,982.85,6.34,632.288,Hormone
Dopamine,C14H13N4O6,429.24,13.6,804.947,Lipid
Aspirin,C10H14N3O7,600.11,1.19,84.645,Organic Compound
Urea,C20H35N5O5,935.18,9.95,475.565,Amide
Cholesterol,C7H3N5O0,571.13,1.46,438.509,Lipid
Urea,C7H13N3O9,221.75,N/A,121.749,Neurotransmitter
Aspirin,C16H40N3O7,185.69,13.76,980.858,Alkaloid
Ethanol,C12H17N0O2,140.73,13.8,279.774,Hormone
Dopamine,C6H21N1O4,267.51,N/A,284.665,Lipid
Serotonin,C14H7N5O5,782.86,N/A,368.269,Hormone
Cholesterol,C15H13N4O8,414.08,3.99,961.66,Alkaloid
Cholesterol,C18H30N0O9,592.48,7.37,902.26,Organic Compound
Adrenaline,C20H31N0O2,799.67,11.14,558.892,Carbohydrate
Dopamine,C17H19N5O4,903.12,8.16,833.941,Alcohol
Ethanol,C20H30N5O5,173.78,9.46,393.894,Organic Compound
Dopamine,C1H23N2O9,198.48,12.25,625.518,Lipid
Caffeine,C9H25N4O1,728.99,12.64,66.272,Lipid
Urea,C19H2N3O3,859.77,3.07,837.351,Lipid
Ethanol,C6H12N1O7,515.7,9.65,949.903,Alcohol
Adrenaline,C11H9N1O2,465.71,9.35,342.024,Alcohol
Glucose,C17H35N5O7,932.58,5.14,102.227,Alcohol
Adrenaline,C1H20N1O1,547.66,13.87,709.515,Organic Compound
Ethanol,C13H31N4O4,934.66,3.21,892.029,Hormone
Adenosine triphosphate,C9H39N1O1,235.73,3.7,698.254,Neurotransmitter
Adenosine triphosphate,C10H15N1O9,66.06,9.92,552.053,Alcohol
Adrenaline,C1H2N2O8,446.0,12.87,708.349,Hormone
Adrenaline,C1H16N0O2,136.85,13.63,492.513,Hormone
Cholesterol,C1H2N2O4,299.32,5.39,411.09,Alkaloid
Urea,C10H24N1O10,294.68,4.77,666.445,Amide
Serotonin,C13H3N1O8,501.99,8.67,210.732,Alkaloid
Serotonin,C20H10N3O10,976.5,12.58,114.818,Neurotransmitter
Adrenaline,C12H21N1O4,87.98,13.71,339.155,Nucleotide
Dopamine,C13H37N0O3,100.19,8.93,981.097,Alkaloid
Caffeine,C2H26N0O4,627.03,9.7,158.945,Nucleotide
Adrenaline,C19H23N5O4,923.68,8.18,93.765,Alcohol
Serotonin,C2H10N3O7,580.28,13.17,351.589,Lipid
Cholesterol,C4H8N3O10,518.6,1.19,464.876,Nucleotide
Adenosine triphosphate,C11H22N4O9,619.11,7.11,685.794,Hormone
Adenosine triphosphate,C19H3N0O4,574.58,9.75,240.005,Neurotransmitter
Adrenaline,C13H9N0O3,664.01,11.07,358.816,Hormone
Aspirin,C15H39N1O8,98.75,7.14,996.176,Amide
Caffeine,C17H4N0O1,237.73,7.69,64.628,Nucleotide
Adrenaline,C14H20N4O5,995.97,10.39,642.646,Hormone
Ethanol,C8H24N5O7,78.55,1.37,874.434,Organic Compound
Dopamine,C13H24N4O7,668.09,12.08,951.067,Nucleotide
Adenosine triphosphate,C19H35N3O5,527.86,8.02,45.885,Organic Compound
Caffeine,C15H20N1O6,634.42,N/A,336.478,Carbohydrate
Ethanol,C2H30N0O10,226.95,1.24,470.372,Alcohol
Adrenaline,C10H17N5O6,83.04,3.75,480.889,Lipid
Urea,C9H28N4O5,153.14,13.51,331.495,Amide
Aspirin,C19H2N4O10,274.72,3.76,395.537,Alkaloid
Ethanol,C1H25N0O4,106.97,6.36,298.395,Nucleotide
Urea,C8H22N3O6,699.06,5.76,547.097,Carbohydrate
Urea,C14H33N4O3,286.64,5.14,363.182,Carbohydrate
Aspirin,C17H5N0O0,453.95,2.05,851.612,Hormone
Aspirin,C7H1N0O8,278.61,N/A,683.832,Alkaloid
Dopamine,C12H17N2O10,494.83,2.23,768.246,Amide
Aspirin,C10H35N3O0,465.05,10.96,702.385,Organic Compound
Adrenaline,C5H35N1O6,686.85,1.95,450.7,Nucleotide
Ethanol,C2H5N3O5,526.81,N/A,300.011,Nucleotide
Glucose,C1H37N3O10,227.45,12.99,33.253,Carbohydrate
Adenosine triphosphate,C20H13N1O2,805.57,4.59,153.506,Lipid
Serotonin,C18H16N5O2,283.24,11.47,675.864,Neurotransmitter
Urea,C15H5N1O3,292.78,9.54,494.667,Organic Compound
Ethanol,C15H12N1O6,510.13,4.08,996.868,Alkaloid
Urea,C13H6N0O8,74.39,N/A,356.547,Neurotransmitter
Aspirin,C20H39N5O4,528.28,N/A,381.568,Nucleotide
Adrenaline,C5H2N0O4,937.04,1.0,656.682,Amide
Glucose,C19H2N4O8,754.34,4.88,299.109,Alcohol
