compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H32N0O10,876.28,6.63,346.183,Organic Compound
Caffeine,C5H19N5O6,734.83,11.39,721.306,Nucleotide
Cholesterol,C11H12N0O0,532.51,N/A,111.641,Amide
Urea,C8H22N3O4,432.38,5.66,620.008,Carbohydrate
Cholesterol,C5H4N3O6,303.19,5.34,505.531,Amide
Aspirin,C17H11N1O8,64.58,N/A,83.115,Organic Compound
Serotonin,C15H19N5O3,486.26,5.21,157.184,Alcohol
Aspirin,C17H22N0O3,89.95,N/A,458.822,Alcohol
Caffeine,C20H6N3O1,606.03,13.12,802.608,Alkaloid
Urea,C10H22N3O1,76.79,8.98,366.555,Organic Compound
Ethanol,C11H18N2O2,971.25,7.33,502.72,Amide
Cholesterol,C16H2N0O1,639.91,9.0,148.809,Organic Compound
Caffeine,C18H29N5O0,761.5,8.83,772.861,Organic Compound
Dopamine,C7H27N5O6,167.82,1.54,47.813,Lipid
Glucose,C4H14N1O5,563.36,N/A,284.192,Amide
Aspirin,C14H28N0O10,899.25,N/A,905.839,Neurotransmitter
Caffeine,C9H5N5O4,830.65,13.58,826.62,Amide
Cholesterol,C15H5N2O5,804.16,10.82,3.895,Hormone
Serotonin,C16H12N3O9,202.13,1.0,539.674,Neurotransmitter
Caffeine,C16H12N1O1,247.51,N/A,867.986,Organic Compound
Aspirin,C7H31N2O10,921.02,12.18,369.87,Hormone
Glucose,C4H23N5O6,983.84,5.45,524.456,Hormone
Serotonin,C18H34N4O0,223.92,2.76,255.555,Hormone
Dopamine,C10H16N2O1,941.49,8.87,161.862,Organic Compound
Ethanol,C3H33N2O6,714.53,11.27,485.746,Hormone
Urea,C13H10N3O4,78.34,2.98,463.099,Alkaloid
Urea,C13H10N5O1,458.81,13.75,15.866,Lipid
Adrenaline,C11H11N3O1,662.22,N/A,798.142,Lipid
Aspirin,C6H6N0O10,389.17,3.71,193.84,Amide
Dopamine,C11H4N0O9,533.48,11.72,873.496,Neurotransmitter
Cholesterol,C1H1N5O10,829.02,N/A,677.242,Alkaloid
Serotonin,C11H35N1O5,155.57,5.53,695.786,Nucleotide
Dopamine,C3H14N3O3,228.62,9.98,44.527,Amide
Adenosine triphosphate,C7H35N0O5,178.95,N/A,741.212,Nucleotide
Aspirin,C13H16N5O7,544.31,3.37,659.299,Nucleotide
Aspirin,C9H18N1O1,673.09,N/A,260.426,Amide
Serotonin,C15H11N2O9,656.19,11.79,410.617,Alcohol
Urea,C9H13N4O7,260.39,11.01,164.454,Amide
Urea,C5H22N0O8,499.1,13.36,791.58,Neurotransmitter
Aspirin,C1H5N3O1,668.73,6.29,842.754,Neurotransmitter
Adrenaline,C10H32N2O1,66.62,11.43,216.327,Amide
Adenosine triphosphate,C6H14N1O4,241.02,5.45,867.376,Organic Compound
Adenosine triphosphate,C1H23N5O1,122.85,8.87,895.785,Nucleotide
Ethanol,C19H38N1O8,262.86,5.29,635.426,Amide
Adenosine triphosphate,C18H4N5O1,624.21,7.41,13.098,Hormone
Dopamine,C17H8N3O10,245.45,2.27,129.864,Alkaloid
Adrenaline,C14H23N1O7,366.22,3.06,451.073,Hormone
Adenosine triphosphate,C8H25N1O6,792.62,N/A,65.2,Organic Compound
Glucose,C15H28N1O2,513.02,10.4,678.453,Neurotransmitter
Dopamine,C8H8N0O8,981.36,N/A,66.407,Alcohol
Urea,C10H9N5O7,116.79,3.45,347.441,Nucleotide
Glucose,C19H31N1O2,159.91,3.16,7.136,Neurotransmitter
Adrenaline,C19H33N3O5,277.77,5.92,307.707,Amide
Glucose,C4H35N2O1,544.59,1.1,700.491,Lipid
Urea,C4H35N2O8,351.44,10.03,982.888,Carbohydrate
Serotonin,C4H34N0O3,173.11,N/A,868.83,Carbohydrate
Dopamine,C3H31N5O10,823.76,N/A,486.908,Organic Compound
Aspirin,C9H5N1O6,146.73,5.24,192.548,Amide
Caffeine,C18H9N2O3,338.81,7.48,877.28,Alcohol
Adenosine triphosphate,C17H14N5O4,636.95,N/A,664.336,Carbohydrate
Adenosine triphosphate,C16H17N1O4,376.97,3.47,196.494,Alcohol
Urea,C19H37N1O3,497.22,5.86,686.961,Amide
Glucose,C12H3N1O4,486.07,N/A,68.326,Organic Compound
Adenosine triphosphate,C8H34N3O3,103.36,1.66,483.389,Amide
Urea,C2H18N2O10,646.8,N/A,747.564,Nucleotide
Urea,C19H31N2O10,122.72,12.41,516.709,Amide
Cholesterol,C6H33N0O6,201.45,11.07,273.072,Neurotransmitter
Cholesterol,C4H1N3O8,233.47,6.89,773.01,Organic Compound
Cholesterol,C6H37N0O1,432.46,6.12,356.941,Carbohydrate
Aspirin,C4H18N4O4,664.66,N/A,226.967,Hormone
Cholesterol,C12H39N1O10,791.92,7.73,736.435,Organic Compound
Dopamine,C3H35N4O9,97.67,1.7,303.467,Alcohol
Dopamine,C11H18N0O8,314.61,12.27,488.085,Carbohydrate
Cholesterol,C7H15N1O8,711.1,8.64,438.662,Organic Compound
Ethanol,C8H32N1O7,175.52,13.92,212.53,Lipid
Cholesterol,C2H1N4O0,804.05,N/A,376.004,Amide
Urea,C19H33N3O2,727.01,N/A,493.008,Alcohol
Cholesterol,C16H12N0O1,278.57,4.5,72.305,Amide
Adenosine triphosphate,C12H39N4O4,285.74,N/A,38.228,Nucleotide
Aspirin,C5H8N1O8,808.98,13.92,923.936,Lipid
Caffeine,C18H2N5O10,958.33,N/A,485.201,Hormone
Dopamine,C18H34N2O7,819.22,4.8,769.242,Lipid
Urea,C5H8N5O2,116.27,7.19,980.594,Lipid
Urea,C13H30N5O1,624.99,11.79,207.289,Alcohol
Aspirin,C8H21N2O3,231.91,3.99,613.902,Alcohol
Aspirin,C10H40N0O9,994.4,7.92,601.858,Organic Compound
Dopamine,C16H24N0O3,411.63,10.37,344.162,Hormone
Glucose,C6H39N3O5,993.84,11.97,878.859,Amide
Aspirin,C4H23N4O0,772.73,3.8,672.141,Alkaloid
Aspirin,C10H25N2O3,703.93,6.25,733.101,Amide
Ethanol,C19H26N1O4,345.96,6.23,558.709,Hormone
Serotonin,C4H23N5O2,598.26,4.15,490.582,Hormone
Caffeine,C6H6N5O5,949.83,13.26,480.002,Carbohydrate
Cholesterol,C7H19N3O9,955.76,11.44,473.113,Hormone
Adrenaline,C2H25N2O1,202.95,N/A,70.614,Neurotransmitter
Aspirin,C11H38N2O6,418.61,N/A,889.639,Neurotransmitter
Glucose,C10H22N3O6,913.33,13.71,475.45,Lipid
Serotonin,C18H38N2O5,909.48,8.04,311.006,Lipid
Cholesterol,C4H24N0O5,201.46,N/A,976.575,Organic Compound
Ethanol,C18H21N0O4,548.53,6.33,834.673,Nucleotide
Glucose,C13H36N1O0,582.48,11.33,418.385,Organic Compound
Serotonin,C9H36N4O9,666.34,11.55,408.366,Nucleotide
Adrenaline,C4H33N1O6,62.02,5.69,262.833,Amide
Adrenaline,C19H13N2O7,887.87,5.08,903.708,Amide
Adenosine triphosphate,C18H27N1O8,542.7,N/A,825.659,Hormone
Adrenaline,C1H30N3O2,294.81,2.39,656.432,Hormone
Adrenaline,C14H37N1O7,706.85,4.63,687.77,Nucleotide
Caffeine,C1H14N5O2,127.06,3.53,628.238,Amide
Adrenaline,C16H10N5O8,386.44,N/A,844.427,Neurotransmitter
Glucose,C16H1N5O8,927.32,10.06,899.017,Neurotransmitter
Aspirin,C11H19N2O8,302.55,N/A,334.04,Nucleotide
Urea,C18H37N2O6,340.27,10.58,697.169,Alcohol
Adrenaline,C11H32N1O1,155.76,N/A,224.374,Neurotransmitter
Dopamine,C10H20N0O8,523.67,4.86,149.921,Nucleotide
Urea,C4H8N1O9,423.18,12.24,487.807,Neurotransmitter
Urea,C17H40N0O6,296.47,10.45,696.272,Neurotransmitter
Adenosine triphosphate,C16H10N0O7,707.57,5.48,595.839,Neurotransmitter
Glucose,C1H8N3O5,795.82,13.39,424.958,Hormone
Aspirin,C6H25N5O8,817.68,N/A,195.211,Nucleotide
Adenosine triphosphate,C19H20N4O1,969.58,9.22,644.47,Carbohydrate
Urea,C8H4N2O2,162.43,8.12,940.93,Lipid
Glucose,C7H21N1O9,825.66,N/A,820.257,Carbohydrate
Ethanol,C17H5N3O1,55.36,N/A,977.421,Amide
Adenosine triphosphate,C1H9N4O8,392.2,8.25,879.306,Nucleotide
Urea,C7H22N0O10,170.09,10.75,67.166,Amide
Adenosine triphosphate,C19H16N4O10,74.36,N/A,649.021,Hormone
Cholesterol,C8H34N3O7,531.23,6.04,199.989,Organic Compound
Aspirin,C20H40N1O9,256.68,13.14,272.707,Nucleotide
Aspirin,C11H14N0O5,961.56,N/A,865.675,Alkaloid
Cholesterol,C1H10N4O8,293.29,11.27,259.653,Organic Compound
Adrenaline,C7H39N4O1,449.31,5.38,285.43,Lipid
Ethanol,C12H2N4O5,737.57,5.6,734.743,Lipid
Adrenaline,C12H24N5O5,533.65,1.12,244.448,Organic Compound
Dopamine,C18H37N5O3,610.3,12.11,51.672,Neurotransmitter
Cholesterol,C12H15N2O7,567.36,N/A,355.52,Carbohydrate
Glucose,C20H23N3O8,667.03,3.67,839.239,Nucleotide
Serotonin,C9H17N4O6,147.36,8.57,229.897,Neurotransmitter
Urea,C6H23N0O4,698.13,4.97,568.626,Alcohol
Urea,C3H29N2O1,173.74,3.95,388.37,Hormone
Cholesterol,C15H7N4O8,864.77,7.94,246.375,Amide
Glucose,C9H20N1O0,388.87,9.26,510.537,Carbohydrate
Cholesterol,C11H12N3O5,276.32,N/A,722.758,Organic Compound
Dopamine,C16H14N0O7,893.39,10.15,630.116,Hormone
Urea,C8H23N0O4,917.78,7.72,233.286,Alcohol
Ethanol,C18H24N2O10,859.52,3.15,988.479,Alcohol
Glucose,C15H2N5O4,935.35,5.01,810.821,Amide
Adrenaline,C1H23N4O5,210.2,5.51,958.526,Nucleotide
Caffeine,C2H24N5O8,243.57,N/A,228.293,Amide
Serotonin,C18H31N1O0,150.77,3.41,416.928,Alkaloid
Adenosine triphosphate,C11H6N2O5,68.16,2.97,902.035,Amide
Serotonin,C14H29N3O4,518.08,11.1,50.185,Hormone
Glucose,C2H40N2O6,425.76,2.13,771.506,Neurotransmitter
Aspirin,C9H7N4O0,172.84,13.05,693.31,Carbohydrate
Adrenaline,C20H8N2O1,582.51,9.37,323.404,Carbohydrate
Adrenaline,C9H14N2O5,435.9,7.26,882.611,Alkaloid
Caffeine,C17H24N1O9,848.88,N/A,666.179,Lipid
Cholesterol,C20H28N0O7,246.19,N/A,160.993,Amide
Serotonin,C19H24N2O2,445.52,6.79,853.314,Nucleotide
Urea,C5H18N1O10,488.22,1.14,460.548,Lipid
Urea,C5H24N2O2,140.93,2.39,122.031,Carbohydrate
Dopamine,C7H8N4O9,329.14,8.45,724.969,Alcohol
Ethanol,C14H32N3O2,609.89,2.41,199.507,Alkaloid
Caffeine,C14H24N2O7,422.23,2.89,227.62,Alcohol
Cholesterol,C12H28N0O10,769.9,1.72,719.629,Hormone
Caffeine,C17H12N5O4,153.83,1.14,223.067,Organic Compound
Dopamine,C12H5N1O0,477.85,9.26,975.976,Amide
Glucose,C14H6N3O1,420.86,8.88,12.491,Neurotransmitter
Ethanol,C15H13N2O10,328.38,8.01,517.195,Lipid
Dopamine,C7H19N4O3,400.61,2.41,921.477,Organic Compound
Adenosine triphosphate,C14H31N0O9,305.12,3.03,798.322,Neurotransmitter
Dopamine,C4H37N1O10,856.52,8.56,184.532,Organic Compound
Glucose,C1H31N0O10,672.84,13.29,22.077,Neurotransmitter
Adenosine triphosphate,C10H34N0O10,400.25,3.03,840.591,Amide
Aspirin,C14H30N3O3,432.12,8.55,383.403,Organic Compound
Urea,C17H38N5O3,910.28,N/A,489.682,Carbohydrate
Cholesterol,C14H29N1O6,428.95,2.76,510.258,Nucleotide
Cholesterol,C2H6N3O5,330.58,8.87,784.836,Alcohol
Urea,C17H10N3O5,295.54,5.57,21.089,Hormone
Serotonin,C20H1N2O0,901.83,8.03,247.849,Hormone
Serotonin,C20H9N5O4,776.48,12.49,408.633,Hormone
Ethanol,C17H13N3O9,223.65,N/A,837.417,Organic Compound
Dopamine,C20H11N0O5,261.23,8.44,276.532,Alkaloid
Glucose,C12H3N1O9,336.93,1.99,14.94,Neurotransmitter
Dopamine,C16H18N0O0,534.89,7.43,989.693,Nucleotide
Adenosine triphosphate,C6H37N5O2,75.26,N/A,741.656,Lipid
Aspirin,C5H28N2O5,53.79,6.84,599.944,Carbohydrate
Cholesterol,C4H38N2O6,855.8,5.11,661.423,Carbohydrate
Ethanol,C7H19N0O10,472.62,8.59,984.498,Carbohydrate
Cholesterol,C18H21N3O0,594.36,5.74,552.329,Lipid
Adenosine triphosphate,C5H4N3O3,999.2,5.22,312.547,Hormone
Ethanol,C9H38N3O6,629.77,4.06,821.222,Amide
Ethanol,C13H20N2O2,970.54,7.64,3.349,Hormone
Serotonin,C16H14N1O7,510.06,11.51,258.341,Nucleotide
Serotonin,C18H35N0O9,762.73,11.47,397.543,Carbohydrate
Adenosine triphosphate,C16H9N4O5,180.16,2.51,206.766,Organic Compound
Serotonin,C6H29N2O4,729.07,1.62,350.569,Amide
Dopamine,C3H26N5O7,418.79,N/A,61.705,Hormone
Adenosine triphosphate,C6H40N4O9,174.13,3.37,155.817,Hormone
Glucose,C10H13N5O7,809.42,9.62,34.892,Amide
Adrenaline,C3H19N2O1,144.88,2.76,946.995,Alcohol
Aspirin,C18H13N1O4,187.0,N/A,793.569,Hormone
Adrenaline,C13H10N1O6,96.7,4.33,16.24,Amide
Adrenaline,C18H36N1O9,911.89,11.57,410.043,Alkaloid
Aspirin,C1H24N1O2,163.81,11.68,315.197,Amide
Glucose,C4H9N0O4,511.22,12.56,2.599,Lipid
Cholesterol,C16H27N3O10,503.09,6.37,477.345,Nucleotide
Adrenaline,C12H34N3O7,75.19,5.58,6.407,Amide
Adenosine triphosphate,C20H32N5O3,897.35,N/A,749.629,Alcohol
Urea,C19H25N1O7,522.35,13.89,45.879,Lipid
Dopamine,C11H8N1O7,474.24,11.48,209.038,Amide
Aspirin,C6H18N4O9,157.21,9.39,8.686,Lipid
Caffeine,C2H11N0O5,589.2,N/A,330.295,Carbohydrate
Serotonin,C3H32N0O6,711.37,N/A,349.187,Amide
Adenosine triphosphate,C20H6N3O5,538.1,12.63,198.475,Carbohydrate
Aspirin,C17H25N4O8,473.91,5.17,420.561,Organic Compound
Aspirin,C1H20N0O4,191.16,N/A,590.408,Alkaloid
Caffeine,C12H20N2O5,147.92,3.15,582.132,Hormone
Caffeine,C11H20N5O7,598.08,4.64,422.527,Amide
Serotonin,C13H28N0O1,311.4,10.93,721.956,Nucleotide
Urea,C10H36N2O0,232.52,N/A,449.463,Alkaloid
Glucose,C10H4N3O7,959.83,8.93,113.795,Hormone
Serotonin,C1H11N0O7,104.52,8.9,821.037,Lipid
Dopamine,C15H40N3O5,709.45,1.67,202.034,Lipid
Aspirin,C9H7N2O2,420.56,8.92,774.175,Hormone
Adenosine triphosphate,C17H2N1O4,593.36,3.75,920.479,Alkaloid
Cholesterol,C2H29N3O7,531.3,6.46,493.501,Organic Compound
Ethanol,C20H27N2O1,841.13,11.33,286.136,Nucleotide
Glucose,C1H3N2O3,590.14,7.22,651.861,Amide
Cholesterol,C11H25N5O10,714.93,11.41,210.839,Carbohydrate
Glucose,C17H14N2O2,50.07,11.78,718.636,Amide
Glucose,C6H22N3O4,497.52,8.57,833.972,Alcohol
Cholesterol,C5H7N0O9,676.36,8.44,132.342,Lipid
Ethanol,C10H38N0O5,153.2,3.1,146.779,Amide
Dopamine,C2H19N1O9,79.01,N/A,182.109,Alcohol
Urea,C20H11N4O6,511.2,1.06,637.96,Lipid
Ethanol,C4H25N0O7,650.84,11.17,777.166,Lipid
Ethanol,C9H8N2O9,469.44,4.36,575.028,Carbohydrate
Urea,C7H5N0O0,914.8,6.85,624.764,Alkaloid
Aspirin,C13H25N1O6,269.91,4.64,513.855,Nucleotide
Aspirin,C2H19N5O4,309.93,N/A,828.766,Hormone
Glucose,C15H5N5O1,468.46,2.58,132.666,Carbohydrate
Adrenaline,C7H10N5O8,617.69,12.93,145.698,Carbohydrate
Glucose,C9H5N5O7,216.9,5.03,806.75,Alcohol
Dopamine,C9H26N5O5,925.41,8.64,786.339,Alcohol
Serotonin,C1H24N1O4,982.85,4.3,80.813,Lipid
Cholesterol,C17H38N0O0,253.27,N/A,721.488,Lipid
Adrenaline,C14H26N5O3,990.35,7.53,58.084,Organic Compound
Cholesterol,C3H12N4O4,754.48,9.08,298.112,Nucleotide
Serotonin,C20H40N5O1,264.7,3.32,904.19,Carbohydrate
Serotonin,C11H23N5O3,348.84,2.32,407.034,Alcohol
Aspirin,C11H2N0O3,957.06,N/A,376.614,Nucleotide
Adrenaline,C7H3N5O0,354.94,10.09,345.693,Hormone
Ethanol,C12H38N0O10,680.29,11.21,239.467,Amide
Glucose,C1H36N1O8,113.48,13.78,333.825,Organic Compound
Ethanol,C13H20N2O3,56.34,N/A,123.675,Alkaloid
Ethanol,C16H10N1O6,566.14,11.46,701.47,Hormone
Urea,C13H9N0O8,570.93,N/A,878.55,Organic Compound
Dopamine,C3H1N0O7,644.33,N/A,412.127,Alcohol
Cholesterol,C19H7N5O10,119.03,11.27,322.24,Alkaloid
Adenosine triphosphate,C4H7N4O0,469.13,N/A,603.968,Lipid
Dopamine,C7H32N2O4,791.6,4.54,536.438,Lipid
Ethanol,C16H10N0O8,52.78,7.47,720.115,Alkaloid
Aspirin,C4H31N2O10,692.72,5.57,370.43,Lipid
Aspirin,C18H7N1O6,187.01,10.59,47.899,Carbohydrate
Adrenaline,C17H39N1O3,894.17,N/A,980.308,Alcohol
Serotonin,C4H2N3O3,334.76,7.35,128.987,Nucleotide
Dopamine,C9H24N3O0,219.72,12.04,352.993,Alcohol
Cholesterol,C7H28N4O0,741.72,N/A,360.962,Lipid
Serotonin,C8H5N4O0,680.66,1.52,448.857,Nucleotide
Urea,C9H14N5O1,930.97,9.77,168.502,Carbohydrate
Dopamine,C10H3N3O5,515.08,10.2,671.009,Organic Compound
Caffeine,C16H40N3O6,211.11,7.94,210.807,Alkaloid
Aspirin,C17H7N2O9,597.75,5.86,449.884,Nucleotide
Ethanol,C11H28N0O8,275.66,13.91,187.719,Alcohol
Serotonin,C16H1N5O1,831.74,6.16,772.863,Carbohydrate
Cholesterol,C13H18N5O6,779.98,N/A,289.789,Alkaloid
Cholesterol,C4H5N3O6,99.29,10.66,224.622,Carbohydrate
Serotonin,C5H40N1O3,462.04,6.72,513.925,Hormone
Urea,C10H17N1O1,820.82,N/A,561.275,Organic Compound
Adrenaline,C7H20N4O3,823.99,4.81,95.139,Hormone
Glucose,C16H23N4O0,359.82,2.97,437.109,Alkaloid
Dopamine,C8H1N2O10,189.51,N/A,438.185,Lipid
Caffeine,C1H9N1O7,533.27,11.69,447.613,Nucleotide
Dopamine,C15H10N5O7,332.68,8.34,926.611,Organic Compound
Urea,C8H25N2O6,815.15,N/A,600.184,Organic Compound
Dopamine,C10H35N4O2,873.77,4.73,734.864,Alkaloid
Cholesterol,C1H19N2O9,337.77,6.62,108.452,Lipid
Serotonin,C8H14N2O7,289.12,12.66,721.237,Amide
Cholesterol,C9H31N1O8,644.35,N/A,312.343,Lipid
Ethanol,C10H16N1O3,497.73,11.62,339.331,Neurotransmitter
Dopamine,C7H12N4O5,365.61,8.01,258.11,Alkaloid
Aspirin,C14H20N2O6,720.16,1.64,93.387,Alkaloid
Serotonin,C20H2N3O7,578.2,8.72,674.441,Hormone
Serotonin,C12H10N1O6,847.31,6.05,698.28,Nucleotide
Aspirin,C5H39N2O10,508.21,N/A,883.621,Alcohol
Adrenaline,C13H5N1O1,709.18,1.07,503.969,Neurotransmitter
Glucose,C17H9N2O2,155.56,2.61,950.735,Nucleotide
Ethanol,C7H16N3O7,711.09,4.56,421.878,Alkaloid
Adenosine triphosphate,C20H23N4O6,778.27,4.95,871.768,Nucleotide
Caffeine,C6H31N4O6,95.9,2.31,746.076,Alkaloid
Adenosine triphosphate,C8H35N1O2,163.42,N/A,852.492,Amide
Ethanol,C1H32N5O9,440.43,5.41,159.326,Neurotransmitter
Cholesterol,C17H19N4O8,548.38,9.65,941.645,Amide
Adrenaline,C7H40N0O5,378.19,N/A,271.328,Neurotransmitter
Adrenaline,C1H30N4O3,990.11,N/A,732.636,Amide
Adenosine triphosphate,C10H9N3O2,970.98,9.2,962.677,Lipid
Cholesterol,C5H31N4O9,294.17,10.19,418.61,Carbohydrate
Ethanol,C15H9N5O1,775.54,6.38,507.386,Carbohydrate
Dopamine,C3H20N0O3,531.76,N/A,446.249,Alcohol
Serotonin,C4H13N0O5,472.29,11.16,58.025,Hormone
Serotonin,C9H8N4O3,458.97,5.59,943.753,Carbohydrate
Adenosine triphosphate,C18H1N4O4,81.18,3.1,534.243,Amide
Adenosine triphosphate,C7H20N3O10,350.09,N/A,621.691,Alcohol
Serotonin,C20H14N1O0,477.59,13.09,494.935,Alcohol
Dopamine,C12H2N2O8,502.65,9.27,474.429,Alkaloid
Cholesterol,C15H39N0O3,374.47,N/A,391.155,Neurotransmitter
Adrenaline,C18H13N1O4,566.41,6.76,34.93,Carbohydrate
Cholesterol,C5H20N0O6,789.42,6.89,924.792,Carbohydrate
Ethanol,C16H20N3O1,965.35,11.55,660.964,Hormone
Glucose,C17H30N1O2,593.32,13.49,437.057,Amide
Aspirin,C20H4N2O0,483.25,13.58,259.061,Alkaloid
Aspirin,C10H14N2O1,342.73,13.0,886.953,Alcohol
Glucose,C19H4N2O5,497.49,N/A,781.581,Nucleotide
Dopamine,C9H10N1O6,944.57,1.03,429.381,Lipid
Serotonin,C3H15N5O8,769.44,4.62,690.472,Organic Compound
Adrenaline,C15H35N0O6,123.59,7.89,60.555,Nucleotide
Adrenaline,C5H5N5O6,252.45,6.65,431.706,Carbohydrate
Cholesterol,C13H38N0O1,378.76,9.7,874.058,Alkaloid
Aspirin,C20H31N1O9,53.61,10.23,474.714,Amide
Adrenaline,C10H23N3O10,150.4,7.78,934.753,Amide
Ethanol,C1H34N3O5,972.74,13.49,941.637,Alkaloid
Glucose,C17H39N3O1,612.37,5.09,763.506,Nucleotide
Ethanol,C9H38N3O9,181.52,N/A,407.178,Organic Compound
Glucose,C17H19N3O4,852.06,9.24,25.345,Alkaloid
Urea,C6H10N1O2,779.1,N/A,938.872,Neurotransmitter
Urea,C11H8N1O4,500.24,N/A,570.142,Carbohydrate
Aspirin,C4H29N3O4,313.96,5.77,12.369,Alcohol
Serotonin,C17H32N4O7,347.22,1.4,188.409,Alkaloid
Cholesterol,C12H3N2O5,505.11,9.11,512.364,Alkaloid
Serotonin,C16H2N4O4,692.23,8.72,297.834,Organic Compound
Adenosine triphosphate,C7H13N3O0,957.13,N/A,17.291,Alcohol
Dopamine,C8H22N1O6,467.72,12.65,899.688,Hormone
Glucose,C3H19N2O10,847.65,6.72,591.529,Carbohydrate
Aspirin,C1H15N1O3,983.83,7.52,537.675,Alcohol
Adrenaline,C12H1N5O7,374.53,N/A,619.709,Amide
Caffeine,C11H39N1O10,834.56,6.75,948.416,Amide
Urea,C5H28N4O6,743.67,1.34,332.033,Nucleotide
Caffeine,C9H36N5O6,639.44,4.22,673.462,Alcohol
Dopamine,C13H21N3O4,906.26,N/A,597.483,Organic Compound
Glucose,C15H26N1O9,903.85,13.35,65.243,Carbohydrate
Dopamine,C4H4N5O4,534.35,11.25,446.198,Nucleotide
Serotonin,C20H7N3O7,706.43,8.12,531.473,Hormone
Glucose,C14H24N3O1,737.73,11.28,714.716,Amide
Aspirin,C18H20N4O6,853.17,2.66,578.377,Carbohydrate
Urea,C9H23N0O1,846.45,10.42,612.991,Neurotransmitter
Glucose,C5H5N4O4,628.76,4.7,271.123,Alkaloid
Adrenaline,C19H29N2O2,859.78,3.77,350.981,Carbohydrate
Cholesterol,C14H28N2O2,118.06,N/A,938.677,Hormone
Urea,C17H29N0O6,575.57,N/A,737.849,Hormone
Aspirin,C16H9N4O9,752.59,2.3,137.784,Amide
Ethanol,C12H2N0O3,516.54,N/A,482.614,Alcohol
Serotonin,C20H11N0O5,223.42,7.87,784.99,Nucleotide
Ethanol,C10H22N4O6,721.58,6.03,674.656,Nucleotide
Aspirin,C17H25N3O7,341.02,6.22,465.598,Alcohol
Adenosine triphosphate,C4H12N3O3,415.07,10.11,64.333,Organic Compound
Cholesterol,C15H2N5O0,592.87,5.89,134.118,Amide
Adrenaline,C14H28N0O8,496.23,5.48,680.665,Neurotransmitter
Caffeine,C10H19N3O3,217.43,2.11,595.788,Alkaloid
Caffeine,C12H39N1O4,632.51,2.43,168.74,Lipid
Aspirin,C1H21N3O3,934.34,6.05,120.642,Hormone
Glucose,C19H36N0O1,561.45,7.83,517.327,Alkaloid
Cholesterol,C12H26N0O7,67.8,N/A,11.115,Lipid
Dopamine,C6H10N2O3,106.94,10.33,893.821,Nucleotide
Ethanol,C4H29N4O7,159.02,4.88,791.476,Hormone
Aspirin,C6H8N3O9,486.51,12.08,559.681,Hormone
Ethanol,C15H15N5O0,761.13,6.08,270.998,Organic Compound
Glucose,C17H28N2O0,590.75,2.72,352.117,Alkaloid
Serotonin,C10H11N1O0,516.67,N/A,266.993,Nucleotide
Cholesterol,C1H35N1O2,350.59,12.15,273.496,Alcohol
Cholesterol,C3H31N3O8,138.41,N/A,386.547,Hormone
Glucose,C16H4N5O10,792.2,10.8,533.589,Organic Compound
Ethanol,C20H36N2O6,427.8,6.6,508.128,Alkaloid
Ethanol,C9H33N2O6,951.22,N/A,487.415,Hormone
Aspirin,C3H31N2O1,512.78,11.78,739.634,Organic Compound
Cholesterol,C6H31N0O0,415.6,3.93,562.84,Neurotransmitter
Adrenaline,C15H12N5O7,867.71,N/A,249.084,Nucleotide
Urea,C1H11N4O2,505.19,3.41,36.511,Carbohydrate
Ethanol,C18H33N2O10,732.11,9.25,199.099,Hormone
Adenosine triphosphate,C7H11N1O10,389.73,10.73,434.423,Nucleotide
Serotonin,C10H29N2O10,446.16,7.28,187.919,Organic Compound
Cholesterol,C12H14N2O8,666.88,6.27,20.32,Neurotransmitter
Adenosine triphosphate,C19H15N2O2,635.24,7.26,755.493,Lipid
Dopamine,C7H19N2O10,277.19,10.79,502.241,Alcohol
Adenosine triphosphate,C7H18N0O1,963.36,N/A,935.073,Hormone
Dopamine,C5H1N5O4,454.52,N/A,209.647,Alkaloid
Ethanol,C9H18N5O8,802.81,N/A,20.379,Nucleotide
Dopamine,C20H32N4O9,739.4,N/A,18.356,Organic Compound
Cholesterol,C7H22N4O6,446.12,7.93,535.329,Alkaloid
Urea,C11H29N0O7,683.51,1.08,208.234,Lipid
Adenosine triphosphate,C3H29N1O10,253.65,12.65,10.036,Alcohol
Glucose,C12H19N0O2,391.1,N/A,497.644,Alkaloid
Ethanol,C6H25N0O1,949.8,8.15,727.485,Alkaloid
Caffeine,C20H33N4O4,301.21,13.1,135.784,Alcohol
Aspirin,C7H18N4O5,373.47,12.08,200.369,Hormone
Aspirin,C7H18N3O7,630.52,3.03,166.421,Neurotransmitter
Caffeine,C11H21N2O7,359.79,5.26,424.901,Lipid
Aspirin,C6H5N3O4,301.37,12.04,519.324,Neurotransmitter
Caffeine,C1H18N1O0,281.17,3.27,529.841,Amide
Caffeine,C5H22N0O9,401.6,4.11,852.298,Neurotransmitter
Serotonin,C20H8N2O1,91.6,3.86,875.339,Lipid
Cholesterol,C17H20N2O0,961.16,6.11,157.482,Nucleotide
Aspirin,C15H23N2O6,58.5,N/A,724.309,Organic Compound
Ethanol,C12H10N0O8,269.83,1.69,919.386,Organic Compound
Ethanol,C3H19N1O10,414.25,6.65,812.261,Neurotransmitter
Ethanol,C18H2N1O10,64.58,5.05,669.169,Amide
