compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H36N5O7,401.53,11.09,96.384,Carbohydrate
Cholesterol,C9H20N5O6,380.66,2.99,500.155,Alkaloid
Glucose,C5H10N1O5,836.35,N/A,236.436,Alcohol
Caffeine,C11H16N1O8,651.66,4.72,511.806,Neurotransmitter
Ethanol,C2H3N1O5,781.19,4.58,18.951,Lipid
Dopamine,C6H7N0O1,471.67,12.12,701.077,Lipid
Adrenaline,C8H8N5O1,284.03,2.36,129.751,Nucleotide
Urea,C2H29N0O0,639.25,8.24,495.679,Alcohol
Dopamine,C16H18N0O1,525.25,5.21,880.693,Hormone
Cholesterol,C10H30N2O0,372.99,9.26,936.42,Alcohol
Cholesterol,C9H21N2O5,446.03,5.86,617.963,Carbohydrate
Cholesterol,C9H37N1O9,680.15,6.15,908.743,Nucleotide
Caffeine,C10H26N3O1,809.93,4.48,260.753,Amide
Cholesterol,C20H12N2O5,841.19,N/A,343.062,Lipid
Adenosine triphosphate,C4H34N0O2,718.95,3.97,584.912,Carbohydrate
Aspirin,C18H12N1O0,202.52,9.15,845.998,Lipid
Aspirin,C12H1N2O9,690.21,N/A,63.309,Organic Compound
Adenosine triphosphate,C14H38N4O3,380.29,3.17,136.09,Lipid
Adrenaline,C17H16N0O1,810.37,9.92,800.276,Lipid
Glucose,C14H27N5O3,614.95,11.32,611.522,Carbohydrate
Caffeine,C7H37N2O3,493.35,5.37,447.529,Alcohol
Glucose,C16H35N3O9,312.47,8.96,182.356,Organic Compound
Adenosine triphosphate,C9H37N2O6,239.29,11.09,45.538,Carbohydrate
Adrenaline,C19H10N1O6,994.55,8.94,225.289,Amide
Adrenaline,C17H32N2O1,630.55,3.17,262.677,Hormone
Dopamine,C10H39N5O3,905.89,7.91,402.721,Neurotransmitter
Adrenaline,C8H10N0O6,257.59,1.61,212.564,Alcohol
Glucose,C20H21N5O4,480.42,1.52,87.358,Alkaloid
Caffeine,C15H7N0O9,432.34,7.77,859.098,Nucleotide
Adenosine triphosphate,C8H31N5O2,755.0,N/A,947.878,Amide
Glucose,C16H36N3O6,147.68,N/A,849.775,Organic Compound
Cholesterol,C7H36N2O7,66.48,N/A,541.523,Hormone
Cholesterol,C14H22N5O2,930.22,N/A,231.897,Alcohol
Dopamine,C12H22N0O5,618.32,N/A,893.801,Alcohol
Aspirin,C4H21N1O8,962.3,12.27,862.481,Alcohol
Caffeine,C15H30N0O10,636.72,5.72,489.807,Organic Compound
Dopamine,C13H29N4O5,626.96,1.04,473.979,Alkaloid
Cholesterol,C3H5N2O1,55.38,2.96,624.222,Alcohol
Adenosine triphosphate,C11H24N2O6,863.01,3.32,277.989,Hormone
Adenosine triphosphate,C13H34N0O1,904.82,N/A,859.934,Nucleotide
Adenosine triphosphate,C1H6N0O5,857.72,11.8,29.069,Neurotransmitter
Cholesterol,C6H11N2O3,109.78,8.3,652.053,Alkaloid
Urea,C10H4N4O4,391.13,13.08,452.319,Lipid
Adenosine triphosphate,C6H30N3O3,768.43,4.03,24.545,Nucleotide
Adenosine triphosphate,C13H36N1O3,393.64,12.21,43.721,Hormone
Serotonin,C6H13N4O5,576.55,9.81,764.15,Alkaloid
Serotonin,C7H10N4O1,573.87,N/A,282.376,Alcohol
Cholesterol,C5H33N5O1,599.74,10.7,753.83,Nucleotide
Cholesterol,C18H40N3O0,571.67,8.36,210.693,Lipid
Glucose,C17H24N2O5,230.01,9.54,357.992,Nucleotide
Ethanol,C9H1N4O3,525.58,10.54,369.866,Neurotransmitter
Urea,C19H29N5O5,404.96,3.31,934.853,Neurotransmitter
Caffeine,C9H27N5O0,693.93,3.63,199.567,Nucleotide
Ethanol,C13H24N2O9,791.39,N/A,925.5,Alcohol
Aspirin,C3H39N5O9,629.49,N/A,475.299,Carbohydrate
Dopamine,C1H25N2O9,909.68,9.63,455.222,Nucleotide
Caffeine,C4H21N1O5,665.75,11.19,774.072,Nucleotide
Adrenaline,C16H12N3O7,811.96,7.37,833.421,Alcohol
Ethanol,C3H1N1O4,667.31,6.16,352.916,Carbohydrate
Ethanol,C4H18N3O9,480.29,11.12,135.545,Amide
Adrenaline,C1H11N0O8,269.69,N/A,507.922,Nucleotide
Ethanol,C17H27N0O0,850.79,5.5,31.456,Alkaloid
Glucose,C19H31N2O0,583.02,12.25,276.144,Organic Compound
Caffeine,C8H24N0O1,357.68,1.42,511.037,Organic Compound
Adrenaline,C6H23N2O6,354.0,N/A,592.636,Organic Compound
Adrenaline,C1H37N1O0,282.54,N/A,717.571,Lipid
Adrenaline,C16H2N3O2,496.82,12.43,784.581,Lipid
Adenosine triphosphate,C1H5N3O0,501.01,4.7,377.07,Neurotransmitter
Cholesterol,C14H33N1O3,260.6,1.43,34.552,Carbohydrate
Adrenaline,C18H7N1O3,309.74,12.17,631.301,Organic Compound
Adrenaline,C15H26N3O5,157.08,N/A,368.722,Alkaloid
Urea,C17H36N1O2,839.1,7.08,181.966,Carbohydrate
Aspirin,C13H2N4O0,806.96,11.79,35.917,Neurotransmitter
Ethanol,C14H11N3O2,550.73,N/A,452.781,Carbohydrate
Adrenaline,C10H21N5O0,397.4,1.28,443.466,Alkaloid
Aspirin,C20H4N2O4,893.79,7.75,773.512,Neurotransmitter
Cholesterol,C1H28N3O6,815.35,2.65,941.119,Alcohol
Urea,C19H21N1O4,764.8,N/A,439.467,Hormone
Caffeine,C16H5N1O6,272.46,1.28,484.929,Amide
Glucose,C2H19N5O1,910.68,N/A,742.235,Amide
Urea,C12H34N2O4,391.05,N/A,224.266,Organic Compound
Glucose,C19H37N2O8,625.49,13.22,496.173,Alcohol
Cholesterol,C6H15N1O2,602.96,4.44,876.483,Nucleotide
Caffeine,C11H26N3O3,843.62,5.22,418.34,Alkaloid
Adrenaline,C8H12N0O9,98.54,7.57,32.214,Hormone
Serotonin,C20H13N2O5,93.85,8.16,585.655,Organic Compound
Ethanol,C10H39N1O7,888.01,6.61,350.931,Amide
Glucose,C13H20N4O4,483.72,N/A,774.15,Carbohydrate
Glucose,C16H1N4O8,843.1,6.26,140.786,Alcohol
Adrenaline,C18H13N5O3,982.54,4.17,969.909,Carbohydrate
Serotonin,C9H15N0O5,174.92,8.98,400.473,Alcohol
Glucose,C14H40N5O5,360.62,1.77,629.057,Lipid
Ethanol,C2H40N4O4,286.98,11.38,138.082,Alcohol
Adrenaline,C10H35N3O10,523.58,12.35,975.082,Neurotransmitter
Ethanol,C2H16N3O7,832.63,5.89,986.118,Alkaloid
Ethanol,C12H25N1O0,678.8,1.02,748.822,Carbohydrate
Adenosine triphosphate,C15H24N1O3,988.25,12.24,593.336,Amide
Dopamine,C7H38N5O2,399.56,10.21,168.089,Hormone
Cholesterol,C14H18N0O9,297.43,4.73,765.362,Organic Compound
Glucose,C16H32N5O9,97.29,N/A,449.327,Carbohydrate
Ethanol,C9H37N3O6,119.01,1.2,720.719,Alcohol
Ethanol,C3H18N1O6,309.41,4.55,310.7,Neurotransmitter
Adrenaline,C18H8N4O1,784.61,10.98,821.234,Alcohol
Adrenaline,C6H39N3O7,561.28,2.87,809.164,Hormone
Caffeine,C20H29N0O3,516.68,N/A,143.9,Alcohol
Adenosine triphosphate,C5H7N4O2,200.6,13.02,209.253,Nucleotide
Ethanol,C8H6N0O0,102.69,9.47,860.49,Alcohol
Caffeine,C9H2N2O7,612.49,4.52,859.03,Hormone
Adrenaline,C2H28N5O4,315.0,9.69,922.56,Neurotransmitter
Urea,C18H26N1O7,496.81,4.82,256.136,Carbohydrate
Cholesterol,C7H34N5O5,631.07,7.69,606.418,Alcohol
Adrenaline,C15H24N3O3,477.91,12.24,455.682,Carbohydrate
Serotonin,C8H30N1O8,437.18,12.39,489.258,Lipid
Ethanol,C1H13N0O1,264.48,N/A,358.052,Alcohol
Urea,C5H26N2O5,835.46,10.37,639.063,Nucleotide
Adenosine triphosphate,C7H6N3O0,67.91,N/A,624.069,Hormone
Caffeine,C16H40N5O9,240.96,2.37,67.239,Organic Compound
Glucose,C11H23N2O7,944.67,1.26,569.353,Neurotransmitter
Serotonin,C14H5N2O1,892.6,11.81,394.003,Lipid
Ethanol,C14H25N0O6,144.39,10.89,53.896,Carbohydrate
Adenosine triphosphate,C16H25N4O1,103.85,5.91,636.354,Hormone
Cholesterol,C7H12N0O5,384.33,2.18,474.558,Alcohol
Urea,C5H13N4O6,579.9,5.52,101.855,Amide
Aspirin,C4H13N2O2,226.93,9.78,790.956,Nucleotide
Serotonin,C13H37N1O6,876.82,11.2,693.558,Alcohol
Cholesterol,C2H2N2O3,684.74,N/A,665.546,Organic Compound
Serotonin,C11H39N1O1,950.36,8.4,7.29,Carbohydrate
Urea,C6H40N5O0,834.4,7.55,111.386,Organic Compound
Aspirin,C6H40N0O6,799.92,12.73,762.972,Neurotransmitter
Dopamine,C14H38N2O10,957.51,11.23,100.418,Organic Compound
Serotonin,C3H4N0O0,319.97,N/A,307.018,Organic Compound
Adrenaline,C10H7N5O3,659.71,1.33,774.63,Hormone
Glucose,C4H27N1O8,905.42,8.49,568.943,Organic Compound
Adrenaline,C2H34N4O4,797.09,9.92,713.267,Alcohol
Adrenaline,C1H17N4O0,970.92,4.8,914.717,Lipid
Ethanol,C12H9N2O4,725.17,N/A,561.81,Alcohol
Aspirin,C19H25N5O10,67.55,N/A,73.164,Hormone
Adenosine triphosphate,C12H19N2O3,122.5,N/A,662.647,Nucleotide
Ethanol,C9H40N4O1,335.09,N/A,647.5,Nucleotide
Serotonin,C8H38N3O0,255.13,N/A,224.353,Amide
Glucose,C13H8N1O9,773.66,10.18,952.921,Alkaloid
Aspirin,C3H1N3O8,620.51,13.13,70.928,Carbohydrate
Adrenaline,C19H20N5O8,211.99,N/A,581.131,Carbohydrate
Cholesterol,C11H16N2O8,557.3,N/A,838.767,Lipid
Dopamine,C16H27N1O8,121.24,10.45,97.544,Neurotransmitter
Ethanol,C10H17N4O9,883.99,13.71,159.19,Neurotransmitter
Aspirin,C17H23N0O0,291.44,8.21,526.034,Nucleotide
Aspirin,C1H10N5O5,720.06,N/A,326.956,Hormone
Dopamine,C7H37N3O0,741.63,10.08,776.638,Neurotransmitter
Adenosine triphosphate,C1H1N3O8,656.97,10.65,333.742,Hormone
Glucose,C8H15N1O9,752.03,8.79,212.953,Lipid
Serotonin,C15H29N1O8,294.38,4.3,657.946,Neurotransmitter
Serotonin,C3H22N2O6,245.24,10.71,747.144,Carbohydrate
Aspirin,C6H17N3O1,115.46,3.63,321.513,Alkaloid
Ethanol,C6H39N5O4,572.06,3.64,683.651,Carbohydrate
Ethanol,C17H40N5O2,850.54,12.87,937.651,Amide
Urea,C9H10N5O5,978.8,N/A,963.794,Hormone
Caffeine,C4H22N2O4,123.63,2.93,422.656,Alcohol
Glucose,C13H15N4O5,899.03,11.54,184.742,Hormone
Urea,C8H24N5O6,650.41,11.9,636.573,Neurotransmitter
Serotonin,C1H8N4O10,491.46,3.04,347.005,Neurotransmitter
Ethanol,C7H39N2O3,774.41,10.58,915.994,Lipid
Aspirin,C9H10N4O4,950.67,N/A,769.008,Organic Compound
Adrenaline,C3H3N5O4,235.21,13.41,370.588,Alcohol
Ethanol,C1H9N1O7,194.28,7.43,422.067,Alcohol
Adrenaline,C8H18N3O6,890.85,10.37,353.833,Organic Compound
Cholesterol,C16H40N5O0,373.78,2.6,435.035,Organic Compound
Cholesterol,C10H28N1O10,126.69,N/A,188.113,Hormone
Urea,C16H12N5O10,459.03,N/A,923.737,Hormone
Caffeine,C12H7N4O8,493.48,12.8,680.178,Hormone
Adrenaline,C3H20N2O8,436.31,N/A,718.714,Neurotransmitter
Dopamine,C16H21N5O1,487.31,10.05,497.895,Amide
Adrenaline,C4H17N4O5,132.38,6.34,421.085,Organic Compound
Ethanol,C9H20N3O6,454.74,8.51,939.614,Nucleotide
Cholesterol,C1H5N4O1,311.92,8.63,683.097,Lipid
Caffeine,C10H38N5O2,671.11,13.25,626.55,Nucleotide
Aspirin,C10H8N2O10,706.47,13.2,120.701,Neurotransmitter
Aspirin,C1H8N2O5,930.53,1.92,592.179,Hormone
Urea,C2H34N4O3,305.54,2.04,796.134,Alkaloid
Urea,C1H22N5O1,70.28,12.15,746.855,Hormone
Adrenaline,C14H12N5O10,168.28,3.67,199.96,Nucleotide
Glucose,C18H2N3O4,860.51,3.66,246.678,Hormone
Dopamine,C7H26N4O0,187.15,3.06,908.262,Alcohol
Adenosine triphosphate,C15H1N2O10,331.34,3.91,711.099,Alkaloid
Glucose,C4H27N2O6,336.04,9.62,414.172,Hormone
Glucose,C10H40N2O2,485.38,2.11,743.49,Nucleotide
Urea,C17H12N1O6,807.58,N/A,207.432,Alcohol
Adrenaline,C5H17N5O1,595.59,3.68,81.829,Nucleotide
Urea,C17H4N5O3,629.62,2.69,584.466,Nucleotide
Cholesterol,C13H24N1O10,870.73,10.96,761.897,Neurotransmitter
Urea,C8H29N4O8,620.17,13.39,154.388,Alkaloid
Adenosine triphosphate,C16H17N3O10,473.1,3.06,750.8,Alcohol
Urea,C2H40N1O1,89.29,3.52,694.592,Hormone
Urea,C16H33N4O8,292.38,N/A,418.735,Organic Compound
Caffeine,C14H24N0O8,640.48,1.59,565.687,Hormone
Adenosine triphosphate,C12H2N2O1,164.99,N/A,253.952,Lipid
Adenosine triphosphate,C10H15N4O9,128.75,N/A,114.777,Hormone
Caffeine,C19H26N5O0,673.26,N/A,44.409,Neurotransmitter
Caffeine,C17H19N1O9,739.22,12.76,979.783,Carbohydrate
Urea,C19H38N1O9,604.48,N/A,593.233,Hormone
Urea,C18H24N4O5,923.94,N/A,266.248,Amide
Aspirin,C16H12N1O7,894.77,12.84,936.344,Lipid
Urea,C3H22N1O9,476.91,N/A,449.026,Amide
Serotonin,C13H21N4O6,966.5,10.1,445.853,Organic Compound
Dopamine,C4H30N2O0,611.23,6.78,722.091,Lipid
Serotonin,C14H24N4O4,121.11,N/A,271.187,Organic Compound
Aspirin,C17H13N4O4,175.51,11.9,883.492,Alcohol
Caffeine,C15H38N3O1,969.32,N/A,375.556,Hormone
Ethanol,C3H34N4O8,167.9,5.24,98.392,Organic Compound
Dopamine,C10H18N5O4,618.81,N/A,261.325,Nucleotide
Cholesterol,C5H27N1O3,863.74,13.69,305.656,Amide
Caffeine,C11H21N2O4,564.05,3.9,513.241,Neurotransmitter
Caffeine,C8H5N2O4,908.15,13.08,669.262,Nucleotide
Serotonin,C4H18N1O0,346.43,1.31,689.286,Lipid
Urea,C19H34N4O2,267.87,6.37,356.61,Hormone
Adrenaline,C14H30N0O3,76.62,5.32,371.171,Hormone
Urea,C7H37N1O4,195.33,3.93,434.501,Neurotransmitter
Caffeine,C4H35N2O3,389.28,9.47,696.636,Neurotransmitter
Adrenaline,C16H25N4O8,957.19,N/A,548.979,Carbohydrate
Serotonin,C7H29N4O2,100.28,8.73,896.193,Organic Compound
Adenosine triphosphate,C15H10N2O9,930.5,13.92,756.658,Carbohydrate
Adenosine triphosphate,C4H8N4O6,120.1,9.58,954.136,Carbohydrate
Adrenaline,C16H19N2O10,195.37,12.11,77.042,Carbohydrate
Dopamine,C13H30N1O0,691.22,N/A,223.787,Hormone
Urea,C15H34N4O2,232.72,N/A,869.949,Amide
Aspirin,C15H33N3O3,492.09,3.32,953.485,Alcohol
Aspirin,C8H19N5O4,508.47,N/A,170.656,Alcohol
Urea,C6H38N2O9,573.55,2.4,140.713,Alkaloid
Caffeine,C6H38N4O1,885.78,8.8,80.741,Organic Compound
Glucose,C8H2N1O5,818.79,6.27,886.339,Organic Compound
Ethanol,C18H40N0O7,397.26,N/A,708.822,Neurotransmitter
Serotonin,C13H10N3O7,653.75,12.71,110.187,Alkaloid
Glucose,C6H23N0O10,373.79,N/A,347.559,Neurotransmitter
Glucose,C15H6N2O3,109.26,N/A,40.725,Carbohydrate
Glucose,C15H36N2O10,343.77,10.31,897.706,Neurotransmitter
Dopamine,C11H15N4O0,71.86,4.33,939.677,Amide
Adrenaline,C7H24N3O7,752.01,5.28,116.104,Nucleotide
Adenosine triphosphate,C11H35N2O3,679.96,6.8,228.076,Amide
Urea,C2H19N5O4,854.25,N/A,788.74,Alkaloid
Dopamine,C11H4N2O4,910.61,10.19,501.723,Amide
Aspirin,C9H14N2O8,136.97,12.89,931.561,Alcohol
Ethanol,C19H20N1O5,345.15,N/A,298.908,Amide
Urea,C7H12N1O1,552.09,8.57,420.374,Neurotransmitter
Caffeine,C18H28N5O5,785.2,3.62,711.165,Organic Compound
Ethanol,C4H34N0O10,726.68,13.97,210.663,Lipid
Adrenaline,C14H13N1O9,538.1,12.68,18.244,Alcohol
Cholesterol,C2H35N5O9,653.59,10.99,648.271,Nucleotide
Caffeine,C9H34N0O5,132.03,5.44,821.464,Nucleotide
Dopamine,C5H36N2O2,233.54,11.82,149.184,Organic Compound
Adenosine triphosphate,C9H11N2O7,382.25,N/A,287.053,Alcohol
Serotonin,C12H36N0O3,364.74,4.32,706.6,Hormone
Caffeine,C16H31N2O4,175.97,4.5,566.437,Amide
Urea,C6H26N1O6,960.23,3.38,188.244,Alkaloid
Adenosine triphosphate,C10H22N4O2,146.34,N/A,221.928,Lipid
Caffeine,C17H23N5O3,665.46,12.76,155.126,Neurotransmitter
Caffeine,C4H21N1O7,78.81,3.11,723.502,Amide
Aspirin,C7H11N1O0,550.8,5.21,726.929,Alcohol
Cholesterol,C7H20N2O8,411.11,7.56,249.436,Neurotransmitter
Aspirin,C20H12N2O9,453.93,4.94,836.503,Nucleotide
Cholesterol,C17H17N4O0,374.54,N/A,770.995,Organic Compound
Caffeine,C4H23N1O2,216.07,7.96,329.431,Amide
Glucose,C9H28N4O0,394.8,12.16,711.882,Alcohol
Serotonin,C10H39N5O1,674.68,9.48,467.398,Hormone
Caffeine,C8H16N0O1,600.21,13.65,487.52,Alcohol
Dopamine,C13H19N5O4,938.19,13.41,138.649,Neurotransmitter
Ethanol,C4H11N1O4,416.85,4.76,228.966,Neurotransmitter
Adenosine triphosphate,C9H4N0O0,842.26,N/A,755.444,Lipid
Urea,C10H37N1O8,795.5,12.84,514.111,Alkaloid
Caffeine,C19H31N1O7,934.15,N/A,587.959,Neurotransmitter
Adenosine triphosphate,C7H38N4O3,929.42,N/A,833.525,Carbohydrate
Adrenaline,C17H18N1O4,408.32,3.14,237.51,Nucleotide
Dopamine,C2H15N1O7,877.1,11.02,680.348,Nucleotide
Adrenaline,C8H31N0O9,630.02,3.22,730.259,Nucleotide
Adrenaline,C4H3N1O1,581.68,10.19,478.82,Neurotransmitter
Ethanol,C6H25N4O0,691.36,13.52,820.67,Nucleotide
Ethanol,C8H5N4O10,889.89,N/A,94.136,Lipid
Adrenaline,C20H37N1O8,481.09,5.51,107.035,Organic Compound
Cholesterol,C9H22N3O4,155.6,4.68,247.417,Alcohol
Adrenaline,C1H5N5O4,296.27,N/A,818.322,Alkaloid
Glucose,C15H15N3O1,695.54,6.55,404.779,Alcohol
Cholesterol,C10H38N2O7,772.27,1.99,572.68,Lipid
Adrenaline,C5H24N4O2,537.28,10.76,712.841,Lipid
Cholesterol,C3H30N4O5,779.18,10.59,280.48,Alcohol
Dopamine,C10H36N3O5,469.68,13.21,769.598,Lipid
Adenosine triphosphate,C2H22N3O3,671.61,12.22,399.209,Nucleotide
Urea,C8H9N5O9,560.91,N/A,484.541,Neurotransmitter
Dopamine,C10H17N3O10,207.69,12.72,800.662,Lipid
Aspirin,C9H23N0O5,138.55,7.46,630.482,Alkaloid
Adenosine triphosphate,C16H21N4O0,785.32,3.81,340.814,Organic Compound
Adenosine triphosphate,C2H17N3O4,591.35,8.96,623.903,Carbohydrate
Dopamine,C17H26N1O3,959.73,7.98,31.271,Alcohol
Adenosine triphosphate,C4H6N3O5,713.88,12.64,943.168,Nucleotide
Serotonin,C5H6N3O5,508.49,2.74,140.648,Organic Compound
Aspirin,C6H9N2O6,225.56,13.18,71.796,Neurotransmitter
Serotonin,C18H8N5O5,521.92,2.2,382.022,Organic Compound
Dopamine,C17H9N1O5,769.03,N/A,290.671,Nucleotide
Ethanol,C8H7N5O8,806.65,6.75,98.408,Neurotransmitter
Serotonin,C19H3N5O10,882.65,5.0,392.379,Nucleotide
Glucose,C11H34N0O1,699.79,2.67,355.995,Nucleotide
Ethanol,C18H5N4O4,703.33,N/A,436.237,Nucleotide
Serotonin,C4H36N1O6,139.04,6.16,664.595,Alcohol
Cholesterol,C18H37N0O3,446.06,1.84,600.642,Hormone
Adenosine triphosphate,C8H36N3O9,760.05,1.06,819.087,Amide
Adrenaline,C11H36N0O5,144.99,1.77,825.056,Alkaloid
Ethanol,C16H29N2O10,967.05,10.99,377.137,Nucleotide
Glucose,C2H29N1O4,768.3,5.2,381.04,Amide
Cholesterol,C14H11N3O3,180.08,9.97,145.712,Lipid
Adenosine triphosphate,C2H28N0O0,82.81,2.63,106.696,Amide
Caffeine,C10H34N4O9,63.42,7.07,20.164,Organic Compound
Adenosine triphosphate,C19H7N4O10,233.14,13.47,349.313,Hormone
Aspirin,C14H1N4O1,237.99,12.83,739.324,Amide
Ethanol,C4H10N5O5,685.23,11.53,910.2,Amide
Dopamine,C4H25N2O7,206.66,N/A,392.902,Lipid
Serotonin,C10H20N4O9,98.23,N/A,801.696,Hormone
Cholesterol,C18H24N5O9,758.99,8.54,397.544,Hormone
Dopamine,C20H38N2O7,523.74,9.4,895.004,Nucleotide
Aspirin,C4H36N0O1,160.48,4.25,475.491,Neurotransmitter
Aspirin,C20H40N4O3,470.56,7.51,45.134,Alkaloid
Adrenaline,C17H15N0O5,837.02,6.49,10.622,Amide
Glucose,C7H12N4O9,491.19,4.46,78.966,Alkaloid
Urea,C14H25N1O9,70.2,11.1,500.124,Alkaloid
Glucose,C15H23N0O1,490.91,2.25,315.371,Lipid
Ethanol,C2H9N3O3,690.01,2.55,114.616,Hormone
Ethanol,C16H5N5O8,889.54,8.77,458.744,Carbohydrate
Serotonin,C11H7N5O1,908.95,9.15,506.888,Nucleotide
Adrenaline,C2H8N4O2,906.23,2.49,340.54,Amide
Cholesterol,C15H39N5O5,935.61,11.4,819.856,Amide
Glucose,C19H21N2O7,524.8,N/A,436.766,Amide
Adenosine triphosphate,C14H24N1O7,390.07,N/A,120.606,Amide
Aspirin,C10H37N0O4,985.98,N/A,181.845,Organic Compound
Dopamine,C18H39N5O1,111.85,N/A,972.793,Hormone
Adenosine triphosphate,C13H1N5O1,977.85,2.44,56.381,Hormone
Caffeine,C6H7N5O10,733.58,N/A,89.331,Hormone
Urea,C2H4N1O7,307.43,3.47,285.351,Alcohol
Urea,C20H7N4O7,150.18,2.86,949.08,Alcohol
Dopamine,C4H1N3O0,520.01,5.01,143.23,Neurotransmitter
Ethanol,C3H36N2O8,454.5,6.12,376.188,Organic Compound
Aspirin,C12H11N0O4,523.76,12.33,925.496,Alcohol
Caffeine,C18H4N2O9,436.35,11.89,235.049,Hormone
Aspirin,C19H28N4O0,940.36,5.74,512.12,Organic Compound
Ethanol,C1H30N4O3,440.72,7.24,452.205,Alkaloid
Urea,C8H25N1O8,71.33,12.01,103.868,Alcohol
Urea,C3H25N4O0,303.74,11.64,652.237,Organic Compound
Serotonin,C1H7N0O7,861.73,3.49,244.707,Alcohol
Adrenaline,C9H27N5O3,271.69,4.65,864.611,Carbohydrate
Serotonin,C18H35N0O5,697.63,2.49,565.269,Alkaloid
Urea,C16H22N1O2,460.45,12.55,442.786,Organic Compound
Caffeine,C8H21N2O3,68.2,3.64,423.05,Alcohol
Aspirin,C8H13N1O5,494.41,13.43,405.851,Organic Compound
Caffeine,C10H33N4O4,76.72,13.2,607.589,Nucleotide
Urea,C18H34N3O1,471.12,4.55,253.672,Carbohydrate
Adrenaline,C1H12N2O2,996.54,4.04,425.669,Hormone
Ethanol,C17H12N0O4,989.09,9.35,854.594,Organic Compound
Dopamine,C2H5N1O1,851.72,12.41,436.359,Alkaloid
Ethanol,C13H9N0O2,739.07,4.24,744.223,Nucleotide
Urea,C5H9N0O4,447.08,6.3,867.233,Hormone
Urea,C13H4N5O5,256.1,7.57,989.6,Alcohol
Adenosine triphosphate,C5H31N4O8,599.14,5.93,58.901,Organic Compound
Glucose,C3H2N3O1,287.05,N/A,588.569,Nucleotide
Ethanol,C12H36N0O7,931.18,N/A,807.445,Organic Compound
Adenosine triphosphate,C14H8N1O2,260.16,6.95,465.374,Alcohol
Glucose,C15H39N0O0,567.11,12.81,574.272,Nucleotide
Cholesterol,C8H16N3O8,107.43,7.25,81.857,Alcohol
Cholesterol,C7H36N3O5,80.11,13.32,785.902,Alcohol
Adenosine triphosphate,C2H11N4O1,536.93,9.1,113.521,Alcohol
Urea,C20H34N5O7,399.33,N/A,707.961,Amide
Dopamine,C9H1N2O5,491.41,2.86,391.631,Amide
Dopamine,C3H10N2O0,454.41,8.27,765.378,Lipid
Cholesterol,C10H27N2O6,691.18,8.09,750.664,Neurotransmitter
Ethanol,C18H21N0O1,967.22,8.11,717.986,Amide
Cholesterol,C8H16N4O5,611.45,10.96,582.271,Carbohydrate
Cholesterol,C6H39N3O0,460.0,1.81,938.321,Organic Compound
Ethanol,C4H7N5O4,538.6,8.52,718.204,Alkaloid
Ethanol,C9H2N1O4,349.04,12.97,177.309,Amide
Caffeine,C13H32N3O9,873.88,N/A,106.328,Nucleotide
Cholesterol,C19H15N1O3,958.42,5.37,679.909,Amide
Adrenaline,C16H20N5O1,984.72,10.7,978.758,Organic Compound
Glucose,C9H19N4O6,412.8,N/A,687.282,Lipid
Adenosine triphosphate,C7H34N2O1,932.86,1.58,533.254,Alcohol
Caffeine,C7H32N2O0,805.45,N/A,328.194,Amide
Glucose,C18H14N2O6,544.45,7.13,483.149,Hormone
Adrenaline,C12H39N1O8,462.84,5.75,971.995,Hormone
Serotonin,C7H22N5O8,147.61,11.63,261.094,Hormone
Urea,C7H9N0O10,253.98,1.23,863.194,Neurotransmitter
Aspirin,C5H6N3O6,709.21,7.5,713.32,Lipid
Ethanol,C18H21N2O10,469.94,5.6,674.556,Neurotransmitter
Glucose,C9H31N5O6,155.37,5.26,317.939,Lipid
Adenosine triphosphate,C2H40N5O4,411.69,N/A,363.611,Neurotransmitter
Ethanol,C14H11N4O3,247.81,2.98,501.162,Lipid
Urea,C14H14N1O3,583.13,N/A,944.581,Carbohydrate
Glucose,C17H6N4O0,652.79,N/A,47.352,Hormone
Adrenaline,C14H20N0O10,648.86,7.5,211.792,Alkaloid
Dopamine,C5H29N4O2,857.35,6.9,387.248,Carbohydrate
Aspirin,C19H8N5O9,587.21,13.14,965.245,Nucleotide
Aspirin,C7H11N3O5,459.14,4.77,457.64,Amide
Caffeine,C8H10N0O4,921.47,6.0,834.398,Carbohydrate
Aspirin,C15H31N2O7,698.81,N/A,94.435,Amide
Serotonin,C17H1N2O5,107.97,1.26,626.392,Lipid
Serotonin,C12H7N3O3,460.18,11.2,37.28,Neurotransmitter
Adrenaline,C3H28N5O2,637.57,9.56,155.109,Hormone
Serotonin,C5H36N0O0,339.64,11.21,684.11,Organic Compound
Adrenaline,C17H8N4O2,868.89,11.43,153.962,Neurotransmitter
Cholesterol,C9H27N0O0,782.17,11.09,267.242,Alcohol
Serotonin,C13H16N0O7,942.6,10.43,559.045,Lipid
Adrenaline,C9H14N1O6,811.81,N/A,852.951,Lipid
Cholesterol,C9H37N2O9,344.26,2.54,834.11,Carbohydrate
Caffeine,C10H14N2O5,230.25,6.06,151.983,Alcohol
Adrenaline,C19H35N3O8,880.55,10.66,913.706,Carbohydrate
Adenosine triphosphate,C9H36N0O6,887.4,N/A,868.154,Alcohol
Glucose,C3H12N5O10,792.74,3.62,208.998,Alkaloid
Adrenaline,C13H4N5O9,295.85,12.65,441.147,Neurotransmitter
Adrenaline,C13H30N2O3,713.54,11.96,838.678,Alkaloid
