compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H6N0O9,162.32,10.64,999.757,Alcohol
Ethanol,C14H18N1O10,147.99,1.49,312.833,Amide
Urea,C7H34N4O7,74.67,N/A,856.682,Alcohol
Serotonin,C7H28N5O3,622.36,2.23,84.246,Hormone
Aspirin,C16H21N1O0,656.89,10.69,755.37,Carbohydrate
Caffeine,C19H32N0O7,69.21,4.86,890.86,Organic Compound
Glucose,C18H30N2O0,396.61,3.33,711.245,Lipid
Adrenaline,C3H7N1O9,794.21,12.73,908.198,Carbohydrate
Cholesterol,C8H10N2O9,170.97,N/A,251.412,Nucleotide
Glucose,C6H6N2O10,571.91,11.95,442.065,Organic Compound
Serotonin,C12H35N3O4,866.84,N/A,742.748,Lipid
Adenosine triphosphate,C16H14N4O9,560.28,1.45,491.041,Lipid
Cholesterol,C2H20N1O4,209.46,8.65,34.858,Lipid
Cholesterol,C8H39N5O0,958.39,10.07,773.611,Lipid
Dopamine,C16H7N0O10,700.96,12.9,53.862,Alcohol
Ethanol,C7H37N2O10,938.83,5.09,107.134,Carbohydrate
Adenosine triphosphate,C17H35N5O9,269.95,9.79,124.735,Carbohydrate
Dopamine,C10H28N5O10,606.77,2.26,181.298,Alcohol
Ethanol,C5H9N5O7,961.56,8.64,883.019,Organic Compound
Ethanol,C3H39N2O3,598.35,11.01,77.385,Hormone
Urea,C2H15N0O8,699.69,5.52,295.865,Hormone
Adrenaline,C3H16N4O4,62.16,2.78,785.79,Carbohydrate
Caffeine,C12H27N2O5,183.34,N/A,5.316,Nucleotide
Glucose,C3H15N5O10,148.42,9.86,354.144,Amide
Urea,C4H28N5O2,810.51,12.93,934.487,Organic Compound
Glucose,C20H38N1O6,665.59,13.47,98.326,Alkaloid
Cholesterol,C17H34N1O5,527.45,8.66,431.467,Lipid
Cholesterol,C8H15N1O2,289.21,4.79,677.224,Neurotransmitter
Ethanol,C15H12N1O2,473.87,2.35,601.844,Alcohol
Ethanol,C20H1N4O1,302.82,N/A,175.191,Alcohol
Aspirin,C14H30N4O7,838.2,9.41,385.627,Amide
Ethanol,C16H16N1O2,892.77,8.18,443.008,Organic Compound
Aspirin,C11H9N1O0,96.24,10.79,574.683,Lipid
Cholesterol,C7H5N3O0,366.0,3.11,98.679,Carbohydrate
Caffeine,C1H27N5O2,291.76,N/A,932.295,Alcohol
Serotonin,C16H34N2O6,896.7,3.41,467.804,Alkaloid
Ethanol,C2H22N0O8,360.66,7.5,859.061,Alkaloid
Aspirin,C13H11N4O2,781.18,12.01,224.525,Alkaloid
Caffeine,C15H26N2O9,780.99,9.2,426.208,Alcohol
Serotonin,C12H9N3O7,879.06,13.91,882.049,Lipid
Adenosine triphosphate,C7H20N2O3,93.66,N/A,444.721,Carbohydrate
Caffeine,C18H32N5O6,880.56,10.62,26.715,Lipid
Adrenaline,C19H10N0O1,735.41,13.54,258.276,Alcohol
Urea,C6H19N3O10,513.75,3.3,242.168,Hormone
Adrenaline,C14H11N1O8,569.59,8.91,478.226,Organic Compound
Adrenaline,C20H29N3O10,208.23,12.38,95.677,Neurotransmitter
Adenosine triphosphate,C3H25N1O6,588.11,10.23,365.765,Alcohol
Adrenaline,C12H32N1O1,537.83,12.88,524.527,Hormone
Caffeine,C12H4N0O2,120.98,N/A,793.93,Organic Compound
Ethanol,C6H21N0O10,71.93,13.98,565.527,Neurotransmitter
Adrenaline,C20H1N5O9,890.59,7.89,874.028,Hormone
Adenosine triphosphate,C20H29N0O0,241.78,10.57,687.105,Organic Compound
Caffeine,C5H31N1O3,932.47,N/A,634.599,Amide
Dopamine,C6H34N4O9,151.79,6.95,675.559,Amide
Urea,C10H19N2O5,611.64,2.59,202.735,Organic Compound
Cholesterol,C14H13N1O6,213.16,6.48,723.389,Neurotransmitter
Adrenaline,C19H19N5O6,844.27,6.01,450.465,Alkaloid
Dopamine,C15H12N5O7,566.54,2.89,459.393,Hormone
Cholesterol,C3H9N2O3,239.34,11.66,770.984,Hormone
Aspirin,C18H12N3O10,551.39,N/A,159.215,Organic Compound
Adrenaline,C6H1N2O3,207.65,8.26,547.179,Organic Compound
Caffeine,C17H8N1O4,65.79,11.66,464.164,Lipid
Caffeine,C6H7N2O6,735.78,6.62,889.543,Amide
Serotonin,C7H31N3O8,340.81,N/A,232.441,Nucleotide
Dopamine,C4H19N2O5,923.88,2.01,179.559,Carbohydrate
Ethanol,C4H12N4O4,840.76,3.7,559.03,Alkaloid
Urea,C18H35N4O0,907.23,9.3,565.668,Organic Compound
Glucose,C10H29N4O8,576.62,5.4,697.778,Organic Compound
Dopamine,C15H10N3O1,384.68,12.21,37.315,Nucleotide
Glucose,C20H1N1O8,614.12,13.03,423.091,Nucleotide
Dopamine,C10H13N4O6,634.74,N/A,963.659,Neurotransmitter
Serotonin,C5H40N5O4,683.45,5.88,988.709,Lipid
Ethanol,C9H5N1O2,110.43,8.27,608.185,Nucleotide
Caffeine,C18H28N0O1,286.79,10.73,953.025,Hormone
Aspirin,C2H40N2O4,614.56,12.68,59.442,Alkaloid
Urea,C7H21N5O2,139.01,N/A,817.165,Amide
Caffeine,C14H19N4O10,78.5,6.05,719.943,Nucleotide
Aspirin,C3H24N3O7,295.67,7.34,758.116,Amide
Urea,C7H7N0O2,937.16,N/A,464.66,Alkaloid
Serotonin,C14H39N1O8,885.02,13.59,587.507,Neurotransmitter
Serotonin,C7H37N4O2,853.86,12.42,830.514,Alcohol
Cholesterol,C12H2N0O0,180.86,13.47,779.544,Hormone
Aspirin,C3H20N4O6,302.34,N/A,719.48,Alkaloid
Dopamine,C5H5N5O3,830.73,13.59,230.784,Amide
Adenosine triphosphate,C18H22N4O7,774.37,12.01,333.695,Amide
Dopamine,C7H29N0O3,677.11,4.06,640.974,Carbohydrate
Glucose,C16H7N5O3,777.74,N/A,173.073,Hormone
Aspirin,C10H29N3O3,368.38,13.46,453.091,Alcohol
Adenosine triphosphate,C9H26N1O6,720.7,1.43,75.428,Hormone
Urea,C8H22N1O0,764.88,N/A,176.128,Carbohydrate
Cholesterol,C7H19N2O2,857.47,6.45,597.501,Alkaloid
Cholesterol,C15H33N3O1,103.53,1.11,955.854,Alcohol
Glucose,C13H35N4O4,889.99,4.04,708.209,Nucleotide
Dopamine,C6H10N4O6,78.14,10.95,949.725,Amide
Dopamine,C6H22N4O0,823.17,2.97,657.719,Neurotransmitter
Aspirin,C18H36N3O7,240.76,6.52,449.788,Lipid
Caffeine,C16H10N2O1,883.76,11.97,587.003,Nucleotide
Adrenaline,C2H34N2O10,945.1,9.96,251.018,Lipid
Caffeine,C12H14N5O6,584.02,7.59,357.88,Alkaloid
Adenosine triphosphate,C13H40N1O2,130.78,1.85,854.368,Lipid
Adenosine triphosphate,C1H22N4O6,438.64,3.81,434.957,Nucleotide
Adenosine triphosphate,C1H13N2O3,404.26,2.1,41.286,Alcohol
Cholesterol,C3H16N4O10,707.33,4.53,843.039,Lipid
Adrenaline,C8H1N1O5,192.07,N/A,156.5,Nucleotide
Caffeine,C16H28N4O7,691.71,4.75,984.444,Nucleotide
Ethanol,C10H10N5O10,474.33,13.45,539.066,Organic Compound
Cholesterol,C9H25N5O8,791.49,3.45,928.107,Amide
Urea,C7H28N4O6,414.8,2.02,177.29,Organic Compound
Urea,C7H5N3O9,105.88,7.94,801.786,Nucleotide
Serotonin,C15H3N3O0,514.53,5.43,99.417,Nucleotide
Cholesterol,C17H12N1O3,230.18,7.57,679.195,Organic Compound
Serotonin,C17H38N4O5,637.84,N/A,610.173,Carbohydrate
Serotonin,C5H23N2O5,829.5,5.5,279.406,Alcohol
Adrenaline,C2H26N1O0,283.21,6.69,435.743,Organic Compound
Dopamine,C6H23N3O4,484.14,3.75,374.149,Hormone
Urea,C1H8N0O1,516.38,12.17,676.037,Hormone
Urea,C7H10N3O8,974.49,11.67,921.973,Nucleotide
Glucose,C8H35N4O10,825.72,13.45,237.706,Lipid
Dopamine,C19H24N0O4,391.71,13.18,525.731,Alcohol
Aspirin,C10H35N5O4,665.56,2.84,815.826,Nucleotide
Adrenaline,C8H20N0O8,821.55,12.99,147.678,Neurotransmitter
Cholesterol,C10H19N0O10,134.05,5.9,645.499,Hormone
Caffeine,C14H17N0O3,634.88,N/A,46.081,Neurotransmitter
Urea,C14H9N5O0,74.6,3.9,738.539,Carbohydrate
Adenosine triphosphate,C9H28N2O0,928.19,N/A,671.404,Lipid
Caffeine,C14H31N5O6,452.19,N/A,807.312,Organic Compound
Serotonin,C9H6N0O7,234.07,11.67,242.375,Organic Compound
Aspirin,C10H3N4O0,707.7,1.74,490.131,Hormone
Dopamine,C19H27N2O7,115.84,2.85,594.859,Lipid
Urea,C2H18N4O5,903.7,6.02,766.284,Amide
Adrenaline,C16H36N3O5,267.7,12.04,784.995,Nucleotide
Adrenaline,C8H6N0O6,816.73,N/A,798.725,Hormone
Urea,C5H29N1O8,877.63,9.99,260.867,Organic Compound
Glucose,C14H30N2O10,992.15,9.7,756.669,Alcohol
Urea,C10H11N3O10,87.67,8.5,297.121,Lipid
Adenosine triphosphate,C6H10N2O5,166.57,N/A,845.835,Alcohol
Ethanol,C4H10N3O7,406.22,3.29,564.985,Alcohol
Caffeine,C20H11N4O4,221.48,3.7,57.34,Lipid
Serotonin,C16H35N2O8,914.29,N/A,992.04,Carbohydrate
Cholesterol,C12H22N2O4,596.69,9.79,122.198,Carbohydrate
Adenosine triphosphate,C4H33N1O5,728.18,10.52,903.907,Hormone
Ethanol,C7H4N5O3,651.78,9.92,46.529,Neurotransmitter
Adenosine triphosphate,C2H5N0O0,228.97,6.22,190.188,Alkaloid
Adrenaline,C9H4N1O4,379.12,8.87,697.76,Neurotransmitter
Urea,C12H2N3O1,745.29,7.76,573.98,Neurotransmitter
Dopamine,C4H35N3O6,867.56,12.53,920.524,Lipid
Adenosine triphosphate,C18H8N0O7,903.03,5.72,965.201,Alkaloid
Urea,C4H17N0O1,300.79,N/A,28.034,Lipid
Aspirin,C18H35N0O6,55.12,13.1,380.779,Alkaloid
Ethanol,C18H14N4O3,276.35,4.12,375.407,Alkaloid
Dopamine,C14H19N3O0,826.16,5.97,830.385,Lipid
Dopamine,C13H22N4O2,398.1,4.11,629.679,Alkaloid
Aspirin,C18H25N0O4,523.02,2.18,789.885,Nucleotide
Aspirin,C1H25N1O6,369.98,9.67,156.554,Organic Compound
Caffeine,C20H6N5O8,933.9,3.59,387.063,Neurotransmitter
Ethanol,C4H7N2O3,126.73,11.11,762.276,Neurotransmitter
Dopamine,C4H35N1O6,467.44,8.21,171.199,Alcohol
Adenosine triphosphate,C15H5N2O2,87.22,3.74,260.955,Hormone
Adrenaline,C5H6N4O9,413.15,3.63,697.575,Organic Compound
Glucose,C15H1N5O2,928.23,N/A,887.101,Alkaloid
Cholesterol,C12H23N5O3,240.41,2.78,288.975,Alkaloid
Adenosine triphosphate,C12H30N5O4,227.9,10.54,972.733,Nucleotide
Dopamine,C20H31N3O2,332.08,1.81,106.252,Neurotransmitter
Adrenaline,C7H1N2O7,715.46,13.21,911.962,Amide
Urea,C3H8N0O1,432.94,2.83,822.725,Neurotransmitter
Urea,C5H28N3O3,121.62,6.38,329.646,Hormone
Aspirin,C17H8N5O8,988.68,N/A,46.704,Organic Compound
Serotonin,C16H28N2O7,208.56,4.82,797.438,Alcohol
Adenosine triphosphate,C11H16N5O3,202.4,N/A,997.455,Alcohol
Aspirin,C1H35N0O0,659.04,N/A,612.079,Alkaloid
Urea,C18H40N0O2,428.47,9.59,579.008,Hormone
Ethanol,C20H9N1O3,752.47,5.45,523.196,Hormone
Adrenaline,C8H32N5O1,833.06,5.41,795.44,Alkaloid
Adrenaline,C4H21N1O7,243.95,6.06,708.486,Nucleotide
Adrenaline,C11H34N5O10,534.04,3.21,167.018,Hormone
Caffeine,C18H28N2O10,511.83,N/A,286.326,Carbohydrate
Adenosine triphosphate,C3H3N1O4,680.74,N/A,773.188,Lipid
Cholesterol,C9H29N5O10,425.62,11.6,944.585,Hormone
Dopamine,C11H9N0O4,717.68,13.68,191.211,Lipid
Aspirin,C9H14N0O6,579.75,5.78,790.706,Alkaloid
Dopamine,C2H11N5O2,746.4,N/A,89.239,Hormone
Adenosine triphosphate,C12H36N5O7,638.46,N/A,171.278,Carbohydrate
Caffeine,C7H11N2O2,667.19,4.28,199.07,Alcohol
Adenosine triphosphate,C12H22N0O8,472.58,1.84,609.211,Alkaloid
Serotonin,C1H9N4O3,137.56,3.24,10.032,Neurotransmitter
Glucose,C7H24N5O9,913.42,N/A,802.637,Nucleotide
Adenosine triphosphate,C5H9N5O6,241.04,N/A,994.489,Amide
Glucose,C16H35N2O10,420.02,9.28,942.442,Organic Compound
Caffeine,C14H32N2O6,706.11,8.75,546.015,Organic Compound
Adenosine triphosphate,C15H3N3O4,927.2,7.46,467.01,Organic Compound
Ethanol,C20H4N2O0,932.14,N/A,296.914,Alcohol
Adrenaline,C12H2N3O9,206.26,4.95,444.322,Nucleotide
Cholesterol,C11H16N3O0,530.3,5.15,229.021,Nucleotide
Ethanol,C16H31N3O5,885.18,7.66,299.406,Alcohol
Caffeine,C12H34N2O0,259.4,11.74,837.109,Neurotransmitter
Serotonin,C4H9N0O1,914.54,N/A,334.987,Amide
Ethanol,C5H18N0O10,283.37,9.52,684.704,Carbohydrate
Adenosine triphosphate,C10H5N3O0,209.28,1.95,829.027,Hormone
Serotonin,C14H27N2O10,245.57,11.55,24.811,Neurotransmitter
Glucose,C20H20N1O1,715.48,2.74,508.136,Lipid
Urea,C12H9N1O5,425.13,9.66,844.186,Hormone
Adrenaline,C20H23N1O5,894.73,6.89,199.335,Organic Compound
Ethanol,C9H12N5O6,389.35,N/A,179.809,Organic Compound
Ethanol,C7H12N5O1,464.76,3.69,525.392,Neurotransmitter
Dopamine,C2H25N0O5,150.24,N/A,334.339,Amide
Adenosine triphosphate,C6H24N5O9,648.36,2.2,284.491,Hormone
Urea,C1H35N3O8,741.0,7.39,927.785,Amide
Dopamine,C4H4N4O2,115.33,10.16,692.981,Organic Compound
Adenosine triphosphate,C13H35N4O3,900.01,3.94,231.73,Lipid
Serotonin,C15H34N2O5,583.66,9.01,540.044,Nucleotide
Ethanol,C2H20N1O8,348.69,13.36,439.37,Hormone
Adrenaline,C8H18N0O3,117.74,3.2,362.694,Alkaloid
Serotonin,C16H26N0O9,146.74,N/A,863.623,Neurotransmitter
Serotonin,C15H1N3O2,862.75,8.39,187.265,Alcohol
Serotonin,C5H22N1O9,885.39,N/A,597.404,Neurotransmitter
Serotonin,C5H36N4O4,88.58,4.65,499.853,Organic Compound
Caffeine,C8H15N5O5,633.99,N/A,231.867,Neurotransmitter
Adrenaline,C2H15N0O8,873.55,N/A,191.018,Carbohydrate
Adenosine triphosphate,C2H10N5O9,496.75,N/A,466.066,Nucleotide
Glucose,C11H5N4O7,125.03,9.01,396.345,Carbohydrate
Serotonin,C12H40N5O0,495.34,5.46,683.266,Neurotransmitter
Adrenaline,C16H21N5O9,837.46,8.79,247.535,Amide
Aspirin,C14H5N5O1,88.19,N/A,624.695,Lipid
Glucose,C11H1N4O7,68.88,2.33,821.814,Organic Compound
Adrenaline,C14H6N5O10,569.49,4.7,566.493,Hormone
Urea,C10H36N5O4,342.82,8.16,600.833,Neurotransmitter
Urea,C11H3N2O7,672.62,8.36,29.339,Carbohydrate
Adenosine triphosphate,C17H32N3O9,193.06,N/A,10.54,Alkaloid
Ethanol,C2H17N3O7,704.37,8.11,838.085,Carbohydrate
Adrenaline,C19H1N1O7,956.6,11.94,528.419,Amide
Caffeine,C10H31N1O1,435.77,4.85,388.132,Organic Compound
Serotonin,C16H1N1O4,743.77,13.25,458.347,Nucleotide
Ethanol,C2H10N4O5,432.78,5.99,618.546,Alcohol
Aspirin,C12H21N0O7,122.02,12.21,918.709,Organic Compound
Serotonin,C15H20N2O9,721.37,7.06,228.633,Amide
Dopamine,C1H22N5O0,135.41,13.68,864.031,Carbohydrate
Adenosine triphosphate,C1H23N4O5,275.62,N/A,91.076,Alkaloid
Ethanol,C5H13N4O8,615.32,13.24,448.515,Carbohydrate
Adrenaline,C7H11N3O1,912.41,7.78,368.965,Nucleotide
Serotonin,C10H28N3O5,164.89,3.54,457.333,Amide
Dopamine,C14H36N3O9,143.51,6.07,447.628,Organic Compound
Cholesterol,C5H37N3O0,145.78,5.07,891.787,Alcohol
Caffeine,C8H25N3O10,579.24,N/A,527.183,Amide
Glucose,C14H37N5O4,835.98,4.29,191.876,Alkaloid
Urea,C17H40N3O1,901.63,N/A,301.927,Organic Compound
Caffeine,C10H9N2O4,211.87,10.17,643.195,Neurotransmitter
Caffeine,C8H8N1O3,614.49,N/A,911.279,Carbohydrate
Caffeine,C10H22N0O10,438.12,5.07,76.746,Carbohydrate
Urea,C20H26N2O10,283.64,13.95,226.256,Organic Compound
Aspirin,C20H2N4O7,189.07,7.99,319.638,Alcohol
Serotonin,C14H13N5O9,696.84,10.66,274.857,Neurotransmitter
Urea,C1H5N5O8,953.74,13.15,82.519,Nucleotide
Serotonin,C12H7N0O8,651.62,1.75,483.284,Neurotransmitter
Ethanol,C8H29N0O8,67.52,2.36,952.066,Lipid
Dopamine,C1H21N5O1,707.57,9.33,675.311,Amide
Adenosine triphosphate,C3H7N2O10,248.03,N/A,536.862,Nucleotide
Cholesterol,C15H23N0O2,112.74,4.59,944.567,Alcohol
Aspirin,C20H21N0O5,298.65,5.31,829.38,Organic Compound
Adenosine triphosphate,C16H7N4O4,928.58,N/A,510.719,Alkaloid
Caffeine,C2H25N3O8,375.17,4.04,940.06,Hormone
Caffeine,C17H4N3O3,731.8,N/A,744.359,Neurotransmitter
Dopamine,C9H5N0O0,767.7,9.87,718.769,Alcohol
Aspirin,C16H22N5O5,473.8,7.47,438.576,Nucleotide
Caffeine,C3H4N1O6,765.71,N/A,504.431,Nucleotide
Adrenaline,C16H35N2O6,415.98,N/A,505.714,Lipid
Ethanol,C2H14N3O1,664.71,3.06,968.923,Neurotransmitter
Adenosine triphosphate,C8H17N5O6,157.17,4.41,443.688,Alkaloid
Urea,C14H19N3O10,655.53,2.7,998.545,Carbohydrate
Cholesterol,C15H18N2O4,943.43,7.69,690.772,Organic Compound
Adenosine triphosphate,C20H20N3O7,740.72,5.77,972.456,Hormone
Adenosine triphosphate,C9H7N2O1,50.06,8.83,186.651,Alcohol
Dopamine,C13H34N2O1,371.89,2.05,831.489,Alkaloid
Ethanol,C4H29N4O5,762.81,13.39,88.789,Neurotransmitter
Cholesterol,C14H37N4O9,440.38,4.08,41.373,Carbohydrate
Urea,C14H1N4O6,660.06,11.92,664.732,Neurotransmitter
Dopamine,C16H22N1O0,929.2,N/A,204.342,Organic Compound
Serotonin,C6H14N0O3,789.08,2.41,210.247,Neurotransmitter
Serotonin,C12H3N0O10,61.9,12.86,303.51,Amide
Adenosine triphosphate,C13H31N3O8,496.98,13.78,210.534,Lipid
Glucose,C14H18N5O4,973.44,N/A,70.726,Amide
Dopamine,C13H27N0O8,449.46,7.59,401.657,Carbohydrate
Aspirin,C15H16N5O2,588.47,11.16,316.836,Carbohydrate
Aspirin,C20H17N2O0,921.33,N/A,384.848,Carbohydrate
Ethanol,C20H25N2O3,509.89,6.63,120.273,Alcohol
Adenosine triphosphate,C14H14N1O1,726.12,5.24,154.493,Neurotransmitter
Adenosine triphosphate,C15H18N5O8,261.98,10.41,407.742,Organic Compound
Serotonin,C3H32N2O1,356.04,2.09,852.205,Lipid
Serotonin,C7H16N0O2,654.37,7.5,235.721,Alcohol
Ethanol,C20H39N3O9,564.18,3.91,829.387,Carbohydrate
Aspirin,C5H18N3O4,275.24,1.54,124.131,Carbohydrate
Glucose,C16H4N5O6,523.3,11.21,156.325,Hormone
Caffeine,C7H2N5O7,535.05,5.86,915.015,Nucleotide
Dopamine,C5H16N1O8,609.87,N/A,823.056,Lipid
Adrenaline,C14H3N4O0,404.16,N/A,317.26,Nucleotide
Ethanol,C2H30N4O6,773.45,4.56,15.129,Amide
Glucose,C10H25N3O9,318.55,10.28,19.665,Alcohol
Caffeine,C11H17N0O8,257.63,8.22,462.802,Amide
Caffeine,C20H1N5O5,891.51,6.53,58.398,Lipid
Serotonin,C18H40N3O0,858.99,10.68,110.932,Alkaloid
Adrenaline,C8H33N1O4,400.56,8.5,6.363,Organic Compound
Cholesterol,C6H19N4O9,921.79,7.75,521.27,Lipid
Cholesterol,C17H27N2O9,913.1,12.75,115.729,Neurotransmitter
Glucose,C17H2N4O6,775.04,3.28,201.0,Organic Compound
Adenosine triphosphate,C3H17N0O1,298.38,7.86,164.775,Neurotransmitter
Serotonin,C10H1N3O8,938.03,12.92,137.551,Neurotransmitter
Adenosine triphosphate,C4H6N1O3,588.38,7.32,356.689,Hormone
Adrenaline,C13H37N2O1,296.94,12.85,241.169,Hormone
Adrenaline,C13H21N4O5,495.61,2.92,131.133,Neurotransmitter
Dopamine,C15H4N2O5,722.67,13.4,60.869,Neurotransmitter
Glucose,C3H24N5O7,927.82,2.91,235.647,Organic Compound
Dopamine,C10H32N3O1,350.22,1.17,647.258,Organic Compound
Urea,C15H17N5O0,350.81,11.7,511.744,Hormone
Aspirin,C15H31N5O7,395.45,2.67,425.067,Nucleotide
Adenosine triphosphate,C18H4N4O3,281.33,5.68,365.736,Nucleotide
Adenosine triphosphate,C2H27N5O3,338.33,8.14,530.484,Organic Compound
Urea,C4H39N5O4,668.01,3.22,325.447,Hormone
Aspirin,C6H23N1O0,581.23,10.23,673.8,Alcohol
Urea,C12H24N4O9,589.98,N/A,985.433,Hormone
Aspirin,C18H29N0O2,741.99,5.9,308.383,Lipid
Aspirin,C18H15N2O3,309.41,1.65,38.89,Hormone
Dopamine,C8H39N4O0,893.91,8.22,722.346,Alcohol
Cholesterol,C8H37N2O7,507.78,1.19,229.482,Nucleotide
Serotonin,C14H22N1O7,717.99,5.35,495.066,Nucleotide
Adenosine triphosphate,C1H17N5O2,210.26,N/A,918.119,Alkaloid
Aspirin,C20H19N0O6,612.45,5.79,898.066,Lipid
Adenosine triphosphate,C12H32N1O7,596.82,12.96,787.065,Alkaloid
Dopamine,C15H5N0O10,85.36,9.18,595.576,Organic Compound
Ethanol,C14H23N5O8,566.12,9.25,459.617,Nucleotide
Glucose,C13H11N3O3,522.59,4.06,500.628,Neurotransmitter
Urea,C11H38N2O0,818.18,9.55,876.089,Hormone
Aspirin,C14H20N0O1,632.12,5.79,144.604,Hormone
Adenosine triphosphate,C16H19N1O9,769.5,9.18,49.25,Organic Compound
Ethanol,C11H16N1O9,526.77,6.29,122.147,Amide
Urea,C5H38N1O5,771.06,8.89,766.648,Amide
Dopamine,C18H2N3O10,70.97,5.99,264.957,Alcohol
Aspirin,C2H39N2O3,880.45,N/A,492.1,Alcohol
Serotonin,C6H18N4O7,597.2,5.77,820.505,Alkaloid
Serotonin,C9H14N2O7,159.44,N/A,791.451,Neurotransmitter
Ethanol,C14H10N4O3,970.81,1.64,701.504,Alkaloid
Glucose,C9H26N1O2,220.66,10.32,979.634,Lipid
Cholesterol,C20H15N3O8,191.01,8.9,88.937,Alcohol
Glucose,C17H28N5O6,970.13,5.78,781.042,Carbohydrate
Dopamine,C7H18N5O1,279.12,8.0,743.527,Amide
Caffeine,C1H22N0O5,601.74,5.96,315.326,Amide
Adrenaline,C9H21N4O9,875.13,N/A,569.432,Amide
Urea,C11H37N0O8,305.87,9.24,809.079,Neurotransmitter
Dopamine,C5H25N3O10,473.83,10.18,722.8,Hormone
Caffeine,C12H24N5O3,588.0,N/A,148.04,Alkaloid
Serotonin,C17H12N1O1,661.48,N/A,968.72,Lipid
Aspirin,C5H9N0O9,470.29,1.64,768.098,Carbohydrate
Dopamine,C11H25N2O4,691.32,2.84,82.684,Alcohol
Caffeine,C4H15N5O0,327.63,3.06,313.5,Neurotransmitter
Ethanol,C11H20N4O8,841.83,1.89,110.163,Lipid
Serotonin,C5H25N5O9,437.75,N/A,417.349,Nucleotide
Adenosine triphosphate,C12H27N3O9,621.0,4.59,887.797,Amide
Ethanol,C15H37N3O2,832.61,N/A,605.58,Lipid
Serotonin,C11H14N1O6,942.6,1.65,667.106,Amide
Urea,C3H20N1O2,193.18,11.02,555.154,Alkaloid
Aspirin,C1H27N5O7,85.1,3.66,862.864,Alcohol
Adenosine triphosphate,C8H32N1O9,783.87,N/A,813.588,Alkaloid
Caffeine,C2H3N3O7,309.25,6.92,84.431,Alkaloid
Aspirin,C15H28N3O3,621.93,5.32,36.107,Carbohydrate
Glucose,C7H15N1O7,340.92,5.16,503.423,Hormone
Serotonin,C13H3N5O6,689.06,11.21,989.865,Carbohydrate
Caffeine,C7H30N2O6,905.96,4.57,711.771,Carbohydrate
Aspirin,C1H34N4O2,878.11,2.2,282.194,Lipid
Adrenaline,C17H18N3O5,109.98,4.68,246.453,Hormone
Caffeine,C13H33N1O10,842.48,7.18,879.668,Hormone
Caffeine,C20H20N1O7,82.3,7.09,233.838,Alkaloid
Cholesterol,C7H11N5O4,980.24,4.58,377.88,Hormone
Glucose,C4H30N1O0,113.73,5.83,966.146,Alcohol
Urea,C2H20N4O9,633.67,1.8,60.883,Carbohydrate
Dopamine,C5H16N5O3,467.67,3.4,821.642,Carbohydrate
Serotonin,C6H29N3O8,638.1,3.68,400.036,Neurotransmitter
Aspirin,C13H7N3O1,700.78,12.35,173.41,Amide
Caffeine,C8H17N4O10,488.43,2.77,575.231,Neurotransmitter
Adrenaline,C19H19N0O4,287.09,12.54,116.475,Alkaloid
Dopamine,C16H4N2O10,522.1,8.76,132.158,Neurotransmitter
Caffeine,C11H5N0O4,156.54,9.74,202.265,Neurotransmitter
Aspirin,C8H27N2O10,542.46,6.35,147.436,Organic Compound
Cholesterol,C16H15N2O10,497.9,10.26,96.197,Amide
Glucose,C9H21N5O5,228.21,N/A,675.235,Alkaloid
Dopamine,C8H19N0O9,409.84,N/A,574.445,Organic Compound
Ethanol,C10H5N1O10,966.41,6.7,95.48,Hormone
Aspirin,C9H34N3O6,342.73,1.23,704.957,Neurotransmitter
Adenosine triphosphate,C16H4N5O2,252.72,12.79,101.089,Hormone
Ethanol,C11H15N2O8,375.8,11.7,862.485,Nucleotide
Ethanol,C2H1N4O1,144.0,N/A,744.752,Hormone
Glucose,C18H18N4O10,350.11,1.09,802.675,Lipid
Adenosine triphosphate,C2H36N0O1,787.73,12.18,845.043,Amide
Aspirin,C2H2N3O0,139.99,4.23,447.792,Hormone
Caffeine,C4H9N5O0,557.4,3.87,676.36,Organic Compound
Aspirin,C14H8N2O8,383.76,N/A,413.841,Alcohol
Adenosine triphosphate,C5H13N4O4,334.97,9.11,56.579,Alkaloid
Dopamine,C4H4N0O1,958.88,N/A,341.298,Carbohydrate
Dopamine,C5H2N4O0,920.99,11.19,651.16,Alcohol
Dopamine,C14H37N3O0,287.95,N/A,358.529,Neurotransmitter
Urea,C2H15N4O4,68.97,13.91,116.811,Lipid
Adrenaline,C5H9N5O8,744.58,4.53,525.244,Carbohydrate
Cholesterol,C3H26N2O10,656.63,11.43,373.034,Neurotransmitter
Caffeine,C12H20N4O7,577.77,4.92,360.761,Alkaloid
Cholesterol,C7H33N4O0,812.8,8.54,916.848,Neurotransmitter
Aspirin,C10H25N0O5,382.76,5.32,492.859,Alkaloid
Aspirin,C11H12N0O2,856.88,13.55,895.443,Lipid
Urea,C12H7N5O9,359.53,1.75,582.258,Alcohol
Caffeine,C8H13N5O10,232.55,10.19,972.195,Lipid
Adenosine triphosphate,C8H9N1O1,455.69,1.27,365.781,Alcohol
Adrenaline,C7H29N1O3,398.31,N/A,3.84,Alkaloid
Adenosine triphosphate,C14H18N3O6,134.28,10.89,575.389,Alkaloid
Caffeine,C16H27N5O0,188.64,N/A,596.658,Alkaloid
