compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H8N5O0,732.38,5.13,253.614,Lipid
Aspirin,C20H30N0O6,913.81,6.07,675.15,Neurotransmitter
Serotonin,C15H3N3O7,296.69,N/A,710.184,Neurotransmitter
Glucose,C7H5N4O9,320.08,10.83,455.362,Amide
Adrenaline,C3H30N4O6,350.29,12.98,184.686,Carbohydrate
Ethanol,C14H4N3O8,309.77,12.89,599.572,Alkaloid
Dopamine,C18H30N4O6,98.89,9.6,158.161,Alcohol
Aspirin,C2H4N3O2,66.6,12.54,695.2,Organic Compound
Glucose,C20H15N0O1,813.5,9.77,940.404,Nucleotide
Ethanol,C18H37N5O3,890.41,12.36,113.832,Neurotransmitter
Ethanol,C3H27N2O3,404.28,10.2,57.738,Alkaloid
Dopamine,C17H5N2O4,696.65,8.43,315.835,Carbohydrate
Caffeine,C12H29N5O0,910.19,1.39,31.526,Nucleotide
Ethanol,C19H28N3O10,568.07,N/A,355.064,Alcohol
Dopamine,C2H4N4O1,79.6,10.78,798.621,Lipid
Ethanol,C15H31N1O10,418.17,12.83,928.68,Organic Compound
Adrenaline,C15H27N3O9,554.18,5.68,31.512,Carbohydrate
Caffeine,C19H32N3O5,651.55,10.09,489.896,Neurotransmitter
Caffeine,C16H7N4O4,676.26,10.8,689.379,Organic Compound
Adenosine triphosphate,C11H2N1O8,957.49,7.19,807.535,Hormone
Ethanol,C16H27N4O8,704.67,3.86,449.767,Organic Compound
Ethanol,C15H25N1O4,498.85,11.5,375.571,Hormone
Dopamine,C19H7N3O4,341.62,11.95,732.473,Carbohydrate
Caffeine,C1H9N1O9,630.37,N/A,950.406,Carbohydrate
Glucose,C16H33N5O0,290.36,8.9,694.441,Amide
Urea,C11H5N2O4,121.58,9.07,459.539,Carbohydrate
Dopamine,C14H28N5O2,513.06,N/A,7.113,Neurotransmitter
Adenosine triphosphate,C7H36N5O10,662.92,2.81,782.959,Alkaloid
Cholesterol,C10H21N2O6,328.79,12.52,571.293,Amide
Caffeine,C8H32N2O5,431.56,8.33,285.246,Carbohydrate
Caffeine,C13H19N2O6,457.64,4.94,328.492,Hormone
Ethanol,C7H18N2O8,611.84,10.98,902.678,Hormone
Aspirin,C19H2N5O8,185.65,13.32,323.343,Alcohol
Ethanol,C16H17N5O6,591.66,4.73,593.781,Carbohydrate
Ethanol,C13H8N3O6,852.43,1.72,335.33,Lipid
Cholesterol,C15H1N0O4,784.87,2.33,640.459,Carbohydrate
Adrenaline,C16H15N5O4,920.96,N/A,761.149,Lipid
Aspirin,C4H21N0O9,710.94,13.64,392.982,Alcohol
Caffeine,C11H24N1O6,119.04,10.42,208.72,Alcohol
Cholesterol,C14H16N5O0,83.44,9.64,379.012,Alkaloid
Adrenaline,C2H21N3O6,377.06,N/A,138.886,Organic Compound
Aspirin,C19H14N3O3,818.04,9.22,570.603,Hormone
Adenosine triphosphate,C15H31N0O10,209.85,9.34,47.011,Alcohol
Serotonin,C19H2N5O7,372.73,6.15,281.387,Hormone
Caffeine,C17H33N1O0,404.67,3.1,156.466,Neurotransmitter
Ethanol,C3H11N1O3,285.88,N/A,688.132,Hormone
Adenosine triphosphate,C12H14N4O10,277.12,13.88,263.359,Carbohydrate
Adrenaline,C19H22N1O2,253.33,6.86,806.361,Lipid
Urea,C16H40N3O2,317.2,N/A,860.53,Hormone
Aspirin,C1H36N3O9,355.55,4.37,732.165,Neurotransmitter
Cholesterol,C12H35N2O1,272.76,9.49,616.488,Nucleotide
Urea,C10H10N4O3,724.72,13.04,769.326,Alkaloid
Aspirin,C5H10N2O5,688.35,6.36,137.604,Organic Compound
Caffeine,C9H19N4O6,370.36,N/A,670.941,Amide
Cholesterol,C17H38N5O9,712.59,8.83,952.209,Neurotransmitter
Urea,C9H38N4O9,721.7,1.24,957.762,Carbohydrate
Glucose,C6H30N1O8,344.28,5.06,657.555,Amide
Cholesterol,C5H1N5O9,176.22,9.51,682.973,Nucleotide
Caffeine,C15H25N0O10,896.3,4.97,603.674,Amide
Urea,C3H21N3O0,833.75,2.63,159.744,Nucleotide
Caffeine,C5H2N0O4,911.58,6.52,28.454,Lipid
Serotonin,C11H19N5O3,706.72,3.05,732.985,Organic Compound
Adenosine triphosphate,C19H10N4O6,357.58,13.37,171.573,Alcohol
Adenosine triphosphate,C19H29N1O2,411.17,10.0,452.38,Organic Compound
Dopamine,C10H40N3O5,688.46,9.29,594.768,Amide
Aspirin,C14H39N2O9,713.63,6.48,826.917,Nucleotide
Cholesterol,C15H1N1O9,942.96,N/A,127.301,Organic Compound
Adrenaline,C4H26N5O4,180.93,10.15,640.092,Lipid
Dopamine,C17H32N4O1,152.52,13.11,966.804,Neurotransmitter
Ethanol,C5H38N1O6,511.32,12.64,798.164,Neurotransmitter
Glucose,C8H33N2O8,689.1,4.44,546.64,Lipid
Adrenaline,C5H18N4O8,991.27,3.73,541.552,Lipid
Caffeine,C9H8N5O7,188.74,5.15,431.955,Alkaloid
Urea,C3H38N1O3,63.68,11.82,57.116,Organic Compound
Adrenaline,C12H40N4O0,788.91,9.28,218.135,Neurotransmitter
Ethanol,C20H25N5O1,156.48,2.85,497.157,Lipid
Serotonin,C1H1N2O4,548.54,2.89,311.298,Organic Compound
Urea,C1H1N0O1,529.89,1.21,412.636,Alkaloid
Dopamine,C19H23N5O3,69.8,2.66,610.594,Carbohydrate
Cholesterol,C14H30N3O7,151.16,N/A,65.441,Neurotransmitter
Caffeine,C9H36N2O1,514.16,6.14,133.21,Organic Compound
Dopamine,C10H17N2O0,762.6,6.58,659.012,Hormone
Aspirin,C5H9N4O2,896.01,N/A,853.005,Nucleotide
Dopamine,C20H27N4O5,201.26,N/A,875.416,Lipid
Cholesterol,C7H20N2O5,976.58,9.6,943.254,Organic Compound
Cholesterol,C18H17N0O4,663.74,10.2,182.115,Organic Compound
Aspirin,C10H7N5O2,877.65,8.34,571.308,Alkaloid
Ethanol,C2H4N0O7,314.5,2.35,688.848,Amide
Ethanol,C10H11N2O8,312.7,N/A,827.325,Hormone
Caffeine,C7H28N2O5,340.87,4.34,779.506,Amide
Dopamine,C20H9N1O4,790.79,9.51,871.234,Alkaloid
Adrenaline,C5H26N0O8,860.95,4.0,851.776,Alcohol
Aspirin,C19H24N4O4,773.3,3.45,442.813,Amide
Urea,C7H33N2O0,408.88,N/A,509.061,Neurotransmitter
Ethanol,C19H33N3O2,941.66,N/A,517.845,Alcohol
Cholesterol,C15H3N1O3,855.93,10.28,94.953,Amide
Dopamine,C5H29N3O0,659.19,N/A,754.209,Lipid
Serotonin,C8H33N4O0,508.28,9.56,656.735,Lipid
Urea,C17H7N3O10,207.42,5.54,974.856,Alcohol
Urea,C20H25N1O8,927.29,7.53,553.45,Alcohol
Adenosine triphosphate,C7H9N1O10,360.38,2.5,815.612,Neurotransmitter
Serotonin,C2H28N1O7,685.67,4.03,532.25,Neurotransmitter
Dopamine,C6H12N4O5,146.82,N/A,800.594,Amide
Caffeine,C15H20N5O10,838.93,8.64,780.005,Organic Compound
Dopamine,C4H20N2O7,256.36,N/A,300.185,Alcohol
Caffeine,C4H11N5O2,782.8,6.28,141.306,Hormone
Urea,C2H32N2O9,726.88,N/A,82.386,Organic Compound
Glucose,C7H24N2O4,268.06,2.0,665.713,Nucleotide
Serotonin,C7H8N5O7,173.5,6.54,536.162,Nucleotide
Adrenaline,C19H15N5O8,676.77,N/A,15.81,Alkaloid
Dopamine,C2H38N2O0,550.62,11.42,452.695,Amide
Adenosine triphosphate,C15H26N3O2,252.95,10.08,631.855,Amide
Dopamine,C17H24N4O10,207.72,N/A,105.479,Hormone
Adrenaline,C7H9N5O5,617.37,3.78,278.679,Nucleotide
Dopamine,C19H29N3O7,960.19,N/A,483.185,Hormone
Cholesterol,C7H14N0O5,245.56,10.36,24.882,Hormone
Adenosine triphosphate,C19H30N3O0,563.82,N/A,229.337,Carbohydrate
Adenosine triphosphate,C9H23N2O5,475.76,5.95,14.554,Carbohydrate
Ethanol,C19H11N0O2,448.09,13.33,974.033,Amide
Caffeine,C1H5N4O7,715.01,N/A,757.933,Nucleotide
Dopamine,C20H12N1O7,580.61,N/A,301.865,Carbohydrate
Ethanol,C4H17N3O3,561.53,4.65,9.861,Lipid
Adenosine triphosphate,C7H2N1O0,639.53,9.96,258.812,Hormone
Adenosine triphosphate,C18H22N0O6,742.09,6.45,161.919,Organic Compound
Caffeine,C15H24N0O0,310.65,N/A,636.318,Alcohol
Adenosine triphosphate,C20H18N2O10,950.73,N/A,538.038,Hormone
Glucose,C7H40N5O8,989.18,9.2,162.139,Organic Compound
Cholesterol,C3H24N4O4,402.71,3.51,222.278,Alkaloid
Adenosine triphosphate,C11H22N3O1,964.94,8.23,862.691,Alcohol
Aspirin,C5H21N4O6,136.74,N/A,962.456,Carbohydrate
Glucose,C18H24N1O2,122.23,5.71,237.791,Carbohydrate
Adrenaline,C17H14N3O10,105.23,N/A,307.593,Hormone
Urea,C19H31N4O3,942.21,6.25,498.898,Nucleotide
Ethanol,C9H35N5O7,310.56,7.32,219.089,Alkaloid
Glucose,C2H25N4O8,579.01,N/A,749.55,Amide
Aspirin,C13H35N4O0,610.03,10.32,745.759,Alkaloid
Glucose,C14H11N3O2,83.73,7.05,672.564,Lipid
Dopamine,C14H22N0O2,630.23,7.43,311.646,Alcohol
Aspirin,C4H11N0O10,180.44,N/A,323.166,Organic Compound
Urea,C15H26N5O6,450.02,1.55,751.126,Amide
Glucose,C17H9N0O0,160.69,N/A,847.952,Nucleotide
Cholesterol,C11H5N0O9,441.09,4.87,743.184,Lipid
Aspirin,C6H22N1O9,543.56,11.95,340.117,Neurotransmitter
Glucose,C9H33N1O1,306.72,7.57,969.314,Hormone
Adrenaline,C13H31N4O0,279.01,11.64,366.24,Lipid
Serotonin,C7H4N4O6,609.48,N/A,856.193,Nucleotide
Cholesterol,C9H9N4O0,700.3,2.46,967.077,Amide
Aspirin,C8H9N0O5,664.62,2.67,226.572,Alkaloid
Cholesterol,C11H6N4O6,765.82,11.08,230.237,Hormone
Glucose,C10H19N0O2,302.6,N/A,593.117,Amide
Adrenaline,C12H23N5O10,701.07,6.97,78.524,Nucleotide
Serotonin,C12H3N4O10,56.26,11.47,198.373,Nucleotide
Dopamine,C14H33N5O9,556.51,N/A,768.723,Organic Compound
Caffeine,C20H14N1O2,715.23,3.77,486.049,Lipid
Dopamine,C18H32N1O2,402.72,13.69,784.596,Alkaloid
Adrenaline,C14H19N0O10,616.84,11.34,149.272,Organic Compound
Adenosine triphosphate,C8H5N2O0,654.98,13.23,838.799,Amide
Cholesterol,C17H40N0O0,932.92,N/A,458.347,Alcohol
Cholesterol,C3H40N0O5,567.4,4.64,664.218,Amide
Dopamine,C9H16N0O4,451.87,8.76,401.778,Alkaloid
Dopamine,C17H38N2O1,871.95,4.27,561.183,Hormone
Dopamine,C12H18N0O0,78.19,N/A,813.367,Alcohol
Adenosine triphosphate,C4H33N3O1,830.5,9.9,334.697,Hormone
Urea,C12H13N3O2,814.37,5.77,912.175,Amide
Serotonin,C2H30N3O7,92.45,10.71,608.805,Organic Compound
Ethanol,C7H32N2O8,731.94,N/A,107.635,Neurotransmitter
Serotonin,C13H16N3O6,419.48,12.92,937.019,Amide
Urea,C7H11N1O10,112.8,11.44,329.436,Alcohol
Urea,C20H23N1O2,751.62,3.51,119.353,Lipid
Serotonin,C3H28N4O5,119.11,6.59,176.239,Alkaloid
Glucose,C10H11N4O8,161.14,5.16,603.79,Alcohol
Caffeine,C1H14N3O9,185.0,12.89,89.211,Nucleotide
Adenosine triphosphate,C13H4N4O10,864.31,8.6,406.597,Carbohydrate
Aspirin,C12H19N2O2,940.1,1.3,181.754,Neurotransmitter
Adenosine triphosphate,C14H38N5O4,439.69,10.59,845.719,Carbohydrate
Serotonin,C1H5N4O6,212.78,3.82,969.935,Lipid
Adrenaline,C20H12N2O1,477.0,N/A,606.819,Amide
Adenosine triphosphate,C6H3N5O2,300.41,7.82,630.304,Alcohol
Caffeine,C15H31N0O2,94.8,10.95,779.232,Amide
Adrenaline,C15H21N5O0,216.49,13.75,863.07,Alcohol
Aspirin,C19H32N2O9,971.59,4.75,833.09,Neurotransmitter
Adenosine triphosphate,C14H31N2O1,944.92,8.62,340.657,Neurotransmitter
Aspirin,C1H20N3O4,697.45,12.43,400.221,Lipid
Serotonin,C9H4N1O1,799.21,7.43,830.256,Alcohol
Adrenaline,C14H8N4O1,775.75,5.54,283.264,Amide
Urea,C16H20N4O6,518.91,11.78,252.098,Neurotransmitter
Serotonin,C3H6N4O1,805.0,4.35,561.784,Carbohydrate
Ethanol,C19H15N0O7,740.5,N/A,488.031,Carbohydrate
Aspirin,C2H15N0O9,69.63,13.85,725.812,Neurotransmitter
Ethanol,C3H27N4O1,648.1,12.58,37.453,Neurotransmitter
Adrenaline,C5H22N5O2,299.72,12.82,600.164,Lipid
Adenosine triphosphate,C10H6N5O8,223.6,9.68,462.45,Amide
Caffeine,C15H32N1O1,810.05,2.71,302.896,Nucleotide
Glucose,C9H36N4O9,972.66,N/A,193.293,Hormone
Cholesterol,C6H27N4O9,584.75,4.21,178.208,Amide
Dopamine,C6H28N0O6,345.67,10.45,813.718,Hormone
Adenosine triphosphate,C11H23N0O3,142.52,N/A,473.217,Alcohol
Glucose,C1H14N2O4,659.31,6.55,874.542,Alkaloid
Adrenaline,C19H37N5O8,501.5,7.83,105.74,Nucleotide
Glucose,C13H20N3O4,131.74,3.77,451.986,Lipid
Aspirin,C10H15N1O7,567.0,4.67,979.625,Alcohol
Serotonin,C10H6N1O10,92.97,4.9,233.004,Alkaloid
Aspirin,C2H37N5O4,103.01,N/A,77.27,Hormone
Cholesterol,C2H30N3O4,51.96,12.08,634.902,Neurotransmitter
Aspirin,C11H9N5O4,638.45,N/A,381.694,Hormone
Dopamine,C16H11N2O9,289.47,N/A,900.659,Organic Compound
Caffeine,C2H32N3O9,201.29,6.0,895.571,Alcohol
Dopamine,C14H30N5O9,355.07,N/A,503.018,Alcohol
Urea,C13H12N2O3,846.09,7.09,244.068,Hormone
Ethanol,C19H9N3O9,882.25,13.47,492.431,Alkaloid
Ethanol,C12H30N3O6,397.6,10.88,593.38,Amide
Cholesterol,C8H12N2O5,892.37,10.3,346.124,Lipid
Aspirin,C14H27N1O1,173.71,2.84,450.087,Hormone
Adenosine triphosphate,C13H1N3O9,755.63,11.35,469.581,Carbohydrate
Cholesterol,C8H37N3O9,378.98,7.96,625.771,Neurotransmitter
Serotonin,C7H25N3O3,821.91,5.39,30.399,Nucleotide
Adrenaline,C6H30N2O6,497.15,6.92,953.182,Neurotransmitter
Aspirin,C19H30N0O5,396.54,9.21,87.495,Neurotransmitter
Glucose,C15H2N3O3,346.18,13.99,756.474,Amide
Adenosine triphosphate,C5H39N2O7,663.67,11.07,923.246,Nucleotide
Serotonin,C12H1N0O1,955.77,5.59,813.735,Lipid
Serotonin,C1H20N3O2,159.99,N/A,201.241,Nucleotide
Aspirin,C9H39N1O6,179.31,12.06,574.973,Amide
Ethanol,C5H38N2O9,358.63,N/A,779.187,Alcohol
Serotonin,C8H19N4O10,289.94,1.31,888.289,Hormone
Caffeine,C19H10N3O6,63.12,N/A,754.612,Neurotransmitter
Serotonin,C3H11N0O8,988.69,N/A,346.443,Nucleotide
Dopamine,C1H30N2O0,287.05,7.14,582.832,Alkaloid
Adenosine triphosphate,C7H4N4O7,477.23,4.76,622.146,Lipid
Ethanol,C10H10N3O5,632.94,N/A,586.157,Lipid
Cholesterol,C17H10N1O6,102.39,5.32,871.909,Alkaloid
Aspirin,C3H17N4O3,712.91,6.11,853.564,Organic Compound
Aspirin,C18H13N4O8,734.84,4.74,364.854,Organic Compound
Adenosine triphosphate,C12H4N2O1,337.87,5.44,74.579,Hormone
Adenosine triphosphate,C13H15N4O4,346.17,10.25,811.454,Alcohol
Serotonin,C15H10N1O3,520.49,4.12,625.67,Alkaloid
Glucose,C15H30N2O7,671.34,8.02,784.922,Lipid
Adrenaline,C19H29N0O4,787.26,1.71,952.428,Amide
Adenosine triphosphate,C8H34N4O0,271.44,N/A,668.072,Carbohydrate
Urea,C8H13N0O3,516.43,N/A,131.809,Organic Compound
Serotonin,C5H10N5O0,84.85,N/A,425.456,Hormone
Glucose,C10H2N3O2,492.38,10.24,773.648,Alkaloid
Serotonin,C8H37N2O2,264.16,12.56,682.482,Alcohol
Caffeine,C5H13N3O8,624.41,N/A,160.776,Alkaloid
Cholesterol,C15H20N0O1,890.46,8.21,262.46,Neurotransmitter
Serotonin,C3H10N0O2,930.77,N/A,470.203,Organic Compound
Glucose,C16H39N3O0,260.88,4.04,264.956,Alkaloid
Aspirin,C20H9N3O5,720.32,12.55,364.129,Alkaloid
Serotonin,C9H26N1O10,74.8,13.15,331.515,Nucleotide
Adrenaline,C2H17N2O0,427.84,4.82,542.835,Organic Compound
Dopamine,C10H1N5O3,853.96,N/A,54.852,Carbohydrate
Glucose,C4H29N5O6,631.69,11.09,566.182,Hormone
Caffeine,C5H3N4O6,548.4,5.91,762.272,Neurotransmitter
Urea,C7H39N2O10,298.2,6.73,410.993,Lipid
Glucose,C11H36N0O8,508.88,12.85,493.197,Carbohydrate
Cholesterol,C20H32N3O9,926.68,3.89,411.136,Lipid
Aspirin,C16H9N2O3,460.75,6.72,539.758,Alcohol
Urea,C16H19N3O0,575.96,7.42,926.517,Hormone
Adenosine triphosphate,C13H13N5O9,883.65,12.19,62.973,Organic Compound
Adrenaline,C9H31N4O0,868.06,10.86,538.773,Hormone
Serotonin,C6H18N0O2,774.6,2.43,826.9,Organic Compound
Aspirin,C10H23N2O8,422.59,6.97,143.288,Hormone
Cholesterol,C18H31N2O8,869.69,9.9,936.834,Organic Compound
Cholesterol,C13H10N5O0,308.31,5.21,79.856,Neurotransmitter
Dopamine,C1H9N0O10,577.36,N/A,847.139,Alcohol
Adrenaline,C4H35N4O0,183.76,13.07,528.856,Nucleotide
Glucose,C14H25N3O3,145.43,13.38,265.241,Lipid
Adenosine triphosphate,C12H7N4O7,656.69,5.0,921.924,Alkaloid
Serotonin,C6H35N3O8,89.69,2.73,550.892,Alkaloid
Aspirin,C3H3N2O0,58.0,7.05,399.015,Hormone
Serotonin,C17H36N5O8,499.9,4.82,287.79,Neurotransmitter
Caffeine,C1H25N0O6,261.03,N/A,852.798,Lipid
Serotonin,C18H22N0O0,200.12,8.22,709.047,Nucleotide
Aspirin,C16H20N0O10,552.37,13.52,426.48,Alcohol
Cholesterol,C4H33N5O5,591.0,11.09,42.802,Neurotransmitter
Adrenaline,C3H2N5O3,585.28,13.06,770.164,Nucleotide
Adrenaline,C15H25N5O3,841.29,3.94,711.805,Neurotransmitter
Aspirin,C17H3N3O1,201.52,N/A,819.94,Lipid
Glucose,C6H40N1O7,478.57,9.87,562.101,Nucleotide
Glucose,C10H32N3O6,840.58,9.13,706.823,Neurotransmitter
Glucose,C19H36N4O4,208.98,5.35,571.37,Alcohol
Urea,C1H39N3O8,807.36,N/A,725.951,Hormone
Adrenaline,C14H1N4O8,564.24,N/A,729.965,Nucleotide
Caffeine,C7H13N3O6,175.77,6.5,608.24,Neurotransmitter
Urea,C6H27N2O10,293.82,10.81,998.607,Nucleotide
Cholesterol,C5H2N1O8,390.86,5.24,562.389,Neurotransmitter
Glucose,C12H26N3O2,119.98,8.91,606.395,Lipid
Urea,C5H8N5O5,424.33,5.85,11.955,Nucleotide
Adenosine triphosphate,C6H28N2O9,126.74,13.17,536.161,Neurotransmitter
Ethanol,C1H39N3O9,223.81,11.23,20.435,Alkaloid
Cholesterol,C16H34N5O4,404.1,10.6,905.881,Carbohydrate
Dopamine,C10H23N0O5,715.0,13.84,770.716,Hormone
Serotonin,C11H22N5O5,91.33,1.29,598.941,Carbohydrate
Glucose,C15H30N5O10,434.74,12.67,617.297,Lipid
Dopamine,C4H31N5O8,839.38,10.08,529.661,Carbohydrate
Adrenaline,C16H32N4O0,233.06,2.21,175.332,Neurotransmitter
Aspirin,C13H15N2O4,74.21,N/A,377.62,Amide
Ethanol,C14H3N0O6,933.98,5.27,42.166,Carbohydrate
Serotonin,C13H26N3O7,640.01,2.06,918.394,Hormone
Adenosine triphosphate,C5H39N2O7,179.79,6.88,983.802,Alcohol
Cholesterol,C16H9N4O1,898.34,11.86,880.718,Alcohol
Glucose,C13H37N3O4,208.07,8.04,730.768,Organic Compound
Ethanol,C11H40N5O4,801.18,12.2,817.783,Alcohol
Serotonin,C3H32N0O8,374.03,4.04,403.624,Carbohydrate
Ethanol,C18H14N5O9,979.04,11.0,407.332,Alkaloid
Caffeine,C6H4N4O6,237.22,10.85,189.49,Nucleotide
Caffeine,C13H19N4O5,573.2,9.37,756.678,Alcohol
Cholesterol,C11H37N0O1,142.75,1.67,71.458,Hormone
Urea,C10H18N4O3,966.52,11.12,500.63,Neurotransmitter
Aspirin,C18H22N2O5,994.53,2.29,962.432,Neurotransmitter
Urea,C2H16N2O4,640.11,5.76,674.906,Neurotransmitter
Serotonin,C4H31N2O3,601.36,3.27,650.272,Neurotransmitter
Cholesterol,C8H33N0O3,655.07,6.64,626.664,Neurotransmitter
Ethanol,C12H2N2O7,261.82,9.5,72.49,Neurotransmitter
Adenosine triphosphate,C3H19N1O5,444.98,7.54,225.667,Lipid
Adenosine triphosphate,C2H37N4O0,469.87,1.72,669.744,Hormone
Adrenaline,C3H33N1O9,858.68,N/A,289.345,Amide
Caffeine,C7H18N3O4,204.2,6.26,667.387,Alkaloid
Caffeine,C9H8N3O8,824.99,N/A,432.745,Alcohol
Adrenaline,C1H14N1O5,551.69,8.54,824.777,Organic Compound
Adrenaline,C6H19N1O2,830.3,N/A,126.984,Neurotransmitter
Cholesterol,C13H3N2O6,510.38,13.22,51.874,Alkaloid
Urea,C2H17N1O0,342.32,5.28,361.08,Carbohydrate
Serotonin,C14H6N4O0,734.23,7.82,958.739,Lipid
Serotonin,C3H38N5O6,196.43,11.34,109.747,Organic Compound
Urea,C13H11N5O5,519.96,3.77,543.586,Nucleotide
Urea,C9H34N2O3,911.03,5.13,440.613,Carbohydrate
Glucose,C2H14N5O2,274.88,7.54,269.312,Nucleotide
Caffeine,C12H16N3O0,447.77,12.92,659.372,Alkaloid
Aspirin,C10H16N1O9,467.66,4.08,231.734,Alcohol
Ethanol,C5H1N1O6,129.34,N/A,137.956,Organic Compound
Glucose,C5H4N3O2,769.74,4.3,437.091,Carbohydrate
Urea,C20H29N3O2,998.59,7.64,187.844,Amide
Urea,C19H3N0O0,899.58,9.39,299.054,Alkaloid
Adenosine triphosphate,C5H22N5O9,210.09,3.67,556.223,Nucleotide
Adenosine triphosphate,C18H30N1O6,134.74,5.21,479.209,Alkaloid
Ethanol,C1H40N3O5,712.57,7.61,553.139,Lipid
Ethanol,C10H2N0O7,322.43,7.65,273.51,Hormone
Caffeine,C16H31N1O6,334.8,3.52,642.327,Lipid
Ethanol,C16H24N1O7,438.41,13.28,34.586,Neurotransmitter
Aspirin,C13H12N0O8,772.63,11.57,395.204,Neurotransmitter
Aspirin,C5H6N4O3,518.64,5.92,488.888,Nucleotide
Glucose,C13H20N0O0,790.85,1.07,696.516,Neurotransmitter
Adrenaline,C18H21N4O1,265.26,N/A,623.698,Nucleotide
Aspirin,C14H6N5O1,449.53,8.38,79.776,Carbohydrate
Serotonin,C5H32N0O6,230.17,3.53,32.354,Carbohydrate
Aspirin,C19H36N1O7,357.66,1.67,665.641,Hormone
Aspirin,C10H6N2O3,400.94,7.46,673.298,Lipid
Glucose,C5H37N4O3,274.36,8.29,791.044,Hormone
Glucose,C11H38N0O0,396.49,N/A,638.108,Lipid
Adenosine triphosphate,C13H24N2O4,678.19,9.91,669.618,Amide
Urea,C17H12N2O10,709.66,4.13,367.151,Neurotransmitter
Cholesterol,C20H12N4O9,976.5,N/A,379.939,Neurotransmitter
Aspirin,C2H17N1O4,326.14,5.35,114.631,Neurotransmitter
Ethanol,C4H24N0O4,94.38,N/A,910.438,Amide
Caffeine,C14H37N4O1,584.88,2.23,125.622,Lipid
Cholesterol,C15H2N1O9,932.22,9.93,472.531,Alkaloid
Urea,C1H34N0O6,593.71,10.2,947.518,Alcohol
Adenosine triphosphate,C4H37N4O7,540.22,13.02,427.67,Neurotransmitter
Caffeine,C20H1N4O5,646.92,3.04,418.396,Alcohol
Urea,C10H1N3O8,117.03,12.94,124.403,Lipid
Adenosine triphosphate,C2H24N3O2,171.85,7.75,127.946,Carbohydrate
Urea,C20H30N2O10,949.32,3.33,444.972,Neurotransmitter
Ethanol,C1H13N4O1,625.43,N/A,207.776,Amide
Urea,C9H21N4O1,577.29,1.26,758.373,Amide
Ethanol,C11H27N2O6,430.72,12.31,685.429,Organic Compound
Adrenaline,C4H33N1O10,711.4,7.79,463.316,Amide
Cholesterol,C12H39N2O4,604.03,2.91,313.129,Nucleotide
Caffeine,C7H34N2O8,924.36,10.13,324.211,Organic Compound
Aspirin,C15H32N1O7,921.8,12.57,20.586,Lipid
Adenosine triphosphate,C14H26N1O6,518.7,8.54,619.35,Carbohydrate
Ethanol,C20H32N0O8,634.79,3.47,62.716,Organic Compound
Glucose,C18H38N0O7,336.17,11.67,321.834,Neurotransmitter
Glucose,C16H17N3O3,704.84,4.63,839.052,Hormone
Cholesterol,C1H19N3O1,218.59,4.67,154.751,Carbohydrate
Urea,C7H30N2O2,415.67,8.09,566.415,Amide
Urea,C15H30N2O7,167.87,10.36,165.645,Alkaloid
Serotonin,C6H34N2O9,72.75,N/A,527.731,Organic Compound
Glucose,C6H27N0O10,67.0,5.02,945.218,Amide
Cholesterol,C9H10N0O4,214.57,6.13,355.258,Neurotransmitter
Glucose,C10H33N1O6,877.13,12.71,639.154,Alcohol
Aspirin,C1H29N1O3,828.75,N/A,493.285,Alkaloid
Serotonin,C5H14N2O0,784.83,10.72,218.681,Neurotransmitter
Aspirin,C10H36N0O7,751.81,3.29,736.616,Nucleotide
Adrenaline,C16H8N2O2,126.85,4.64,470.091,Neurotransmitter
Adrenaline,C1H7N5O2,382.51,5.57,636.407,Organic Compound
Urea,C3H20N0O6,119.35,N/A,55.934,Amide
Serotonin,C3H12N2O5,325.0,4.42,717.846,Alkaloid
Dopamine,C9H8N2O5,150.38,9.05,840.605,Amide
Aspirin,C13H25N2O0,863.13,9.52,620.157,Carbohydrate
Dopamine,C10H7N3O0,359.38,3.1,16.798,Nucleotide
Glucose,C12H32N3O8,766.47,10.54,302.403,Lipid
Adrenaline,C20H16N4O0,880.44,2.48,804.513,Nucleotide
Adenosine triphosphate,C4H2N3O3,66.23,3.78,246.383,Amide
Serotonin,C15H39N4O3,582.67,12.28,51.571,Carbohydrate
Glucose,C20H9N1O1,752.52,N/A,693.442,Nucleotide
Aspirin,C1H25N4O9,761.16,3.28,705.576,Hormone
Glucose,C8H14N3O3,945.94,5.73,251.589,Organic Compound
Caffeine,C18H39N2O9,375.81,9.38,951.404,Nucleotide
Dopamine,C19H19N0O10,849.02,6.26,491.187,Lipid
Adenosine triphosphate,C10H17N3O0,461.35,10.41,587.06,Amide
Cholesterol,C4H16N1O3,715.39,7.27,84.611,Alcohol
Adenosine triphosphate,C15H35N0O7,985.26,8.75,760.518,Hormone
Ethanol,C19H28N0O6,64.33,12.88,688.231,Alcohol
Urea,C1H34N3O7,786.24,N/A,192.704,Lipid
Dopamine,C13H2N4O7,460.87,12.15,976.983,Hormone
Aspirin,C1H2N2O0,90.33,11.25,898.977,Nucleotide
Glucose,C3H27N0O10,752.95,3.58,732.984,Hormone
Caffeine,C14H37N5O5,532.15,13.71,30.505,Amide
Caffeine,C19H38N4O1,409.44,13.87,512.398,Amide
Ethanol,C16H5N0O6,606.61,6.73,112.176,Alkaloid
Adrenaline,C10H1N2O7,927.2,9.06,783.563,Hormone
