compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H38N0O5,851.71,N/A,406.629,Carbohydrate
Adrenaline,C17H30N5O0,501.84,4.98,96.397,Hormone
Aspirin,C4H24N3O1,628.53,N/A,348.522,Organic Compound
Adrenaline,C1H32N1O6,445.47,6.01,131.164,Organic Compound
Ethanol,C3H40N4O4,972.59,8.54,801.871,Lipid
Dopamine,C18H29N0O6,756.87,10.87,848.551,Amide
Glucose,C17H3N3O2,767.23,2.59,715.258,Hormone
Adenosine triphosphate,C16H17N2O0,376.74,4.37,366.166,Hormone
Urea,C10H4N2O7,479.6,13.26,767.898,Neurotransmitter
Urea,C10H10N5O6,185.32,12.58,720.93,Organic Compound
Cholesterol,C18H7N3O3,723.01,N/A,732.378,Neurotransmitter
Glucose,C8H25N1O6,192.13,N/A,576.795,Lipid
Ethanol,C19H20N3O10,303.59,9.92,691.367,Amide
Caffeine,C18H23N0O1,809.73,11.64,442.911,Alkaloid
Serotonin,C13H5N2O0,906.43,1.57,427.075,Organic Compound
Aspirin,C4H34N5O1,102.04,N/A,399.339,Carbohydrate
Ethanol,C15H9N5O2,756.86,2.67,621.293,Neurotransmitter
Adenosine triphosphate,C18H26N3O1,426.31,9.08,568.82,Organic Compound
Dopamine,C9H31N1O5,994.69,9.68,328.44,Alcohol
Serotonin,C17H21N3O0,388.79,N/A,94.391,Hormone
Dopamine,C15H39N1O0,473.6,13.21,495.692,Lipid
Urea,C19H32N5O10,969.4,13.76,106.257,Neurotransmitter
Caffeine,C11H24N0O2,408.04,9.73,610.781,Alkaloid
Cholesterol,C7H31N4O0,929.31,12.0,357.891,Neurotransmitter
Dopamine,C19H20N1O3,221.59,3.6,928.266,Neurotransmitter
Serotonin,C15H16N0O2,659.39,N/A,315.919,Alkaloid
Glucose,C15H25N4O10,159.52,6.34,625.661,Alkaloid
Serotonin,C6H15N0O8,521.26,N/A,861.383,Organic Compound
Cholesterol,C15H33N0O3,917.61,3.23,998.683,Organic Compound
Aspirin,C7H35N0O4,814.61,6.88,513.431,Organic Compound
Ethanol,C1H23N0O0,989.92,11.92,49.303,Amide
Adrenaline,C20H18N2O5,383.65,3.25,20.893,Carbohydrate
Glucose,C2H11N5O10,648.06,4.62,962.228,Alkaloid
Caffeine,C20H13N0O4,805.7,3.62,372.154,Amide
Caffeine,C5H10N4O2,74.51,13.13,473.437,Alcohol
Serotonin,C16H12N1O10,99.92,4.25,915.837,Alkaloid
Caffeine,C19H40N0O8,928.55,10.12,414.914,Lipid
Serotonin,C5H23N2O10,786.6,7.38,970.409,Alcohol
Serotonin,C6H5N5O8,74.86,N/A,744.614,Organic Compound
Cholesterol,C6H34N3O9,853.86,4.7,695.965,Lipid
Aspirin,C4H38N3O5,600.21,1.35,375.6,Nucleotide
Serotonin,C14H16N3O3,343.39,N/A,246.981,Neurotransmitter
Serotonin,C13H18N4O10,797.44,3.89,239.255,Organic Compound
Dopamine,C14H10N2O5,189.12,4.13,164.868,Organic Compound
Cholesterol,C18H29N3O9,513.86,N/A,877.368,Carbohydrate
Urea,C12H23N2O1,994.53,3.92,407.86,Amide
Dopamine,C13H11N3O6,182.95,3.21,532.905,Carbohydrate
Serotonin,C10H37N4O5,909.88,7.64,386.794,Organic Compound
Dopamine,C5H12N5O4,968.9,N/A,9.532,Nucleotide
Urea,C5H27N1O4,162.37,6.51,689.24,Carbohydrate
Cholesterol,C13H25N2O9,107.17,12.1,449.737,Hormone
Ethanol,C15H34N5O5,988.59,13.1,313.683,Alcohol
Aspirin,C11H28N1O10,94.19,4.5,355.357,Hormone
Aspirin,C1H8N4O0,363.54,2.44,906.401,Alkaloid
Adenosine triphosphate,C16H12N1O2,64.25,10.89,432.106,Alkaloid
Ethanol,C9H11N5O7,841.9,10.83,357.311,Carbohydrate
Aspirin,C4H21N5O0,491.4,6.25,424.294,Neurotransmitter
Ethanol,C1H33N5O0,328.22,5.54,673.687,Neurotransmitter
Adenosine triphosphate,C17H31N3O0,653.84,10.74,667.789,Carbohydrate
Adrenaline,C13H25N0O5,388.47,N/A,162.494,Nucleotide
Aspirin,C6H26N4O6,992.82,4.86,56.921,Lipid
Serotonin,C11H30N0O8,977.05,3.94,231.298,Lipid
Aspirin,C15H3N3O1,104.18,7.47,9.986,Alcohol
Glucose,C13H36N2O5,197.94,10.11,947.604,Amide
Aspirin,C19H10N3O5,429.08,8.61,992.692,Lipid
Caffeine,C7H11N3O1,982.63,9.79,919.674,Hormone
Adenosine triphosphate,C17H40N0O7,952.96,2.25,404.057,Carbohydrate
Dopamine,C1H9N5O4,920.84,5.73,673.732,Lipid
Adrenaline,C17H13N4O8,962.18,6.59,164.023,Alcohol
Serotonin,C14H7N5O10,809.15,N/A,398.944,Alcohol
Caffeine,C1H15N3O7,711.01,N/A,525.541,Lipid
Ethanol,C11H3N0O4,828.31,N/A,274.465,Alcohol
Cholesterol,C15H8N3O10,327.74,2.55,163.737,Alkaloid
Ethanol,C2H8N5O2,484.26,N/A,480.363,Amide
Cholesterol,C19H1N4O5,647.7,2.2,299.422,Neurotransmitter
Urea,C13H1N0O9,405.42,3.9,509.876,Alcohol
Glucose,C20H34N3O9,565.17,3.14,279.973,Hormone
Adrenaline,C12H38N5O6,976.05,8.73,748.781,Alcohol
Glucose,C12H7N5O3,781.25,13.07,80.968,Neurotransmitter
Caffeine,C20H26N5O9,686.69,N/A,198.801,Neurotransmitter
Urea,C3H19N3O7,625.25,7.95,990.516,Carbohydrate
Aspirin,C7H2N4O2,807.43,9.35,642.242,Neurotransmitter
Serotonin,C6H34N5O4,418.58,7.61,554.938,Alcohol
Caffeine,C3H18N0O5,498.2,10.7,435.821,Lipid
Serotonin,C1H22N5O9,488.65,N/A,219.537,Organic Compound
Urea,C13H16N1O10,311.17,N/A,890.041,Carbohydrate
Aspirin,C5H15N0O1,389.74,4.95,757.033,Organic Compound
Ethanol,C4H13N4O1,276.61,13.66,210.803,Alkaloid
Adrenaline,C14H1N3O6,906.76,12.3,671.445,Alkaloid
Caffeine,C16H20N3O3,363.93,10.67,606.301,Neurotransmitter
Urea,C10H31N5O1,783.11,8.19,818.172,Nucleotide
Adenosine triphosphate,C20H24N0O3,872.67,1.63,292.687,Lipid
Dopamine,C1H2N0O3,859.24,N/A,526.755,Neurotransmitter
Glucose,C1H26N5O3,921.09,6.73,710.304,Alcohol
Serotonin,C3H32N1O1,157.22,10.66,172.006,Nucleotide
Aspirin,C20H40N2O1,943.44,1.94,119.182,Neurotransmitter
Adenosine triphosphate,C17H26N1O3,969.22,2.16,946.377,Nucleotide
Adenosine triphosphate,C17H35N2O4,646.0,5.28,990.754,Hormone
Adenosine triphosphate,C20H3N1O5,372.76,N/A,526.222,Organic Compound
Caffeine,C7H27N0O7,545.47,11.57,67.193,Alkaloid
Urea,C17H3N3O0,745.58,4.74,622.112,Alcohol
Adrenaline,C1H1N1O1,311.56,3.61,124.669,Amide
Serotonin,C17H17N1O9,159.92,13.48,549.517,Alcohol
Urea,C16H4N5O9,548.9,11.02,108.709,Alkaloid
Caffeine,C14H29N5O4,184.17,8.15,626.207,Organic Compound
Cholesterol,C5H25N2O2,619.85,N/A,258.858,Nucleotide
Aspirin,C19H15N3O9,582.44,7.24,816.656,Organic Compound
Adrenaline,C19H9N2O0,820.91,9.76,929.767,Alkaloid
Dopamine,C10H39N0O9,946.22,N/A,104.867,Hormone
Caffeine,C12H40N3O0,720.88,4.52,157.228,Hormone
Cholesterol,C5H17N1O9,853.35,9.07,659.083,Hormone
Dopamine,C7H1N4O4,976.67,7.54,14.619,Carbohydrate
Adrenaline,C20H12N2O3,819.08,3.72,988.903,Organic Compound
Cholesterol,C20H31N3O3,528.43,5.88,123.987,Nucleotide
Urea,C15H23N0O2,261.81,12.25,88.21,Neurotransmitter
Adrenaline,C13H22N1O9,443.06,9.27,412.635,Alcohol
Glucose,C3H13N1O4,897.05,9.09,488.776,Hormone
Adrenaline,C18H37N1O9,116.65,5.22,810.657,Organic Compound
Adenosine triphosphate,C20H10N4O5,605.87,N/A,247.45,Nucleotide
Ethanol,C17H27N5O1,495.04,4.43,974.959,Nucleotide
Dopamine,C1H8N0O3,289.93,10.54,200.827,Neurotransmitter
Glucose,C9H31N5O0,656.09,9.97,19.856,Hormone
Ethanol,C3H15N0O9,704.99,13.17,727.951,Neurotransmitter
Dopamine,C13H24N3O9,710.81,N/A,895.523,Nucleotide
Adrenaline,C20H36N5O2,396.88,10.75,993.039,Hormone
Dopamine,C15H11N5O6,820.91,N/A,755.025,Alcohol
Dopamine,C20H8N2O6,497.24,11.31,162.182,Nucleotide
Serotonin,C2H30N4O7,348.5,11.54,95.902,Carbohydrate
Serotonin,C7H23N5O4,945.34,8.3,234.471,Lipid
Serotonin,C14H31N3O6,185.86,10.29,72.494,Carbohydrate
Glucose,C15H19N0O6,55.54,13.9,769.775,Organic Compound
Adenosine triphosphate,C2H26N0O5,510.92,2.89,456.588,Neurotransmitter
Caffeine,C18H12N3O5,237.72,2.79,741.657,Nucleotide
Glucose,C1H29N3O4,671.22,2.09,658.37,Nucleotide
Caffeine,C5H15N4O3,317.67,N/A,661.842,Nucleotide
Aspirin,C3H20N1O9,617.9,N/A,374.774,Carbohydrate
Glucose,C5H19N5O1,902.62,10.13,560.276,Amide
Adrenaline,C18H28N5O2,150.35,10.7,317.593,Hormone
Aspirin,C11H12N4O10,585.18,11.26,988.438,Alcohol
Aspirin,C1H7N4O7,981.31,9.49,379.998,Alcohol
Aspirin,C18H8N5O5,90.33,8.62,354.053,Organic Compound
Serotonin,C5H40N4O0,823.96,13.19,880.387,Lipid
Caffeine,C19H32N1O0,428.58,3.35,277.819,Lipid
Glucose,C18H37N2O3,957.51,10.26,340.692,Nucleotide
Adrenaline,C14H25N2O0,683.59,3.27,85.843,Organic Compound
Aspirin,C9H33N2O2,683.38,11.75,515.647,Hormone
Glucose,C20H22N1O3,656.28,6.42,487.977,Lipid
Aspirin,C6H35N5O8,260.22,8.19,213.558,Amide
Glucose,C4H25N1O1,341.35,5.87,812.081,Carbohydrate
Urea,C7H7N0O3,776.38,N/A,132.912,Nucleotide
Caffeine,C8H27N2O10,214.49,9.85,790.581,Alkaloid
Serotonin,C9H4N3O8,213.77,8.75,177.408,Organic Compound
Serotonin,C6H6N5O2,904.76,7.2,611.774,Alkaloid
Aspirin,C12H17N0O6,368.15,11.42,500.947,Alkaloid
Ethanol,C12H17N2O10,556.21,13.21,469.844,Neurotransmitter
Adenosine triphosphate,C4H11N2O9,198.67,N/A,696.004,Alcohol
Urea,C5H39N3O2,579.95,N/A,481.813,Hormone
Ethanol,C12H36N3O6,389.22,N/A,387.219,Nucleotide
Ethanol,C14H19N0O10,610.5,N/A,514.991,Nucleotide
Caffeine,C9H38N3O8,936.95,13.05,298.25,Lipid
Adenosine triphosphate,C13H27N3O0,488.82,N/A,527.341,Neurotransmitter
Adenosine triphosphate,C19H29N0O2,865.72,7.44,442.244,Lipid
Glucose,C11H34N3O2,451.13,8.83,359.707,Alkaloid
Adenosine triphosphate,C19H6N4O1,86.49,N/A,853.772,Alcohol
Dopamine,C16H29N5O10,536.3,10.38,41.605,Lipid
Serotonin,C3H5N5O0,981.23,N/A,471.867,Hormone
Adenosine triphosphate,C11H19N4O9,767.19,2.58,533.39,Amide
Ethanol,C20H4N1O1,283.59,6.15,194.076,Neurotransmitter
Adenosine triphosphate,C13H24N5O5,494.88,11.07,933.775,Hormone
Urea,C4H10N4O2,992.31,2.1,918.957,Amide
Dopamine,C1H14N0O4,982.41,8.78,590.059,Carbohydrate
Adrenaline,C8H13N3O0,466.01,N/A,360.676,Carbohydrate
Aspirin,C20H23N5O7,513.27,6.24,953.971,Nucleotide
Aspirin,C12H8N4O3,359.84,6.87,579.451,Organic Compound
Cholesterol,C1H40N3O6,424.17,N/A,391.429,Alcohol
Aspirin,C16H24N4O6,504.09,N/A,53.554,Organic Compound
Aspirin,C10H10N5O8,760.93,12.16,255.151,Alkaloid
Urea,C14H29N4O6,863.85,13.06,175.494,Organic Compound
Ethanol,C18H34N3O10,746.44,8.6,683.929,Alcohol
Glucose,C13H2N1O0,649.2,N/A,274.463,Alkaloid
Adrenaline,C15H31N3O0,971.07,12.0,369.637,Alcohol
Glucose,C4H20N4O3,143.74,6.57,763.579,Alkaloid
Glucose,C17H3N3O2,435.27,9.17,848.25,Lipid
Serotonin,C1H5N1O8,596.47,N/A,47.153,Amide
Adenosine triphosphate,C12H30N5O6,753.51,11.88,116.848,Alkaloid
Urea,C2H29N0O1,415.97,12.56,476.207,Alkaloid
Serotonin,C19H5N1O5,602.69,N/A,796.778,Alkaloid
Adenosine triphosphate,C1H35N3O7,287.61,8.87,372.477,Alcohol
Aspirin,C3H7N4O10,435.95,1.86,309.785,Organic Compound
Glucose,C3H34N2O10,623.02,7.87,919.587,Alkaloid
Glucose,C2H31N0O9,961.06,N/A,903.297,Organic Compound
Urea,C10H31N2O3,459.44,N/A,110.114,Organic Compound
Urea,C14H40N5O9,678.86,1.85,690.004,Neurotransmitter
Urea,C14H31N3O3,479.98,N/A,983.079,Alcohol
Aspirin,C9H35N4O3,486.27,6.71,622.981,Organic Compound
Caffeine,C6H12N1O1,473.74,8.53,794.536,Lipid
Adenosine triphosphate,C7H9N5O7,85.45,9.29,424.179,Alkaloid
Cholesterol,C1H15N3O0,799.36,12.35,575.168,Hormone
Adenosine triphosphate,C5H35N3O0,876.42,8.71,716.325,Alcohol
Dopamine,C3H20N0O1,270.69,5.74,382.764,Amide
Urea,C3H13N2O4,501.63,4.23,372.293,Neurotransmitter
Adrenaline,C11H36N4O5,974.92,N/A,425.062,Alcohol
Caffeine,C3H8N5O7,568.17,2.2,310.746,Amide
Caffeine,C13H18N3O7,913.16,N/A,552.521,Lipid
Ethanol,C12H3N2O0,853.77,4.93,632.318,Alcohol
Adrenaline,C4H38N0O2,710.28,13.39,140.567,Amide
Glucose,C13H37N5O3,982.63,9.02,493.533,Hormone
Ethanol,C18H10N2O3,649.11,3.41,745.736,Amide
Serotonin,C5H12N1O10,443.41,5.85,495.673,Amide
Aspirin,C15H16N1O3,877.83,N/A,647.259,Amide
Dopamine,C7H5N2O0,102.59,13.88,734.139,Carbohydrate
Dopamine,C17H37N0O8,387.48,13.58,939.306,Alcohol
Cholesterol,C9H25N0O3,212.57,2.64,866.463,Neurotransmitter
Dopamine,C11H12N2O6,720.27,N/A,828.292,Alcohol
Cholesterol,C20H35N4O0,902.14,11.2,172.004,Neurotransmitter
Glucose,C7H34N4O9,702.22,8.6,513.994,Alkaloid
Glucose,C6H28N0O0,679.02,N/A,993.253,Amide
Aspirin,C13H24N4O1,860.5,N/A,755.448,Hormone
Urea,C17H30N5O9,331.83,N/A,411.669,Hormone
Aspirin,C4H38N5O8,434.43,N/A,834.229,Amide
Ethanol,C19H24N1O10,472.34,13.22,93.161,Amide
Adenosine triphosphate,C13H32N5O6,751.6,13.28,236.799,Hormone
Glucose,C4H17N3O0,817.58,8.66,256.178,Neurotransmitter
Dopamine,C13H27N0O6,900.15,12.09,984.772,Hormone
Caffeine,C6H28N0O3,300.01,5.78,893.629,Amide
Serotonin,C15H33N5O1,411.06,1.31,713.157,Lipid
Urea,C17H2N4O2,958.0,N/A,260.665,Nucleotide
Glucose,C3H4N1O0,312.8,12.34,312.363,Neurotransmitter
Caffeine,C13H38N0O5,309.82,N/A,733.464,Hormone
Serotonin,C1H18N4O0,268.21,5.54,202.181,Alkaloid
Dopamine,C3H27N2O2,159.46,11.81,367.925,Lipid
Adrenaline,C13H3N4O6,505.9,2.83,404.215,Neurotransmitter
Ethanol,C17H17N2O9,728.52,8.34,710.045,Carbohydrate
Caffeine,C17H19N4O0,641.08,3.34,79.743,Organic Compound
Urea,C20H21N4O9,678.67,9.17,890.884,Lipid
Urea,C17H15N0O0,415.62,10.33,781.673,Hormone
Adrenaline,C9H19N1O8,574.1,3.98,149.617,Hormone
Caffeine,C2H5N1O10,765.18,5.9,812.975,Lipid
Adrenaline,C1H20N1O10,200.03,1.35,136.685,Hormone
Adrenaline,C6H18N3O9,268.7,7.23,757.389,Alcohol
Caffeine,C6H32N5O0,513.39,1.13,316.021,Nucleotide
Aspirin,C17H14N1O1,227.22,11.15,580.697,Amide
Adenosine triphosphate,C6H23N2O1,787.0,2.6,884.756,Carbohydrate
Serotonin,C12H7N0O7,829.25,13.07,374.786,Nucleotide
Serotonin,C13H18N2O8,92.71,4.11,340.936,Organic Compound
Dopamine,C11H16N3O9,984.99,6.08,728.546,Neurotransmitter
Cholesterol,C6H17N0O8,739.47,10.18,423.252,Alcohol
Ethanol,C12H38N3O0,258.93,N/A,948.012,Neurotransmitter
Glucose,C2H36N3O8,529.65,11.67,969.457,Alkaloid
Dopamine,C20H27N2O10,811.04,N/A,521.814,Amide
Dopamine,C20H25N4O2,171.91,5.13,493.238,Neurotransmitter
Serotonin,C2H7N2O10,418.6,10.99,347.504,Alkaloid
Urea,C6H37N2O3,339.4,N/A,588.471,Lipid
Aspirin,C11H25N1O10,490.6,7.68,443.972,Amide
Urea,C15H9N3O5,881.26,12.73,734.519,Alcohol
Aspirin,C13H1N3O4,824.13,12.17,797.341,Nucleotide
Serotonin,C3H25N1O9,601.5,1.54,564.203,Carbohydrate
Cholesterol,C3H6N0O10,205.53,13.71,130.292,Amide
Caffeine,C12H1N3O0,268.05,8.18,149.029,Organic Compound
Serotonin,C15H24N4O7,548.19,3.54,414.349,Nucleotide
Cholesterol,C7H8N3O6,560.86,8.11,18.188,Nucleotide
Dopamine,C10H31N4O2,238.7,N/A,970.752,Nucleotide
Urea,C7H31N3O2,249.86,11.28,468.782,Carbohydrate
Dopamine,C18H14N0O3,536.03,5.75,477.329,Carbohydrate
Caffeine,C8H27N0O10,794.26,5.54,359.824,Carbohydrate
Glucose,C7H21N1O9,124.29,N/A,129.614,Organic Compound
Cholesterol,C16H4N1O2,939.54,8.99,309.912,Carbohydrate
Glucose,C6H35N3O6,332.16,1.17,239.861,Amide
Adenosine triphosphate,C19H4N5O2,415.35,10.52,882.238,Lipid
Serotonin,C11H30N5O2,252.61,6.34,745.167,Amide
Serotonin,C4H29N5O5,572.85,2.9,239.667,Carbohydrate
Aspirin,C16H7N0O0,257.62,N/A,713.52,Neurotransmitter
Dopamine,C9H5N0O2,205.6,N/A,298.034,Amide
Urea,C9H30N3O1,835.66,12.78,687.248,Hormone
Cholesterol,C18H15N2O5,676.47,8.93,194.827,Alkaloid
Caffeine,C6H9N2O3,219.55,12.09,599.096,Alcohol
Caffeine,C2H29N5O5,912.55,9.59,3.606,Alkaloid
Caffeine,C9H35N5O5,237.69,N/A,586.248,Amide
Ethanol,C13H33N3O1,662.03,9.32,445.515,Amide
Glucose,C4H1N4O3,949.72,8.8,386.36,Alkaloid
Caffeine,C20H19N4O7,910.8,N/A,480.096,Nucleotide
Urea,C14H9N0O3,888.73,9.93,339.242,Nucleotide
Adenosine triphosphate,C8H37N1O5,465.9,6.05,391.824,Lipid
Adrenaline,C14H18N5O3,72.17,12.67,444.665,Lipid
Aspirin,C4H21N0O6,790.22,N/A,836.469,Carbohydrate
Cholesterol,C14H29N4O5,62.47,N/A,769.154,Nucleotide
Cholesterol,C11H15N0O10,699.65,12.99,754.717,Carbohydrate
Glucose,C2H22N1O2,487.59,4.03,744.348,Lipid
Cholesterol,C4H26N3O3,915.91,5.75,518.297,Organic Compound
Caffeine,C11H25N1O2,288.29,N/A,435.035,Hormone
Caffeine,C5H15N1O6,413.4,10.38,591.921,Neurotransmitter
Caffeine,C19H18N0O3,534.8,10.86,916.589,Nucleotide
Cholesterol,C5H14N0O8,967.2,10.23,213.138,Carbohydrate
Aspirin,C14H28N4O3,740.51,N/A,983.031,Hormone
Aspirin,C10H32N2O6,400.18,N/A,706.859,Alcohol
Adenosine triphosphate,C2H16N1O2,342.51,N/A,35.616,Carbohydrate
Caffeine,C17H39N4O1,760.9,5.88,862.5,Hormone
Cholesterol,C18H3N4O4,132.11,7.46,368.343,Amide
Aspirin,C2H20N4O0,556.21,4.66,915.529,Hormone
Dopamine,C15H36N5O9,524.65,4.93,120.542,Hormone
Ethanol,C2H25N5O1,445.72,6.61,219.543,Alcohol
Adenosine triphosphate,C19H23N5O10,197.92,6.98,141.607,Hormone
Adenosine triphosphate,C3H30N0O6,464.09,12.28,911.482,Neurotransmitter
Glucose,C3H10N4O6,489.21,6.83,915.935,Alkaloid
Serotonin,C19H40N3O1,603.26,1.59,575.307,Alkaloid
Dopamine,C10H6N5O7,314.89,9.0,907.461,Alkaloid
Cholesterol,C8H13N2O6,686.95,3.9,622.936,Nucleotide
Glucose,C3H4N2O0,193.02,12.6,979.317,Carbohydrate
Ethanol,C4H28N4O8,608.97,5.73,63.523,Lipid
Cholesterol,C16H18N4O0,727.32,13.34,87.932,Carbohydrate
Ethanol,C2H15N0O9,84.26,N/A,406.426,Hormone
Caffeine,C2H37N2O4,962.42,8.93,955.356,Alcohol
Adrenaline,C12H3N3O8,888.1,N/A,991.857,Alkaloid
Caffeine,C11H23N0O3,136.6,13.13,954.769,Lipid
Adrenaline,C9H3N3O8,539.63,N/A,413.188,Organic Compound
Serotonin,C19H1N3O8,879.88,N/A,580.329,Alcohol
Adenosine triphosphate,C1H28N2O3,544.73,6.56,903.746,Lipid
Glucose,C5H1N5O7,638.16,1.93,383.851,Organic Compound
Serotonin,C8H33N2O7,55.52,N/A,262.542,Alkaloid
Caffeine,C4H27N3O10,957.04,2.03,470.114,Carbohydrate
Adenosine triphosphate,C2H5N5O8,226.08,11.31,17.372,Carbohydrate
Aspirin,C1H36N3O1,764.49,8.06,37.437,Hormone
Urea,C17H33N0O0,938.16,10.06,960.598,Hormone
Ethanol,C6H9N0O10,168.21,12.4,62.721,Alcohol
Caffeine,C15H6N4O2,988.11,8.43,805.61,Neurotransmitter
Serotonin,C4H15N2O3,270.04,11.13,799.533,Amide
Urea,C7H18N4O7,264.33,10.91,689.878,Nucleotide
Dopamine,C6H30N1O0,979.81,13.84,71.014,Amide
Urea,C11H30N4O0,512.72,11.25,628.35,Alcohol
Ethanol,C8H12N3O0,544.03,1.54,346.464,Lipid
Serotonin,C15H37N0O5,707.78,11.38,495.397,Nucleotide
Adrenaline,C3H24N0O9,274.93,7.6,244.041,Neurotransmitter
Dopamine,C17H34N4O10,133.26,7.61,801.862,Carbohydrate
Cholesterol,C11H37N3O0,883.76,5.74,332.895,Hormone
Urea,C12H6N4O0,598.99,1.08,132.787,Organic Compound
Serotonin,C19H21N1O2,288.6,9.31,431.639,Nucleotide
Aspirin,C6H31N1O7,600.44,N/A,617.972,Lipid
Glucose,C17H10N5O2,436.85,3.34,145.324,Amide
Ethanol,C4H14N0O6,87.47,N/A,732.646,Amide
Urea,C8H24N5O4,962.27,N/A,912.279,Lipid
Dopamine,C12H16N3O5,256.52,11.5,648.383,Nucleotide
Caffeine,C11H39N4O5,523.97,3.56,245.022,Lipid
Serotonin,C2H20N1O2,975.69,13.99,463.152,Organic Compound
Adrenaline,C3H2N4O2,406.22,10.18,809.608,Alkaloid
Adrenaline,C1H35N2O9,106.29,13.96,149.718,Alkaloid
Adenosine triphosphate,C17H35N3O2,784.57,11.29,676.092,Neurotransmitter
Dopamine,C1H6N2O7,179.15,4.01,819.316,Neurotransmitter
Cholesterol,C16H10N1O2,673.7,4.18,576.388,Lipid
Serotonin,C11H14N5O2,609.22,4.18,566.808,Neurotransmitter
Cholesterol,C19H14N1O1,233.78,2.61,538.859,Lipid
Cholesterol,C7H31N5O8,703.39,2.27,813.338,Hormone
Aspirin,C16H32N1O2,476.36,13.48,71.211,Nucleotide
Adrenaline,C15H9N1O7,582.3,N/A,170.878,Carbohydrate
Dopamine,C15H25N2O3,444.3,N/A,391.237,Alcohol
Dopamine,C7H16N0O6,465.01,N/A,65.157,Lipid
Adrenaline,C5H23N1O7,627.77,N/A,815.667,Lipid
Cholesterol,C11H26N0O5,210.23,N/A,601.827,Nucleotide
Glucose,C20H24N0O5,475.28,N/A,509.858,Organic Compound
Aspirin,C3H39N5O1,558.43,N/A,86.229,Nucleotide
Ethanol,C15H19N4O2,850.59,1.62,771.683,Amide
Urea,C20H26N4O1,405.46,5.21,596.89,Amide
Dopamine,C20H31N2O4,294.47,3.15,977.154,Nucleotide
Serotonin,C10H29N3O1,783.8,12.41,10.221,Nucleotide
Serotonin,C1H13N2O2,600.63,7.69,143.903,Carbohydrate
Aspirin,C7H18N2O0,67.7,8.76,43.763,Neurotransmitter
Aspirin,C16H38N2O2,549.95,5.21,113.296,Nucleotide
Dopamine,C18H7N3O4,404.72,9.94,707.781,Carbohydrate
Glucose,C15H31N4O5,807.8,6.24,357.849,Amide
Aspirin,C8H9N0O3,52.74,11.81,156.974,Alkaloid
Urea,C14H19N2O7,816.41,2.26,573.475,Nucleotide
Serotonin,C7H26N0O5,408.9,11.0,553.268,Organic Compound
Glucose,C15H6N2O2,396.5,N/A,842.474,Organic Compound
Urea,C6H22N1O0,699.71,7.28,986.513,Organic Compound
Aspirin,C2H27N4O9,911.93,4.85,284.468,Carbohydrate
Urea,C12H25N2O8,445.57,N/A,605.721,Nucleotide
Dopamine,C12H4N3O6,958.96,9.21,199.989,Organic Compound
Adrenaline,C14H37N2O6,344.85,11.76,452.12,Carbohydrate
Urea,C3H11N3O10,705.04,6.0,895.597,Hormone
Glucose,C6H9N4O5,297.53,3.99,974.921,Alkaloid
Serotonin,C7H1N0O3,405.14,12.69,920.232,Carbohydrate
Glucose,C15H8N1O8,679.57,N/A,777.522,Alcohol
Urea,C10H6N0O2,765.15,3.42,281.429,Nucleotide
Cholesterol,C3H11N0O5,621.62,2.61,88.731,Carbohydrate
Cholesterol,C16H9N4O4,158.18,9.5,769.838,Alkaloid
Glucose,C10H29N1O8,438.88,5.61,197.896,Nucleotide
Urea,C5H35N4O3,542.07,N/A,457.939,Carbohydrate
Caffeine,C20H35N5O6,289.36,6.01,70.158,Alcohol
Caffeine,C8H31N0O9,855.52,3.24,297.964,Carbohydrate
Dopamine,C8H27N4O9,492.93,10.11,6.337,Hormone
Caffeine,C8H22N2O7,572.43,7.0,19.046,Alkaloid
Glucose,C16H1N1O1,748.73,13.08,854.433,Alcohol
Glucose,C3H37N5O6,315.8,7.38,684.886,Amide
Adrenaline,C7H12N2O4,670.84,3.81,783.739,Amide
Dopamine,C2H9N3O2,538.25,10.5,111.952,Organic Compound
Caffeine,C8H39N4O9,179.71,8.98,454.664,Alkaloid
Aspirin,C18H4N2O3,404.74,7.33,451.367,Alkaloid
Glucose,C5H28N5O6,658.07,13.1,499.351,Alcohol
Ethanol,C6H34N2O5,122.33,1.75,541.489,Carbohydrate
Caffeine,C7H35N0O3,434.37,2.36,728.065,Alcohol
Cholesterol,C17H2N3O3,402.51,1.84,821.901,Alcohol
Caffeine,C15H31N4O7,997.3,10.9,73.246,Organic Compound
Glucose,C16H20N1O10,955.49,7.2,152.034,Amide
Urea,C8H37N4O10,362.22,8.41,226.486,Nucleotide
Serotonin,C5H10N5O4,372.82,2.83,136.209,Alkaloid
Aspirin,C5H23N3O3,117.82,10.72,912.554,Neurotransmitter
Adenosine triphosphate,C14H27N5O4,778.73,11.71,520.067,Alcohol
Aspirin,C2H7N0O9,701.58,8.89,597.099,Alcohol
Dopamine,C19H10N1O6,782.98,7.04,195.835,Amide
Cholesterol,C1H37N2O1,272.19,N/A,467.811,Lipid
Caffeine,C6H33N2O6,358.48,N/A,396.793,Lipid
Adenosine triphosphate,C7H13N5O5,322.11,9.24,988.127,Lipid
Caffeine,C19H17N5O2,242.61,N/A,560.38,Lipid
Urea,C7H28N3O4,705.71,N/A,931.719,Hormone
Cholesterol,C4H39N4O2,169.8,6.0,598.609,Alkaloid
