compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H10N0O2,165.91,6.04,372.013,Carbohydrate
Aspirin,C13H34N4O2,128.95,N/A,587.061,Nucleotide
Serotonin,C8H16N0O0,408.4,9.86,427.77,Organic Compound
Glucose,C18H13N4O8,895.57,1.13,267.187,Alcohol
Serotonin,C9H5N4O5,124.6,9.64,586.515,Amide
Urea,C6H15N4O2,939.93,4.16,117.74,Alkaloid
Aspirin,C18H11N5O6,521.97,1.09,617.142,Alcohol
Serotonin,C17H14N0O0,168.31,2.59,709.046,Neurotransmitter
Cholesterol,C4H15N5O8,545.84,2.29,103.637,Alcohol
Ethanol,C8H26N3O9,435.26,2.48,157.714,Hormone
Adrenaline,C13H22N0O9,651.73,6.42,224.195,Alkaloid
Serotonin,C9H17N5O8,363.33,N/A,240.936,Nucleotide
Dopamine,C10H40N5O3,384.7,10.46,128.279,Organic Compound
Ethanol,C5H9N0O1,596.77,7.22,6.31,Alkaloid
Aspirin,C3H6N5O4,855.22,N/A,483.633,Hormone
Adenosine triphosphate,C8H37N3O0,855.02,N/A,887.957,Carbohydrate
Aspirin,C10H7N4O1,230.13,N/A,343.972,Lipid
Cholesterol,C12H6N3O9,641.18,5.01,741.061,Amide
Cholesterol,C12H17N4O2,783.38,9.56,430.468,Nucleotide
Glucose,C18H12N2O10,662.89,N/A,187.721,Alkaloid
Adenosine triphosphate,C4H28N4O9,345.18,N/A,918.638,Amide
Aspirin,C17H19N3O10,363.95,11.35,230.797,Amide
Glucose,C13H34N2O8,124.15,N/A,986.607,Alcohol
Adrenaline,C9H30N5O0,240.79,N/A,508.287,Alcohol
Dopamine,C15H3N4O8,551.49,9.94,801.123,Nucleotide
Urea,C3H10N5O6,78.99,12.02,72.372,Neurotransmitter
Aspirin,C13H29N4O2,134.94,N/A,318.952,Lipid
Ethanol,C12H9N2O1,988.62,N/A,392.359,Alcohol
Dopamine,C4H11N2O2,582.14,8.56,708.174,Organic Compound
Urea,C1H39N1O2,77.08,6.54,1.665,Alkaloid
Urea,C3H11N5O2,397.89,5.54,735.837,Nucleotide
Dopamine,C11H30N2O9,317.03,3.45,34.591,Alcohol
Adrenaline,C10H7N5O2,188.32,7.65,495.304,Alkaloid
Adrenaline,C5H39N4O7,72.82,11.52,852.639,Hormone
Serotonin,C20H37N2O1,699.99,13.02,383.912,Hormone
Cholesterol,C2H12N2O2,729.46,12.99,781.954,Lipid
Cholesterol,C13H40N0O9,290.7,4.51,216.329,Amide
Caffeine,C17H1N1O5,224.37,N/A,497.2,Alkaloid
Dopamine,C9H11N3O1,756.91,11.33,717.451,Neurotransmitter
Aspirin,C2H8N0O1,604.12,7.17,320.418,Neurotransmitter
Cholesterol,C5H6N0O8,756.35,6.88,936.193,Amide
Urea,C15H30N5O2,798.1,N/A,583.313,Alcohol
Dopamine,C2H14N2O6,865.1,N/A,762.823,Alkaloid
Adrenaline,C13H9N0O9,904.21,1.03,554.849,Carbohydrate
Ethanol,C1H32N3O7,304.26,10.57,632.692,Organic Compound
Cholesterol,C18H30N3O2,578.19,3.54,711.113,Neurotransmitter
Ethanol,C19H40N5O5,595.49,4.74,45.849,Nucleotide
Urea,C4H11N3O6,216.43,11.81,744.335,Organic Compound
Urea,C13H9N1O10,890.18,12.35,951.768,Amide
Adrenaline,C13H4N2O2,874.8,N/A,908.511,Nucleotide
Urea,C11H8N1O9,759.93,13.85,264.661,Carbohydrate
Serotonin,C7H26N0O4,678.35,10.56,287.678,Amide
Serotonin,C18H9N4O6,286.46,N/A,576.936,Lipid
Glucose,C16H37N5O4,603.97,5.42,633.199,Organic Compound
Ethanol,C12H21N4O2,470.22,N/A,265.765,Amide
Serotonin,C13H17N2O8,901.52,5.13,910.314,Alkaloid
Cholesterol,C16H4N5O3,395.4,8.19,993.931,Nucleotide
Serotonin,C13H28N4O2,843.99,9.13,840.574,Alcohol
Urea,C10H20N2O3,881.03,13.12,30.477,Hormone
Glucose,C4H1N5O1,436.93,12.49,763.664,Hormone
Urea,C17H6N0O9,772.99,N/A,973.982,Alcohol
Dopamine,C7H23N3O5,95.9,6.81,897.613,Lipid
Adrenaline,C10H24N4O5,408.92,5.25,973.339,Hormone
Cholesterol,C4H19N5O7,118.26,8.31,869.008,Alkaloid
Cholesterol,C8H16N5O8,969.36,3.02,49.417,Lipid
Dopamine,C9H17N4O1,465.72,7.06,210.473,Nucleotide
Cholesterol,C18H16N4O2,987.97,8.25,463.208,Hormone
Urea,C15H19N1O7,884.88,3.46,627.252,Nucleotide
Dopamine,C16H6N1O1,960.9,10.43,728.361,Neurotransmitter
Serotonin,C18H14N5O1,976.6,10.79,322.598,Carbohydrate
Cholesterol,C6H20N2O1,336.64,8.88,392.864,Alcohol
Urea,C9H31N3O9,754.29,4.95,798.473,Amide
Adrenaline,C19H24N1O2,993.46,1.19,919.583,Lipid
Dopamine,C8H25N4O4,781.1,9.95,142.917,Nucleotide
Serotonin,C2H36N1O1,462.85,2.93,431.108,Organic Compound
Ethanol,C8H29N3O3,501.24,N/A,712.679,Hormone
Adrenaline,C15H37N0O3,153.06,N/A,156.201,Nucleotide
Cholesterol,C8H15N0O7,72.74,10.62,550.961,Organic Compound
Aspirin,C2H30N5O8,868.85,12.76,252.014,Hormone
Serotonin,C7H12N0O4,506.23,2.94,653.666,Alkaloid
Aspirin,C7H15N2O2,642.6,N/A,298.422,Nucleotide
Dopamine,C18H35N1O9,524.0,3.4,921.68,Neurotransmitter
Aspirin,C12H30N1O7,737.43,12.42,581.032,Amide
Dopamine,C7H16N2O4,587.8,1.79,327.794,Alcohol
Aspirin,C10H30N4O6,463.42,11.15,130.78,Neurotransmitter
Aspirin,C2H37N5O4,913.93,12.07,937.129,Nucleotide
Serotonin,C19H18N4O8,643.37,1.43,159.676,Neurotransmitter
Caffeine,C3H29N1O0,543.92,N/A,960.595,Hormone
Urea,C4H16N3O6,459.44,10.5,309.468,Hormone
Adrenaline,C5H1N2O3,321.85,N/A,587.209,Neurotransmitter
Caffeine,C17H20N5O5,459.91,7.93,52.128,Hormone
Aspirin,C1H4N1O7,672.87,1.75,50.073,Lipid
Ethanol,C18H33N3O7,930.89,7.49,232.572,Carbohydrate
Glucose,C20H10N1O5,324.73,5.51,144.372,Carbohydrate
Adrenaline,C8H15N3O6,426.21,13.85,795.885,Alcohol
Ethanol,C11H32N1O8,343.75,12.49,266.841,Carbohydrate
Cholesterol,C12H22N5O8,483.65,10.41,768.923,Organic Compound
Adenosine triphosphate,C1H37N5O0,373.96,12.21,276.693,Carbohydrate
Urea,C9H23N1O3,370.56,13.4,726.366,Lipid
Caffeine,C7H19N0O6,216.91,7.96,350.109,Hormone
Adenosine triphosphate,C5H23N0O2,707.8,8.82,276.522,Alcohol
Glucose,C20H40N0O8,942.66,1.37,518.307,Alkaloid
Urea,C12H12N5O5,733.37,8.98,897.343,Organic Compound
Glucose,C7H20N4O1,164.87,11.88,528.106,Alkaloid
Serotonin,C6H19N2O6,448.16,N/A,255.845,Nucleotide
Adrenaline,C18H30N0O3,357.66,13.93,331.069,Alkaloid
Caffeine,C7H23N0O8,939.6,2.89,960.31,Carbohydrate
Adenosine triphosphate,C19H6N5O2,625.76,7.53,882.133,Alcohol
Ethanol,C14H2N0O6,253.56,13.72,421.964,Lipid
Serotonin,C13H20N2O7,760.13,11.68,260.538,Alkaloid
Glucose,C8H10N3O9,531.66,N/A,758.631,Alcohol
Dopamine,C19H25N0O2,714.8,N/A,423.959,Carbohydrate
Cholesterol,C13H8N4O6,303.83,8.17,292.598,Neurotransmitter
Adrenaline,C9H14N4O3,649.95,9.28,837.953,Organic Compound
Ethanol,C18H38N3O1,815.47,N/A,600.962,Carbohydrate
Caffeine,C5H32N1O4,849.43,12.46,499.341,Organic Compound
Dopamine,C18H6N0O9,353.68,10.5,120.529,Carbohydrate
Serotonin,C6H2N2O4,483.43,7.41,61.978,Lipid
Glucose,C15H2N4O3,310.57,2.13,112.691,Amide
Glucose,C19H15N2O2,599.12,N/A,436.821,Neurotransmitter
Caffeine,C11H32N2O6,908.89,1.82,282.264,Organic Compound
Aspirin,C9H13N3O8,721.49,9.44,873.279,Carbohydrate
Adrenaline,C4H5N1O9,70.58,1.66,616.589,Neurotransmitter
Caffeine,C17H12N1O1,569.83,10.44,364.949,Hormone
Dopamine,C2H22N3O2,194.11,12.93,61.087,Organic Compound
Adenosine triphosphate,C9H9N3O4,272.8,13.2,958.817,Nucleotide
Caffeine,C6H9N4O7,736.6,N/A,638.545,Organic Compound
Caffeine,C7H26N0O10,629.34,11.5,561.003,Hormone
Ethanol,C18H24N5O2,900.42,4.57,755.086,Alkaloid
Cholesterol,C17H38N0O3,896.06,3.35,241.735,Neurotransmitter
Ethanol,C20H13N0O3,846.93,N/A,149.168,Neurotransmitter
Urea,C6H32N4O4,924.26,9.3,327.948,Amide
Ethanol,C14H38N1O0,256.47,1.62,810.524,Alcohol
Adrenaline,C13H27N2O5,250.98,5.29,737.847,Carbohydrate
Glucose,C1H37N5O2,653.77,10.04,381.505,Alcohol
Serotonin,C13H20N0O2,324.16,6.25,357.047,Nucleotide
Cholesterol,C20H29N0O3,93.52,N/A,584.542,Organic Compound
Dopamine,C9H8N0O6,516.74,9.37,463.075,Alkaloid
Adenosine triphosphate,C11H29N1O6,302.87,9.43,986.411,Amide
Urea,C7H22N0O9,940.3,N/A,639.756,Lipid
Serotonin,C16H19N4O1,762.3,8.42,665.575,Carbohydrate
Adrenaline,C14H24N2O8,778.7,3.83,914.878,Lipid
Adrenaline,C1H40N3O7,241.35,8.26,722.091,Lipid
Ethanol,C1H5N4O4,257.41,1.4,52.671,Alcohol
Urea,C8H36N4O10,589.68,7.43,98.659,Neurotransmitter
Cholesterol,C3H28N4O8,535.41,6.23,507.079,Lipid
Dopamine,C15H11N5O0,810.01,8.76,932.293,Neurotransmitter
Adrenaline,C9H5N1O8,418.05,11.78,751.285,Alkaloid
Glucose,C14H36N2O1,858.18,7.92,64.028,Alcohol
Ethanol,C8H29N5O10,684.79,10.35,965.326,Alkaloid
Cholesterol,C9H7N5O4,897.94,N/A,197.437,Organic Compound
Caffeine,C11H1N5O0,191.75,10.83,200.92,Organic Compound
Glucose,C2H35N5O9,232.32,1.7,777.604,Amide
Glucose,C6H38N1O10,52.64,N/A,348.693,Hormone
Aspirin,C2H10N4O10,838.79,1.2,24.233,Hormone
Aspirin,C9H15N1O0,793.83,3.5,530.495,Amide
Cholesterol,C3H26N4O8,820.52,N/A,165.691,Lipid
Urea,C20H23N4O1,555.59,N/A,562.96,Amide
Glucose,C6H22N4O8,605.07,11.56,341.676,Alkaloid
Dopamine,C16H19N4O10,123.21,7.55,33.529,Neurotransmitter
Aspirin,C20H22N2O7,113.33,1.25,932.542,Organic Compound
Adrenaline,C1H34N4O7,307.23,2.65,524.912,Amide
Caffeine,C7H36N5O6,255.73,12.88,564.25,Alkaloid
Dopamine,C9H15N5O5,657.29,7.45,683.102,Amide
Serotonin,C2H4N0O5,793.01,4.29,72.803,Neurotransmitter
Ethanol,C3H7N0O10,707.56,2.08,174.761,Carbohydrate
Aspirin,C14H29N1O3,815.44,2.08,42.43,Hormone
Cholesterol,C4H29N1O10,604.18,8.2,955.168,Alcohol
Ethanol,C20H8N0O4,591.91,1.67,968.606,Carbohydrate
Aspirin,C4H33N1O1,720.41,6.15,584.531,Alcohol
Glucose,C2H8N4O2,870.97,2.8,497.555,Carbohydrate
Cholesterol,C16H40N5O5,52.54,9.4,749.154,Nucleotide
Serotonin,C4H16N1O4,552.87,1.04,937.414,Alcohol
Aspirin,C17H13N4O0,649.47,13.21,655.708,Neurotransmitter
Ethanol,C2H4N1O10,90.36,3.29,50.788,Alkaloid
Cholesterol,C13H15N4O6,591.06,7.53,786.709,Alkaloid
Cholesterol,C14H16N5O6,321.43,3.61,528.651,Nucleotide
Adrenaline,C11H39N1O0,367.19,9.08,277.089,Organic Compound
Caffeine,C19H17N2O6,246.74,N/A,135.986,Alkaloid
Caffeine,C3H29N0O1,396.19,10.57,762.984,Lipid
Dopamine,C7H17N0O10,856.2,8.58,277.025,Lipid
Dopamine,C6H7N2O4,621.02,N/A,902.658,Nucleotide
Urea,C11H19N5O10,759.91,10.62,27.957,Neurotransmitter
Ethanol,C20H13N1O1,65.3,2.72,643.707,Alkaloid
Caffeine,C11H35N3O8,189.69,5.81,911.74,Neurotransmitter
Caffeine,C9H36N5O3,501.7,1.63,874.426,Alcohol
Cholesterol,C16H5N2O9,278.53,7.92,413.633,Alkaloid
Glucose,C16H37N5O10,320.98,3.61,194.328,Neurotransmitter
Urea,C19H8N5O7,973.07,5.88,938.628,Neurotransmitter
Urea,C8H34N1O5,65.87,13.82,427.392,Lipid
Caffeine,C5H27N0O2,904.19,3.75,909.547,Hormone
Glucose,C12H37N1O10,430.92,9.34,49.431,Lipid
Dopamine,C3H12N3O1,744.58,13.03,856.937,Nucleotide
Glucose,C16H20N5O8,624.36,N/A,6.403,Lipid
Adrenaline,C10H9N3O8,214.28,N/A,741.604,Alkaloid
Adrenaline,C9H38N0O6,472.05,8.04,469.838,Amide
Aspirin,C17H17N2O4,959.22,N/A,845.976,Lipid
Caffeine,C17H17N1O0,426.75,8.06,514.347,Hormone
Adenosine triphosphate,C1H10N2O10,904.54,9.68,854.385,Hormone
Glucose,C10H25N2O7,711.59,4.94,884.159,Organic Compound
Aspirin,C10H10N2O1,638.56,2.94,122.749,Hormone
Urea,C5H13N2O7,392.32,3.71,884.927,Alkaloid
Caffeine,C3H28N4O5,106.72,N/A,281.03,Hormone
Dopamine,C12H38N2O2,359.42,6.5,225.592,Lipid
Caffeine,C20H16N0O8,851.14,2.71,804.088,Organic Compound
Urea,C3H8N1O6,109.75,5.1,328.583,Nucleotide
Urea,C19H40N3O3,574.52,7.6,687.597,Hormone
Dopamine,C14H4N1O1,357.1,5.07,404.46,Lipid
Urea,C13H5N1O0,176.55,12.63,126.978,Amide
Adrenaline,C5H9N5O0,584.02,6.68,931.202,Carbohydrate
Cholesterol,C9H21N3O4,286.02,N/A,694.962,Lipid
Serotonin,C1H2N4O9,695.41,N/A,726.221,Alkaloid
Ethanol,C5H21N3O6,555.79,N/A,671.726,Amide
Urea,C14H29N0O8,182.47,N/A,703.869,Alcohol
Aspirin,C14H10N2O3,668.7,6.95,999.079,Neurotransmitter
Aspirin,C9H9N2O7,352.68,2.34,847.392,Amide
Ethanol,C12H15N3O10,964.62,11.64,87.573,Carbohydrate
Ethanol,C10H25N2O10,260.29,7.79,789.734,Neurotransmitter
Aspirin,C18H13N1O2,596.6,N/A,916.559,Alkaloid
Adrenaline,C7H2N1O2,905.74,13.52,28.627,Organic Compound
Urea,C7H3N4O10,594.02,7.22,550.734,Organic Compound
Serotonin,C18H21N4O7,970.13,6.45,101.288,Hormone
Caffeine,C6H39N2O2,721.94,N/A,513.756,Organic Compound
Adrenaline,C18H6N1O1,591.1,4.21,410.781,Neurotransmitter
Adenosine triphosphate,C16H29N4O3,561.32,6.49,217.704,Alcohol
Urea,C16H39N4O4,758.9,10.7,463.009,Carbohydrate
Serotonin,C3H7N3O9,236.68,8.24,402.118,Organic Compound
Adenosine triphosphate,C11H12N2O10,366.64,3.4,159.707,Lipid
Glucose,C11H2N1O7,262.65,10.2,73.464,Alcohol
Adrenaline,C3H27N4O7,775.54,7.57,532.787,Nucleotide
Urea,C3H22N5O4,660.34,7.04,576.021,Alkaloid
Glucose,C10H31N3O2,152.63,5.75,220.622,Hormone
Ethanol,C6H29N4O5,592.0,5.69,825.574,Amide
Ethanol,C4H29N4O2,333.94,1.93,646.38,Alcohol
Caffeine,C8H35N1O0,233.64,3.01,761.517,Amide
Cholesterol,C15H10N0O5,255.02,10.87,160.5,Alcohol
Adrenaline,C18H7N0O7,274.37,7.54,572.95,Hormone
Adenosine triphosphate,C6H2N2O5,545.56,8.49,316.231,Alcohol
Adenosine triphosphate,C3H9N5O6,891.75,6.8,566.283,Neurotransmitter
Serotonin,C2H37N1O2,994.27,11.1,779.588,Alkaloid
Cholesterol,C11H23N0O8,374.95,N/A,851.258,Hormone
Serotonin,C5H37N3O2,856.97,4.53,440.422,Alcohol
Ethanol,C14H13N0O3,416.54,N/A,211.863,Hormone
Dopamine,C4H1N0O0,114.65,N/A,561.501,Lipid
Cholesterol,C1H19N2O4,338.3,10.02,789.482,Hormone
Caffeine,C13H29N2O9,126.25,12.28,670.717,Carbohydrate
Adenosine triphosphate,C10H13N5O10,771.19,9.19,811.4,Neurotransmitter
Glucose,C8H19N2O0,317.73,11.17,879.482,Organic Compound
Adenosine triphosphate,C7H21N1O8,993.26,4.91,545.958,Alkaloid
Serotonin,C19H22N1O10,748.32,5.97,259.812,Nucleotide
Aspirin,C12H17N3O0,805.04,3.78,472.091,Alkaloid
Adenosine triphosphate,C2H3N3O3,398.64,7.38,821.907,Amide
Serotonin,C9H9N3O8,274.47,4.93,152.93,Neurotransmitter
Adrenaline,C6H5N0O3,199.62,10.47,776.325,Lipid
Caffeine,C6H31N5O4,343.03,10.9,44.56,Neurotransmitter
Aspirin,C5H19N3O4,651.39,4.79,401.929,Hormone
Caffeine,C12H6N1O2,331.28,1.36,238.461,Carbohydrate
Ethanol,C5H35N1O6,790.28,3.33,207.677,Lipid
Adenosine triphosphate,C6H10N2O5,501.32,1.18,613.986,Alcohol
Cholesterol,C5H19N5O3,53.08,8.86,359.411,Hormone
Serotonin,C8H16N1O7,193.94,N/A,598.896,Neurotransmitter
Aspirin,C9H15N4O4,295.67,10.34,317.828,Carbohydrate
Aspirin,C5H7N0O10,55.96,6.35,750.64,Alcohol
Glucose,C3H20N0O3,854.57,N/A,442.361,Organic Compound
Glucose,C16H24N3O8,67.74,6.16,826.667,Organic Compound
Urea,C17H24N3O2,777.7,2.62,123.291,Nucleotide
Glucose,C7H17N1O2,359.67,3.56,106.773,Carbohydrate
Ethanol,C11H31N3O10,618.9,9.38,462.696,Amide
Urea,C15H35N5O5,306.32,N/A,37.832,Nucleotide
Adenosine triphosphate,C10H7N5O3,843.68,3.87,412.136,Alkaloid
Urea,C17H14N4O5,757.83,12.92,226.593,Lipid
Ethanol,C7H32N2O6,346.88,12.83,483.655,Neurotransmitter
Serotonin,C16H2N3O8,627.22,9.95,225.945,Amide
Ethanol,C3H21N5O2,748.87,13.87,791.907,Carbohydrate
Urea,C14H2N2O4,798.63,2.74,480.134,Neurotransmitter
Glucose,C6H16N4O6,199.09,N/A,535.988,Organic Compound
Serotonin,C4H14N1O1,660.14,13.96,679.158,Hormone
Dopamine,C11H39N5O5,472.5,6.52,181.117,Alkaloid
Dopamine,C2H15N4O3,374.43,4.12,850.731,Alkaloid
Serotonin,C20H13N4O10,164.53,4.67,751.472,Amide
Adenosine triphosphate,C14H8N2O8,733.77,6.91,262.566,Nucleotide
Caffeine,C17H27N0O9,255.13,3.03,604.86,Lipid
Caffeine,C8H38N3O7,348.95,N/A,704.77,Carbohydrate
Aspirin,C15H10N3O5,932.6,3.38,241.082,Alcohol
Aspirin,C8H16N0O2,864.36,4.1,100.8,Lipid
Aspirin,C8H1N5O6,972.93,N/A,667.916,Alkaloid
Glucose,C9H32N3O1,108.94,N/A,652.957,Alkaloid
Adrenaline,C17H2N4O7,607.32,1.27,242.493,Organic Compound
Dopamine,C19H15N4O4,596.02,5.5,908.52,Carbohydrate
Caffeine,C18H3N2O8,788.01,7.7,619.963,Alkaloid
Aspirin,C5H7N0O1,879.39,N/A,726.921,Nucleotide
Glucose,C18H22N3O5,79.04,6.29,750.366,Nucleotide
Serotonin,C1H31N3O7,684.6,3.93,238.956,Carbohydrate
Dopamine,C14H30N5O7,493.56,1.35,999.162,Amide
Caffeine,C6H19N2O2,278.38,N/A,825.922,Nucleotide
Serotonin,C11H24N0O8,528.82,11.0,625.441,Neurotransmitter
Dopamine,C9H30N3O5,159.19,6.23,16.746,Alcohol
Urea,C6H17N4O6,926.51,3.53,105.619,Alcohol
Caffeine,C14H14N4O1,748.23,7.13,824.831,Alkaloid
Adenosine triphosphate,C11H18N0O0,943.21,8.64,302.491,Lipid
Ethanol,C18H8N1O0,727.68,N/A,614.248,Neurotransmitter
Glucose,C4H10N1O10,803.12,1.92,581.292,Amide
Adrenaline,C19H15N3O9,498.05,10.54,989.048,Carbohydrate
Adenosine triphosphate,C15H14N3O3,718.78,4.8,717.826,Alcohol
Adrenaline,C10H39N2O1,779.75,6.92,475.093,Organic Compound
Aspirin,C5H25N2O6,717.79,1.58,913.317,Lipid
Glucose,C4H22N4O7,200.13,6.91,671.787,Carbohydrate
Dopamine,C13H14N3O9,102.69,5.15,657.944,Carbohydrate
Caffeine,C13H26N1O4,896.05,11.06,147.11,Hormone
Caffeine,C5H13N4O10,216.54,8.8,923.734,Carbohydrate
Caffeine,C19H36N1O7,462.95,2.78,364.854,Hormone
Glucose,C8H29N2O8,498.85,12.31,564.765,Neurotransmitter
Cholesterol,C17H10N2O4,710.76,10.13,504.209,Alkaloid
Aspirin,C6H28N5O6,422.3,N/A,874.562,Organic Compound
Adrenaline,C1H24N3O10,762.4,2.46,59.117,Lipid
Ethanol,C6H10N1O0,743.82,7.51,984.701,Amide
Adrenaline,C20H8N1O0,699.24,4.56,535.228,Nucleotide
Dopamine,C20H12N4O6,868.64,4.56,108.048,Alcohol
Adenosine triphosphate,C12H40N0O5,815.23,4.25,798.872,Hormone
Ethanol,C15H33N3O1,635.14,N/A,884.0,Lipid
Urea,C7H16N4O0,435.59,4.34,23.094,Carbohydrate
Caffeine,C16H7N5O0,220.95,9.95,666.642,Neurotransmitter
Caffeine,C12H23N4O4,791.33,9.47,407.227,Alkaloid
Adenosine triphosphate,C1H2N4O10,316.16,3.49,776.426,Nucleotide
Dopamine,C15H25N4O4,432.3,6.75,165.204,Alkaloid
Cholesterol,C5H18N2O9,979.19,N/A,220.613,Amide
Adenosine triphosphate,C18H40N1O0,832.64,N/A,971.437,Alcohol
Cholesterol,C17H10N2O10,67.24,10.83,549.659,Lipid
Glucose,C20H27N3O8,426.44,2.51,884.4,Hormone
Cholesterol,C11H2N0O3,860.93,9.2,893.85,Alcohol
Cholesterol,C16H2N4O10,978.53,6.65,721.108,Neurotransmitter
Urea,C6H11N4O1,492.59,6.8,93.706,Neurotransmitter
Ethanol,C19H38N4O0,671.06,11.31,746.45,Carbohydrate
Glucose,C11H3N0O2,919.62,9.97,894.757,Alcohol
Dopamine,C9H2N3O0,880.88,3.51,114.685,Nucleotide
Glucose,C19H7N5O10,161.52,12.95,457.616,Lipid
Caffeine,C6H13N1O8,554.37,5.92,934.643,Hormone
Serotonin,C20H15N5O2,248.25,10.74,439.068,Carbohydrate
Glucose,C6H39N0O10,226.29,6.69,812.298,Carbohydrate
Adenosine triphosphate,C13H30N4O4,273.06,2.95,186.269,Neurotransmitter
Adrenaline,C1H16N1O7,216.14,3.85,865.219,Nucleotide
Serotonin,C8H6N3O1,694.68,3.39,823.022,Lipid
Caffeine,C4H11N2O0,830.95,11.4,936.46,Carbohydrate
Cholesterol,C7H16N3O7,890.23,N/A,579.019,Lipid
Aspirin,C4H24N0O2,563.26,N/A,920.264,Alkaloid
Urea,C7H8N2O5,418.73,12.34,749.018,Hormone
Aspirin,C7H37N4O9,468.98,6.01,916.644,Alkaloid
Urea,C6H22N1O1,248.25,N/A,641.881,Amide
Urea,C6H21N3O6,906.12,13.22,492.051,Hormone
Ethanol,C4H7N3O1,562.79,3.77,979.588,Alkaloid
Ethanol,C2H10N4O4,69.78,5.21,908.871,Carbohydrate
Caffeine,C5H35N1O5,472.01,13.57,925.39,Lipid
Serotonin,C20H14N4O2,195.44,N/A,637.695,Amide
Dopamine,C8H7N5O4,282.11,3.5,22.605,Hormone
Urea,C14H19N2O10,744.26,N/A,718.343,Nucleotide
Adrenaline,C16H9N5O7,83.82,6.78,270.002,Neurotransmitter
Caffeine,C14H2N1O10,308.92,N/A,851.75,Organic Compound
Caffeine,C12H34N1O2,437.82,10.34,203.164,Hormone
Adrenaline,C9H30N5O0,663.32,N/A,863.125,Alkaloid
Urea,C16H9N5O3,326.78,3.4,424.828,Neurotransmitter
Ethanol,C6H37N2O7,465.15,6.75,19.597,Lipid
Ethanol,C18H1N4O5,92.62,N/A,905.791,Hormone
Serotonin,C14H26N2O6,534.92,10.62,715.831,Carbohydrate
Caffeine,C11H5N0O6,252.77,3.91,653.469,Hormone
Adrenaline,C11H21N5O1,274.55,8.07,395.011,Organic Compound
Adrenaline,C8H29N1O7,434.77,12.22,880.354,Alcohol
Ethanol,C7H37N5O9,288.87,N/A,744.887,Alkaloid
Caffeine,C17H9N4O6,159.87,12.7,375.891,Alkaloid
Adrenaline,C2H10N4O7,494.4,8.34,57.387,Amide
Adrenaline,C11H16N1O6,302.99,N/A,115.048,Alcohol
Ethanol,C7H19N1O3,781.85,1.15,151.911,Carbohydrate
Urea,C10H13N0O6,60.93,3.59,575.535,Alcohol
Cholesterol,C12H17N4O7,277.84,1.44,839.362,Amide
Dopamine,C8H39N5O4,397.79,2.22,170.342,Alkaloid
Glucose,C12H9N5O0,730.73,4.61,986.514,Alcohol
Ethanol,C1H35N2O2,203.71,7.35,519.867,Lipid
Cholesterol,C9H23N5O2,616.14,5.07,817.599,Carbohydrate
Cholesterol,C19H19N3O4,530.44,11.14,62.224,Alkaloid
Serotonin,C16H15N5O4,479.49,10.56,131.693,Carbohydrate
Dopamine,C13H23N5O5,409.93,4.16,404.703,Carbohydrate
Adenosine triphosphate,C1H5N3O2,955.15,N/A,149.168,Alcohol
Aspirin,C13H37N5O8,741.22,6.48,61.732,Amide
Adenosine triphosphate,C2H16N3O9,132.23,12.77,31.882,Hormone
Dopamine,C19H27N0O4,60.15,3.66,794.887,Alcohol
Adenosine triphosphate,C5H20N3O4,346.55,2.86,383.221,Lipid
Dopamine,C17H27N2O8,223.56,N/A,473.832,Amide
Dopamine,C13H5N4O6,680.62,3.38,222.895,Nucleotide
Dopamine,C17H32N5O9,171.55,1.2,846.127,Lipid
Serotonin,C10H38N1O10,892.97,5.91,812.87,Nucleotide
Urea,C9H39N0O1,299.01,N/A,922.445,Amide
Serotonin,C9H6N1O3,223.91,8.69,642.871,Organic Compound
Adrenaline,C19H35N1O5,909.54,2.97,444.771,Lipid
Dopamine,C18H24N5O7,354.33,2.76,14.545,Alkaloid
Serotonin,C4H31N5O2,107.48,1.96,787.608,Alcohol
Urea,C12H1N1O8,71.31,N/A,912.412,Neurotransmitter
Aspirin,C7H21N2O0,747.43,12.18,76.752,Lipid
Dopamine,C15H15N0O3,78.77,13.91,457.159,Neurotransmitter
Caffeine,C5H38N4O9,150.77,2.32,976.246,Nucleotide
Ethanol,C1H1N2O2,932.72,7.02,816.409,Hormone
Adrenaline,C9H34N5O5,713.89,9.04,391.893,Alcohol
Serotonin,C5H16N1O7,84.56,13.16,684.72,Alkaloid
Adenosine triphosphate,C4H17N3O10,535.03,11.93,271.65,Alkaloid
Ethanol,C20H8N5O0,463.81,5.14,682.879,Alkaloid
Serotonin,C15H23N1O9,665.61,12.94,757.193,Neurotransmitter
Ethanol,C17H36N2O8,974.48,3.58,535.942,Alkaloid
Caffeine,C10H7N0O2,66.04,6.03,611.681,Hormone
Adenosine triphosphate,C8H28N5O7,395.93,1.11,456.003,Alcohol
Cholesterol,C10H39N2O7,759.67,8.7,604.412,Carbohydrate
Caffeine,C10H6N5O1,421.99,13.11,213.019,Hormone
Ethanol,C1H12N0O8,479.58,11.88,560.978,Carbohydrate
Adenosine triphosphate,C15H29N1O10,717.65,4.18,477.998,Hormone
Urea,C6H14N3O6,341.72,12.74,635.917,Carbohydrate
Adrenaline,C18H20N2O7,889.06,1.67,558.797,Amide
Adenosine triphosphate,C11H2N2O1,987.27,N/A,28.735,Alcohol
