compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H28N2O7,513.91,3.82,192.967,Alkaloid
Dopamine,C8H33N4O0,545.34,N/A,770.499,Alcohol
Adenosine triphosphate,C3H33N0O4,265.89,10.74,860.227,Alkaloid
Adrenaline,C9H7N1O10,418.92,N/A,656.736,Carbohydrate
Dopamine,C1H3N5O2,590.19,10.44,91.741,Amide
Cholesterol,C18H26N0O4,957.46,12.78,406.232,Amide
Serotonin,C6H18N2O0,553.43,12.49,775.621,Carbohydrate
Glucose,C8H2N4O8,997.54,9.8,207.409,Hormone
Ethanol,C17H34N4O7,768.78,8.62,399.154,Hormone
Adenosine triphosphate,C20H36N4O0,697.23,9.8,869.052,Organic Compound
Glucose,C12H1N3O6,610.97,6.92,552.363,Neurotransmitter
Aspirin,C16H30N2O9,596.72,9.33,969.0,Nucleotide
Adrenaline,C1H33N3O7,405.46,4.68,690.021,Alcohol
Caffeine,C4H22N3O2,846.73,6.14,339.179,Carbohydrate
Caffeine,C11H40N4O3,625.22,4.04,171.833,Lipid
Dopamine,C5H15N0O0,233.3,11.2,352.594,Neurotransmitter
Adenosine triphosphate,C16H15N3O6,682.93,6.15,622.258,Amide
Glucose,C16H23N2O0,588.08,2.94,285.792,Nucleotide
Cholesterol,C18H33N2O1,674.23,9.14,776.733,Nucleotide
Cholesterol,C14H21N2O7,510.83,12.63,728.549,Amide
Adrenaline,C7H10N4O3,256.36,2.03,313.04,Lipid
Adenosine triphosphate,C13H40N2O6,636.17,N/A,588.201,Alcohol
Adenosine triphosphate,C1H30N2O0,553.76,N/A,286.731,Nucleotide
Dopamine,C7H7N0O10,633.83,5.9,295.573,Alkaloid
Adenosine triphosphate,C2H37N5O2,130.42,8.19,471.133,Alkaloid
Urea,C15H38N3O7,458.99,N/A,193.619,Hormone
Cholesterol,C19H15N0O8,119.86,7.72,550.597,Carbohydrate
Cholesterol,C5H20N3O8,694.51,7.25,147.526,Amide
Serotonin,C9H2N3O2,460.39,9.66,512.146,Organic Compound
Dopamine,C20H13N2O7,53.98,N/A,132.847,Hormone
Glucose,C18H4N0O2,648.92,10.78,886.239,Lipid
Urea,C1H27N0O2,763.29,13.24,575.382,Alkaloid
Caffeine,C15H37N1O6,907.96,N/A,329.479,Carbohydrate
Adrenaline,C4H29N5O8,211.54,N/A,172.409,Neurotransmitter
Urea,C10H2N1O4,734.04,3.87,308.984,Lipid
Urea,C13H26N2O2,792.69,13.88,965.854,Organic Compound
Glucose,C19H24N5O5,679.5,2.49,246.035,Nucleotide
Glucose,C8H37N0O10,817.71,1.08,42.228,Nucleotide
Serotonin,C5H9N1O7,514.48,5.38,476.217,Hormone
Aspirin,C7H26N3O5,869.31,N/A,538.76,Hormone
Urea,C14H25N5O1,498.81,9.11,26.046,Alcohol
Adenosine triphosphate,C20H29N3O2,488.19,3.79,560.153,Organic Compound
Ethanol,C18H26N2O3,114.56,N/A,172.909,Alkaloid
Dopamine,C1H25N4O1,393.82,3.08,859.868,Alkaloid
Glucose,C6H23N2O0,934.5,3.6,576.2,Alcohol
Serotonin,C7H15N5O2,342.58,9.31,426.48,Neurotransmitter
Aspirin,C19H5N4O5,237.13,13.37,48.232,Hormone
Dopamine,C1H5N0O6,243.7,N/A,96.439,Alcohol
Adenosine triphosphate,C12H5N4O2,665.67,6.63,472.108,Organic Compound
Cholesterol,C16H7N4O5,290.14,3.38,644.141,Amide
Aspirin,C11H10N1O1,755.13,5.74,764.126,Amide
Serotonin,C16H6N5O9,625.38,N/A,608.35,Hormone
Caffeine,C7H7N1O4,174.51,N/A,785.255,Amide
Aspirin,C6H36N2O1,931.79,2.98,797.344,Hormone
Serotonin,C13H36N3O8,815.16,6.13,319.254,Alcohol
Aspirin,C9H6N3O5,303.3,4.44,800.08,Alcohol
Dopamine,C17H11N2O1,837.71,13.3,480.634,Nucleotide
Dopamine,C12H7N4O0,882.42,N/A,994.596,Lipid
Caffeine,C12H4N1O8,455.28,5.8,531.501,Nucleotide
Glucose,C17H30N5O4,690.41,N/A,282.061,Organic Compound
Cholesterol,C5H20N1O0,448.03,1.92,788.352,Organic Compound
Adrenaline,C12H17N2O9,257.02,N/A,211.673,Organic Compound
Adenosine triphosphate,C11H25N5O1,627.96,5.69,129.536,Organic Compound
Glucose,C6H19N3O8,539.25,13.36,872.159,Organic Compound
Dopamine,C8H10N4O6,869.93,4.02,9.426,Amide
Adenosine triphosphate,C5H40N2O8,269.77,7.4,683.347,Neurotransmitter
Caffeine,C12H2N3O8,559.0,11.71,565.687,Alcohol
Cholesterol,C9H11N1O9,74.97,12.69,721.468,Nucleotide
Dopamine,C18H8N1O6,225.74,7.48,367.651,Organic Compound
Adrenaline,C3H17N4O0,410.53,9.71,680.636,Lipid
Glucose,C19H35N4O2,599.64,4.9,546.971,Organic Compound
Aspirin,C7H20N2O2,369.38,13.53,26.31,Carbohydrate
Ethanol,C19H28N5O9,155.46,13.81,79.711,Organic Compound
Urea,C6H3N3O5,808.34,12.13,633.754,Organic Compound
Adrenaline,C13H21N1O10,679.75,13.67,227.181,Carbohydrate
Adenosine triphosphate,C15H14N0O5,570.99,10.48,506.161,Organic Compound
Adenosine triphosphate,C19H22N2O0,920.65,1.01,849.914,Alkaloid
Caffeine,C18H2N2O1,526.79,5.73,963.024,Alkaloid
Dopamine,C4H36N0O6,52.37,7.6,332.268,Alkaloid
Adenosine triphosphate,C13H11N3O4,573.97,N/A,460.252,Lipid
Caffeine,C12H8N0O10,727.95,8.42,697.548,Organic Compound
Cholesterol,C1H35N2O4,274.08,9.23,227.305,Nucleotide
Cholesterol,C14H25N2O0,540.51,2.06,921.066,Carbohydrate
Dopamine,C3H29N4O7,653.95,1.99,347.83,Hormone
Adrenaline,C5H33N4O5,777.07,11.99,329.58,Carbohydrate
Aspirin,C6H33N0O6,917.15,12.05,61.241,Neurotransmitter
Caffeine,C4H32N0O9,363.18,1.19,518.833,Neurotransmitter
Glucose,C7H18N1O0,619.91,N/A,989.732,Neurotransmitter
Caffeine,C18H3N3O7,82.2,2.23,181.344,Nucleotide
Caffeine,C8H4N0O8,168.68,5.68,934.183,Alkaloid
Caffeine,C12H14N4O5,433.52,8.51,707.053,Neurotransmitter
Glucose,C2H39N3O5,268.14,11.23,851.287,Neurotransmitter
Urea,C10H4N5O10,79.25,4.52,972.873,Amide
Aspirin,C20H16N3O1,70.04,10.67,560.177,Carbohydrate
Dopamine,C11H13N0O3,408.09,8.65,27.861,Lipid
Dopamine,C17H31N1O9,128.11,N/A,280.24,Organic Compound
Urea,C15H21N4O8,56.5,8.26,644.176,Hormone
Glucose,C16H23N5O5,844.25,2.4,643.086,Neurotransmitter
Dopamine,C11H14N1O5,395.07,11.42,427.656,Lipid
Caffeine,C7H9N1O7,280.03,13.37,131.18,Alkaloid
Caffeine,C17H5N0O6,338.08,N/A,584.792,Lipid
Adrenaline,C19H3N1O3,816.33,N/A,249.682,Neurotransmitter
Urea,C1H40N4O3,614.65,10.89,371.492,Organic Compound
Ethanol,C8H23N5O6,193.27,11.26,748.292,Neurotransmitter
Adenosine triphosphate,C12H6N4O2,753.22,2.74,260.487,Neurotransmitter
Urea,C3H4N0O10,985.56,13.83,516.239,Lipid
Caffeine,C10H13N5O10,142.59,8.76,949.591,Amide
Adenosine triphosphate,C8H35N3O1,360.88,13.81,809.351,Organic Compound
Cholesterol,C16H16N1O0,282.99,8.88,83.872,Amide
Adenosine triphosphate,C14H14N3O0,553.65,12.58,32.58,Neurotransmitter
Caffeine,C2H13N0O0,702.28,4.95,998.856,Organic Compound
Serotonin,C4H39N0O10,426.49,2.46,385.869,Neurotransmitter
Urea,C8H8N3O3,988.35,12.05,331.658,Neurotransmitter
Ethanol,C7H27N3O0,471.03,N/A,4.206,Alkaloid
Ethanol,C1H17N2O5,626.63,13.66,243.876,Alcohol
Dopamine,C10H17N1O6,806.84,N/A,93.162,Alcohol
Caffeine,C18H27N5O4,780.32,1.8,743.139,Alcohol
Dopamine,C18H25N3O10,712.18,12.51,820.505,Carbohydrate
Aspirin,C4H11N0O2,444.57,2.91,750.532,Nucleotide
Caffeine,C8H29N0O5,805.4,N/A,610.826,Amide
Caffeine,C17H8N2O4,369.97,2.72,68.299,Lipid
Aspirin,C15H7N4O4,631.24,N/A,768.87,Carbohydrate
Serotonin,C5H29N0O3,227.88,13.22,385.327,Nucleotide
Adenosine triphosphate,C12H6N0O0,631.27,N/A,307.182,Lipid
Adenosine triphosphate,C15H34N2O6,564.63,3.72,639.648,Neurotransmitter
Serotonin,C15H30N4O4,936.73,3.97,924.443,Amide
Cholesterol,C11H40N4O7,716.55,N/A,98.455,Alkaloid
Caffeine,C6H15N5O3,131.76,1.28,757.851,Nucleotide
Cholesterol,C1H6N2O0,267.04,4.47,154.784,Carbohydrate
Cholesterol,C16H2N5O9,822.33,4.01,590.421,Alkaloid
Glucose,C1H8N5O10,417.13,N/A,16.379,Carbohydrate
Caffeine,C6H14N4O5,653.26,N/A,620.813,Alcohol
Adenosine triphosphate,C7H31N5O8,680.49,10.92,667.186,Hormone
Ethanol,C1H3N0O7,556.62,10.95,134.777,Neurotransmitter
Aspirin,C20H16N0O0,56.39,11.28,730.176,Lipid
Dopamine,C14H30N1O5,639.67,4.01,648.167,Alkaloid
Adenosine triphosphate,C6H4N1O3,264.7,8.46,400.245,Alkaloid
Glucose,C18H10N3O4,635.4,7.73,113.246,Nucleotide
Aspirin,C14H18N1O10,807.44,N/A,6.654,Neurotransmitter
Glucose,C20H12N4O0,285.84,3.66,362.234,Nucleotide
Cholesterol,C20H28N2O1,189.74,12.92,53.721,Carbohydrate
Urea,C9H2N3O4,624.87,8.63,98.876,Organic Compound
Glucose,C12H29N3O8,199.06,3.25,939.646,Lipid
Glucose,C4H11N4O1,241.09,13.26,69.582,Amide
Serotonin,C7H6N2O6,602.71,10.48,705.489,Amide
Ethanol,C8H5N1O7,742.38,9.55,204.698,Organic Compound
Serotonin,C6H34N0O2,874.22,2.87,876.373,Carbohydrate
Urea,C8H4N5O9,467.46,N/A,402.064,Hormone
Serotonin,C20H10N4O0,928.05,1.36,743.734,Carbohydrate
Adrenaline,C16H29N0O9,855.2,N/A,844.583,Hormone
Urea,C1H36N2O9,765.41,10.65,887.015,Lipid
Adrenaline,C7H23N0O6,630.98,13.84,367.995,Amide
Glucose,C4H18N5O5,143.03,7.51,691.101,Hormone
Serotonin,C10H21N1O9,836.16,12.7,546.201,Amide
Adrenaline,C13H8N0O10,977.39,1.54,735.529,Amide
Aspirin,C13H21N4O1,593.99,7.6,810.101,Alcohol
Serotonin,C18H35N3O3,951.01,9.41,120.322,Neurotransmitter
Adrenaline,C8H11N5O7,73.61,8.02,314.42,Carbohydrate
Glucose,C18H21N0O2,444.04,13.74,401.585,Lipid
Serotonin,C13H13N0O4,411.02,7.3,543.221,Neurotransmitter
Cholesterol,C10H3N4O9,366.93,N/A,572.503,Alcohol
Aspirin,C2H32N1O4,269.5,N/A,483.333,Organic Compound
Adrenaline,C18H13N4O5,88.66,13.31,763.545,Carbohydrate
Caffeine,C15H4N2O1,839.64,9.91,532.786,Hormone
Cholesterol,C16H9N5O0,542.45,3.08,81.98,Hormone
Aspirin,C7H2N4O1,966.11,11.53,937.654,Nucleotide
Glucose,C12H9N2O4,309.26,3.65,760.217,Lipid
Aspirin,C3H20N0O4,814.61,N/A,906.245,Hormone
Aspirin,C15H32N0O1,707.4,N/A,123.452,Hormone
Ethanol,C20H11N2O6,542.66,9.2,711.135,Lipid
Adenosine triphosphate,C15H23N5O8,658.55,5.13,479.464,Alcohol
Glucose,C17H23N4O5,90.45,8.75,621.106,Amide
Serotonin,C14H38N2O3,982.84,7.8,343.411,Organic Compound
Adenosine triphosphate,C2H33N2O10,650.97,6.34,205.749,Lipid
Urea,C13H1N3O0,54.95,2.25,256.297,Alkaloid
Adrenaline,C11H36N2O10,443.09,4.8,983.518,Amide
Dopamine,C6H28N4O10,679.27,9.88,616.425,Alcohol
Glucose,C6H8N3O3,334.96,2.4,978.14,Alkaloid
Glucose,C13H5N1O4,461.25,3.45,709.484,Alkaloid
Adrenaline,C10H36N4O3,819.82,N/A,703.105,Nucleotide
Aspirin,C19H29N2O0,743.75,13.1,368.916,Nucleotide
Dopamine,C6H26N0O10,249.0,N/A,939.019,Carbohydrate
Cholesterol,C1H32N5O7,373.22,12.63,672.92,Hormone
Aspirin,C15H33N2O8,924.95,7.29,828.47,Carbohydrate
Cholesterol,C2H28N2O3,901.54,7.62,24.573,Organic Compound
Adrenaline,C15H11N3O10,419.59,N/A,151.185,Alcohol
Serotonin,C20H8N3O4,886.99,13.7,491.079,Nucleotide
Urea,C20H26N2O9,576.3,13.78,97.67,Hormone
Glucose,C20H22N1O8,108.6,N/A,379.537,Carbohydrate
Cholesterol,C19H29N2O8,679.2,10.14,621.458,Alkaloid
Dopamine,C5H9N4O2,115.12,7.61,379.506,Organic Compound
Aspirin,C5H20N1O4,170.13,4.37,395.397,Lipid
Caffeine,C12H18N2O3,202.1,2.1,476.599,Hormone
Cholesterol,C18H19N2O2,328.46,3.04,738.035,Carbohydrate
Dopamine,C9H33N0O3,869.46,6.18,573.067,Hormone
Caffeine,C12H30N3O6,458.3,5.58,403.306,Neurotransmitter
Aspirin,C13H28N1O10,516.19,10.41,823.423,Alcohol
Dopamine,C12H29N3O1,355.73,9.89,865.176,Lipid
Cholesterol,C11H7N3O4,944.33,1.23,956.71,Alcohol
Dopamine,C20H26N2O5,182.27,8.72,969.646,Amide
Adenosine triphosphate,C9H35N2O8,438.84,3.08,514.795,Nucleotide
Caffeine,C6H34N0O2,599.32,3.8,444.888,Nucleotide
Cholesterol,C17H17N5O2,804.74,12.38,168.907,Lipid
Ethanol,C5H3N3O0,455.85,11.57,774.327,Hormone
Dopamine,C4H21N3O3,675.19,1.93,549.308,Organic Compound
Serotonin,C14H7N5O6,727.62,7.39,471.173,Lipid
Urea,C15H36N0O3,424.32,1.09,7.87,Neurotransmitter
Adrenaline,C17H7N2O6,236.15,5.88,383.875,Hormone
Serotonin,C11H5N0O7,588.04,7.04,415.494,Hormone
Urea,C11H36N1O8,621.48,N/A,506.097,Nucleotide
Glucose,C17H6N4O4,971.81,10.58,368.609,Alcohol
Serotonin,C4H29N2O3,322.15,2.01,772.175,Carbohydrate
Dopamine,C8H18N3O0,898.63,N/A,197.454,Alcohol
Aspirin,C7H39N5O2,994.29,N/A,398.12,Alcohol
Urea,C2H20N1O10,336.28,3.63,930.908,Hormone
Dopamine,C3H35N3O5,101.12,N/A,171.243,Amide
Glucose,C19H17N1O5,334.14,9.52,273.337,Amide
Dopamine,C5H5N2O9,496.44,1.18,705.999,Amide
Serotonin,C12H33N1O0,112.0,10.02,174.845,Alkaloid
Adenosine triphosphate,C5H31N0O5,612.55,11.73,566.469,Alcohol
Aspirin,C10H14N3O8,756.9,2.61,891.049,Alkaloid
Aspirin,C11H28N1O3,53.08,8.14,774.884,Amide
Glucose,C20H28N2O7,89.59,13.13,125.481,Alcohol
Dopamine,C2H1N5O7,855.18,8.04,994.856,Lipid
Cholesterol,C15H17N2O0,772.62,7.25,483.675,Hormone
Ethanol,C18H34N3O5,191.94,N/A,814.086,Nucleotide
Urea,C16H12N0O2,234.86,10.53,532.255,Amide
Caffeine,C3H13N4O0,488.7,10.32,989.818,Alcohol
Ethanol,C1H20N3O5,895.11,5.26,365.806,Lipid
Caffeine,C5H38N4O8,855.81,7.65,706.518,Organic Compound
Adenosine triphosphate,C2H29N1O1,75.48,11.9,343.246,Nucleotide
Dopamine,C15H37N3O9,90.09,3.77,790.579,Hormone
Caffeine,C2H5N0O2,969.61,2.4,558.022,Carbohydrate
Dopamine,C6H6N5O3,934.4,N/A,471.476,Hormone
Dopamine,C14H36N1O4,373.81,5.29,623.459,Lipid
Ethanol,C20H7N3O5,617.17,11.78,758.236,Organic Compound
Glucose,C12H34N5O2,488.04,6.63,423.048,Neurotransmitter
Aspirin,C4H28N4O10,522.96,8.39,993.255,Carbohydrate
Caffeine,C8H31N2O7,268.26,N/A,984.619,Alcohol
Caffeine,C3H39N3O4,948.77,N/A,566.309,Nucleotide
Ethanol,C5H28N0O1,719.87,9.24,630.959,Organic Compound
Aspirin,C5H12N3O7,807.65,N/A,260.785,Alkaloid
Caffeine,C11H12N0O1,301.71,10.92,648.649,Neurotransmitter
Aspirin,C16H35N4O5,100.44,4.06,123.634,Alcohol
Serotonin,C4H18N2O7,197.42,4.14,89.714,Carbohydrate
Glucose,C1H4N0O5,714.75,4.35,157.103,Lipid
Urea,C20H26N0O9,669.85,N/A,472.897,Neurotransmitter
Cholesterol,C13H19N2O6,137.25,7.22,984.316,Alkaloid
Aspirin,C1H20N5O1,510.98,2.84,304.834,Neurotransmitter
Dopamine,C1H18N3O10,632.88,12.5,866.808,Hormone
Urea,C8H32N5O3,892.99,6.08,410.371,Neurotransmitter
Dopamine,C20H7N4O10,852.39,2.48,944.415,Neurotransmitter
Urea,C18H40N4O7,508.14,N/A,603.765,Alcohol
Urea,C7H14N5O3,332.62,1.65,980.41,Neurotransmitter
Adenosine triphosphate,C18H29N2O1,254.59,N/A,569.275,Hormone
Adenosine triphosphate,C4H6N4O3,603.58,7.25,336.036,Neurotransmitter
Glucose,C16H37N4O8,448.55,N/A,861.774,Nucleotide
Aspirin,C14H6N5O4,939.23,3.35,671.98,Nucleotide
Adenosine triphosphate,C5H11N3O3,136.58,1.02,996.201,Lipid
Serotonin,C2H23N3O10,565.46,5.28,696.031,Organic Compound
Ethanol,C1H6N5O7,433.28,10.3,274.278,Organic Compound
Ethanol,C12H35N2O10,690.3,11.71,162.589,Amide
Glucose,C2H12N4O5,444.72,3.93,777.318,Nucleotide
Ethanol,C9H34N0O4,328.03,8.29,91.979,Alcohol
Ethanol,C2H3N1O5,810.5,10.47,428.718,Organic Compound
Glucose,C13H7N3O10,269.66,11.71,518.523,Hormone
Serotonin,C4H2N2O9,667.35,7.62,732.509,Hormone
Ethanol,C19H23N4O3,696.81,10.92,509.34,Organic Compound
Cholesterol,C16H10N4O8,678.61,12.56,275.96,Lipid
Serotonin,C6H13N1O2,760.24,N/A,156.352,Alkaloid
Glucose,C12H35N0O10,394.65,11.71,631.152,Carbohydrate
Aspirin,C13H3N4O8,105.58,N/A,404.358,Carbohydrate
Urea,C13H38N4O6,354.39,12.44,458.251,Neurotransmitter
Adenosine triphosphate,C20H15N0O2,357.79,13.9,887.338,Hormone
Urea,C16H23N1O1,725.84,N/A,118.677,Neurotransmitter
Dopamine,C11H20N0O8,378.58,1.4,89.703,Organic Compound
Adenosine triphosphate,C11H5N5O8,832.45,4.26,690.727,Lipid
Dopamine,C7H15N2O10,455.16,1.19,448.668,Organic Compound
Adenosine triphosphate,C12H10N5O4,585.51,7.96,881.053,Amide
Caffeine,C2H18N4O2,175.09,1.77,367.241,Lipid
Aspirin,C1H9N5O1,709.67,3.35,967.414,Alkaloid
Adenosine triphosphate,C6H20N3O3,413.14,10.89,367.739,Amide
Adenosine triphosphate,C2H20N2O3,380.37,6.6,807.862,Organic Compound
Adrenaline,C3H35N0O9,323.87,3.59,214.15,Nucleotide
Caffeine,C18H7N2O0,536.29,13.39,137.066,Neurotransmitter
Urea,C13H25N5O8,576.34,6.13,996.18,Nucleotide
Aspirin,C5H31N3O4,765.19,5.14,743.242,Hormone
Cholesterol,C12H35N5O4,420.93,6.96,168.774,Hormone
Serotonin,C18H4N5O2,518.88,N/A,629.582,Alkaloid
Cholesterol,C8H8N0O8,985.48,6.25,516.282,Hormone
Aspirin,C8H30N5O3,125.37,7.73,895.389,Carbohydrate
Aspirin,C15H17N1O5,596.87,7.52,411.126,Alkaloid
Serotonin,C11H8N1O8,518.09,N/A,927.395,Nucleotide
Cholesterol,C11H23N2O8,268.91,6.08,383.237,Neurotransmitter
Caffeine,C19H1N0O9,87.85,1.34,844.555,Organic Compound
Ethanol,C2H31N4O4,421.06,N/A,738.051,Hormone
Cholesterol,C3H10N1O4,415.22,10.81,572.55,Alcohol
Aspirin,C6H5N3O1,354.53,1.76,575.275,Amide
Adrenaline,C16H38N5O2,502.64,8.11,875.795,Alcohol
Glucose,C3H7N3O1,104.37,3.5,208.17,Nucleotide
Adenosine triphosphate,C8H31N2O10,970.34,4.39,125.612,Carbohydrate
Ethanol,C19H36N0O7,983.29,5.01,327.66,Hormone
Glucose,C17H27N2O0,196.53,1.95,104.635,Lipid
Glucose,C6H11N4O9,708.04,N/A,422.315,Organic Compound
Cholesterol,C8H26N1O3,710.18,13.15,844.828,Nucleotide
Ethanol,C17H16N5O5,51.89,2.34,234.26,Alkaloid
Cholesterol,C5H15N4O9,558.36,13.9,964.058,Alcohol
Urea,C1H23N3O1,363.8,2.23,771.356,Hormone
Adrenaline,C19H6N5O3,947.86,2.0,214.51,Nucleotide
Cholesterol,C11H11N2O9,552.9,2.02,564.446,Lipid
Dopamine,C10H36N2O8,686.09,12.54,634.816,Alkaloid
Aspirin,C16H27N2O7,350.19,N/A,942.203,Organic Compound
Adrenaline,C19H35N1O9,864.56,3.03,578.47,Lipid
Dopamine,C7H17N1O3,231.49,6.07,362.177,Nucleotide
Ethanol,C2H24N1O1,268.05,3.12,718.325,Hormone
Ethanol,C4H8N3O8,911.97,4.43,401.892,Hormone
Adenosine triphosphate,C20H14N1O0,527.22,3.89,60.609,Nucleotide
Caffeine,C10H6N4O9,595.61,9.41,531.541,Neurotransmitter
Aspirin,C14H15N2O6,381.37,2.58,47.555,Alkaloid
Ethanol,C18H36N3O5,330.24,12.08,915.091,Neurotransmitter
Adenosine triphosphate,C18H20N1O7,259.12,13.18,29.821,Amide
Adrenaline,C20H27N4O7,572.43,1.1,867.53,Organic Compound
Aspirin,C4H13N5O7,181.45,12.85,374.789,Amide
Dopamine,C14H17N2O1,57.03,1.21,196.017,Carbohydrate
Glucose,C3H5N1O9,982.56,13.64,233.206,Alkaloid
Dopamine,C7H6N2O0,659.8,7.63,916.163,Organic Compound
Glucose,C20H7N2O7,932.93,7.83,270.604,Lipid
Dopamine,C13H5N0O8,607.69,12.67,918.289,Hormone
Dopamine,C11H24N2O7,819.59,13.31,242.162,Organic Compound
Adenosine triphosphate,C5H1N0O0,749.24,10.66,120.907,Alcohol
Adenosine triphosphate,C1H10N3O3,644.33,N/A,327.609,Neurotransmitter
Glucose,C15H22N1O9,640.44,8.7,348.122,Carbohydrate
Aspirin,C5H1N0O6,666.35,2.71,228.37,Alkaloid
Urea,C5H27N0O10,481.97,N/A,783.311,Amide
Serotonin,C13H24N5O1,475.96,13.5,4.768,Amide
Serotonin,C17H19N4O5,439.52,5.22,928.619,Hormone
Dopamine,C7H19N2O10,170.24,12.65,13.893,Amide
Cholesterol,C15H36N4O10,337.78,1.53,980.067,Lipid
Urea,C19H36N0O6,205.3,2.34,108.123,Amide
Urea,C7H39N3O3,449.86,6.91,756.094,Nucleotide
Cholesterol,C16H15N1O0,899.05,1.18,148.657,Hormone
Dopamine,C18H20N5O7,486.67,7.79,983.442,Neurotransmitter
Urea,C18H21N1O5,403.1,N/A,222.365,Lipid
Adrenaline,C20H37N2O4,211.29,5.61,838.413,Lipid
Aspirin,C7H27N4O9,70.26,1.24,192.964,Amide
Ethanol,C1H39N3O2,112.69,2.91,243.823,Nucleotide
Adenosine triphosphate,C4H37N1O7,832.89,N/A,266.57,Nucleotide
Adrenaline,C6H5N0O1,344.17,10.59,854.517,Organic Compound
Adenosine triphosphate,C19H17N3O1,212.48,13.47,501.035,Nucleotide
Urea,C10H15N1O1,783.69,11.4,22.498,Alkaloid
Glucose,C11H13N2O2,673.43,12.56,790.667,Carbohydrate
Aspirin,C9H31N1O8,401.28,6.82,564.706,Alcohol
Dopamine,C6H4N3O10,704.03,6.48,546.717,Alcohol
Adrenaline,C8H13N0O10,504.97,12.68,265.934,Carbohydrate
Caffeine,C20H3N5O3,850.91,7.03,698.626,Amide
Urea,C2H4N2O4,370.31,6.14,707.255,Lipid
Glucose,C13H33N5O6,715.72,11.69,371.002,Alkaloid
Dopamine,C17H13N1O4,568.34,11.5,239.348,Lipid
Glucose,C11H28N4O7,626.23,1.65,35.854,Organic Compound
Caffeine,C8H24N0O0,559.75,12.39,847.485,Nucleotide
Dopamine,C9H4N2O8,776.22,N/A,50.472,Hormone
Dopamine,C13H32N0O0,910.87,7.32,773.359,Alkaloid
Glucose,C14H11N4O10,877.74,3.39,553.467,Alkaloid
Glucose,C1H26N3O4,799.62,5.51,889.835,Amide
Ethanol,C13H18N0O0,963.68,12.48,452.945,Nucleotide
Caffeine,C15H37N3O10,194.69,11.43,737.32,Carbohydrate
Caffeine,C13H19N0O7,729.56,11.68,783.608,Neurotransmitter
Ethanol,C7H32N4O6,126.75,12.83,630.311,Lipid
Caffeine,C6H20N0O7,679.28,1.45,842.776,Hormone
Cholesterol,C5H29N2O9,57.28,10.04,384.845,Alkaloid
Glucose,C14H11N0O9,760.24,N/A,307.697,Organic Compound
Adenosine triphosphate,C2H6N0O7,561.58,10.1,684.775,Neurotransmitter
Ethanol,C1H13N4O3,321.3,1.86,277.325,Alkaloid
Cholesterol,C16H15N5O9,787.13,4.1,532.205,Alkaloid
Cholesterol,C6H36N5O3,537.21,11.37,433.95,Hormone
Ethanol,C12H8N5O4,119.75,N/A,766.116,Organic Compound
Adenosine triphosphate,C13H33N0O4,965.29,6.94,269.878,Nucleotide
Adrenaline,C2H37N4O2,383.84,N/A,534.78,Hormone
Adrenaline,C5H17N5O2,141.14,N/A,433.225,Hormone
Dopamine,C9H4N0O0,377.68,13.49,448.559,Alkaloid
Aspirin,C8H33N1O1,407.27,12.74,553.503,Lipid
Ethanol,C1H38N5O0,422.64,1.97,494.035,Alkaloid
Glucose,C9H6N0O1,393.63,10.4,816.802,Nucleotide
Cholesterol,C18H40N5O1,840.01,N/A,816.982,Neurotransmitter
Glucose,C16H10N5O7,847.57,13.08,540.939,Alcohol
Aspirin,C1H31N5O2,171.77,4.31,761.861,Alcohol
Aspirin,C12H19N1O10,76.1,6.61,688.153,Lipid
Serotonin,C3H9N4O8,76.88,3.55,471.24,Alkaloid
Urea,C3H33N4O6,151.87,N/A,11.15,Organic Compound
Dopamine,C17H15N1O5,295.34,N/A,466.991,Lipid
Aspirin,C9H1N0O7,848.8,N/A,26.426,Nucleotide
Adrenaline,C6H17N1O6,760.35,10.17,214.331,Organic Compound
Serotonin,C9H38N0O4,427.46,N/A,613.609,Lipid
Aspirin,C19H2N1O2,402.74,2.86,68.918,Carbohydrate
Aspirin,C1H30N2O3,993.14,7.39,961.328,Neurotransmitter
Aspirin,C14H4N0O10,695.74,1.0,251.487,Alkaloid
Serotonin,C9H23N2O10,961.43,N/A,289.077,Amide
Aspirin,C18H24N5O5,332.06,4.56,746.556,Organic Compound
Serotonin,C19H5N3O1,300.07,1.57,36.558,Amide
Adenosine triphosphate,C2H37N2O7,468.72,6.22,73.23,Nucleotide
Urea,C15H16N1O5,615.14,3.9,609.359,Alkaloid
Serotonin,C10H25N3O8,269.45,9.29,173.653,Lipid
Adenosine triphosphate,C7H31N3O1,659.93,11.21,246.649,Hormone
Ethanol,C15H9N4O6,943.07,2.84,685.538,Amide
Dopamine,C8H2N0O4,748.25,11.27,448.432,Neurotransmitter
Serotonin,C1H20N3O8,495.98,8.31,481.527,Alkaloid
Glucose,C4H33N1O7,382.28,6.01,451.684,Neurotransmitter
Caffeine,C3H38N3O6,526.79,8.15,638.484,Alcohol
Ethanol,C12H39N1O4,912.64,11.46,733.674,Alkaloid
Adenosine triphosphate,C19H28N0O7,878.14,13.48,473.047,Nucleotide
Cholesterol,C8H8N3O5,496.29,9.12,673.668,Nucleotide
Cholesterol,C9H31N0O7,176.69,5.59,762.93,Alcohol
Cholesterol,C7H35N2O0,381.95,N/A,814.21,Lipid
