compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H11N2O1,331.69,9.94,13.03,Carbohydrate
Serotonin,C18H21N2O2,91.72,N/A,937.615,Alcohol
Urea,C4H32N1O10,992.46,10.92,738.765,Alcohol
Adenosine triphosphate,C5H30N4O8,756.24,2.72,891.688,Lipid
Serotonin,C1H13N5O3,563.2,11.44,72.527,Hormone
Adenosine triphosphate,C18H24N5O1,221.57,8.72,376.692,Organic Compound
Caffeine,C11H31N3O2,354.74,N/A,726.052,Amide
Serotonin,C13H2N3O4,880.77,6.96,532.353,Lipid
Aspirin,C11H12N0O4,250.18,11.76,378.807,Organic Compound
Urea,C17H34N0O0,795.53,8.99,212.14,Lipid
Ethanol,C9H34N1O8,277.91,1.55,996.951,Hormone
Adenosine triphosphate,C18H14N4O2,972.4,11.36,811.745,Neurotransmitter
Serotonin,C11H18N1O9,701.97,3.76,246.91,Neurotransmitter
Caffeine,C14H7N1O6,832.45,5.46,22.599,Organic Compound
Urea,C12H32N4O9,195.28,5.28,760.74,Hormone
Adenosine triphosphate,C2H39N4O7,607.09,11.84,270.857,Alkaloid
Ethanol,C1H30N4O6,818.28,4.38,737.618,Neurotransmitter
Adenosine triphosphate,C7H13N0O3,371.89,7.68,210.21,Alcohol
Glucose,C3H17N3O0,823.02,3.96,337.904,Carbohydrate
Adenosine triphosphate,C13H2N4O7,788.69,9.36,550.643,Carbohydrate
Dopamine,C15H15N2O5,673.27,5.23,74.405,Lipid
Serotonin,C18H29N1O6,69.5,7.17,481.428,Alcohol
Urea,C11H32N5O2,244.15,N/A,967.305,Neurotransmitter
Serotonin,C11H28N1O10,184.71,N/A,440.438,Hormone
Dopamine,C14H31N1O1,621.66,4.5,207.842,Nucleotide
Dopamine,C1H9N0O7,833.24,2.95,119.956,Lipid
Adrenaline,C11H11N4O8,919.65,3.96,533.51,Lipid
Glucose,C19H8N4O1,891.12,4.38,62.333,Carbohydrate
Caffeine,C1H22N5O9,536.93,11.66,428.234,Nucleotide
Aspirin,C2H5N1O6,936.1,5.1,948.462,Nucleotide
Caffeine,C20H24N0O8,133.66,2.56,83.774,Carbohydrate
Urea,C17H28N0O3,105.95,6.55,593.113,Amide
Ethanol,C18H23N2O0,112.95,5.86,946.571,Neurotransmitter
Aspirin,C10H24N2O1,359.54,N/A,863.641,Alcohol
Adrenaline,C6H25N3O10,782.85,13.58,306.761,Alcohol
Adenosine triphosphate,C9H19N1O4,530.71,5.82,654.859,Carbohydrate
Adenosine triphosphate,C8H4N3O2,522.12,8.96,818.027,Neurotransmitter
Ethanol,C12H11N1O5,724.8,11.38,979.484,Carbohydrate
Glucose,C3H18N5O2,930.73,5.22,579.827,Neurotransmitter
Ethanol,C20H21N0O2,118.89,4.25,693.998,Alkaloid
Serotonin,C14H33N2O1,149.88,9.73,284.135,Alcohol
Caffeine,C12H11N2O4,495.79,8.04,255.251,Organic Compound
Ethanol,C19H36N0O2,919.35,6.4,280.368,Lipid
Aspirin,C9H33N4O6,605.57,9.43,801.302,Alcohol
Serotonin,C1H18N4O3,554.16,4.3,15.785,Amide
Urea,C19H40N3O1,973.16,9.53,248.644,Hormone
Urea,C14H18N3O9,600.07,N/A,870.275,Carbohydrate
Caffeine,C20H9N0O5,293.26,2.01,543.646,Amide
Glucose,C4H27N1O7,467.31,N/A,685.043,Organic Compound
Adenosine triphosphate,C1H30N2O8,259.95,N/A,878.181,Alcohol
Adenosine triphosphate,C18H5N3O4,771.66,4.29,47.874,Amide
Dopamine,C15H25N1O8,466.12,13.62,881.711,Hormone
Ethanol,C20H19N3O10,897.34,11.06,34.182,Organic Compound
Adrenaline,C14H32N3O9,155.69,N/A,255.473,Nucleotide
Serotonin,C3H37N0O7,275.39,7.95,608.001,Organic Compound
Urea,C13H28N0O4,179.96,12.64,440.14,Carbohydrate
Adrenaline,C6H7N2O10,473.55,5.91,557.674,Hormone
Dopamine,C1H12N5O2,997.23,N/A,934.706,Organic Compound
Glucose,C10H18N5O3,686.06,2.01,70.251,Organic Compound
Caffeine,C15H27N0O6,460.98,4.62,293.397,Carbohydrate
Adrenaline,C14H6N3O10,209.23,8.53,119.393,Nucleotide
Adenosine triphosphate,C11H36N4O8,58.85,1.65,753.0,Alcohol
Serotonin,C11H4N5O3,459.67,N/A,805.988,Amide
Ethanol,C20H5N2O4,830.55,13.67,266.247,Organic Compound
Cholesterol,C5H30N4O5,576.05,1.25,604.183,Amide
Ethanol,C8H4N4O9,323.13,N/A,902.521,Lipid
Dopamine,C16H22N0O10,136.37,10.74,535.358,Carbohydrate
Ethanol,C15H17N2O5,357.71,1.91,313.239,Lipid
Caffeine,C7H14N4O7,414.45,13.76,735.056,Nucleotide
Adrenaline,C6H38N3O6,114.2,3.14,758.225,Organic Compound
Urea,C18H17N1O7,358.16,4.26,505.719,Nucleotide
Caffeine,C16H11N3O8,485.66,12.09,984.571,Hormone
Aspirin,C7H18N5O2,495.18,10.16,613.791,Hormone
Cholesterol,C10H34N3O0,552.28,11.05,648.221,Alcohol
Urea,C1H15N5O2,743.63,11.8,247.563,Alcohol
Urea,C5H17N1O4,547.08,8.28,180.932,Neurotransmitter
Serotonin,C2H31N3O3,826.96,1.42,298.99,Organic Compound
Serotonin,C16H29N0O2,798.92,2.43,624.313,Amide
Dopamine,C17H18N2O10,483.12,3.65,132.921,Alcohol
Ethanol,C9H16N0O7,152.92,1.94,150.857,Hormone
Aspirin,C4H9N4O0,443.6,9.03,68.985,Amide
Ethanol,C1H17N2O2,408.03,N/A,260.44,Lipid
Urea,C20H31N1O2,685.04,N/A,753.793,Alkaloid
Glucose,C10H15N0O10,536.9,13.79,741.209,Lipid
Ethanol,C15H5N3O2,355.72,3.54,7.891,Lipid
Glucose,C20H21N5O10,298.82,9.43,837.359,Carbohydrate
Adrenaline,C3H5N1O4,265.45,2.78,724.697,Lipid
Cholesterol,C3H11N4O1,355.93,13.37,542.796,Carbohydrate
Serotonin,C13H32N3O0,794.34,5.18,428.537,Carbohydrate
Serotonin,C13H25N2O2,978.75,7.06,321.834,Alkaloid
Cholesterol,C1H28N2O10,302.37,10.72,620.499,Hormone
Aspirin,C12H17N1O1,914.51,3.74,973.302,Nucleotide
Ethanol,C18H36N4O2,804.84,6.24,938.047,Neurotransmitter
Cholesterol,C18H29N1O5,793.85,4.93,208.686,Nucleotide
Adrenaline,C6H15N4O9,909.99,11.81,85.952,Alcohol
Adrenaline,C7H23N2O3,672.33,N/A,765.116,Lipid
Aspirin,C17H11N2O0,860.53,9.99,804.703,Carbohydrate
Cholesterol,C15H1N0O4,995.61,N/A,146.279,Amide
Glucose,C5H6N1O2,219.77,1.1,976.663,Alkaloid
Aspirin,C12H23N5O5,480.79,2.3,999.566,Carbohydrate
Urea,C12H20N5O6,334.17,3.99,583.766,Nucleotide
Caffeine,C9H3N1O5,774.03,N/A,616.469,Nucleotide
Adenosine triphosphate,C4H18N5O2,889.57,N/A,594.478,Nucleotide
Cholesterol,C10H4N0O2,585.93,6.18,622.948,Alkaloid
Ethanol,C12H3N2O6,245.55,9.29,305.417,Nucleotide
Dopamine,C3H24N4O5,539.75,N/A,900.321,Alcohol
Urea,C6H21N4O5,292.0,12.72,374.848,Alcohol
Ethanol,C4H37N1O10,454.96,4.8,107.567,Amide
Glucose,C2H36N5O10,919.83,3.96,10.749,Amide
Glucose,C20H36N4O5,559.4,6.42,797.837,Lipid
Adrenaline,C9H24N2O7,959.37,6.85,338.554,Alkaloid
Adrenaline,C2H34N0O10,411.02,3.1,142.401,Nucleotide
Ethanol,C12H22N3O0,829.83,N/A,269.914,Organic Compound
Adenosine triphosphate,C12H17N1O2,309.74,12.96,446.501,Alkaloid
Serotonin,C15H36N0O6,453.72,4.02,522.493,Organic Compound
Urea,C9H13N4O5,285.21,4.42,332.895,Lipid
Serotonin,C11H10N0O5,851.09,4.72,752.905,Nucleotide
Urea,C14H25N4O2,536.87,10.91,300.426,Nucleotide
Dopamine,C6H11N0O7,538.56,6.71,573.043,Hormone
