compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H36N2O1,890.07,6.93,883.685,Alcohol
Ethanol,C7H35N1O6,331.64,1.41,229.852,Nucleotide
Aspirin,C13H13N4O4,809.14,12.68,506.542,Alcohol
Dopamine,C19H36N5O9,56.98,2.54,72.344,Amide
Dopamine,C4H32N1O0,967.05,12.88,561.342,Alkaloid
Adrenaline,C7H21N0O1,813.68,13.45,469.196,Lipid
Ethanol,C16H19N3O7,614.69,7.87,260.055,Lipid
Ethanol,C8H7N3O5,653.1,4.94,541.75,Lipid
Urea,C4H3N4O4,307.49,6.75,324.025,Alkaloid
Urea,C8H37N1O2,256.16,N/A,818.023,Nucleotide
Ethanol,C18H39N5O7,918.44,2.87,748.339,Organic Compound
Dopamine,C17H25N0O2,184.27,2.84,690.031,Lipid
Aspirin,C18H33N0O7,198.37,1.42,445.257,Alcohol
Adrenaline,C15H34N5O3,705.08,8.56,816.597,Amide
Adrenaline,C2H34N4O8,118.84,6.33,784.247,Lipid
Glucose,C11H13N3O0,809.68,4.05,709.651,Lipid
Urea,C1H22N5O8,212.59,4.34,855.445,Lipid
Ethanol,C10H1N3O2,720.42,4.42,166.806,Nucleotide
Dopamine,C9H30N4O6,158.32,12.7,182.65,Hormone
Glucose,C6H34N3O9,994.45,3.8,669.179,Alcohol
Ethanol,C1H40N5O10,290.14,12.42,692.699,Lipid
Dopamine,C9H7N4O8,421.5,3.53,752.997,Neurotransmitter
Adrenaline,C12H23N4O6,406.86,11.74,940.961,Organic Compound
Ethanol,C5H3N0O3,216.38,13.87,163.128,Alkaloid
Serotonin,C4H5N5O10,224.43,9.76,238.981,Lipid
Glucose,C8H29N4O6,730.2,2.07,679.145,Amide
Urea,C9H31N4O5,903.97,12.06,629.39,Organic Compound
Glucose,C4H7N2O3,176.19,6.28,417.017,Carbohydrate
Cholesterol,C7H10N5O3,227.15,5.9,972.299,Alkaloid
Caffeine,C7H9N3O7,451.18,N/A,366.078,Nucleotide
Urea,C9H3N2O3,423.44,5.35,325.846,Organic Compound
Ethanol,C18H30N1O8,401.3,2.83,677.78,Hormone
Serotonin,C9H12N4O0,551.05,6.9,369.456,Hormone
Ethanol,C11H34N4O10,368.65,2.61,466.211,Organic Compound
Cholesterol,C6H3N4O9,494.55,3.57,958.056,Organic Compound
Caffeine,C12H7N0O0,158.79,N/A,342.946,Alcohol
Urea,C7H31N2O7,459.99,N/A,204.273,Hormone
Caffeine,C10H13N0O9,202.2,4.39,713.962,Alkaloid
Adrenaline,C11H7N2O10,104.17,10.36,892.017,Alkaloid
Glucose,C7H24N1O2,209.97,10.27,4.182,Lipid
Adrenaline,C11H17N1O2,397.02,12.68,212.103,Alkaloid
Caffeine,C20H5N3O1,65.13,8.13,683.8,Organic Compound
Urea,C15H26N5O0,235.4,5.67,957.606,Organic Compound
Ethanol,C17H30N4O9,443.9,N/A,313.303,Nucleotide
Ethanol,C12H32N0O6,699.77,N/A,852.366,Nucleotide
Ethanol,C12H10N1O4,838.62,2.56,100.686,Neurotransmitter
Serotonin,C6H31N1O8,346.44,13.83,931.778,Neurotransmitter
Glucose,C15H16N5O7,225.67,7.85,528.904,Alkaloid
Ethanol,C3H26N2O3,866.84,7.56,155.66,Organic Compound
Cholesterol,C13H3N3O8,974.42,4.82,658.747,Alkaloid
Adrenaline,C10H14N4O4,880.89,1.82,565.284,Amide
Caffeine,C14H8N3O0,740.11,3.29,677.143,Hormone
Ethanol,C14H19N0O4,864.95,9.74,690.448,Organic Compound
Ethanol,C17H8N1O4,86.26,2.38,948.432,Lipid
Adenosine triphosphate,C9H10N1O10,684.17,6.5,619.174,Organic Compound
Ethanol,C12H17N2O5,706.01,7.96,410.708,Lipid
Aspirin,C8H37N0O10,491.46,3.95,883.691,Carbohydrate
Caffeine,C2H31N0O7,743.47,9.16,230.584,Lipid
Aspirin,C2H37N1O6,633.35,10.03,645.516,Alkaloid
Adenosine triphosphate,C2H1N3O3,675.01,N/A,510.177,Neurotransmitter
Caffeine,C2H34N1O6,882.42,13.95,92.073,Amide
Adrenaline,C16H6N0O3,276.25,9.04,798.258,Hormone
Serotonin,C11H23N0O7,931.7,6.91,776.747,Neurotransmitter
Dopamine,C2H22N0O2,54.99,N/A,481.19,Organic Compound
Cholesterol,C9H24N1O8,66.47,3.05,593.63,Alcohol
Cholesterol,C8H3N4O7,219.98,8.77,602.541,Organic Compound
Adenosine triphosphate,C14H10N0O0,422.15,10.21,136.131,Amide
Dopamine,C20H24N0O9,384.4,6.93,709.728,Lipid
Cholesterol,C14H40N4O3,233.53,12.6,387.037,Alcohol
Ethanol,C15H2N0O3,304.17,8.63,797.086,Lipid
Caffeine,C4H39N4O1,345.99,11.31,0.413,Lipid
Urea,C20H29N0O1,804.22,N/A,310.587,Carbohydrate
Adrenaline,C11H40N0O5,852.54,N/A,512.732,Alkaloid
Dopamine,C6H24N4O4,220.1,7.55,309.856,Alkaloid
Aspirin,C10H37N5O7,725.81,N/A,677.752,Neurotransmitter
Cholesterol,C20H10N2O2,755.44,N/A,45.357,Lipid
Glucose,C12H38N2O7,634.82,9.95,297.511,Hormone
Aspirin,C5H24N3O4,343.73,13.0,586.836,Neurotransmitter
Urea,C4H26N1O7,928.11,3.12,207.384,Nucleotide
Glucose,C9H9N0O7,881.95,13.31,549.92,Neurotransmitter
Urea,C17H38N5O5,824.1,N/A,74.364,Alkaloid
Serotonin,C13H10N5O6,779.3,7.71,264.543,Neurotransmitter
Dopamine,C3H6N5O6,554.83,8.58,212.762,Neurotransmitter
Dopamine,C11H17N5O6,932.63,6.81,696.211,Lipid
Serotonin,C14H5N0O3,888.48,4.33,243.389,Nucleotide
Urea,C4H6N2O6,508.15,10.33,397.978,Lipid
Cholesterol,C20H9N5O1,549.49,1.14,759.152,Carbohydrate
Adrenaline,C6H36N0O9,998.16,11.91,782.536,Hormone
Cholesterol,C20H10N3O9,646.61,4.57,48.635,Alkaloid
Dopamine,C13H29N0O7,254.29,10.09,723.82,Alkaloid
Urea,C14H34N3O7,699.74,3.52,289.353,Alcohol
Serotonin,C10H24N5O4,122.4,6.38,781.132,Alkaloid
Glucose,C2H1N0O4,947.05,1.13,397.415,Nucleotide
Cholesterol,C15H36N1O4,630.84,4.99,382.269,Alcohol
Glucose,C1H19N5O2,456.91,2.88,745.722,Organic Compound
Cholesterol,C19H1N4O5,726.56,12.65,449.683,Hormone
Glucose,C2H15N4O8,550.51,N/A,243.849,Carbohydrate
Glucose,C9H19N5O4,422.16,4.95,482.549,Carbohydrate
Caffeine,C13H15N1O6,284.1,2.25,522.924,Organic Compound
Dopamine,C16H27N5O2,290.78,N/A,833.914,Lipid
Adrenaline,C14H6N1O10,322.2,6.6,734.582,Organic Compound
Aspirin,C17H18N1O1,794.32,9.76,907.686,Hormone
Aspirin,C19H37N3O0,921.78,11.19,763.283,Alkaloid
Urea,C11H35N0O0,554.13,10.2,5.51,Amide
Caffeine,C14H4N0O7,229.69,1.31,230.552,Alkaloid
Ethanol,C18H5N3O7,612.1,2.98,55.369,Neurotransmitter
Adenosine triphosphate,C3H5N1O7,276.19,3.44,340.0,Nucleotide
Serotonin,C17H14N1O0,326.48,9.61,917.405,Alcohol
Caffeine,C13H37N1O5,906.54,12.14,129.332,Alcohol
Caffeine,C2H10N5O1,395.21,9.96,568.783,Carbohydrate
Ethanol,C5H31N4O10,870.03,3.69,800.036,Neurotransmitter
Glucose,C5H23N4O10,971.4,13.54,915.186,Carbohydrate
Urea,C12H30N3O8,751.8,3.25,57.275,Hormone
Caffeine,C10H23N1O2,903.93,6.5,517.431,Nucleotide
Glucose,C3H10N4O6,450.34,10.21,835.04,Alcohol
Urea,C14H18N1O2,741.92,8.98,282.484,Alkaloid
Serotonin,C2H28N1O3,880.84,13.57,318.553,Organic Compound
Adenosine triphosphate,C17H27N3O2,721.6,13.03,680.22,Nucleotide
Serotonin,C9H36N0O7,778.21,9.71,941.794,Neurotransmitter
Serotonin,C9H22N5O8,88.82,7.11,493.94,Organic Compound
Adrenaline,C7H26N5O8,858.45,2.78,800.455,Lipid
Aspirin,C5H39N2O10,736.06,10.44,217.922,Alcohol
Adrenaline,C15H38N5O10,863.06,9.2,775.85,Amide
Aspirin,C9H12N1O10,180.46,9.62,633.951,Hormone
Caffeine,C17H18N5O8,177.02,6.53,949.219,Amide
Glucose,C9H6N2O9,498.79,2.28,734.886,Hormone
Serotonin,C11H2N3O8,778.55,10.12,993.302,Nucleotide
Ethanol,C1H4N2O8,407.58,8.52,363.568,Alcohol
Cholesterol,C2H4N1O0,441.62,12.63,571.897,Carbohydrate
Adrenaline,C5H9N0O10,162.9,N/A,703.734,Nucleotide
Glucose,C13H7N4O8,920.37,2.41,889.404,Alcohol
Ethanol,C1H9N1O8,556.66,N/A,794.682,Hormone
Glucose,C5H8N1O8,677.41,12.86,853.759,Alkaloid
Adenosine triphosphate,C2H40N0O8,338.73,11.78,465.438,Hormone
Ethanol,C7H14N0O9,455.76,9.82,418.831,Carbohydrate
Aspirin,C20H6N4O3,74.19,12.84,744.437,Amide
Serotonin,C7H13N5O3,60.22,N/A,996.468,Organic Compound
Aspirin,C12H10N2O5,902.47,7.19,465.674,Alcohol
Glucose,C6H16N3O7,148.64,9.53,389.055,Hormone
Ethanol,C13H12N5O3,559.43,7.25,284.137,Nucleotide
Serotonin,C16H40N4O3,654.08,N/A,355.626,Neurotransmitter
Adenosine triphosphate,C11H32N3O7,175.06,13.49,946.981,Carbohydrate
Adrenaline,C9H33N3O1,153.85,N/A,119.077,Organic Compound
Caffeine,C4H39N4O7,361.87,N/A,547.626,Hormone
Glucose,C17H28N1O6,334.94,N/A,924.28,Nucleotide
Cholesterol,C5H6N1O3,328.82,10.41,623.129,Hormone
Glucose,C19H32N1O8,194.76,11.38,334.021,Lipid
Ethanol,C9H3N0O4,971.23,7.68,229.469,Organic Compound
Adrenaline,C15H27N5O2,331.8,4.18,861.354,Organic Compound
Aspirin,C8H30N4O5,588.89,N/A,971.782,Nucleotide
Adrenaline,C13H28N4O6,830.96,2.29,361.25,Amide
Aspirin,C18H21N0O8,790.8,3.32,272.978,Hormone
Urea,C16H21N0O4,616.01,3.4,614.476,Organic Compound
Serotonin,C6H7N4O10,774.01,7.19,381.492,Alcohol
Adrenaline,C13H18N4O7,482.43,11.11,371.457,Amide
Adenosine triphosphate,C16H6N3O5,522.89,N/A,120.684,Amide
Caffeine,C12H4N4O5,562.02,N/A,178.715,Hormone
Aspirin,C2H19N1O3,661.15,3.62,381.587,Carbohydrate
Urea,C13H8N4O4,500.38,3.22,651.92,Amide
Dopamine,C10H29N3O6,337.16,6.3,709.076,Alcohol
Aspirin,C17H3N0O2,675.36,6.83,250.635,Alcohol
Adenosine triphosphate,C16H33N0O4,550.28,4.86,238.325,Lipid
Urea,C17H20N5O2,685.48,N/A,828.61,Neurotransmitter
Serotonin,C16H3N4O4,706.46,2.26,564.88,Organic Compound
Glucose,C13H19N1O7,519.41,N/A,907.146,Organic Compound
Dopamine,C9H16N4O5,635.95,N/A,71.262,Carbohydrate
Aspirin,C11H20N0O9,560.48,1.18,52.553,Neurotransmitter
Ethanol,C4H13N3O5,813.51,6.88,141.149,Hormone
Dopamine,C3H19N5O9,220.8,11.95,494.022,Organic Compound
Urea,C17H21N2O8,294.05,N/A,557.56,Hormone
Adenosine triphosphate,C1H10N0O9,720.87,11.61,934.133,Neurotransmitter
Serotonin,C6H27N4O9,982.4,N/A,669.624,Alkaloid
Aspirin,C4H26N5O8,410.73,1.46,530.343,Alcohol
Urea,C3H22N5O5,424.37,3.82,27.121,Organic Compound
Dopamine,C12H27N3O8,600.53,4.04,564.749,Organic Compound
Adenosine triphosphate,C1H20N0O9,442.44,11.17,799.962,Carbohydrate
Aspirin,C11H26N3O5,338.58,1.61,898.312,Neurotransmitter
Aspirin,C8H18N1O4,800.62,10.18,446.895,Neurotransmitter
Aspirin,C18H32N3O2,788.58,9.52,221.914,Organic Compound
Glucose,C12H34N1O6,715.6,N/A,633.999,Carbohydrate
Ethanol,C10H18N2O5,614.95,N/A,753.642,Hormone
Urea,C8H11N0O6,531.93,N/A,555.081,Alcohol
Adrenaline,C18H28N2O0,993.78,N/A,491.958,Hormone
Glucose,C7H38N0O1,802.91,6.82,9.109,Organic Compound
Ethanol,C8H26N2O5,663.88,6.26,482.281,Neurotransmitter
Aspirin,C18H37N2O1,293.95,5.58,484.515,Lipid
Glucose,C20H8N4O4,270.04,8.51,881.2,Amide
Caffeine,C15H24N2O0,457.25,N/A,931.265,Nucleotide
Aspirin,C3H28N5O7,503.27,8.09,671.774,Alcohol
Adenosine triphosphate,C2H15N3O10,915.8,12.08,937.024,Hormone
Cholesterol,C20H5N0O1,945.79,N/A,56.508,Lipid
Urea,C17H4N3O2,266.8,2.98,484.555,Alcohol
Dopamine,C15H21N1O6,67.63,11.55,381.468,Organic Compound
Adrenaline,C13H5N5O1,203.3,N/A,453.774,Organic Compound
Serotonin,C17H2N0O2,122.51,5.19,574.085,Amide
Caffeine,C16H22N5O4,284.82,7.31,293.108,Carbohydrate
Serotonin,C16H30N4O1,118.68,5.49,307.22,Carbohydrate
Cholesterol,C18H15N5O3,566.31,N/A,361.518,Lipid
Dopamine,C8H3N2O9,448.73,N/A,232.381,Organic Compound
Urea,C8H19N4O5,674.26,13.76,566.127,Amide
Urea,C7H39N0O3,320.28,11.53,279.192,Amide
Ethanol,C12H14N3O5,642.01,N/A,624.52,Carbohydrate
Serotonin,C1H9N4O0,115.08,6.65,984.78,Organic Compound
Dopamine,C20H36N0O7,191.27,6.4,951.591,Lipid
Ethanol,C17H26N5O3,428.25,5.87,616.459,Lipid
Dopamine,C14H22N0O1,182.73,N/A,765.79,Organic Compound
Adenosine triphosphate,C6H25N5O1,575.45,11.2,2.735,Amide
Urea,C2H2N1O3,483.06,6.13,399.887,Hormone
Glucose,C12H15N5O6,684.08,4.86,686.929,Alkaloid
Dopamine,C6H4N2O3,225.79,12.38,612.724,Alkaloid
Glucose,C6H15N4O8,785.85,N/A,518.339,Organic Compound
Caffeine,C6H7N4O0,389.22,11.61,637.24,Organic Compound
Dopamine,C18H6N2O2,233.59,10.33,992.08,Amide
Adenosine triphosphate,C9H35N5O3,457.83,N/A,389.856,Amide
Urea,C1H4N0O7,704.19,3.04,743.14,Nucleotide
Serotonin,C18H25N0O4,789.11,3.01,128.489,Neurotransmitter
Caffeine,C11H30N0O5,609.12,N/A,149.422,Lipid
Adrenaline,C11H12N2O8,505.29,N/A,317.881,Hormone
Dopamine,C1H7N4O5,117.72,4.77,679.332,Organic Compound
Caffeine,C11H32N4O10,218.81,11.72,874.878,Nucleotide
Ethanol,C12H3N5O10,55.4,N/A,864.159,Lipid
Urea,C8H5N2O10,639.82,12.97,234.58,Amide
Urea,C7H31N0O9,902.41,11.99,528.45,Organic Compound
Dopamine,C15H17N2O3,780.03,6.85,695.944,Hormone
Cholesterol,C19H32N5O10,52.09,3.16,746.383,Organic Compound
Adenosine triphosphate,C11H24N2O2,996.97,N/A,585.195,Carbohydrate
Cholesterol,C17H11N3O3,923.34,6.22,615.694,Nucleotide
Urea,C10H25N3O8,732.69,12.81,148.063,Alcohol
Adrenaline,C7H2N2O3,215.85,6.37,361.313,Alkaloid
Caffeine,C19H36N4O9,673.84,1.79,487.394,Lipid
Urea,C2H6N3O1,519.35,12.37,486.428,Neurotransmitter
Glucose,C18H19N4O9,690.9,1.63,949.232,Alcohol
Cholesterol,C7H13N3O10,783.29,6.25,224.672,Alcohol
Serotonin,C2H20N4O1,804.57,6.3,44.593,Nucleotide
Adenosine triphosphate,C18H25N1O4,850.89,N/A,805.822,Alkaloid
Urea,C7H3N2O7,882.19,N/A,575.344,Neurotransmitter
Aspirin,C13H37N4O9,119.96,N/A,934.305,Neurotransmitter
Caffeine,C11H32N5O10,287.02,13.1,429.675,Hormone
Serotonin,C17H40N3O1,644.32,10.13,258.093,Lipid
Urea,C17H19N2O0,525.15,8.76,398.944,Nucleotide
Adrenaline,C6H13N5O1,485.08,5.77,416.545,Lipid
Ethanol,C7H36N4O7,401.9,9.8,696.721,Alkaloid
Serotonin,C9H33N2O6,672.72,N/A,632.721,Carbohydrate
Ethanol,C7H35N2O6,334.63,9.11,360.607,Nucleotide
Serotonin,C13H12N0O7,854.1,N/A,736.015,Carbohydrate
Aspirin,C19H15N2O9,158.96,8.35,242.927,Lipid
Serotonin,C19H29N5O7,423.07,4.59,985.002,Carbohydrate
Adrenaline,C6H16N5O9,820.92,6.02,451.082,Carbohydrate
Ethanol,C2H29N2O3,877.25,5.57,581.281,Neurotransmitter
Aspirin,C1H17N4O6,949.54,11.82,305.639,Hormone
Caffeine,C13H36N4O3,306.1,8.56,815.743,Lipid
Glucose,C18H6N1O2,120.41,6.11,365.426,Hormone
Serotonin,C14H39N5O2,215.37,12.74,244.097,Alcohol
Adrenaline,C14H21N5O8,589.96,N/A,218.955,Neurotransmitter
Serotonin,C20H10N2O9,878.69,3.91,62.594,Neurotransmitter
Aspirin,C13H19N3O6,205.53,11.57,7.294,Neurotransmitter
Caffeine,C20H1N5O5,188.24,9.79,645.839,Amide
Serotonin,C2H39N4O5,752.69,7.23,228.045,Alkaloid
Adrenaline,C9H12N4O8,339.12,5.6,578.008,Lipid
Aspirin,C20H20N4O3,245.67,N/A,414.14,Alcohol
Glucose,C5H16N0O8,680.77,N/A,460.204,Lipid
Aspirin,C2H11N4O0,61.18,7.82,118.515,Carbohydrate
Glucose,C2H12N3O9,498.48,N/A,35.259,Lipid
Adenosine triphosphate,C1H4N2O7,184.1,13.92,473.955,Neurotransmitter
Caffeine,C6H35N5O9,598.8,3.49,190.753,Lipid
Caffeine,C17H35N1O5,968.21,9.94,218.822,Carbohydrate
Urea,C3H4N0O2,373.26,N/A,786.701,Neurotransmitter
Ethanol,C11H22N3O7,474.92,13.82,853.769,Lipid
Ethanol,C17H6N3O7,506.16,7.51,614.834,Alkaloid
Glucose,C2H12N2O8,638.64,12.44,156.722,Lipid
Ethanol,C13H38N0O8,198.94,N/A,976.911,Nucleotide
Adrenaline,C10H10N1O4,78.96,5.95,845.851,Amide
Adrenaline,C2H11N0O9,186.77,4.86,637.425,Hormone
Adenosine triphosphate,C15H12N0O10,481.8,13.65,286.187,Alcohol
Adenosine triphosphate,C17H11N1O5,205.35,2.82,442.75,Alcohol
Adenosine triphosphate,C10H39N1O6,864.64,1.06,243.579,Carbohydrate
Adenosine triphosphate,C1H6N3O5,910.22,4.72,868.998,Nucleotide
Serotonin,C5H32N4O8,132.12,N/A,580.7,Amide
Aspirin,C10H13N3O5,522.12,2.0,510.953,Organic Compound
Aspirin,C7H1N4O3,592.25,12.73,396.761,Nucleotide
Dopamine,C17H10N4O0,321.91,4.3,331.873,Alkaloid
Urea,C16H7N4O6,905.09,5.93,958.505,Organic Compound
Cholesterol,C3H35N2O7,82.72,13.08,889.233,Nucleotide
Aspirin,C7H38N2O1,827.39,7.34,970.861,Lipid
Aspirin,C13H40N1O4,492.98,8.05,106.391,Alcohol
Glucose,C9H36N3O3,591.84,N/A,701.952,Lipid
Serotonin,C14H26N4O7,505.38,6.94,408.157,Organic Compound
Aspirin,C10H10N2O10,723.7,10.94,607.738,Amide
Caffeine,C13H4N3O2,814.13,8.54,948.322,Hormone
Adrenaline,C20H30N0O7,355.98,3.71,137.75,Alcohol
Aspirin,C20H36N1O6,68.99,10.12,249.03,Carbohydrate
Adenosine triphosphate,C3H39N5O5,68.76,8.24,829.104,Organic Compound
Adrenaline,C16H5N2O10,332.89,1.03,734.472,Hormone
Dopamine,C4H39N3O3,227.18,8.97,201.737,Alcohol
Dopamine,C12H6N5O2,191.52,7.83,33.721,Alkaloid
Dopamine,C4H12N4O1,467.66,2.36,408.683,Carbohydrate
Adenosine triphosphate,C18H30N4O0,646.74,N/A,511.704,Carbohydrate
Glucose,C18H6N3O9,782.69,1.81,239.932,Alkaloid
Caffeine,C3H11N2O10,909.71,11.22,316.706,Lipid
Cholesterol,C1H19N3O6,489.92,N/A,123.556,Alcohol
Aspirin,C15H21N2O9,314.1,6.91,828.146,Neurotransmitter
Urea,C11H1N0O3,108.39,N/A,623.839,Amide
Dopamine,C8H12N4O9,498.04,1.93,803.244,Carbohydrate
Aspirin,C16H8N4O6,159.71,N/A,42.785,Hormone
Dopamine,C14H13N0O1,738.82,5.63,330.09,Lipid
Aspirin,C4H2N5O4,810.33,3.45,581.256,Neurotransmitter
Urea,C15H36N2O6,580.89,2.43,251.341,Alcohol
Dopamine,C4H18N0O3,977.82,8.47,781.0,Alcohol
Caffeine,C13H11N0O4,984.81,N/A,430.941,Organic Compound
Caffeine,C15H16N1O5,413.12,4.18,316.03,Alkaloid
Adenosine triphosphate,C17H38N1O9,953.44,13.24,159.832,Carbohydrate
Cholesterol,C16H40N0O0,878.03,7.52,959.151,Alcohol
Cholesterol,C18H22N3O0,469.98,3.05,338.396,Neurotransmitter
Glucose,C20H30N4O0,372.17,1.71,994.889,Organic Compound
Dopamine,C12H26N4O0,764.79,8.77,64.782,Amide
Ethanol,C10H36N4O4,729.27,1.77,9.177,Amide
Adrenaline,C20H24N2O6,278.95,6.45,398.305,Carbohydrate
Adenosine triphosphate,C16H28N2O7,616.76,13.37,447.187,Organic Compound
Aspirin,C3H35N4O4,311.48,6.79,126.046,Organic Compound
Adenosine triphosphate,C9H2N5O7,441.77,3.44,874.004,Alcohol
Urea,C4H17N0O8,429.23,6.76,232.51,Alkaloid
Dopamine,C3H35N2O10,277.46,12.66,352.403,Amide
Glucose,C3H19N3O2,903.34,5.42,630.604,Amide
Adrenaline,C3H3N0O9,982.31,12.64,835.52,Organic Compound
Dopamine,C13H14N4O1,583.18,1.72,342.87,Nucleotide
Cholesterol,C4H32N5O7,818.5,2.14,633.077,Hormone
Caffeine,C10H32N2O5,965.74,N/A,458.829,Alcohol
Glucose,C12H28N4O1,539.6,13.84,698.824,Neurotransmitter
Urea,C20H40N1O3,79.2,7.85,563.502,Hormone
Dopamine,C4H37N2O4,131.15,9.04,674.45,Lipid
Adenosine triphosphate,C15H29N2O1,299.71,3.29,806.531,Organic Compound
Adenosine triphosphate,C7H16N0O4,288.77,N/A,328.516,Alkaloid
Adenosine triphosphate,C12H8N5O9,823.75,N/A,927.101,Neurotransmitter
Serotonin,C16H38N3O3,972.96,5.92,424.4,Carbohydrate
Ethanol,C16H10N5O5,374.71,8.19,997.069,Carbohydrate
Caffeine,C13H34N4O4,445.6,12.64,696.366,Amide
Aspirin,C1H34N0O8,760.01,N/A,233.184,Alcohol
Caffeine,C3H35N5O7,652.42,8.67,419.672,Carbohydrate
Dopamine,C1H38N5O2,664.64,10.64,557.35,Hormone
Adrenaline,C12H36N4O5,285.3,3.35,184.306,Amide
Serotonin,C18H33N1O2,629.28,N/A,938.503,Lipid
Ethanol,C1H24N1O4,132.09,12.0,893.833,Organic Compound
Caffeine,C12H36N1O1,461.91,13.51,325.368,Organic Compound
Dopamine,C12H25N5O8,787.66,1.16,480.58,Lipid
Ethanol,C4H6N3O1,428.5,4.76,34.465,Lipid
Adrenaline,C7H7N2O6,969.27,5.2,675.91,Carbohydrate
Adrenaline,C14H28N0O8,529.01,4.32,559.045,Nucleotide
Aspirin,C14H40N5O8,176.48,9.28,726.659,Hormone
Caffeine,C1H29N2O9,748.78,8.99,863.028,Alcohol
Adenosine triphosphate,C4H15N1O4,668.89,9.17,984.224,Alkaloid
Urea,C16H11N4O3,91.5,3.59,28.442,Organic Compound
Dopamine,C3H32N0O6,643.13,10.08,11.292,Carbohydrate
Glucose,C11H9N4O10,492.12,13.55,615.886,Carbohydrate
Glucose,C13H30N1O0,392.13,6.2,968.52,Hormone
Glucose,C2H9N1O3,439.88,4.08,715.562,Amide
Glucose,C4H23N3O0,985.6,7.73,931.608,Hormone
Dopamine,C7H5N0O3,265.91,4.93,157.947,Neurotransmitter
Cholesterol,C2H29N4O2,656.06,13.92,468.452,Alcohol
Urea,C14H31N3O4,403.53,N/A,607.849,Alcohol
Dopamine,C19H17N3O8,497.08,9.76,14.256,Carbohydrate
Glucose,C18H8N5O8,942.46,4.12,634.67,Nucleotide
Cholesterol,C19H14N1O6,417.06,1.19,871.788,Organic Compound
Urea,C3H15N2O7,728.68,5.04,984.427,Amide
Aspirin,C19H33N1O7,356.1,4.43,37.451,Hormone
Adenosine triphosphate,C12H4N0O7,822.18,6.93,113.694,Lipid
Adrenaline,C2H9N2O6,243.86,N/A,676.463,Alkaloid
Adenosine triphosphate,C13H4N5O5,846.11,N/A,547.61,Amide
Adenosine triphosphate,C6H24N4O0,764.26,10.92,171.217,Nucleotide
Aspirin,C18H27N1O0,398.4,13.82,896.664,Lipid
Cholesterol,C7H31N2O9,655.35,N/A,39.645,Neurotransmitter
Ethanol,C20H27N5O2,575.94,13.87,625.64,Lipid
Adenosine triphosphate,C4H22N1O5,141.71,5.45,53.649,Hormone
Ethanol,C7H32N4O1,977.98,2.48,595.148,Organic Compound
Dopamine,C14H2N0O3,683.37,4.52,917.678,Amide
Caffeine,C8H5N3O6,405.1,N/A,839.951,Lipid
Adenosine triphosphate,C17H3N4O8,809.88,4.24,904.461,Alcohol
Serotonin,C12H5N3O9,167.75,5.14,506.425,Alkaloid
Ethanol,C14H35N4O8,586.91,1.35,315.663,Lipid
Urea,C4H39N1O0,181.05,1.69,624.637,Carbohydrate
Ethanol,C6H28N2O2,524.79,7.06,14.93,Alcohol
Urea,C8H29N5O8,722.67,3.3,540.845,Neurotransmitter
Cholesterol,C9H2N1O9,787.9,4.46,986.08,Lipid
Adenosine triphosphate,C6H31N4O4,763.99,5.16,170.123,Hormone
Aspirin,C19H32N4O10,887.18,N/A,915.628,Alcohol
Ethanol,C2H21N4O10,264.65,11.22,568.319,Amide
Caffeine,C20H17N4O1,216.45,N/A,919.713,Organic Compound
Adrenaline,C14H18N3O4,599.23,N/A,869.986,Alkaloid
Adrenaline,C5H7N3O8,191.46,N/A,396.767,Alcohol
Adrenaline,C3H38N4O9,119.79,N/A,215.172,Amide
Cholesterol,C17H12N3O6,709.47,2.92,859.698,Amide
Caffeine,C14H12N5O2,554.36,N/A,424.141,Lipid
Dopamine,C15H34N1O1,494.14,7.51,872.39,Neurotransmitter
Dopamine,C5H40N2O10,823.43,12.93,659.453,Nucleotide
Caffeine,C8H35N0O8,639.18,11.28,708.617,Neurotransmitter
Dopamine,C9H3N5O2,407.95,N/A,120.944,Carbohydrate
Urea,C2H21N3O1,123.76,10.67,896.987,Lipid
Ethanol,C15H22N3O3,706.94,3.81,346.197,Neurotransmitter
Aspirin,C4H5N5O7,854.98,13.13,347.05,Alkaloid
Urea,C20H40N3O6,937.66,N/A,439.137,Amide
Ethanol,C2H13N3O0,243.53,2.88,629.934,Carbohydrate
Ethanol,C20H34N5O10,609.65,6.3,71.604,Hormone
Glucose,C3H10N2O4,491.03,12.99,834.133,Lipid
Adenosine triphosphate,C12H3N1O3,845.17,3.03,175.214,Nucleotide
Adenosine triphosphate,C11H24N2O7,923.05,11.35,438.237,Nucleotide
Aspirin,C9H7N4O0,323.98,6.13,334.965,Carbohydrate
Glucose,C7H17N3O8,603.58,12.84,106.544,Neurotransmitter
Adrenaline,C1H12N3O6,152.15,3.11,952.602,Alkaloid
Cholesterol,C3H12N1O1,415.74,6.84,430.566,Lipid
Urea,C19H15N2O7,174.67,5.33,181.556,Alcohol
Serotonin,C20H4N5O10,670.98,N/A,97.078,Organic Compound
Aspirin,C2H35N3O1,608.6,5.15,637.741,Alcohol
Serotonin,C15H39N0O6,60.93,7.88,999.889,Carbohydrate
Ethanol,C7H13N2O10,267.86,3.14,297.123,Carbohydrate
Adrenaline,C17H17N4O5,70.77,9.5,966.137,Lipid
