compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H35N5O8,831.1,7.45,731.427,Neurotransmitter
Cholesterol,C10H5N1O3,996.73,N/A,726.515,Amide
Adrenaline,C4H3N1O5,530.75,N/A,545.519,Amide
Serotonin,C19H35N0O10,477.06,9.17,291.68,Neurotransmitter
Adrenaline,C15H20N2O8,473.9,10.85,44.102,Carbohydrate
Cholesterol,C20H36N4O3,556.44,7.61,226.493,Neurotransmitter
Urea,C9H7N1O9,115.02,3.48,823.824,Alcohol
Glucose,C20H8N4O4,77.57,12.6,690.928,Lipid
Urea,C12H18N3O10,96.41,N/A,115.009,Alkaloid
Adrenaline,C13H30N5O10,784.05,10.45,330.266,Carbohydrate
Glucose,C17H16N2O7,879.48,12.86,155.544,Carbohydrate
Aspirin,C13H17N1O1,573.29,5.55,668.254,Alcohol
Serotonin,C2H17N3O7,190.35,10.14,631.72,Amide
Glucose,C16H27N4O6,406.25,7.45,662.99,Alkaloid
Adrenaline,C7H22N3O9,904.96,5.99,550.134,Amide
Serotonin,C20H16N3O2,224.63,2.25,414.05,Lipid
Adenosine triphosphate,C17H9N2O5,292.65,N/A,223.961,Amide
Urea,C3H14N2O9,292.95,3.34,962.862,Neurotransmitter
Caffeine,C4H40N4O1,768.58,N/A,938.555,Hormone
Caffeine,C18H4N3O2,940.86,N/A,210.308,Carbohydrate
Ethanol,C14H39N2O6,254.91,13.4,181.755,Neurotransmitter
Adenosine triphosphate,C14H22N0O4,292.95,N/A,310.359,Neurotransmitter
Urea,C10H26N0O6,111.92,N/A,467.114,Lipid
Ethanol,C14H29N0O9,443.98,6.33,968.542,Amide
Urea,C10H29N5O6,146.44,6.21,327.925,Hormone
Urea,C3H10N1O9,389.27,12.31,709.498,Organic Compound
Dopamine,C9H31N4O1,764.22,N/A,314.924,Nucleotide
Glucose,C17H2N2O7,882.95,5.23,835.651,Lipid
Serotonin,C5H18N0O10,669.46,11.99,437.432,Organic Compound
Cholesterol,C14H27N3O3,939.56,10.49,598.664,Lipid
Adrenaline,C5H29N2O5,204.92,1.45,835.054,Hormone
Adenosine triphosphate,C11H24N5O5,426.3,1.19,696.557,Alkaloid
Dopamine,C5H39N2O4,196.85,11.54,198.852,Amide
Cholesterol,C5H29N4O2,770.83,13.73,236.32,Alcohol
Ethanol,C8H25N2O3,349.51,12.7,533.509,Alcohol
Glucose,C8H37N5O3,793.12,9.56,386.408,Lipid
Ethanol,C16H35N1O1,710.0,11.65,590.811,Nucleotide
Adrenaline,C16H5N3O10,674.81,N/A,648.666,Carbohydrate
Urea,C3H21N2O8,472.51,10.04,618.1,Carbohydrate
Ethanol,C13H2N5O9,531.71,9.49,200.967,Amide
Urea,C4H28N1O2,126.17,8.39,790.317,Neurotransmitter
Aspirin,C15H33N2O9,576.04,5.77,652.825,Amide
Aspirin,C18H39N5O1,795.0,N/A,974.48,Carbohydrate
Dopamine,C9H35N0O3,170.79,1.53,217.863,Nucleotide
Adenosine triphosphate,C7H9N4O6,163.47,2.11,622.611,Alcohol
Adrenaline,C2H10N0O2,288.89,3.05,783.585,Amide
Cholesterol,C5H38N5O3,513.3,7.31,748.791,Hormone
Cholesterol,C10H30N0O6,351.65,10.94,343.168,Amide
Dopamine,C15H22N3O1,671.67,13.25,295.189,Carbohydrate
Ethanol,C13H28N3O4,445.98,3.42,901.509,Nucleotide
Caffeine,C2H19N2O9,64.0,13.73,144.139,Carbohydrate
Ethanol,C8H1N4O6,973.3,6.24,710.049,Alkaloid
Cholesterol,C19H30N0O10,532.0,4.15,162.06,Neurotransmitter
Serotonin,C20H29N5O7,994.39,4.1,413.02,Organic Compound
Aspirin,C19H38N5O5,667.92,4.32,931.622,Lipid
Adrenaline,C6H4N1O6,338.56,4.78,26.661,Alkaloid
Adrenaline,C12H14N3O6,651.07,N/A,278.38,Carbohydrate
Adrenaline,C14H37N4O7,857.24,11.52,120.437,Organic Compound
Aspirin,C20H9N2O5,644.3,2.92,469.759,Organic Compound
Cholesterol,C7H29N5O8,149.74,7.31,907.132,Alkaloid
Adrenaline,C16H24N5O5,307.83,12.09,833.61,Alcohol
Caffeine,C14H1N1O6,558.52,11.25,897.657,Nucleotide
Aspirin,C3H23N0O7,119.52,8.63,526.128,Organic Compound
Glucose,C10H4N2O0,651.65,N/A,632.795,Organic Compound
Cholesterol,C9H9N0O1,274.24,N/A,306.911,Nucleotide
Glucose,C14H17N1O9,300.84,10.02,775.464,Amide
Caffeine,C12H39N4O7,926.12,1.84,106.331,Alkaloid
Aspirin,C6H14N3O10,549.36,N/A,106.757,Neurotransmitter
Adenosine triphosphate,C11H39N1O4,141.5,5.77,952.938,Nucleotide
Caffeine,C15H7N3O1,143.72,N/A,585.477,Nucleotide
Urea,C8H14N4O3,389.12,10.58,286.404,Nucleotide
Adenosine triphosphate,C5H29N0O10,291.02,N/A,92.056,Organic Compound
Dopamine,C1H8N1O1,60.14,9.43,582.455,Organic Compound
Dopamine,C6H31N5O2,498.43,7.26,424.834,Carbohydrate
Serotonin,C4H32N0O3,926.99,1.37,718.263,Alkaloid
Dopamine,C7H38N5O8,781.06,3.86,263.683,Lipid
Serotonin,C18H5N2O6,834.75,3.12,468.331,Nucleotide
Adenosine triphosphate,C13H36N4O2,792.58,9.13,172.603,Carbohydrate
Glucose,C4H8N3O10,475.94,N/A,368.948,Lipid
Dopamine,C8H35N5O4,598.21,6.45,769.074,Organic Compound
Glucose,C6H9N3O9,259.08,6.93,339.555,Amide
Cholesterol,C19H13N3O2,561.79,N/A,14.989,Hormone
Adrenaline,C16H36N2O8,219.8,10.39,752.017,Alkaloid
Adrenaline,C2H30N0O7,294.76,6.31,61.15,Neurotransmitter
Aspirin,C7H26N5O0,267.85,5.77,572.031,Alkaloid
Glucose,C7H8N5O7,175.7,2.6,69.746,Hormone
Adenosine triphosphate,C9H37N3O6,578.07,1.42,417.49,Alkaloid
Dopamine,C17H32N0O4,139.11,5.32,990.146,Amide
Urea,C6H28N0O0,959.19,2.23,663.68,Lipid
Ethanol,C4H29N1O5,539.14,5.72,299.656,Neurotransmitter
Caffeine,C11H17N1O6,585.98,N/A,988.912,Hormone
Urea,C8H5N0O5,297.73,9.67,713.055,Hormone
Glucose,C1H12N0O4,208.76,7.32,632.906,Organic Compound
Glucose,C4H31N5O6,943.02,1.36,881.421,Alkaloid
Glucose,C6H33N3O7,497.55,13.41,886.33,Lipid
Ethanol,C12H16N5O10,143.09,7.32,693.13,Lipid
Ethanol,C12H8N0O5,480.24,N/A,325.122,Neurotransmitter
Cholesterol,C3H20N5O4,941.2,7.73,806.736,Lipid
Dopamine,C3H18N5O1,921.41,N/A,294.284,Alcohol
Caffeine,C19H9N0O9,198.94,3.84,654.787,Organic Compound
Aspirin,C5H10N1O2,289.13,6.95,88.646,Nucleotide
Adrenaline,C7H35N4O3,50.9,13.67,302.074,Alkaloid
Urea,C8H2N0O9,787.53,5.02,833.127,Hormone
Ethanol,C12H3N5O8,566.42,10.85,187.927,Hormone
Aspirin,C15H16N1O9,694.1,10.66,757.462,Carbohydrate
Glucose,C4H23N0O1,712.38,10.55,837.999,Hormone
Glucose,C18H11N2O0,220.56,7.48,889.694,Alcohol
Ethanol,C8H39N0O4,222.35,10.26,847.544,Lipid
Ethanol,C19H20N4O6,804.08,3.76,605.986,Nucleotide
Ethanol,C17H37N1O0,238.66,12.58,714.488,Amide
Aspirin,C2H21N0O9,848.33,6.52,205.024,Lipid
Caffeine,C8H29N4O7,499.94,8.58,488.781,Nucleotide
Glucose,C1H32N2O1,146.72,9.65,657.895,Carbohydrate
Ethanol,C6H7N3O9,437.78,2.56,40.378,Alkaloid
Cholesterol,C14H14N4O3,864.6,13.96,220.258,Hormone
Adrenaline,C13H16N3O2,323.86,9.4,312.294,Alcohol
Dopamine,C19H28N5O1,686.53,11.04,601.511,Hormone
Adenosine triphosphate,C12H29N1O9,651.46,11.18,53.437,Amide
Cholesterol,C6H13N2O6,944.2,5.11,467.259,Carbohydrate
Urea,C13H2N5O10,962.32,4.01,596.512,Hormone
Caffeine,C3H21N2O4,885.53,12.03,633.27,Organic Compound
Serotonin,C4H8N4O9,317.47,11.38,563.705,Nucleotide
Urea,C19H20N4O8,917.94,3.71,801.214,Alcohol
Aspirin,C8H32N1O10,946.99,N/A,653.646,Alcohol
Adenosine triphosphate,C1H3N2O1,159.12,N/A,278.771,Nucleotide
Serotonin,C19H37N0O5,794.65,10.03,610.967,Hormone
Adrenaline,C10H7N2O6,254.67,7.35,243.823,Alkaloid
Aspirin,C12H22N1O4,218.03,3.15,439.852,Amide
Glucose,C1H21N0O2,360.29,2.39,938.303,Neurotransmitter
Ethanol,C5H14N0O8,217.71,6.32,427.426,Carbohydrate
Ethanol,C17H1N1O9,699.93,9.68,295.917,Alkaloid
Ethanol,C18H19N4O2,832.51,5.97,64.89,Organic Compound
Ethanol,C14H20N1O0,829.54,4.99,582.05,Organic Compound
Caffeine,C9H8N4O0,343.67,N/A,285.737,Carbohydrate
Aspirin,C19H35N3O4,560.94,3.02,841.932,Amide
Ethanol,C3H1N0O3,299.18,10.05,127.431,Carbohydrate
Caffeine,C17H38N1O5,779.09,6.74,588.501,Alkaloid
Dopamine,C2H13N1O2,354.38,11.96,729.835,Carbohydrate
Adenosine triphosphate,C19H8N0O9,393.96,8.63,445.457,Organic Compound
Caffeine,C19H3N5O9,156.63,2.36,877.189,Hormone
Aspirin,C9H2N2O1,113.74,9.26,938.326,Amide
Glucose,C6H26N2O0,401.11,11.86,213.083,Neurotransmitter
Glucose,C7H9N3O8,511.55,7.66,590.7,Lipid
Adrenaline,C12H1N2O3,837.49,7.61,101.65,Alkaloid
Dopamine,C11H36N0O3,149.07,5.74,261.558,Carbohydrate
Ethanol,C6H39N2O1,548.2,1.62,206.289,Hormone
Aspirin,C3H5N4O5,811.38,8.13,429.191,Hormone
Serotonin,C6H14N1O9,945.76,11.37,413.611,Organic Compound
Adrenaline,C14H17N2O5,937.33,6.11,847.951,Lipid
Adenosine triphosphate,C10H25N1O7,397.52,5.33,736.779,Alkaloid
Glucose,C18H34N0O3,795.66,12.08,88.675,Neurotransmitter
Glucose,C2H37N2O4,80.35,13.15,617.104,Hormone
Adrenaline,C17H14N4O10,789.78,10.26,623.062,Hormone
Serotonin,C2H21N0O3,790.88,10.25,641.263,Alcohol
Adrenaline,C16H33N5O10,81.82,8.53,658.702,Neurotransmitter
Dopamine,C5H8N5O0,340.89,4.6,849.671,Alkaloid
Dopamine,C10H19N3O7,416.67,6.89,62.672,Amide
Urea,C1H7N1O9,613.24,3.66,909.523,Amide
Cholesterol,C3H22N3O4,922.01,9.9,678.806,Hormone
Urea,C10H39N0O0,138.07,1.62,782.981,Neurotransmitter
Ethanol,C10H19N3O8,607.05,N/A,866.574,Alcohol
Serotonin,C11H3N5O1,417.95,9.69,963.509,Hormone
Adenosine triphosphate,C4H16N0O0,173.71,N/A,190.087,Amide
Serotonin,C4H10N4O9,429.6,1.74,846.447,Alcohol
Cholesterol,C3H21N1O1,102.51,5.41,490.319,Lipid
Urea,C20H16N1O0,318.05,N/A,890.751,Alkaloid
Adenosine triphosphate,C18H27N3O9,650.92,4.38,117.225,Carbohydrate
Glucose,C6H33N3O0,67.0,10.35,139.572,Alkaloid
Adenosine triphosphate,C1H33N0O1,424.71,12.26,598.743,Alcohol
Serotonin,C15H23N0O10,427.84,8.86,537.753,Hormone
Urea,C10H26N3O4,748.22,N/A,837.712,Organic Compound
Urea,C3H11N0O3,241.93,12.85,250.376,Organic Compound
Adrenaline,C13H30N5O9,999.91,8.4,991.082,Amide
Serotonin,C1H32N2O0,952.12,13.86,948.161,Alcohol
Glucose,C14H11N4O7,218.92,9.58,26.961,Lipid
Ethanol,C20H9N2O2,341.37,8.51,863.226,Alcohol
Cholesterol,C9H19N4O5,188.27,5.73,415.546,Organic Compound
Serotonin,C20H1N2O7,428.76,6.14,676.138,Alkaloid
Glucose,C15H20N3O0,865.28,12.5,374.969,Nucleotide
Serotonin,C7H18N0O2,294.2,11.26,883.328,Lipid
Ethanol,C12H33N0O8,974.51,12.38,872.414,Nucleotide
Cholesterol,C4H5N4O0,312.06,8.9,903.078,Lipid
Adrenaline,C3H24N1O1,472.89,12.14,658.659,Organic Compound
Serotonin,C5H8N3O1,693.64,5.7,147.399,Lipid
Adrenaline,C13H36N0O9,582.32,10.17,325.03,Hormone
Adrenaline,C14H31N1O10,422.17,4.3,342.694,Lipid
Urea,C16H12N4O2,937.22,8.37,412.468,Amide
Dopamine,C13H20N3O6,949.02,5.61,110.541,Organic Compound
Adrenaline,C8H13N1O2,566.36,8.16,69.478,Organic Compound
Cholesterol,C19H4N4O4,394.62,13.61,329.605,Alcohol
Caffeine,C14H24N5O4,430.77,N/A,578.72,Alkaloid
Glucose,C4H30N4O8,551.75,N/A,250.722,Amide
Adrenaline,C3H22N2O9,949.46,N/A,160.79,Lipid
Aspirin,C8H31N0O0,241.94,N/A,86.799,Hormone
Adrenaline,C7H32N4O0,720.53,7.44,61.179,Neurotransmitter
Adrenaline,C6H22N5O4,486.58,12.78,961.929,Amide
Cholesterol,C9H39N2O0,845.37,12.28,471.866,Nucleotide
Aspirin,C11H12N1O9,493.25,3.4,928.924,Carbohydrate
Adenosine triphosphate,C7H20N0O6,785.24,11.33,387.959,Amide
Aspirin,C18H35N2O9,699.98,N/A,415.229,Amide
Adenosine triphosphate,C4H40N5O8,474.71,3.03,634.585,Alcohol
Serotonin,C13H12N1O9,511.24,13.73,200.297,Alcohol
Aspirin,C7H5N2O2,531.27,1.57,820.745,Amide
Aspirin,C16H30N1O6,425.78,6.34,493.355,Hormone
Caffeine,C20H35N0O8,999.62,10.79,416.267,Amide
Ethanol,C9H7N0O2,707.82,1.31,830.749,Carbohydrate
Caffeine,C2H39N0O9,804.53,12.67,102.131,Alkaloid
Dopamine,C20H2N2O3,462.05,6.39,304.426,Amide
Aspirin,C9H21N2O0,630.46,N/A,597.56,Neurotransmitter
Serotonin,C7H10N4O9,745.27,8.39,960.114,Alkaloid
Cholesterol,C5H16N5O8,412.93,2.75,46.912,Hormone
Dopamine,C5H4N4O7,503.66,11.09,220.485,Neurotransmitter
Caffeine,C9H39N1O5,57.97,7.83,464.612,Lipid
Caffeine,C8H21N4O8,564.53,N/A,190.87,Organic Compound
Adrenaline,C15H22N0O10,865.54,N/A,291.766,Organic Compound
Caffeine,C15H28N0O7,345.16,13.16,641.885,Hormone
Cholesterol,C18H7N2O2,171.89,N/A,568.579,Carbohydrate
Cholesterol,C10H22N5O3,500.05,7.06,881.756,Alkaloid
Adenosine triphosphate,C13H31N3O4,682.28,N/A,2.074,Nucleotide
Adenosine triphosphate,C18H40N2O1,538.09,12.57,792.188,Hormone
Adrenaline,C11H30N2O1,622.47,N/A,526.059,Amide
Dopamine,C2H9N1O3,747.35,2.96,229.82,Lipid
Dopamine,C17H18N1O5,303.44,1.19,663.765,Alcohol
Dopamine,C19H35N5O6,237.1,N/A,824.479,Organic Compound
Adenosine triphosphate,C16H34N2O10,88.75,4.74,757.812,Amide
Adrenaline,C12H37N4O10,909.6,3.11,912.298,Nucleotide
Glucose,C12H35N5O3,88.74,10.79,667.688,Amide
Urea,C4H14N1O8,487.39,9.4,838.996,Alcohol
Caffeine,C17H32N0O4,518.91,1.09,322.974,Neurotransmitter
Dopamine,C7H22N2O0,779.52,N/A,850.341,Alkaloid
Dopamine,C8H12N2O0,622.63,10.76,82.008,Alkaloid
Aspirin,C2H7N5O9,318.17,3.07,209.032,Carbohydrate
Cholesterol,C9H14N5O5,409.28,N/A,750.895,Lipid
Urea,C18H32N3O10,318.09,7.06,829.315,Carbohydrate
Glucose,C8H28N2O0,279.69,10.29,809.001,Alkaloid
Caffeine,C13H20N1O1,726.75,10.54,391.033,Amide
Serotonin,C4H26N2O7,346.54,8.81,569.05,Organic Compound
Adenosine triphosphate,C1H38N4O8,117.49,8.92,845.339,Amide
Adrenaline,C18H22N3O6,545.89,2.78,318.626,Amide
Adrenaline,C6H37N3O1,856.45,N/A,115.603,Nucleotide
Caffeine,C13H39N4O8,966.52,6.47,819.187,Lipid
Ethanol,C18H5N0O10,631.07,N/A,218.494,Organic Compound
Ethanol,C1H1N4O9,671.37,5.97,707.23,Alkaloid
Adrenaline,C4H1N4O8,911.27,9.67,111.388,Neurotransmitter
Cholesterol,C20H31N3O6,480.43,8.98,39.697,Nucleotide
Urea,C9H1N5O5,144.28,3.27,168.419,Lipid
Urea,C3H3N4O5,418.02,2.12,736.826,Amide
Adrenaline,C13H22N2O9,704.14,N/A,854.713,Nucleotide
Aspirin,C18H33N0O1,272.38,12.46,395.6,Lipid
Aspirin,C9H5N4O4,296.48,N/A,172.616,Hormone
Cholesterol,C10H5N0O4,660.46,3.09,61.194,Organic Compound
Ethanol,C14H35N1O3,298.89,11.19,234.983,Nucleotide
Urea,C15H22N5O5,182.25,9.87,437.324,Neurotransmitter
Adrenaline,C4H6N1O8,464.29,N/A,908.386,Carbohydrate
Adrenaline,C6H10N4O5,635.28,9.27,488.939,Lipid
Glucose,C2H35N1O7,370.3,1.58,947.36,Alkaloid
Glucose,C7H11N2O8,446.26,12.96,309.601,Neurotransmitter
Ethanol,C10H5N0O8,297.84,10.67,546.301,Neurotransmitter
Dopamine,C3H21N1O0,191.54,5.9,195.191,Nucleotide
Adrenaline,C3H12N3O9,346.5,12.02,716.454,Hormone
Adrenaline,C18H29N3O10,699.94,7.39,689.739,Alkaloid
Caffeine,C5H25N0O1,700.81,6.71,118.152,Alkaloid
Urea,C17H31N1O4,184.99,N/A,386.371,Carbohydrate
Serotonin,C6H26N1O6,194.45,N/A,392.648,Hormone
Serotonin,C14H23N2O7,979.01,2.3,630.275,Nucleotide
Aspirin,C1H1N4O0,383.04,3.89,650.563,Carbohydrate
Adenosine triphosphate,C17H20N4O2,879.78,2.51,973.543,Hormone
Urea,C12H37N2O0,787.43,4.17,113.939,Neurotransmitter
Dopamine,C9H3N2O2,97.47,6.45,584.302,Lipid
Glucose,C14H3N0O10,487.73,10.51,353.679,Nucleotide
Serotonin,C10H39N1O8,578.51,1.22,884.071,Hormone
Adrenaline,C18H9N5O8,295.15,1.82,447.597,Neurotransmitter
Caffeine,C16H16N4O0,346.33,2.27,552.792,Carbohydrate
Ethanol,C6H31N1O9,627.12,6.17,198.595,Organic Compound
Glucose,C16H39N1O2,457.26,12.64,37.733,Alkaloid
Dopamine,C11H15N5O7,587.76,12.36,51.085,Amide
Cholesterol,C6H18N0O8,774.28,N/A,180.512,Alkaloid
Adenosine triphosphate,C10H13N0O0,267.73,11.72,197.344,Organic Compound
Adrenaline,C1H5N4O10,825.25,4.37,913.048,Alcohol
Cholesterol,C5H3N0O6,998.59,8.01,68.875,Amide
Ethanol,C7H33N5O10,57.01,1.14,983.086,Alcohol
Cholesterol,C14H36N3O6,872.15,N/A,623.316,Carbohydrate
Aspirin,C4H15N0O5,221.11,N/A,572.3,Alkaloid
Adenosine triphosphate,C13H14N5O3,147.99,13.38,39.803,Nucleotide
Dopamine,C9H18N0O2,723.8,4.21,933.668,Alcohol
Caffeine,C9H23N2O9,803.81,4.98,617.2,Alcohol
Dopamine,C4H9N4O3,632.27,N/A,116.587,Nucleotide
Adenosine triphosphate,C12H2N3O10,249.35,N/A,781.581,Hormone
Dopamine,C15H3N4O7,708.6,1.24,140.431,Organic Compound
Urea,C16H1N1O5,293.72,11.04,168.302,Alkaloid
Cholesterol,C14H28N4O5,889.65,3.71,122.357,Alcohol
Ethanol,C3H9N4O8,758.84,3.48,576.264,Carbohydrate
Aspirin,C20H11N3O5,548.39,11.52,300.302,Amide
Adenosine triphosphate,C3H3N1O8,663.9,N/A,961.676,Organic Compound
Aspirin,C4H24N4O0,584.31,4.91,781.335,Neurotransmitter
Urea,C6H23N5O7,909.33,12.83,612.435,Carbohydrate
Adenosine triphosphate,C15H2N2O0,500.69,9.28,771.868,Hormone
Ethanol,C3H10N0O5,630.61,N/A,951.201,Neurotransmitter
Glucose,C4H8N0O3,456.34,6.19,97.739,Hormone
Aspirin,C3H29N1O3,760.36,2.9,560.83,Hormone
Glucose,C17H36N2O7,740.59,2.8,216.315,Carbohydrate
Ethanol,C11H24N3O6,866.13,1.94,240.325,Hormone
Aspirin,C15H11N1O0,722.77,3.6,547.451,Nucleotide
Dopamine,C8H5N5O3,776.61,2.9,276.377,Nucleotide
Adrenaline,C20H25N4O1,781.19,5.53,144.274,Alcohol
Glucose,C14H38N3O10,965.96,1.79,131.756,Organic Compound
Adenosine triphosphate,C14H21N5O3,561.04,N/A,543.528,Amide
Glucose,C16H13N3O0,912.54,8.88,646.426,Neurotransmitter
Adrenaline,C10H31N1O0,720.3,N/A,548.915,Organic Compound
Urea,C8H30N3O9,880.11,3.24,524.584,Alcohol
Aspirin,C8H22N0O10,270.16,1.79,707.371,Alcohol
Ethanol,C16H10N1O2,526.35,6.93,773.477,Alkaloid
Ethanol,C9H35N1O0,858.75,N/A,907.148,Lipid
Cholesterol,C8H17N0O4,716.18,8.08,265.944,Carbohydrate
Aspirin,C5H26N3O1,570.96,13.87,312.554,Carbohydrate
Caffeine,C11H27N5O1,75.66,5.38,694.933,Hormone
Adrenaline,C6H12N3O10,687.33,8.33,805.322,Neurotransmitter
Adenosine triphosphate,C5H19N3O3,299.62,7.27,135.43,Lipid
Aspirin,C12H22N3O6,570.65,N/A,403.253,Neurotransmitter
Caffeine,C3H13N5O6,269.51,3.07,442.212,Alcohol
Caffeine,C9H2N3O9,503.93,N/A,355.547,Amide
Aspirin,C10H40N4O7,824.56,12.31,956.313,Alkaloid
Glucose,C1H36N0O6,127.8,N/A,90.054,Organic Compound
Adrenaline,C5H1N4O7,765.14,5.95,636.049,Hormone
Adenosine triphosphate,C6H25N2O9,621.42,13.04,955.305,Amide
Caffeine,C7H37N4O9,743.45,N/A,351.125,Lipid
Adrenaline,C13H6N1O6,241.35,7.37,146.191,Alkaloid
Dopamine,C5H36N3O4,810.6,2.2,955.341,Organic Compound
Serotonin,C10H15N1O1,998.07,12.21,947.678,Alcohol
Caffeine,C19H38N4O9,521.56,11.26,318.646,Hormone
Adrenaline,C2H36N5O2,547.88,1.66,70.403,Hormone
Dopamine,C14H28N0O4,191.08,13.75,386.755,Hormone
Urea,C4H13N4O0,409.5,5.34,727.602,Neurotransmitter
Aspirin,C12H24N2O8,976.74,2.17,890.59,Neurotransmitter
Aspirin,C15H29N4O7,568.64,6.15,283.68,Lipid
Aspirin,C2H10N5O10,291.5,6.79,34.533,Carbohydrate
Caffeine,C11H15N3O3,793.66,2.37,293.601,Carbohydrate
Adrenaline,C19H15N1O2,470.33,6.86,14.382,Organic Compound
Caffeine,C15H7N1O5,200.76,N/A,999.945,Neurotransmitter
Aspirin,C3H9N1O9,502.26,4.84,878.157,Neurotransmitter
Urea,C7H23N0O5,228.0,11.92,232.622,Hormone
Serotonin,C4H12N3O8,709.19,2.87,255.05,Carbohydrate
Caffeine,C4H22N5O2,822.71,6.94,839.059,Neurotransmitter
Dopamine,C9H3N5O0,324.08,11.18,430.647,Alcohol
Ethanol,C11H12N5O5,594.35,1.72,597.96,Amide
Urea,C14H1N0O7,935.32,12.71,68.846,Alcohol
Adenosine triphosphate,C6H21N5O2,344.85,4.89,397.452,Amide
Caffeine,C16H32N2O2,980.44,6.12,45.963,Neurotransmitter
Dopamine,C1H38N2O2,95.6,2.02,404.535,Carbohydrate
Glucose,C5H19N3O2,746.31,13.99,616.584,Amide
Urea,C13H6N1O7,257.35,2.84,191.757,Neurotransmitter
Cholesterol,C7H35N5O3,631.81,N/A,7.782,Alkaloid
Ethanol,C18H7N4O2,918.87,7.28,845.179,Lipid
Aspirin,C7H36N2O8,570.05,2.95,54.202,Neurotransmitter
Dopamine,C2H35N2O8,65.26,9.54,733.192,Organic Compound
Urea,C15H17N3O10,995.04,7.1,2.234,Alkaloid
Ethanol,C9H32N5O6,452.63,5.92,978.401,Carbohydrate
Adrenaline,C10H14N2O2,623.14,4.16,959.933,Carbohydrate
Urea,C16H11N0O10,557.6,6.67,296.924,Alkaloid
Dopamine,C19H2N4O7,247.58,2.96,712.699,Lipid
Cholesterol,C5H39N2O3,827.95,3.58,133.529,Organic Compound
Aspirin,C3H37N5O1,886.38,8.8,974.398,Alcohol
Dopamine,C14H26N0O3,899.51,5.56,991.197,Amide
Urea,C17H23N2O3,719.03,12.02,140.528,Alkaloid
Caffeine,C18H8N3O7,570.51,10.31,436.997,Lipid
Caffeine,C20H31N0O1,453.29,N/A,966.943,Carbohydrate
Adrenaline,C4H7N3O3,877.56,7.65,145.933,Alcohol
Glucose,C16H36N5O7,798.51,8.03,818.074,Alcohol
Adrenaline,C7H25N2O7,223.85,1.16,466.082,Carbohydrate
Dopamine,C11H30N3O9,758.06,13.78,755.639,Alkaloid
Caffeine,C19H7N2O7,498.93,11.47,30.808,Alcohol
Aspirin,C9H5N0O3,544.73,10.47,701.316,Alkaloid
Dopamine,C20H4N2O10,977.49,11.36,572.308,Lipid
Urea,C6H38N5O7,863.14,13.81,804.763,Organic Compound
Adenosine triphosphate,C6H12N1O2,233.94,5.26,257.126,Alcohol
Adrenaline,C14H20N3O1,941.26,6.91,708.173,Amide
Cholesterol,C16H36N3O6,640.56,2.42,538.086,Hormone
Dopamine,C7H6N2O0,873.14,13.62,209.735,Alcohol
Glucose,C7H34N1O1,925.41,7.7,990.712,Alkaloid
Adenosine triphosphate,C10H31N1O6,988.17,12.08,358.456,Carbohydrate
Glucose,C10H4N2O1,895.84,11.88,235.324,Neurotransmitter
Cholesterol,C15H4N3O5,145.9,13.16,193.602,Lipid
Glucose,C2H28N1O4,195.69,12.37,239.659,Nucleotide
Dopamine,C18H10N4O6,717.5,9.05,883.886,Hormone
Urea,C16H37N1O2,691.7,8.75,248.958,Neurotransmitter
Urea,C3H34N0O6,896.79,13.67,454.545,Carbohydrate
Dopamine,C5H4N5O6,891.37,12.83,181.107,Alcohol
Aspirin,C20H23N5O10,689.74,N/A,163.855,Organic Compound
Urea,C5H11N1O1,803.94,N/A,215.088,Carbohydrate
Cholesterol,C10H18N4O8,185.98,11.05,104.986,Nucleotide
Caffeine,C14H23N3O8,918.22,9.34,936.177,Neurotransmitter
Dopamine,C2H4N2O2,816.09,3.29,585.872,Alcohol
Caffeine,C6H35N5O5,580.68,2.91,940.67,Organic Compound
Urea,C18H10N1O3,808.52,13.44,511.489,Hormone
Urea,C12H24N2O3,898.48,7.95,15.126,Alcohol
Urea,C17H18N5O0,891.26,13.91,86.876,Alcohol
Adenosine triphosphate,C4H26N5O9,668.18,N/A,54.942,Alcohol
Serotonin,C1H40N0O6,273.47,9.89,554.285,Alkaloid
Dopamine,C12H7N4O6,87.24,5.69,623.535,Organic Compound
Serotonin,C5H11N2O1,122.19,5.51,537.369,Carbohydrate
Glucose,C10H4N1O5,51.28,N/A,18.886,Alkaloid
Caffeine,C1H14N4O0,325.87,N/A,879.543,Alkaloid
Ethanol,C4H31N1O2,129.97,4.72,355.093,Nucleotide
Adenosine triphosphate,C13H25N4O10,313.27,5.52,582.45,Alkaloid
Aspirin,C4H31N0O10,974.35,2.98,947.272,Nucleotide
Serotonin,C17H23N2O9,888.98,12.79,413.524,Alcohol
Cholesterol,C2H14N0O10,658.02,1.29,912.804,Hormone
Adrenaline,C9H30N4O8,868.02,7.26,808.416,Hormone
Serotonin,C16H4N0O1,933.72,11.37,558.926,Amide
Glucose,C14H24N3O0,618.89,2.34,91.275,Carbohydrate
Caffeine,C4H23N4O1,270.07,3.0,952.443,Organic Compound
Adrenaline,C7H35N0O10,528.87,9.65,595.419,Hormone
Adrenaline,C11H11N5O3,621.94,2.86,760.906,Alkaloid
Cholesterol,C18H18N5O8,635.97,13.52,455.586,Alcohol
