compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H36N3O8,239.31,4.21,955.144,Nucleotide
Cholesterol,C20H18N3O7,432.45,2.95,805.228,Hormone
Cholesterol,C19H11N1O8,903.53,2.24,380.744,Hormone
Urea,C2H7N3O1,839.48,9.56,324.983,Hormone
Adenosine triphosphate,C1H8N1O8,615.72,10.34,925.479,Neurotransmitter
Caffeine,C18H24N2O3,524.24,5.5,580.657,Nucleotide
Glucose,C8H7N2O6,470.41,N/A,677.729,Lipid
Serotonin,C19H11N0O9,230.6,8.65,338.768,Carbohydrate
Urea,C2H36N4O3,707.05,13.79,348.086,Carbohydrate
Caffeine,C4H6N4O9,445.27,10.12,244.574,Carbohydrate
Adenosine triphosphate,C16H25N2O2,170.31,10.83,566.736,Carbohydrate
Aspirin,C9H35N2O1,259.44,6.13,724.392,Hormone
Aspirin,C20H29N1O2,834.48,N/A,580.608,Nucleotide
Adrenaline,C15H12N3O10,756.34,2.31,783.313,Alcohol
Aspirin,C17H9N4O9,705.45,N/A,891.263,Lipid
Dopamine,C20H3N1O6,994.83,N/A,238.192,Neurotransmitter
Urea,C11H14N3O2,567.65,N/A,755.775,Alkaloid
Glucose,C10H28N0O8,940.99,1.05,520.034,Neurotransmitter
Aspirin,C6H9N3O1,629.41,9.91,812.597,Organic Compound
Adrenaline,C6H22N0O10,760.99,9.98,134.409,Neurotransmitter
Ethanol,C1H12N4O0,427.29,9.01,516.337,Hormone
Aspirin,C10H15N4O10,925.8,12.69,253.6,Organic Compound
Glucose,C18H37N4O4,996.05,7.46,333.293,Amide
Caffeine,C15H40N4O10,966.5,1.22,96.456,Hormone
Caffeine,C1H24N2O9,223.84,2.06,955.337,Nucleotide
Urea,C18H17N1O2,211.48,N/A,140.501,Alkaloid
Dopamine,C11H24N0O9,727.44,5.51,526.461,Neurotransmitter
Dopamine,C7H32N5O9,146.94,7.18,188.834,Neurotransmitter
Adenosine triphosphate,C11H38N0O0,271.88,N/A,437.564,Alkaloid
Adenosine triphosphate,C14H15N5O10,223.63,12.15,17.3,Alcohol
Cholesterol,C4H31N1O9,274.72,N/A,107.719,Nucleotide
Cholesterol,C18H12N3O7,331.17,9.67,228.223,Hormone
Dopamine,C1H9N5O4,719.53,4.06,164.932,Alcohol
Aspirin,C19H15N4O2,710.68,6.17,12.018,Neurotransmitter
Aspirin,C18H30N1O3,113.04,N/A,394.07,Alkaloid
Cholesterol,C20H15N3O3,526.36,12.84,812.649,Hormone
Dopamine,C2H5N3O7,646.17,10.65,328.979,Hormone
Cholesterol,C16H38N1O4,230.1,5.27,666.711,Alkaloid
Ethanol,C4H26N0O1,220.74,9.13,877.492,Alkaloid
Caffeine,C6H13N2O10,540.37,4.9,720.662,Amide
Cholesterol,C16H18N1O8,780.74,N/A,267.709,Carbohydrate
Adrenaline,C15H38N4O5,158.96,N/A,378.553,Alkaloid
Ethanol,C12H23N4O3,148.92,6.22,202.535,Lipid
Glucose,C11H29N4O3,358.31,3.64,229.182,Hormone
Dopamine,C7H34N5O8,990.77,4.29,537.374,Hormone
Dopamine,C17H39N0O0,921.21,2.2,263.392,Organic Compound
Glucose,C12H26N5O5,546.88,12.46,421.312,Alcohol
Aspirin,C8H11N0O8,184.66,N/A,967.988,Organic Compound
Caffeine,C12H32N1O2,464.96,6.81,490.908,Amide
Dopamine,C3H40N2O10,596.43,10.74,969.382,Alkaloid
Urea,C3H23N3O3,532.39,N/A,862.266,Alkaloid
Urea,C1H17N1O2,422.92,3.71,517.321,Amide
Adrenaline,C9H20N3O7,849.76,N/A,448.256,Neurotransmitter
Cholesterol,C20H14N2O8,225.12,N/A,129.977,Amide
Aspirin,C2H28N2O9,301.19,9.99,586.794,Hormone
Adenosine triphosphate,C11H27N3O5,155.65,N/A,656.559,Organic Compound
Ethanol,C4H35N3O7,710.61,12.01,760.161,Lipid
Glucose,C19H5N3O9,511.76,5.41,967.629,Neurotransmitter
Urea,C9H32N0O2,262.55,2.59,292.759,Nucleotide
Dopamine,C15H25N0O0,514.23,9.63,454.949,Alcohol
Glucose,C11H30N2O0,302.22,12.21,807.1,Alcohol
Ethanol,C16H38N1O0,894.9,2.18,312.829,Hormone
Adrenaline,C5H8N0O10,400.86,3.41,723.339,Lipid
Caffeine,C6H19N3O7,184.28,1.22,530.029,Organic Compound
Aspirin,C4H3N1O5,925.47,6.1,140.227,Alkaloid
Cholesterol,C17H22N4O10,201.77,11.5,607.24,Lipid
Adenosine triphosphate,C10H11N1O10,311.4,8.52,181.757,Alkaloid
Glucose,C14H16N3O1,757.78,7.18,731.832,Neurotransmitter
Adrenaline,C8H34N2O5,873.19,N/A,509.58,Lipid
Aspirin,C3H1N3O6,424.09,N/A,174.181,Neurotransmitter
Caffeine,C11H13N2O9,415.13,2.8,529.071,Organic Compound
Ethanol,C11H20N1O3,340.36,5.77,333.965,Lipid
Adrenaline,C16H9N5O4,738.88,2.68,333.467,Alkaloid
Urea,C12H5N1O10,568.12,3.78,191.015,Alcohol
Glucose,C20H12N0O0,629.07,11.04,403.407,Lipid
Adrenaline,C3H34N1O8,309.28,6.63,811.469,Alcohol
Cholesterol,C10H18N5O0,511.74,9.88,230.847,Amide
Urea,C9H10N2O10,937.34,3.97,791.406,Neurotransmitter
Caffeine,C14H39N5O9,238.73,3.39,155.273,Carbohydrate
Aspirin,C20H32N1O10,620.17,11.72,995.649,Carbohydrate
Adrenaline,C5H23N1O3,63.48,7.91,262.287,Amide
Adenosine triphosphate,C9H31N0O3,223.44,12.82,222.829,Hormone
Glucose,C11H7N1O4,788.13,7.03,269.509,Nucleotide
Adrenaline,C5H12N3O1,159.86,N/A,23.209,Neurotransmitter
Cholesterol,C10H38N1O6,430.05,5.57,315.038,Hormone
Adrenaline,C17H8N4O6,779.44,8.52,380.137,Organic Compound
Adrenaline,C15H29N5O6,428.46,N/A,263.03,Lipid
Glucose,C14H19N2O3,513.6,12.77,328.014,Alkaloid
Serotonin,C1H18N0O2,472.16,6.39,208.868,Neurotransmitter
Dopamine,C8H22N4O8,283.85,3.47,394.603,Hormone
Ethanol,C9H14N1O5,952.87,1.24,540.245,Alcohol
Glucose,C5H1N0O8,863.55,12.91,655.358,Alcohol
Dopamine,C8H27N2O5,128.5,6.03,47.057,Carbohydrate
Caffeine,C17H31N1O1,675.29,7.71,323.97,Nucleotide
Adrenaline,C10H35N4O3,910.45,6.75,742.223,Amide
Glucose,C14H35N1O4,201.09,8.49,424.602,Carbohydrate
Dopamine,C12H31N4O2,207.87,N/A,818.442,Alcohol
Urea,C13H11N5O1,398.77,3.71,221.663,Lipid
Dopamine,C14H34N0O0,981.52,4.72,343.494,Alkaloid
Caffeine,C5H24N5O6,212.63,11.86,191.274,Organic Compound
Caffeine,C20H6N4O0,767.11,N/A,779.948,Amide
Caffeine,C8H29N3O1,378.97,8.57,530.55,Carbohydrate
Dopamine,C3H17N5O8,262.71,N/A,398.74,Lipid
Adenosine triphosphate,C13H34N0O9,187.17,12.9,993.27,Alcohol
Glucose,C10H28N2O1,340.78,9.86,8.681,Organic Compound
Adenosine triphosphate,C3H40N0O4,232.47,1.18,863.649,Nucleotide
Serotonin,C4H6N4O0,663.58,8.01,978.909,Nucleotide
Cholesterol,C4H26N4O5,592.13,5.34,728.072,Nucleotide
Adrenaline,C2H23N1O9,448.74,11.35,345.733,Carbohydrate
Cholesterol,C11H28N2O9,217.87,5.4,671.674,Amide
Adrenaline,C16H7N2O4,920.73,N/A,693.066,Organic Compound
Dopamine,C8H8N4O5,339.28,N/A,502.33,Organic Compound
Aspirin,C13H12N4O2,936.86,9.42,581.245,Neurotransmitter
Serotonin,C11H38N1O10,225.76,9.26,417.56,Organic Compound
Urea,C17H1N1O5,422.77,N/A,319.321,Nucleotide
Caffeine,C18H35N5O6,463.64,4.88,1.447,Alcohol
Serotonin,C3H6N2O5,541.55,13.77,375.443,Lipid
Cholesterol,C1H8N4O1,946.62,13.27,904.778,Hormone
Cholesterol,C19H30N0O2,692.33,13.68,793.957,Organic Compound
Cholesterol,C6H40N4O10,183.44,1.3,615.533,Lipid
Glucose,C15H9N3O5,908.04,1.37,41.954,Carbohydrate
Glucose,C5H17N5O8,290.01,N/A,930.858,Lipid
Aspirin,C17H2N2O6,721.98,11.33,844.37,Alkaloid
Urea,C12H28N0O7,832.24,1.33,890.248,Neurotransmitter
Glucose,C17H32N3O9,779.94,3.12,347.944,Carbohydrate
Ethanol,C7H4N0O0,758.06,7.14,438.897,Neurotransmitter
Adrenaline,C7H4N0O4,605.67,13.94,927.981,Alkaloid
Serotonin,C20H27N0O8,426.04,3.84,927.851,Neurotransmitter
Adrenaline,C12H31N2O4,873.53,12.42,62.898,Lipid
Caffeine,C16H28N2O1,187.72,N/A,60.832,Alkaloid
Ethanol,C14H28N1O4,124.55,5.67,543.785,Amide
Glucose,C12H23N4O8,91.52,10.88,235.905,Amide
Urea,C17H6N3O3,842.9,3.46,577.706,Neurotransmitter
Aspirin,C12H34N1O3,537.55,13.35,718.368,Alkaloid
Ethanol,C9H18N2O7,908.1,11.21,272.754,Carbohydrate
Ethanol,C8H38N5O7,780.24,10.29,820.809,Carbohydrate
Cholesterol,C6H35N0O2,225.94,13.58,459.132,Organic Compound
Ethanol,C18H6N1O10,723.14,3.05,434.514,Alkaloid
Urea,C19H4N4O1,382.3,13.19,330.084,Organic Compound
Cholesterol,C4H19N1O6,814.37,N/A,143.071,Lipid
Urea,C1H39N4O9,510.47,12.9,402.691,Organic Compound
Adenosine triphosphate,C11H30N0O9,920.62,3.39,981.256,Alcohol
Caffeine,C16H35N4O9,975.24,6.92,859.847,Lipid
Adenosine triphosphate,C20H11N5O8,277.61,2.62,372.483,Nucleotide
Ethanol,C7H2N1O6,656.9,8.64,113.283,Alkaloid
Urea,C14H11N4O3,798.18,8.43,313.407,Alkaloid
Cholesterol,C1H27N0O2,137.76,7.71,392.371,Alkaloid
Cholesterol,C20H9N0O5,529.28,3.36,748.493,Organic Compound
Aspirin,C6H10N2O4,991.46,2.42,625.472,Alcohol
Caffeine,C18H8N3O8,666.82,2.27,151.604,Organic Compound
Urea,C20H32N5O2,711.23,8.73,268.282,Carbohydrate
Caffeine,C19H20N3O10,227.17,4.62,804.934,Amide
Ethanol,C19H12N0O0,113.21,9.69,115.167,Nucleotide
Aspirin,C2H32N3O0,310.34,8.8,750.678,Nucleotide
Adenosine triphosphate,C16H6N1O6,424.76,N/A,409.25,Hormone
Aspirin,C1H37N0O5,676.61,2.25,756.346,Organic Compound
Urea,C9H21N1O3,701.06,1.98,153.627,Organic Compound
Dopamine,C6H39N4O1,881.77,10.2,367.545,Neurotransmitter
Adenosine triphosphate,C16H10N4O8,639.14,12.68,25.921,Nucleotide
Adrenaline,C9H5N0O4,203.27,N/A,767.861,Neurotransmitter
Cholesterol,C16H21N5O3,779.52,1.92,104.123,Carbohydrate
Dopamine,C5H7N1O4,560.05,10.21,970.714,Nucleotide
Adenosine triphosphate,C20H29N0O3,992.35,7.25,681.406,Alcohol
Cholesterol,C3H1N1O7,687.96,13.36,116.439,Lipid
Cholesterol,C11H24N4O1,938.45,3.8,940.629,Neurotransmitter
Adenosine triphosphate,C14H21N1O4,127.82,2.63,736.254,Hormone
Adenosine triphosphate,C11H23N1O2,260.04,3.7,399.026,Amide
Adrenaline,C3H9N4O6,691.91,12.07,23.005,Lipid
Urea,C10H16N4O9,929.26,N/A,705.411,Organic Compound
Ethanol,C17H2N2O4,62.56,7.57,321.312,Neurotransmitter
Adrenaline,C18H18N1O2,861.04,8.02,345.461,Organic Compound
Dopamine,C5H13N4O3,519.57,6.48,700.42,Lipid
Urea,C7H11N2O3,108.08,8.98,672.838,Carbohydrate
Dopamine,C4H37N0O8,632.99,12.4,236.929,Amide
Aspirin,C15H4N4O8,853.95,7.92,175.982,Organic Compound
Serotonin,C6H10N5O3,942.79,N/A,885.997,Hormone
Glucose,C6H36N0O2,598.52,11.63,718.441,Amide
Cholesterol,C11H6N3O2,992.72,N/A,23.515,Nucleotide
Cholesterol,C20H23N3O7,651.75,10.92,745.84,Nucleotide
Dopamine,C14H32N2O1,814.34,2.33,803.831,Nucleotide
Adenosine triphosphate,C9H35N1O1,492.74,11.56,491.44,Organic Compound
Cholesterol,C15H32N3O2,389.67,6.45,511.027,Lipid
Ethanol,C16H4N4O6,185.05,N/A,306.958,Nucleotide
Glucose,C1H2N1O7,624.37,2.03,597.37,Neurotransmitter
Adrenaline,C17H10N5O7,161.67,4.97,632.725,Hormone
Glucose,C16H1N4O10,443.83,10.58,866.921,Organic Compound
Serotonin,C8H7N1O1,898.85,2.01,863.69,Alkaloid
Adrenaline,C12H21N4O7,130.75,5.65,463.07,Amide
Cholesterol,C9H23N1O2,373.93,3.0,388.889,Organic Compound
Cholesterol,C6H15N3O7,128.33,3.38,148.808,Carbohydrate
Serotonin,C5H8N2O7,382.55,5.17,762.71,Amide
Caffeine,C14H37N4O4,205.49,11.03,441.633,Lipid
Aspirin,C18H15N2O10,232.19,N/A,762.918,Lipid
Urea,C2H10N4O8,343.42,12.42,799.446,Organic Compound
Cholesterol,C19H18N3O1,542.42,2.75,735.139,Lipid
Ethanol,C3H6N3O2,287.45,3.12,883.191,Amide
Serotonin,C8H34N3O0,953.93,11.24,320.146,Nucleotide
Dopamine,C7H18N5O5,117.05,7.98,462.657,Alcohol
Glucose,C9H9N1O8,659.1,5.25,996.583,Amide
Aspirin,C14H6N3O6,228.02,3.56,574.715,Neurotransmitter
Adenosine triphosphate,C7H24N4O4,505.13,4.98,13.631,Organic Compound
Adenosine triphosphate,C3H23N2O0,772.71,N/A,826.836,Amide
Caffeine,C11H24N1O3,331.73,4.14,687.732,Alcohol
Ethanol,C11H16N2O4,342.11,2.55,957.735,Organic Compound
Adenosine triphosphate,C20H29N1O9,919.09,10.63,507.957,Carbohydrate
Aspirin,C18H34N4O8,868.11,6.04,363.825,Neurotransmitter
Aspirin,C9H17N2O2,493.81,2.31,497.207,Organic Compound
Cholesterol,C6H10N1O7,231.28,2.75,290.875,Alcohol
Ethanol,C13H3N2O8,834.69,1.44,423.802,Nucleotide
Adrenaline,C13H13N3O10,644.82,13.47,541.19,Amide
Caffeine,C11H9N2O7,223.76,12.43,78.298,Alcohol
Adenosine triphosphate,C15H40N1O0,55.03,3.0,674.09,Carbohydrate
Ethanol,C20H26N5O2,328.08,N/A,442.239,Neurotransmitter
Dopamine,C16H25N2O8,402.88,N/A,986.466,Amide
Adrenaline,C7H37N4O7,178.63,7.16,993.911,Lipid
Dopamine,C9H8N4O3,770.98,N/A,275.066,Nucleotide
Adenosine triphosphate,C18H14N5O2,595.08,N/A,513.474,Nucleotide
Dopamine,C16H12N1O2,416.21,13.28,982.271,Hormone
Dopamine,C16H13N3O0,837.42,12.04,822.64,Nucleotide
Caffeine,C9H12N0O0,281.25,N/A,915.84,Alcohol
Glucose,C2H21N0O10,703.29,10.28,216.345,Hormone
Glucose,C6H36N4O2,505.43,6.77,999.237,Amide
Caffeine,C4H13N3O2,184.43,3.34,186.293,Organic Compound
