compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H21N2O1,836.28,7.61,253.94,Alkaloid
Adrenaline,C8H27N5O1,427.78,9.84,855.965,Organic Compound
Dopamine,C17H10N5O6,876.69,5.46,523.329,Neurotransmitter
Caffeine,C18H6N5O1,201.19,N/A,135.609,Alcohol
Urea,C9H34N3O10,484.86,13.63,342.536,Carbohydrate
Adenosine triphosphate,C9H31N4O8,586.58,9.18,993.164,Lipid
Adrenaline,C15H35N4O4,780.92,8.96,853.923,Lipid
Adrenaline,C7H24N4O5,840.42,N/A,319.86,Lipid
Urea,C15H32N5O0,613.25,12.71,446.514,Lipid
Adrenaline,C14H8N1O2,678.53,4.49,468.083,Alcohol
Aspirin,C7H7N2O7,706.13,1.52,22.26,Hormone
Glucose,C14H28N4O4,383.84,12.09,632.022,Hormone
Cholesterol,C5H8N2O5,745.55,12.78,581.867,Neurotransmitter
Adrenaline,C13H19N0O5,979.15,4.26,600.586,Neurotransmitter
Ethanol,C6H15N4O2,894.99,9.77,451.506,Organic Compound
Dopamine,C9H26N5O10,111.33,5.97,187.045,Alcohol
Cholesterol,C10H34N1O4,583.92,N/A,376.01,Lipid
Glucose,C11H4N2O6,597.9,8.29,902.908,Lipid
Caffeine,C8H10N1O6,586.84,7.87,907.247,Organic Compound
Adenosine triphosphate,C20H34N2O7,335.72,1.61,114.535,Alkaloid
Aspirin,C14H25N4O4,236.81,13.84,134.74,Lipid
Adenosine triphosphate,C17H7N5O3,547.39,11.93,643.964,Hormone
Adrenaline,C13H22N3O0,993.13,N/A,897.952,Hormone
Ethanol,C11H29N2O10,337.68,2.24,554.708,Alkaloid
Dopamine,C10H10N4O1,336.22,9.15,596.329,Lipid
Adrenaline,C10H20N5O3,719.63,1.35,128.328,Lipid
Aspirin,C7H29N1O9,496.7,12.12,187.515,Carbohydrate
Serotonin,C16H24N1O1,63.39,5.92,801.894,Organic Compound
Glucose,C9H39N0O7,568.95,9.11,278.171,Alkaloid
Ethanol,C12H1N5O8,643.58,N/A,640.072,Alcohol
Adrenaline,C11H31N1O0,969.17,5.85,698.647,Carbohydrate
Serotonin,C8H1N4O0,775.14,4.13,229.634,Alcohol
Aspirin,C1H28N4O7,763.9,2.36,964.613,Alkaloid
Urea,C11H11N1O1,633.33,N/A,2.94,Organic Compound
Aspirin,C12H22N1O1,833.76,N/A,323.766,Carbohydrate
Serotonin,C2H18N1O7,241.09,3.1,455.359,Lipid
Glucose,C20H37N3O6,579.41,N/A,596.664,Lipid
Urea,C1H30N1O6,581.42,11.7,287.186,Hormone
Serotonin,C14H2N4O5,875.56,8.82,966.579,Alcohol
Adrenaline,C16H31N0O9,994.4,11.44,817.899,Lipid
Serotonin,C18H30N3O8,122.35,N/A,580.718,Alkaloid
Adenosine triphosphate,C17H27N3O0,524.0,1.1,594.351,Hormone
Ethanol,C3H14N4O1,574.81,5.53,745.26,Neurotransmitter
Adenosine triphosphate,C8H3N5O7,238.25,12.14,220.133,Alkaloid
Adrenaline,C4H40N2O7,629.69,12.28,806.14,Alcohol
Aspirin,C14H5N0O9,892.42,8.23,163.061,Organic Compound
Cholesterol,C14H25N5O5,612.54,6.3,92.757,Hormone
Serotonin,C2H30N5O10,667.72,8.57,517.325,Hormone
Cholesterol,C1H36N1O4,988.53,3.35,987.67,Neurotransmitter
Cholesterol,C15H40N3O6,774.21,4.96,139.341,Amide
Cholesterol,C12H6N3O1,817.28,8.38,145.622,Amide
Urea,C18H18N0O4,407.38,2.27,513.164,Hormone
Cholesterol,C18H38N1O7,343.57,2.38,981.053,Alkaloid
Ethanol,C16H25N5O5,140.54,9.85,96.398,Alkaloid
Urea,C7H16N1O7,843.83,10.0,735.077,Amide
Adenosine triphosphate,C2H31N1O0,813.82,4.72,253.569,Carbohydrate
Aspirin,C18H3N3O5,265.96,5.3,521.115,Amide
Caffeine,C15H29N3O2,964.58,13.41,165.576,Neurotransmitter
Cholesterol,C13H28N0O7,747.3,6.95,836.932,Nucleotide
Serotonin,C18H10N0O10,496.55,2.56,4.37,Alcohol
Adrenaline,C16H40N5O10,242.55,6.04,918.478,Organic Compound
Adrenaline,C2H22N1O3,546.13,8.49,533.665,Alcohol
Aspirin,C18H19N3O1,60.14,N/A,224.791,Amide
Aspirin,C14H6N1O6,615.7,N/A,739.16,Carbohydrate
Cholesterol,C5H39N3O5,703.76,4.45,254.392,Lipid
Caffeine,C14H24N1O3,161.94,2.68,232.905,Alkaloid
Adrenaline,C1H2N5O8,883.77,12.42,946.279,Lipid
Glucose,C11H23N4O9,699.79,7.7,539.596,Organic Compound
Dopamine,C3H35N5O5,880.36,12.5,171.484,Amide
Caffeine,C17H11N5O7,919.38,5.76,730.834,Amide
Caffeine,C11H3N0O10,103.02,13.22,428.686,Hormone
Caffeine,C13H21N0O0,207.19,12.07,790.65,Neurotransmitter
Adrenaline,C9H30N5O2,416.02,10.73,950.934,Nucleotide
Dopamine,C18H34N0O4,805.82,N/A,148.304,Alkaloid
Ethanol,C2H20N4O0,506.79,8.74,963.096,Alkaloid
Adrenaline,C20H38N5O0,328.48,N/A,664.845,Alkaloid
Cholesterol,C7H38N1O0,699.93,5.76,252.638,Amide
Aspirin,C20H16N5O7,181.41,12.37,944.643,Carbohydrate
Dopamine,C2H33N1O5,367.67,5.93,703.404,Organic Compound
Serotonin,C11H28N3O3,911.69,12.24,279.018,Neurotransmitter
Cholesterol,C19H39N3O5,540.18,7.56,688.969,Alkaloid
Serotonin,C4H14N5O9,995.94,11.68,322.691,Organic Compound
Cholesterol,C8H11N2O0,256.22,2.3,724.564,Nucleotide
Adrenaline,C11H39N3O9,298.37,9.99,921.055,Nucleotide
Adenosine triphosphate,C16H31N5O5,63.29,9.98,134.062,Hormone
Cholesterol,C18H6N1O9,412.08,6.73,237.981,Lipid
Urea,C7H21N0O1,823.01,N/A,214.299,Lipid
Ethanol,C3H33N5O4,965.4,13.17,705.784,Organic Compound
Glucose,C17H10N3O6,55.14,9.99,880.524,Amide
Dopamine,C11H22N4O1,352.9,N/A,500.282,Amide
