compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H26N1O2,991.24,2.14,854.658,Amide
Glucose,C11H1N1O9,583.56,10.42,746.053,Nucleotide
Dopamine,C2H32N5O5,624.64,7.14,909.736,Carbohydrate
Serotonin,C5H33N5O6,880.7,7.3,933.256,Nucleotide
Adenosine triphosphate,C18H40N4O5,770.91,6.2,45.329,Alcohol
Ethanol,C9H27N3O0,170.86,3.02,78.394,Alkaloid
Ethanol,C14H15N4O2,865.47,N/A,794.384,Alkaloid
Cholesterol,C16H35N1O8,63.01,1.66,468.048,Organic Compound
Caffeine,C19H35N4O2,327.56,2.52,469.264,Lipid
Serotonin,C16H19N3O0,961.67,N/A,721.826,Alcohol
Urea,C16H15N4O0,541.03,7.09,434.534,Alkaloid
Adenosine triphosphate,C20H21N2O3,630.59,4.22,410.621,Hormone
Glucose,C4H5N3O2,984.95,13.57,313.131,Hormone
Caffeine,C10H40N0O0,231.24,7.35,987.157,Alcohol
Adenosine triphosphate,C9H20N3O8,192.62,N/A,516.817,Nucleotide
Ethanol,C2H15N3O3,782.14,3.37,38.543,Alkaloid
Serotonin,C2H29N0O4,381.44,8.17,829.381,Neurotransmitter
Caffeine,C2H19N0O0,343.2,8.37,674.202,Alkaloid
Adenosine triphosphate,C19H4N0O6,502.77,11.81,129.71,Neurotransmitter
Cholesterol,C11H36N2O6,877.13,4.83,391.461,Hormone
Caffeine,C16H37N0O0,750.5,10.22,983.039,Neurotransmitter
Serotonin,C4H7N2O6,104.21,N/A,37.347,Alcohol
Dopamine,C19H27N2O0,816.44,N/A,198.133,Organic Compound
Cholesterol,C9H28N3O3,831.78,N/A,387.266,Amide
Dopamine,C4H31N3O9,766.84,3.5,754.732,Neurotransmitter
Aspirin,C9H34N4O2,853.67,6.66,467.972,Nucleotide
Urea,C14H18N4O4,297.49,7.32,335.696,Neurotransmitter
Adenosine triphosphate,C5H6N0O1,859.34,10.71,79.304,Organic Compound
Glucose,C2H1N5O5,894.12,8.4,581.934,Alkaloid
Adenosine triphosphate,C11H11N4O1,403.36,12.56,924.266,Nucleotide
Urea,C13H36N5O9,584.75,9.19,990.419,Neurotransmitter
Caffeine,C12H17N2O1,622.38,4.93,610.903,Alcohol
Adrenaline,C9H37N4O0,813.12,9.69,930.294,Alkaloid
Adrenaline,C20H9N0O10,950.02,10.91,642.369,Amide
Urea,C2H1N1O4,638.13,4.62,282.162,Carbohydrate
Caffeine,C12H28N2O7,891.26,6.02,370.344,Organic Compound
Aspirin,C9H22N5O8,162.26,5.89,602.391,Carbohydrate
Dopamine,C2H5N3O3,190.04,N/A,63.173,Neurotransmitter
Aspirin,C12H16N2O6,648.54,N/A,964.674,Carbohydrate
Cholesterol,C12H15N5O2,859.74,N/A,80.537,Alkaloid
Adrenaline,C20H17N3O9,264.83,9.2,346.533,Carbohydrate
Dopamine,C16H4N3O8,167.24,13.27,649.539,Lipid
Ethanol,C19H29N0O5,611.36,8.72,353.332,Amide
Caffeine,C4H31N1O10,125.66,5.01,564.796,Organic Compound
Caffeine,C8H3N3O10,384.57,9.66,250.445,Alcohol
Adrenaline,C15H27N2O7,992.26,1.95,620.071,Alcohol
Urea,C19H20N3O1,668.06,N/A,615.879,Organic Compound
Ethanol,C2H1N1O1,241.78,11.43,250.39,Alcohol
Adenosine triphosphate,C5H23N3O7,421.9,1.87,399.564,Carbohydrate
Urea,C4H34N0O7,762.0,6.81,688.211,Neurotransmitter
Urea,C20H13N2O10,172.94,N/A,452.451,Organic Compound
Urea,C17H16N2O8,644.24,3.67,706.078,Nucleotide
Aspirin,C13H17N4O4,917.31,7.19,139.974,Carbohydrate
Adenosine triphosphate,C17H13N2O6,731.88,7.55,68.025,Organic Compound
Dopamine,C20H1N3O7,123.38,11.7,675.567,Hormone
Caffeine,C19H11N4O9,391.48,12.35,354.866,Organic Compound
Ethanol,C5H21N3O10,591.6,10.88,25.033,Lipid
Serotonin,C15H30N4O8,618.34,13.02,72.017,Nucleotide
Serotonin,C17H23N5O5,683.0,9.98,676.827,Organic Compound
Glucose,C19H17N5O9,162.53,6.17,744.964,Amide
Glucose,C12H6N3O0,421.94,11.95,78.774,Hormone
Urea,C18H17N0O5,197.99,12.56,734.238,Lipid
Cholesterol,C18H2N4O10,145.59,N/A,170.666,Alcohol
Adrenaline,C7H23N4O8,958.74,3.0,426.166,Hormone
Ethanol,C12H9N2O4,670.13,4.38,933.49,Neurotransmitter
Serotonin,C11H16N5O2,90.16,10.32,433.552,Amide
Serotonin,C4H29N4O1,914.32,2.13,720.97,Lipid
Ethanol,C16H30N2O2,841.83,N/A,202.823,Amide
Ethanol,C19H36N0O1,532.57,13.56,416.666,Alcohol
Dopamine,C18H8N3O7,59.91,1.84,627.414,Lipid
Ethanol,C2H8N1O5,444.91,10.73,718.158,Amide
Urea,C7H34N2O1,773.62,7.19,93.43,Carbohydrate
Caffeine,C10H7N5O9,137.0,4.12,52.277,Alkaloid
Serotonin,C19H23N0O8,782.05,3.61,591.525,Lipid
Ethanol,C17H15N4O3,563.55,8.58,302.456,Alkaloid
Caffeine,C8H10N2O7,618.04,N/A,637.324,Nucleotide
Cholesterol,C11H27N5O1,561.43,N/A,683.28,Hormone
Urea,C15H2N1O3,359.64,10.86,115.539,Hormone
Adrenaline,C15H6N2O8,447.07,2.47,469.419,Lipid
Caffeine,C14H35N4O10,169.61,6.6,217.694,Neurotransmitter
Adenosine triphosphate,C20H24N2O7,405.65,6.26,327.164,Alkaloid
Ethanol,C18H30N4O8,221.72,12.6,610.228,Nucleotide
Ethanol,C5H38N0O5,983.99,5.16,273.646,Carbohydrate
Glucose,C20H28N3O6,387.41,4.59,449.437,Hormone
Ethanol,C15H25N4O7,837.98,12.9,115.129,Alcohol
Cholesterol,C7H17N0O8,578.76,4.91,370.584,Organic Compound
Aspirin,C7H8N5O0,210.62,5.82,840.505,Neurotransmitter
Cholesterol,C4H17N2O8,947.04,10.98,634.879,Alkaloid
Ethanol,C5H12N1O2,835.54,13.29,824.416,Nucleotide
Adrenaline,C17H21N3O7,328.25,4.63,273.76,Neurotransmitter
Caffeine,C15H21N3O7,170.02,4.6,873.623,Neurotransmitter
Aspirin,C12H7N0O7,606.49,1.72,420.748,Lipid
Glucose,C17H20N4O2,158.41,N/A,83.23,Carbohydrate
Aspirin,C19H29N2O1,608.87,5.25,798.275,Amide
Serotonin,C14H23N3O9,346.86,10.56,41.971,Organic Compound
Dopamine,C8H34N1O5,826.34,N/A,976.48,Amide
Adrenaline,C19H36N2O6,307.03,4.09,78.667,Nucleotide
Aspirin,C10H12N0O5,640.78,2.98,189.656,Alcohol
Urea,C4H35N5O8,626.46,13.81,908.138,Neurotransmitter
Aspirin,C9H23N0O5,924.64,11.1,10.418,Neurotransmitter
Cholesterol,C20H35N4O1,400.31,11.62,910.464,Nucleotide
Cholesterol,C10H38N2O6,180.19,1.23,935.75,Organic Compound
Ethanol,C1H2N1O1,463.2,5.75,175.882,Alkaloid
Glucose,C20H37N5O9,914.99,12.76,880.99,Nucleotide
Glucose,C12H9N2O5,658.1,11.76,609.811,Neurotransmitter
Cholesterol,C2H28N2O3,326.87,10.14,781.082,Carbohydrate
Ethanol,C6H38N2O7,655.05,10.68,968.203,Alcohol
Ethanol,C7H16N5O5,343.89,10.8,94.01,Lipid
Serotonin,C10H17N3O10,412.92,1.61,733.575,Hormone
Serotonin,C9H26N0O2,406.68,13.71,750.858,Alcohol
Urea,C14H13N1O4,725.79,9.83,690.562,Nucleotide
Glucose,C20H21N3O4,716.0,6.48,89.557,Amide
Serotonin,C10H28N0O2,866.32,N/A,91.655,Alkaloid
Adrenaline,C14H33N0O5,642.51,11.28,308.799,Hormone
Caffeine,C1H22N3O10,540.9,10.12,18.962,Hormone
Caffeine,C9H38N0O6,919.76,8.67,316.682,Alcohol
Aspirin,C8H6N4O9,705.23,11.4,792.658,Lipid
Dopamine,C4H3N1O2,468.87,8.86,612.582,Hormone
Aspirin,C12H18N0O4,872.63,5.2,435.515,Hormone
Ethanol,C13H12N1O2,519.33,2.24,959.314,Neurotransmitter
Caffeine,C7H29N0O6,651.85,N/A,319.635,Organic Compound
Ethanol,C1H12N0O6,398.69,N/A,720.933,Hormone
Adenosine triphosphate,C7H8N0O6,240.47,13.85,248.367,Hormone
Dopamine,C1H10N3O2,828.88,13.67,894.569,Alcohol
Glucose,C4H7N4O10,955.79,N/A,380.669,Organic Compound
Dopamine,C2H7N2O0,540.43,N/A,153.908,Organic Compound
Caffeine,C15H25N2O3,952.0,11.98,476.677,Alcohol
Ethanol,C16H35N2O9,307.44,7.76,454.919,Amide
Cholesterol,C5H34N3O2,587.9,8.95,20.13,Amide
Adenosine triphosphate,C11H20N5O7,445.14,4.06,366.034,Alkaloid
Urea,C8H3N0O9,515.44,11.41,471.499,Hormone
Cholesterol,C6H39N5O9,502.48,5.41,873.87,Organic Compound
Glucose,C7H38N5O1,535.36,N/A,858.811,Carbohydrate
Serotonin,C6H40N1O6,795.75,13.44,932.572,Nucleotide
Cholesterol,C15H1N2O7,658.86,12.97,790.138,Alcohol
Cholesterol,C10H33N2O4,131.16,3.71,686.416,Carbohydrate
Dopamine,C16H19N1O2,172.25,6.61,597.761,Lipid
Glucose,C5H29N5O2,198.66,3.91,312.283,Lipid
Glucose,C17H15N2O0,107.8,N/A,986.537,Lipid
Urea,C15H18N2O5,111.06,9.81,379.224,Lipid
Dopamine,C4H15N5O7,256.65,9.32,745.918,Lipid
Urea,C5H31N5O3,61.76,3.42,125.458,Amide
Caffeine,C11H22N3O9,188.3,4.08,961.479,Alkaloid
Adenosine triphosphate,C4H26N5O5,557.96,6.98,383.572,Lipid
Caffeine,C1H29N4O8,581.07,6.89,805.596,Carbohydrate
Serotonin,C1H9N2O4,68.82,5.52,547.506,Hormone
Urea,C6H28N3O5,239.56,4.43,131.635,Alkaloid
Cholesterol,C15H31N0O10,252.3,12.79,207.966,Alcohol
Adenosine triphosphate,C1H18N0O0,951.45,13.69,106.072,Neurotransmitter
Glucose,C9H11N2O5,347.69,2.07,230.503,Hormone
Urea,C2H12N3O1,340.48,3.41,86.4,Amide
Aspirin,C8H6N5O3,766.98,11.92,423.527,Alkaloid
Adenosine triphosphate,C4H33N2O7,604.7,N/A,890.905,Alkaloid
Cholesterol,C19H4N2O6,626.86,8.66,668.957,Alkaloid
Urea,C11H16N5O10,628.82,8.84,120.925,Alkaloid
Glucose,C14H19N2O7,530.43,N/A,8.457,Neurotransmitter
Urea,C18H32N3O3,596.45,N/A,793.153,Nucleotide
Adrenaline,C8H38N4O6,284.53,6.21,5.537,Alkaloid
Cholesterol,C1H5N4O7,846.91,11.68,702.018,Lipid
Glucose,C10H27N4O2,273.69,5.07,690.772,Amide
Dopamine,C18H14N3O5,768.95,3.38,135.718,Alcohol
Cholesterol,C14H32N3O8,437.58,2.2,711.649,Alkaloid
Aspirin,C17H33N5O2,618.41,10.47,353.167,Organic Compound
Cholesterol,C8H40N2O5,93.45,8.03,30.898,Organic Compound
Serotonin,C9H34N0O0,795.78,7.03,364.745,Organic Compound
Cholesterol,C6H26N0O2,766.15,2.61,366.481,Hormone
Aspirin,C2H26N4O10,889.43,10.11,579.063,Carbohydrate
Aspirin,C12H27N2O10,752.18,N/A,0.51,Alcohol
Glucose,C7H31N3O4,925.61,9.39,815.862,Alcohol
Dopamine,C15H34N1O2,308.35,13.53,980.005,Lipid
Cholesterol,C19H5N1O10,564.2,10.9,959.609,Neurotransmitter
Caffeine,C14H22N5O3,860.61,4.6,312.31,Carbohydrate
Serotonin,C18H37N3O1,837.64,13.31,751.461,Neurotransmitter
Adrenaline,C6H18N4O0,669.06,8.03,904.448,Hormone
Cholesterol,C7H28N4O5,957.73,13.24,730.214,Hormone
Caffeine,C16H11N5O3,608.1,11.65,592.956,Neurotransmitter
Glucose,C4H18N2O3,737.96,7.67,569.397,Amide
Adrenaline,C4H28N2O3,329.71,3.24,647.411,Alcohol
Adrenaline,C13H39N5O1,821.89,11.79,407.341,Carbohydrate
Glucose,C16H14N3O6,625.25,3.25,945.971,Nucleotide
Glucose,C2H18N0O6,533.49,7.0,973.303,Alcohol
Adrenaline,C16H3N2O3,130.68,6.0,892.963,Alcohol
Caffeine,C9H32N5O10,471.86,N/A,93.78,Amide
Ethanol,C15H24N1O1,197.72,10.84,33.724,Organic Compound
Adrenaline,C3H32N5O2,980.36,N/A,457.102,Organic Compound
Glucose,C9H32N4O3,151.7,8.43,306.832,Hormone
Adenosine triphosphate,C6H5N5O1,283.79,3.11,244.169,Alcohol
Adrenaline,C20H7N1O1,946.96,3.52,268.263,Alkaloid
Dopamine,C18H29N0O5,741.39,N/A,995.016,Lipid
Adrenaline,C14H32N1O5,631.54,4.81,861.335,Lipid
Serotonin,C6H13N3O2,868.79,4.63,574.231,Nucleotide
Adenosine triphosphate,C15H24N1O2,674.18,11.08,422.685,Carbohydrate
Serotonin,C20H11N1O0,655.44,12.83,101.005,Nucleotide
Adrenaline,C2H34N1O2,658.59,5.14,667.999,Amide
Dopamine,C19H34N3O2,996.4,6.78,22.618,Nucleotide
Serotonin,C2H36N4O7,269.45,12.33,976.523,Nucleotide
Ethanol,C5H13N0O0,797.79,12.45,746.194,Neurotransmitter
Aspirin,C9H7N5O8,785.99,N/A,800.712,Alcohol
Adrenaline,C3H33N2O0,637.2,6.54,553.164,Carbohydrate
Urea,C16H29N4O3,746.0,N/A,670.717,Alcohol
Ethanol,C10H6N0O1,986.34,6.66,545.152,Hormone
Caffeine,C5H16N5O8,503.85,N/A,947.323,Alcohol
Aspirin,C8H26N1O10,521.79,3.53,564.771,Amide
Adrenaline,C7H29N5O2,262.3,6.1,627.517,Alcohol
Aspirin,C9H36N4O8,786.12,4.13,591.393,Nucleotide
Cholesterol,C19H35N1O3,508.11,5.15,124.968,Hormone
Adrenaline,C19H27N4O10,667.1,13.44,432.013,Nucleotide
Aspirin,C4H23N2O8,423.08,13.36,446.188,Carbohydrate
Urea,C9H21N1O4,215.5,13.32,434.046,Alkaloid
Aspirin,C13H26N5O3,498.01,11.45,532.061,Lipid
Adenosine triphosphate,C20H35N2O8,283.78,3.33,70.337,Organic Compound
Ethanol,C5H15N0O9,229.84,N/A,658.568,Alkaloid
Caffeine,C2H15N4O8,696.37,8.14,212.668,Alkaloid
Caffeine,C3H29N1O8,62.08,N/A,773.74,Alcohol
Serotonin,C13H8N4O0,615.39,9.6,136.697,Carbohydrate
Adenosine triphosphate,C6H39N0O6,189.91,12.38,132.056,Hormone
Cholesterol,C18H1N0O6,230.02,9.53,249.642,Lipid
Glucose,C7H34N0O7,950.05,N/A,718.647,Hormone
Dopamine,C13H26N2O2,717.78,2.01,578.227,Neurotransmitter
Adrenaline,C6H32N3O8,663.01,10.11,934.31,Nucleotide
Adrenaline,C15H39N0O1,257.09,7.84,563.582,Alkaloid
Ethanol,C4H29N3O3,167.52,1.2,976.718,Carbohydrate
Caffeine,C20H9N3O7,850.56,N/A,624.62,Organic Compound
Urea,C20H22N2O6,885.24,12.4,174.28,Amide
Aspirin,C15H13N4O4,448.0,7.19,450.051,Hormone
Urea,C18H14N0O1,547.69,5.94,492.409,Amide
Serotonin,C11H19N4O8,278.0,6.7,550.282,Lipid
Glucose,C10H1N4O8,115.48,2.31,904.588,Amide
Serotonin,C8H14N5O10,315.58,4.2,451.484,Alcohol
Glucose,C6H29N0O1,648.1,N/A,0.816,Alcohol
Caffeine,C14H27N5O8,989.45,7.14,862.101,Neurotransmitter
Serotonin,C1H36N2O9,319.52,7.45,908.242,Alcohol
Adrenaline,C4H22N4O9,821.47,N/A,175.752,Carbohydrate
Serotonin,C12H22N3O1,326.42,6.5,443.319,Amide
Caffeine,C10H27N2O7,343.22,N/A,979.88,Amide
Adrenaline,C2H30N4O6,685.08,11.44,425.911,Alkaloid
Adenosine triphosphate,C17H30N1O9,278.74,5.9,16.654,Organic Compound
Cholesterol,C13H10N2O2,578.74,11.96,835.342,Organic Compound
Urea,C15H14N4O4,546.24,7.98,424.311,Alcohol
Adrenaline,C19H28N4O6,732.54,4.18,295.958,Nucleotide
Aspirin,C3H11N5O1,460.21,6.66,384.663,Neurotransmitter
Serotonin,C14H14N5O1,795.08,4.33,22.517,Carbohydrate
Adenosine triphosphate,C20H39N1O10,778.35,2.92,835.997,Alcohol
Ethanol,C13H28N5O2,928.05,7.75,132.797,Organic Compound
Adenosine triphosphate,C15H17N4O4,332.87,9.2,785.946,Alcohol
Urea,C19H15N5O1,343.01,11.61,353.446,Hormone
Glucose,C17H3N3O3,237.83,2.71,564.543,Organic Compound
Cholesterol,C1H6N3O9,686.42,10.52,430.838,Lipid
Serotonin,C14H8N2O8,557.17,N/A,376.185,Alkaloid
Ethanol,C8H10N2O6,654.86,12.69,431.495,Alkaloid
Glucose,C14H4N4O3,248.97,N/A,688.508,Amide
Caffeine,C17H1N5O2,603.64,1.9,663.597,Neurotransmitter
Ethanol,C18H23N1O6,164.33,9.41,910.064,Lipid
Adrenaline,C11H12N2O2,514.26,4.82,844.743,Amide
Cholesterol,C2H27N4O5,726.84,4.12,714.875,Nucleotide
Adenosine triphosphate,C16H29N2O7,251.46,N/A,871.54,Organic Compound
Dopamine,C18H24N2O3,643.37,9.45,410.612,Nucleotide
Dopamine,C9H4N3O6,477.06,N/A,329.416,Nucleotide
Ethanol,C19H9N2O9,976.33,13.4,263.603,Organic Compound
Ethanol,C7H19N0O10,870.34,3.2,506.005,Hormone
Caffeine,C6H3N1O4,913.32,8.34,773.015,Organic Compound
Adrenaline,C9H29N4O7,741.16,6.21,419.078,Hormone
Adenosine triphosphate,C14H23N5O8,684.0,6.05,638.931,Nucleotide
Glucose,C2H11N1O8,691.87,N/A,745.316,Lipid
Serotonin,C6H21N4O9,66.62,1.59,585.087,Carbohydrate
Caffeine,C2H2N2O10,920.88,7.69,66.15,Alcohol
Cholesterol,C14H7N3O7,946.41,4.7,139.75,Lipid
Caffeine,C20H19N4O2,183.33,10.12,622.071,Amide
Caffeine,C12H27N0O3,637.72,N/A,11.52,Amide
Ethanol,C16H30N4O4,244.14,9.55,247.167,Lipid
Serotonin,C7H18N3O10,784.11,2.62,325.622,Amide
Adenosine triphosphate,C5H40N0O1,706.58,1.77,668.112,Alcohol
Ethanol,C13H27N4O8,556.01,N/A,154.107,Nucleotide
Serotonin,C6H14N1O0,978.22,4.92,450.564,Alkaloid
Serotonin,C5H37N4O7,183.94,6.05,463.076,Alcohol
Glucose,C11H21N1O6,603.58,13.88,655.309,Amide
Glucose,C16H38N2O0,251.3,7.5,836.428,Carbohydrate
Cholesterol,C11H37N4O9,292.06,2.23,432.881,Organic Compound
Aspirin,C16H4N2O4,627.89,6.19,912.772,Nucleotide
Adrenaline,C16H37N5O8,419.08,4.26,358.211,Lipid
Adenosine triphosphate,C17H10N3O10,838.91,13.44,366.254,Alcohol
Glucose,C18H39N2O7,583.16,10.13,506.516,Organic Compound
Glucose,C18H19N5O8,569.48,1.31,77.197,Nucleotide
Serotonin,C12H13N0O9,181.58,13.03,172.043,Amide
Ethanol,C7H9N2O9,388.13,8.35,911.532,Neurotransmitter
Glucose,C19H27N3O0,610.57,N/A,12.977,Lipid
Urea,C12H28N0O6,135.13,7.13,679.491,Nucleotide
Aspirin,C19H36N3O6,367.52,8.25,1.975,Alkaloid
Aspirin,C6H18N0O7,624.92,12.78,275.429,Nucleotide
Adrenaline,C18H9N0O2,750.7,11.51,508.469,Amide
Urea,C17H32N0O8,802.9,N/A,926.91,Organic Compound
Serotonin,C9H8N0O5,718.89,12.38,692.24,Hormone
Urea,C19H30N2O6,949.33,2.57,394.777,Nucleotide
Serotonin,C7H13N3O0,715.32,3.03,515.545,Hormone
Adrenaline,C20H39N2O9,579.6,9.61,653.366,Amide
Cholesterol,C16H28N3O3,725.67,13.14,66.635,Hormone
Aspirin,C16H2N0O3,247.11,12.72,404.694,Amide
Caffeine,C15H20N3O5,312.59,N/A,231.627,Hormone
Adrenaline,C19H15N5O2,838.14,11.54,907.121,Neurotransmitter
Adenosine triphosphate,C20H15N4O8,456.54,1.37,476.181,Neurotransmitter
Aspirin,C14H17N5O7,656.27,N/A,758.372,Alkaloid
Dopamine,C9H34N2O3,917.78,8.09,317.721,Hormone
Cholesterol,C9H20N4O8,721.65,4.78,855.569,Nucleotide
Adenosine triphosphate,C12H23N5O2,598.61,N/A,771.553,Neurotransmitter
Urea,C19H26N4O2,342.69,2.75,460.77,Lipid
Ethanol,C9H29N4O0,430.55,3.72,826.566,Alcohol
Urea,C16H21N3O7,638.21,1.99,288.89,Nucleotide
Ethanol,C1H40N2O0,217.19,1.1,179.468,Nucleotide
Serotonin,C11H14N5O9,300.8,6.29,272.547,Amide
Urea,C15H34N0O7,204.43,3.06,979.048,Neurotransmitter
Serotonin,C14H28N3O9,94.85,N/A,684.398,Nucleotide
Adrenaline,C8H23N2O4,318.86,N/A,179.245,Lipid
Ethanol,C8H23N0O10,572.98,13.47,869.268,Amide
Serotonin,C5H36N3O4,916.28,N/A,274.031,Neurotransmitter
Caffeine,C1H35N2O9,129.16,4.38,774.567,Alcohol
Caffeine,C9H24N4O7,883.03,2.24,835.712,Organic Compound
Adenosine triphosphate,C13H34N1O8,746.61,N/A,829.12,Carbohydrate
Cholesterol,C11H27N2O10,738.64,6.16,121.521,Amide
Adenosine triphosphate,C5H12N3O6,309.54,9.99,605.877,Alkaloid
Adenosine triphosphate,C8H33N3O2,182.72,N/A,807.956,Carbohydrate
Cholesterol,C2H10N5O5,872.8,11.06,650.225,Organic Compound
Caffeine,C12H39N4O9,553.7,8.34,105.715,Alkaloid
Caffeine,C19H1N2O6,808.77,10.68,458.967,Neurotransmitter
Serotonin,C16H23N1O1,394.1,5.58,412.491,Nucleotide
Cholesterol,C4H4N5O10,385.48,2.45,363.977,Nucleotide
Caffeine,C2H34N2O8,405.71,10.61,287.2,Nucleotide
Cholesterol,C16H36N0O8,287.56,12.05,544.049,Organic Compound
Serotonin,C15H10N1O2,287.7,1.65,910.189,Alkaloid
Adenosine triphosphate,C12H5N5O2,954.33,13.95,683.044,Lipid
Aspirin,C18H22N5O6,715.24,10.66,279.403,Alcohol
Adrenaline,C20H35N0O3,580.64,13.86,775.783,Lipid
Adenosine triphosphate,C16H24N2O9,328.8,8.06,949.437,Lipid
Caffeine,C7H19N5O4,821.27,9.42,861.828,Hormone
Urea,C20H21N1O6,884.5,8.89,533.313,Organic Compound
Serotonin,C8H8N0O0,515.22,8.49,170.151,Neurotransmitter
Serotonin,C10H18N3O0,265.25,10.79,47.469,Carbohydrate
Dopamine,C1H1N5O4,292.69,7.95,612.712,Neurotransmitter
Serotonin,C18H16N2O1,218.44,2.85,278.782,Neurotransmitter
Serotonin,C3H32N2O2,971.77,12.24,546.544,Carbohydrate
Urea,C8H16N0O7,907.71,7.22,385.176,Lipid
Adrenaline,C15H29N3O10,827.59,4.06,406.41,Organic Compound
Dopamine,C9H1N3O10,319.64,5.11,554.369,Amide
Glucose,C4H11N4O0,56.28,5.09,273.315,Amide
Aspirin,C20H40N5O5,813.77,8.53,750.929,Organic Compound
Adenosine triphosphate,C20H18N0O8,628.46,1.55,547.138,Alkaloid
Urea,C15H29N4O7,676.27,11.68,507.728,Lipid
Ethanol,C11H13N3O7,441.14,N/A,637.49,Lipid
Ethanol,C18H15N4O8,270.99,11.77,207.479,Carbohydrate
Dopamine,C14H29N4O4,693.92,2.3,633.01,Alcohol
Cholesterol,C8H40N2O10,892.12,N/A,248.757,Amide
Caffeine,C4H30N3O8,367.61,8.96,194.107,Organic Compound
Cholesterol,C14H27N0O9,653.47,13.57,977.12,Organic Compound
Aspirin,C18H19N3O7,718.3,6.47,162.044,Lipid
Glucose,C13H15N0O4,905.18,13.67,474.629,Organic Compound
Dopamine,C9H4N5O1,666.7,7.29,556.797,Lipid
Cholesterol,C19H25N1O3,184.5,4.41,598.635,Lipid
Cholesterol,C20H19N1O9,215.95,N/A,863.626,Alkaloid
Caffeine,C2H34N2O6,544.32,2.49,598.096,Neurotransmitter
Adenosine triphosphate,C4H6N0O10,413.03,10.0,347.995,Amide
Urea,C14H2N3O4,233.18,9.9,694.015,Amide
Glucose,C20H26N2O0,370.95,12.32,740.774,Lipid
Caffeine,C7H6N3O2,71.99,6.14,913.673,Lipid
Adrenaline,C5H7N1O6,738.25,10.6,150.822,Carbohydrate
Adenosine triphosphate,C20H23N3O2,278.87,3.11,879.039,Neurotransmitter
Urea,C4H36N3O8,637.16,1.67,902.0,Carbohydrate
Caffeine,C20H20N2O10,86.39,8.14,477.29,Carbohydrate
Dopamine,C17H13N3O3,575.42,6.33,93.931,Alcohol
Cholesterol,C6H12N3O0,113.71,9.54,2.337,Amide
Aspirin,C9H9N3O5,912.55,6.2,76.789,Alkaloid
Serotonin,C16H6N4O5,607.01,12.2,405.773,Nucleotide
Caffeine,C5H18N0O0,896.95,N/A,744.294,Alkaloid
Ethanol,C14H11N0O10,753.97,N/A,714.197,Neurotransmitter
Adenosine triphosphate,C2H1N3O5,820.46,1.57,314.914,Amide
Caffeine,C20H12N4O4,458.24,1.84,627.24,Nucleotide
Cholesterol,C11H33N1O8,658.24,N/A,576.614,Alcohol
Aspirin,C17H16N2O5,70.78,3.13,885.94,Nucleotide
Aspirin,C19H40N3O9,801.51,7.5,966.273,Neurotransmitter
Urea,C9H34N1O6,688.0,9.03,851.194,Alkaloid
Urea,C18H28N3O9,281.36,7.56,533.096,Organic Compound
Aspirin,C18H1N5O9,130.74,N/A,785.218,Amide
Adrenaline,C4H31N1O9,474.4,6.02,906.182,Organic Compound
Serotonin,C9H10N1O4,805.37,8.1,498.025,Hormone
Urea,C5H39N0O5,72.3,N/A,654.026,Neurotransmitter
Ethanol,C7H13N3O3,552.19,N/A,95.182,Hormone
Dopamine,C9H30N3O6,180.28,7.92,640.549,Amide
Caffeine,C17H23N4O9,583.57,N/A,59.285,Hormone
Adrenaline,C12H40N5O10,733.27,13.58,399.836,Hormone
Urea,C3H18N0O7,650.27,N/A,407.848,Nucleotide
Adrenaline,C20H39N5O5,333.48,4.06,161.403,Nucleotide
Cholesterol,C9H22N5O7,57.56,5.05,594.503,Alcohol
Adenosine triphosphate,C15H18N5O3,209.21,2.97,788.214,Neurotransmitter
Glucose,C13H4N5O4,392.45,7.86,809.456,Alcohol
Aspirin,C17H39N0O10,400.19,1.19,235.665,Amide
Adrenaline,C3H31N0O3,597.43,13.82,687.058,Alcohol
Adenosine triphosphate,C11H35N5O6,754.7,10.02,404.197,Carbohydrate
Serotonin,C20H15N3O1,665.81,9.61,779.093,Nucleotide
Adrenaline,C5H32N0O3,336.34,8.59,667.116,Nucleotide
Adenosine triphosphate,C12H13N3O1,102.93,1.1,33.468,Neurotransmitter
Urea,C6H17N0O9,164.79,N/A,739.336,Alcohol
Cholesterol,C20H10N0O3,827.11,4.57,951.116,Organic Compound
Urea,C6H30N4O8,395.54,4.66,72.791,Alkaloid
Adenosine triphosphate,C3H30N1O7,500.12,10.34,604.509,Organic Compound
Urea,C6H17N1O2,512.06,12.05,474.648,Alkaloid
Caffeine,C8H10N3O0,251.48,4.83,133.52,Neurotransmitter
Dopamine,C4H34N4O6,184.57,13.47,595.365,Amide
Aspirin,C4H24N3O1,385.19,2.37,351.9,Lipid
Adenosine triphosphate,C9H10N1O0,76.44,7.94,194.628,Neurotransmitter
Urea,C4H30N5O0,702.54,N/A,883.981,Lipid
Ethanol,C18H33N0O4,68.06,1.64,59.538,Alcohol
Cholesterol,C12H37N1O7,232.68,N/A,570.502,Organic Compound
Aspirin,C8H19N1O7,342.52,11.08,308.157,Carbohydrate
Adenosine triphosphate,C10H17N4O2,739.91,N/A,812.837,Alkaloid
Serotonin,C11H3N0O1,874.42,5.66,644.096,Alkaloid
