compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H4N0O0,306.84,8.32,713.036,Lipid
Dopamine,C11H34N2O9,336.37,5.13,668.234,Amide
Adrenaline,C9H25N5O5,611.13,1.3,756.032,Alkaloid
Adrenaline,C10H28N5O5,312.52,N/A,130.579,Alcohol
Caffeine,C11H32N0O7,950.85,5.35,759.56,Hormone
Adenosine triphosphate,C11H23N3O8,312.89,N/A,434.801,Alcohol
Cholesterol,C6H33N1O3,397.97,N/A,59.256,Neurotransmitter
Adenosine triphosphate,C6H20N1O7,846.15,1.76,10.188,Alcohol
Glucose,C18H24N4O3,537.69,N/A,636.724,Organic Compound
Dopamine,C12H6N1O4,251.96,9.38,335.392,Carbohydrate
Adenosine triphosphate,C16H18N1O10,88.8,N/A,960.54,Organic Compound
Urea,C14H22N0O8,242.68,4.9,106.904,Neurotransmitter
Glucose,C13H15N5O5,745.04,N/A,112.665,Neurotransmitter
Adrenaline,C15H28N0O3,388.78,5.34,913.334,Lipid
Dopamine,C6H17N3O2,900.61,N/A,246.874,Organic Compound
Adrenaline,C7H24N0O7,274.04,3.96,974.81,Alkaloid
Ethanol,C10H31N4O5,321.45,13.02,418.558,Nucleotide
Caffeine,C2H5N3O5,609.69,N/A,951.305,Carbohydrate
Ethanol,C4H16N3O6,142.5,11.47,461.403,Hormone
Dopamine,C20H10N0O3,851.71,7.1,128.194,Neurotransmitter
Aspirin,C17H6N4O8,364.1,N/A,334.724,Alkaloid
Adrenaline,C18H28N1O0,897.96,2.08,24.544,Organic Compound
Dopamine,C15H38N3O9,250.07,N/A,274.148,Amide
Dopamine,C3H28N0O3,899.08,6.83,347.318,Organic Compound
Urea,C13H11N0O7,530.5,3.29,105.625,Nucleotide
Adrenaline,C20H34N2O7,923.15,7.14,687.197,Carbohydrate
Cholesterol,C17H37N2O6,594.38,9.73,509.004,Amide
Serotonin,C6H11N5O1,136.18,N/A,379.614,Hormone
Aspirin,C15H1N3O1,630.07,7.41,347.381,Organic Compound
Caffeine,C10H22N4O8,118.11,4.15,862.552,Lipid
Adenosine triphosphate,C15H30N0O10,644.93,9.37,719.661,Organic Compound
Caffeine,C17H11N1O10,148.66,9.93,400.549,Carbohydrate
Urea,C8H38N2O3,655.4,N/A,589.559,Hormone
Adenosine triphosphate,C2H11N5O0,962.23,11.19,238.168,Carbohydrate
Adenosine triphosphate,C9H18N2O2,89.52,3.55,868.594,Neurotransmitter
Serotonin,C7H2N0O2,444.12,8.17,359.948,Hormone
Urea,C12H26N4O0,261.68,10.57,800.037,Alcohol
Aspirin,C5H28N5O9,976.51,6.83,50.801,Carbohydrate
Cholesterol,C13H27N2O8,897.29,9.97,957.891,Alkaloid
Adenosine triphosphate,C8H25N4O8,403.43,12.61,183.239,Hormone
Caffeine,C2H38N3O4,58.96,1.75,492.782,Alkaloid
Adrenaline,C6H35N2O1,947.91,11.77,125.652,Hormone
Caffeine,C14H16N0O1,724.19,10.68,870.232,Nucleotide
Urea,C2H33N1O3,876.38,1.73,876.197,Organic Compound
Aspirin,C19H25N5O4,736.91,7.72,270.924,Alkaloid
Caffeine,C18H27N3O4,370.24,7.37,509.315,Hormone
Ethanol,C20H15N5O7,939.21,6.13,521.121,Lipid
Adenosine triphosphate,C1H22N0O5,582.44,9.79,150.624,Alcohol
Caffeine,C15H37N1O0,82.06,13.99,712.059,Neurotransmitter
Cholesterol,C13H34N5O3,433.57,3.03,662.126,Alcohol
Urea,C19H38N1O5,549.24,2.02,87.869,Nucleotide
Adrenaline,C8H13N1O10,411.62,12.33,552.898,Amide
Serotonin,C14H26N4O1,772.28,2.24,856.383,Hormone
Glucose,C3H13N5O4,493.0,N/A,542.315,Carbohydrate
Serotonin,C7H35N2O4,577.67,10.25,680.597,Nucleotide
Caffeine,C5H24N2O3,80.39,10.2,814.393,Alcohol
Adenosine triphosphate,C4H19N5O2,89.51,1.54,601.035,Alkaloid
Urea,C13H1N5O8,720.6,8.91,94.101,Hormone
Ethanol,C18H36N3O3,625.01,N/A,824.353,Nucleotide
Aspirin,C3H38N3O1,579.97,N/A,980.638,Carbohydrate
Glucose,C9H19N2O9,212.84,2.69,202.343,Carbohydrate
Adrenaline,C15H25N1O8,464.6,N/A,952.113,Amide
Adrenaline,C7H39N5O0,975.84,12.26,798.865,Amide
Adenosine triphosphate,C4H8N2O2,352.95,2.52,809.861,Alkaloid
Aspirin,C4H39N0O6,508.18,5.74,628.105,Organic Compound
Adenosine triphosphate,C1H39N3O6,777.96,N/A,137.167,Amide
Glucose,C10H17N3O9,424.21,6.9,331.878,Hormone
Serotonin,C1H27N1O9,126.5,13.72,745.167,Neurotransmitter
Caffeine,C1H38N5O5,788.83,13.93,252.924,Organic Compound
Aspirin,C7H7N2O3,979.52,10.17,178.49,Neurotransmitter
Glucose,C3H37N4O7,731.8,10.54,43.591,Alkaloid
Caffeine,C18H30N0O5,935.46,5.62,455.86,Amide
Urea,C16H23N4O5,361.24,10.64,510.0,Alkaloid
Urea,C19H23N2O5,366.39,6.93,360.397,Organic Compound
Caffeine,C8H30N2O3,760.2,1.18,964.601,Nucleotide
Dopamine,C13H31N2O7,268.95,N/A,972.793,Organic Compound
Urea,C13H7N1O7,453.34,13.67,733.496,Alcohol
Urea,C8H1N2O6,380.18,N/A,325.011,Organic Compound
Ethanol,C15H24N0O4,203.34,5.18,769.797,Organic Compound
Serotonin,C9H15N0O6,475.62,11.01,326.049,Neurotransmitter
Adenosine triphosphate,C6H17N4O6,452.01,N/A,310.879,Nucleotide
Urea,C3H2N5O0,634.47,8.14,194.975,Nucleotide
Aspirin,C17H1N1O1,489.21,4.05,472.096,Nucleotide
Urea,C9H31N0O7,779.86,2.02,11.643,Organic Compound
Glucose,C18H24N4O6,969.77,3.98,5.372,Hormone
Aspirin,C17H33N5O9,120.99,13.32,139.492,Alcohol
Ethanol,C8H37N2O2,327.6,N/A,141.961,Carbohydrate
Adrenaline,C9H32N5O8,621.73,N/A,36.522,Hormone
Ethanol,C12H11N1O1,71.18,10.21,817.104,Organic Compound
Dopamine,C9H37N1O8,269.12,1.0,139.388,Neurotransmitter
Glucose,C8H38N5O1,400.85,5.13,277.828,Nucleotide
Cholesterol,C18H34N0O1,787.85,7.53,532.378,Organic Compound
Cholesterol,C4H29N0O4,286.39,8.68,515.146,Hormone
Adenosine triphosphate,C16H10N3O4,324.9,2.91,870.45,Nucleotide
Aspirin,C13H8N3O7,818.01,1.73,438.433,Alkaloid
Glucose,C4H17N1O7,372.51,12.78,366.757,Alkaloid
Cholesterol,C19H27N3O0,179.72,4.75,34.848,Alkaloid
Glucose,C1H17N1O6,984.28,N/A,546.229,Nucleotide
Urea,C14H37N1O10,423.19,11.83,284.133,Organic Compound
Adenosine triphosphate,C15H35N1O5,424.66,12.68,166.586,Hormone
Caffeine,C7H35N3O7,358.24,N/A,702.717,Alcohol
Adenosine triphosphate,C9H3N4O0,882.18,N/A,328.944,Nucleotide
Urea,C14H34N5O3,466.03,N/A,364.754,Neurotransmitter
Dopamine,C7H20N5O9,498.53,1.64,408.16,Alkaloid
Aspirin,C10H10N3O1,223.2,N/A,571.173,Nucleotide
Cholesterol,C17H15N5O0,140.99,11.05,567.068,Carbohydrate
Aspirin,C13H1N5O5,154.06,9.56,391.319,Hormone
Serotonin,C17H23N1O3,844.74,13.05,597.3,Alkaloid
Caffeine,C10H24N1O9,983.39,7.86,850.014,Nucleotide
Serotonin,C15H38N0O7,827.76,4.24,560.773,Nucleotide
Serotonin,C13H40N4O1,717.31,3.17,485.174,Hormone
Caffeine,C12H7N4O8,669.75,10.83,948.288,Alcohol
Glucose,C4H39N4O10,659.67,7.03,154.565,Organic Compound
Urea,C15H34N2O2,101.15,N/A,483.508,Nucleotide
Serotonin,C7H25N5O3,866.05,5.31,170.312,Organic Compound
Adrenaline,C15H6N2O9,706.86,N/A,390.172,Hormone
Glucose,C16H13N4O0,562.63,4.15,659.104,Neurotransmitter
Ethanol,C13H22N5O9,391.94,10.8,757.094,Alcohol
Ethanol,C18H33N0O3,448.81,2.87,247.208,Nucleotide
Ethanol,C17H27N2O4,239.63,2.57,460.086,Amide
Cholesterol,C11H10N4O7,734.64,3.03,802.335,Neurotransmitter
Adenosine triphosphate,C20H19N1O7,814.78,7.44,800.476,Nucleotide
Adenosine triphosphate,C7H17N3O7,759.01,9.81,86.532,Neurotransmitter
Caffeine,C4H27N3O10,713.87,11.05,890.94,Carbohydrate
Serotonin,C6H19N4O1,507.72,9.2,861.706,Amide
Dopamine,C12H15N0O10,763.93,1.05,362.14,Carbohydrate
Adrenaline,C3H1N3O4,117.72,N/A,616.197,Lipid
Aspirin,C16H29N0O2,414.61,10.46,239.626,Neurotransmitter
Adenosine triphosphate,C17H25N2O10,180.51,13.77,183.73,Lipid
Ethanol,C8H13N3O4,189.89,7.0,533.214,Alkaloid
Serotonin,C3H29N3O1,957.64,N/A,13.116,Carbohydrate
Serotonin,C8H40N4O9,496.02,7.1,325.262,Alcohol
Caffeine,C17H32N2O1,780.15,13.61,945.912,Alcohol
Cholesterol,C16H7N1O2,567.42,2.43,753.123,Alkaloid
Adenosine triphosphate,C17H13N2O1,237.72,10.21,172.156,Organic Compound
Caffeine,C11H23N0O4,272.42,7.29,403.297,Organic Compound
Adrenaline,C16H37N2O3,300.17,4.33,148.88,Neurotransmitter
Cholesterol,C20H31N4O0,770.96,5.0,204.671,Nucleotide
Adenosine triphosphate,C9H30N1O1,811.95,N/A,419.256,Organic Compound
Serotonin,C5H23N0O9,637.17,4.06,235.589,Lipid
Adrenaline,C19H20N0O0,83.46,1.61,224.808,Nucleotide
Dopamine,C19H11N0O4,910.46,9.03,516.288,Nucleotide
Adrenaline,C8H14N4O6,598.29,2.96,376.422,Carbohydrate
Dopamine,C19H21N2O6,142.84,N/A,518.475,Hormone
Urea,C8H38N2O4,795.22,10.87,455.768,Alcohol
Caffeine,C7H7N5O8,600.88,6.66,65.372,Alkaloid
Dopamine,C9H19N3O10,886.51,8.88,150.448,Carbohydrate
Adenosine triphosphate,C7H10N2O2,548.15,N/A,61.636,Hormone
Ethanol,C8H5N5O5,385.37,10.82,796.66,Organic Compound
Adrenaline,C10H14N5O4,537.03,12.6,726.174,Neurotransmitter
Glucose,C6H37N0O4,706.81,2.15,114.313,Amide
Serotonin,C4H23N5O0,291.11,2.07,256.473,Hormone
Cholesterol,C9H3N3O6,422.97,3.25,153.91,Alcohol
Dopamine,C17H19N2O7,801.72,N/A,1.729,Nucleotide
Adrenaline,C4H25N2O2,830.47,N/A,726.909,Hormone
Adenosine triphosphate,C1H15N3O3,430.38,5.32,581.641,Lipid
Urea,C3H20N2O2,590.75,12.29,124.844,Amide
Ethanol,C15H26N0O2,973.96,4.49,389.993,Nucleotide
Aspirin,C14H33N3O7,212.58,6.75,878.847,Alcohol
Serotonin,C11H35N4O7,167.01,N/A,655.483,Organic Compound
Dopamine,C13H4N1O5,256.53,3.07,560.077,Organic Compound
Adenosine triphosphate,C17H1N5O1,308.83,9.05,802.353,Hormone
Adenosine triphosphate,C3H24N2O5,758.75,N/A,90.062,Lipid
Dopamine,C2H37N1O7,131.75,N/A,866.751,Organic Compound
Urea,C12H22N3O7,231.49,2.87,114.332,Organic Compound
Caffeine,C18H31N2O10,884.74,10.03,278.197,Carbohydrate
Caffeine,C19H12N3O6,497.43,2.97,779.654,Carbohydrate
Adrenaline,C8H28N4O7,375.88,4.37,119.582,Hormone
Serotonin,C2H28N0O0,572.52,12.63,314.304,Carbohydrate
Serotonin,C20H1N5O5,263.18,8.26,265.15,Neurotransmitter
Serotonin,C11H20N3O6,51.7,5.32,701.401,Nucleotide
Dopamine,C8H10N2O10,356.29,N/A,919.489,Alkaloid
Serotonin,C16H37N4O6,208.59,11.46,651.555,Hormone
Cholesterol,C2H9N4O2,540.34,5.96,294.533,Amide
Urea,C4H20N0O1,651.74,8.01,383.18,Organic Compound
Adenosine triphosphate,C10H22N4O10,256.83,10.54,13.425,Amide
Adrenaline,C15H33N2O9,872.73,2.31,316.429,Alcohol
Adenosine triphosphate,C14H20N2O1,966.96,3.51,284.124,Nucleotide
Ethanol,C18H25N3O2,161.91,13.36,465.844,Carbohydrate
Urea,C2H35N1O4,540.19,N/A,819.287,Amide
Caffeine,C9H20N0O1,376.83,2.3,908.565,Nucleotide
Adrenaline,C1H40N3O1,824.39,3.97,424.354,Alcohol
Caffeine,C3H30N4O6,284.59,9.83,66.514,Carbohydrate
Dopamine,C10H4N4O5,298.14,6.69,559.445,Lipid
Ethanol,C12H17N2O6,600.82,2.59,548.526,Alkaloid
Serotonin,C2H39N3O5,437.25,9.05,399.068,Alkaloid
Adenosine triphosphate,C7H21N1O5,412.35,N/A,12.011,Nucleotide
Serotonin,C5H18N0O4,885.03,4.72,529.824,Organic Compound
Glucose,C1H18N3O10,162.35,13.89,373.916,Alcohol
Ethanol,C17H10N4O0,194.22,1.67,700.354,Alkaloid
Cholesterol,C11H34N5O6,281.68,10.85,142.536,Organic Compound
Caffeine,C7H6N5O8,385.64,8.15,240.543,Lipid
Adenosine triphosphate,C14H14N0O1,814.93,9.93,964.904,Organic Compound
Ethanol,C17H27N5O3,934.02,1.39,558.82,Alcohol
Aspirin,C14H1N4O5,329.64,5.39,503.977,Lipid
Aspirin,C1H23N4O8,968.46,9.78,196.564,Carbohydrate
Adenosine triphosphate,C17H2N4O9,525.23,1.87,235.095,Amide
Adrenaline,C16H40N2O6,696.9,8.47,367.641,Organic Compound
Cholesterol,C14H11N1O9,348.99,N/A,833.414,Organic Compound
Dopamine,C18H17N2O7,748.95,N/A,264.233,Carbohydrate
Caffeine,C4H35N2O1,352.87,2.75,401.684,Nucleotide
Dopamine,C11H23N0O4,276.8,6.35,430.532,Hormone
Urea,C6H7N5O8,672.4,5.83,352.839,Lipid
Adrenaline,C19H39N2O4,244.29,N/A,779.056,Lipid
Adenosine triphosphate,C16H40N3O4,339.81,N/A,211.44,Alkaloid
Serotonin,C11H23N0O8,795.1,3.8,242.026,Neurotransmitter
Aspirin,C7H15N2O3,618.22,12.54,136.15,Hormone
Ethanol,C12H18N5O0,399.6,3.06,953.27,Alcohol
Serotonin,C19H37N3O3,87.26,N/A,659.099,Nucleotide
Adrenaline,C20H19N1O7,391.0,1.36,0.021,Neurotransmitter
Urea,C17H40N0O6,395.82,7.17,440.609,Nucleotide
Glucose,C18H39N1O0,975.49,9.37,198.842,Alkaloid
Adenosine triphosphate,C15H14N3O9,345.78,N/A,862.829,Neurotransmitter
Aspirin,C2H3N5O3,761.93,7.37,824.443,Alcohol
Caffeine,C15H40N3O1,823.04,N/A,487.191,Lipid
Caffeine,C3H7N4O8,588.55,6.93,228.986,Carbohydrate
Serotonin,C6H6N2O9,576.41,5.24,168.125,Amide
Cholesterol,C18H19N1O1,749.14,N/A,410.409,Hormone
Aspirin,C6H19N2O3,996.56,3.44,373.866,Amide
Dopamine,C4H3N4O9,76.93,12.28,516.383,Organic Compound
Serotonin,C8H2N4O5,631.74,13.14,393.647,Alcohol
Serotonin,C14H37N2O10,506.6,6.69,239.959,Organic Compound
Serotonin,C18H19N5O2,768.35,11.12,139.861,Lipid
Adenosine triphosphate,C16H5N1O9,608.33,9.79,859.983,Alkaloid
Adrenaline,C18H1N4O1,96.2,12.93,383.975,Neurotransmitter
Adenosine triphosphate,C14H40N4O4,755.37,8.93,405.978,Carbohydrate
Urea,C11H24N5O7,649.05,N/A,567.878,Lipid
Dopamine,C11H28N4O2,893.57,9.96,292.508,Carbohydrate
Caffeine,C7H11N1O6,151.7,N/A,844.214,Carbohydrate
Ethanol,C3H29N1O4,812.6,N/A,70.02,Amide
Caffeine,C8H17N5O6,137.78,11.95,486.507,Alcohol
Serotonin,C8H15N5O7,486.09,3.05,478.55,Alkaloid
Serotonin,C18H1N3O4,78.0,N/A,366.593,Amide
Glucose,C15H12N0O5,255.02,6.99,985.019,Alkaloid
Urea,C5H37N5O6,77.0,13.18,548.161,Nucleotide
Adrenaline,C8H25N0O9,705.0,8.14,218.145,Nucleotide
Cholesterol,C12H40N5O3,988.16,13.79,464.186,Alkaloid
Dopamine,C16H1N5O4,795.46,12.35,341.51,Alcohol
Ethanol,C17H27N2O3,738.12,10.96,431.133,Alkaloid
Cholesterol,C2H12N1O6,422.91,4.32,30.968,Neurotransmitter
Caffeine,C9H1N2O8,315.98,9.8,297.237,Nucleotide
Serotonin,C17H26N0O5,913.93,11.56,401.909,Amide
Serotonin,C20H5N1O4,593.71,5.5,834.515,Neurotransmitter
Glucose,C6H37N2O10,924.17,12.18,385.761,Alcohol
Adenosine triphosphate,C13H37N2O6,216.95,13.41,665.507,Nucleotide
Serotonin,C9H23N1O3,115.22,13.24,45.409,Alcohol
Serotonin,C10H20N2O1,379.81,9.61,11.392,Neurotransmitter
Urea,C13H20N4O5,928.1,3.92,3.072,Alkaloid
Aspirin,C14H18N4O9,484.34,8.9,241.79,Hormone
Cholesterol,C9H26N2O2,185.32,12.36,164.654,Organic Compound
Adrenaline,C7H14N1O1,454.0,5.68,24.974,Nucleotide
Glucose,C11H36N1O10,737.88,N/A,786.39,Neurotransmitter
Urea,C4H31N4O4,999.49,10.99,199.402,Lipid
Glucose,C12H21N3O8,341.89,2.86,22.899,Carbohydrate
Adenosine triphosphate,C10H3N2O3,405.29,6.41,83.382,Alkaloid
Caffeine,C10H34N4O2,914.93,2.86,641.352,Hormone
Glucose,C18H39N0O8,116.01,5.18,339.299,Neurotransmitter
Cholesterol,C17H7N5O0,363.55,2.07,807.103,Alkaloid
Serotonin,C20H9N1O6,97.98,12.34,111.329,Carbohydrate
Aspirin,C7H28N4O5,775.54,7.52,167.842,Alkaloid
Caffeine,C20H27N2O7,202.05,7.5,452.464,Alkaloid
Dopamine,C4H31N3O4,542.1,12.92,315.464,Nucleotide
Glucose,C16H13N5O1,353.57,2.84,972.421,Carbohydrate
Urea,C19H24N0O2,510.73,5.68,231.463,Alcohol
Cholesterol,C13H40N1O3,413.19,12.65,550.672,Lipid
Aspirin,C14H39N5O1,352.13,N/A,378.138,Carbohydrate
Adrenaline,C9H13N5O4,490.67,N/A,869.595,Organic Compound
Dopamine,C16H20N1O9,106.29,N/A,852.134,Carbohydrate
Ethanol,C15H24N5O10,459.0,N/A,101.672,Nucleotide
Adenosine triphosphate,C15H16N2O2,495.64,11.24,772.631,Hormone
Cholesterol,C7H28N1O9,75.93,9.98,758.353,Lipid
Adrenaline,C19H36N1O0,72.3,6.0,990.197,Neurotransmitter
Dopamine,C10H25N2O7,550.76,6.35,720.444,Organic Compound
Adrenaline,C20H14N4O7,506.92,13.12,135.004,Alcohol
Caffeine,C20H2N2O2,342.53,10.63,864.954,Lipid
Aspirin,C15H34N2O7,52.74,N/A,546.275,Alcohol
Caffeine,C12H1N0O2,412.45,7.81,586.174,Nucleotide
Caffeine,C5H33N4O6,374.68,7.67,241.601,Organic Compound
Serotonin,C12H30N0O1,394.51,6.71,181.866,Organic Compound
Serotonin,C9H35N5O0,147.97,7.58,784.515,Alkaloid
Glucose,C16H9N1O9,988.41,1.82,285.704,Nucleotide
Adenosine triphosphate,C17H10N5O7,425.36,3.05,138.74,Nucleotide
Caffeine,C15H22N5O3,801.28,11.0,328.313,Neurotransmitter
Aspirin,C1H34N5O6,425.03,10.16,700.327,Lipid
Adrenaline,C14H31N2O10,351.85,3.02,995.254,Nucleotide
Serotonin,C14H36N3O7,236.03,5.25,876.932,Amide
Ethanol,C18H18N4O9,214.33,2.86,299.902,Neurotransmitter
Adenosine triphosphate,C15H2N4O7,278.43,3.32,155.653,Organic Compound
Adenosine triphosphate,C12H21N4O2,343.33,7.71,384.639,Alcohol
Adenosine triphosphate,C20H18N1O0,314.65,9.4,734.466,Neurotransmitter
Serotonin,C6H30N2O7,206.69,8.35,684.652,Lipid
Serotonin,C9H21N4O4,54.37,N/A,974.37,Carbohydrate
Urea,C15H22N5O3,569.41,4.11,20.647,Nucleotide
Aspirin,C16H20N5O7,481.18,N/A,33.794,Amide
Glucose,C2H12N1O3,62.73,9.71,626.291,Neurotransmitter
Dopamine,C16H6N4O0,231.43,5.66,431.85,Amide
Caffeine,C20H9N4O2,910.48,1.14,690.882,Alcohol
Cholesterol,C10H20N5O7,597.31,N/A,183.073,Alcohol
Ethanol,C5H17N5O8,745.51,11.19,937.578,Nucleotide
Caffeine,C17H4N0O1,848.93,5.15,163.445,Nucleotide
Caffeine,C13H33N5O1,703.1,1.2,959.428,Carbohydrate
Ethanol,C6H25N3O4,221.47,5.77,86.596,Organic Compound
Ethanol,C11H10N0O2,572.8,9.73,163.99,Nucleotide
Caffeine,C14H6N5O4,435.86,N/A,995.144,Organic Compound
Glucose,C3H5N5O6,223.78,11.81,502.025,Amide
Urea,C7H8N4O2,384.34,11.72,562.804,Neurotransmitter
Ethanol,C5H28N2O4,260.19,1.89,682.198,Hormone
Caffeine,C2H28N2O9,222.02,13.8,900.582,Alkaloid
Cholesterol,C6H5N1O9,201.16,13.25,330.529,Alcohol
Adrenaline,C4H6N1O0,472.09,11.18,104.869,Lipid
Caffeine,C5H1N3O5,304.17,5.22,280.265,Alcohol
Caffeine,C8H32N5O1,419.63,12.01,179.499,Lipid
Adrenaline,C12H23N2O0,126.69,3.09,864.826,Hormone
Glucose,C4H2N5O5,474.48,N/A,378.969,Carbohydrate
Adenosine triphosphate,C18H15N2O6,706.97,N/A,96.579,Neurotransmitter
Caffeine,C2H35N2O3,818.98,N/A,569.369,Carbohydrate
Glucose,C17H25N4O8,555.72,N/A,786.137,Alkaloid
Ethanol,C7H2N0O10,317.73,12.99,342.281,Hormone
Urea,C20H26N5O8,817.68,10.61,571.829,Lipid
Caffeine,C3H33N1O10,853.6,1.74,258.305,Carbohydrate
Glucose,C12H25N0O9,601.45,9.1,445.222,Hormone
Dopamine,C9H5N3O9,481.76,3.8,972.986,Organic Compound
Glucose,C5H39N1O4,933.41,3.94,53.311,Carbohydrate
Aspirin,C5H8N1O5,547.91,9.39,560.086,Alkaloid
Urea,C11H39N3O10,133.38,N/A,122.186,Organic Compound
Adrenaline,C7H15N5O0,83.66,N/A,162.37,Carbohydrate
Ethanol,C12H37N0O8,790.61,N/A,979.096,Hormone
Aspirin,C4H16N3O4,176.71,11.75,537.768,Alkaloid
Serotonin,C15H15N4O1,828.94,N/A,955.193,Lipid
Aspirin,C18H29N5O5,547.72,N/A,995.642,Nucleotide
Dopamine,C14H24N1O4,956.37,10.17,169.482,Carbohydrate
Dopamine,C3H24N5O4,785.0,4.65,593.105,Organic Compound
Aspirin,C16H9N0O7,69.96,9.55,503.455,Alcohol
Ethanol,C5H34N2O6,520.23,11.78,686.102,Hormone
Glucose,C16H7N3O8,271.22,3.74,318.039,Alkaloid
Adenosine triphosphate,C4H39N5O6,145.9,3.03,798.567,Alcohol
Adrenaline,C12H35N3O6,855.52,N/A,111.351,Alkaloid
Aspirin,C2H13N4O8,874.7,N/A,616.292,Organic Compound
Adrenaline,C7H10N3O0,990.45,N/A,304.288,Hormone
Ethanol,C19H28N2O1,533.48,N/A,43.219,Carbohydrate
Adenosine triphosphate,C3H23N4O0,396.23,3.38,639.73,Lipid
Urea,C12H25N0O1,907.3,10.34,452.957,Alcohol
Cholesterol,C7H34N4O8,596.18,2.01,529.308,Carbohydrate
Glucose,C9H24N4O7,712.26,12.48,716.968,Carbohydrate
Glucose,C17H32N4O3,90.84,3.4,762.522,Alkaloid
Adrenaline,C8H6N0O1,585.37,2.85,202.296,Nucleotide
Ethanol,C17H13N4O2,181.77,N/A,501.813,Amide
Aspirin,C11H32N4O10,160.77,N/A,375.667,Lipid
Dopamine,C12H28N4O9,391.55,1.5,542.639,Amide
Caffeine,C1H29N1O8,252.63,9.96,372.563,Hormone
Adrenaline,C17H19N0O10,845.57,1.91,836.695,Lipid
Dopamine,C7H27N5O8,209.98,13.41,567.119,Hormone
Adenosine triphosphate,C2H39N1O8,766.17,1.13,818.194,Neurotransmitter
Adenosine triphosphate,C5H27N3O4,748.68,12.89,709.229,Neurotransmitter
Dopamine,C4H36N1O9,525.89,1.95,192.452,Amide
Glucose,C10H8N3O4,235.01,10.35,746.834,Nucleotide
Cholesterol,C6H14N3O0,701.4,6.33,381.485,Neurotransmitter
Glucose,C18H20N0O8,687.08,11.88,950.471,Organic Compound
Dopamine,C12H32N3O1,317.69,12.54,512.52,Lipid
Dopamine,C20H15N0O10,543.98,4.89,541.947,Amide
Urea,C9H19N3O8,660.43,13.33,689.548,Hormone
Serotonin,C17H31N1O9,473.58,6.88,282.132,Carbohydrate
Adrenaline,C15H7N0O3,689.79,3.69,672.463,Neurotransmitter
Serotonin,C5H18N1O9,130.87,10.86,270.942,Alcohol
Ethanol,C10H29N0O6,569.37,7.11,395.095,Amide
Dopamine,C7H29N3O7,100.98,N/A,809.728,Alcohol
Glucose,C2H2N3O2,881.67,N/A,306.028,Amide
Urea,C17H30N1O2,987.58,9.95,546.505,Nucleotide
Urea,C8H8N4O0,390.11,2.81,492.161,Nucleotide
Glucose,C3H31N2O2,511.24,6.58,509.156,Carbohydrate
Urea,C8H6N3O2,85.64,3.78,239.667,Alcohol
Adrenaline,C7H23N2O4,505.22,11.2,911.032,Neurotransmitter
Adrenaline,C4H1N4O1,225.49,8.05,375.113,Nucleotide
Ethanol,C18H34N0O10,922.64,N/A,146.666,Alkaloid
Aspirin,C8H20N5O2,74.91,8.19,778.866,Hormone
Cholesterol,C17H22N2O5,903.94,N/A,927.869,Lipid
Cholesterol,C13H28N1O0,588.56,1.69,119.037,Organic Compound
Aspirin,C17H40N1O6,749.32,N/A,740.146,Alkaloid
Adrenaline,C14H7N1O6,618.82,1.88,915.53,Amide
Adrenaline,C12H24N1O0,672.33,11.97,71.827,Lipid
Adenosine triphosphate,C18H2N1O2,550.96,9.07,5.541,Organic Compound
Cholesterol,C18H1N1O3,663.53,10.09,129.922,Alkaloid
Urea,C13H39N5O4,363.4,10.55,65.855,Alcohol
Urea,C15H9N3O2,96.01,N/A,969.425,Neurotransmitter
Serotonin,C2H14N2O0,121.8,11.77,171.547,Alkaloid
Urea,C10H31N4O10,143.5,8.11,440.91,Hormone
Serotonin,C9H6N1O1,204.78,2.64,715.249,Nucleotide
Dopamine,C9H28N5O1,796.74,9.0,154.803,Lipid
Cholesterol,C7H15N1O3,197.0,2.49,454.684,Hormone
Serotonin,C3H14N3O6,312.95,13.48,782.859,Alkaloid
Caffeine,C16H33N3O7,149.66,N/A,98.809,Neurotransmitter
Urea,C7H29N1O0,505.73,N/A,929.166,Hormone
Urea,C4H3N1O3,958.57,1.64,265.576,Amide
Adrenaline,C16H38N2O2,557.87,1.63,911.151,Hormone
Serotonin,C5H26N3O1,963.08,6.4,643.604,Alkaloid
Dopamine,C16H3N0O9,824.5,2.92,441.949,Hormone
Adrenaline,C11H30N2O7,191.41,8.06,664.33,Amide
Ethanol,C2H31N0O5,68.56,N/A,656.971,Carbohydrate
Ethanol,C11H32N0O0,987.39,9.0,881.119,Amide
Cholesterol,C7H1N4O0,453.82,8.89,478.963,Carbohydrate
Glucose,C12H33N0O1,899.86,4.25,742.185,Nucleotide
Urea,C19H2N0O1,456.17,8.11,671.011,Organic Compound
Caffeine,C17H5N1O1,385.94,4.91,773.022,Neurotransmitter
Serotonin,C12H26N0O4,993.37,9.37,300.258,Hormone
Serotonin,C3H25N5O2,995.29,4.06,52.111,Hormone
Cholesterol,C2H5N3O10,727.76,13.23,881.79,Amide
Caffeine,C7H40N0O1,562.19,6.61,804.983,Neurotransmitter
Dopamine,C13H37N4O6,945.6,6.41,180.564,Nucleotide
Dopamine,C5H25N4O1,834.7,9.44,571.271,Carbohydrate
Adrenaline,C8H25N0O0,742.52,1.26,189.352,Lipid
Glucose,C1H33N4O2,530.89,4.8,778.021,Alkaloid
