compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H27N1O7,207.68,3.46,251.68,Alkaloid
Serotonin,C11H22N1O7,111.31,1.28,395.716,Alcohol
Glucose,C2H12N5O7,350.09,9.9,63.006,Alcohol
Aspirin,C7H25N2O7,894.45,5.0,337.455,Nucleotide
Serotonin,C1H23N2O2,724.31,4.77,250.898,Neurotransmitter
Serotonin,C2H24N0O8,786.18,5.99,321.198,Amide
Urea,C18H35N4O7,959.82,2.63,357.6,Alcohol
Caffeine,C17H23N1O0,402.1,N/A,230.455,Organic Compound
Ethanol,C6H3N0O4,745.21,2.53,185.032,Alcohol
Ethanol,C2H31N1O4,552.27,1.85,815.174,Lipid
Cholesterol,C20H23N5O2,136.01,N/A,37.728,Lipid
Caffeine,C11H33N4O8,532.83,N/A,701.668,Alcohol
Serotonin,C19H14N5O8,806.52,1.02,895.203,Alkaloid
Serotonin,C12H10N3O8,149.47,9.42,771.204,Carbohydrate
Serotonin,C3H5N4O7,142.76,3.4,479.614,Amide
Adrenaline,C5H33N3O6,257.0,9.63,414.112,Alcohol
Adenosine triphosphate,C20H4N0O0,159.31,N/A,584.609,Amide
Adrenaline,C3H39N3O5,58.42,9.21,67.22,Hormone
Ethanol,C6H7N1O10,269.74,1.84,493.729,Lipid
Cholesterol,C5H29N2O3,193.52,1.48,697.109,Nucleotide
Glucose,C16H28N5O8,707.74,7.04,717.888,Alkaloid
Serotonin,C4H27N5O3,723.75,11.12,118.816,Lipid
Caffeine,C16H27N5O7,672.08,N/A,461.683,Nucleotide
Aspirin,C15H9N2O1,95.83,7.14,892.062,Nucleotide
Urea,C15H10N0O2,923.11,5.5,595.925,Neurotransmitter
Ethanol,C12H38N4O7,69.72,8.16,55.598,Hormone
Caffeine,C2H11N2O2,945.01,5.68,603.166,Alkaloid
Aspirin,C3H38N0O4,71.43,1.64,403.906,Alcohol
Urea,C14H26N3O3,130.49,12.07,418.448,Alcohol
Urea,C6H33N3O9,576.5,10.19,605.121,Carbohydrate
Dopamine,C18H13N1O1,528.99,6.15,928.731,Organic Compound
Adrenaline,C8H3N4O3,573.19,8.5,179.459,Alkaloid
Dopamine,C5H11N0O9,904.51,10.15,536.871,Carbohydrate
Ethanol,C19H26N2O10,68.92,7.38,465.146,Alkaloid
Ethanol,C10H3N5O3,91.19,7.2,735.567,Alcohol
Adrenaline,C10H39N4O10,967.42,3.38,593.201,Hormone
Cholesterol,C11H18N4O8,195.69,1.23,212.375,Hormone
Urea,C17H5N5O9,668.06,3.59,541.518,Lipid
Adrenaline,C2H15N4O8,475.5,N/A,136.62,Hormone
Adrenaline,C10H18N1O2,727.91,11.59,24.734,Organic Compound
Ethanol,C14H35N3O3,53.97,2.26,844.854,Organic Compound
Adenosine triphosphate,C17H15N1O4,438.37,12.66,320.17,Amide
Glucose,C3H28N4O0,661.44,4.33,223.707,Nucleotide
Ethanol,C8H2N3O3,645.5,N/A,988.239,Nucleotide
Dopamine,C18H35N3O0,775.96,8.32,573.45,Nucleotide
Adrenaline,C11H31N2O6,532.86,5.51,698.464,Alkaloid
Dopamine,C3H37N4O4,715.75,6.16,507.662,Hormone
Urea,C19H19N0O2,128.18,13.41,514.132,Nucleotide
Urea,C18H30N2O6,342.01,11.17,241.721,Alcohol
Dopamine,C6H32N0O9,244.97,3.18,115.986,Neurotransmitter
Aspirin,C8H1N4O10,99.18,N/A,375.3,Neurotransmitter
Urea,C1H20N4O9,610.04,8.54,625.403,Amide
Urea,C7H3N4O10,897.11,N/A,951.463,Alcohol
Aspirin,C11H31N5O10,265.43,10.61,968.701,Alcohol
Aspirin,C12H6N0O9,293.52,3.93,457.528,Nucleotide
Urea,C9H22N2O2,859.71,3.69,369.564,Lipid
Aspirin,C3H10N5O2,760.85,11.61,746.993,Hormone
Glucose,C11H15N3O10,566.11,11.96,191.701,Lipid
Dopamine,C2H3N0O4,268.16,12.18,509.387,Carbohydrate
Cholesterol,C6H13N0O4,324.26,7.36,889.069,Carbohydrate
Urea,C1H23N4O1,941.59,N/A,126.762,Neurotransmitter
Aspirin,C18H21N4O7,956.93,12.33,158.259,Neurotransmitter
Glucose,C7H16N1O7,958.73,2.87,148.375,Carbohydrate
Caffeine,C7H20N3O5,275.27,1.79,513.91,Alcohol
Ethanol,C7H20N2O1,164.51,N/A,61.766,Nucleotide
Caffeine,C20H27N4O0,117.17,9.21,96.948,Alkaloid
Urea,C7H27N3O4,83.99,3.15,483.973,Amide
Adenosine triphosphate,C20H10N3O6,576.04,N/A,610.602,Amide
Glucose,C14H33N3O6,400.61,3.61,922.817,Organic Compound
Adenosine triphosphate,C6H16N0O1,135.99,7.52,789.103,Amide
Caffeine,C3H28N4O5,420.22,10.32,864.229,Neurotransmitter
Caffeine,C18H16N2O9,568.11,12.01,656.985,Lipid
Urea,C1H17N1O8,849.7,N/A,664.342,Lipid
Aspirin,C5H11N2O7,725.62,11.41,81.492,Hormone
Ethanol,C8H30N1O1,232.53,13.99,859.316,Nucleotide
Ethanol,C7H28N2O3,747.09,9.35,927.029,Nucleotide
Glucose,C13H5N0O2,913.22,N/A,872.009,Alkaloid
Aspirin,C19H35N2O9,980.56,8.97,715.763,Neurotransmitter
Aspirin,C1H9N1O1,575.55,8.3,553.483,Nucleotide
Caffeine,C16H1N4O8,531.92,4.05,249.992,Nucleotide
Serotonin,C12H32N5O0,983.84,6.87,893.883,Alkaloid
Ethanol,C12H35N1O8,834.97,7.86,38.528,Neurotransmitter
Adenosine triphosphate,C1H6N2O1,973.82,8.24,606.744,Organic Compound
Cholesterol,C6H38N2O9,162.61,1.2,688.757,Alkaloid
Adenosine triphosphate,C15H40N1O0,577.13,10.74,968.508,Organic Compound
Urea,C3H35N5O10,969.08,11.99,350.648,Alcohol
Adrenaline,C15H5N4O2,712.72,10.54,186.997,Organic Compound
Adenosine triphosphate,C15H25N4O10,192.82,11.04,839.291,Alcohol
Cholesterol,C11H22N1O10,680.97,6.42,450.659,Nucleotide
Adenosine triphosphate,C10H3N0O4,612.12,6.58,646.283,Carbohydrate
Caffeine,C20H22N0O0,87.73,4.66,776.583,Nucleotide
Adenosine triphosphate,C6H14N4O5,236.25,1.16,762.732,Hormone
Glucose,C1H38N5O1,390.93,9.37,503.414,Hormone
Cholesterol,C14H21N4O0,414.6,13.64,122.998,Hormone
Serotonin,C5H36N3O0,837.8,4.95,381.626,Neurotransmitter
Urea,C6H7N5O2,377.24,13.14,477.74,Neurotransmitter
Cholesterol,C17H35N2O3,872.64,13.88,832.893,Lipid
Glucose,C8H31N2O8,746.19,13.52,531.071,Alcohol
Adrenaline,C1H4N4O3,976.74,10.43,159.768,Nucleotide
Dopamine,C9H12N5O5,368.03,1.01,123.1,Organic Compound
Dopamine,C6H31N1O8,164.57,9.78,968.522,Alcohol
Caffeine,C7H7N0O8,573.72,5.85,963.102,Nucleotide
Glucose,C7H11N4O8,130.77,10.74,122.089,Amide
Adrenaline,C11H2N5O10,106.01,9.34,409.192,Alkaloid
Adrenaline,C8H9N2O7,994.03,12.21,742.464,Carbohydrate
Glucose,C2H4N1O2,868.58,3.71,147.884,Alkaloid
Adrenaline,C19H30N0O8,440.64,9.33,519.665,Carbohydrate
Adenosine triphosphate,C9H12N3O6,309.97,N/A,997.839,Alcohol
Glucose,C13H20N4O4,753.55,12.88,414.134,Alkaloid
Adenosine triphosphate,C17H35N1O8,107.97,11.27,886.659,Neurotransmitter
Adrenaline,C2H12N5O3,674.35,4.32,406.909,Amide
Adenosine triphosphate,C6H29N3O5,56.08,5.83,877.595,Hormone
Aspirin,C16H4N4O9,778.34,2.91,528.804,Neurotransmitter
Dopamine,C6H29N4O3,301.28,1.33,292.983,Lipid
Serotonin,C16H37N0O0,815.88,5.2,172.386,Alkaloid
Urea,C20H10N3O6,296.73,10.45,48.197,Alkaloid
Dopamine,C2H37N0O2,983.36,10.25,804.802,Organic Compound
Cholesterol,C19H18N4O9,133.1,5.75,341.638,Organic Compound
Cholesterol,C14H35N4O3,826.42,N/A,799.285,Nucleotide
Aspirin,C14H15N0O1,213.37,N/A,316.955,Neurotransmitter
Caffeine,C20H5N0O1,405.51,N/A,601.517,Amide
Adenosine triphosphate,C9H2N2O6,325.13,10.46,637.624,Alcohol
Glucose,C12H25N1O10,874.66,10.68,911.616,Lipid
Serotonin,C6H12N0O4,686.93,N/A,384.504,Hormone
Serotonin,C15H20N0O5,284.33,4.15,630.36,Alcohol
Dopamine,C19H13N1O7,756.44,8.2,952.81,Hormone
Aspirin,C16H29N1O4,976.62,5.48,642.144,Nucleotide
Urea,C8H9N1O4,150.52,10.49,840.616,Lipid
Urea,C10H35N3O1,926.64,N/A,578.072,Neurotransmitter
Ethanol,C18H1N3O4,573.17,4.05,111.703,Organic Compound
Urea,C13H18N1O4,916.98,9.33,547.268,Carbohydrate
Ethanol,C1H10N2O10,821.28,5.22,249.277,Alkaloid
Adrenaline,C1H15N5O6,67.97,N/A,773.209,Alcohol
Adenosine triphosphate,C12H5N1O8,284.77,6.04,463.36,Hormone
Serotonin,C20H36N1O7,496.84,13.7,481.325,Nucleotide
Urea,C10H13N0O10,58.22,12.4,872.943,Organic Compound
Ethanol,C6H28N3O7,912.98,2.61,654.584,Alcohol
Cholesterol,C17H14N1O2,712.03,4.36,487.271,Carbohydrate
Aspirin,C13H33N3O8,390.4,5.57,454.676,Alkaloid
Aspirin,C8H15N2O4,994.58,1.77,713.82,Lipid
Ethanol,C18H4N3O3,900.84,12.29,579.094,Lipid
Urea,C19H37N2O1,864.6,13.38,621.58,Nucleotide
Glucose,C15H5N5O7,461.45,7.32,966.33,Alcohol
Aspirin,C5H25N0O1,210.7,7.2,317.298,Lipid
Adenosine triphosphate,C1H11N3O10,752.76,2.56,735.446,Hormone
Ethanol,C14H6N0O1,879.39,4.61,196.672,Lipid
Aspirin,C10H3N5O4,775.13,3.57,279.624,Amide
Glucose,C9H6N0O7,509.28,13.0,246.559,Organic Compound
Dopamine,C15H16N0O8,504.37,9.15,776.421,Hormone
Dopamine,C2H4N0O4,509.9,12.39,601.179,Neurotransmitter
Adenosine triphosphate,C14H38N0O9,868.83,9.13,279.629,Amide
Cholesterol,C2H19N1O8,999.25,4.87,318.215,Alkaloid
Caffeine,C7H40N5O5,321.89,6.73,437.61,Neurotransmitter
Aspirin,C13H23N1O9,97.33,10.83,227.833,Lipid
Adenosine triphosphate,C11H34N1O7,889.74,3.28,332.045,Alcohol
Caffeine,C12H19N5O3,926.32,4.39,227.804,Carbohydrate
Glucose,C4H5N0O3,190.63,11.49,333.936,Carbohydrate
Glucose,C8H19N1O5,598.31,1.26,92.027,Carbohydrate
Adenosine triphosphate,C11H18N5O3,793.45,9.21,82.728,Neurotransmitter
Serotonin,C19H1N5O9,780.72,N/A,605.952,Carbohydrate
Aspirin,C15H31N4O0,301.7,2.61,669.422,Carbohydrate
Glucose,C14H32N4O7,367.06,6.43,515.204,Amide
Serotonin,C9H35N1O9,375.72,2.62,772.396,Lipid
Caffeine,C16H37N2O1,66.95,5.29,699.704,Nucleotide
Aspirin,C20H1N1O10,815.51,1.48,464.289,Alkaloid
Urea,C20H13N1O6,92.04,1.3,936.132,Hormone
Cholesterol,C19H31N2O2,176.33,11.09,412.358,Lipid
Adrenaline,C13H3N2O2,761.83,9.5,23.944,Lipid
Urea,C8H20N2O6,615.65,9.48,903.348,Alkaloid
Adrenaline,C20H17N1O3,837.39,7.83,488.609,Alcohol
Caffeine,C14H18N1O2,546.5,N/A,461.935,Amide
Cholesterol,C7H10N5O7,362.28,6.83,825.418,Nucleotide
Ethanol,C14H5N4O5,293.85,7.95,871.859,Hormone
Cholesterol,C19H21N1O4,353.87,3.22,567.988,Organic Compound
Aspirin,C13H7N1O3,864.7,9.99,893.577,Hormone
Dopamine,C12H35N4O2,900.17,12.84,62.642,Carbohydrate
Glucose,C3H25N3O5,745.3,6.09,958.745,Alkaloid
Ethanol,C6H38N2O10,271.19,N/A,981.524,Alcohol
Ethanol,C10H22N4O10,377.38,13.29,699.8,Alkaloid
Serotonin,C4H9N0O2,199.23,9.23,203.405,Lipid
Glucose,C8H12N4O8,556.94,8.79,168.044,Amide
Ethanol,C14H10N1O4,696.99,8.27,871.004,Nucleotide
Glucose,C16H13N3O7,975.36,5.82,253.401,Alcohol
Serotonin,C20H37N3O6,852.86,N/A,23.458,Neurotransmitter
Serotonin,C11H4N2O0,155.95,8.44,5.363,Alcohol
Dopamine,C16H18N1O5,154.45,N/A,687.704,Lipid
Caffeine,C16H11N3O10,769.48,9.0,599.011,Nucleotide
Caffeine,C5H34N5O3,147.53,1.44,387.091,Alcohol
Cholesterol,C4H33N4O0,514.64,N/A,735.981,Lipid
Urea,C4H8N2O9,544.92,1.47,846.956,Hormone
Cholesterol,C5H3N1O8,612.68,7.13,530.208,Hormone
Caffeine,C10H2N3O7,749.39,5.58,773.758,Organic Compound
Caffeine,C17H27N3O6,432.69,13.35,363.626,Organic Compound
Caffeine,C3H40N4O0,633.33,4.23,939.279,Organic Compound
Serotonin,C15H6N4O6,559.91,11.01,727.797,Alkaloid
Cholesterol,C20H16N2O2,526.46,1.79,795.979,Alkaloid
Serotonin,C11H25N4O10,257.89,7.96,837.072,Nucleotide
Ethanol,C1H40N2O5,670.53,N/A,892.616,Alkaloid
Caffeine,C6H33N2O4,398.98,1.42,385.503,Amide
Cholesterol,C4H39N5O3,709.3,5.8,710.546,Alkaloid
Aspirin,C16H12N4O5,76.17,8.36,725.166,Organic Compound
Aspirin,C15H3N0O8,573.09,4.98,98.292,Amide
Cholesterol,C17H25N4O0,173.37,5.81,160.234,Alcohol
Cholesterol,C20H30N3O1,502.18,5.87,498.501,Carbohydrate
Adrenaline,C17H13N1O4,148.26,9.56,18.426,Neurotransmitter
Caffeine,C12H16N4O1,234.36,13.85,307.527,Neurotransmitter
Ethanol,C11H36N5O4,111.78,12.11,524.141,Amide
Aspirin,C19H31N4O6,222.38,6.67,74.249,Nucleotide
Aspirin,C17H12N0O3,766.32,6.3,437.229,Nucleotide
Urea,C15H11N5O1,187.44,2.52,970.808,Amide
Serotonin,C9H12N1O9,565.68,7.56,345.568,Organic Compound
Adrenaline,C20H39N5O8,441.21,7.6,885.785,Alcohol
Glucose,C5H26N1O0,913.63,6.54,516.034,Amide
Aspirin,C15H20N2O6,619.35,8.55,26.049,Alcohol
Urea,C13H23N3O5,222.86,N/A,141.497,Nucleotide
Caffeine,C6H34N2O6,160.88,8.95,426.11,Amide
Glucose,C19H22N4O10,642.0,12.6,269.554,Hormone
Ethanol,C8H11N1O9,240.98,N/A,6.192,Alcohol
Aspirin,C20H20N5O3,809.01,9.36,561.685,Alkaloid
Urea,C4H33N1O2,704.8,2.84,812.897,Nucleotide
Dopamine,C7H11N4O4,229.54,N/A,358.837,Organic Compound
Serotonin,C17H10N0O5,228.94,5.96,418.029,Neurotransmitter
Dopamine,C6H2N3O6,120.53,2.6,233.438,Hormone
Adrenaline,C10H10N2O3,173.13,6.34,296.068,Alcohol
Serotonin,C6H5N2O6,843.42,6.36,774.307,Carbohydrate
Dopamine,C20H30N3O9,379.78,10.9,4.119,Alcohol
Aspirin,C3H39N2O5,119.04,1.21,794.128,Neurotransmitter
Dopamine,C13H39N4O3,129.31,2.15,479.75,Carbohydrate
Serotonin,C17H26N3O2,241.94,12.73,408.291,Neurotransmitter
Glucose,C4H30N1O1,135.49,3.63,662.753,Alcohol
Adrenaline,C1H35N1O7,983.53,6.8,457.475,Carbohydrate
Dopamine,C7H7N0O9,634.7,8.66,600.585,Amide
Urea,C14H28N1O5,657.56,N/A,536.35,Nucleotide
Aspirin,C15H17N2O8,792.01,3.25,11.85,Alkaloid
Serotonin,C11H28N4O10,116.75,7.41,781.264,Nucleotide
Dopamine,C7H12N0O5,94.66,11.99,773.4,Neurotransmitter
Glucose,C13H8N5O6,665.99,N/A,78.947,Carbohydrate
Serotonin,C11H36N2O10,960.55,11.97,119.042,Neurotransmitter
Adenosine triphosphate,C19H5N5O3,945.57,7.79,647.275,Alcohol
Caffeine,C13H34N5O5,496.99,7.05,506.18,Nucleotide
Adenosine triphosphate,C7H23N2O9,898.9,8.4,692.21,Alcohol
Adrenaline,C4H38N5O0,873.11,7.46,749.252,Nucleotide
Adenosine triphosphate,C9H7N5O6,727.14,6.59,798.056,Neurotransmitter
Cholesterol,C5H19N1O4,370.98,6.29,456.792,Amide
Adrenaline,C5H30N2O10,803.37,12.36,972.717,Neurotransmitter
Caffeine,C8H14N3O2,846.55,4.31,275.987,Amide
Dopamine,C6H12N1O1,456.94,7.55,972.754,Organic Compound
Serotonin,C9H23N0O8,384.29,6.15,108.837,Alkaloid
Adenosine triphosphate,C4H37N0O7,647.15,1.88,536.429,Neurotransmitter
Cholesterol,C5H2N4O10,557.67,5.6,264.482,Amide
Adrenaline,C4H36N1O8,849.91,9.86,389.493,Lipid
Ethanol,C18H26N0O1,306.52,9.67,603.844,Amide
Aspirin,C12H6N1O5,425.08,13.19,192.106,Organic Compound
Glucose,C13H11N1O3,405.01,13.1,228.27,Carbohydrate
Caffeine,C9H10N2O0,813.71,11.93,544.949,Alcohol
Urea,C3H14N3O5,921.24,N/A,579.856,Neurotransmitter
Caffeine,C19H1N3O9,827.4,1.88,781.364,Amide
Adrenaline,C19H5N5O3,127.73,9.5,215.818,Carbohydrate
Urea,C2H16N1O8,70.56,3.42,457.088,Lipid
Adrenaline,C18H1N4O8,434.75,12.83,693.634,Neurotransmitter
Adrenaline,C14H9N1O5,628.02,6.34,488.075,Nucleotide
Serotonin,C13H1N0O10,719.11,10.31,236.796,Alcohol
Serotonin,C9H14N0O8,735.82,12.64,600.64,Nucleotide
Glucose,C13H24N5O8,141.86,1.99,112.469,Alcohol
Caffeine,C19H25N2O6,223.99,3.63,685.317,Organic Compound
Serotonin,C17H27N2O4,820.76,9.81,620.676,Alcohol
Serotonin,C2H23N2O9,264.59,11.53,491.783,Amide
Adrenaline,C4H1N1O0,647.33,2.38,966.662,Organic Compound
Caffeine,C5H25N3O10,631.08,N/A,459.499,Carbohydrate
Adrenaline,C11H34N1O7,916.32,13.17,374.739,Carbohydrate
Adenosine triphosphate,C14H27N2O3,392.85,10.65,258.46,Amide
Aspirin,C9H1N0O8,773.41,9.82,703.086,Alkaloid
Glucose,C7H21N1O1,638.73,N/A,697.736,Lipid
Ethanol,C2H24N4O5,157.07,8.43,121.84,Neurotransmitter
Dopamine,C4H19N5O3,129.3,11.75,711.597,Neurotransmitter
Glucose,C14H17N5O10,220.71,13.6,813.817,Amide
Caffeine,C2H34N0O8,575.36,13.47,991.747,Lipid
Adenosine triphosphate,C8H10N0O0,76.64,2.87,881.977,Alkaloid
Caffeine,C18H36N1O2,689.56,8.68,37.895,Hormone
Cholesterol,C13H15N4O8,542.74,7.65,300.194,Lipid
Ethanol,C13H18N1O6,90.44,4.83,373.493,Carbohydrate
Adenosine triphosphate,C18H20N0O2,969.8,N/A,578.623,Alkaloid
Serotonin,C8H24N1O3,959.12,N/A,666.966,Organic Compound
Caffeine,C1H22N2O10,948.07,1.83,825.189,Carbohydrate
Adrenaline,C7H10N2O5,357.16,N/A,391.855,Nucleotide
Urea,C11H22N1O3,823.44,7.29,954.798,Carbohydrate
Adrenaline,C19H37N1O5,558.23,6.1,130.962,Alcohol
Ethanol,C3H10N1O1,603.54,N/A,60.583,Organic Compound
Adenosine triphosphate,C16H32N3O3,997.36,13.53,951.641,Nucleotide
Ethanol,C16H4N4O9,651.8,5.88,733.638,Hormone
Urea,C5H36N1O2,692.02,2.45,581.25,Carbohydrate
Urea,C11H20N1O0,221.06,N/A,612.252,Carbohydrate
Adrenaline,C6H12N0O6,228.68,10.01,845.207,Neurotransmitter
Serotonin,C18H15N2O2,541.25,N/A,480.489,Carbohydrate
Serotonin,C2H11N2O0,574.27,N/A,879.719,Amide
Dopamine,C19H37N3O9,86.54,6.45,917.035,Organic Compound
Dopamine,C20H13N5O10,787.16,N/A,849.949,Hormone
Cholesterol,C11H38N2O2,425.54,9.3,835.373,Amide
Glucose,C9H19N4O3,73.02,2.8,324.711,Lipid
Caffeine,C20H3N4O7,273.81,N/A,355.053,Hormone
Serotonin,C8H28N4O10,973.79,7.52,582.95,Carbohydrate
Cholesterol,C18H16N3O2,265.03,7.13,307.219,Amide
Aspirin,C2H5N5O6,409.14,7.44,63.058,Nucleotide
Adenosine triphosphate,C1H25N3O0,991.98,3.19,474.306,Alkaloid
Adenosine triphosphate,C14H14N3O1,178.24,N/A,743.412,Organic Compound
Adenosine triphosphate,C16H37N0O5,606.0,N/A,199.757,Carbohydrate
Serotonin,C4H25N0O6,688.52,N/A,474.63,Alkaloid
Adrenaline,C1H9N3O7,857.06,10.23,213.823,Neurotransmitter
Aspirin,C10H18N3O4,998.67,4.8,435.718,Carbohydrate
Adenosine triphosphate,C18H9N4O1,272.68,N/A,411.222,Lipid
Urea,C20H35N2O2,341.45,2.11,85.727,Nucleotide
Serotonin,C4H2N1O1,784.78,10.35,296.279,Organic Compound
Aspirin,C16H9N3O9,983.86,8.55,899.25,Amide
Serotonin,C8H8N3O3,852.03,N/A,26.055,Alcohol
Glucose,C14H18N5O10,619.82,7.39,360.438,Organic Compound
Cholesterol,C3H16N1O7,687.2,5.89,491.122,Alcohol
Cholesterol,C6H14N2O5,907.74,4.76,664.673,Alcohol
Adenosine triphosphate,C17H38N3O1,316.49,2.45,565.708,Organic Compound
Ethanol,C6H17N4O6,846.45,12.88,820.487,Hormone
Urea,C9H6N0O1,645.61,7.4,36.608,Amide
Adrenaline,C3H33N4O3,53.42,13.53,936.157,Neurotransmitter
Aspirin,C3H8N2O4,521.59,N/A,989.602,Neurotransmitter
Dopamine,C18H28N0O1,757.32,9.54,174.977,Amide
Urea,C12H9N0O8,530.46,1.02,700.027,Hormone
Adenosine triphosphate,C5H13N5O9,482.43,13.71,575.4,Neurotransmitter
Glucose,C6H16N3O10,993.36,12.38,846.331,Carbohydrate
Glucose,C20H1N4O8,611.78,10.77,418.04,Carbohydrate
Serotonin,C13H8N3O2,690.6,13.91,173.873,Amide
Adenosine triphosphate,C8H36N1O9,595.89,7.87,359.008,Alkaloid
Caffeine,C12H11N5O3,253.59,10.06,576.101,Neurotransmitter
Aspirin,C14H5N1O1,162.92,12.62,880.818,Nucleotide
Caffeine,C8H30N4O3,457.49,N/A,436.667,Organic Compound
Aspirin,C7H9N3O8,755.61,2.95,971.632,Organic Compound
Urea,C2H16N2O8,456.54,9.8,912.547,Amide
Caffeine,C15H29N3O2,262.51,12.95,175.086,Amide
Serotonin,C7H10N0O10,745.8,11.66,916.452,Alcohol
Dopamine,C1H30N4O7,884.75,12.67,479.554,Lipid
Adenosine triphosphate,C10H40N5O4,319.09,N/A,715.006,Amide
Adrenaline,C5H4N2O8,197.0,N/A,158.507,Lipid
Dopamine,C13H7N1O9,296.23,9.04,316.898,Organic Compound
Cholesterol,C3H5N1O5,221.57,13.6,206.204,Lipid
Adenosine triphosphate,C12H10N1O5,935.12,12.7,512.474,Alkaloid
Adrenaline,C18H33N1O5,493.21,11.82,649.931,Alcohol
Caffeine,C8H6N5O5,118.75,5.56,227.795,Lipid
Glucose,C20H7N4O0,431.46,N/A,525.621,Lipid
Dopamine,C7H32N5O7,207.4,1.35,145.301,Alkaloid
Aspirin,C1H7N5O8,197.95,N/A,523.696,Carbohydrate
Cholesterol,C10H17N2O7,830.79,6.33,319.729,Organic Compound
Cholesterol,C11H22N0O7,391.67,N/A,719.045,Carbohydrate
Glucose,C16H22N1O9,788.17,2.18,591.659,Amide
Urea,C18H17N2O7,807.15,N/A,189.541,Alkaloid
Cholesterol,C14H6N0O0,241.86,N/A,317.948,Hormone
Urea,C19H3N1O2,448.94,9.45,741.126,Carbohydrate
Ethanol,C14H9N2O3,749.33,13.86,588.199,Neurotransmitter
Serotonin,C3H35N5O10,714.18,N/A,990.522,Alcohol
Dopamine,C18H27N2O7,902.27,4.11,863.565,Nucleotide
Serotonin,C16H10N1O10,346.75,11.4,985.16,Hormone
Dopamine,C3H35N0O3,787.18,N/A,417.75,Alkaloid
Glucose,C4H34N3O4,487.21,10.24,638.549,Amide
Aspirin,C15H4N0O4,914.57,9.68,558.268,Alkaloid
Dopamine,C5H25N1O3,872.59,4.2,841.01,Neurotransmitter
Urea,C20H36N5O0,964.36,10.98,468.684,Alkaloid
Adenosine triphosphate,C16H6N4O9,463.62,7.72,688.014,Carbohydrate
Adenosine triphosphate,C10H9N5O5,294.8,13.88,890.963,Organic Compound
Glucose,C10H8N0O3,432.6,8.5,466.568,Organic Compound
Aspirin,C16H19N3O8,926.74,1.61,744.885,Alkaloid
Serotonin,C5H34N3O7,326.19,1.59,698.923,Carbohydrate
Caffeine,C15H16N2O2,286.84,N/A,8.251,Hormone
Adrenaline,C4H31N5O5,585.27,9.46,957.057,Amide
Serotonin,C14H32N1O4,851.08,N/A,662.626,Carbohydrate
Cholesterol,C20H25N3O0,445.61,8.65,58.8,Lipid
Adrenaline,C8H3N0O4,71.82,N/A,243.11,Alkaloid
Urea,C9H19N5O0,400.76,2.29,412.632,Hormone
Dopamine,C7H3N2O9,681.46,5.45,998.199,Organic Compound
Serotonin,C6H21N2O2,827.79,1.49,482.68,Lipid
Glucose,C3H13N4O6,730.09,2.86,270.897,Nucleotide
Cholesterol,C9H32N5O2,993.2,11.77,400.845,Neurotransmitter
Caffeine,C1H21N0O7,602.79,4.19,262.261,Alcohol
Caffeine,C20H25N5O7,981.4,N/A,744.076,Hormone
Urea,C12H10N2O1,490.94,9.84,338.112,Hormone
Adrenaline,C19H10N2O4,496.75,3.99,241.962,Lipid
Dopamine,C7H28N0O8,75.49,1.24,790.759,Hormone
Dopamine,C13H24N0O3,601.35,5.31,405.85,Amide
Adrenaline,C19H5N3O9,762.87,8.42,598.586,Carbohydrate
Caffeine,C9H37N2O9,426.2,9.44,242.186,Nucleotide
Aspirin,C12H15N3O10,65.36,13.1,258.009,Lipid
Ethanol,C16H17N5O3,462.99,10.1,871.94,Alcohol
Glucose,C9H5N2O10,243.07,6.65,321.825,Organic Compound
Glucose,C11H2N4O4,377.39,13.11,456.737,Alkaloid
Caffeine,C11H6N0O2,170.77,2.56,818.181,Organic Compound
Adrenaline,C7H16N4O10,503.19,12.01,929.138,Lipid
Adenosine triphosphate,C12H30N1O2,780.12,N/A,172.138,Alkaloid
Cholesterol,C9H10N5O4,867.82,6.21,873.276,Hormone
Glucose,C19H4N2O1,63.65,4.64,751.469,Amide
Serotonin,C14H33N4O9,610.95,7.91,524.091,Lipid
Caffeine,C1H5N5O5,895.44,11.34,9.901,Nucleotide
Glucose,C5H24N5O9,717.02,N/A,628.076,Alcohol
Adenosine triphosphate,C17H25N1O9,957.91,3.97,839.353,Carbohydrate
Aspirin,C18H28N2O6,213.23,2.67,174.947,Carbohydrate
Aspirin,C11H26N0O10,124.37,N/A,870.55,Nucleotide
Cholesterol,C6H18N2O4,84.99,N/A,807.87,Organic Compound
Adenosine triphosphate,C4H1N5O1,938.77,8.02,464.851,Amide
Aspirin,C8H29N3O7,422.53,8.23,985.196,Amide
Dopamine,C15H19N3O2,860.22,6.12,108.273,Amide
Ethanol,C10H5N3O10,563.02,10.71,379.334,Carbohydrate
Aspirin,C8H35N3O7,818.76,13.51,7.857,Carbohydrate
Dopamine,C1H20N2O1,834.6,12.98,501.458,Alcohol
Cholesterol,C18H32N0O2,224.36,2.1,906.864,Nucleotide
Glucose,C11H40N5O6,585.25,5.04,309.444,Amide
Caffeine,C16H5N4O7,223.22,N/A,148.257,Organic Compound
Serotonin,C15H22N3O1,978.08,3.49,390.832,Nucleotide
Cholesterol,C12H29N2O7,465.21,1.12,643.155,Carbohydrate
Adrenaline,C17H4N4O4,154.18,N/A,118.911,Amide
