compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H37N5O8,249.62,N/A,90.897,Nucleotide
Aspirin,C7H27N4O5,279.65,10.8,504.39,Neurotransmitter
Serotonin,C4H37N5O1,799.6,6.58,34.029,Carbohydrate
Glucose,C20H16N4O7,463.52,3.22,214.757,Lipid
Cholesterol,C8H28N1O7,180.3,3.66,824.257,Organic Compound
Cholesterol,C15H9N2O1,382.49,1.76,837.528,Carbohydrate
Urea,C17H28N3O6,242.18,3.61,705.489,Nucleotide
Urea,C3H29N3O9,916.47,12.19,895.752,Organic Compound
Adrenaline,C17H18N1O8,160.19,13.59,835.716,Alcohol
Adrenaline,C11H21N2O7,603.67,11.78,505.869,Carbohydrate
Caffeine,C2H7N5O8,240.7,N/A,24.042,Alkaloid
Urea,C12H7N5O5,97.68,13.71,559.612,Neurotransmitter
Caffeine,C1H11N1O10,828.9,5.94,754.896,Organic Compound
Cholesterol,C18H32N5O7,718.25,12.73,618.155,Organic Compound
Caffeine,C7H10N5O6,832.09,7.35,853.367,Alcohol
Glucose,C8H34N5O9,515.91,6.42,77.404,Lipid
Ethanol,C5H27N1O6,840.42,10.81,279.51,Alcohol
Caffeine,C19H37N3O4,907.09,6.05,740.195,Carbohydrate
Dopamine,C2H40N0O4,347.65,12.37,354.729,Nucleotide
Aspirin,C7H22N1O9,626.32,12.88,354.459,Hormone
Caffeine,C12H16N0O2,191.21,1.71,184.665,Lipid
Glucose,C5H14N1O1,823.48,4.07,370.7,Lipid
Adenosine triphosphate,C20H18N5O0,470.62,1.61,854.948,Alcohol
Aspirin,C15H22N5O2,550.92,N/A,278.402,Carbohydrate
Caffeine,C10H2N1O4,696.42,10.15,450.589,Carbohydrate
Serotonin,C5H28N3O3,564.26,6.0,410.134,Hormone
Glucose,C5H20N2O1,999.2,7.9,246.87,Alcohol
Cholesterol,C4H32N1O6,276.45,7.92,706.026,Neurotransmitter
Adrenaline,C12H25N3O2,273.44,10.12,405.272,Neurotransmitter
Adenosine triphosphate,C9H5N0O8,602.38,5.55,40.336,Nucleotide
Adrenaline,C10H18N1O1,715.53,9.64,930.079,Carbohydrate
Adenosine triphosphate,C5H28N0O7,512.38,N/A,935.695,Amide
Dopamine,C11H8N2O2,252.49,8.38,141.645,Lipid
Cholesterol,C5H30N2O3,703.57,5.63,645.932,Lipid
Adenosine triphosphate,C13H38N5O4,647.37,7.35,12.257,Nucleotide
Cholesterol,C12H35N0O2,792.71,N/A,444.563,Hormone
Caffeine,C15H1N3O1,427.62,N/A,53.367,Hormone
Caffeine,C18H40N2O0,520.25,12.71,994.058,Alcohol
Adrenaline,C6H14N4O10,240.75,8.89,418.109,Neurotransmitter
Cholesterol,C20H35N3O4,626.12,N/A,345.224,Alkaloid
Aspirin,C14H40N3O8,480.4,3.45,995.842,Alcohol
Ethanol,C20H22N3O3,762.71,N/A,759.096,Lipid
Glucose,C5H38N3O1,297.76,2.17,971.068,Amide
Glucose,C18H12N0O10,443.35,10.27,933.667,Carbohydrate
Serotonin,C7H1N3O2,226.92,8.63,885.385,Nucleotide
Aspirin,C11H6N5O1,194.4,7.32,146.498,Alcohol
Cholesterol,C17H12N0O6,712.02,8.6,967.118,Organic Compound
Aspirin,C8H23N3O2,469.32,3.66,192.549,Amide
Caffeine,C17H21N5O0,394.55,1.12,724.948,Amide
Dopamine,C6H8N5O2,605.54,5.58,512.708,Lipid
Serotonin,C19H27N0O1,843.61,10.52,170.843,Lipid
Urea,C13H30N0O1,921.3,9.43,40.842,Neurotransmitter
Adrenaline,C16H40N1O7,531.43,N/A,685.312,Lipid
Urea,C9H13N0O5,461.05,7.34,211.058,Alcohol
Serotonin,C13H5N0O9,515.73,N/A,204.207,Nucleotide
Serotonin,C1H29N2O9,759.6,2.25,697.73,Organic Compound
Dopamine,C3H35N0O6,441.77,10.43,161.293,Neurotransmitter
Cholesterol,C5H38N4O3,840.56,9.89,90.024,Carbohydrate
Urea,C14H7N1O10,934.8,9.26,682.754,Lipid
Adrenaline,C13H25N5O3,978.68,13.7,160.559,Alkaloid
Urea,C8H10N1O10,60.22,9.03,202.546,Nucleotide
Serotonin,C15H24N2O8,963.97,N/A,727.517,Alkaloid
Caffeine,C2H24N0O6,677.34,10.28,740.077,Lipid
Cholesterol,C15H6N1O9,960.5,N/A,49.372,Carbohydrate
Serotonin,C12H10N2O6,316.09,12.31,144.417,Amide
Aspirin,C13H28N2O6,979.26,11.07,641.197,Nucleotide
Adrenaline,C18H12N4O4,502.96,12.81,253.111,Hormone
Cholesterol,C8H3N1O1,951.08,7.44,795.271,Alcohol
Ethanol,C18H27N5O9,99.37,N/A,456.585,Lipid
Caffeine,C20H35N1O0,583.46,N/A,459.22,Lipid
Cholesterol,C8H13N5O2,87.36,7.36,228.725,Nucleotide
Serotonin,C7H1N2O1,674.2,7.78,597.424,Lipid
Caffeine,C15H21N2O6,340.01,5.43,337.147,Amide
Ethanol,C2H34N3O1,557.35,11.22,243.696,Lipid
Cholesterol,C19H22N4O0,880.51,1.04,496.725,Organic Compound
Dopamine,C3H10N0O1,556.09,7.85,296.012,Lipid
Ethanol,C15H8N4O5,280.83,10.95,501.389,Amide
Caffeine,C9H2N0O7,743.58,6.74,257.588,Carbohydrate
Ethanol,C19H30N4O3,360.13,11.69,205.981,Hormone
Ethanol,C3H11N4O0,706.12,7.01,362.914,Alcohol
Glucose,C3H20N0O5,68.06,10.03,496.621,Nucleotide
Serotonin,C20H14N1O8,524.59,11.13,83.202,Hormone
Cholesterol,C11H35N2O10,566.82,N/A,748.193,Organic Compound
Adrenaline,C15H34N2O10,776.58,N/A,686.993,Carbohydrate
Ethanol,C15H32N1O8,267.16,N/A,501.929,Hormone
Caffeine,C19H29N0O9,133.02,5.1,18.812,Neurotransmitter
Serotonin,C8H6N4O9,599.77,12.26,65.438,Lipid
Ethanol,C1H22N4O7,573.55,N/A,675.941,Hormone
Glucose,C4H19N1O9,971.64,12.41,585.835,Hormone
Dopamine,C6H26N5O8,282.88,9.71,759.789,Neurotransmitter
Adenosine triphosphate,C10H16N4O1,664.79,N/A,726.451,Nucleotide
Ethanol,C8H38N5O3,478.92,13.29,480.129,Nucleotide
Dopamine,C11H5N4O0,611.35,12.8,510.629,Neurotransmitter
Caffeine,C5H21N3O1,998.71,1.64,575.814,Nucleotide
Urea,C3H8N1O3,158.08,7.31,737.428,Amide
Aspirin,C18H19N0O5,259.75,N/A,987.916,Neurotransmitter
Dopamine,C4H10N3O9,605.49,5.25,498.061,Carbohydrate
Adrenaline,C11H9N5O9,961.34,N/A,47.233,Hormone
Caffeine,C16H37N5O8,775.1,9.94,139.546,Organic Compound
Ethanol,C12H13N1O1,144.21,13.13,907.009,Hormone
Dopamine,C5H10N0O0,726.82,8.88,903.744,Hormone
Cholesterol,C4H13N2O8,278.77,13.84,374.523,Alcohol
Caffeine,C10H8N5O0,163.26,11.43,988.675,Carbohydrate
Caffeine,C1H26N5O5,492.89,N/A,427.519,Hormone
Adrenaline,C14H34N5O3,178.08,N/A,546.133,Organic Compound
Cholesterol,C1H28N3O6,477.17,8.78,302.71,Alcohol
Caffeine,C1H23N0O5,237.46,10.12,417.996,Carbohydrate
Serotonin,C12H24N3O0,439.25,8.39,995.679,Nucleotide
Ethanol,C1H31N0O10,983.78,6.9,359.047,Alcohol
Adrenaline,C6H20N4O1,363.24,13.53,896.493,Neurotransmitter
Serotonin,C10H14N3O3,933.91,6.41,518.683,Organic Compound
Caffeine,C9H8N3O6,804.51,11.43,177.854,Alkaloid
Aspirin,C8H40N2O7,523.7,12.3,302.874,Alcohol
Adenosine triphosphate,C20H18N3O9,70.47,13.81,100.787,Organic Compound
Cholesterol,C18H36N5O10,689.63,13.73,493.745,Neurotransmitter
Cholesterol,C16H36N0O0,321.22,N/A,873.256,Organic Compound
Adrenaline,C20H10N3O3,655.57,12.51,240.694,Alkaloid
Serotonin,C19H23N3O3,581.17,13.72,406.382,Alcohol
Adenosine triphosphate,C14H20N5O4,385.92,11.3,967.305,Carbohydrate
Adenosine triphosphate,C17H35N5O3,282.0,3.91,358.553,Hormone
Urea,C13H16N4O2,633.66,6.17,132.894,Alcohol
Ethanol,C10H24N0O7,521.34,2.23,829.359,Carbohydrate
Cholesterol,C10H7N5O0,509.02,5.07,174.979,Alcohol
Urea,C19H17N1O0,648.85,6.75,418.509,Nucleotide
Caffeine,C2H8N1O1,401.44,7.84,74.739,Alcohol
Dopamine,C10H17N1O1,817.91,4.91,191.273,Lipid
Glucose,C6H12N2O6,940.93,13.2,737.605,Nucleotide
Aspirin,C1H39N4O2,855.28,12.34,596.885,Amide
Caffeine,C14H11N1O2,766.76,3.54,778.764,Lipid
Adrenaline,C17H9N3O0,582.95,N/A,683.574,Organic Compound
Adenosine triphosphate,C5H30N5O7,746.87,10.8,418.907,Hormone
Dopamine,C12H17N3O1,588.9,1.08,363.624,Alcohol
Adrenaline,C17H36N3O8,894.91,7.61,886.814,Hormone
Serotonin,C9H15N3O7,506.16,6.72,52.784,Nucleotide
Cholesterol,C14H12N4O6,521.08,7.74,354.384,Carbohydrate
Urea,C17H12N5O10,59.25,4.74,958.975,Lipid
Serotonin,C1H25N1O0,158.35,1.82,415.258,Lipid
Glucose,C1H32N2O3,966.06,4.04,826.099,Hormone
Serotonin,C5H34N4O4,56.52,12.99,799.241,Alkaloid
Urea,C17H10N2O10,736.9,8.19,908.525,Organic Compound
Adenosine triphosphate,C18H11N0O0,762.25,13.72,296.666,Lipid
Glucose,C13H15N0O8,828.81,6.64,866.292,Alkaloid
Glucose,C15H13N2O10,73.84,4.33,955.722,Organic Compound
Dopamine,C10H4N4O5,354.32,2.4,165.031,Alkaloid
Dopamine,C4H4N2O6,356.08,4.37,488.759,Nucleotide
Adrenaline,C4H2N0O9,433.46,13.27,822.956,Neurotransmitter
Urea,C6H25N0O1,711.3,N/A,80.718,Hormone
Glucose,C17H36N4O7,981.38,6.79,532.917,Carbohydrate
Aspirin,C15H8N3O2,736.19,9.63,52.484,Alcohol
Cholesterol,C6H22N5O5,206.3,4.9,132.248,Organic Compound
Urea,C11H37N5O1,478.59,2.02,799.13,Lipid
Aspirin,C19H31N1O10,610.65,2.65,25.456,Neurotransmitter
Dopamine,C4H8N5O2,965.55,4.87,839.54,Organic Compound
Adrenaline,C13H14N0O4,498.82,12.18,972.172,Nucleotide
Cholesterol,C5H9N2O4,377.99,4.54,846.1,Alcohol
Adenosine triphosphate,C3H20N4O5,383.51,7.43,41.848,Carbohydrate
Adrenaline,C5H13N1O6,797.27,10.8,246.918,Amide
Ethanol,C4H22N0O1,274.52,8.39,392.576,Nucleotide
Adenosine triphosphate,C17H13N0O3,942.97,N/A,579.023,Amide
Serotonin,C8H24N3O3,423.19,6.12,69.452,Neurotransmitter
Serotonin,C10H30N4O6,734.03,11.42,276.894,Amide
Dopamine,C6H2N1O7,307.65,9.07,610.835,Lipid
Serotonin,C20H23N5O0,859.01,12.76,601.655,Nucleotide
Adenosine triphosphate,C5H23N3O8,807.64,2.37,960.949,Hormone
Aspirin,C13H35N3O9,121.43,7.77,473.856,Alcohol
Caffeine,C7H20N4O6,947.61,3.58,56.96,Alcohol
Adenosine triphosphate,C16H33N0O0,835.09,8.65,99.108,Carbohydrate
Adenosine triphosphate,C14H7N5O8,878.52,9.38,295.013,Lipid
Adrenaline,C8H8N4O5,281.74,N/A,92.426,Carbohydrate
Aspirin,C8H27N5O7,79.21,10.15,24.871,Nucleotide
Urea,C9H9N2O7,476.11,7.52,469.925,Carbohydrate
Ethanol,C11H25N1O10,912.91,11.32,130.774,Organic Compound
Urea,C16H13N2O7,609.84,11.1,466.086,Nucleotide
Adenosine triphosphate,C4H35N1O2,581.92,5.7,285.463,Neurotransmitter
Glucose,C2H35N3O2,316.66,8.19,5.393,Amide
Aspirin,C17H5N2O2,650.95,6.41,594.611,Amide
Adrenaline,C16H18N5O7,435.24,12.03,682.905,Nucleotide
Cholesterol,C20H5N0O0,698.67,12.9,908.136,Alcohol
Urea,C3H2N1O10,499.35,N/A,258.494,Organic Compound
Dopamine,C12H6N5O7,918.94,11.38,152.0,Alcohol
Adrenaline,C9H38N3O9,291.62,N/A,222.216,Nucleotide
Adrenaline,C11H27N3O7,804.63,N/A,123.2,Organic Compound
Urea,C6H31N1O0,203.2,10.59,499.203,Carbohydrate
Serotonin,C3H7N4O9,766.72,13.75,713.264,Carbohydrate
Urea,C16H10N4O5,115.27,13.58,962.556,Nucleotide
Ethanol,C16H12N0O10,854.45,2.63,105.281,Alkaloid
Glucose,C18H15N3O0,548.53,N/A,291.621,Lipid
Adrenaline,C19H5N2O2,979.06,12.26,245.655,Lipid
Dopamine,C1H3N4O10,349.86,10.34,95.061,Nucleotide
Urea,C16H36N1O5,845.95,11.33,912.142,Organic Compound
Ethanol,C6H37N2O3,758.72,2.75,8.012,Amide
Urea,C1H33N3O9,582.79,2.95,360.096,Organic Compound
Glucose,C3H29N2O4,578.1,2.18,403.81,Nucleotide
Dopamine,C8H9N4O2,607.42,N/A,232.219,Alkaloid
Ethanol,C15H9N4O0,794.87,13.19,154.494,Neurotransmitter
Cholesterol,C14H1N4O0,343.06,12.05,936.789,Neurotransmitter
Caffeine,C12H28N0O5,413.39,N/A,602.179,Hormone
Cholesterol,C1H40N1O6,196.09,1.78,517.177,Alcohol
Serotonin,C12H11N1O0,773.43,9.26,687.576,Alkaloid
Ethanol,C12H9N5O8,487.89,13.96,564.115,Alkaloid
Aspirin,C3H16N3O3,744.88,12.42,900.179,Alkaloid
Ethanol,C13H14N1O10,366.46,4.14,83.583,Alkaloid
Aspirin,C5H4N4O8,596.93,1.71,739.594,Neurotransmitter
Ethanol,C8H14N5O4,55.22,4.02,653.074,Neurotransmitter
Serotonin,C7H36N5O9,280.88,N/A,774.752,Alkaloid
Ethanol,C1H34N2O10,357.23,4.32,670.914,Alkaloid
Caffeine,C13H37N0O7,602.42,N/A,710.276,Lipid
Adrenaline,C3H36N2O6,626.3,N/A,958.911,Carbohydrate
Cholesterol,C20H28N5O4,76.06,1.81,829.272,Neurotransmitter
Dopamine,C10H36N1O6,959.67,11.24,7.356,Alkaloid
Aspirin,C1H37N5O3,221.63,N/A,912.814,Amide
Caffeine,C4H1N2O6,715.75,N/A,383.258,Alcohol
Cholesterol,C7H21N5O6,829.13,4.53,883.236,Alkaloid
Ethanol,C14H34N4O2,535.32,N/A,380.195,Nucleotide
Aspirin,C8H32N2O0,577.87,N/A,947.334,Nucleotide
Adrenaline,C19H30N5O9,133.61,N/A,694.125,Alcohol
Caffeine,C7H17N4O2,98.78,3.9,538.967,Hormone
Caffeine,C14H11N5O2,977.72,4.77,375.44,Organic Compound
Caffeine,C12H26N0O9,748.0,3.05,332.423,Lipid
Ethanol,C5H38N4O6,385.03,5.12,922.122,Lipid
Adenosine triphosphate,C18H2N3O2,727.84,N/A,510.986,Nucleotide
Aspirin,C12H33N0O7,433.49,12.47,345.289,Neurotransmitter
Serotonin,C19H19N4O4,437.09,12.24,81.094,Carbohydrate
Aspirin,C1H4N5O4,868.59,N/A,759.674,Alcohol
Adenosine triphosphate,C8H5N2O9,619.22,6.81,130.776,Neurotransmitter
Urea,C17H31N2O7,960.96,12.57,692.033,Carbohydrate
Adenosine triphosphate,C10H2N5O3,311.72,N/A,645.702,Organic Compound
Cholesterol,C1H12N5O5,679.2,11.02,466.179,Nucleotide
Ethanol,C18H2N5O2,394.63,5.74,926.605,Hormone
Urea,C18H31N1O9,615.87,11.12,689.138,Alcohol
Serotonin,C2H3N4O3,346.18,N/A,979.085,Alkaloid
Aspirin,C18H11N3O0,654.69,5.3,714.638,Nucleotide
Dopamine,C4H37N4O8,739.99,12.72,420.905,Carbohydrate
Dopamine,C10H22N4O1,536.36,3.85,753.638,Alkaloid
Adenosine triphosphate,C11H23N4O10,751.15,7.03,547.847,Organic Compound
Cholesterol,C10H32N5O5,703.06,N/A,356.382,Organic Compound
Aspirin,C7H10N3O1,796.17,12.22,303.259,Amide
Urea,C20H37N4O10,469.19,N/A,123.711,Lipid
Dopamine,C18H39N4O2,559.84,9.96,756.546,Carbohydrate
Aspirin,C7H7N2O1,675.3,N/A,758.359,Hormone
Serotonin,C7H19N0O4,558.82,1.61,52.298,Alkaloid
Cholesterol,C4H21N0O10,528.2,N/A,505.231,Lipid
Cholesterol,C16H10N3O1,809.55,7.67,424.216,Lipid
Caffeine,C3H5N4O5,610.75,1.04,541.336,Nucleotide
Ethanol,C3H10N4O3,325.66,N/A,951.723,Amide
Adrenaline,C1H20N4O7,282.73,2.47,243.81,Lipid
Serotonin,C2H7N2O7,269.57,10.82,97.892,Carbohydrate
Serotonin,C20H20N3O4,369.33,4.59,730.001,Carbohydrate
Cholesterol,C10H6N4O2,546.3,13.59,986.771,Neurotransmitter
Adenosine triphosphate,C8H15N1O2,808.77,N/A,976.807,Amide
Ethanol,C9H37N1O2,179.31,7.86,820.573,Alkaloid
Adenosine triphosphate,C2H37N2O6,839.96,N/A,871.508,Alcohol
Aspirin,C20H15N2O5,938.3,7.8,992.588,Organic Compound
Adrenaline,C6H5N0O6,961.3,N/A,647.147,Lipid
Dopamine,C16H29N1O6,60.81,N/A,571.948,Alkaloid
Aspirin,C16H7N1O4,892.7,7.2,266.106,Alkaloid
Aspirin,C11H28N0O0,162.16,3.72,307.282,Alkaloid
Aspirin,C10H34N4O6,607.09,8.08,79.178,Hormone
Dopamine,C11H6N1O9,893.52,2.73,159.79,Alkaloid
Caffeine,C9H34N2O5,248.79,3.14,248.857,Alkaloid
Ethanol,C13H17N5O0,463.01,6.39,672.058,Organic Compound
Dopamine,C6H20N0O4,791.22,1.15,379.791,Organic Compound
Aspirin,C14H16N1O10,869.71,6.7,29.781,Alkaloid
Glucose,C14H24N5O5,724.54,N/A,836.304,Nucleotide
Ethanol,C11H18N0O10,446.71,10.95,499.004,Amide
Adenosine triphosphate,C20H29N2O3,139.75,8.69,742.925,Lipid
Glucose,C3H20N5O5,506.2,11.14,749.235,Lipid
Glucose,C5H11N1O10,362.8,N/A,78.103,Hormone
Glucose,C5H38N2O5,662.22,N/A,72.404,Carbohydrate
Cholesterol,C3H31N1O3,366.61,13.44,211.756,Hormone
Cholesterol,C19H16N2O8,167.19,2.79,870.482,Organic Compound
Caffeine,C5H30N3O2,820.98,10.41,869.624,Nucleotide
Adenosine triphosphate,C16H22N4O0,353.05,13.6,702.096,Organic Compound
Dopamine,C15H3N0O1,476.48,6.37,170.42,Neurotransmitter
Cholesterol,C19H40N5O10,987.41,1.66,613.648,Alcohol
Caffeine,C20H36N0O8,622.87,1.5,458.313,Organic Compound
Caffeine,C8H28N2O6,201.74,13.8,728.455,Hormone
Ethanol,C18H22N2O2,244.67,N/A,980.919,Nucleotide
Dopamine,C2H21N0O10,493.22,8.51,482.371,Alkaloid
Aspirin,C14H5N2O10,461.54,10.27,702.337,Hormone
Adenosine triphosphate,C15H17N4O7,983.07,11.77,647.26,Alcohol
Adrenaline,C9H2N3O1,879.56,2.9,8.868,Amide
Ethanol,C5H15N1O8,794.29,8.43,558.735,Hormone
Ethanol,C16H23N0O9,619.64,7.05,308.298,Alcohol
Caffeine,C8H24N0O9,319.74,9.68,295.673,Nucleotide
Dopamine,C14H19N5O6,898.89,13.17,982.201,Carbohydrate
Dopamine,C14H16N0O0,841.43,9.42,436.287,Amide
Adrenaline,C2H32N2O5,871.35,N/A,168.618,Amide
Dopamine,C9H12N1O6,580.54,4.31,483.493,Alcohol
Serotonin,C3H29N0O9,885.51,1.0,342.655,Lipid
Caffeine,C7H25N3O4,85.12,N/A,492.232,Nucleotide
Caffeine,C5H25N3O0,924.41,13.29,26.808,Amide
Adrenaline,C19H26N1O1,323.91,1.91,206.073,Hormone
Dopamine,C15H28N5O4,980.14,N/A,581.703,Alkaloid
Urea,C6H34N0O0,393.51,2.15,151.035,Alcohol
Glucose,C14H12N1O2,810.71,8.15,932.017,Neurotransmitter
Dopamine,C16H20N1O2,106.9,N/A,504.158,Nucleotide
Adrenaline,C5H2N4O10,912.87,6.6,43.747,Carbohydrate
Glucose,C14H37N2O3,66.47,N/A,850.886,Alcohol
Serotonin,C2H36N4O2,678.87,N/A,570.982,Amide
Caffeine,C16H23N3O0,388.89,4.84,493.644,Nucleotide
Aspirin,C8H14N4O2,643.6,3.0,761.219,Alcohol
Adrenaline,C20H31N5O1,364.23,8.65,124.605,Amide
Aspirin,C18H26N2O7,742.48,5.8,110.783,Organic Compound
Aspirin,C15H30N3O8,173.7,2.16,138.179,Hormone
Urea,C9H20N2O3,754.07,10.37,601.265,Carbohydrate
Serotonin,C18H4N3O3,836.33,N/A,612.23,Neurotransmitter
Ethanol,C8H35N2O2,248.22,5.8,219.659,Neurotransmitter
Urea,C19H40N3O7,730.08,9.62,677.85,Carbohydrate
Adrenaline,C5H32N1O3,846.87,10.36,227.409,Nucleotide
Adrenaline,C1H6N4O9,144.6,13.71,613.642,Organic Compound
Aspirin,C10H24N2O0,234.85,13.15,626.833,Amide
Adenosine triphosphate,C5H32N1O5,870.99,6.28,15.494,Neurotransmitter
Ethanol,C6H40N2O8,913.76,9.91,200.995,Organic Compound
Caffeine,C17H27N2O4,194.97,2.55,444.074,Nucleotide
Glucose,C4H33N1O0,640.33,9.4,585.474,Carbohydrate
Cholesterol,C9H18N4O2,50.23,7.56,831.422,Nucleotide
Adrenaline,C8H26N5O10,422.22,N/A,288.764,Hormone
Adenosine triphosphate,C12H33N0O9,716.08,3.39,313.988,Hormone
Ethanol,C3H14N4O10,821.6,6.3,943.01,Alcohol
Urea,C11H31N5O10,114.2,9.17,920.9,Alcohol
Adrenaline,C2H17N4O9,472.0,N/A,587.291,Nucleotide
Glucose,C4H26N1O6,730.75,5.81,666.483,Carbohydrate
Cholesterol,C13H13N4O5,832.02,5.55,486.115,Neurotransmitter
Dopamine,C12H9N0O8,321.99,N/A,452.123,Hormone
Caffeine,C5H12N4O8,72.81,N/A,903.347,Alkaloid
Adenosine triphosphate,C19H3N0O10,403.07,7.41,685.199,Amide
Cholesterol,C2H26N1O6,895.23,6.83,558.577,Lipid
Adenosine triphosphate,C6H2N1O4,471.89,4.79,397.97,Alcohol
Cholesterol,C3H15N5O0,952.3,12.07,914.004,Alcohol
Adenosine triphosphate,C20H1N0O1,486.08,13.83,148.001,Neurotransmitter
Dopamine,C16H3N2O3,96.6,12.65,585.332,Carbohydrate
Caffeine,C3H8N0O7,775.62,10.24,95.774,Hormone
Urea,C18H16N2O5,260.53,N/A,667.813,Carbohydrate
Ethanol,C10H35N2O4,109.94,13.06,594.17,Neurotransmitter
Caffeine,C5H24N5O3,855.28,4.57,937.827,Lipid
Ethanol,C5H6N1O5,737.24,N/A,314.286,Carbohydrate
Adrenaline,C16H9N1O6,744.56,6.57,571.7,Amide
Urea,C6H4N3O3,345.28,10.54,297.682,Neurotransmitter
Ethanol,C11H32N3O4,551.74,1.52,429.992,Hormone
Adenosine triphosphate,C18H29N4O4,479.75,4.39,848.705,Lipid
Caffeine,C17H32N1O6,957.79,9.49,815.446,Neurotransmitter
Serotonin,C6H32N0O5,631.79,N/A,994.395,Alcohol
Adrenaline,C9H8N0O3,386.3,1.19,877.602,Alkaloid
Serotonin,C1H26N4O3,866.46,6.94,604.815,Alcohol
Serotonin,C5H19N4O9,144.05,9.39,320.751,Alcohol
Dopamine,C5H17N5O0,182.46,13.17,600.229,Hormone
Serotonin,C15H19N5O9,738.49,2.5,218.844,Alcohol
Dopamine,C10H18N0O6,309.17,7.96,319.011,Organic Compound
Caffeine,C3H9N5O9,901.45,N/A,2.754,Nucleotide
Adrenaline,C13H15N1O6,287.42,10.62,133.632,Alcohol
Dopamine,C8H7N0O8,882.31,2.02,113.447,Hormone
Serotonin,C8H39N1O6,988.52,1.7,68.587,Alcohol
Cholesterol,C18H18N5O1,698.43,13.13,722.513,Hormone
Aspirin,C13H20N4O0,309.86,1.18,201.904,Carbohydrate
Adrenaline,C7H17N4O8,835.85,8.27,967.011,Alkaloid
Aspirin,C14H7N1O9,419.17,6.34,913.701,Neurotransmitter
Caffeine,C8H31N0O1,231.16,12.18,985.032,Alcohol
Cholesterol,C20H14N3O5,500.45,9.94,31.962,Organic Compound
Serotonin,C5H22N1O8,701.03,2.85,989.596,Amide
Urea,C19H6N5O7,92.5,N/A,136.585,Hormone
Adenosine triphosphate,C20H24N5O9,856.3,10.77,616.321,Alcohol
Adrenaline,C17H6N4O8,463.94,11.07,473.063,Amide
Cholesterol,C1H27N0O10,865.35,3.58,804.022,Organic Compound
Caffeine,C13H8N0O3,928.8,10.35,81.396,Lipid
Urea,C10H13N1O7,233.56,12.61,912.793,Amide
Cholesterol,C5H23N0O10,65.31,7.87,646.954,Organic Compound
Adenosine triphosphate,C7H33N1O7,341.84,8.48,412.999,Lipid
Aspirin,C17H4N1O7,926.76,3.79,862.486,Nucleotide
Caffeine,C10H34N4O0,721.23,2.73,729.944,Lipid
Serotonin,C14H26N5O8,875.47,10.51,429.662,Lipid
Cholesterol,C2H28N2O6,101.65,N/A,578.16,Nucleotide
Serotonin,C20H14N1O4,64.43,N/A,461.459,Alcohol
Adenosine triphosphate,C13H11N5O3,329.0,13.54,165.196,Nucleotide
Glucose,C13H29N4O1,830.08,N/A,652.833,Nucleotide
Adenosine triphosphate,C20H34N1O10,541.45,3.07,121.558,Amide
Serotonin,C2H27N5O4,730.56,3.79,12.037,Organic Compound
Caffeine,C20H34N3O10,995.38,11.53,380.439,Carbohydrate
Ethanol,C5H2N0O9,237.47,10.5,713.451,Nucleotide
Aspirin,C16H17N0O10,988.21,7.12,186.032,Hormone
Caffeine,C4H24N3O10,50.69,1.4,728.529,Amide
Caffeine,C13H16N4O9,214.0,11.16,897.52,Nucleotide
Cholesterol,C7H33N2O10,972.47,N/A,495.665,Lipid
Urea,C20H11N0O10,427.59,N/A,214.445,Alkaloid
Adenosine triphosphate,C1H18N4O9,355.69,2.06,562.411,Alcohol
Adenosine triphosphate,C17H6N3O3,337.59,N/A,212.258,Organic Compound
Dopamine,C15H2N0O1,456.73,N/A,615.021,Alcohol
Urea,C14H19N2O6,91.32,10.56,182.368,Carbohydrate
Urea,C3H22N5O6,600.43,N/A,446.314,Carbohydrate
Adenosine triphosphate,C14H21N3O6,877.57,1.42,406.988,Carbohydrate
Glucose,C15H39N4O9,748.32,2.18,224.694,Carbohydrate
Dopamine,C9H30N3O5,156.36,4.41,931.073,Amide
Serotonin,C10H21N2O2,883.89,N/A,661.076,Carbohydrate
Caffeine,C8H31N5O1,576.05,9.47,931.612,Amide
Ethanol,C18H18N4O0,203.14,13.19,569.543,Nucleotide
Adrenaline,C14H16N2O9,444.04,N/A,124.186,Organic Compound
Adrenaline,C13H13N3O2,789.99,5.59,60.858,Amide
Caffeine,C7H31N1O2,460.28,7.22,789.309,Neurotransmitter
Adenosine triphosphate,C10H14N3O0,283.33,10.89,519.069,Carbohydrate
Caffeine,C9H29N2O10,601.61,2.6,671.287,Alkaloid
Caffeine,C13H25N5O4,199.01,6.49,628.337,Neurotransmitter
Adenosine triphosphate,C11H21N5O7,821.65,11.32,109.327,Nucleotide
Adenosine triphosphate,C4H8N1O3,739.85,2.72,500.794,Alcohol
Dopamine,C6H4N0O0,457.32,3.57,818.02,Hormone
Glucose,C5H10N0O3,305.4,N/A,136.3,Alkaloid
Adrenaline,C2H2N4O1,765.25,13.08,490.241,Alcohol
Glucose,C16H11N2O0,901.26,11.01,909.622,Amide
Aspirin,C16H19N4O6,849.08,8.78,893.143,Hormone
Adrenaline,C12H37N0O0,667.49,N/A,477.636,Alkaloid
Serotonin,C7H19N1O9,743.39,10.25,956.199,Lipid
Serotonin,C4H26N5O1,430.02,2.64,964.553,Alcohol
