compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H32N2O4,680.32,1.96,41.806,Alkaloid
Adenosine triphosphate,C2H28N2O8,490.35,10.51,299.466,Alkaloid
Ethanol,C2H31N2O10,711.44,7.62,753.452,Hormone
Adrenaline,C4H10N1O9,207.25,5.41,994.363,Carbohydrate
Adenosine triphosphate,C18H15N4O3,759.11,1.6,30.131,Organic Compound
Glucose,C14H14N0O10,722.9,9.26,730.738,Amide
Glucose,C16H39N2O10,570.63,10.71,289.403,Organic Compound
Glucose,C18H15N3O7,626.72,N/A,376.176,Alcohol
Urea,C13H23N2O2,894.12,11.68,855.022,Amide
Dopamine,C10H19N2O7,333.99,4.46,376.453,Alcohol
Adrenaline,C6H14N3O6,813.76,2.45,696.488,Neurotransmitter
Caffeine,C18H24N0O3,668.44,13.2,819.306,Alcohol
Caffeine,C16H39N4O9,879.97,N/A,999.648,Alkaloid
Serotonin,C10H26N3O10,901.72,11.87,562.97,Neurotransmitter
Cholesterol,C17H15N1O5,347.81,4.27,468.001,Alkaloid
Caffeine,C10H37N2O3,51.83,11.07,916.097,Hormone
Ethanol,C20H28N2O1,96.94,5.64,175.688,Hormone
Serotonin,C16H22N4O9,203.16,5.88,882.895,Neurotransmitter
Urea,C15H16N3O8,560.45,N/A,362.634,Organic Compound
Cholesterol,C19H8N1O10,876.11,N/A,430.914,Neurotransmitter
Ethanol,C2H20N0O4,149.02,11.31,688.858,Neurotransmitter
Glucose,C3H21N0O5,241.58,9.18,84.599,Hormone
Adenosine triphosphate,C4H15N2O9,112.28,8.65,707.601,Lipid
Cholesterol,C19H26N0O5,947.8,5.8,319.711,Lipid
Cholesterol,C12H30N3O6,928.92,N/A,845.628,Organic Compound
Caffeine,C3H2N1O0,810.59,9.25,771.122,Organic Compound
Adenosine triphosphate,C19H34N5O5,341.36,1.14,574.662,Hormone
Serotonin,C20H1N3O6,114.02,N/A,607.265,Amide
Adenosine triphosphate,C10H18N5O4,145.73,12.79,842.119,Lipid
Adenosine triphosphate,C7H23N0O10,426.62,13.19,293.654,Alkaloid
Adrenaline,C9H8N5O2,518.54,9.94,565.9,Amide
Dopamine,C3H28N4O1,178.24,3.58,225.991,Alcohol
Adenosine triphosphate,C20H2N4O3,481.47,10.49,79.957,Organic Compound
Serotonin,C14H39N0O9,666.75,6.66,187.922,Nucleotide
Serotonin,C6H22N2O1,265.56,10.58,779.081,Alcohol
Urea,C10H18N0O0,580.67,7.2,889.111,Hormone
Aspirin,C18H27N5O6,78.83,6.65,674.95,Lipid
Cholesterol,C16H5N3O10,542.31,10.26,182.03,Hormone
Caffeine,C3H30N2O1,462.28,N/A,653.242,Nucleotide
Caffeine,C3H14N3O4,674.5,11.08,745.911,Amide
Caffeine,C20H31N2O0,787.29,N/A,860.927,Nucleotide
Adenosine triphosphate,C13H29N1O2,384.89,7.37,630.351,Carbohydrate
Caffeine,C13H20N4O7,857.02,2.12,457.549,Neurotransmitter
Glucose,C12H33N3O8,346.23,3.25,666.322,Amide
Caffeine,C16H37N1O5,351.09,N/A,701.162,Alkaloid
Cholesterol,C2H34N3O7,86.08,3.73,975.903,Nucleotide
Cholesterol,C18H5N0O9,306.38,N/A,12.898,Organic Compound
Adrenaline,C8H17N4O10,865.32,7.31,412.147,Carbohydrate
Aspirin,C7H23N4O7,287.14,4.44,190.005,Hormone
Dopamine,C7H17N0O5,379.72,3.5,718.012,Alkaloid
Adenosine triphosphate,C2H36N1O6,873.34,3.75,922.535,Hormone
Urea,C16H20N5O10,258.69,6.83,443.234,Alkaloid
Glucose,C19H18N1O9,468.85,N/A,116.275,Lipid
Glucose,C4H17N3O5,335.2,12.55,955.434,Hormone
Ethanol,C3H14N2O3,555.71,1.26,96.174,Amide
Serotonin,C9H14N1O8,684.2,5.83,67.29,Amide
Urea,C12H40N4O8,925.87,13.36,121.702,Organic Compound
Glucose,C9H5N0O1,384.06,6.55,782.4,Lipid
Caffeine,C10H35N4O0,53.44,N/A,403.484,Alkaloid
Dopamine,C7H38N2O5,636.39,N/A,399.811,Alcohol
Caffeine,C11H15N2O9,621.07,9.26,296.776,Nucleotide
Aspirin,C13H21N5O2,402.2,1.23,927.943,Lipid
Cholesterol,C18H38N5O10,398.6,11.45,65.272,Alcohol
Aspirin,C9H20N0O4,95.41,N/A,881.655,Organic Compound
Adrenaline,C17H24N0O9,643.69,8.24,211.27,Amide
Caffeine,C10H22N3O4,809.21,13.37,620.569,Hormone
Adrenaline,C5H7N1O6,872.88,N/A,90.432,Alkaloid
Ethanol,C5H13N3O4,742.34,5.69,69.402,Nucleotide
Ethanol,C14H25N2O9,844.13,4.24,934.949,Organic Compound
Adrenaline,C13H39N5O10,528.5,N/A,899.105,Amide
Urea,C11H36N2O8,494.47,7.63,407.018,Hormone
Adenosine triphosphate,C1H6N2O10,303.55,N/A,21.403,Organic Compound
Adrenaline,C11H22N3O7,201.84,1.53,261.408,Organic Compound
Adenosine triphosphate,C10H17N5O7,454.25,5.9,461.725,Alcohol
Aspirin,C13H31N0O9,172.33,4.96,987.923,Neurotransmitter
Serotonin,C15H17N0O6,277.62,11.61,331.605,Lipid
Aspirin,C2H10N4O5,917.65,10.55,803.418,Carbohydrate
Ethanol,C12H36N0O7,970.02,7.07,136.061,Neurotransmitter
Aspirin,C7H37N2O6,352.95,5.38,260.309,Nucleotide
Serotonin,C18H31N5O3,194.5,8.11,60.049,Alcohol
Serotonin,C13H5N2O5,777.15,12.95,835.498,Amide
Cholesterol,C10H9N5O0,785.78,10.99,145.813,Amide
Urea,C3H39N2O9,622.36,1.21,351.719,Organic Compound
Adenosine triphosphate,C8H23N2O6,85.06,8.84,467.202,Nucleotide
Dopamine,C9H32N3O4,457.51,12.69,474.885,Carbohydrate
Adenosine triphosphate,C19H38N3O1,234.32,9.49,343.001,Lipid
Cholesterol,C1H38N4O6,512.31,3.07,672.122,Carbohydrate
Aspirin,C20H2N0O9,465.01,2.52,638.945,Neurotransmitter
Ethanol,C8H23N1O5,778.71,4.6,868.595,Alcohol
Dopamine,C12H25N4O8,615.98,4.86,169.971,Amide
Urea,C13H17N1O4,241.39,13.7,182.81,Nucleotide
Aspirin,C19H5N0O3,614.25,N/A,494.941,Carbohydrate
Caffeine,C16H3N1O1,715.17,N/A,683.82,Hormone
Serotonin,C18H18N3O3,492.56,10.44,277.379,Hormone
Glucose,C5H12N3O8,880.21,2.26,737.748,Hormone
Dopamine,C3H39N4O6,215.12,8.14,353.914,Carbohydrate
Adrenaline,C4H14N0O1,909.67,3.4,223.941,Lipid
Aspirin,C1H24N5O5,487.91,11.86,805.788,Nucleotide
Adrenaline,C17H24N2O0,502.21,11.91,840.112,Lipid
Aspirin,C3H9N0O4,524.39,5.75,131.529,Neurotransmitter
Urea,C5H20N1O1,817.61,1.87,230.001,Amide
Ethanol,C9H1N5O6,656.89,3.65,341.622,Alkaloid
Urea,C15H11N4O7,69.21,N/A,321.779,Neurotransmitter
Serotonin,C19H8N2O2,68.86,3.54,571.256,Neurotransmitter
Ethanol,C18H22N4O4,358.94,4.92,665.802,Neurotransmitter
Aspirin,C20H12N1O10,578.96,13.86,795.821,Alcohol
Aspirin,C14H32N2O1,287.74,5.71,282.428,Nucleotide
Urea,C18H22N4O7,931.95,7.95,291.778,Alkaloid
Cholesterol,C12H19N5O3,158.82,N/A,525.23,Amide
Adrenaline,C5H7N4O6,761.44,N/A,532.639,Neurotransmitter
Dopamine,C13H7N0O7,822.36,13.18,621.013,Hormone
Urea,C7H31N4O2,135.34,7.35,526.379,Amide
Adenosine triphosphate,C15H32N4O10,53.68,13.47,893.23,Amide
Glucose,C20H4N4O0,886.44,9.15,23.619,Amide
Dopamine,C7H10N2O3,805.49,10.77,633.597,Alkaloid
Dopamine,C16H18N5O8,275.25,9.81,298.958,Organic Compound
Cholesterol,C8H39N3O8,365.57,12.12,878.226,Lipid
Dopamine,C15H6N2O2,742.35,11.56,818.913,Alkaloid
Adenosine triphosphate,C6H14N2O6,429.22,9.7,973.394,Hormone
Adrenaline,C2H13N2O2,389.55,1.71,524.916,Amide
Ethanol,C18H32N1O3,299.7,4.07,117.395,Organic Compound
Ethanol,C17H23N4O0,150.91,7.49,15.588,Nucleotide
Ethanol,C1H40N3O2,477.46,13.58,394.647,Alkaloid
Ethanol,C14H25N0O2,577.84,9.7,420.281,Hormone
Adenosine triphosphate,C12H19N0O3,303.93,1.71,731.579,Organic Compound
Serotonin,C4H23N2O7,634.02,2.81,860.221,Lipid
Ethanol,C16H13N5O1,903.83,8.05,883.449,Alkaloid
Serotonin,C13H36N2O10,864.83,13.83,387.627,Alcohol
Adrenaline,C20H11N1O4,832.81,1.51,305.67,Organic Compound
Aspirin,C3H29N3O0,550.4,10.09,931.981,Neurotransmitter
Caffeine,C19H7N3O3,330.96,4.63,978.463,Neurotransmitter
Adrenaline,C4H37N5O2,71.99,1.8,352.763,Carbohydrate
Serotonin,C3H20N3O2,111.51,6.02,551.874,Alcohol
Adenosine triphosphate,C10H20N3O0,707.94,N/A,286.292,Amide
Cholesterol,C17H15N0O7,645.98,9.82,711.827,Alkaloid
Urea,C20H14N3O8,211.14,2.12,855.826,Alcohol
Dopamine,C11H27N3O1,51.22,N/A,371.387,Alkaloid
Urea,C7H39N4O4,621.6,6.48,178.893,Nucleotide
Adenosine triphosphate,C14H23N3O9,555.87,3.5,545.902,Alkaloid
Aspirin,C16H16N1O3,749.17,2.86,241.311,Alkaloid
Caffeine,C7H23N4O8,892.32,8.96,652.182,Neurotransmitter
Cholesterol,C5H21N2O5,380.24,2.29,341.105,Carbohydrate
Adrenaline,C18H34N0O3,444.42,N/A,208.951,Carbohydrate
Aspirin,C14H37N1O7,426.34,7.67,688.609,Alkaloid
Ethanol,C9H16N5O8,578.05,9.92,346.495,Lipid
Aspirin,C16H21N5O1,366.71,4.04,24.642,Organic Compound
Adrenaline,C6H14N5O10,959.05,12.42,266.184,Neurotransmitter
Dopamine,C8H1N3O10,724.25,3.87,31.469,Amide
Caffeine,C5H8N3O10,267.05,N/A,776.937,Carbohydrate
Glucose,C7H40N2O5,582.24,4.81,53.793,Hormone
Urea,C7H39N5O7,316.32,13.37,743.834,Alkaloid
Adrenaline,C13H29N0O10,782.81,6.33,661.012,Nucleotide
Caffeine,C10H5N3O5,829.86,N/A,326.139,Alcohol
Dopamine,C1H20N3O2,360.44,1.12,974.243,Alkaloid
Aspirin,C20H27N5O5,193.59,4.39,7.998,Alkaloid
Urea,C2H14N2O3,366.06,8.07,156.225,Alkaloid
Adenosine triphosphate,C6H12N2O2,385.54,13.62,760.657,Nucleotide
Cholesterol,C16H27N2O3,107.07,10.26,904.119,Hormone
Caffeine,C12H3N1O4,783.97,3.8,22.657,Lipid
Urea,C3H29N2O2,330.22,13.69,550.868,Hormone
Glucose,C5H1N0O10,425.99,8.71,148.999,Alkaloid
Ethanol,C20H19N1O4,483.83,13.93,20.973,Organic Compound
Aspirin,C1H1N3O4,80.79,1.25,175.156,Amide
Cholesterol,C4H11N0O10,235.49,13.06,665.27,Hormone
Dopamine,C3H1N4O7,927.35,5.69,911.86,Nucleotide
Dopamine,C4H21N1O1,747.06,10.05,420.407,Amide
Serotonin,C12H18N4O4,119.7,13.82,25.702,Nucleotide
Glucose,C14H8N4O1,184.95,N/A,829.884,Alcohol
Cholesterol,C8H4N5O10,55.68,4.8,220.631,Neurotransmitter
Serotonin,C16H4N5O2,872.46,13.02,135.88,Amide
Adenosine triphosphate,C1H12N2O8,917.42,2.71,891.683,Neurotransmitter
Dopamine,C3H30N1O2,800.09,12.48,44.083,Organic Compound
Adenosine triphosphate,C1H40N4O5,159.47,13.78,328.25,Nucleotide
Adrenaline,C16H6N1O5,990.47,11.1,106.99,Nucleotide
Caffeine,C13H22N4O8,546.23,13.35,66.882,Nucleotide
Dopamine,C5H31N3O0,546.2,5.42,430.915,Amide
Dopamine,C3H2N1O10,129.54,N/A,39.055,Hormone
Ethanol,C3H30N1O6,499.91,11.36,669.493,Lipid
Cholesterol,C2H19N4O6,786.32,N/A,471.42,Hormone
Adrenaline,C10H22N0O4,263.32,9.45,389.629,Alkaloid
Urea,C14H37N0O4,728.88,N/A,228.254,Carbohydrate
Dopamine,C8H11N3O4,861.1,7.99,687.11,Lipid
Cholesterol,C9H12N0O7,428.11,7.33,250.346,Amide
Ethanol,C19H30N5O5,724.48,5.02,645.942,Neurotransmitter
Urea,C20H27N0O7,763.44,4.11,127.179,Amide
Caffeine,C18H30N4O0,439.12,6.68,380.361,Amide
Ethanol,C1H23N1O3,883.7,4.95,353.062,Hormone
Caffeine,C4H28N0O4,457.79,N/A,47.241,Neurotransmitter
Glucose,C19H17N1O9,113.84,N/A,571.6,Amide
Adenosine triphosphate,C4H39N2O3,451.74,N/A,669.725,Organic Compound
Ethanol,C4H6N1O6,450.11,7.87,670.945,Alkaloid
Caffeine,C17H29N2O0,163.12,8.64,790.289,Neurotransmitter
Adenosine triphosphate,C17H1N0O5,693.11,13.45,152.848,Lipid
Adrenaline,C11H40N2O8,926.41,5.38,316.673,Nucleotide
Glucose,C1H10N5O4,295.22,N/A,792.629,Alkaloid
Dopamine,C7H13N1O8,60.91,N/A,997.395,Alkaloid
Adrenaline,C18H20N0O9,83.36,5.42,571.413,Amide
Glucose,C14H32N0O3,355.69,2.86,471.117,Nucleotide
Ethanol,C9H13N1O1,842.3,6.43,235.534,Carbohydrate
Serotonin,C19H26N1O10,997.24,N/A,726.211,Amide
Urea,C7H14N3O5,141.87,3.46,643.976,Alkaloid
Aspirin,C2H19N5O5,83.25,N/A,12.397,Organic Compound
Urea,C8H15N2O1,264.96,13.46,592.956,Neurotransmitter
Urea,C6H35N0O0,427.6,7.67,455.904,Alkaloid
Adenosine triphosphate,C4H4N5O3,789.73,N/A,240.007,Hormone
Dopamine,C8H38N5O10,548.05,9.39,174.222,Alkaloid
Urea,C18H10N4O0,289.06,N/A,571.967,Alkaloid
Urea,C18H18N5O3,753.41,11.97,522.815,Carbohydrate
Aspirin,C10H5N4O1,986.56,N/A,610.915,Hormone
Adenosine triphosphate,C10H37N5O1,981.47,8.18,7.536,Nucleotide
Urea,C11H35N3O8,612.73,9.59,609.936,Carbohydrate
Adenosine triphosphate,C16H31N3O9,232.12,1.71,499.679,Amide
Ethanol,C4H20N1O7,694.84,11.87,464.394,Neurotransmitter
Dopamine,C18H3N4O1,217.07,2.18,855.539,Nucleotide
Adrenaline,C12H17N3O6,160.53,3.69,94.027,Amide
Caffeine,C14H30N3O6,574.34,13.79,391.696,Alkaloid
Dopamine,C9H21N0O10,831.01,10.61,469.206,Lipid
Urea,C17H34N0O0,949.52,12.15,200.237,Carbohydrate
Dopamine,C16H11N3O10,254.44,N/A,561.665,Lipid
Adenosine triphosphate,C12H12N0O1,925.35,2.07,900.876,Neurotransmitter
Adrenaline,C15H37N3O6,688.22,7.06,314.517,Organic Compound
Adrenaline,C2H19N1O3,382.41,3.36,278.627,Carbohydrate
Aspirin,C16H2N4O3,456.28,9.43,513.794,Lipid
Aspirin,C12H14N5O0,384.64,11.16,131.278,Nucleotide
Caffeine,C6H36N0O6,297.2,9.05,268.752,Neurotransmitter
Cholesterol,C7H33N2O5,212.28,1.81,131.471,Amide
Urea,C14H24N4O0,668.87,3.79,411.785,Alkaloid
Serotonin,C6H25N3O10,312.72,5.14,60.816,Amide
Dopamine,C2H11N2O4,450.45,12.99,578.261,Alkaloid
Caffeine,C5H17N3O9,604.5,13.7,127.033,Alkaloid
Ethanol,C5H2N4O10,886.18,N/A,989.11,Nucleotide
Dopamine,C8H9N3O7,461.12,12.72,33.056,Organic Compound
Serotonin,C12H28N1O3,181.41,8.89,15.162,Alcohol
Serotonin,C5H8N5O10,421.91,1.39,327.659,Alcohol
Dopamine,C3H10N5O7,935.96,11.77,909.811,Hormone
Caffeine,C2H28N4O4,999.46,N/A,948.709,Nucleotide
Cholesterol,C7H19N4O2,144.15,2.02,453.781,Lipid
Dopamine,C19H7N4O4,554.08,8.76,568.346,Neurotransmitter
Cholesterol,C10H28N5O6,244.85,13.51,748.053,Neurotransmitter
Cholesterol,C6H12N2O1,311.25,9.76,131.177,Neurotransmitter
Serotonin,C15H12N5O3,392.95,5.18,527.477,Lipid
Aspirin,C3H2N3O10,518.19,11.39,186.194,Lipid
Aspirin,C12H40N1O4,318.56,N/A,577.52,Amide
Adrenaline,C7H13N4O7,537.21,4.24,897.05,Carbohydrate
Serotonin,C6H30N0O10,228.0,2.45,52.964,Alcohol
Cholesterol,C9H18N0O7,809.1,3.6,275.361,Lipid
Adenosine triphosphate,C8H15N5O8,831.04,5.62,76.826,Lipid
Caffeine,C6H16N3O2,230.99,N/A,464.046,Alcohol
Cholesterol,C13H15N2O6,130.3,13.54,132.749,Alcohol
Aspirin,C16H38N3O5,129.68,7.35,198.342,Hormone
Caffeine,C15H29N4O1,574.31,9.31,24.936,Neurotransmitter
Glucose,C5H3N5O6,339.56,5.46,365.793,Hormone
Ethanol,C16H16N1O8,990.12,11.85,587.938,Nucleotide
Adrenaline,C13H23N5O3,502.42,2.75,969.424,Hormone
Dopamine,C12H34N0O6,706.23,4.63,316.776,Hormone
Adenosine triphosphate,C4H36N4O10,543.41,9.36,68.708,Neurotransmitter
Glucose,C12H3N2O9,690.79,13.87,487.688,Carbohydrate
Caffeine,C7H7N2O1,753.27,4.91,576.488,Nucleotide
Glucose,C2H15N4O0,82.55,6.2,458.822,Amide
Dopamine,C4H9N4O1,636.51,N/A,452.157,Hormone
Adrenaline,C19H35N1O1,468.99,8.13,151.817,Alcohol
Caffeine,C8H34N5O1,509.77,10.37,247.716,Carbohydrate
Glucose,C2H13N0O10,178.86,N/A,290.08,Amide
Serotonin,C16H7N5O8,557.99,1.0,358.874,Alcohol
Urea,C3H34N3O3,170.1,11.4,428.202,Amide
Adenosine triphosphate,C1H14N1O8,161.22,N/A,677.053,Organic Compound
Aspirin,C15H13N3O4,955.68,N/A,434.418,Organic Compound
Cholesterol,C20H29N4O5,973.11,2.01,793.982,Neurotransmitter
Cholesterol,C17H13N1O1,775.84,N/A,654.575,Alkaloid
Cholesterol,C8H7N2O3,337.14,6.81,401.311,Organic Compound
Ethanol,C7H24N3O6,725.55,10.02,898.749,Organic Compound
Adrenaline,C1H15N5O8,588.74,9.86,569.159,Hormone
Aspirin,C17H30N4O5,148.14,12.23,855.225,Alkaloid
Urea,C6H16N1O9,254.65,5.7,45.623,Nucleotide
Adenosine triphosphate,C20H17N3O9,868.36,9.71,722.742,Nucleotide
Caffeine,C9H35N5O3,301.72,13.64,841.091,Alkaloid
Adenosine triphosphate,C15H1N3O5,848.96,N/A,429.9,Alkaloid
Adrenaline,C12H34N5O10,87.64,10.73,641.261,Hormone
Ethanol,C19H13N3O10,175.42,9.43,474.168,Organic Compound
Adenosine triphosphate,C4H24N5O6,282.15,N/A,877.468,Amide
Serotonin,C3H2N4O5,410.03,8.94,925.458,Neurotransmitter
Aspirin,C2H19N1O3,179.09,5.72,379.224,Alcohol
Aspirin,C8H8N4O4,592.03,N/A,301.383,Lipid
Cholesterol,C5H40N3O8,232.82,11.69,379.48,Neurotransmitter
Ethanol,C19H29N3O2,871.29,7.85,859.812,Organic Compound
Adrenaline,C13H36N3O9,191.58,7.76,689.198,Alcohol
Urea,C19H38N4O0,665.16,N/A,908.179,Lipid
Glucose,C6H33N5O5,328.53,N/A,123.96,Carbohydrate
Cholesterol,C14H29N5O1,655.38,12.19,250.631,Organic Compound
Adrenaline,C14H29N2O7,762.4,4.13,812.984,Hormone
Caffeine,C19H21N5O3,153.05,7.89,963.589,Alkaloid
Urea,C12H29N3O3,984.58,3.26,362.298,Alkaloid
Ethanol,C16H7N4O0,174.55,N/A,33.971,Neurotransmitter
Ethanol,C14H22N4O2,846.14,1.34,273.978,Hormone
Adrenaline,C17H37N5O8,576.45,8.23,78.693,Alkaloid
Urea,C20H17N2O2,799.84,3.36,552.551,Lipid
Ethanol,C16H14N5O3,343.92,8.71,266.754,Nucleotide
Serotonin,C17H35N4O9,598.8,13.87,797.326,Carbohydrate
Serotonin,C1H7N3O2,738.5,9.48,232.5,Alkaloid
Aspirin,C15H16N2O6,878.7,N/A,496.408,Organic Compound
Caffeine,C15H3N2O3,971.23,11.04,824.997,Carbohydrate
Urea,C16H17N3O4,672.16,1.49,354.481,Organic Compound
Cholesterol,C1H6N2O2,655.84,8.92,439.588,Amide
Adenosine triphosphate,C4H16N4O1,230.71,N/A,158.979,Hormone
Urea,C14H24N4O5,227.94,N/A,859.753,Lipid
Adrenaline,C11H8N3O3,877.31,6.84,898.043,Neurotransmitter
Aspirin,C16H1N4O1,446.92,N/A,431.435,Organic Compound
Aspirin,C11H36N2O1,913.56,12.11,272.126,Carbohydrate
Dopamine,C20H15N3O2,975.66,7.93,907.799,Neurotransmitter
Glucose,C12H20N2O9,110.48,4.36,36.148,Alcohol
Glucose,C5H11N4O10,935.67,N/A,293.214,Nucleotide
Serotonin,C15H40N3O1,889.14,N/A,345.083,Nucleotide
Dopamine,C15H10N4O10,876.73,N/A,162.931,Neurotransmitter
Cholesterol,C2H21N0O0,718.55,1.45,552.146,Alkaloid
Ethanol,C4H1N3O10,654.31,10.35,898.903,Organic Compound
Adrenaline,C3H27N1O5,293.25,N/A,598.461,Organic Compound
Dopamine,C20H18N3O2,166.2,6.53,980.661,Alcohol
Adrenaline,C3H17N2O0,194.43,N/A,846.399,Alkaloid
Ethanol,C13H35N2O8,663.72,9.71,965.566,Alcohol
Adenosine triphosphate,C5H27N5O4,945.61,N/A,428.378,Neurotransmitter
Aspirin,C11H19N0O7,558.89,8.7,496.972,Alkaloid
Urea,C3H3N4O8,801.07,N/A,681.592,Lipid
Adenosine triphosphate,C6H37N1O8,814.8,5.83,328.517,Nucleotide
Aspirin,C8H39N3O6,141.91,12.3,939.705,Lipid
Aspirin,C9H36N1O10,160.1,N/A,734.974,Carbohydrate
Cholesterol,C3H16N1O4,114.94,10.88,680.983,Alcohol
Dopamine,C8H7N3O3,645.7,5.3,960.921,Hormone
Aspirin,C2H21N4O2,677.42,1.15,448.661,Alcohol
Adrenaline,C20H2N2O5,550.49,3.79,900.858,Alkaloid
Serotonin,C8H24N3O2,524.82,7.7,479.566,Neurotransmitter
Aspirin,C11H26N1O3,627.59,12.42,54.821,Amide
Urea,C3H30N0O1,795.49,8.52,455.516,Alkaloid
Dopamine,C18H5N1O10,680.16,N/A,806.827,Nucleotide
Dopamine,C9H11N5O1,563.89,12.31,821.67,Organic Compound
Adrenaline,C16H28N4O9,985.52,6.33,647.575,Nucleotide
Adrenaline,C9H32N3O3,952.14,8.01,771.27,Hormone
Serotonin,C11H6N2O3,377.57,10.91,531.133,Alcohol
Aspirin,C12H24N1O9,260.86,3.62,601.786,Organic Compound
Adenosine triphosphate,C3H5N4O6,243.09,13.67,371.016,Alkaloid
Serotonin,C18H23N0O9,163.27,2.4,570.078,Neurotransmitter
Cholesterol,C14H35N1O8,898.39,5.07,306.293,Neurotransmitter
Adenosine triphosphate,C1H22N4O9,845.6,5.54,82.634,Amide
Serotonin,C2H27N2O8,543.94,1.53,79.245,Alkaloid
Aspirin,C17H24N1O3,66.14,12.4,9.849,Carbohydrate
Caffeine,C12H16N3O7,868.08,9.61,455.265,Carbohydrate
Adrenaline,C3H28N1O1,647.68,8.03,585.698,Nucleotide
Ethanol,C1H34N4O4,167.23,10.76,71.462,Organic Compound
Serotonin,C9H14N2O9,917.23,5.71,160.967,Carbohydrate
Urea,C4H9N4O0,859.25,5.57,210.446,Amide
Cholesterol,C8H37N4O4,623.57,1.49,401.451,Alkaloid
Dopamine,C14H32N1O5,115.37,N/A,5.293,Hormone
Urea,C20H2N3O0,214.06,N/A,996.882,Alcohol
Caffeine,C15H21N1O3,952.32,1.57,230.615,Lipid
Adrenaline,C19H37N0O8,624.06,10.42,739.107,Carbohydrate
Ethanol,C10H30N2O3,724.79,N/A,986.028,Alkaloid
Adrenaline,C1H26N3O6,52.12,5.36,930.085,Amide
Glucose,C3H20N5O8,676.13,12.23,259.792,Neurotransmitter
Ethanol,C19H36N1O8,205.34,N/A,303.577,Hormone
Cholesterol,C19H27N0O5,616.72,N/A,176.835,Alkaloid
Adenosine triphosphate,C15H13N2O1,908.26,5.12,129.6,Alcohol
Glucose,C15H39N4O3,331.15,7.37,862.256,Nucleotide
Adenosine triphosphate,C9H17N2O0,725.3,9.9,171.577,Organic Compound
Glucose,C7H28N5O0,647.69,13.13,885.534,Alkaloid
Aspirin,C7H36N3O9,651.38,11.33,714.339,Hormone
Ethanol,C20H17N3O9,573.76,1.54,801.482,Hormone
Cholesterol,C13H21N5O1,54.21,6.82,500.961,Carbohydrate
Urea,C14H3N4O10,832.53,7.88,593.405,Organic Compound
Glucose,C14H29N2O8,297.28,9.11,147.665,Alkaloid
Aspirin,C11H14N2O7,485.93,6.0,706.595,Neurotransmitter
Aspirin,C8H11N0O8,651.66,3.97,897.828,Organic Compound
Urea,C18H37N2O0,546.71,12.25,421.046,Carbohydrate
Cholesterol,C16H40N1O7,690.97,10.41,454.909,Amide
Dopamine,C12H5N5O6,785.51,3.46,293.581,Hormone
Adenosine triphosphate,C1H33N5O7,983.62,N/A,859.067,Carbohydrate
Glucose,C20H6N4O0,707.03,3.56,64.008,Carbohydrate
Serotonin,C14H19N4O3,534.87,N/A,48.312,Nucleotide
Adrenaline,C4H4N2O0,364.89,9.99,618.52,Organic Compound
Caffeine,C2H4N3O8,277.02,10.12,405.239,Alkaloid
Adenosine triphosphate,C13H11N4O3,130.81,8.31,919.87,Amide
Serotonin,C18H20N5O8,854.7,2.46,532.572,Alcohol
Adenosine triphosphate,C20H27N0O2,514.17,3.93,903.145,Carbohydrate
Aspirin,C5H29N5O8,312.45,N/A,475.993,Hormone
Adenosine triphosphate,C7H35N1O6,948.62,8.82,222.138,Hormone
Adenosine triphosphate,C4H9N0O8,780.18,4.84,954.351,Hormone
Serotonin,C15H14N4O3,920.14,10.99,982.86,Alkaloid
Caffeine,C2H2N2O5,624.75,12.33,991.845,Amide
Adenosine triphosphate,C12H28N3O9,563.87,N/A,470.007,Carbohydrate
Dopamine,C10H10N0O5,158.77,6.06,333.72,Alkaloid
Cholesterol,C18H18N4O2,90.56,2.1,925.908,Alkaloid
Glucose,C1H39N5O6,553.34,N/A,337.504,Lipid
Caffeine,C19H36N4O3,355.18,N/A,614.902,Alkaloid
Adrenaline,C10H36N1O0,652.59,13.35,684.222,Carbohydrate
Glucose,C5H21N0O3,221.64,12.82,457.37,Carbohydrate
Aspirin,C7H40N5O9,786.04,8.15,603.66,Neurotransmitter
Urea,C4H38N0O10,418.93,10.3,548.041,Organic Compound
Glucose,C7H7N4O9,541.94,1.1,196.229,Amide
Serotonin,C2H18N5O8,316.46,10.32,571.307,Carbohydrate
Aspirin,C18H31N3O8,479.7,7.35,763.505,Carbohydrate
Adrenaline,C14H28N2O4,695.57,13.73,434.064,Organic Compound
Adrenaline,C13H13N2O7,948.31,3.25,404.102,Hormone
Serotonin,C3H29N5O4,986.67,4.84,572.808,Lipid
Adrenaline,C7H21N4O6,528.53,4.04,983.979,Organic Compound
Dopamine,C15H4N1O5,93.84,7.85,648.371,Amide
Adenosine triphosphate,C4H40N1O3,748.08,1.48,370.177,Neurotransmitter
Caffeine,C8H10N1O6,605.03,N/A,648.146,Amide
Serotonin,C15H1N3O3,801.12,10.18,641.499,Lipid
Caffeine,C3H39N0O2,376.98,N/A,666.886,Lipid
Urea,C15H35N0O0,936.49,N/A,791.118,Amide
Urea,C15H3N2O7,485.74,6.53,463.87,Amide
Adrenaline,C2H7N1O10,530.97,12.89,378.718,Lipid
Aspirin,C14H2N3O5,597.15,5.44,619.826,Neurotransmitter
