compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H14N1O0,635.4,10.98,581.359,Alkaloid
Cholesterol,C10H20N5O1,665.21,3.42,314.83,Lipid
Adenosine triphosphate,C19H25N1O3,828.68,8.53,170.399,Alkaloid
Adenosine triphosphate,C14H14N0O7,906.05,N/A,485.192,Hormone
Urea,C11H9N1O7,772.43,7.14,78.303,Nucleotide
Aspirin,C8H11N3O4,863.14,10.81,796.605,Lipid
Glucose,C6H25N4O5,531.34,8.35,992.072,Neurotransmitter
Adenosine triphosphate,C10H30N4O10,906.01,12.51,464.611,Nucleotide
Urea,C3H1N3O8,82.14,5.64,720.586,Alkaloid
Dopamine,C4H3N5O1,896.35,N/A,969.663,Hormone
Glucose,C15H7N4O9,272.27,N/A,260.933,Lipid
Aspirin,C14H30N0O3,535.25,4.65,203.894,Amide
Adenosine triphosphate,C13H32N5O7,824.04,9.07,142.411,Lipid
Urea,C20H22N5O0,417.52,10.84,207.779,Hormone
Glucose,C15H24N2O9,158.28,8.33,578.336,Organic Compound
Aspirin,C7H10N0O3,870.36,6.36,562.186,Hormone
Glucose,C20H2N5O0,700.89,3.15,304.624,Alcohol
Caffeine,C16H2N3O6,761.06,N/A,748.629,Hormone
Aspirin,C12H36N4O8,896.13,N/A,581.94,Organic Compound
Adrenaline,C14H39N3O5,855.94,5.71,958.998,Organic Compound
Glucose,C3H6N5O2,325.64,2.5,524.698,Carbohydrate
Serotonin,C17H21N2O8,846.9,5.58,533.59,Hormone
Adenosine triphosphate,C3H1N0O7,978.46,4.32,284.737,Hormone
Urea,C2H4N0O9,169.67,4.37,45.177,Organic Compound
Adenosine triphosphate,C9H16N1O8,650.49,N/A,285.37,Carbohydrate
Serotonin,C4H32N3O1,459.15,2.68,390.879,Nucleotide
Ethanol,C5H36N2O6,102.61,N/A,8.649,Lipid
Ethanol,C18H24N0O8,221.29,13.91,978.454,Hormone
Caffeine,C18H30N4O4,995.19,13.67,448.488,Alkaloid
Ethanol,C12H17N5O9,894.13,N/A,969.193,Hormone
Aspirin,C10H35N4O10,810.37,2.62,792.713,Lipid
Glucose,C9H11N4O7,589.74,3.73,577.084,Nucleotide
Adenosine triphosphate,C13H20N1O4,926.79,2.01,215.907,Carbohydrate
Aspirin,C12H18N2O3,314.91,13.14,600.066,Organic Compound
Adrenaline,C19H11N1O8,676.76,9.62,46.024,Amide
Aspirin,C19H26N3O9,963.45,11.06,750.86,Organic Compound
Adrenaline,C3H33N4O1,666.19,3.93,91.04,Hormone
Dopamine,C9H6N2O2,292.34,13.35,708.969,Lipid
Urea,C13H15N3O5,590.03,N/A,402.664,Alcohol
Aspirin,C1H30N3O0,490.57,6.55,185.232,Amide
Glucose,C16H32N3O4,205.65,4.15,835.258,Organic Compound
Adrenaline,C18H5N4O8,65.32,N/A,227.563,Organic Compound
Urea,C3H12N5O7,386.97,3.07,93.376,Neurotransmitter
Dopamine,C10H3N0O10,809.8,6.11,705.484,Organic Compound
Adrenaline,C12H16N5O0,549.37,8.41,16.706,Hormone
Ethanol,C4H14N1O4,147.13,1.1,319.054,Nucleotide
Aspirin,C2H15N2O7,886.02,6.23,683.643,Organic Compound
Caffeine,C10H5N4O1,287.91,5.4,707.973,Nucleotide
Aspirin,C7H20N0O5,718.65,7.68,913.268,Amide
Aspirin,C17H32N2O7,900.42,4.58,357.633,Neurotransmitter
Serotonin,C17H2N1O0,803.25,N/A,288.958,Lipid
Aspirin,C15H27N3O5,596.18,10.34,429.819,Hormone
Adenosine triphosphate,C5H14N5O3,513.97,2.74,73.365,Amide
Cholesterol,C3H10N1O6,205.29,1.25,557.331,Lipid
Urea,C20H13N4O1,353.86,7.19,85.616,Nucleotide
Dopamine,C18H26N1O10,290.56,N/A,530.868,Alcohol
Glucose,C17H21N5O7,252.35,5.37,504.339,Nucleotide
Serotonin,C2H1N1O0,541.37,N/A,816.832,Neurotransmitter
Ethanol,C17H14N2O7,276.47,5.51,514.712,Alcohol
Urea,C12H11N1O6,111.0,10.34,864.334,Amide
Urea,C16H2N4O8,219.77,9.6,219.662,Neurotransmitter
Caffeine,C2H20N3O7,558.52,9.22,349.255,Carbohydrate
Dopamine,C16H31N3O0,904.93,3.03,950.455,Alkaloid
Adrenaline,C17H5N1O8,752.6,N/A,697.414,Lipid
Ethanol,C7H26N5O0,866.58,7.75,207.913,Lipid
Adrenaline,C8H24N4O6,437.34,10.63,485.435,Organic Compound
Serotonin,C13H4N1O6,680.72,10.72,126.689,Alkaloid
Glucose,C17H36N2O3,823.12,4.98,837.974,Nucleotide
Glucose,C14H29N2O4,339.36,4.84,109.522,Amide
Aspirin,C4H39N5O10,211.12,7.44,965.607,Organic Compound
Aspirin,C7H40N0O0,220.71,N/A,29.129,Organic Compound
Adrenaline,C16H33N3O0,79.49,N/A,307.827,Alcohol
Adrenaline,C11H22N4O10,668.44,N/A,626.366,Organic Compound
Ethanol,C11H18N0O6,627.06,2.55,860.726,Nucleotide
Adenosine triphosphate,C2H11N0O5,114.06,11.12,560.552,Alcohol
Glucose,C17H29N1O6,484.34,5.28,151.237,Nucleotide
Adrenaline,C16H18N4O6,502.23,7.25,174.054,Alcohol
Serotonin,C12H26N5O5,621.68,1.98,458.59,Alcohol
Cholesterol,C15H9N3O9,949.41,12.8,774.873,Alkaloid
Serotonin,C5H17N5O7,50.69,N/A,894.482,Alcohol
Cholesterol,C9H18N2O9,633.12,9.41,359.469,Alkaloid
Adrenaline,C5H16N5O3,876.04,1.21,194.813,Amide
Adenosine triphosphate,C6H1N5O0,334.24,N/A,524.741,Nucleotide
Cholesterol,C9H33N3O10,98.91,6.54,793.936,Neurotransmitter
Cholesterol,C3H39N0O9,676.06,9.28,242.682,Neurotransmitter
Aspirin,C14H1N1O3,94.97,11.5,568.934,Organic Compound
Adrenaline,C11H40N3O9,154.56,1.23,88.998,Nucleotide
Cholesterol,C7H24N4O9,829.88,2.34,116.311,Lipid
Ethanol,C7H30N5O8,605.07,12.38,593.689,Carbohydrate
Adrenaline,C12H13N5O7,825.24,5.16,384.38,Neurotransmitter
Aspirin,C11H18N3O9,586.51,10.8,950.12,Carbohydrate
Aspirin,C16H30N1O4,85.31,4.82,423.799,Organic Compound
Cholesterol,C4H22N5O2,670.08,4.28,339.117,Neurotransmitter
Adenosine triphosphate,C13H6N0O6,105.84,6.04,607.721,Alcohol
Ethanol,C15H2N4O9,216.99,2.04,188.57,Neurotransmitter
Urea,C18H14N5O3,235.87,7.78,370.907,Nucleotide
Caffeine,C19H7N2O4,225.18,13.61,633.433,Alcohol
Cholesterol,C6H8N5O4,320.68,4.15,185.315,Alcohol
Adrenaline,C13H30N5O8,937.16,10.72,787.345,Lipid
Ethanol,C10H3N1O1,392.14,7.31,687.171,Organic Compound
Serotonin,C14H14N2O1,350.37,6.31,667.694,Carbohydrate
Adenosine triphosphate,C19H13N3O6,672.53,1.52,971.754,Hormone
Aspirin,C10H21N0O2,993.42,N/A,509.827,Neurotransmitter
Aspirin,C19H6N5O4,575.0,5.77,623.203,Lipid
Adenosine triphosphate,C1H13N1O4,881.98,4.95,418.887,Amide
Glucose,C6H2N1O4,726.02,7.04,2.138,Hormone
Adenosine triphosphate,C4H31N0O7,485.45,13.73,454.059,Neurotransmitter
Serotonin,C12H8N0O1,153.46,N/A,821.321,Nucleotide
Cholesterol,C5H15N3O10,81.74,5.39,244.183,Organic Compound
Urea,C2H31N2O3,934.09,4.9,404.383,Carbohydrate
Adrenaline,C12H8N4O7,184.08,2.26,269.312,Hormone
Caffeine,C18H39N2O3,117.83,6.35,383.945,Organic Compound
Caffeine,C5H30N5O8,329.95,N/A,299.035,Organic Compound
Glucose,C17H39N1O4,306.37,2.46,184.021,Nucleotide
Serotonin,C4H3N5O0,66.65,10.95,834.45,Alkaloid
Dopamine,C17H26N0O4,431.37,9.84,241.986,Organic Compound
Serotonin,C19H11N5O0,692.61,8.13,996.713,Nucleotide
Ethanol,C1H13N5O4,871.58,1.09,837.051,Amide
Urea,C3H37N4O4,827.67,13.6,568.673,Lipid
Urea,C4H5N5O1,664.73,1.09,681.208,Nucleotide
Aspirin,C1H25N3O8,182.96,8.13,207.294,Carbohydrate
Urea,C11H34N0O0,120.23,N/A,990.67,Alcohol
Adenosine triphosphate,C17H34N5O6,314.2,3.49,367.004,Amide
Ethanol,C8H23N0O6,624.74,11.17,819.514,Organic Compound
Dopamine,C4H11N3O2,917.98,8.38,810.127,Organic Compound
Cholesterol,C1H6N5O0,983.08,5.88,466.399,Hormone
Caffeine,C5H6N0O3,598.34,6.36,189.32,Neurotransmitter
Caffeine,C20H5N3O2,247.33,6.12,390.883,Hormone
Aspirin,C2H17N1O6,646.04,4.95,84.537,Lipid
Serotonin,C13H1N5O8,948.04,8.39,71.8,Amide
Ethanol,C1H5N1O8,483.03,N/A,91.459,Nucleotide
Adenosine triphosphate,C16H28N2O4,569.37,1.84,400.142,Hormone
Cholesterol,C3H16N0O9,316.42,N/A,147.267,Lipid
Glucose,C13H24N5O2,283.58,6.76,916.395,Nucleotide
Adrenaline,C13H14N0O1,986.37,N/A,953.606,Nucleotide
Serotonin,C5H31N1O2,861.04,11.36,636.256,Neurotransmitter
Urea,C6H4N5O0,302.62,N/A,90.668,Organic Compound
Urea,C12H23N5O6,108.53,12.47,483.057,Alkaloid
Serotonin,C10H28N4O6,346.88,8.6,338.05,Organic Compound
Serotonin,C17H30N2O1,645.77,2.14,35.765,Hormone
Urea,C3H32N4O3,93.88,2.63,66.666,Organic Compound
Cholesterol,C8H27N4O9,384.74,9.88,134.07,Organic Compound
Urea,C14H37N3O0,417.5,7.39,396.509,Neurotransmitter
Cholesterol,C9H6N3O6,991.24,3.62,468.724,Lipid
Adenosine triphosphate,C18H9N5O4,244.17,12.68,217.043,Hormone
Ethanol,C2H9N2O5,459.76,4.75,249.799,Neurotransmitter
Cholesterol,C20H35N4O0,870.76,4.52,675.256,Alkaloid
Caffeine,C14H8N4O2,873.5,N/A,300.306,Nucleotide
Cholesterol,C1H24N0O5,200.02,12.63,862.244,Alkaloid
Urea,C3H23N2O10,114.58,11.7,559.198,Amide
Dopamine,C12H38N3O2,891.58,11.14,942.275,Lipid
Caffeine,C9H1N1O0,297.34,N/A,487.791,Nucleotide
Caffeine,C7H24N5O6,304.34,1.16,560.107,Alcohol
Aspirin,C4H7N1O9,932.82,6.31,147.915,Alcohol
Dopamine,C7H22N5O10,366.77,13.34,257.657,Carbohydrate
Ethanol,C18H1N3O1,329.75,N/A,45.162,Organic Compound
Cholesterol,C4H5N1O2,486.23,7.62,240.301,Organic Compound
Adenosine triphosphate,C8H15N0O5,209.06,N/A,58.936,Lipid
Cholesterol,C8H4N2O8,697.57,4.97,378.329,Carbohydrate
Dopamine,C9H28N0O2,204.23,8.94,296.934,Hormone
Urea,C8H30N3O3,752.43,2.49,743.102,Nucleotide
Dopamine,C11H31N4O0,131.92,1.33,799.144,Nucleotide
Serotonin,C15H24N5O4,343.59,4.47,910.676,Organic Compound
Glucose,C6H2N5O1,769.21,6.8,417.215,Carbohydrate
Cholesterol,C12H24N1O1,271.35,10.77,371.36,Alcohol
Adrenaline,C5H35N5O8,595.56,12.66,251.729,Nucleotide
Adrenaline,C13H26N3O3,956.99,N/A,39.416,Neurotransmitter
Caffeine,C6H31N1O6,964.04,5.06,314.436,Amide
Dopamine,C11H32N5O9,97.43,8.57,654.999,Alcohol
Caffeine,C14H8N3O8,777.81,4.62,521.974,Organic Compound
Ethanol,C8H34N0O8,584.1,4.3,590.498,Neurotransmitter
Caffeine,C1H13N1O8,666.27,12.54,391.777,Nucleotide
Dopamine,C17H28N3O4,780.68,7.46,249.85,Alkaloid
Cholesterol,C2H19N0O5,782.98,11.61,30.845,Carbohydrate
Adrenaline,C13H12N3O8,794.13,3.67,276.036,Amide
Ethanol,C11H5N0O1,662.59,8.82,711.971,Hormone
Urea,C10H10N2O1,503.61,7.11,784.84,Alcohol
Glucose,C18H4N4O9,864.47,N/A,114.912,Nucleotide
Aspirin,C17H37N0O6,356.25,6.09,979.072,Nucleotide
Adenosine triphosphate,C10H20N5O5,249.99,5.88,808.886,Amide
Glucose,C20H5N1O6,835.33,N/A,124.729,Carbohydrate
Ethanol,C18H6N2O9,439.25,8.47,372.752,Alkaloid
Cholesterol,C3H18N2O9,960.27,N/A,964.913,Carbohydrate
Adenosine triphosphate,C4H32N3O9,338.12,N/A,247.14,Amide
Urea,C8H13N4O10,510.26,2.62,97.49,Carbohydrate
Ethanol,C18H25N4O10,418.17,7.75,318.959,Alkaloid
Dopamine,C12H40N0O10,845.6,7.05,92.193,Amide
Adenosine triphosphate,C11H18N3O4,324.82,13.62,504.502,Alkaloid
Serotonin,C6H9N4O1,360.65,N/A,978.943,Hormone
Urea,C14H2N4O5,504.75,13.74,735.015,Carbohydrate
Adenosine triphosphate,C4H39N3O6,117.41,8.53,773.871,Organic Compound
Adenosine triphosphate,C13H28N1O3,383.17,3.98,658.857,Alkaloid
Urea,C7H1N3O1,768.86,11.7,799.779,Alkaloid
Adenosine triphosphate,C17H7N2O7,534.9,12.09,356.824,Organic Compound
Ethanol,C4H22N4O9,231.28,7.38,617.501,Hormone
Glucose,C5H28N2O1,617.15,4.05,964.437,Alkaloid
Cholesterol,C7H14N4O3,414.25,11.67,402.977,Nucleotide
Aspirin,C11H5N0O9,120.14,N/A,885.778,Neurotransmitter
Caffeine,C12H18N5O7,133.35,7.4,900.191,Alkaloid
Aspirin,C1H28N0O7,110.73,13.5,323.019,Nucleotide
Urea,C12H35N5O7,613.87,3.96,909.848,Nucleotide
Ethanol,C5H8N4O7,416.7,7.66,833.016,Neurotransmitter
Ethanol,C10H20N0O6,407.57,7.55,98.54,Hormone
Cholesterol,C1H12N2O0,648.45,6.52,692.584,Hormone
Aspirin,C20H4N3O2,485.0,8.59,881.935,Nucleotide
Urea,C2H17N0O3,379.09,7.92,113.595,Amide
Adrenaline,C19H38N0O9,77.79,7.34,714.281,Alcohol
Adenosine triphosphate,C8H39N4O2,971.23,9.55,637.788,Hormone
Cholesterol,C5H24N2O7,689.53,3.46,901.515,Organic Compound
Aspirin,C9H10N4O3,407.87,N/A,966.334,Organic Compound
Glucose,C2H34N4O10,480.94,13.32,126.574,Alcohol
Caffeine,C12H27N3O4,308.39,8.16,655.309,Alkaloid
Ethanol,C6H33N1O2,370.11,8.23,809.84,Nucleotide
Cholesterol,C13H33N1O5,334.63,9.29,541.792,Hormone
Ethanol,C8H29N4O2,832.68,6.25,887.581,Alkaloid
Cholesterol,C14H21N2O10,687.46,7.44,182.73,Neurotransmitter
Aspirin,C18H15N5O1,641.96,10.31,888.727,Organic Compound
Glucose,C17H2N2O5,502.9,7.18,610.797,Alcohol
Dopamine,C19H39N3O7,483.43,9.1,193.578,Organic Compound
Caffeine,C8H7N5O6,273.29,N/A,909.323,Hormone
Dopamine,C12H30N0O2,679.72,10.04,265.725,Nucleotide
Adrenaline,C17H30N5O6,510.11,12.43,737.015,Alcohol
Glucose,C14H19N3O0,274.59,13.98,117.652,Lipid
Caffeine,C3H32N5O8,83.48,4.93,411.703,Lipid
Serotonin,C2H17N2O8,602.4,2.33,806.752,Lipid
Adrenaline,C7H1N1O3,307.05,6.87,539.664,Nucleotide
Urea,C16H22N0O6,612.45,9.5,990.347,Lipid
Cholesterol,C16H19N0O3,846.8,2.04,864.405,Alkaloid
Cholesterol,C17H19N5O0,148.94,11.22,361.228,Lipid
Aspirin,C15H9N3O7,262.56,5.27,649.357,Carbohydrate
Dopamine,C10H15N3O5,100.75,N/A,27.935,Hormone
Aspirin,C3H23N5O3,213.08,N/A,855.037,Amide
Dopamine,C1H22N4O4,321.13,N/A,644.302,Amide
Urea,C10H8N4O8,388.67,9.35,113.042,Organic Compound
Cholesterol,C1H2N4O9,519.61,3.13,399.195,Lipid
Adenosine triphosphate,C18H34N2O9,519.23,9.26,566.147,Alkaloid
Serotonin,C20H14N4O9,276.05,5.46,815.781,Alkaloid
Glucose,C18H16N2O1,496.06,N/A,478.544,Carbohydrate
Caffeine,C16H5N2O5,673.86,7.16,430.113,Lipid
Cholesterol,C8H35N3O8,858.1,12.08,664.516,Amide
Urea,C12H24N2O7,506.03,1.87,269.892,Alkaloid
Adenosine triphosphate,C3H2N3O4,191.97,8.54,102.616,Alcohol
Aspirin,C3H37N0O2,171.29,10.38,698.191,Neurotransmitter
Urea,C19H4N0O7,738.87,12.7,971.715,Alkaloid
Dopamine,C12H35N0O6,363.65,5.01,696.659,Nucleotide
Adrenaline,C10H25N4O1,687.67,N/A,588.907,Amide
Adenosine triphosphate,C15H36N2O0,201.8,1.7,968.044,Neurotransmitter
Glucose,C20H9N2O0,593.76,13.12,803.636,Nucleotide
Urea,C10H40N3O0,151.07,4.6,794.579,Carbohydrate
Ethanol,C3H33N2O8,846.58,2.38,367.448,Alcohol
Serotonin,C18H26N3O3,834.99,N/A,71.252,Hormone
Caffeine,C1H31N4O7,647.87,7.1,853.437,Amide
Serotonin,C17H5N2O9,122.61,7.44,556.258,Alkaloid
Urea,C7H35N3O2,966.75,10.54,94.705,Organic Compound
Urea,C5H18N1O5,567.72,1.59,153.705,Amide
Adenosine triphosphate,C14H12N1O0,366.1,7.0,796.594,Hormone
Dopamine,C8H28N0O0,107.45,N/A,904.297,Amide
Caffeine,C9H18N3O6,110.89,2.65,700.874,Alcohol
Ethanol,C14H30N4O7,284.23,5.67,980.904,Alkaloid
Adenosine triphosphate,C5H17N5O2,973.71,4.56,743.028,Alcohol
Glucose,C10H3N0O0,70.21,2.59,560.22,Alcohol
Aspirin,C10H21N0O1,90.39,6.86,520.734,Organic Compound
Aspirin,C11H12N5O6,169.74,5.77,636.161,Alkaloid
Caffeine,C18H22N0O6,164.14,13.91,611.467,Carbohydrate
Aspirin,C13H21N1O6,367.58,9.7,738.656,Hormone
Ethanol,C8H38N3O8,580.05,5.29,646.485,Amide
Cholesterol,C5H5N0O4,769.2,13.63,834.38,Organic Compound
Caffeine,C19H29N0O8,584.4,7.27,51.403,Carbohydrate
Caffeine,C12H15N2O5,134.74,10.29,612.202,Alcohol
Adenosine triphosphate,C2H23N1O6,971.04,4.04,796.595,Lipid
Urea,C10H11N4O5,987.89,3.26,752.105,Organic Compound
Adenosine triphosphate,C11H27N1O7,562.23,2.16,897.812,Neurotransmitter
Adenosine triphosphate,C11H5N0O10,190.62,13.26,184.572,Organic Compound
Serotonin,C18H35N4O9,758.23,8.36,543.508,Lipid
Serotonin,C4H4N3O10,526.21,7.93,879.875,Nucleotide
Caffeine,C15H37N5O4,357.56,8.08,875.597,Alcohol
Cholesterol,C11H22N1O9,882.92,7.41,803.76,Amide
Cholesterol,C3H33N3O5,556.85,3.47,607.789,Alkaloid
Caffeine,C9H23N0O7,345.07,1.12,242.47,Lipid
Cholesterol,C11H3N0O5,643.56,N/A,30.573,Alcohol
Adrenaline,C5H24N1O8,164.92,3.12,451.848,Neurotransmitter
Glucose,C12H30N3O2,665.83,11.01,353.544,Lipid
Urea,C19H12N1O10,923.38,N/A,736.973,Amide
Serotonin,C6H33N1O0,619.11,6.5,395.733,Alkaloid
Aspirin,C17H32N0O8,893.01,5.53,698.433,Nucleotide
Cholesterol,C16H7N5O9,962.82,12.28,399.387,Amide
Cholesterol,C11H11N4O5,909.46,4.82,552.048,Neurotransmitter
Serotonin,C5H18N0O8,681.66,13.81,442.457,Amide
Caffeine,C2H10N3O10,732.02,5.41,845.246,Nucleotide
Ethanol,C18H27N0O6,680.2,2.44,878.178,Nucleotide
Ethanol,C8H19N1O2,459.62,5.01,387.067,Hormone
Cholesterol,C9H23N2O1,168.15,3.81,424.809,Amide
Serotonin,C12H38N5O4,706.74,13.4,284.002,Organic Compound
Aspirin,C19H22N0O9,518.78,13.56,123.996,Hormone
Ethanol,C1H22N4O5,177.55,7.09,945.549,Carbohydrate
Adrenaline,C20H3N2O2,193.98,N/A,357.307,Hormone
Urea,C4H25N4O8,317.96,11.33,64.182,Amide
Glucose,C20H20N3O7,962.7,7.69,286.081,Lipid
Caffeine,C17H6N3O9,989.53,1.43,639.574,Hormone
