compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H23N0O2,368.6,13.18,606.28,Nucleotide
Cholesterol,C6H30N4O8,303.71,6.26,297.548,Neurotransmitter
Adenosine triphosphate,C15H17N2O1,892.91,7.26,800.369,Hormone
Glucose,C17H33N2O6,246.84,N/A,836.696,Hormone
Caffeine,C12H18N5O6,103.08,N/A,878.677,Alkaloid
Adenosine triphosphate,C2H33N3O3,222.01,5.1,631.407,Organic Compound
Adenosine triphosphate,C5H29N2O0,635.73,N/A,84.4,Lipid
Caffeine,C12H9N1O5,422.15,4.73,759.128,Carbohydrate
Serotonin,C7H5N0O3,739.58,5.12,411.972,Alcohol
Aspirin,C10H8N0O9,353.51,N/A,454.282,Carbohydrate
Adenosine triphosphate,C3H8N1O8,426.49,7.84,483.693,Neurotransmitter
Ethanol,C16H18N2O1,362.67,3.91,438.742,Amide
Serotonin,C16H13N2O4,938.62,1.1,264.632,Nucleotide
Serotonin,C7H39N1O8,216.64,7.69,913.792,Alcohol
Adrenaline,C9H7N2O6,585.26,7.89,228.845,Nucleotide
Aspirin,C4H12N4O4,700.5,5.77,636.101,Hormone
Adrenaline,C19H25N2O4,614.69,7.24,816.735,Nucleotide
Ethanol,C4H33N2O10,631.69,13.21,508.981,Amide
Caffeine,C16H6N0O4,848.07,7.1,645.062,Neurotransmitter
Cholesterol,C19H39N2O0,350.86,13.0,719.368,Amide
Cholesterol,C12H21N2O5,757.67,8.66,279.875,Alkaloid
Ethanol,C9H24N1O1,759.27,N/A,25.479,Alcohol
Dopamine,C18H17N4O9,261.56,N/A,222.281,Carbohydrate
Adrenaline,C14H21N2O4,497.42,8.54,931.813,Organic Compound
Dopamine,C11H9N4O5,482.62,5.69,153.074,Neurotransmitter
Adrenaline,C8H4N2O4,122.97,N/A,579.252,Hormone
Glucose,C11H31N4O9,765.18,N/A,292.6,Organic Compound
Glucose,C5H24N1O1,959.02,11.75,144.08,Neurotransmitter
Glucose,C16H25N0O2,357.26,10.68,780.709,Lipid
Glucose,C15H5N1O4,91.26,9.9,973.531,Nucleotide
Glucose,C7H37N1O4,385.85,7.49,853.918,Nucleotide
Adenosine triphosphate,C5H7N5O0,198.21,N/A,375.691,Alkaloid
Adenosine triphosphate,C14H9N3O8,636.98,N/A,731.859,Lipid
Cholesterol,C19H12N0O3,398.52,13.18,383.62,Amide
Cholesterol,C15H14N1O3,702.5,N/A,844.973,Alcohol
Dopamine,C3H2N1O9,969.8,N/A,614.277,Organic Compound
Aspirin,C5H3N4O2,524.11,1.18,52.44,Alkaloid
Adenosine triphosphate,C18H35N5O3,797.44,9.17,796.023,Nucleotide
Serotonin,C20H31N2O1,737.08,5.04,361.507,Carbohydrate
Urea,C4H6N3O4,610.6,1.71,512.677,Neurotransmitter
Adenosine triphosphate,C16H29N1O3,770.06,6.56,935.522,Amide
Adenosine triphosphate,C12H6N4O7,61.32,2.23,291.688,Amide
Cholesterol,C11H25N4O8,753.78,N/A,515.604,Neurotransmitter
Urea,C14H23N0O2,96.32,12.55,613.399,Alkaloid
Ethanol,C17H32N4O5,667.99,3.72,431.758,Neurotransmitter
Urea,C14H1N0O9,515.8,7.08,834.448,Alkaloid
Adenosine triphosphate,C2H16N5O1,68.97,3.09,720.01,Nucleotide
Aspirin,C17H26N2O1,822.45,12.96,603.875,Alkaloid
Glucose,C8H26N3O10,273.2,N/A,521.055,Hormone
Urea,C11H31N5O6,133.32,N/A,862.397,Lipid
Dopamine,C11H6N4O2,943.0,N/A,651.015,Hormone
Dopamine,C19H17N3O5,455.17,12.26,691.749,Alcohol
Serotonin,C18H27N0O1,319.68,6.8,812.837,Hormone
Aspirin,C5H6N4O2,734.91,2.16,798.669,Neurotransmitter
Cholesterol,C20H4N4O9,428.93,3.81,527.075,Alkaloid
Dopamine,C16H29N4O0,141.01,1.03,892.198,Neurotransmitter
Ethanol,C15H38N0O7,853.49,1.18,219.08,Amide
Ethanol,C2H14N3O4,279.67,2.78,370.017,Hormone
Aspirin,C3H34N0O6,139.72,N/A,332.101,Organic Compound
Glucose,C2H28N1O0,345.71,4.43,596.664,Organic Compound
Adrenaline,C20H6N5O6,615.7,3.01,607.392,Lipid
Adrenaline,C16H9N3O9,613.29,6.31,702.376,Lipid
Ethanol,C5H24N4O2,398.2,N/A,736.737,Organic Compound
Cholesterol,C14H36N5O3,717.27,7.12,618.184,Organic Compound
Adrenaline,C7H11N4O2,262.82,2.34,124.788,Nucleotide
Adrenaline,C3H23N5O6,960.94,N/A,966.3,Alcohol
Aspirin,C13H16N3O10,248.84,N/A,179.362,Amide
Dopamine,C10H36N0O2,181.37,13.47,187.516,Lipid
Cholesterol,C14H6N1O0,459.85,12.45,136.124,Hormone
Adrenaline,C9H26N1O1,322.93,1.93,110.327,Neurotransmitter
Urea,C10H20N3O9,287.37,N/A,146.48,Neurotransmitter
Adenosine triphosphate,C1H5N2O8,918.02,13.02,174.241,Alkaloid
Serotonin,C12H21N1O3,315.6,5.0,125.857,Nucleotide
Caffeine,C8H40N3O4,277.57,8.52,431.661,Neurotransmitter
Urea,C10H26N1O1,495.37,2.77,330.355,Hormone
Serotonin,C12H37N5O0,860.04,8.18,596.158,Hormone
Cholesterol,C20H5N0O5,640.42,11.29,649.762,Organic Compound
Ethanol,C19H17N1O4,301.6,6.18,839.063,Neurotransmitter
Dopamine,C2H3N3O3,176.24,N/A,424.544,Amide
Ethanol,C11H7N4O0,755.63,5.63,229.023,Hormone
Dopamine,C17H34N1O9,58.44,N/A,390.233,Lipid
Aspirin,C9H34N1O8,361.24,13.14,752.823,Organic Compound
Ethanol,C2H34N3O1,492.66,5.25,518.894,Lipid
Ethanol,C12H1N0O10,79.83,3.31,358.053,Neurotransmitter
Serotonin,C2H18N2O4,380.99,5.77,278.776,Nucleotide
Glucose,C4H12N0O7,228.35,13.02,902.16,Organic Compound
Urea,C17H37N1O6,99.16,13.08,111.645,Carbohydrate
Urea,C7H9N5O5,613.4,8.93,257.53,Carbohydrate
Serotonin,C14H18N3O3,300.67,2.41,343.298,Neurotransmitter
Urea,C4H30N5O6,214.6,N/A,716.377,Lipid
Glucose,C2H25N5O4,915.75,13.01,202.586,Organic Compound
Ethanol,C16H24N5O8,232.02,3.76,317.865,Hormone
Ethanol,C8H17N3O2,925.2,5.27,970.361,Organic Compound
Adrenaline,C6H18N3O5,72.22,8.78,182.561,Organic Compound
Caffeine,C3H26N1O10,765.01,N/A,849.041,Amide
Adrenaline,C1H28N3O6,698.41,9.46,874.554,Hormone
Adrenaline,C4H4N3O10,429.18,2.8,726.681,Neurotransmitter
Urea,C4H5N3O0,90.26,1.75,641.832,Carbohydrate
Cholesterol,C11H20N3O8,967.22,N/A,142.901,Carbohydrate
Caffeine,C9H15N1O1,979.74,1.88,181.628,Organic Compound
Ethanol,C16H1N2O9,222.52,6.88,870.02,Neurotransmitter
Ethanol,C14H16N3O7,294.06,3.44,557.609,Amide
Aspirin,C19H34N5O5,530.94,8.42,573.341,Nucleotide
Serotonin,C7H28N0O6,120.61,N/A,563.69,Alkaloid
Ethanol,C15H9N5O1,780.45,N/A,986.144,Hormone
Dopamine,C9H29N2O7,734.31,N/A,514.923,Alkaloid
Cholesterol,C9H27N0O4,412.26,6.61,479.582,Nucleotide
Caffeine,C8H14N3O6,982.72,5.88,342.089,Nucleotide
Serotonin,C10H35N5O2,698.74,4.14,361.381,Nucleotide
Adrenaline,C13H40N2O10,172.56,N/A,733.652,Nucleotide
Glucose,C4H27N5O3,136.02,N/A,589.035,Alcohol
Adenosine triphosphate,C16H17N4O3,630.55,11.96,66.077,Carbohydrate
Ethanol,C19H40N3O1,364.84,2.65,429.957,Alcohol
Aspirin,C5H32N4O0,63.5,6.08,297.215,Nucleotide
Adrenaline,C9H18N5O8,268.97,2.14,271.541,Organic Compound
Adrenaline,C18H32N0O9,713.35,9.0,404.189,Lipid
Glucose,C14H8N3O9,577.53,5.31,859.142,Organic Compound
Dopamine,C9H24N1O4,223.71,N/A,978.825,Alkaloid
Serotonin,C8H23N3O3,407.86,2.38,321.403,Alcohol
Cholesterol,C14H4N0O1,181.0,N/A,489.55,Nucleotide
Cholesterol,C16H23N1O4,269.58,8.08,750.604,Alcohol
Serotonin,C18H30N2O1,154.47,13.53,392.098,Lipid
Caffeine,C17H3N5O4,623.5,N/A,814.624,Neurotransmitter
Glucose,C2H22N2O4,270.2,9.6,726.451,Nucleotide
Adrenaline,C16H11N0O7,874.22,4.46,4.641,Lipid
Cholesterol,C7H34N1O6,102.98,13.18,427.739,Hormone
Cholesterol,C8H39N4O7,183.36,8.85,67.58,Nucleotide
Urea,C11H12N5O6,526.85,7.27,743.282,Amide
Cholesterol,C20H7N5O0,966.18,5.42,563.381,Neurotransmitter
Aspirin,C5H10N2O9,134.98,11.43,649.332,Alcohol
Cholesterol,C3H11N1O4,527.34,9.53,348.644,Lipid
Dopamine,C12H32N0O7,372.29,5.85,179.072,Neurotransmitter
Glucose,C15H11N5O5,212.22,13.95,517.241,Alkaloid
Caffeine,C8H13N3O5,783.16,9.46,820.645,Amide
Cholesterol,C11H1N4O3,902.68,2.68,605.161,Nucleotide
Caffeine,C13H19N1O4,465.15,N/A,569.433,Alcohol
Cholesterol,C10H40N2O8,917.79,7.36,271.272,Amide
Dopamine,C16H1N4O3,118.47,2.82,713.465,Alkaloid
Ethanol,C14H33N5O9,212.09,3.86,382.08,Amide
Caffeine,C18H23N5O2,603.94,N/A,653.534,Neurotransmitter
Dopamine,C14H34N0O2,571.4,6.13,380.356,Amide
Urea,C15H24N2O8,858.96,2.65,148.488,Alcohol
Ethanol,C3H29N4O9,697.81,6.4,121.434,Alkaloid
Adrenaline,C1H7N4O1,422.36,N/A,855.459,Nucleotide
Adenosine triphosphate,C16H30N2O3,279.19,1.9,419.004,Alkaloid
Urea,C7H38N4O7,445.49,10.4,429.634,Organic Compound
Dopamine,C18H10N0O3,989.82,N/A,499.209,Lipid
Urea,C10H27N4O2,265.42,2.85,417.658,Carbohydrate
Ethanol,C4H39N1O6,514.29,11.91,731.823,Lipid
Aspirin,C9H7N4O0,912.07,8.63,684.326,Organic Compound
Glucose,C16H23N3O7,326.79,1.76,383.046,Amide
Serotonin,C5H31N1O5,149.39,11.7,630.251,Neurotransmitter
Caffeine,C1H37N1O1,423.29,7.96,284.055,Organic Compound
Dopamine,C6H10N4O9,484.97,9.52,456.338,Lipid
Serotonin,C20H24N4O4,429.63,8.9,476.972,Nucleotide
Urea,C8H11N0O7,628.57,N/A,489.565,Amide
Urea,C18H32N0O3,380.88,12.06,517.091,Lipid
Serotonin,C14H40N0O5,787.39,6.78,920.763,Lipid
Adrenaline,C8H35N3O3,560.56,8.25,327.723,Alkaloid
Serotonin,C12H14N5O9,663.45,11.27,114.82,Neurotransmitter
Dopamine,C9H12N3O3,797.98,12.02,494.064,Lipid
Caffeine,C5H27N5O4,734.13,9.75,993.726,Organic Compound
Glucose,C5H27N0O10,644.48,2.05,294.316,Lipid
Serotonin,C17H15N5O8,409.45,3.27,997.288,Organic Compound
Aspirin,C17H10N3O6,573.64,N/A,688.654,Alkaloid
Cholesterol,C3H16N2O2,855.02,2.6,794.069,Alkaloid
Cholesterol,C15H38N1O8,126.08,11.1,929.808,Carbohydrate
Adrenaline,C20H26N3O4,196.14,N/A,858.004,Alcohol
Serotonin,C14H10N1O10,797.44,12.86,577.29,Organic Compound
Urea,C2H33N3O2,837.43,3.04,681.734,Lipid
Serotonin,C17H32N5O6,729.34,13.06,314.86,Alcohol
Aspirin,C5H17N0O9,147.29,13.41,721.331,Nucleotide
Adenosine triphosphate,C15H2N0O2,92.83,N/A,620.514,Neurotransmitter
Caffeine,C4H28N2O3,133.86,13.35,239.721,Nucleotide
Adrenaline,C14H14N1O7,350.58,6.92,137.694,Alkaloid
Ethanol,C7H9N2O6,141.15,10.37,274.055,Lipid
Urea,C12H15N2O8,525.12,2.05,258.553,Neurotransmitter
Dopamine,C17H40N0O0,496.57,2.46,357.152,Carbohydrate
Adrenaline,C17H15N2O9,683.86,N/A,809.15,Lipid
Adrenaline,C10H9N5O7,130.41,3.83,976.452,Carbohydrate
Cholesterol,C17H15N3O2,458.99,N/A,776.549,Nucleotide
Dopamine,C12H11N1O0,934.68,N/A,347.753,Alcohol
Adrenaline,C16H2N2O0,119.4,5.13,815.115,Lipid
Adrenaline,C3H18N1O9,546.8,13.23,75.568,Organic Compound
Dopamine,C4H6N3O1,643.56,11.32,954.045,Nucleotide
Adenosine triphosphate,C13H23N4O2,474.39,13.38,720.907,Carbohydrate
Cholesterol,C17H27N3O2,461.44,3.51,922.61,Alkaloid
Cholesterol,C17H16N3O8,638.72,5.11,588.567,Alcohol
Cholesterol,C19H26N5O9,413.0,11.22,405.226,Organic Compound
Adenosine triphosphate,C13H7N1O4,91.04,5.64,380.057,Lipid
Cholesterol,C9H4N4O10,945.41,10.48,524.846,Organic Compound
Aspirin,C8H26N3O0,684.5,10.52,944.509,Nucleotide
Adrenaline,C8H4N3O10,572.51,N/A,226.847,Neurotransmitter
Adrenaline,C3H33N0O9,645.3,13.07,651.999,Carbohydrate
Adenosine triphosphate,C16H23N2O5,672.17,10.56,873.892,Alcohol
Ethanol,C10H34N0O3,137.83,N/A,101.936,Neurotransmitter
Ethanol,C6H38N2O1,970.2,3.41,401.321,Neurotransmitter
Urea,C2H28N4O10,406.25,N/A,160.01,Alkaloid
Dopamine,C15H21N4O9,648.32,2.35,412.485,Lipid
Cholesterol,C20H10N5O8,438.39,13.95,316.144,Alcohol
Adenosine triphosphate,C7H30N4O10,741.83,N/A,23.257,Hormone
Caffeine,C18H28N1O0,782.21,N/A,778.395,Hormone
Ethanol,C11H14N4O6,507.52,2.13,41.932,Lipid
Glucose,C16H19N5O3,952.59,5.4,663.892,Hormone
Dopamine,C7H7N5O4,212.64,12.7,338.662,Alcohol
Caffeine,C20H7N3O6,672.96,4.69,590.617,Nucleotide
Glucose,C11H21N0O2,945.81,10.79,577.753,Amide
Adenosine triphosphate,C20H36N5O1,118.42,11.55,892.859,Neurotransmitter
Serotonin,C16H25N3O7,691.6,4.1,968.246,Amide
Ethanol,C19H5N4O6,800.6,12.87,839.133,Amide
Glucose,C2H19N5O7,469.24,N/A,797.43,Alcohol
Serotonin,C3H27N2O2,178.42,3.88,196.539,Organic Compound
Adrenaline,C5H10N2O1,540.21,1.65,921.213,Alcohol
Adenosine triphosphate,C9H30N4O1,794.01,9.65,878.72,Amide
Adenosine triphosphate,C4H27N0O9,810.19,3.24,79.108,Lipid
Adenosine triphosphate,C7H15N2O10,598.07,N/A,366.116,Lipid
Serotonin,C11H34N5O10,574.23,11.01,312.965,Carbohydrate
Adenosine triphosphate,C11H3N3O10,605.7,2.51,982.36,Alkaloid
Serotonin,C5H2N5O7,416.8,12.6,30.661,Lipid
Serotonin,C11H38N1O2,840.61,4.59,64.934,Neurotransmitter
Serotonin,C3H35N5O3,406.55,11.44,126.456,Hormone
Adenosine triphosphate,C20H6N2O9,721.91,N/A,795.636,Nucleotide
Caffeine,C15H18N0O1,480.09,12.76,464.282,Hormone
Serotonin,C12H15N4O9,554.3,13.47,613.124,Hormone
Cholesterol,C6H11N5O6,310.02,10.2,648.024,Organic Compound
Cholesterol,C8H8N3O0,300.0,6.42,27.29,Nucleotide
Urea,C13H21N3O1,439.14,6.82,52.357,Nucleotide
Adrenaline,C2H6N0O5,85.79,4.52,149.622,Nucleotide
Aspirin,C3H13N4O6,179.45,12.21,649.59,Nucleotide
Caffeine,C9H4N4O3,243.21,N/A,886.966,Alcohol
Dopamine,C15H29N2O2,740.95,12.13,774.589,Organic Compound
Dopamine,C17H2N2O6,109.96,1.6,429.631,Alcohol
Aspirin,C4H3N5O8,239.2,6.23,447.375,Carbohydrate
Adrenaline,C10H13N4O4,97.51,N/A,763.109,Alcohol
Cholesterol,C6H36N5O10,357.07,9.9,397.156,Alkaloid
Adenosine triphosphate,C16H1N4O8,148.03,12.17,483.356,Carbohydrate
Ethanol,C2H25N1O0,715.05,9.89,887.661,Organic Compound
Urea,C19H3N5O8,745.24,6.22,527.682,Organic Compound
Glucose,C11H40N5O2,118.49,1.9,726.986,Hormone
Adenosine triphosphate,C15H10N4O10,329.03,11.57,622.371,Hormone
Adenosine triphosphate,C17H23N3O9,668.63,3.34,444.256,Neurotransmitter
Dopamine,C11H12N1O2,569.76,4.37,801.395,Lipid
Adrenaline,C16H4N4O9,693.1,7.57,304.238,Alkaloid
Cholesterol,C5H15N5O9,741.52,N/A,547.004,Alkaloid
Dopamine,C11H11N4O0,171.54,1.66,939.656,Lipid
Adrenaline,C14H14N1O6,993.78,9.2,316.193,Neurotransmitter
Aspirin,C1H40N5O9,397.32,11.12,803.965,Neurotransmitter
Urea,C20H26N3O8,149.28,12.79,342.984,Lipid
Ethanol,C7H31N5O1,296.95,N/A,128.661,Alkaloid
Adenosine triphosphate,C12H34N5O2,634.47,N/A,660.463,Carbohydrate
Aspirin,C2H23N5O7,928.06,7.1,662.235,Lipid
Glucose,C1H2N1O7,57.22,6.88,933.129,Organic Compound
Adenosine triphosphate,C13H2N2O10,816.66,5.08,313.852,Alkaloid
Caffeine,C11H17N4O4,185.02,9.12,245.572,Carbohydrate
Caffeine,C14H9N4O3,184.09,N/A,734.782,Carbohydrate
Adenosine triphosphate,C7H38N3O0,206.74,13.14,639.441,Hormone
Caffeine,C9H27N5O10,386.59,10.26,783.843,Alkaloid
Adrenaline,C14H32N3O0,679.98,11.31,537.524,Amide
Urea,C1H6N0O2,309.33,6.34,425.279,Alcohol
Adenosine triphosphate,C15H39N0O3,943.83,N/A,632.493,Hormone
Cholesterol,C9H26N4O8,633.65,8.93,997.82,Alcohol
Dopamine,C6H17N0O6,910.36,13.2,587.201,Hormone
Ethanol,C6H14N4O0,507.84,12.14,379.551,Alkaloid
Ethanol,C1H18N4O3,481.87,7.71,147.724,Neurotransmitter
Adenosine triphosphate,C5H35N3O0,613.85,11.57,553.566,Carbohydrate
Ethanol,C9H38N0O7,952.94,13.26,287.714,Carbohydrate
Cholesterol,C7H34N0O9,342.2,2.48,718.171,Hormone
Caffeine,C8H37N4O1,741.1,11.3,503.462,Hormone
Caffeine,C15H26N0O0,535.52,N/A,883.595,Neurotransmitter
Serotonin,C12H9N3O3,992.93,13.44,320.998,Hormone
Adrenaline,C14H2N0O3,392.45,2.7,77.689,Nucleotide
Adrenaline,C4H26N0O1,61.04,N/A,201.287,Organic Compound
Urea,C20H36N0O10,515.71,2.32,505.455,Carbohydrate
Ethanol,C12H37N1O5,562.82,8.69,99.058,Lipid
Serotonin,C6H31N0O0,584.98,N/A,752.568,Amide
Adenosine triphosphate,C8H6N4O2,66.95,4.51,528.562,Lipid
Ethanol,C14H12N1O8,201.45,2.11,318.692,Alkaloid
Cholesterol,C18H6N2O8,494.34,8.31,547.885,Amide
Adenosine triphosphate,C15H21N5O8,574.45,12.33,90.179,Alcohol
Glucose,C12H32N4O8,55.03,N/A,489.51,Organic Compound
Adenosine triphosphate,C8H8N3O6,845.02,11.44,299.534,Hormone
Serotonin,C19H1N2O10,514.35,4.75,630.409,Amide
Glucose,C13H34N4O2,89.18,N/A,317.605,Alkaloid
Urea,C7H36N0O5,509.26,8.55,983.23,Alcohol
Aspirin,C6H34N1O1,205.53,4.84,691.522,Amide
Serotonin,C3H6N4O10,224.77,13.29,825.764,Organic Compound
Aspirin,C6H4N3O5,976.44,13.55,985.568,Hormone
Adenosine triphosphate,C15H10N3O9,932.4,11.67,298.593,Nucleotide
Urea,C4H14N4O9,253.6,6.31,355.783,Nucleotide
Cholesterol,C3H2N0O8,318.14,2.93,656.618,Amide
Dopamine,C4H23N2O8,271.91,11.27,444.947,Carbohydrate
Serotonin,C5H12N1O4,610.11,7.73,170.55,Neurotransmitter
Ethanol,C19H27N5O4,721.06,8.65,384.374,Nucleotide
Ethanol,C2H14N5O10,775.07,7.18,948.404,Carbohydrate
Urea,C12H16N2O1,358.92,N/A,532.632,Nucleotide
Aspirin,C17H10N0O10,340.02,7.68,604.449,Nucleotide
Adrenaline,C17H8N4O2,353.4,5.01,715.117,Amide
Dopamine,C17H40N4O5,180.88,12.29,364.63,Nucleotide
Glucose,C6H38N0O6,776.19,7.82,373.778,Amide
Aspirin,C6H31N5O5,931.74,13.94,511.645,Organic Compound
Urea,C5H38N4O8,379.03,9.6,942.919,Lipid
Adenosine triphosphate,C18H36N1O1,76.4,11.52,471.379,Nucleotide
Urea,C3H37N2O10,336.58,5.43,785.196,Organic Compound
Adrenaline,C5H37N2O9,597.3,5.6,708.054,Organic Compound
Urea,C4H1N2O4,255.17,1.19,165.895,Carbohydrate
Urea,C13H13N5O4,447.26,N/A,809.187,Neurotransmitter
Adenosine triphosphate,C8H31N0O10,561.23,6.86,788.484,Lipid
Glucose,C5H4N2O3,376.1,6.66,536.803,Alcohol
Cholesterol,C14H2N1O1,704.51,N/A,168.682,Lipid
Ethanol,C6H7N2O4,129.8,5.87,741.736,Alkaloid
Glucose,C15H17N0O4,581.36,7.59,278.86,Organic Compound
Ethanol,C19H14N5O0,452.61,4.07,507.366,Hormone
Adrenaline,C20H1N4O1,941.79,10.11,973.639,Organic Compound
Adenosine triphosphate,C9H2N0O7,969.51,2.95,334.403,Neurotransmitter
Ethanol,C10H6N3O9,404.52,10.25,128.023,Carbohydrate
Adrenaline,C2H18N5O1,737.23,8.12,934.15,Alkaloid
Caffeine,C9H23N1O2,239.72,5.67,469.754,Nucleotide
Dopamine,C17H32N3O9,881.62,N/A,493.823,Lipid
Ethanol,C10H21N4O8,810.6,4.67,718.741,Neurotransmitter
Dopamine,C19H26N3O2,885.9,4.99,384.936,Organic Compound
Aspirin,C8H32N2O4,212.64,6.51,986.333,Neurotransmitter
Urea,C14H2N1O5,722.31,2.05,371.997,Alcohol
Cholesterol,C14H35N1O0,91.87,1.96,721.473,Hormone
Ethanol,C2H14N4O10,611.22,5.76,177.148,Neurotransmitter
Adrenaline,C19H22N4O10,874.91,4.56,822.6,Nucleotide
Adrenaline,C7H1N5O5,287.72,N/A,907.189,Nucleotide
Adrenaline,C9H30N5O10,785.26,10.58,294.694,Organic Compound
Adrenaline,C14H29N2O10,871.63,6.63,878.041,Alkaloid
Ethanol,C3H4N3O10,287.97,5.0,726.02,Alkaloid
Dopamine,C12H8N3O6,894.91,13.61,809.436,Organic Compound
Aspirin,C17H23N0O6,159.98,5.94,218.671,Alcohol
Glucose,C15H30N3O4,372.64,11.09,735.131,Nucleotide
Ethanol,C4H24N5O0,450.24,4.89,862.094,Hormone
Glucose,C1H13N4O1,251.15,1.12,538.847,Organic Compound
Glucose,C11H19N0O1,212.98,8.23,597.052,Nucleotide
Ethanol,C15H32N4O3,761.65,N/A,754.133,Carbohydrate
Adenosine triphosphate,C13H17N3O5,995.61,11.2,7.329,Alcohol
Serotonin,C18H28N1O6,212.89,7.48,195.382,Neurotransmitter
Caffeine,C1H7N2O7,863.0,N/A,893.744,Neurotransmitter
Adenosine triphosphate,C17H21N0O9,590.45,2.99,868.162,Nucleotide
Glucose,C18H12N2O9,507.95,13.18,557.869,Nucleotide
Aspirin,C20H32N5O4,558.66,N/A,746.452,Alcohol
Adenosine triphosphate,C16H35N3O7,591.47,4.67,540.099,Amide
Dopamine,C3H10N1O9,348.27,N/A,838.937,Alcohol
Serotonin,C2H3N4O9,274.01,11.54,357.022,Hormone
Serotonin,C6H23N2O0,97.91,N/A,919.748,Hormone
Aspirin,C20H30N4O0,251.93,1.01,909.016,Alkaloid
Serotonin,C13H38N3O1,889.31,6.34,195.541,Carbohydrate
Adenosine triphosphate,C13H40N2O3,314.51,7.15,801.598,Hormone
Cholesterol,C4H17N0O1,674.83,10.84,685.095,Amide
Serotonin,C13H28N3O9,979.72,N/A,961.359,Alkaloid
Cholesterol,C5H16N2O4,847.01,3.55,859.826,Carbohydrate
Glucose,C12H5N0O4,715.88,N/A,49.53,Nucleotide
Glucose,C16H38N4O2,558.87,2.6,756.353,Hormone
Adenosine triphosphate,C1H15N2O10,704.13,N/A,535.929,Nucleotide
Glucose,C18H3N0O6,275.96,1.8,60.385,Lipid
Urea,C2H11N5O3,829.52,10.99,19.956,Organic Compound
Aspirin,C17H11N4O9,595.59,N/A,285.637,Alcohol
Dopamine,C1H34N4O3,287.71,12.19,934.213,Amide
Adenosine triphosphate,C7H7N3O4,479.8,11.61,233.672,Alkaloid
Serotonin,C9H35N1O3,753.31,1.3,548.53,Nucleotide
Caffeine,C17H1N3O6,318.28,12.33,637.895,Hormone
Cholesterol,C4H8N1O1,304.91,9.43,445.211,Hormone
Urea,C18H36N3O8,695.34,N/A,619.412,Alkaloid
Cholesterol,C13H10N3O6,970.62,1.28,975.694,Amide
Caffeine,C13H29N3O6,845.37,9.2,577.098,Amide
Ethanol,C16H3N5O5,286.19,11.0,279.1,Organic Compound
Cholesterol,C5H33N1O5,573.01,8.6,816.451,Amide
Dopamine,C15H28N3O4,157.08,2.32,475.042,Alkaloid
Dopamine,C11H28N2O0,613.68,2.26,508.471,Carbohydrate
Caffeine,C2H27N1O10,607.15,3.95,595.478,Alcohol
Urea,C17H7N5O6,80.75,7.88,439.576,Neurotransmitter
Glucose,C20H19N4O1,381.67,3.33,172.661,Organic Compound
Cholesterol,C12H9N4O5,922.67,3.88,10.449,Amide
Urea,C7H38N1O2,382.89,5.23,565.367,Alkaloid
Urea,C20H26N4O9,326.96,N/A,122.494,Amide
Aspirin,C5H38N1O5,801.31,N/A,623.393,Lipid
Ethanol,C3H15N0O8,180.59,N/A,935.857,Alkaloid
Adrenaline,C5H30N1O9,535.61,3.3,605.652,Carbohydrate
Cholesterol,C6H3N3O8,348.51,2.97,398.756,Neurotransmitter
Caffeine,C12H30N5O8,795.54,13.28,532.573,Carbohydrate
Adrenaline,C7H17N0O3,909.31,2.01,425.454,Nucleotide
Adenosine triphosphate,C11H37N1O9,849.09,4.07,169.431,Carbohydrate
Caffeine,C16H25N4O4,658.5,7.69,707.728,Organic Compound
Caffeine,C2H34N1O4,560.31,5.61,205.784,Neurotransmitter
Caffeine,C1H17N2O6,321.01,1.77,339.761,Hormone
Adenosine triphosphate,C13H7N0O4,282.3,11.27,259.127,Amide
Serotonin,C5H4N2O0,829.03,9.6,4.057,Alkaloid
Cholesterol,C18H13N4O2,524.71,10.79,571.818,Neurotransmitter
Adrenaline,C15H25N3O3,223.34,12.07,277.33,Organic Compound
Adenosine triphosphate,C20H29N2O10,55.59,1.0,934.174,Neurotransmitter
Adenosine triphosphate,C9H10N4O5,219.48,1.77,713.388,Organic Compound
Caffeine,C10H26N0O2,606.51,12.01,880.389,Neurotransmitter
Urea,C4H4N2O5,626.89,N/A,454.369,Hormone
Adrenaline,C4H17N2O9,719.25,10.11,524.523,Carbohydrate
Urea,C11H25N5O3,190.39,10.63,432.105,Alkaloid
Adenosine triphosphate,C15H22N5O3,176.71,11.42,151.358,Alcohol
Aspirin,C2H23N5O1,713.14,11.28,92.187,Alkaloid
Aspirin,C11H14N4O10,261.84,N/A,487.411,Carbohydrate
Adenosine triphosphate,C15H34N2O0,433.34,N/A,543.173,Neurotransmitter
Cholesterol,C2H36N0O10,370.04,10.61,965.628,Lipid
Ethanol,C5H40N2O8,545.1,4.0,857.463,Lipid
Caffeine,C15H26N3O0,529.71,9.16,731.398,Neurotransmitter
Aspirin,C8H36N1O2,259.47,9.68,117.569,Alcohol
Ethanol,C9H12N0O9,552.83,14.0,380.261,Nucleotide
Glucose,C20H3N4O8,199.5,N/A,290.97,Alcohol
Serotonin,C6H35N0O2,53.11,5.71,340.396,Lipid
Serotonin,C17H36N4O10,118.75,N/A,42.621,Nucleotide
Cholesterol,C1H30N5O2,429.95,4.84,550.818,Organic Compound
