compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H33N1O2,275.17,N/A,18.344,Alcohol
Aspirin,C15H10N4O6,980.15,N/A,697.739,Alkaloid
Adenosine triphosphate,C18H27N0O8,71.99,3.7,504.89,Carbohydrate
Caffeine,C10H8N4O5,155.4,2.81,98.987,Organic Compound
Caffeine,C18H6N0O4,209.16,3.7,340.509,Nucleotide
Glucose,C9H20N4O7,860.58,N/A,737.719,Hormone
Aspirin,C7H21N0O6,518.34,N/A,309.87,Alcohol
Urea,C1H28N4O3,135.06,14.0,598.302,Alkaloid
Ethanol,C6H16N2O0,700.87,4.94,86.792,Organic Compound
Caffeine,C6H38N5O7,144.67,13.43,915.11,Hormone
Serotonin,C17H17N3O8,975.46,1.84,411.091,Organic Compound
Serotonin,C20H34N5O0,399.43,9.53,474.525,Lipid
Ethanol,C9H35N4O4,524.63,13.66,400.375,Hormone
Ethanol,C3H25N2O10,222.13,1.73,803.775,Carbohydrate
Cholesterol,C5H24N2O0,400.25,6.98,864.788,Lipid
Adrenaline,C16H13N5O3,423.63,4.29,890.383,Hormone
Adenosine triphosphate,C11H35N3O0,197.18,13.06,686.839,Carbohydrate
Dopamine,C8H18N2O8,958.88,N/A,481.144,Nucleotide
Caffeine,C5H40N0O3,541.23,N/A,784.582,Alkaloid
Glucose,C15H18N4O5,457.6,N/A,289.967,Carbohydrate
Dopamine,C5H11N1O6,610.1,8.62,822.807,Nucleotide
Aspirin,C1H37N3O7,207.95,12.95,376.522,Organic Compound
Dopamine,C8H32N0O8,410.53,9.86,993.73,Nucleotide
Adrenaline,C10H39N4O5,219.69,4.86,313.794,Carbohydrate
Adenosine triphosphate,C17H27N0O6,50.63,13.64,591.755,Neurotransmitter
Adenosine triphosphate,C4H33N0O0,849.46,7.31,709.448,Hormone
Adenosine triphosphate,C20H11N2O1,332.94,N/A,461.147,Organic Compound
Cholesterol,C3H27N1O5,797.88,N/A,452.643,Hormone
Ethanol,C14H1N1O7,378.52,6.27,227.69,Organic Compound
Adrenaline,C10H23N4O4,988.42,6.34,702.677,Carbohydrate
Adrenaline,C13H30N1O9,523.02,N/A,711.892,Alcohol
Aspirin,C5H36N2O2,247.19,4.27,694.858,Alcohol
Ethanol,C16H15N5O1,324.2,1.71,16.495,Lipid
Glucose,C4H37N1O4,397.74,3.35,686.263,Lipid
Caffeine,C12H21N5O8,697.24,11.3,759.416,Alkaloid
Glucose,C17H2N3O2,970.18,2.71,869.712,Alcohol
Aspirin,C14H4N5O1,903.96,13.59,344.39,Alkaloid
Adrenaline,C8H10N2O8,810.07,N/A,96.547,Amide
Caffeine,C18H19N2O10,862.77,N/A,548.007,Alkaloid
Caffeine,C6H6N3O0,781.86,7.16,305.776,Hormone
Cholesterol,C7H28N1O0,778.35,9.7,32.324,Organic Compound
Ethanol,C16H17N5O9,840.11,10.27,37.418,Alcohol
Ethanol,C11H31N1O10,695.8,N/A,201.448,Nucleotide
Dopamine,C16H15N2O9,277.0,5.29,41.136,Amide
Caffeine,C14H22N0O4,987.16,3.01,247.194,Amide
Cholesterol,C1H35N5O3,662.26,10.69,349.983,Amide
Urea,C13H2N3O5,86.91,4.23,755.861,Carbohydrate
Cholesterol,C9H24N4O1,614.97,N/A,790.645,Hormone
Adenosine triphosphate,C5H2N3O6,425.14,4.67,710.176,Carbohydrate
Urea,C11H33N3O5,674.16,N/A,564.981,Amide
Dopamine,C10H38N4O5,287.19,N/A,673.736,Amide
Adrenaline,C1H40N1O9,504.13,N/A,881.019,Nucleotide
Ethanol,C7H37N5O3,417.55,11.81,848.973,Lipid
Aspirin,C20H11N4O4,920.18,4.69,391.35,Nucleotide
Serotonin,C19H1N4O10,519.63,7.76,201.878,Carbohydrate
Caffeine,C6H38N0O7,287.0,N/A,204.873,Alcohol
Adrenaline,C7H37N2O6,518.74,6.36,719.721,Amide
Aspirin,C15H20N3O3,89.73,8.43,802.982,Lipid
Serotonin,C20H17N5O1,68.01,11.91,740.181,Alcohol
Glucose,C12H10N1O1,303.3,12.87,416.654,Amide
Caffeine,C17H23N5O2,509.34,10.44,622.226,Hormone
Glucose,C4H39N4O3,967.14,7.45,444.716,Alkaloid
Serotonin,C20H28N1O9,872.98,N/A,168.671,Hormone
Caffeine,C20H30N5O3,772.08,9.76,454.964,Nucleotide
Serotonin,C4H31N3O2,713.53,2.85,360.181,Lipid
Serotonin,C15H35N5O2,211.29,3.68,218.26,Lipid
Dopamine,C19H16N2O1,988.85,9.5,773.368,Hormone
Cholesterol,C11H14N5O6,991.78,12.33,777.457,Lipid
Adrenaline,C2H34N3O5,745.36,2.87,615.249,Lipid
Ethanol,C14H13N1O3,291.58,6.51,392.313,Nucleotide
Glucose,C4H29N3O6,65.72,10.25,760.871,Lipid
Adrenaline,C12H26N0O10,168.12,9.87,989.607,Alcohol
Aspirin,C12H20N5O8,887.48,7.83,965.822,Neurotransmitter
Adenosine triphosphate,C4H29N4O10,63.04,1.3,195.801,Alkaloid
Caffeine,C2H27N2O8,533.75,N/A,157.749,Lipid
Adenosine triphosphate,C14H21N0O9,895.63,11.18,604.57,Alkaloid
Adenosine triphosphate,C10H25N4O0,255.36,6.2,224.927,Hormone
Cholesterol,C13H36N2O0,803.25,3.25,338.152,Organic Compound
Aspirin,C8H12N1O5,831.27,3.03,773.128,Nucleotide
Cholesterol,C1H36N2O10,256.5,4.65,110.438,Nucleotide
Urea,C6H22N5O1,253.28,10.49,267.762,Neurotransmitter
Adenosine triphosphate,C2H15N4O4,617.7,13.58,759.898,Alcohol
Aspirin,C11H34N5O5,134.43,11.29,687.54,Lipid
Ethanol,C14H6N4O4,76.18,1.25,320.026,Neurotransmitter
Ethanol,C20H5N0O5,337.51,2.86,504.5,Lipid
Ethanol,C1H40N4O5,209.93,8.36,628.504,Nucleotide
Urea,C5H22N0O9,679.13,8.86,545.723,Organic Compound
Aspirin,C7H19N4O9,974.55,N/A,87.766,Amide
Glucose,C19H23N5O3,674.23,3.4,769.423,Organic Compound
Glucose,C17H2N1O10,541.44,10.02,597.759,Hormone
Urea,C13H8N5O1,742.92,4.29,927.697,Organic Compound
Aspirin,C9H7N0O5,366.27,13.67,638.605,Hormone
Urea,C15H9N2O8,693.68,1.99,970.62,Neurotransmitter
Dopamine,C17H4N3O1,387.99,4.01,567.144,Neurotransmitter
Caffeine,C18H9N4O1,57.65,13.72,497.46,Neurotransmitter
Glucose,C17H6N0O5,111.6,4.82,947.061,Alkaloid
Ethanol,C9H11N0O6,906.23,N/A,646.553,Carbohydrate
Dopamine,C11H9N4O10,233.31,2.38,882.794,Neurotransmitter
Caffeine,C19H2N1O0,333.22,2.71,127.531,Lipid
Cholesterol,C11H28N2O9,352.44,2.77,190.91,Lipid
Ethanol,C15H16N3O6,989.58,N/A,254.551,Alcohol
Caffeine,C2H17N3O2,280.59,N/A,452.493,Nucleotide
Adrenaline,C19H34N4O7,264.14,5.1,499.872,Alcohol
Aspirin,C19H36N5O5,864.53,4.6,897.127,Amide
Cholesterol,C13H5N0O5,426.18,N/A,541.89,Alkaloid
Dopamine,C10H28N4O0,893.66,10.46,824.519,Amide
Glucose,C18H36N3O3,149.65,13.12,64.198,Amide
Adrenaline,C14H4N0O3,716.97,5.44,945.498,Nucleotide
Urea,C5H29N3O3,188.93,N/A,69.023,Organic Compound
Adenosine triphosphate,C11H5N4O9,927.93,10.14,336.504,Amide
Ethanol,C13H39N1O4,862.7,6.39,963.121,Amide
Glucose,C2H38N5O9,634.0,N/A,124.965,Nucleotide
Dopamine,C14H10N3O5,885.54,5.29,7.454,Carbohydrate
Dopamine,C7H19N3O10,487.93,4.13,929.527,Alkaloid
Serotonin,C12H8N5O6,374.18,6.95,933.499,Lipid
Caffeine,C13H5N0O6,627.13,9.85,667.186,Organic Compound
Urea,C18H37N5O8,527.0,1.22,475.208,Nucleotide
Adenosine triphosphate,C18H6N4O4,211.27,N/A,489.488,Hormone
Cholesterol,C19H12N3O4,224.83,6.72,810.396,Alkaloid
Adrenaline,C16H1N1O4,571.93,1.22,587.968,Nucleotide
Cholesterol,C10H24N0O3,175.32,3.17,715.129,Neurotransmitter
Caffeine,C13H16N0O1,637.55,10.22,717.025,Alkaloid
Ethanol,C16H31N3O2,334.15,13.59,239.251,Amide
Aspirin,C9H26N4O3,865.25,9.78,49.216,Alkaloid
Cholesterol,C12H33N3O6,89.1,12.79,920.137,Alkaloid
Aspirin,C6H7N3O0,713.53,11.94,889.985,Amide
Caffeine,C17H19N0O7,62.97,4.56,436.793,Alkaloid
Serotonin,C5H8N0O8,762.86,2.62,186.745,Nucleotide
Serotonin,C10H32N2O10,572.68,10.42,840.919,Carbohydrate
Urea,C13H17N2O5,760.58,1.38,911.369,Nucleotide
Serotonin,C5H31N2O6,997.08,10.64,251.201,Organic Compound
Adenosine triphosphate,C7H16N0O1,712.89,4.61,171.42,Lipid
Glucose,C18H26N2O2,505.4,10.37,496.482,Lipid
Dopamine,C16H8N4O2,229.16,5.47,849.458,Lipid
Caffeine,C3H20N2O6,694.48,11.52,536.086,Nucleotide
Dopamine,C10H16N1O5,207.16,N/A,104.494,Alcohol
Glucose,C16H40N2O4,848.81,N/A,599.828,Alkaloid
Dopamine,C18H29N1O0,337.16,2.79,538.762,Alkaloid
Dopamine,C1H40N5O1,238.31,8.02,595.112,Nucleotide
Serotonin,C18H7N4O8,61.63,N/A,535.724,Alkaloid
Serotonin,C16H9N0O5,602.94,5.65,448.291,Amide
Aspirin,C3H5N5O1,253.47,9.68,249.912,Carbohydrate
Caffeine,C7H35N1O3,398.46,13.62,433.957,Alcohol
Cholesterol,C4H31N3O1,222.5,N/A,123.51,Nucleotide
Serotonin,C10H29N1O3,929.0,12.49,116.478,Amide
Ethanol,C17H9N2O3,993.59,N/A,336.25,Alcohol
Glucose,C5H18N0O6,426.62,6.82,500.333,Alkaloid
Ethanol,C13H34N3O4,484.49,11.57,596.276,Carbohydrate
Caffeine,C14H7N1O7,155.89,6.68,318.107,Nucleotide
Adenosine triphosphate,C5H34N4O8,493.26,9.97,665.948,Alcohol
Urea,C18H38N4O2,469.44,N/A,139.4,Organic Compound
Adenosine triphosphate,C8H22N4O1,87.52,N/A,566.365,Carbohydrate
Adenosine triphosphate,C4H35N5O6,459.02,2.87,409.242,Nucleotide
Adenosine triphosphate,C3H26N2O9,843.68,7.6,758.136,Lipid
Adenosine triphosphate,C3H15N5O2,964.61,13.46,692.335,Organic Compound
Adrenaline,C9H13N2O3,902.37,4.09,179.97,Carbohydrate
Caffeine,C11H15N2O0,714.53,13.95,410.36,Hormone
Urea,C16H33N5O6,56.4,10.41,332.513,Nucleotide
Cholesterol,C5H26N0O10,992.89,10.48,572.46,Hormone
Adenosine triphosphate,C15H24N5O5,572.41,7.74,361.237,Neurotransmitter
Adrenaline,C5H20N4O2,97.99,4.37,970.043,Nucleotide
Ethanol,C6H16N2O4,323.72,1.33,202.523,Alkaloid
Adenosine triphosphate,C16H3N0O3,672.4,N/A,366.826,Organic Compound
Urea,C1H40N3O0,445.1,5.98,973.994,Alkaloid
Adenosine triphosphate,C15H39N1O4,881.86,7.8,27.783,Nucleotide
Aspirin,C2H33N2O5,941.91,8.58,686.009,Carbohydrate
Aspirin,C15H24N2O1,241.19,N/A,599.974,Hormone
Adenosine triphosphate,C2H24N3O1,331.52,3.69,854.232,Amide
Aspirin,C1H3N2O8,137.84,10.16,762.782,Lipid
Caffeine,C8H31N1O10,646.53,N/A,195.913,Neurotransmitter
Caffeine,C5H16N2O8,143.91,5.05,367.381,Alcohol
Adrenaline,C15H34N0O8,996.82,11.58,309.635,Lipid
Ethanol,C10H19N1O0,999.06,5.27,563.332,Neurotransmitter
Glucose,C12H37N0O6,963.45,2.64,438.94,Alkaloid
Caffeine,C9H32N1O3,417.41,7.05,430.534,Organic Compound
Adenosine triphosphate,C3H16N2O9,885.76,12.8,767.812,Lipid
Aspirin,C1H28N0O5,178.34,11.95,695.396,Organic Compound
Adrenaline,C15H26N0O0,141.38,8.97,51.318,Neurotransmitter
Aspirin,C5H12N1O7,162.02,2.4,52.283,Alcohol
Caffeine,C19H24N5O2,435.38,N/A,846.952,Alkaloid
Ethanol,C20H2N1O10,872.89,12.77,539.604,Amide
Aspirin,C13H18N1O6,336.98,4.76,672.817,Hormone
Glucose,C14H24N1O2,766.1,6.45,674.807,Amide
Urea,C7H5N0O8,893.23,7.0,575.994,Hormone
Ethanol,C7H39N4O4,912.51,7.28,594.266,Amide
Caffeine,C10H31N3O6,853.16,10.14,181.644,Amide
Cholesterol,C13H24N1O10,972.54,9.8,106.315,Carbohydrate
Serotonin,C16H38N2O2,533.43,9.36,914.994,Alcohol
Caffeine,C1H20N3O8,799.41,1.9,895.321,Lipid
Caffeine,C9H16N0O7,80.67,N/A,420.538,Hormone
Ethanol,C4H35N3O6,996.47,N/A,280.527,Lipid
Glucose,C12H20N1O6,767.78,5.1,223.375,Alkaloid
Urea,C4H3N3O8,310.42,5.67,869.48,Alkaloid
Serotonin,C16H29N4O10,523.84,12.7,723.793,Organic Compound
Aspirin,C14H36N5O0,515.42,N/A,752.796,Nucleotide
Caffeine,C14H28N4O6,78.4,13.67,184.931,Nucleotide
Cholesterol,C16H37N1O4,229.7,6.12,288.742,Alkaloid
Aspirin,C15H25N1O7,168.1,11.99,818.708,Neurotransmitter
Adenosine triphosphate,C12H40N3O9,877.8,9.38,110.241,Carbohydrate
Urea,C20H37N3O2,786.04,4.07,200.081,Carbohydrate
Dopamine,C6H32N5O7,495.86,4.67,502.763,Organic Compound
Caffeine,C11H40N5O1,458.68,10.03,507.639,Organic Compound
Adenosine triphosphate,C1H12N1O9,458.07,3.04,812.424,Carbohydrate
Glucose,C12H37N3O5,751.04,10.92,911.163,Nucleotide
Glucose,C5H27N4O8,401.36,N/A,1.809,Nucleotide
Aspirin,C7H22N5O10,252.0,N/A,718.947,Organic Compound
Glucose,C2H1N0O5,123.62,12.7,810.618,Organic Compound
Ethanol,C7H35N1O9,495.38,N/A,134.618,Lipid
Cholesterol,C4H22N4O10,356.15,13.16,13.059,Amide
Urea,C11H29N2O6,447.49,N/A,506.858,Carbohydrate
Adenosine triphosphate,C1H18N1O10,695.63,7.78,727.166,Organic Compound
Aspirin,C10H17N4O2,304.19,4.67,689.504,Neurotransmitter
Adrenaline,C2H9N2O8,377.52,13.65,776.357,Neurotransmitter
Serotonin,C18H32N4O2,744.86,8.86,956.553,Alkaloid
Dopamine,C3H10N0O1,563.48,3.28,662.213,Alcohol
Glucose,C6H24N0O2,477.08,2.22,274.563,Nucleotide
Adrenaline,C13H8N5O1,511.97,6.19,247.691,Carbohydrate
Aspirin,C3H12N3O7,853.35,8.49,436.93,Lipid
Aspirin,C16H35N0O1,861.42,7.99,74.95,Amide
Ethanol,C2H20N1O6,582.35,4.01,167.365,Carbohydrate
Serotonin,C9H35N2O2,706.65,6.87,150.434,Amide
Ethanol,C14H29N2O8,706.45,10.78,907.429,Carbohydrate
Serotonin,C7H19N0O5,58.54,N/A,64.004,Hormone
Glucose,C12H13N5O0,853.63,2.78,279.558,Carbohydrate
Dopamine,C11H33N1O1,653.06,3.66,201.83,Amide
Adrenaline,C8H4N5O1,71.09,N/A,209.652,Alkaloid
Adrenaline,C18H32N3O2,224.4,5.25,757.346,Neurotransmitter
Ethanol,C18H13N0O1,972.14,10.67,975.002,Amide
Adrenaline,C5H31N5O1,363.78,7.07,347.117,Amide
Caffeine,C11H21N1O7,92.6,12.65,920.209,Nucleotide
Glucose,C2H11N1O5,589.5,11.76,264.421,Nucleotide
Ethanol,C3H36N5O4,434.36,4.7,810.869,Lipid
Serotonin,C7H17N2O8,990.97,N/A,39.626,Lipid
Serotonin,C17H23N1O4,132.11,N/A,814.36,Alkaloid
Ethanol,C3H22N4O0,825.95,N/A,966.66,Carbohydrate
Adenosine triphosphate,C13H33N1O7,526.65,6.41,166.427,Lipid
Serotonin,C12H12N4O10,153.15,8.7,22.917,Amide
Aspirin,C4H39N0O8,341.09,N/A,874.237,Lipid
Caffeine,C15H35N2O4,255.52,N/A,461.968,Amide
Ethanol,C4H31N2O0,698.54,N/A,441.801,Organic Compound
Glucose,C10H21N1O1,322.94,N/A,732.71,Neurotransmitter
Ethanol,C1H34N5O8,255.24,N/A,438.84,Amide
Adenosine triphosphate,C2H23N0O6,167.81,N/A,584.439,Alkaloid
Glucose,C2H8N2O3,120.08,11.41,320.668,Lipid
Adrenaline,C15H19N5O2,172.86,5.51,890.134,Alcohol
Cholesterol,C10H29N1O3,848.52,1.96,339.699,Lipid
Ethanol,C13H17N3O6,792.91,13.76,605.004,Organic Compound
Adrenaline,C13H15N5O0,336.71,3.86,840.084,Alkaloid
Adenosine triphosphate,C10H8N1O7,534.27,N/A,709.433,Alcohol
Glucose,C8H14N4O7,600.18,N/A,231.508,Neurotransmitter
Ethanol,C6H30N3O6,500.47,1.89,138.102,Nucleotide
Ethanol,C1H37N3O5,179.26,4.48,99.032,Hormone
Caffeine,C18H10N2O7,856.41,3.24,290.044,Hormone
Glucose,C16H3N0O1,669.14,3.7,889.007,Carbohydrate
Dopamine,C1H19N0O6,187.59,N/A,343.211,Organic Compound
Ethanol,C16H39N0O6,397.62,8.7,414.03,Amide
Aspirin,C4H24N3O5,620.53,1.81,545.447,Hormone
Dopamine,C3H34N1O8,408.92,6.26,357.872,Nucleotide
Aspirin,C9H24N4O4,853.27,4.13,548.93,Organic Compound
Glucose,C17H30N4O6,634.48,13.14,470.306,Lipid
Ethanol,C1H12N2O4,616.64,9.64,981.782,Neurotransmitter
Adrenaline,C3H19N1O9,545.94,10.27,517.76,Organic Compound
Serotonin,C15H13N5O3,462.04,10.99,436.303,Alcohol
Adrenaline,C1H17N0O7,280.5,11.46,936.248,Nucleotide
Glucose,C17H15N5O5,728.97,3.18,164.6,Organic Compound
Urea,C3H26N0O4,637.0,11.21,793.833,Alkaloid
Caffeine,C16H24N3O6,276.17,5.03,93.809,Organic Compound
Adenosine triphosphate,C12H8N5O5,653.07,1.4,865.238,Organic Compound
Caffeine,C2H17N0O1,841.24,2.8,610.215,Alkaloid
Cholesterol,C9H27N5O3,75.09,9.41,298.286,Organic Compound
Cholesterol,C6H25N4O4,465.08,6.42,620.47,Lipid
Serotonin,C11H3N0O2,456.2,9.24,219.771,Amide
Cholesterol,C10H13N0O0,976.42,N/A,987.228,Organic Compound
Ethanol,C14H26N4O9,894.68,13.97,205.77,Carbohydrate
Adenosine triphosphate,C16H12N0O9,977.18,N/A,923.405,Nucleotide
Caffeine,C3H1N5O5,486.59,5.9,315.713,Amide
Dopamine,C17H29N2O5,492.66,13.69,525.375,Nucleotide
Ethanol,C4H9N5O0,687.39,N/A,35.602,Carbohydrate
Dopamine,C10H26N1O1,120.52,13.38,298.845,Alkaloid
Glucose,C7H20N3O2,542.45,5.51,438.749,Organic Compound
Cholesterol,C11H30N2O1,350.58,2.39,735.042,Hormone
Adrenaline,C5H16N4O6,231.72,6.22,218.602,Alcohol
Serotonin,C16H9N0O1,357.76,N/A,655.312,Organic Compound
Adrenaline,C11H27N3O3,60.59,5.47,603.711,Organic Compound
Aspirin,C12H10N1O5,824.8,N/A,326.164,Carbohydrate
Dopamine,C9H29N0O9,469.09,1.63,480.096,Lipid
Serotonin,C12H29N5O4,773.02,4.2,989.12,Organic Compound
Urea,C17H32N4O7,876.5,6.95,834.1,Carbohydrate
Urea,C10H33N4O1,724.8,N/A,99.049,Hormone
Adenosine triphosphate,C13H15N0O4,358.17,13.24,888.893,Organic Compound
Serotonin,C19H12N0O1,113.22,11.01,790.334,Organic Compound
Urea,C1H15N3O8,702.85,N/A,397.675,Hormone
Urea,C11H32N2O4,285.49,N/A,733.253,Neurotransmitter
Ethanol,C15H35N3O2,788.66,N/A,360.349,Hormone
Aspirin,C4H18N0O10,909.4,6.96,468.034,Organic Compound
Dopamine,C4H2N3O0,420.59,N/A,284.413,Carbohydrate
Dopamine,C12H17N4O0,323.23,7.26,824.876,Nucleotide
Adrenaline,C18H17N5O7,896.56,N/A,285.798,Alcohol
Ethanol,C14H4N5O6,261.11,2.98,295.488,Lipid
Adrenaline,C2H38N0O3,449.81,10.26,477.364,Organic Compound
Aspirin,C10H33N5O9,750.96,N/A,87.484,Hormone
Dopamine,C5H6N2O9,360.96,3.84,671.352,Lipid
Adenosine triphosphate,C7H25N1O4,782.03,13.12,853.778,Alkaloid
Aspirin,C16H9N1O3,258.71,5.45,264.892,Alcohol
Cholesterol,C15H22N3O0,968.39,N/A,313.334,Alcohol
Dopamine,C14H2N5O9,110.07,9.49,71.85,Carbohydrate
Cholesterol,C13H19N3O4,445.63,N/A,836.987,Alcohol
Urea,C3H7N2O1,137.47,6.38,34.948,Lipid
Adrenaline,C3H36N4O6,722.61,5.55,170.996,Lipid
Ethanol,C12H9N1O1,800.95,N/A,768.864,Neurotransmitter
Cholesterol,C18H4N4O10,746.21,13.26,632.227,Nucleotide
Aspirin,C10H8N1O7,622.43,1.79,482.448,Lipid
Caffeine,C14H2N4O3,77.26,N/A,802.972,Nucleotide
Adrenaline,C11H12N1O2,645.42,5.51,466.318,Lipid
Urea,C19H23N4O8,579.56,1.12,127.603,Neurotransmitter
Serotonin,C9H33N4O0,420.87,6.14,38.358,Alcohol
Urea,C1H4N3O1,260.06,2.1,904.458,Amide
Urea,C11H24N1O3,196.27,3.8,371.314,Carbohydrate
Urea,C15H20N1O8,562.68,9.76,285.152,Hormone
Dopamine,C1H10N3O0,104.86,3.45,644.225,Neurotransmitter
Serotonin,C19H6N1O3,129.12,11.24,606.563,Nucleotide
Aspirin,C6H11N3O10,614.59,1.37,889.489,Alkaloid
Adrenaline,C11H22N2O6,607.96,11.67,680.983,Alkaloid
Adrenaline,C11H40N3O10,224.0,5.1,748.929,Hormone
Adrenaline,C15H37N5O10,473.2,6.28,27.716,Hormone
Dopamine,C19H1N5O1,325.83,2.04,831.75,Organic Compound
Adenosine triphosphate,C12H12N3O2,526.73,11.33,718.362,Neurotransmitter
Serotonin,C4H23N0O1,840.42,1.68,332.169,Carbohydrate
Cholesterol,C13H20N5O7,476.13,13.83,99.688,Hormone
Cholesterol,C6H19N1O0,357.87,12.13,846.678,Neurotransmitter
Dopamine,C17H1N4O1,283.56,9.7,984.223,Neurotransmitter
Urea,C1H37N5O8,125.43,10.2,96.159,Lipid
Caffeine,C7H30N5O5,839.19,11.85,690.015,Neurotransmitter
Dopamine,C20H26N1O1,241.48,6.64,659.811,Nucleotide
Aspirin,C13H17N3O8,158.51,12.24,915.935,Neurotransmitter
Glucose,C3H28N3O1,363.68,N/A,782.778,Hormone
Adenosine triphosphate,C11H8N4O5,848.25,10.67,63.992,Amide
Ethanol,C3H13N0O8,445.9,9.53,736.301,Hormone
Aspirin,C9H16N3O6,674.14,9.75,680.862,Alcohol
Adenosine triphosphate,C8H27N5O2,659.75,3.49,969.996,Carbohydrate
Glucose,C17H30N1O10,151.71,N/A,515.589,Hormone
Urea,C6H25N0O2,255.85,10.47,274.001,Hormone
Aspirin,C2H7N2O8,633.08,11.23,435.861,Carbohydrate
Serotonin,C12H29N5O8,728.85,7.63,191.839,Alcohol
Dopamine,C11H3N4O7,179.76,4.93,503.31,Hormone
Caffeine,C19H38N5O10,405.7,5.5,783.351,Alcohol
Dopamine,C9H23N1O7,347.72,N/A,79.344,Carbohydrate
Adenosine triphosphate,C12H1N4O9,794.67,N/A,466.48,Alkaloid
Aspirin,C8H31N5O2,291.96,13.9,70.384,Carbohydrate
Caffeine,C17H27N2O8,398.82,8.44,109.096,Carbohydrate
Ethanol,C8H9N3O5,861.01,7.39,743.123,Carbohydrate
Adenosine triphosphate,C8H29N3O7,871.63,3.9,663.008,Organic Compound
Urea,C4H19N0O1,329.81,3.93,459.801,Carbohydrate
Urea,C17H11N5O2,162.56,2.05,344.783,Alkaloid
Adrenaline,C14H22N2O2,685.19,N/A,830.675,Nucleotide
Cholesterol,C8H14N3O6,223.3,N/A,556.346,Alkaloid
Adrenaline,C15H40N4O9,718.27,11.2,657.622,Amide
Glucose,C20H29N1O1,296.93,6.3,956.208,Organic Compound
Serotonin,C14H5N1O0,610.56,N/A,948.258,Alkaloid
Caffeine,C14H10N1O5,624.11,4.01,501.796,Hormone
Serotonin,C8H4N1O4,168.83,2.61,855.754,Organic Compound
Adenosine triphosphate,C14H13N4O6,799.44,1.05,294.877,Alkaloid
Cholesterol,C9H12N1O7,395.18,10.9,719.426,Hormone
Dopamine,C8H39N2O6,703.62,4.66,637.318,Hormone
Adenosine triphosphate,C14H32N0O5,247.96,2.77,725.342,Neurotransmitter
Cholesterol,C3H20N5O1,455.23,8.22,565.16,Hormone
Ethanol,C16H21N4O4,593.79,N/A,476.353,Alcohol
Glucose,C15H32N2O4,287.02,7.39,320.356,Neurotransmitter
Adrenaline,C2H36N2O0,167.32,6.03,339.101,Amide
Serotonin,C19H32N0O10,677.63,12.89,635.514,Alkaloid
Aspirin,C11H2N5O4,356.76,13.24,633.779,Alcohol
Serotonin,C4H20N2O2,165.26,6.93,499.166,Neurotransmitter
Cholesterol,C6H3N2O6,294.88,1.81,789.797,Alkaloid
Glucose,C3H17N3O5,245.81,10.56,438.727,Lipid
Urea,C1H15N5O8,875.38,10.58,180.064,Alkaloid
Adrenaline,C16H28N1O8,822.53,5.65,589.536,Amide
Adrenaline,C3H1N1O8,298.79,11.37,45.161,Nucleotide
Glucose,C16H35N2O8,820.73,7.85,544.281,Amide
Adenosine triphosphate,C8H29N5O7,461.46,13.17,28.219,Carbohydrate
Caffeine,C3H29N5O3,578.02,4.21,649.741,Neurotransmitter
Aspirin,C4H18N5O10,786.28,13.38,225.215,Alcohol
Serotonin,C5H10N3O3,502.62,3.83,246.733,Neurotransmitter
Cholesterol,C19H24N2O6,90.16,4.8,930.45,Organic Compound
Aspirin,C6H15N5O10,961.19,12.87,565.194,Neurotransmitter
Adenosine triphosphate,C20H12N0O6,264.99,3.33,87.618,Hormone
Serotonin,C17H17N3O2,777.32,10.46,801.155,Lipid
Serotonin,C6H33N4O7,686.31,1.97,114.31,Neurotransmitter
Glucose,C14H14N0O0,465.96,7.52,512.091,Organic Compound
Cholesterol,C12H22N4O6,516.78,N/A,807.899,Alcohol
Cholesterol,C15H38N5O4,403.67,10.72,866.277,Carbohydrate
Adrenaline,C6H40N3O7,824.58,4.52,272.808,Carbohydrate
Caffeine,C7H13N1O1,703.27,2.26,174.961,Nucleotide
Dopamine,C3H7N5O3,186.07,13.7,391.482,Organic Compound
Aspirin,C10H21N5O9,800.65,4.78,583.796,Nucleotide
Ethanol,C3H32N4O5,429.2,N/A,821.186,Organic Compound
Dopamine,C7H16N2O5,402.72,4.72,961.333,Hormone
Adenosine triphosphate,C1H25N2O5,667.98,11.69,998.175,Nucleotide
Caffeine,C14H21N5O0,932.91,12.8,386.82,Neurotransmitter
Cholesterol,C9H21N0O8,713.18,9.79,338.214,Alcohol
Urea,C19H9N0O0,149.1,N/A,754.971,Carbohydrate
Adrenaline,C7H39N2O8,253.65,4.17,451.227,Alkaloid
Adenosine triphosphate,C5H31N2O2,744.36,N/A,817.413,Carbohydrate
Adenosine triphosphate,C1H11N4O5,249.14,13.49,923.09,Carbohydrate
Caffeine,C18H24N3O1,447.71,3.88,895.292,Organic Compound
Aspirin,C14H39N1O1,361.88,8.18,899.963,Neurotransmitter
Ethanol,C7H15N2O3,958.22,4.87,671.087,Alkaloid
Adenosine triphosphate,C13H37N5O9,956.55,8.18,222.506,Alcohol
Dopamine,C9H17N5O2,221.55,9.95,857.427,Lipid
Adrenaline,C20H11N3O10,717.72,5.46,195.689,Amide
Cholesterol,C1H23N0O10,791.18,3.85,631.752,Neurotransmitter
Adenosine triphosphate,C2H32N3O0,268.73,N/A,429.446,Hormone
