compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H27N2O2,123.27,N/A,659.429,Alkaloid
Urea,C20H18N4O0,287.11,2.51,655.98,Lipid
Adrenaline,C11H11N2O2,304.94,6.0,462.003,Hormone
Adenosine triphosphate,C8H25N4O8,213.08,5.79,669.115,Alkaloid
Serotonin,C19H5N5O2,656.38,5.37,20.986,Carbohydrate
Adenosine triphosphate,C18H1N2O10,181.5,9.4,135.687,Nucleotide
Dopamine,C16H25N5O4,193.11,13.61,993.437,Organic Compound
Adenosine triphosphate,C19H25N2O9,830.22,2.89,325.076,Alcohol
Ethanol,C19H39N3O1,71.63,5.42,655.954,Amide
Caffeine,C8H25N2O2,102.78,7.88,196.454,Lipid
Adenosine triphosphate,C4H6N2O6,969.04,2.15,282.21,Alkaloid
Dopamine,C16H31N0O0,263.61,4.48,74.306,Neurotransmitter
Cholesterol,C19H8N3O10,474.21,6.72,904.448,Carbohydrate
Ethanol,C5H15N4O7,256.07,11.36,853.227,Carbohydrate
Adrenaline,C2H18N1O6,261.02,12.25,7.022,Alcohol
Adrenaline,C9H22N2O4,984.61,7.2,561.509,Amide
Glucose,C8H27N2O0,644.46,10.18,806.296,Organic Compound
Cholesterol,C18H37N3O3,862.52,N/A,545.827,Neurotransmitter
Urea,C1H22N0O2,349.21,4.43,341.796,Hormone
Ethanol,C11H24N4O2,565.0,N/A,207.055,Lipid
Dopamine,C13H4N2O3,983.72,9.39,307.966,Lipid
Urea,C5H32N4O7,909.73,8.81,686.336,Carbohydrate
Aspirin,C6H3N3O1,114.58,10.64,833.586,Organic Compound
Dopamine,C18H27N3O0,82.35,13.56,867.17,Carbohydrate
Aspirin,C7H14N5O4,159.28,3.43,171.303,Neurotransmitter
Cholesterol,C14H23N5O9,332.05,3.34,283.5,Alcohol
Serotonin,C12H7N0O5,946.3,12.65,422.662,Neurotransmitter
Serotonin,C9H16N4O2,748.26,N/A,453.871,Alkaloid
Dopamine,C16H22N5O9,856.49,8.81,10.418,Alkaloid
Glucose,C3H1N2O2,590.19,11.89,535.976,Carbohydrate
Glucose,C9H13N2O4,378.91,12.9,819.01,Alkaloid
Glucose,C18H37N4O0,150.83,7.33,338.659,Lipid
Serotonin,C6H40N1O0,203.11,11.41,955.348,Alcohol
Aspirin,C14H13N0O7,198.59,N/A,9.479,Organic Compound
Glucose,C14H16N4O6,557.76,8.07,556.663,Organic Compound
Ethanol,C7H8N0O7,680.52,8.54,149.818,Carbohydrate
Adenosine triphosphate,C2H28N0O7,353.7,11.31,243.939,Amide
Caffeine,C4H6N3O6,622.44,2.75,771.955,Neurotransmitter
Cholesterol,C12H18N5O8,232.3,2.64,138.603,Alcohol
Cholesterol,C17H30N4O5,435.37,5.48,728.531,Hormone
Ethanol,C1H33N4O0,745.49,8.84,315.122,Alcohol
Dopamine,C18H11N5O10,581.29,N/A,441.548,Lipid
Cholesterol,C1H5N0O4,957.41,N/A,803.331,Lipid
Dopamine,C6H39N1O9,722.97,6.04,151.22,Hormone
Adrenaline,C17H33N1O7,375.58,10.64,193.262,Alkaloid
Cholesterol,C19H38N3O9,485.57,4.0,829.515,Alkaloid
Serotonin,C4H8N2O2,63.65,9.76,364.782,Carbohydrate
Glucose,C19H20N5O6,490.37,N/A,131.008,Lipid
Glucose,C2H30N5O6,937.06,2.26,572.456,Alkaloid
Urea,C13H13N1O0,752.13,5.69,194.117,Lipid
Caffeine,C8H35N5O10,917.39,11.56,339.006,Alcohol
Adenosine triphosphate,C14H9N4O2,448.72,2.77,375.023,Nucleotide
Urea,C17H40N4O1,723.32,5.68,528.837,Neurotransmitter
Urea,C15H22N2O1,530.12,10.31,650.565,Hormone
Aspirin,C19H17N0O9,970.09,13.16,385.251,Amide
Caffeine,C9H9N3O9,438.15,6.33,327.883,Alcohol
Adenosine triphosphate,C19H29N0O3,170.79,3.91,501.747,Lipid
Caffeine,C17H35N3O5,518.26,13.07,688.409,Lipid
Aspirin,C3H24N0O1,758.39,8.54,329.45,Nucleotide
Cholesterol,C12H35N2O10,148.5,N/A,235.206,Hormone
Glucose,C6H29N5O5,703.41,3.13,547.643,Organic Compound
Dopamine,C3H16N1O1,258.7,4.98,491.715,Carbohydrate
Caffeine,C17H6N0O2,325.23,8.5,364.485,Lipid
Serotonin,C8H37N1O10,838.7,N/A,581.844,Hormone
Caffeine,C13H10N1O6,191.61,1.84,937.521,Carbohydrate
Caffeine,C12H18N5O6,232.67,9.2,835.229,Lipid
Adrenaline,C2H37N0O9,490.57,11.53,985.449,Amide
Caffeine,C4H10N3O9,529.43,1.13,611.006,Neurotransmitter
Ethanol,C10H31N5O1,530.76,5.62,933.693,Nucleotide
Aspirin,C16H33N3O1,954.18,12.78,279.495,Alcohol
Dopamine,C3H16N5O4,614.3,13.95,458.657,Hormone
Glucose,C18H8N3O10,599.2,7.5,605.401,Hormone
Ethanol,C1H13N1O8,864.4,10.44,671.693,Organic Compound
Glucose,C15H13N0O4,116.08,2.99,971.026,Hormone
Aspirin,C8H8N3O6,789.81,5.51,342.673,Neurotransmitter
Adenosine triphosphate,C18H36N4O0,750.95,N/A,23.07,Carbohydrate
Adenosine triphosphate,C20H32N0O2,792.75,N/A,938.706,Nucleotide
Urea,C20H24N1O2,146.86,9.63,346.297,Hormone
Caffeine,C5H28N4O4,184.06,3.33,466.792,Organic Compound
Dopamine,C11H18N0O9,375.56,9.01,473.397,Lipid
Serotonin,C2H17N2O1,635.25,N/A,528.323,Carbohydrate
Cholesterol,C11H13N4O1,442.13,N/A,491.462,Alcohol
Caffeine,C20H14N1O2,67.53,8.83,549.897,Carbohydrate
Ethanol,C13H34N1O4,529.58,5.07,541.368,Organic Compound
Glucose,C10H18N4O7,921.68,12.48,196.421,Alcohol
Glucose,C13H34N5O2,536.72,2.95,386.518,Neurotransmitter
Urea,C11H28N4O6,995.5,2.19,810.966,Carbohydrate
Glucose,C20H38N0O3,303.84,8.41,650.774,Organic Compound
Urea,C2H38N2O2,684.37,N/A,782.699,Lipid
Cholesterol,C5H7N1O2,774.67,3.32,902.329,Alcohol
Caffeine,C16H16N0O7,146.29,5.3,588.55,Amide
Caffeine,C15H3N1O9,50.28,10.21,411.523,Nucleotide
Caffeine,C8H37N3O3,721.72,N/A,189.425,Nucleotide
Glucose,C15H17N2O1,781.4,5.56,215.438,Alcohol
Urea,C11H18N4O9,127.98,5.02,753.972,Nucleotide
Glucose,C3H21N4O2,102.57,5.81,927.942,Nucleotide
Caffeine,C5H37N2O7,193.56,12.64,958.178,Nucleotide
Ethanol,C13H20N1O8,310.73,3.71,999.93,Nucleotide
Cholesterol,C5H16N2O6,153.81,9.95,218.985,Carbohydrate
Adenosine triphosphate,C1H28N3O4,792.82,9.23,312.004,Carbohydrate
Cholesterol,C3H38N3O5,643.31,2.21,721.78,Organic Compound
Adrenaline,C11H21N0O5,798.37,1.64,133.713,Lipid
Serotonin,C2H9N0O6,323.61,9.35,71.463,Neurotransmitter
Urea,C11H25N4O9,321.59,12.81,719.999,Alkaloid
Urea,C15H37N2O1,243.22,9.61,679.236,Alcohol
Glucose,C12H3N2O10,307.59,12.31,360.377,Carbohydrate
Caffeine,C18H33N3O1,111.01,7.5,844.583,Carbohydrate
Aspirin,C3H34N0O10,714.58,4.62,155.325,Hormone
Adenosine triphosphate,C9H20N1O4,355.5,12.57,794.155,Alcohol
Dopamine,C10H9N3O8,191.52,1.52,469.487,Lipid
Aspirin,C18H2N1O3,56.86,13.62,330.291,Organic Compound
Cholesterol,C10H19N1O7,714.19,7.28,72.899,Alcohol
Urea,C12H21N3O10,679.43,1.2,943.599,Carbohydrate
Adenosine triphosphate,C13H16N1O8,288.61,4.8,982.506,Organic Compound
Adrenaline,C10H26N4O7,642.33,3.3,217.002,Nucleotide
Urea,C3H19N2O8,323.15,2.74,861.035,Neurotransmitter
Adenosine triphosphate,C2H23N2O2,109.44,7.95,671.398,Amide
Serotonin,C19H34N3O10,921.97,8.3,741.659,Amide
Caffeine,C16H18N1O1,610.03,10.51,161.172,Carbohydrate
Ethanol,C17H14N1O7,801.5,2.49,512.506,Nucleotide
Glucose,C16H23N1O2,675.58,5.43,499.209,Alcohol
Serotonin,C2H22N4O3,978.57,N/A,196.822,Alkaloid
Adrenaline,C12H34N3O4,384.18,5.02,559.702,Alkaloid
Aspirin,C11H21N0O8,640.4,12.29,422.753,Alcohol
Aspirin,C2H29N0O6,958.99,4.51,194.733,Hormone
Dopamine,C10H19N1O0,655.39,1.08,3.546,Organic Compound
Cholesterol,C7H38N5O6,792.4,N/A,460.915,Nucleotide
Aspirin,C9H35N0O2,564.08,N/A,740.986,Lipid
Aspirin,C18H19N4O9,893.75,5.51,733.864,Neurotransmitter
Cholesterol,C5H9N5O9,193.96,10.54,55.184,Lipid
Glucose,C5H37N5O5,823.6,3.19,296.115,Lipid
Glucose,C14H20N1O4,948.43,N/A,714.709,Amide
Dopamine,C7H20N0O2,701.78,3.92,256.559,Hormone
Serotonin,C13H24N2O3,611.04,7.9,46.862,Hormone
Caffeine,C8H25N2O10,327.07,13.49,396.53,Alkaloid
Urea,C17H16N4O7,841.42,N/A,746.995,Alcohol
Dopamine,C3H14N1O4,664.26,3.89,359.683,Neurotransmitter
Caffeine,C15H22N5O2,715.56,N/A,479.647,Lipid
Adrenaline,C20H20N2O8,593.93,6.93,587.51,Alcohol
Cholesterol,C6H27N4O1,356.14,N/A,440.244,Hormone
Caffeine,C6H8N0O9,600.54,N/A,662.403,Carbohydrate
Serotonin,C20H21N1O5,385.7,13.63,933.266,Lipid
Serotonin,C5H30N5O8,179.86,10.95,335.823,Lipid
Urea,C3H30N2O5,81.58,13.36,384.39,Nucleotide
Adenosine triphosphate,C16H40N4O10,589.23,4.58,487.215,Neurotransmitter
Aspirin,C10H9N1O1,323.0,3.89,676.088,Organic Compound
Cholesterol,C13H13N5O5,986.72,9.21,666.933,Hormone
Cholesterol,C4H9N3O5,320.77,N/A,462.56,Amide
Ethanol,C2H34N5O6,104.88,N/A,565.052,Alcohol
Dopamine,C3H20N2O5,976.11,2.66,887.195,Lipid
Urea,C8H9N3O9,657.35,N/A,728.857,Alcohol
Cholesterol,C16H1N5O7,607.69,13.24,417.82,Organic Compound
Adenosine triphosphate,C1H38N3O4,181.19,1.52,287.43,Hormone
Adrenaline,C18H36N4O1,994.07,6.04,70.299,Nucleotide
Aspirin,C3H21N2O1,114.79,11.07,191.348,Amide
Caffeine,C13H23N0O3,792.01,10.03,785.438,Hormone
Dopamine,C4H21N4O8,528.35,10.39,433.942,Alcohol
Dopamine,C5H27N2O0,890.03,8.5,697.997,Neurotransmitter
Caffeine,C16H9N0O4,679.89,N/A,678.165,Lipid
Dopamine,C14H8N3O8,801.89,11.31,904.517,Lipid
Serotonin,C7H25N3O3,227.83,1.48,580.881,Hormone
Glucose,C19H4N0O5,382.91,4.81,615.199,Hormone
Dopamine,C17H1N2O9,824.07,9.41,271.398,Organic Compound
Serotonin,C8H35N4O3,912.02,N/A,519.681,Hormone
Dopamine,C19H22N0O1,132.39,3.8,581.784,Organic Compound
Adenosine triphosphate,C10H1N5O10,309.89,8.0,603.987,Organic Compound
Urea,C16H20N0O3,359.76,5.87,541.336,Nucleotide
Adenosine triphosphate,C19H24N2O5,689.52,3.22,30.591,Alkaloid
Adenosine triphosphate,C2H31N4O8,766.05,2.75,533.806,Lipid
Cholesterol,C16H37N2O6,653.54,N/A,945.354,Alcohol
Cholesterol,C2H25N3O0,860.96,9.44,670.746,Nucleotide
Adrenaline,C2H28N1O4,414.63,13.93,750.814,Nucleotide
Aspirin,C5H13N3O9,456.68,2.53,434.398,Organic Compound
Adenosine triphosphate,C19H28N4O8,365.4,3.01,215.632,Alkaloid
Adenosine triphosphate,C7H12N3O10,417.07,N/A,325.36,Amide
Caffeine,C13H22N1O7,491.23,3.11,213.483,Alcohol
Ethanol,C18H2N2O10,557.07,11.28,516.193,Hormone
Serotonin,C2H13N0O10,106.05,N/A,485.265,Amide
Serotonin,C4H1N0O10,864.58,7.85,8.115,Lipid
Adenosine triphosphate,C16H35N4O2,603.66,N/A,246.284,Carbohydrate
Dopamine,C15H37N3O9,535.28,2.22,499.022,Alkaloid
Cholesterol,C20H35N4O1,981.35,9.22,993.298,Hormone
Glucose,C3H33N4O4,334.17,12.17,478.19,Organic Compound
Adrenaline,C7H39N2O6,220.33,13.59,104.829,Hormone
Glucose,C5H16N1O2,337.59,6.14,446.918,Alkaloid
Serotonin,C2H40N3O2,534.1,13.01,640.695,Alkaloid
Aspirin,C10H22N5O6,673.02,13.1,830.291,Amide
Serotonin,C12H26N1O6,853.38,5.69,544.946,Lipid
Serotonin,C8H29N3O0,209.64,4.5,56.652,Organic Compound
Caffeine,C4H9N1O9,59.37,N/A,647.709,Lipid
Cholesterol,C10H22N0O8,931.31,N/A,932.579,Nucleotide
Cholesterol,C2H14N4O2,165.96,7.28,469.704,Neurotransmitter
Caffeine,C13H11N4O2,853.2,3.04,666.74,Hormone
Aspirin,C13H24N3O7,365.38,12.52,133.338,Neurotransmitter
Adrenaline,C7H21N2O2,882.94,1.76,543.537,Neurotransmitter
Aspirin,C18H31N1O9,567.91,13.57,231.845,Alkaloid
Caffeine,C3H40N1O3,883.75,3.69,743.108,Hormone
Glucose,C18H24N0O1,325.68,8.02,203.808,Neurotransmitter
Cholesterol,C14H15N0O8,136.22,12.28,803.693,Nucleotide
Urea,C15H36N0O6,502.34,4.67,547.347,Alkaloid
Caffeine,C3H28N0O3,730.83,4.66,463.846,Neurotransmitter
Serotonin,C20H31N5O7,463.15,12.8,575.644,Organic Compound
Glucose,C5H6N3O4,939.34,11.62,534.39,Neurotransmitter
Aspirin,C12H20N4O2,109.66,4.74,488.3,Organic Compound
Serotonin,C17H14N3O8,319.02,9.36,906.792,Amide
Aspirin,C16H24N3O5,131.92,N/A,871.085,Neurotransmitter
Glucose,C18H18N5O0,517.1,N/A,571.096,Alkaloid
Glucose,C14H38N0O4,997.44,4.39,151.856,Hormone
Caffeine,C13H12N1O4,862.84,2.82,76.93,Hormone
Urea,C12H4N4O9,132.92,7.98,40.722,Hormone
Cholesterol,C15H18N3O10,633.01,N/A,698.981,Hormone
Urea,C8H24N4O4,458.63,11.02,862.962,Organic Compound
Adenosine triphosphate,C13H2N5O6,974.65,8.24,803.219,Organic Compound
Ethanol,C7H26N3O10,604.43,3.63,854.576,Lipid
Cholesterol,C10H4N5O3,516.23,11.55,260.109,Carbohydrate
Ethanol,C9H3N4O8,554.09,2.34,780.261,Organic Compound
Urea,C17H33N3O5,950.68,6.65,734.354,Nucleotide
Adrenaline,C14H34N5O8,319.82,2.24,955.446,Amide
Adenosine triphosphate,C16H25N3O4,945.12,11.84,968.345,Lipid
Glucose,C20H30N2O5,684.16,11.46,62.678,Alkaloid
Adenosine triphosphate,C4H12N4O7,371.07,4.29,110.4,Hormone
Serotonin,C6H6N4O8,170.48,12.18,604.312,Carbohydrate
Ethanol,C2H3N4O5,108.66,2.01,649.176,Organic Compound
Aspirin,C3H6N0O1,230.24,11.04,95.939,Lipid
Cholesterol,C18H8N1O9,791.93,11.9,996.631,Alcohol
Serotonin,C18H4N2O10,238.6,9.71,604.672,Alkaloid
Urea,C3H2N5O9,458.16,N/A,370.283,Carbohydrate
Ethanol,C19H26N1O1,237.7,13.91,290.616,Alcohol
Ethanol,C18H22N2O3,807.73,N/A,388.097,Hormone
Adenosine triphosphate,C19H13N3O9,809.63,7.86,395.546,Organic Compound
Serotonin,C12H20N0O1,240.77,5.96,345.112,Amide
Adrenaline,C14H22N4O9,462.4,5.66,50.255,Neurotransmitter
Adenosine triphosphate,C10H39N3O9,253.66,7.16,890.207,Hormone
Urea,C7H17N0O7,946.37,2.7,100.748,Organic Compound
Ethanol,C17H9N2O9,375.52,7.37,685.775,Alkaloid
Caffeine,C17H31N4O1,98.35,9.98,587.613,Amide
Adenosine triphosphate,C16H32N2O4,499.85,10.11,768.114,Neurotransmitter
Ethanol,C11H5N4O7,460.42,12.44,439.754,Lipid
Serotonin,C2H1N3O7,380.92,N/A,831.368,Organic Compound
Adenosine triphosphate,C20H31N0O3,744.95,6.74,80.63,Lipid
Urea,C16H25N0O7,594.26,1.69,389.241,Hormone
Glucose,C3H1N0O3,351.38,1.13,10.99,Hormone
Ethanol,C9H22N5O8,659.43,6.26,596.443,Alcohol
Adenosine triphosphate,C3H37N0O8,75.51,5.88,725.686,Nucleotide
Adenosine triphosphate,C19H4N4O5,644.17,10.5,870.252,Alcohol
Serotonin,C1H39N1O2,951.29,1.55,158.019,Organic Compound
Aspirin,C8H36N2O0,115.37,9.57,582.828,Carbohydrate
Serotonin,C11H27N1O5,716.03,N/A,835.83,Organic Compound
Aspirin,C5H22N1O7,924.96,N/A,894.55,Neurotransmitter
Urea,C17H23N0O2,626.05,6.71,603.538,Organic Compound
Adrenaline,C20H29N0O7,163.9,12.56,814.34,Carbohydrate
Glucose,C13H29N2O10,840.4,N/A,590.939,Organic Compound
Aspirin,C18H7N2O9,320.98,2.82,719.291,Alcohol
Aspirin,C17H27N0O5,255.48,7.71,215.944,Alcohol
Cholesterol,C3H30N5O0,828.88,N/A,78.184,Amide
Aspirin,C1H36N3O5,156.63,4.84,287.154,Amide
Urea,C18H5N0O9,711.21,4.4,901.219,Neurotransmitter
Caffeine,C17H22N1O4,965.78,N/A,688.174,Alcohol
Adrenaline,C2H2N1O8,709.6,2.62,812.923,Organic Compound
Serotonin,C11H39N4O5,952.34,10.62,358.725,Alcohol
Serotonin,C17H26N3O5,689.75,7.18,355.633,Alcohol
Glucose,C15H39N0O7,272.34,6.73,480.148,Neurotransmitter
Glucose,C12H20N5O6,797.74,N/A,917.732,Hormone
Caffeine,C13H25N3O0,146.2,6.16,5.872,Nucleotide
Adrenaline,C8H20N1O2,698.29,N/A,14.18,Hormone
Serotonin,C14H37N1O6,76.32,1.28,456.918,Carbohydrate
Adenosine triphosphate,C20H33N3O10,243.15,1.9,72.336,Alkaloid
Serotonin,C10H5N5O4,871.21,12.65,854.651,Lipid
Urea,C1H7N0O6,968.17,5.88,263.455,Neurotransmitter
Serotonin,C10H5N5O4,164.63,5.29,421.758,Organic Compound
Adenosine triphosphate,C10H19N0O0,167.23,7.99,648.093,Hormone
Serotonin,C15H16N0O3,387.54,12.58,426.839,Neurotransmitter
Aspirin,C4H2N5O6,916.57,8.18,503.336,Carbohydrate
Cholesterol,C16H29N5O1,400.98,7.65,209.924,Alkaloid
Urea,C3H30N1O6,878.89,4.23,672.692,Hormone
Cholesterol,C19H8N3O3,148.15,3.65,323.89,Lipid
Ethanol,C14H9N5O4,807.78,N/A,697.446,Nucleotide
Ethanol,C15H24N2O5,292.19,2.34,830.939,Nucleotide
Glucose,C12H4N5O3,328.71,10.91,42.175,Amide
Cholesterol,C2H16N5O3,357.91,7.73,237.855,Carbohydrate
Aspirin,C2H5N4O7,505.33,N/A,119.192,Hormone
Aspirin,C3H13N2O4,601.13,N/A,829.18,Organic Compound
Urea,C17H11N3O6,853.84,13.88,846.422,Amide
Urea,C5H6N3O1,371.03,6.88,71.443,Amide
Urea,C16H27N1O5,352.49,N/A,485.413,Alcohol
Cholesterol,C11H16N5O5,547.06,3.1,470.335,Lipid
Caffeine,C17H17N2O5,937.77,1.31,687.17,Carbohydrate
Adenosine triphosphate,C4H12N5O5,605.25,2.25,264.093,Lipid
Caffeine,C4H27N1O4,953.64,12.74,518.933,Alkaloid
Caffeine,C10H40N3O6,715.13,5.48,337.468,Lipid
Urea,C10H24N3O9,496.78,2.67,540.654,Alcohol
Urea,C11H12N3O9,575.73,7.77,941.479,Amide
Adenosine triphosphate,C10H13N2O0,261.2,2.22,312.857,Neurotransmitter
Aspirin,C8H38N1O5,972.22,N/A,601.762,Alkaloid
Urea,C12H15N3O2,841.1,9.9,359.343,Neurotransmitter
Urea,C20H8N1O0,822.21,12.74,700.597,Organic Compound
Serotonin,C4H36N3O8,544.42,12.98,256.13,Lipid
Urea,C13H14N0O5,886.29,9.68,542.385,Carbohydrate
Caffeine,C12H38N1O7,863.26,N/A,899.289,Hormone
Glucose,C17H18N3O9,197.24,N/A,482.884,Nucleotide
Dopamine,C17H34N2O0,721.18,13.79,676.82,Carbohydrate
Serotonin,C1H3N5O2,365.65,2.27,429.246,Carbohydrate
Adenosine triphosphate,C2H40N3O3,902.65,N/A,929.617,Carbohydrate
Serotonin,C6H27N1O0,151.52,2.54,38.988,Amide
Adenosine triphosphate,C4H38N3O4,447.58,13.53,460.365,Alkaloid
Adrenaline,C17H29N5O9,454.96,8.81,521.916,Nucleotide
Cholesterol,C15H14N4O1,187.5,7.32,744.781,Alcohol
Adrenaline,C14H38N3O3,745.04,9.99,165.625,Lipid
Dopamine,C7H37N3O5,931.7,1.31,133.638,Nucleotide
Adrenaline,C13H28N5O7,712.31,2.22,357.365,Amide
Adrenaline,C11H3N2O7,605.65,4.08,190.344,Carbohydrate
Adenosine triphosphate,C20H19N5O7,477.55,2.73,839.212,Neurotransmitter
Glucose,C3H25N0O4,276.76,1.04,792.801,Alcohol
Urea,C19H24N2O1,572.33,1.46,809.844,Carbohydrate
Aspirin,C5H17N1O6,656.74,6.36,655.577,Hormone
Cholesterol,C19H21N4O7,721.66,8.39,974.505,Lipid
Adrenaline,C1H16N1O4,342.31,3.83,924.54,Lipid
Cholesterol,C1H4N3O5,240.93,3.4,925.108,Carbohydrate
Dopamine,C1H26N2O5,116.28,N/A,683.724,Nucleotide
Ethanol,C12H11N4O8,617.58,5.27,107.388,Carbohydrate
Glucose,C4H9N3O6,393.03,5.35,154.087,Carbohydrate
Ethanol,C20H12N5O4,334.53,5.81,574.618,Carbohydrate
Dopamine,C2H2N1O2,949.65,11.6,643.115,Alkaloid
Adenosine triphosphate,C12H30N1O8,67.0,5.94,778.163,Carbohydrate
Cholesterol,C13H18N0O4,493.68,12.24,79.912,Amide
Caffeine,C8H6N2O3,113.39,13.42,182.715,Organic Compound
Caffeine,C7H38N1O4,830.31,5.2,528.012,Alkaloid
Glucose,C18H32N1O9,168.86,2.54,56.411,Alcohol
Ethanol,C19H18N0O3,755.02,6.78,203.429,Neurotransmitter
Serotonin,C9H8N0O8,771.45,2.17,378.7,Alcohol
Ethanol,C20H15N5O3,198.85,6.08,360.593,Nucleotide
Dopamine,C8H2N1O0,179.04,N/A,139.984,Alcohol
Urea,C1H1N5O10,632.36,8.31,680.954,Organic Compound
Serotonin,C12H12N4O6,513.2,2.15,590.222,Hormone
Urea,C15H17N0O8,56.04,5.94,504.828,Nucleotide
Serotonin,C9H39N4O2,472.82,13.9,367.979,Alkaloid
Ethanol,C11H26N1O9,221.65,9.55,969.427,Amide
Ethanol,C13H35N3O1,105.17,13.86,772.165,Nucleotide
Urea,C5H29N1O6,282.32,11.32,707.138,Hormone
Serotonin,C8H28N1O8,838.41,3.36,780.599,Lipid
Dopamine,C13H35N0O1,908.82,13.85,801.372,Organic Compound
Dopamine,C14H1N1O7,396.15,5.55,601.11,Amide
Aspirin,C13H22N4O4,758.7,11.02,827.352,Nucleotide
Ethanol,C3H3N1O3,382.35,3.98,525.369,Alcohol
Adenosine triphosphate,C5H14N2O8,430.48,10.57,117.152,Amide
Adenosine triphosphate,C11H32N2O2,235.05,N/A,881.126,Organic Compound
Adrenaline,C14H20N5O2,658.51,4.41,861.799,Alcohol
Caffeine,C12H5N3O10,178.62,7.71,721.404,Alkaloid
Cholesterol,C8H3N1O6,971.44,11.99,914.912,Neurotransmitter
Dopamine,C13H31N0O1,612.1,N/A,210.333,Alcohol
Glucose,C18H29N4O7,528.7,N/A,128.073,Alkaloid
Ethanol,C10H36N4O5,246.26,N/A,726.504,Carbohydrate
Dopamine,C5H23N0O7,483.47,2.78,847.242,Lipid
Urea,C16H14N3O2,215.14,9.66,172.749,Lipid
Dopamine,C15H14N2O8,268.79,4.1,855.586,Neurotransmitter
Cholesterol,C17H5N4O4,865.82,4.73,730.603,Organic Compound
Ethanol,C9H23N2O3,548.53,8.67,501.942,Amide
Cholesterol,C2H21N2O6,870.2,8.21,692.833,Alcohol
Serotonin,C17H25N2O10,181.05,N/A,211.302,Lipid
Glucose,C1H30N5O6,892.74,10.1,962.162,Neurotransmitter
Cholesterol,C11H27N4O0,109.59,7.54,43.664,Amide
Adenosine triphosphate,C11H2N1O9,107.66,2.87,236.424,Hormone
Urea,C13H12N3O9,893.48,9.9,802.742,Organic Compound
Urea,C3H8N5O8,836.07,12.19,431.567,Lipid
Caffeine,C5H34N0O8,804.61,1.61,110.164,Amide
Caffeine,C20H8N2O4,676.72,N/A,715.597,Organic Compound
Dopamine,C13H27N4O6,486.27,11.87,891.989,Carbohydrate
Aspirin,C13H10N0O1,380.76,N/A,734.363,Hormone
Adenosine triphosphate,C14H11N0O2,135.53,N/A,852.307,Hormone
Urea,C14H29N0O9,300.38,4.53,168.894,Carbohydrate
Glucose,C9H1N0O2,249.05,5.76,137.141,Carbohydrate
Adenosine triphosphate,C5H18N0O7,917.95,N/A,997.505,Amide
Adenosine triphosphate,C3H27N1O6,340.94,2.02,319.881,Alcohol
Glucose,C15H37N1O6,108.08,11.38,186.534,Hormone
Caffeine,C9H16N4O7,331.23,13.28,77.666,Alkaloid
Adenosine triphosphate,C8H36N1O8,68.5,1.28,162.966,Neurotransmitter
Caffeine,C11H24N2O6,475.62,3.25,725.333,Neurotransmitter
Glucose,C11H37N5O3,837.91,12.33,118.196,Organic Compound
Aspirin,C14H22N1O0,738.51,N/A,898.08,Organic Compound
Ethanol,C13H9N1O2,396.63,1.06,486.021,Alkaloid
Ethanol,C19H28N2O4,161.04,7.6,397.084,Organic Compound
Adenosine triphosphate,C8H39N5O1,434.74,N/A,334.566,Amide
Aspirin,C8H14N5O3,153.05,13.76,477.903,Alkaloid
Caffeine,C9H18N4O6,242.72,2.98,652.499,Alkaloid
Aspirin,C3H14N1O3,374.44,8.24,682.869,Lipid
Ethanol,C6H2N5O8,328.5,N/A,91.031,Hormone
Adenosine triphosphate,C16H6N2O10,971.52,5.42,565.123,Nucleotide
Adrenaline,C17H31N3O9,244.53,5.83,329.461,Nucleotide
Adenosine triphosphate,C9H5N3O8,106.75,6.66,188.084,Organic Compound
Serotonin,C19H35N2O5,984.88,13.21,905.509,Amide
Adrenaline,C18H18N4O5,824.57,N/A,27.049,Neurotransmitter
Glucose,C14H30N3O9,345.44,5.48,871.426,Hormone
Ethanol,C18H29N5O3,201.04,1.35,127.312,Amide
Cholesterol,C11H5N1O5,626.37,N/A,604.805,Alkaloid
Serotonin,C8H6N0O5,692.84,3.95,766.456,Organic Compound
Caffeine,C18H37N0O10,468.42,6.23,835.63,Carbohydrate
Ethanol,C6H4N4O5,668.66,9.45,66.934,Amide
Cholesterol,C15H18N4O8,505.56,4.05,668.821,Lipid
Cholesterol,C5H12N0O8,968.15,3.38,1.857,Lipid
Urea,C11H13N0O8,846.75,8.5,31.704,Lipid
Adrenaline,C10H3N5O3,341.42,9.99,76.442,Organic Compound
Serotonin,C9H4N0O5,471.08,N/A,993.439,Alkaloid
Urea,C4H24N2O1,997.28,N/A,97.285,Alkaloid
Urea,C13H25N4O1,719.35,4.57,910.667,Alkaloid
Dopamine,C9H11N2O6,990.16,7.73,303.212,Organic Compound
Aspirin,C2H24N4O4,260.22,N/A,592.318,Alkaloid
Cholesterol,C11H2N1O2,896.19,4.07,404.937,Nucleotide
Urea,C7H14N3O5,310.94,8.14,566.89,Carbohydrate
Ethanol,C7H7N3O10,529.68,10.97,854.595,Hormone
Dopamine,C4H29N2O8,685.04,11.0,733.921,Amide
Ethanol,C15H21N5O1,536.24,8.93,91.437,Neurotransmitter
Dopamine,C8H24N2O7,525.73,7.0,343.148,Alcohol
Dopamine,C7H2N4O5,298.67,N/A,640.206,Hormone
