compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H26N2O2,686.79,11.81,978.467,Nucleotide
Adrenaline,C3H31N1O10,735.51,6.18,610.52,Nucleotide
Caffeine,C4H9N5O8,818.55,10.84,903.497,Lipid
Dopamine,C15H33N3O4,799.16,10.38,827.873,Hormone
Adenosine triphosphate,C13H30N4O3,247.88,7.05,41.823,Carbohydrate
Cholesterol,C6H33N1O5,260.17,1.13,115.417,Hormone
Serotonin,C3H5N1O6,511.61,1.55,800.256,Organic Compound
Urea,C2H25N4O2,930.0,6.98,811.856,Carbohydrate
Adrenaline,C17H31N3O4,751.3,3.28,975.056,Nucleotide
Caffeine,C5H15N5O7,602.16,7.93,999.768,Nucleotide
Adenosine triphosphate,C2H24N5O4,463.64,3.78,706.09,Alcohol
Dopamine,C4H2N5O4,729.15,N/A,372.87,Hormone
Cholesterol,C1H31N4O6,525.17,7.86,972.485,Hormone
Dopamine,C2H16N4O2,356.35,13.18,440.068,Alcohol
Caffeine,C6H37N5O6,649.45,4.61,401.234,Nucleotide
Serotonin,C10H22N4O0,764.88,N/A,683.254,Organic Compound
Dopamine,C16H7N0O7,317.45,4.0,978.693,Carbohydrate
Glucose,C2H9N0O4,154.34,6.46,949.107,Neurotransmitter
Aspirin,C19H2N2O7,391.55,1.14,914.262,Alcohol
Urea,C13H19N5O10,660.23,6.76,477.002,Hormone
Adrenaline,C13H17N2O1,576.81,N/A,489.254,Carbohydrate
Dopamine,C5H25N2O4,505.34,N/A,371.432,Lipid
Caffeine,C18H24N4O3,216.8,8.13,235.73,Lipid
Glucose,C7H8N0O1,513.16,2.72,0.645,Carbohydrate
Aspirin,C14H36N4O0,693.62,1.64,703.418,Neurotransmitter
Serotonin,C16H30N4O1,295.93,12.16,292.628,Alkaloid
Urea,C18H14N5O3,762.74,7.03,933.346,Neurotransmitter
Adrenaline,C16H5N1O2,748.8,4.91,975.447,Alcohol
Caffeine,C3H19N4O8,731.42,6.41,333.622,Neurotransmitter
Urea,C17H7N5O10,272.19,N/A,704.99,Lipid
Caffeine,C7H25N5O9,370.58,N/A,318.49,Alkaloid
Adenosine triphosphate,C12H11N5O1,636.61,10.11,123.411,Organic Compound
Ethanol,C18H2N4O10,568.01,N/A,232.465,Lipid
Caffeine,C7H17N2O3,710.39,1.62,16.7,Organic Compound
Dopamine,C10H37N1O2,303.72,6.78,970.239,Alcohol
Adrenaline,C20H25N4O2,671.07,6.68,220.761,Hormone
Urea,C2H13N4O5,976.53,5.02,595.683,Amide
Serotonin,C11H17N1O9,390.86,2.87,438.722,Nucleotide
Ethanol,C6H21N1O6,323.81,N/A,584.182,Organic Compound
Ethanol,C9H16N4O4,733.14,4.27,801.588,Organic Compound
Caffeine,C8H32N2O2,185.54,N/A,669.906,Lipid
Adrenaline,C11H35N2O5,858.2,N/A,145.163,Neurotransmitter
Adenosine triphosphate,C20H29N1O3,711.74,6.65,946.689,Neurotransmitter
Urea,C6H3N2O2,601.7,N/A,419.811,Alcohol
Glucose,C6H30N2O5,59.23,13.25,564.654,Neurotransmitter
Glucose,C18H21N1O0,491.01,N/A,880.627,Nucleotide
Adrenaline,C13H30N1O2,114.53,4.83,560.002,Alkaloid
Urea,C4H34N4O2,356.09,N/A,792.864,Alkaloid
Caffeine,C7H12N1O0,106.72,13.62,420.965,Amide
Adrenaline,C2H9N4O6,985.7,2.67,457.161,Alkaloid
Adenosine triphosphate,C20H4N4O9,952.0,2.5,544.117,Alcohol
Adrenaline,C6H16N2O10,156.76,8.65,868.275,Alcohol
Serotonin,C18H13N2O8,220.99,2.18,285.47,Amide
Ethanol,C15H39N0O9,616.49,6.99,385.363,Organic Compound
Aspirin,C5H37N5O6,400.83,N/A,349.179,Nucleotide
Ethanol,C5H4N4O9,549.65,N/A,181.31,Lipid
Caffeine,C1H16N3O9,739.18,N/A,101.705,Hormone
Ethanol,C7H24N2O9,518.73,3.45,138.875,Alcohol
Caffeine,C12H40N3O9,871.11,1.31,198.986,Hormone
Dopamine,C16H27N0O8,609.56,12.63,737.955,Alcohol
Cholesterol,C6H8N1O6,680.77,3.67,884.384,Neurotransmitter
Adenosine triphosphate,C17H4N0O9,424.68,3.69,102.905,Neurotransmitter
Aspirin,C12H26N5O2,984.94,13.02,894.454,Lipid
Caffeine,C19H32N2O3,909.22,N/A,729.935,Lipid
Aspirin,C20H14N2O7,647.85,10.02,941.657,Neurotransmitter
Cholesterol,C1H13N4O5,305.42,N/A,994.703,Nucleotide
Serotonin,C13H18N2O7,189.2,13.52,683.743,Neurotransmitter
Ethanol,C15H6N2O7,747.38,12.3,102.811,Alkaloid
Dopamine,C3H29N1O2,456.35,8.09,913.985,Lipid
Aspirin,C20H11N1O7,422.54,N/A,451.761,Hormone
Adenosine triphosphate,C6H20N3O9,329.29,2.02,192.518,Alkaloid
Ethanol,C9H29N2O10,122.19,N/A,920.816,Amide
Urea,C10H27N4O1,297.26,N/A,291.895,Lipid
Urea,C5H36N5O7,839.41,10.96,799.522,Alcohol
Glucose,C6H2N0O6,282.25,8.96,7.226,Carbohydrate
Urea,C8H37N3O7,84.81,9.77,854.012,Alkaloid
Ethanol,C9H38N2O3,639.19,9.79,868.936,Alcohol
Cholesterol,C14H28N0O8,361.97,3.91,105.794,Lipid
Serotonin,C18H26N5O1,171.95,12.87,448.275,Lipid
Aspirin,C8H35N4O10,92.72,11.46,932.395,Carbohydrate
Caffeine,C13H14N0O5,833.14,9.91,239.926,Hormone
Serotonin,C15H14N0O6,912.07,3.6,397.019,Neurotransmitter
Glucose,C7H7N1O2,259.55,8.32,202.268,Carbohydrate
Aspirin,C20H4N3O2,896.44,4.2,1.937,Carbohydrate
Serotonin,C15H28N4O1,122.99,N/A,101.886,Neurotransmitter
Glucose,C9H11N1O7,103.91,N/A,51.923,Alkaloid
Adrenaline,C3H1N4O0,697.2,5.9,401.414,Organic Compound
Caffeine,C1H32N0O5,799.46,3.86,85.676,Alcohol
Adrenaline,C2H32N3O5,102.2,N/A,371.981,Alkaloid
Ethanol,C10H6N5O1,209.32,5.57,565.423,Carbohydrate
Dopamine,C15H7N4O6,601.55,11.0,792.268,Alkaloid
Adenosine triphosphate,C13H22N1O0,332.06,9.26,639.424,Hormone
Ethanol,C14H34N1O8,258.69,11.31,976.262,Carbohydrate
Dopamine,C5H36N5O7,76.55,5.54,669.265,Carbohydrate
Serotonin,C8H3N5O6,687.98,1.67,896.324,Neurotransmitter
Dopamine,C4H33N4O10,683.85,N/A,263.738,Neurotransmitter
Cholesterol,C15H18N5O3,493.29,4.0,197.255,Neurotransmitter
Adenosine triphosphate,C6H25N1O6,324.92,9.34,423.499,Nucleotide
Serotonin,C17H34N0O6,690.4,5.76,880.153,Alcohol
Glucose,C19H30N3O10,953.26,12.6,317.515,Organic Compound
Adrenaline,C3H34N5O4,704.13,11.16,804.367,Alcohol
Dopamine,C1H37N5O4,679.6,4.25,694.063,Lipid
Ethanol,C15H6N5O6,365.42,7.43,698.717,Amide
Urea,C20H15N1O4,936.85,N/A,739.342,Nucleotide
Dopamine,C14H1N1O4,691.69,12.65,305.744,Neurotransmitter
Urea,C13H16N5O7,56.34,11.52,241.512,Alkaloid
Dopamine,C15H10N1O5,325.25,N/A,83.852,Hormone
Adrenaline,C16H7N0O5,897.79,N/A,205.591,Alkaloid
Cholesterol,C13H2N5O7,971.01,11.56,208.078,Neurotransmitter
Adrenaline,C17H4N2O10,928.56,10.94,442.149,Neurotransmitter
Caffeine,C7H11N1O6,855.81,N/A,659.367,Alcohol
Adenosine triphosphate,C13H38N3O8,544.52,11.48,384.997,Neurotransmitter
Glucose,C9H23N2O4,634.45,5.73,274.174,Organic Compound
Aspirin,C17H18N3O9,124.78,13.21,413.855,Organic Compound
Ethanol,C18H3N1O6,196.59,12.31,487.974,Alcohol
Cholesterol,C10H3N2O3,555.27,7.46,97.526,Lipid
Ethanol,C7H34N3O1,898.46,10.52,86.477,Amide
Glucose,C5H20N3O10,549.22,N/A,104.38,Lipid
Cholesterol,C13H4N4O4,349.31,12.28,629.516,Neurotransmitter
Glucose,C4H21N5O5,263.59,13.73,638.156,Alcohol
Urea,C14H6N3O7,915.82,N/A,696.27,Organic Compound
Urea,C1H29N3O6,420.14,2.01,602.667,Carbohydrate
Caffeine,C19H21N1O1,967.5,N/A,968.133,Alkaloid
Aspirin,C7H32N2O10,927.39,N/A,846.945,Neurotransmitter
Aspirin,C7H31N2O6,346.46,9.65,822.115,Hormone
Adenosine triphosphate,C4H23N3O6,638.71,11.7,29.655,Alkaloid
Urea,C5H24N3O3,366.95,2.36,86.353,Neurotransmitter
Urea,C2H23N3O6,984.27,2.08,130.561,Hormone
Glucose,C18H11N0O9,541.84,4.45,442.957,Alkaloid
Glucose,C20H26N3O7,850.33,2.44,886.157,Hormone
Urea,C8H8N0O2,50.3,7.05,648.146,Alkaloid
Adrenaline,C12H16N5O0,291.98,3.01,923.097,Carbohydrate
Cholesterol,C20H17N0O7,908.22,13.8,106.267,Carbohydrate
Urea,C20H26N4O4,51.34,6.73,722.257,Hormone
Dopamine,C11H31N4O8,870.38,N/A,324.132,Alkaloid
Urea,C15H37N2O9,884.32,N/A,403.74,Hormone
Urea,C19H23N4O10,111.48,4.88,952.996,Hormone
Caffeine,C13H29N2O6,910.46,5.65,996.465,Amide
Serotonin,C7H36N3O8,974.24,13.51,530.694,Neurotransmitter
Cholesterol,C11H24N0O0,526.3,1.73,459.271,Amide
Cholesterol,C3H4N5O2,168.31,1.64,150.725,Alkaloid
Ethanol,C11H22N2O6,270.5,9.46,755.567,Organic Compound
Serotonin,C1H15N3O10,157.56,8.06,710.833,Neurotransmitter
Aspirin,C7H39N0O3,712.25,13.9,977.816,Carbohydrate
Adrenaline,C19H25N3O1,114.37,3.16,18.689,Lipid
Caffeine,C7H26N3O2,224.97,N/A,657.731,Organic Compound
Serotonin,C19H39N3O4,162.01,12.84,643.597,Hormone
Serotonin,C6H9N1O9,976.91,10.89,745.866,Organic Compound
Ethanol,C5H40N3O6,124.43,4.23,859.113,Hormone
Dopamine,C16H22N1O0,61.67,8.64,456.18,Nucleotide
Dopamine,C17H5N1O10,598.45,3.29,787.826,Hormone
Urea,C16H19N5O8,398.57,7.57,851.391,Hormone
Dopamine,C18H19N2O6,475.45,12.73,800.104,Alcohol
Aspirin,C12H37N2O4,358.99,11.52,722.416,Alkaloid
Cholesterol,C12H37N4O6,544.42,N/A,161.145,Lipid
Adrenaline,C18H16N2O10,200.49,2.2,991.53,Lipid
Caffeine,C2H24N5O5,996.0,4.33,76.766,Neurotransmitter
Adenosine triphosphate,C4H17N2O3,237.21,7.65,739.915,Organic Compound
Ethanol,C5H7N3O2,530.53,5.84,351.496,Organic Compound
Adenosine triphosphate,C17H26N3O7,482.36,7.8,184.301,Carbohydrate
Dopamine,C2H23N0O9,149.69,4.81,68.369,Alkaloid
Caffeine,C16H30N5O10,50.34,5.49,797.234,Hormone
Dopamine,C1H6N1O5,563.01,4.43,268.84,Hormone
Adrenaline,C18H3N2O3,926.46,5.24,540.446,Hormone
Cholesterol,C19H9N3O8,703.23,3.75,872.468,Nucleotide
Aspirin,C6H14N0O10,190.17,7.89,825.336,Carbohydrate
Dopamine,C18H23N3O9,472.27,9.19,379.763,Nucleotide
Serotonin,C13H3N4O7,455.6,10.17,609.792,Organic Compound
Ethanol,C13H7N1O5,248.06,N/A,238.04,Organic Compound
Aspirin,C18H32N5O9,614.91,3.73,747.004,Alcohol
Dopamine,C19H34N1O0,429.09,6.94,809.109,Hormone
Cholesterol,C3H16N1O1,457.24,7.09,127.175,Organic Compound
Ethanol,C2H6N1O7,584.93,N/A,415.033,Alcohol
Serotonin,C12H12N3O0,321.99,6.32,184.309,Neurotransmitter
Adenosine triphosphate,C3H32N3O6,878.23,N/A,169.728,Alkaloid
Cholesterol,C17H28N4O3,884.71,13.81,314.932,Amide
Adrenaline,C10H10N1O6,553.39,2.05,423.945,Carbohydrate
Dopamine,C16H40N5O7,755.51,2.31,650.941,Hormone
Serotonin,C9H9N1O9,355.04,N/A,45.7,Lipid
Adenosine triphosphate,C7H8N4O10,812.95,12.76,300.965,Alkaloid
Caffeine,C6H21N3O3,288.08,N/A,436.482,Organic Compound
Glucose,C2H40N5O0,387.23,4.26,192.56,Hormone
Cholesterol,C11H40N0O2,376.2,12.56,362.99,Amide
Caffeine,C14H26N4O7,184.57,4.33,785.102,Lipid
Ethanol,C18H3N5O0,398.56,4.77,249.622,Alcohol
Serotonin,C4H26N4O1,93.19,12.94,724.298,Nucleotide
Glucose,C1H17N1O7,573.29,2.35,222.214,Organic Compound
Adrenaline,C5H19N4O3,68.78,5.06,340.077,Nucleotide
Adrenaline,C19H35N4O4,362.16,8.6,464.145,Nucleotide
Aspirin,C8H34N3O9,115.35,5.97,261.745,Alcohol
Adenosine triphosphate,C20H16N3O3,289.39,13.52,195.175,Hormone
Urea,C5H27N0O3,683.32,N/A,381.909,Nucleotide
Dopamine,C8H38N1O1,689.25,N/A,667.415,Alcohol
Aspirin,C15H20N4O5,808.27,2.6,696.311,Hormone
Adrenaline,C12H5N2O2,325.01,9.32,569.411,Nucleotide
Adrenaline,C14H8N4O8,483.26,7.56,212.826,Hormone
Dopamine,C9H40N2O6,522.41,N/A,972.937,Lipid
Dopamine,C7H13N2O10,773.74,11.29,961.02,Nucleotide
Glucose,C13H24N3O6,974.59,N/A,661.413,Alkaloid
Urea,C1H29N2O2,439.88,3.61,203.253,Nucleotide
Adenosine triphosphate,C5H20N0O6,731.5,5.0,921.809,Alcohol
Glucose,C2H26N3O9,688.42,6.81,82.015,Neurotransmitter
Dopamine,C10H3N4O9,741.01,8.33,591.957,Amide
Aspirin,C8H39N3O4,994.19,6.51,53.352,Lipid
Ethanol,C2H9N1O4,470.31,10.36,383.542,Amide
Cholesterol,C9H11N5O0,345.12,N/A,134.048,Nucleotide
Aspirin,C8H24N5O6,191.11,N/A,508.177,Lipid
Serotonin,C12H10N2O2,794.37,N/A,446.844,Alcohol
Glucose,C16H38N2O2,526.99,N/A,450.18,Nucleotide
Serotonin,C14H33N4O4,769.0,11.37,593.836,Organic Compound
Urea,C18H24N5O9,121.59,2.95,232.759,Neurotransmitter
Aspirin,C14H4N2O5,81.13,10.95,285.791,Lipid
Urea,C12H7N2O7,590.63,9.7,103.654,Alkaloid
Serotonin,C1H5N5O5,56.84,12.51,469.637,Carbohydrate
Dopamine,C20H20N3O6,382.88,N/A,23.825,Lipid
Ethanol,C2H13N4O7,359.66,7.55,560.073,Hormone
Dopamine,C4H21N3O4,614.83,N/A,325.631,Carbohydrate
Ethanol,C18H25N1O8,993.42,8.1,810.675,Carbohydrate
Glucose,C7H16N5O7,828.04,4.84,115.815,Lipid
Adenosine triphosphate,C16H14N1O0,821.94,1.83,988.226,Carbohydrate
Adrenaline,C5H10N5O4,102.49,N/A,376.185,Nucleotide
Caffeine,C4H20N3O3,846.21,12.68,381.233,Alcohol
Adenosine triphosphate,C10H7N2O2,384.44,N/A,558.066,Nucleotide
Serotonin,C2H6N5O7,830.24,13.93,900.24,Lipid
Cholesterol,C19H17N1O6,482.66,13.03,766.066,Carbohydrate
Ethanol,C6H1N2O5,498.35,N/A,904.788,Alkaloid
Adenosine triphosphate,C4H34N1O2,214.54,8.43,122.396,Lipid
Adrenaline,C9H27N2O9,811.79,3.25,882.703,Carbohydrate
Ethanol,C10H20N3O5,197.35,4.17,262.928,Neurotransmitter
Dopamine,C8H19N3O9,695.37,1.53,55.298,Organic Compound
Adrenaline,C15H31N2O0,371.74,7.37,464.819,Carbohydrate
Ethanol,C7H30N0O3,183.16,2.62,914.563,Lipid
Glucose,C6H22N5O3,155.95,12.11,829.789,Neurotransmitter
Adenosine triphosphate,C3H27N5O8,993.15,2.42,183.839,Neurotransmitter
Adenosine triphosphate,C5H27N5O9,626.2,2.18,898.241,Amide
Ethanol,C2H21N5O1,187.95,8.27,86.991,Lipid
Ethanol,C5H22N1O8,130.42,8.56,840.224,Amide
Urea,C3H4N5O1,691.85,3.25,50.042,Neurotransmitter
Ethanol,C10H8N1O1,146.78,9.99,881.276,Amide
Dopamine,C19H9N3O0,987.99,10.44,470.857,Carbohydrate
Dopamine,C14H1N2O1,998.9,2.49,677.664,Alcohol
Urea,C3H21N1O8,495.1,N/A,852.172,Amide
Caffeine,C13H25N2O9,226.16,7.93,877.573,Lipid
Ethanol,C15H37N5O2,404.07,3.25,384.262,Nucleotide
Adenosine triphosphate,C4H8N4O0,966.63,12.54,682.325,Alkaloid
Urea,C9H5N5O0,475.38,N/A,919.286,Amide
Cholesterol,C11H10N5O9,277.26,9.85,714.552,Lipid
Adrenaline,C1H17N0O3,366.77,N/A,456.777,Alkaloid
Cholesterol,C9H25N3O1,511.41,10.23,200.836,Alkaloid
Aspirin,C8H32N2O4,123.48,N/A,401.885,Hormone
Adrenaline,C2H33N3O0,344.15,5.07,281.168,Alkaloid
Caffeine,C17H3N5O2,446.41,N/A,515.863,Amide
Aspirin,C15H17N1O7,766.54,13.94,697.095,Hormone
Ethanol,C4H6N0O7,167.82,N/A,130.41,Alcohol
Adrenaline,C4H7N0O4,621.88,6.72,493.028,Nucleotide
Adenosine triphosphate,C2H26N5O6,143.4,4.78,270.648,Carbohydrate
Dopamine,C12H18N4O6,474.44,8.83,943.724,Carbohydrate
Dopamine,C8H1N0O9,197.18,N/A,183.408,Nucleotide
Serotonin,C18H14N5O8,890.33,9.99,833.118,Hormone
Glucose,C11H8N1O9,954.05,10.13,770.683,Hormone
Dopamine,C5H27N2O6,87.34,7.0,831.001,Alcohol
Ethanol,C10H18N1O5,437.93,11.31,455.424,Neurotransmitter
Urea,C12H6N1O7,570.49,8.05,582.088,Alkaloid
Aspirin,C9H31N0O2,818.56,13.1,742.6,Nucleotide
Dopamine,C9H7N4O6,493.85,13.03,827.497,Organic Compound
Urea,C9H35N4O8,925.46,9.25,761.642,Nucleotide
Adrenaline,C16H17N4O8,957.28,11.15,616.074,Nucleotide
Cholesterol,C1H18N3O1,371.04,N/A,936.567,Amide
Ethanol,C14H4N5O0,617.65,5.75,705.36,Amide
Adrenaline,C11H10N3O2,529.48,6.57,161.218,Organic Compound
Glucose,C1H25N3O1,780.91,10.94,911.046,Alcohol
Glucose,C14H6N3O1,518.78,7.07,743.333,Amide
Glucose,C12H2N2O0,639.16,2.83,243.31,Lipid
Dopamine,C15H29N5O5,155.57,10.42,334.217,Carbohydrate
Caffeine,C20H27N1O5,83.24,10.25,400.868,Amide
Adenosine triphosphate,C7H1N0O7,764.76,2.99,663.367,Alcohol
Serotonin,C9H28N1O3,881.29,13.61,181.043,Neurotransmitter
Glucose,C2H33N1O10,576.75,13.31,356.687,Alcohol
Dopamine,C7H6N1O7,564.59,6.85,85.107,Alcohol
Caffeine,C12H2N2O0,790.89,9.12,175.561,Nucleotide
Urea,C8H6N5O0,335.95,N/A,802.043,Carbohydrate
Serotonin,C11H15N4O10,737.88,6.24,563.189,Alkaloid
Dopamine,C13H18N4O10,730.69,N/A,962.918,Nucleotide
Urea,C7H13N1O2,501.24,11.51,371.151,Carbohydrate
Caffeine,C4H8N0O9,904.01,N/A,773.498,Neurotransmitter
Glucose,C16H38N4O0,238.58,8.69,344.989,Organic Compound
Urea,C8H8N2O1,883.69,9.83,592.569,Lipid
Cholesterol,C16H31N3O9,245.39,6.45,570.585,Alkaloid
Ethanol,C4H21N2O5,737.63,3.86,548.745,Alcohol
Glucose,C12H3N3O1,233.29,9.62,636.589,Alcohol
Serotonin,C13H27N5O0,743.34,7.84,752.983,Alkaloid
Ethanol,C4H4N2O9,475.97,7.54,841.606,Nucleotide
Dopamine,C12H29N1O6,983.9,10.54,228.92,Lipid
Urea,C4H29N5O7,849.05,3.48,810.322,Nucleotide
Urea,C14H4N5O7,845.33,7.77,726.199,Amide
Adenosine triphosphate,C7H17N5O1,142.95,12.27,902.427,Nucleotide
Adrenaline,C11H8N1O2,562.97,12.37,414.337,Neurotransmitter
Caffeine,C17H1N1O9,578.29,N/A,72.147,Amide
Dopamine,C11H17N1O7,209.29,1.99,247.016,Alkaloid
Cholesterol,C6H19N0O5,152.74,13.0,423.202,Neurotransmitter
Aspirin,C8H16N2O8,898.51,3.11,364.984,Alcohol
Adrenaline,C10H30N0O6,848.15,8.23,814.531,Hormone
Ethanol,C6H18N3O7,819.33,1.16,689.181,Alkaloid
Adrenaline,C8H12N5O9,389.31,11.33,988.769,Carbohydrate
Caffeine,C6H5N4O10,170.11,7.84,260.997,Carbohydrate
Adenosine triphosphate,C14H10N4O0,821.3,13.87,80.555,Hormone
Adrenaline,C20H32N4O10,86.59,8.05,615.259,Alkaloid
Adenosine triphosphate,C20H4N2O3,355.69,N/A,371.89,Alcohol
Dopamine,C7H4N3O9,653.67,11.3,197.012,Nucleotide
Cholesterol,C18H23N1O4,601.52,3.85,75.406,Neurotransmitter
Adenosine triphosphate,C2H27N1O8,476.52,9.91,876.024,Lipid
Glucose,C4H13N3O0,299.7,7.24,329.344,Nucleotide
Aspirin,C7H26N2O6,518.66,9.59,239.441,Amide
Dopamine,C14H27N1O0,365.58,N/A,770.83,Carbohydrate
Glucose,C14H14N5O7,851.03,3.77,971.591,Alcohol
Ethanol,C11H30N1O4,465.53,11.56,288.621,Carbohydrate
Urea,C16H6N4O2,670.46,2.41,855.151,Lipid
Adrenaline,C1H32N2O4,223.89,1.06,720.046,Lipid
Cholesterol,C20H36N2O5,908.99,N/A,298.621,Neurotransmitter
Adrenaline,C7H24N3O7,906.59,4.76,702.427,Amide
Dopamine,C16H5N3O5,601.29,4.88,906.276,Nucleotide
Adrenaline,C5H20N3O8,788.17,10.91,974.65,Neurotransmitter
Serotonin,C4H40N2O2,946.05,N/A,319.124,Lipid
Urea,C17H1N4O0,601.69,6.66,319.569,Neurotransmitter
Serotonin,C2H9N1O1,568.17,7.95,687.792,Alcohol
Urea,C17H27N3O5,371.33,N/A,49.105,Alkaloid
Aspirin,C20H1N2O10,886.96,13.08,676.633,Alkaloid
Adrenaline,C18H7N1O4,149.21,10.03,364.152,Lipid
Urea,C13H16N2O2,820.96,11.22,765.352,Carbohydrate
Adrenaline,C19H20N4O1,256.85,12.52,697.404,Organic Compound
Ethanol,C20H37N5O9,325.04,11.15,387.507,Neurotransmitter
Dopamine,C20H21N0O2,806.01,1.23,964.698,Neurotransmitter
Aspirin,C18H16N2O10,55.52,4.41,932.25,Organic Compound
Caffeine,C4H35N2O3,545.91,12.21,474.509,Hormone
Cholesterol,C6H31N1O6,260.17,5.28,488.462,Lipid
Urea,C6H23N0O2,146.19,4.26,982.532,Amide
Aspirin,C4H15N4O10,83.53,11.45,107.082,Alkaloid
Adrenaline,C15H16N2O9,172.12,N/A,110.807,Alcohol
Urea,C7H10N1O1,408.42,9.99,232.226,Alkaloid
Adenosine triphosphate,C3H35N0O10,440.71,10.77,732.454,Alkaloid
Ethanol,C7H36N2O10,234.56,6.97,832.846,Amide
Serotonin,C17H30N2O0,698.77,11.73,371.49,Alkaloid
Adenosine triphosphate,C17H26N3O8,86.48,13.99,580.664,Hormone
Adrenaline,C14H5N0O4,534.43,N/A,975.505,Nucleotide
Caffeine,C10H9N1O10,745.06,13.46,998.64,Amide
Caffeine,C10H39N5O5,559.37,2.83,638.666,Nucleotide
Aspirin,C11H14N2O8,462.34,N/A,624.874,Nucleotide
Ethanol,C14H22N3O9,112.85,N/A,37.106,Neurotransmitter
Aspirin,C13H18N4O9,917.7,12.43,31.458,Alkaloid
Urea,C20H34N4O9,152.86,12.37,435.917,Amide
Aspirin,C1H6N0O3,562.34,5.4,746.703,Nucleotide
Cholesterol,C1H30N3O4,175.75,4.82,656.959,Neurotransmitter
Adenosine triphosphate,C6H34N0O4,312.22,4.98,202.507,Carbohydrate
Serotonin,C6H23N1O1,105.63,6.75,614.331,Organic Compound
Serotonin,C3H11N2O1,420.11,N/A,477.159,Carbohydrate
Aspirin,C8H40N0O6,73.56,7.63,130.04,Carbohydrate
Adenosine triphosphate,C13H14N3O6,575.98,N/A,299.56,Alcohol
Serotonin,C12H19N5O9,214.65,6.94,709.142,Hormone
Glucose,C17H21N4O2,143.43,13.21,320.113,Hormone
Urea,C5H9N1O10,474.45,3.13,26.462,Lipid
Serotonin,C20H21N1O9,599.23,1.78,9.554,Nucleotide
Urea,C7H7N3O5,846.07,6.16,94.461,Hormone
Caffeine,C17H28N2O1,598.43,13.86,11.425,Carbohydrate
Urea,C11H37N4O7,527.28,6.51,939.381,Carbohydrate
Urea,C16H30N4O7,202.91,3.03,915.088,Nucleotide
Adrenaline,C11H30N1O5,219.5,9.64,335.572,Lipid
Dopamine,C15H6N4O0,136.75,9.81,995.855,Amide
Dopamine,C16H24N3O3,157.7,N/A,718.063,Hormone
Aspirin,C9H25N3O6,177.79,9.74,124.74,Carbohydrate
Glucose,C11H20N5O0,558.45,11.16,498.871,Neurotransmitter
Adenosine triphosphate,C11H18N4O10,346.57,N/A,462.88,Alkaloid
Adrenaline,C19H17N0O3,636.49,1.42,608.005,Carbohydrate
Cholesterol,C4H11N2O2,361.45,3.07,885.026,Amide
Urea,C14H9N0O0,868.89,5.94,64.95,Carbohydrate
Glucose,C15H36N5O9,683.25,4.43,445.227,Alcohol
Adenosine triphosphate,C18H16N0O4,283.19,6.54,500.067,Lipid
Adenosine triphosphate,C11H3N4O2,456.31,N/A,213.597,Organic Compound
Adenosine triphosphate,C18H15N5O8,234.5,8.09,703.671,Alkaloid
Aspirin,C14H21N2O2,365.55,6.55,977.434,Nucleotide
Adenosine triphosphate,C20H35N5O1,851.77,12.86,414.842,Carbohydrate
Adrenaline,C18H35N3O2,350.14,2.87,270.838,Hormone
Glucose,C9H17N1O1,911.8,12.44,148.45,Nucleotide
Adrenaline,C17H16N4O9,458.42,12.56,37.941,Carbohydrate
Aspirin,C12H1N3O5,306.65,N/A,836.515,Hormone
Caffeine,C18H2N1O3,313.22,6.9,464.183,Lipid
Serotonin,C5H32N2O4,119.49,11.86,726.672,Amide
Urea,C7H2N2O2,57.39,5.85,499.4,Organic Compound
Ethanol,C13H26N3O4,875.6,8.53,998.074,Nucleotide
Glucose,C19H18N4O3,790.28,11.58,674.495,Neurotransmitter
Adrenaline,C6H19N0O2,371.07,N/A,799.055,Lipid
Adrenaline,C9H31N0O4,133.97,4.89,915.5,Neurotransmitter
Urea,C16H29N4O6,690.1,10.24,584.591,Alkaloid
Serotonin,C2H3N0O3,637.09,6.18,428.163,Carbohydrate
Ethanol,C16H14N4O2,593.11,9.86,265.959,Amide
Adrenaline,C15H38N5O0,960.31,1.35,536.423,Hormone
Adenosine triphosphate,C8H40N5O8,638.38,13.59,724.337,Neurotransmitter
Serotonin,C8H37N1O9,475.32,11.18,440.605,Neurotransmitter
Urea,C19H24N4O9,173.95,12.74,126.45,Organic Compound
Ethanol,C19H18N4O4,727.51,12.55,183.649,Alkaloid
Cholesterol,C15H26N3O4,498.45,12.32,243.083,Neurotransmitter
Serotonin,C15H26N0O2,582.41,N/A,375.373,Carbohydrate
Urea,C6H23N0O5,462.39,8.59,588.753,Nucleotide
Caffeine,C15H18N2O8,215.59,N/A,970.851,Organic Compound
Caffeine,C11H21N5O8,505.72,N/A,852.42,Alcohol
Urea,C18H21N2O0,339.18,1.95,506.99,Organic Compound
Adenosine triphosphate,C12H38N1O4,540.8,5.26,427.788,Amide
Adenosine triphosphate,C10H14N5O8,221.56,3.93,483.843,Carbohydrate
Urea,C18H33N1O9,303.19,12.41,814.558,Hormone
Dopamine,C6H2N0O8,141.33,13.77,935.243,Organic Compound
Serotonin,C1H9N1O6,841.83,9.74,134.543,Organic Compound
Aspirin,C2H35N4O8,737.12,N/A,822.603,Organic Compound
Urea,C2H27N1O4,749.54,N/A,239.401,Carbohydrate
