compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H26N0O9,61.52,4.58,591.554,Amide
Dopamine,C4H15N3O4,465.67,10.38,771.574,Lipid
Cholesterol,C10H37N5O4,622.33,11.56,799.618,Alcohol
Caffeine,C2H1N0O6,639.12,N/A,545.814,Alkaloid
Cholesterol,C18H1N1O0,526.49,4.35,774.608,Neurotransmitter
Glucose,C18H18N2O7,515.03,4.2,746.511,Neurotransmitter
Adenosine triphosphate,C1H33N1O5,771.22,1.61,416.1,Amide
Aspirin,C4H11N2O5,777.08,N/A,489.805,Alkaloid
Cholesterol,C11H8N3O3,498.39,8.55,546.844,Amide
Adrenaline,C6H39N3O10,892.97,6.87,950.231,Neurotransmitter
Dopamine,C13H29N0O7,575.97,11.27,921.262,Hormone
Serotonin,C10H6N4O9,144.3,12.61,712.325,Lipid
Glucose,C14H32N4O5,707.87,1.27,910.308,Organic Compound
Dopamine,C18H30N2O6,856.55,9.68,100.629,Neurotransmitter
Cholesterol,C12H6N0O5,522.05,14.0,350.872,Amide
Adrenaline,C16H40N0O0,565.93,N/A,212.663,Alcohol
Urea,C20H8N3O5,127.33,11.66,490.052,Alkaloid
Caffeine,C6H33N2O9,272.34,8.78,345.269,Hormone
Glucose,C5H20N0O7,558.61,N/A,586.247,Alcohol
Glucose,C15H6N3O4,64.53,5.68,832.884,Amide
Aspirin,C9H21N3O8,344.83,N/A,806.871,Organic Compound
Urea,C3H15N5O6,863.55,8.26,989.476,Organic Compound
Dopamine,C4H26N5O9,863.4,10.96,684.484,Carbohydrate
Serotonin,C12H26N4O6,474.28,N/A,552.623,Alkaloid
Adrenaline,C13H38N1O1,423.73,12.2,573.535,Alcohol
Serotonin,C19H27N4O9,115.13,11.14,698.665,Alkaloid
Adrenaline,C1H8N3O0,975.32,10.25,283.702,Carbohydrate
Cholesterol,C7H30N0O9,683.08,5.54,319.279,Organic Compound
Serotonin,C17H20N4O3,695.2,5.63,308.498,Amide
Ethanol,C9H4N4O10,150.16,11.56,980.898,Carbohydrate
Ethanol,C7H29N2O2,654.7,12.48,115.066,Alkaloid
Serotonin,C16H40N0O2,416.05,4.02,940.862,Organic Compound
Cholesterol,C1H31N3O8,616.66,6.08,626.537,Alcohol
Urea,C1H11N0O0,112.28,7.54,513.081,Lipid
Dopamine,C13H16N2O9,624.45,4.01,783.469,Alkaloid
Caffeine,C20H11N0O8,121.03,8.25,244.792,Carbohydrate
Adrenaline,C2H27N1O8,653.44,5.78,634.926,Nucleotide
Aspirin,C15H36N5O6,487.6,7.13,544.079,Alcohol
Aspirin,C20H9N0O2,565.05,10.6,691.774,Carbohydrate
Glucose,C19H34N0O2,978.09,N/A,126.908,Alkaloid
Glucose,C14H19N4O6,786.06,N/A,649.735,Hormone
Ethanol,C9H29N4O2,474.03,N/A,715.351,Alkaloid
Cholesterol,C2H37N5O2,538.53,11.97,312.72,Hormone
Dopamine,C6H1N5O6,813.89,4.12,2.435,Lipid
Adrenaline,C8H33N0O1,806.09,2.51,117.423,Alcohol
Adenosine triphosphate,C14H22N5O7,861.77,N/A,416.8,Carbohydrate
Cholesterol,C19H15N4O4,926.01,N/A,224.581,Alcohol
Cholesterol,C1H3N0O2,257.1,2.55,995.539,Neurotransmitter
Aspirin,C20H21N1O6,959.65,N/A,789.759,Organic Compound
Glucose,C4H36N4O7,183.1,4.03,458.873,Alcohol
Adenosine triphosphate,C17H40N4O4,832.04,1.97,734.198,Alkaloid
Adenosine triphosphate,C20H22N1O3,908.09,4.47,516.58,Nucleotide
Adrenaline,C17H22N1O6,744.58,11.27,81.944,Organic Compound
Serotonin,C20H10N4O0,343.39,13.04,638.531,Alcohol
Ethanol,C9H3N1O9,824.96,11.55,923.385,Carbohydrate
Serotonin,C16H2N1O0,185.27,4.16,821.917,Neurotransmitter
Adenosine triphosphate,C3H24N2O10,708.23,5.96,517.453,Alkaloid
Serotonin,C4H1N2O5,389.13,11.66,484.988,Neurotransmitter
Caffeine,C4H33N2O4,246.62,5.62,826.252,Neurotransmitter
Aspirin,C19H34N0O6,554.7,13.25,76.759,Lipid
Cholesterol,C9H9N3O3,951.67,N/A,969.138,Alcohol
Adrenaline,C1H30N0O2,76.97,13.68,938.285,Lipid
Ethanol,C16H13N3O0,349.93,N/A,14.277,Alcohol
Caffeine,C6H10N2O8,922.15,8.69,522.356,Neurotransmitter
Glucose,C10H37N3O8,709.63,8.7,793.437,Lipid
Ethanol,C4H25N1O7,357.28,N/A,811.277,Lipid
Adrenaline,C12H23N2O2,798.94,2.17,641.858,Neurotransmitter
Cholesterol,C11H6N3O7,239.12,1.32,567.391,Alcohol
Dopamine,C17H13N1O10,475.29,11.95,548.042,Nucleotide
Ethanol,C12H18N3O8,470.36,10.97,796.492,Neurotransmitter
Urea,C19H37N4O3,214.53,5.9,109.737,Alkaloid
Adenosine triphosphate,C4H14N0O7,703.95,3.76,256.098,Carbohydrate
Aspirin,C3H29N4O3,352.52,13.1,653.754,Carbohydrate
Cholesterol,C4H30N5O0,985.91,11.1,23.783,Amide
Glucose,C4H38N2O9,982.46,N/A,542.173,Hormone
Ethanol,C2H4N1O7,347.46,5.88,40.979,Amide
Ethanol,C11H7N2O9,369.11,N/A,280.012,Carbohydrate
Dopamine,C13H2N2O0,167.07,N/A,696.546,Nucleotide
Aspirin,C11H22N0O4,90.01,11.97,852.644,Neurotransmitter
Ethanol,C5H2N3O9,583.03,N/A,311.78,Lipid
Urea,C14H26N4O9,421.65,N/A,27.506,Alcohol
Ethanol,C4H36N4O6,561.53,5.97,193.16,Carbohydrate
Dopamine,C2H1N5O5,99.18,13.47,386.288,Hormone
Ethanol,C1H34N5O9,51.71,7.0,310.1,Hormone
Cholesterol,C18H1N3O7,210.98,N/A,667.138,Organic Compound
Aspirin,C18H27N5O3,800.05,12.69,176.582,Organic Compound
Cholesterol,C11H28N4O9,329.01,9.27,536.219,Carbohydrate
Glucose,C20H9N3O7,946.67,1.97,154.462,Hormone
Caffeine,C15H11N5O10,279.79,13.77,746.382,Hormone
Caffeine,C12H12N5O7,316.08,7.73,681.259,Alkaloid
Urea,C18H26N0O0,676.96,2.41,921.939,Organic Compound
Caffeine,C19H14N5O8,636.85,4.74,901.861,Alkaloid
Glucose,C13H18N5O3,685.59,5.96,137.97,Alkaloid
Ethanol,C3H32N1O9,60.05,6.29,166.943,Amide
Adenosine triphosphate,C14H22N1O2,932.73,12.82,241.028,Organic Compound
Adrenaline,C1H6N3O9,121.74,1.8,913.18,Alcohol
Dopamine,C15H38N0O4,392.85,7.06,973.092,Alcohol
Serotonin,C6H18N4O6,584.85,11.1,895.859,Organic Compound
Cholesterol,C20H37N0O6,808.35,5.81,383.066,Nucleotide
Glucose,C8H14N2O9,748.86,N/A,323.858,Organic Compound
Adenosine triphosphate,C13H14N4O9,610.67,13.81,942.269,Amide
Ethanol,C18H7N4O6,842.43,10.5,867.479,Amide
Urea,C20H36N5O8,832.31,N/A,205.411,Amide
Cholesterol,C2H17N2O1,201.8,9.97,845.725,Alcohol
Serotonin,C16H14N1O0,641.83,8.03,659.733,Lipid
Glucose,C6H26N0O2,381.55,13.63,520.759,Hormone
Adenosine triphosphate,C20H28N5O9,993.96,13.34,183.527,Organic Compound
Caffeine,C14H18N0O0,949.17,1.69,732.469,Neurotransmitter
Dopamine,C16H9N4O4,581.14,13.38,117.72,Amide
Aspirin,C17H2N3O4,560.16,13.54,432.777,Hormone
Caffeine,C1H33N3O6,302.07,11.82,469.694,Nucleotide
Serotonin,C8H22N4O5,680.54,8.63,999.977,Nucleotide
Caffeine,C10H40N0O4,188.53,4.42,222.053,Hormone
Glucose,C8H4N5O8,926.83,2.81,733.958,Hormone
Serotonin,C20H18N4O10,995.56,12.19,477.929,Neurotransmitter
Urea,C2H26N5O4,524.02,2.32,967.016,Alkaloid
Aspirin,C19H16N3O1,573.7,3.05,115.293,Neurotransmitter
Adenosine triphosphate,C1H38N5O4,557.14,3.96,160.303,Nucleotide
Aspirin,C9H15N2O2,644.46,1.91,209.414,Amide
Caffeine,C19H30N0O0,99.26,2.73,307.629,Lipid
Cholesterol,C2H5N0O10,603.94,N/A,78.611,Organic Compound
Adenosine triphosphate,C1H20N5O7,76.35,12.81,150.58,Neurotransmitter
Ethanol,C8H23N4O10,404.04,8.8,281.133,Amide
Cholesterol,C1H26N5O6,480.53,12.89,379.4,Hormone
Adrenaline,C12H29N4O1,787.56,9.67,407.495,Alcohol
Cholesterol,C10H1N1O3,541.78,8.0,903.977,Lipid
Serotonin,C11H13N1O7,117.77,7.07,310.555,Organic Compound
Aspirin,C15H20N1O0,426.12,4.86,422.786,Alcohol
Urea,C17H15N3O5,717.62,5.91,11.49,Nucleotide
Glucose,C14H11N0O6,561.79,8.95,437.87,Organic Compound
Serotonin,C7H8N4O5,942.5,N/A,314.682,Lipid
Urea,C4H21N4O2,583.6,4.85,691.72,Lipid
Cholesterol,C3H20N3O0,645.24,N/A,616.345,Lipid
Adenosine triphosphate,C20H16N5O3,557.67,3.78,178.272,Organic Compound
Adrenaline,C18H31N1O4,603.37,2.85,246.219,Neurotransmitter
Ethanol,C9H12N1O1,112.2,1.81,26.934,Nucleotide
Dopamine,C9H29N0O2,365.37,12.99,162.729,Organic Compound
Cholesterol,C18H32N2O10,156.92,N/A,343.811,Alcohol
Dopamine,C18H38N1O8,599.94,11.24,785.767,Alkaloid
Cholesterol,C4H24N5O3,478.19,N/A,948.534,Neurotransmitter
Cholesterol,C2H3N4O2,873.34,N/A,48.495,Amide
Glucose,C17H29N1O1,369.9,N/A,644.273,Amide
Adrenaline,C18H28N0O10,144.91,N/A,302.998,Lipid
Glucose,C18H11N1O0,519.47,5.47,69.342,Organic Compound
Cholesterol,C14H5N5O10,781.89,13.69,87.529,Lipid
Adrenaline,C8H29N3O3,99.1,N/A,888.834,Nucleotide
Cholesterol,C6H32N1O5,276.15,12.19,836.387,Organic Compound
Serotonin,C4H4N3O8,68.91,9.03,551.7,Neurotransmitter
Glucose,C4H6N1O3,212.52,9.08,143.159,Alkaloid
Serotonin,C7H19N5O9,577.21,9.37,145.167,Organic Compound
Caffeine,C9H39N5O10,312.09,5.71,716.095,Nucleotide
Serotonin,C13H5N4O7,448.91,N/A,566.598,Nucleotide
Ethanol,C8H22N2O9,221.88,10.45,980.732,Neurotransmitter
Dopamine,C4H29N3O6,377.79,N/A,99.127,Alkaloid
Caffeine,C6H31N2O3,607.34,4.67,746.651,Alcohol
Dopamine,C2H36N0O10,925.55,4.06,963.969,Neurotransmitter
Adenosine triphosphate,C6H37N4O4,232.24,7.5,638.269,Organic Compound
Urea,C13H40N4O2,267.48,N/A,126.622,Amide
Urea,C16H20N1O3,611.64,1.21,561.505,Alcohol
Aspirin,C1H17N1O4,915.23,9.35,92.936,Amide
Glucose,C20H4N2O1,285.01,7.86,761.838,Carbohydrate
Adrenaline,C19H40N3O9,141.14,11.23,873.114,Neurotransmitter
Glucose,C12H27N5O9,476.22,N/A,161.45,Lipid
Cholesterol,C1H21N1O0,967.21,10.89,576.069,Nucleotide
Serotonin,C6H4N3O0,441.12,1.3,109.261,Carbohydrate
Caffeine,C17H39N4O7,959.36,7.03,248.725,Alcohol
Urea,C11H6N5O2,302.52,N/A,95.836,Alkaloid
Caffeine,C3H39N0O4,54.2,13.93,898.24,Alcohol
Ethanol,C2H36N0O0,739.99,6.76,171.884,Alcohol
Adenosine triphosphate,C15H35N3O6,600.62,N/A,854.912,Organic Compound
Serotonin,C14H16N0O9,730.29,5.92,951.822,Organic Compound
Serotonin,C8H30N2O6,113.03,4.15,166.523,Hormone
Dopamine,C8H2N0O6,154.79,1.6,105.56,Organic Compound
Adenosine triphosphate,C6H21N0O4,962.06,9.0,26.693,Nucleotide
Caffeine,C3H34N5O5,364.44,12.53,436.22,Carbohydrate
Dopamine,C5H13N1O3,93.61,10.41,950.763,Neurotransmitter
Aspirin,C20H3N1O5,55.01,2.66,235.334,Organic Compound
Adenosine triphosphate,C17H39N5O3,248.57,1.91,796.691,Neurotransmitter
Aspirin,C10H40N2O8,239.02,10.16,145.689,Alkaloid
Serotonin,C17H15N4O7,593.62,N/A,952.462,Alkaloid
Adenosine triphosphate,C19H18N1O10,936.67,2.3,530.022,Hormone
Aspirin,C19H20N5O4,426.24,5.81,109.84,Organic Compound
Adenosine triphosphate,C4H34N5O8,222.11,8.88,952.825,Organic Compound
Glucose,C12H25N0O2,864.7,4.17,194.053,Neurotransmitter
Ethanol,C13H17N1O3,107.43,10.62,75.134,Lipid
Cholesterol,C17H14N1O6,676.97,11.06,798.538,Lipid
Ethanol,C6H7N4O7,773.3,3.59,236.155,Nucleotide
Glucose,C5H5N4O6,793.05,11.4,821.066,Carbohydrate
Aspirin,C17H18N4O9,613.02,N/A,682.053,Carbohydrate
Cholesterol,C12H17N4O8,352.79,6.1,327.979,Carbohydrate
Adrenaline,C1H36N5O5,789.02,2.78,398.537,Organic Compound
Cholesterol,C3H22N3O1,390.66,2.65,326.782,Nucleotide
Ethanol,C6H17N2O0,696.55,N/A,140.243,Alkaloid
Adrenaline,C8H38N2O10,926.49,10.31,605.965,Lipid
Serotonin,C14H31N1O0,415.12,N/A,663.266,Nucleotide
Serotonin,C7H34N5O1,666.24,1.5,821.149,Alkaloid
Dopamine,C20H3N1O4,354.56,13.13,845.543,Organic Compound
Ethanol,C20H37N3O7,107.53,N/A,556.696,Nucleotide
Ethanol,C15H23N0O4,158.72,10.7,748.868,Neurotransmitter
Caffeine,C2H10N0O1,194.12,11.21,240.274,Nucleotide
Glucose,C19H24N2O7,120.79,1.14,852.388,Nucleotide
Cholesterol,C3H29N5O10,813.32,7.09,112.682,Organic Compound
Serotonin,C6H10N4O9,603.59,8.34,881.555,Amide
Urea,C17H39N1O0,750.2,3.1,640.625,Alkaloid
Adenosine triphosphate,C10H29N3O6,173.38,N/A,760.187,Hormone
Cholesterol,C12H9N5O9,726.54,7.14,400.621,Alcohol
Adenosine triphosphate,C3H15N3O4,387.95,N/A,635.08,Amide
Dopamine,C9H14N2O3,792.37,N/A,433.832,Hormone
Adrenaline,C15H23N0O7,504.73,13.88,950.218,Amide
Caffeine,C11H31N1O6,921.58,8.29,989.433,Lipid
Urea,C3H6N3O6,204.86,1.64,504.831,Neurotransmitter
Serotonin,C6H15N1O1,568.39,1.88,470.237,Carbohydrate
Urea,C1H14N4O3,154.75,11.26,500.737,Amide
Aspirin,C10H31N4O7,200.41,13.61,413.707,Amide
Glucose,C10H20N5O6,67.77,13.18,184.676,Lipid
Ethanol,C2H34N1O2,293.47,10.89,690.133,Hormone
Serotonin,C20H29N3O0,489.09,N/A,886.917,Organic Compound
Dopamine,C16H22N2O1,332.03,11.04,138.722,Carbohydrate
Caffeine,C20H31N5O5,403.08,2.94,669.334,Neurotransmitter
Adenosine triphosphate,C12H22N1O8,946.74,5.69,46.777,Carbohydrate
Adenosine triphosphate,C17H10N0O5,713.0,11.45,879.342,Hormone
Glucose,C19H17N4O2,651.08,N/A,44.42,Alcohol
Caffeine,C20H37N4O4,873.08,10.43,485.895,Nucleotide
Cholesterol,C14H27N2O6,243.16,9.52,680.058,Alcohol
Urea,C12H36N5O2,334.95,1.41,281.796,Amide
Caffeine,C20H21N2O8,934.64,1.81,635.777,Amide
Aspirin,C18H30N0O7,609.04,2.26,261.323,Carbohydrate
Aspirin,C19H37N5O0,921.05,10.38,95.621,Organic Compound
Glucose,C14H36N3O8,99.6,12.0,176.96,Neurotransmitter
Adenosine triphosphate,C8H13N5O5,672.84,2.68,916.894,Carbohydrate
Glucose,C11H19N4O7,949.22,1.48,476.917,Hormone
Adrenaline,C17H40N3O5,565.48,12.71,548.072,Alcohol
Dopamine,C8H33N3O7,686.32,N/A,16.52,Nucleotide
Adenosine triphosphate,C12H17N0O5,710.34,N/A,535.254,Alkaloid
Aspirin,C2H8N4O8,125.57,11.82,513.58,Nucleotide
Urea,C4H18N1O8,429.16,9.74,520.792,Hormone
Caffeine,C18H7N4O5,324.24,2.68,634.462,Organic Compound
Urea,C18H25N2O9,423.42,6.07,998.553,Alkaloid
Adenosine triphosphate,C1H10N3O2,197.05,N/A,306.813,Alkaloid
Cholesterol,C8H25N1O8,784.31,10.29,721.123,Lipid
Adrenaline,C2H9N0O0,824.87,N/A,7.345,Hormone
Caffeine,C20H34N2O8,825.77,13.73,68.254,Carbohydrate
Urea,C5H10N5O0,454.87,2.27,350.374,Neurotransmitter
Dopamine,C18H34N3O5,434.38,6.68,691.24,Amide
Urea,C10H5N5O6,139.62,8.41,389.721,Alkaloid
Adrenaline,C12H23N3O1,893.91,N/A,544.006,Neurotransmitter
Caffeine,C4H35N5O6,642.84,6.84,728.661,Carbohydrate
Aspirin,C11H20N5O5,278.87,9.56,717.765,Organic Compound
Urea,C15H15N3O4,186.4,N/A,418.807,Organic Compound
Aspirin,C11H3N0O5,959.4,5.98,449.425,Alkaloid
Serotonin,C6H31N3O7,490.59,10.89,943.885,Hormone
Caffeine,C15H23N4O4,180.62,12.19,92.498,Hormone
Caffeine,C1H12N5O4,432.08,10.86,423.431,Alcohol
Caffeine,C8H26N1O4,178.35,8.52,562.963,Lipid
Cholesterol,C16H34N0O10,622.43,9.79,142.227,Amide
Cholesterol,C16H21N0O7,866.42,12.21,26.76,Lipid
Adrenaline,C15H31N2O8,844.6,11.25,370.189,Neurotransmitter
Ethanol,C19H5N1O7,826.79,N/A,990.016,Organic Compound
Aspirin,C12H34N4O4,960.35,3.86,637.64,Organic Compound
Serotonin,C4H28N2O1,507.22,6.58,686.536,Neurotransmitter
Urea,C7H17N5O2,720.62,N/A,813.149,Organic Compound
Serotonin,C3H35N5O6,552.26,N/A,595.384,Alkaloid
Ethanol,C8H31N3O9,310.06,12.96,330.103,Lipid
Serotonin,C11H28N3O7,577.18,N/A,550.826,Organic Compound
Adenosine triphosphate,C6H14N1O10,448.07,2.82,954.838,Alcohol
Cholesterol,C1H36N2O2,735.57,9.04,589.424,Amide
Cholesterol,C10H8N3O0,407.56,N/A,612.079,Alcohol
Glucose,C7H1N2O10,900.53,10.05,275.365,Nucleotide
Dopamine,C20H39N4O10,742.18,2.36,211.136,Organic Compound
Ethanol,C6H14N4O3,371.91,12.52,10.306,Lipid
Urea,C13H22N1O0,295.59,3.43,571.116,Lipid
Aspirin,C8H24N3O8,943.82,N/A,211.997,Lipid
Caffeine,C6H37N5O0,356.63,12.84,241.437,Amide
Adenosine triphosphate,C18H2N1O4,851.03,3.19,888.362,Organic Compound
Glucose,C18H27N2O0,488.54,1.87,983.465,Carbohydrate
Serotonin,C6H37N0O2,84.28,10.7,81.312,Amide
Serotonin,C9H1N2O0,465.06,9.77,326.22,Amide
Glucose,C5H34N3O6,586.03,9.16,752.614,Alkaloid
Glucose,C19H36N0O6,361.78,11.54,683.994,Hormone
Adenosine triphosphate,C15H31N2O4,402.65,2.15,999.655,Hormone
Adenosine triphosphate,C1H17N5O3,556.15,11.71,780.542,Hormone
Caffeine,C12H5N0O2,152.25,2.23,713.024,Alkaloid
Caffeine,C12H19N5O10,618.67,4.41,839.55,Alcohol
Urea,C2H25N4O1,383.73,4.74,69.136,Hormone
Caffeine,C10H2N2O3,61.55,12.28,678.054,Nucleotide
Dopamine,C16H1N3O6,928.19,N/A,725.124,Alkaloid
Aspirin,C15H8N0O9,885.37,10.66,596.595,Alkaloid
Serotonin,C10H37N1O3,743.25,N/A,546.566,Alcohol
Dopamine,C1H29N0O2,305.7,9.42,500.761,Hormone
Aspirin,C19H16N2O1,505.56,N/A,910.602,Organic Compound
Adrenaline,C7H14N3O4,712.56,13.69,196.621,Organic Compound
Adenosine triphosphate,C2H1N3O4,963.11,5.42,930.68,Alcohol
Ethanol,C14H30N0O10,417.0,N/A,519.417,Organic Compound
Ethanol,C1H16N4O9,115.67,1.86,240.187,Lipid
Ethanol,C6H23N5O1,987.59,N/A,125.327,Nucleotide
Aspirin,C9H4N1O8,637.61,8.72,825.839,Alcohol
Aspirin,C1H14N3O1,456.85,5.28,739.818,Alkaloid
Cholesterol,C1H1N2O4,539.47,N/A,929.577,Alcohol
Adenosine triphosphate,C15H18N5O10,611.75,5.73,716.762,Amide
Ethanol,C1H3N4O10,526.78,4.8,506.416,Amide
Adrenaline,C14H35N4O9,793.46,3.44,927.335,Hormone
Urea,C16H40N4O2,590.3,N/A,102.024,Carbohydrate
Aspirin,C4H16N2O7,520.56,2.99,505.603,Carbohydrate
Cholesterol,C5H40N5O2,265.02,N/A,948.349,Hormone
Serotonin,C7H24N2O3,68.61,3.08,567.295,Alcohol
Urea,C20H26N0O7,476.11,7.87,896.019,Hormone
Adenosine triphosphate,C10H2N1O1,50.47,5.06,774.999,Organic Compound
Glucose,C16H1N0O3,497.62,12.67,396.488,Nucleotide
Urea,C3H4N4O9,272.48,11.59,512.717,Amide
Dopamine,C17H34N3O7,376.4,12.85,774.111,Lipid
Ethanol,C3H15N4O9,626.15,13.87,185.486,Neurotransmitter
Serotonin,C6H5N5O5,631.0,10.41,803.482,Neurotransmitter
Serotonin,C16H25N4O6,929.25,5.65,527.799,Nucleotide
Serotonin,C8H9N0O0,349.13,8.78,779.456,Nucleotide
Urea,C3H31N0O8,915.49,9.34,263.399,Lipid
Adrenaline,C13H29N1O7,82.36,N/A,987.108,Organic Compound
Ethanol,C5H3N2O4,325.6,5.48,722.405,Amide
Dopamine,C20H15N3O0,489.92,N/A,864.634,Alkaloid
Dopamine,C5H22N5O1,557.02,9.19,738.52,Organic Compound
Serotonin,C3H11N5O6,296.67,2.51,426.822,Organic Compound
Dopamine,C19H5N2O8,909.59,10.73,617.964,Alcohol
Dopamine,C9H36N4O10,899.28,9.62,451.588,Alcohol
Aspirin,C6H37N0O3,518.74,9.01,543.791,Neurotransmitter
Adenosine triphosphate,C5H20N1O9,292.75,11.73,216.867,Alcohol
Serotonin,C14H15N1O10,193.94,6.0,742.714,Nucleotide
Adrenaline,C3H32N4O10,636.91,11.37,612.01,Neurotransmitter
Urea,C19H8N2O0,351.51,1.6,950.732,Alkaloid
Glucose,C13H15N1O6,257.54,12.09,853.64,Alkaloid
Caffeine,C9H4N3O7,178.48,7.76,214.554,Hormone
Ethanol,C7H19N1O5,252.21,10.33,523.068,Lipid
Dopamine,C1H25N3O4,718.66,7.75,35.438,Organic Compound
Adrenaline,C14H32N0O1,329.35,N/A,174.431,Lipid
Ethanol,C20H34N3O2,384.41,11.82,247.631,Hormone
Dopamine,C2H11N3O0,499.23,4.31,233.865,Alkaloid
Adenosine triphosphate,C16H22N3O3,727.37,N/A,509.427,Carbohydrate
Caffeine,C3H39N5O7,309.36,N/A,583.228,Alcohol
Adenosine triphosphate,C13H32N0O4,88.14,7.57,241.412,Amide
Urea,C14H11N4O1,963.48,12.84,214.284,Hormone
Cholesterol,C1H28N5O2,501.64,5.91,849.587,Amide
Cholesterol,C8H16N0O3,232.97,11.76,248.082,Hormone
Cholesterol,C10H25N3O10,689.55,13.17,231.386,Carbohydrate
Aspirin,C19H9N3O3,272.9,5.62,295.941,Lipid
Caffeine,C12H2N5O3,246.07,N/A,534.618,Amide
Aspirin,C18H9N5O0,162.68,1.84,361.039,Alkaloid
Cholesterol,C20H27N5O0,919.18,1.33,181.256,Amide
Dopamine,C11H9N2O3,302.77,2.03,955.179,Carbohydrate
Ethanol,C17H14N4O0,102.35,4.1,221.419,Neurotransmitter
Caffeine,C15H30N1O9,556.4,11.87,577.004,Neurotransmitter
Aspirin,C20H38N2O7,813.49,2.37,203.178,Nucleotide
Urea,C1H9N3O1,601.93,7.22,195.492,Organic Compound
Cholesterol,C5H15N0O6,521.42,N/A,795.539,Alkaloid
Urea,C11H33N4O6,364.0,13.28,550.512,Neurotransmitter
Adenosine triphosphate,C2H29N1O0,992.09,7.38,545.809,Amide
Adrenaline,C15H39N3O0,331.37,12.9,595.2,Amide
Adenosine triphosphate,C9H13N3O9,977.61,N/A,77.969,Neurotransmitter
Urea,C6H28N3O0,309.85,5.62,763.046,Alcohol
Adrenaline,C8H32N0O9,914.0,11.69,941.403,Nucleotide
Cholesterol,C20H25N5O8,998.37,N/A,974.524,Amide
Dopamine,C2H15N4O7,836.03,N/A,319.852,Nucleotide
Glucose,C14H26N0O1,748.78,7.35,121.818,Alkaloid
Adenosine triphosphate,C17H15N1O6,201.67,13.04,390.356,Alkaloid
Urea,C9H6N3O4,843.38,10.48,201.531,Nucleotide
Serotonin,C10H1N2O4,211.51,1.36,758.326,Organic Compound
Caffeine,C8H6N2O7,804.25,9.8,672.631,Alcohol
Cholesterol,C2H17N3O7,292.78,10.98,935.301,Carbohydrate
Ethanol,C17H24N1O0,559.17,12.76,510.965,Carbohydrate
Urea,C3H28N2O3,478.24,12.94,249.739,Organic Compound
Adenosine triphosphate,C13H27N5O8,300.71,13.12,811.475,Organic Compound
Urea,C2H18N0O0,445.28,2.13,462.507,Lipid
Aspirin,C3H39N0O7,282.18,8.95,358.965,Alcohol
Dopamine,C6H32N2O2,768.34,2.15,487.786,Carbohydrate
Aspirin,C19H35N1O3,185.43,11.71,27.901,Lipid
Adenosine triphosphate,C3H4N3O4,307.66,N/A,996.16,Organic Compound
Adenosine triphosphate,C9H15N3O0,56.08,8.36,517.139,Carbohydrate
Adrenaline,C1H29N4O2,446.27,9.68,432.428,Organic Compound
Adrenaline,C11H24N1O0,360.98,5.25,294.175,Lipid
Dopamine,C11H23N0O0,579.41,5.65,178.341,Lipid
Caffeine,C3H36N3O5,750.25,12.14,442.259,Alkaloid
Urea,C16H9N2O5,832.42,6.72,299.225,Organic Compound
Adenosine triphosphate,C13H3N4O2,794.39,5.85,271.955,Nucleotide
Caffeine,C14H20N0O10,468.56,7.52,384.727,Nucleotide
Caffeine,C9H8N5O6,223.85,2.77,285.163,Lipid
Adenosine triphosphate,C2H10N5O3,366.22,6.2,427.934,Alcohol
Adrenaline,C7H12N1O10,317.92,9.2,556.19,Hormone
Cholesterol,C15H6N4O3,63.88,4.46,654.797,Amide
Aspirin,C10H14N4O9,486.25,2.64,525.647,Alcohol
Aspirin,C11H19N3O5,409.43,N/A,304.29,Organic Compound
Aspirin,C11H40N3O2,493.73,10.57,722.738,Alkaloid
Caffeine,C1H11N2O0,331.62,8.88,283.415,Alcohol
Aspirin,C10H11N4O6,861.42,N/A,337.927,Alcohol
Cholesterol,C20H34N2O1,764.32,N/A,984.451,Alkaloid
Adrenaline,C17H26N0O8,455.81,N/A,101.818,Amide
Cholesterol,C18H5N1O9,164.91,9.78,821.702,Hormone
Glucose,C11H36N1O4,584.86,3.29,610.366,Amide
Adenosine triphosphate,C5H13N3O7,903.71,3.04,275.802,Carbohydrate
Adrenaline,C9H9N5O1,74.69,13.57,375.738,Lipid
Urea,C18H17N2O4,678.82,10.71,2.527,Alkaloid
Urea,C11H7N4O0,928.09,1.12,597.535,Neurotransmitter
Adrenaline,C19H23N4O4,501.89,3.97,834.087,Alkaloid
Adenosine triphosphate,C7H1N2O0,244.45,N/A,996.11,Hormone
Urea,C10H8N0O1,181.19,N/A,786.756,Alcohol
Adenosine triphosphate,C19H7N1O7,151.33,N/A,766.691,Lipid
Adrenaline,C10H21N4O7,308.47,13.23,432.585,Organic Compound
Caffeine,C11H13N4O5,779.13,3.64,603.69,Lipid
Caffeine,C11H1N3O4,609.73,10.76,885.765,Nucleotide
Adenosine triphosphate,C16H11N2O2,937.38,3.94,16.56,Neurotransmitter
Dopamine,C3H36N3O9,892.86,N/A,224.899,Hormone
Dopamine,C20H25N2O2,198.31,2.52,109.046,Nucleotide
Ethanol,C8H22N0O6,72.63,2.46,329.841,Neurotransmitter
Aspirin,C20H22N3O10,585.73,10.72,602.298,Lipid
Cholesterol,C5H10N4O3,451.91,11.16,226.889,Organic Compound
Ethanol,C17H24N2O10,192.63,8.65,588.504,Lipid
