compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H1N5O1,640.52,1.58,424.792,Carbohydrate
Glucose,C8H23N0O10,486.42,N/A,935.94,Amide
Caffeine,C14H40N4O5,284.71,11.25,271.015,Neurotransmitter
Caffeine,C18H17N4O4,854.69,10.32,991.36,Lipid
Ethanol,C20H34N5O6,411.38,5.08,144.236,Nucleotide
Aspirin,C3H1N3O0,760.49,3.46,780.423,Amide
Urea,C18H4N4O5,87.54,8.27,660.145,Lipid
Aspirin,C14H22N4O4,976.9,2.0,756.668,Alkaloid
Serotonin,C8H5N3O2,972.7,8.51,31.622,Alcohol
Urea,C13H6N0O1,73.15,1.57,408.254,Organic Compound
Glucose,C15H9N4O8,262.4,4.05,891.383,Carbohydrate
Caffeine,C8H29N3O8,958.99,3.26,768.619,Alkaloid
Ethanol,C7H30N3O7,517.2,12.92,967.387,Amide
Cholesterol,C16H27N2O2,890.82,9.2,331.612,Organic Compound
Ethanol,C1H26N2O7,202.26,13.27,13.403,Amide
Serotonin,C9H3N2O0,391.21,N/A,644.841,Amide
Dopamine,C12H8N4O7,126.64,N/A,114.192,Amide
Adrenaline,C7H30N1O7,982.35,12.15,998.345,Hormone
Caffeine,C15H16N4O3,191.09,1.12,691.384,Organic Compound
Serotonin,C14H20N1O1,357.71,12.74,825.909,Neurotransmitter
Caffeine,C6H11N4O2,952.66,N/A,793.72,Lipid
Glucose,C14H11N5O10,943.01,11.1,718.739,Lipid
Cholesterol,C20H13N5O9,444.64,N/A,903.325,Nucleotide
Glucose,C3H35N4O5,747.68,7.31,496.816,Lipid
Cholesterol,C18H27N0O9,860.62,13.11,878.356,Amide
Serotonin,C8H23N2O4,384.27,2.03,859.393,Alkaloid
Adenosine triphosphate,C18H14N1O4,980.18,10.1,772.681,Amide
Glucose,C13H29N5O6,850.18,13.99,919.101,Neurotransmitter
Adrenaline,C11H14N0O2,983.74,13.27,528.293,Amide
Adrenaline,C6H24N5O0,89.18,12.27,700.268,Amide
Cholesterol,C16H37N1O8,60.32,5.83,930.005,Carbohydrate
Urea,C1H39N2O4,145.94,2.47,173.632,Alcohol
Adenosine triphosphate,C5H16N4O6,943.11,5.55,459.498,Lipid
Caffeine,C9H8N3O0,805.09,N/A,536.083,Carbohydrate
Urea,C13H33N2O0,357.48,3.1,412.847,Neurotransmitter
Cholesterol,C17H13N0O0,456.15,12.04,775.266,Alkaloid
Aspirin,C17H36N2O6,614.69,N/A,925.155,Nucleotide
Serotonin,C2H9N4O4,775.41,N/A,119.216,Nucleotide
Urea,C5H20N4O7,974.94,N/A,846.886,Neurotransmitter
Adenosine triphosphate,C17H8N5O0,686.21,5.92,863.623,Nucleotide
Adenosine triphosphate,C15H12N5O6,537.71,3.42,896.795,Lipid
Adenosine triphosphate,C6H23N3O7,194.68,6.18,989.295,Carbohydrate
Adenosine triphosphate,C11H14N5O2,793.41,10.69,719.245,Organic Compound
Serotonin,C8H6N2O3,507.43,12.53,938.13,Amide
Urea,C6H31N0O5,344.01,7.17,836.909,Nucleotide
Caffeine,C19H13N0O3,288.6,N/A,44.93,Hormone
Adrenaline,C9H11N5O6,811.32,13.63,4.848,Organic Compound
Dopamine,C16H37N5O0,568.9,13.86,888.382,Amide
Ethanol,C11H24N5O6,851.29,10.63,15.41,Amide
Adrenaline,C3H20N4O3,303.71,8.66,401.354,Neurotransmitter
Cholesterol,C2H36N5O9,684.13,N/A,497.319,Amide
Adenosine triphosphate,C1H1N1O9,416.64,N/A,361.083,Lipid
Dopamine,C12H10N1O8,176.45,N/A,740.082,Lipid
Ethanol,C9H23N2O3,994.87,4.02,974.133,Carbohydrate
Adrenaline,C18H33N1O0,595.54,6.41,304.441,Neurotransmitter
Adrenaline,C3H12N0O0,335.16,3.9,330.724,Organic Compound
Adrenaline,C16H38N3O3,893.02,12.26,730.576,Hormone
Dopamine,C3H29N4O1,600.31,3.84,76.61,Nucleotide
Dopamine,C9H2N4O2,70.74,13.54,998.529,Carbohydrate
Aspirin,C11H13N3O4,379.83,5.13,861.725,Alcohol
Urea,C5H4N3O9,446.19,2.77,810.924,Hormone
Aspirin,C1H4N4O6,159.33,12.35,470.151,Alcohol
Cholesterol,C19H3N0O6,386.18,4.34,96.586,Amide
Adenosine triphosphate,C11H20N1O3,148.79,9.88,640.603,Lipid
Adenosine triphosphate,C12H39N1O10,79.47,N/A,310.049,Alkaloid
Serotonin,C9H11N3O9,723.79,8.77,997.319,Hormone
Ethanol,C8H29N5O2,711.92,7.48,706.874,Amide
Cholesterol,C19H7N3O10,350.1,12.31,806.52,Nucleotide
Adrenaline,C13H30N2O9,681.82,1.58,646.406,Lipid
Aspirin,C17H19N2O4,820.94,1.13,941.705,Carbohydrate
Glucose,C17H22N1O5,391.74,N/A,231.807,Nucleotide
Adenosine triphosphate,C1H21N2O7,965.86,3.99,596.25,Lipid
Glucose,C16H31N1O2,890.77,N/A,421.543,Nucleotide
Aspirin,C19H35N2O3,664.44,13.23,323.402,Amide
Ethanol,C16H3N4O0,533.84,N/A,96.109,Lipid
Ethanol,C17H8N3O5,182.59,6.29,231.587,Nucleotide
Adrenaline,C2H40N3O7,900.5,5.23,985.912,Amide
Ethanol,C4H5N4O6,885.24,11.52,435.47,Alcohol
Caffeine,C10H24N0O4,118.59,4.6,534.829,Alkaloid
Aspirin,C17H23N5O1,380.97,1.24,739.151,Lipid
Urea,C18H12N3O6,836.29,11.27,563.726,Alcohol
Serotonin,C9H12N5O7,562.85,13.75,925.92,Carbohydrate
Dopamine,C5H8N3O1,426.71,N/A,905.558,Hormone
Cholesterol,C17H6N3O1,795.15,9.11,547.285,Amide
Urea,C15H29N5O1,184.12,5.47,777.435,Organic Compound
Adenosine triphosphate,C7H5N5O4,188.04,11.18,920.289,Lipid
Dopamine,C14H18N3O5,796.73,11.77,857.272,Organic Compound
Serotonin,C1H30N5O8,626.7,10.35,682.561,Lipid
Serotonin,C8H18N1O10,935.85,13.3,429.696,Lipid
Adrenaline,C14H22N3O0,431.51,7.06,404.429,Alkaloid
Glucose,C19H32N0O9,589.29,1.38,948.022,Carbohydrate
Serotonin,C5H27N4O9,437.44,11.18,782.662,Lipid
Dopamine,C4H39N2O2,654.27,N/A,156.709,Nucleotide
Adenosine triphosphate,C7H38N1O9,868.95,13.99,470.841,Nucleotide
Adrenaline,C8H8N4O10,160.65,4.32,462.282,Carbohydrate
Glucose,C17H38N1O7,910.39,1.08,264.878,Nucleotide
Caffeine,C17H35N3O6,202.07,8.75,229.912,Organic Compound
Dopamine,C7H37N1O8,100.22,N/A,151.602,Carbohydrate
Cholesterol,C14H33N5O6,730.98,13.17,992.413,Lipid
Caffeine,C1H31N5O5,498.5,13.64,162.71,Alkaloid
Caffeine,C18H15N2O5,212.72,N/A,500.018,Hormone
Aspirin,C19H14N5O7,721.65,13.37,923.352,Alcohol
Ethanol,C2H10N1O4,440.82,1.14,551.98,Neurotransmitter
Ethanol,C10H36N3O1,214.29,N/A,601.092,Organic Compound
Aspirin,C8H3N4O8,528.19,8.01,738.955,Lipid
Adrenaline,C19H29N5O3,985.59,N/A,222.563,Lipid
Adenosine triphosphate,C4H33N4O9,380.14,5.18,795.711,Nucleotide
Cholesterol,C5H39N3O8,282.67,6.28,495.063,Amide
Caffeine,C4H19N5O1,804.76,8.96,140.761,Alcohol
Aspirin,C19H19N5O7,731.17,10.72,980.236,Lipid
Adrenaline,C5H32N3O5,321.74,7.17,348.905,Carbohydrate
Urea,C1H40N2O10,589.88,2.77,738.777,Amide
Glucose,C6H14N3O5,860.71,7.2,463.119,Hormone
Adrenaline,C20H2N1O4,954.24,13.76,804.524,Hormone
Adrenaline,C10H18N2O7,848.94,2.72,220.459,Amide
Serotonin,C6H20N1O7,106.28,N/A,534.6,Nucleotide
Caffeine,C19H10N2O2,477.9,13.48,701.668,Lipid
Serotonin,C18H27N4O7,79.64,7.15,349.974,Amide
Urea,C14H20N5O6,224.44,9.53,788.555,Alkaloid
Ethanol,C7H18N4O2,644.78,13.48,454.259,Nucleotide
Adenosine triphosphate,C17H31N4O8,796.53,2.51,94.35,Alcohol
Aspirin,C2H9N2O5,756.47,N/A,583.188,Organic Compound
Glucose,C13H24N2O2,235.35,7.91,574.48,Alcohol
Aspirin,C6H23N0O9,722.66,13.14,77.573,Hormone
Caffeine,C5H2N2O5,926.81,2.79,768.988,Lipid
Caffeine,C1H15N5O0,542.03,N/A,972.476,Lipid
Adrenaline,C8H23N4O6,941.97,2.29,893.767,Amide
Adenosine triphosphate,C19H8N3O0,627.39,4.92,504.084,Hormone
Urea,C11H8N5O2,533.19,6.28,773.673,Hormone
Urea,C7H5N4O1,316.34,13.34,763.554,Nucleotide
Caffeine,C5H17N3O3,328.59,N/A,907.331,Alcohol
Caffeine,C4H17N1O6,934.18,N/A,365.266,Nucleotide
Caffeine,C13H38N4O6,587.23,6.51,347.548,Alkaloid
Ethanol,C4H2N1O9,714.0,1.5,816.132,Neurotransmitter
Dopamine,C6H11N0O8,666.06,12.88,375.892,Neurotransmitter
Glucose,C3H35N2O2,213.35,12.34,723.809,Nucleotide
Glucose,C18H40N0O1,726.14,11.49,142.423,Alkaloid
Caffeine,C9H20N0O7,257.36,N/A,352.448,Neurotransmitter
Ethanol,C20H32N5O3,774.48,13.94,896.509,Hormone
Glucose,C17H28N5O10,546.66,1.16,381.037,Organic Compound
Dopamine,C13H34N3O6,893.08,3.82,138.797,Neurotransmitter
Urea,C14H40N4O9,610.32,12.98,629.305,Carbohydrate
Adrenaline,C13H12N1O2,253.8,8.62,600.21,Alkaloid
Adrenaline,C1H28N0O0,544.03,7.78,104.231,Alcohol
Adenosine triphosphate,C10H5N4O5,346.68,1.86,533.412,Carbohydrate
Serotonin,C7H1N2O2,215.83,2.95,714.755,Nucleotide
Serotonin,C6H20N5O6,558.21,3.81,891.373,Alcohol
Serotonin,C17H25N0O1,348.56,N/A,895.173,Nucleotide
Caffeine,C19H23N5O10,905.75,N/A,214.089,Lipid
Cholesterol,C16H15N2O9,776.29,6.89,551.758,Nucleotide
Dopamine,C11H26N4O5,373.37,N/A,257.166,Nucleotide
Urea,C2H31N5O9,183.3,N/A,996.202,Carbohydrate
Caffeine,C10H29N0O5,305.71,12.45,19.283,Hormone
Serotonin,C14H1N5O8,222.05,N/A,499.134,Carbohydrate
Adenosine triphosphate,C3H19N0O6,415.08,12.4,52.631,Nucleotide
Serotonin,C13H34N4O5,709.34,9.21,633.962,Amide
Adenosine triphosphate,C3H4N0O3,798.94,13.34,77.681,Amide
Urea,C1H5N2O9,746.08,5.17,928.519,Organic Compound
Adrenaline,C15H36N3O0,853.69,4.42,847.749,Hormone
Ethanol,C8H4N3O4,550.83,N/A,786.875,Hormone
Adrenaline,C15H20N0O8,860.82,8.69,718.465,Hormone
Cholesterol,C19H23N3O9,931.29,5.04,406.36,Organic Compound
Ethanol,C8H34N4O3,676.61,10.27,859.936,Nucleotide
Caffeine,C14H10N5O0,414.12,10.44,286.987,Neurotransmitter
Dopamine,C14H14N5O5,115.05,2.57,516.627,Lipid
Aspirin,C13H26N5O5,335.79,11.66,841.718,Hormone
Adenosine triphosphate,C18H14N1O8,511.66,2.28,195.728,Hormone
Dopamine,C3H27N2O9,538.8,N/A,371.003,Hormone
Urea,C17H19N0O5,61.06,10.41,616.165,Carbohydrate
Adrenaline,C3H3N5O7,358.02,5.91,957.722,Alkaloid
Glucose,C10H8N0O5,978.84,N/A,356.096,Alkaloid
Glucose,C10H18N2O4,264.61,9.16,65.76,Carbohydrate
Glucose,C20H34N1O5,174.25,9.87,443.524,Alcohol
Caffeine,C15H4N0O0,201.82,4.94,173.26,Organic Compound
Serotonin,C13H40N2O3,114.37,9.09,763.787,Alkaloid
Urea,C15H21N5O4,423.3,8.96,776.699,Amide
Aspirin,C5H32N0O5,493.05,N/A,4.416,Lipid
Adrenaline,C10H26N2O0,720.13,N/A,413.721,Alkaloid
Serotonin,C1H8N5O6,458.06,13.97,654.443,Carbohydrate
Adenosine triphosphate,C4H27N4O5,904.11,3.98,550.331,Alkaloid
Aspirin,C4H13N5O0,63.08,9.72,210.256,Nucleotide
Adenosine triphosphate,C15H38N1O4,938.21,5.55,919.68,Organic Compound
Aspirin,C16H2N2O7,213.7,N/A,833.646,Lipid
Adenosine triphosphate,C14H23N1O4,138.33,N/A,533.231,Alcohol
Urea,C10H11N5O7,924.74,9.25,486.294,Alcohol
Adrenaline,C3H27N3O4,828.72,5.61,494.115,Organic Compound
Ethanol,C7H23N0O6,179.55,N/A,99.593,Lipid
Adenosine triphosphate,C14H19N3O10,503.28,9.79,149.422,Hormone
Cholesterol,C17H10N0O6,891.04,N/A,520.657,Alcohol
Urea,C18H28N1O7,672.29,13.0,331.542,Lipid
Aspirin,C19H25N5O10,557.12,10.95,25.651,Organic Compound
Serotonin,C7H26N2O2,469.42,N/A,226.771,Lipid
Dopamine,C12H18N2O10,222.87,2.54,935.743,Organic Compound
Cholesterol,C12H40N3O8,551.6,1.8,448.695,Nucleotide
Ethanol,C7H11N3O5,482.47,9.02,456.743,Alcohol
Adenosine triphosphate,C8H37N1O6,699.14,3.83,8.771,Neurotransmitter
Aspirin,C7H38N2O10,673.4,8.94,412.435,Nucleotide
Adenosine triphosphate,C17H7N0O8,178.7,N/A,528.339,Alkaloid
Cholesterol,C20H27N2O0,502.48,10.93,726.907,Nucleotide
Glucose,C19H20N0O9,635.7,13.62,913.48,Alkaloid
Ethanol,C17H40N0O4,638.68,7.84,863.569,Carbohydrate
Caffeine,C4H25N3O3,209.99,3.18,22.25,Alkaloid
Aspirin,C20H10N4O6,450.32,12.02,236.028,Organic Compound
Serotonin,C15H4N1O0,120.32,9.71,357.756,Organic Compound
Ethanol,C11H37N2O7,643.89,11.97,535.432,Alkaloid
Serotonin,C10H18N2O9,843.39,10.48,815.507,Neurotransmitter
Ethanol,C11H18N2O10,204.28,N/A,453.401,Organic Compound
Serotonin,C1H7N4O4,215.67,7.73,793.757,Lipid
Urea,C19H20N2O5,961.24,11.13,979.457,Hormone
Aspirin,C2H28N5O4,978.22,8.6,147.798,Alcohol
Dopamine,C11H4N5O0,709.58,N/A,651.565,Amide
Cholesterol,C7H20N4O5,210.04,7.53,76.856,Hormone
Aspirin,C7H13N5O3,981.85,11.98,456.75,Amide
Caffeine,C19H37N3O2,930.7,9.75,330.673,Alcohol
Adrenaline,C7H14N0O4,215.95,N/A,651.759,Amide
Urea,C9H12N4O3,782.23,2.72,965.566,Alcohol
Glucose,C10H26N0O1,557.91,3.39,370.015,Nucleotide
Adenosine triphosphate,C16H39N1O8,240.99,11.79,756.654,Nucleotide
Adenosine triphosphate,C13H4N3O1,300.68,N/A,782.934,Organic Compound
Dopamine,C14H1N4O7,241.33,8.73,120.678,Nucleotide
Urea,C10H36N4O2,240.98,4.35,125.023,Lipid
Aspirin,C8H38N5O9,518.44,3.5,975.683,Amide
Aspirin,C11H1N0O3,495.38,N/A,543.275,Neurotransmitter
Adrenaline,C5H18N3O2,694.63,2.55,586.056,Hormone
Caffeine,C18H6N3O8,651.12,2.65,19.211,Nucleotide
Serotonin,C4H19N5O9,368.26,6.2,260.403,Hormone
Glucose,C2H2N2O1,477.9,4.08,945.151,Neurotransmitter
Ethanol,C12H20N5O5,711.01,11.69,163.38,Organic Compound
Caffeine,C10H21N1O7,319.78,12.92,15.317,Alcohol
Cholesterol,C10H39N2O9,636.06,2.66,877.34,Hormone
Serotonin,C13H21N0O3,317.98,8.05,860.199,Lipid
Dopamine,C6H11N2O9,984.5,10.86,0.057,Neurotransmitter
Ethanol,C16H22N1O10,554.76,9.3,831.595,Alkaloid
Urea,C2H26N1O2,609.26,12.22,632.08,Organic Compound
Aspirin,C15H13N3O4,638.32,N/A,676.16,Nucleotide
Urea,C14H32N0O0,720.24,3.62,462.928,Nucleotide
Dopamine,C4H23N1O3,612.09,6.48,885.731,Organic Compound
Adrenaline,C12H2N0O0,555.73,2.47,666.539,Lipid
Cholesterol,C12H31N5O6,996.55,N/A,491.079,Alkaloid
Glucose,C6H9N4O4,132.66,4.79,365.603,Alkaloid
Caffeine,C10H26N4O10,61.8,13.33,300.426,Nucleotide
Dopamine,C15H23N3O4,219.24,9.83,16.284,Neurotransmitter
Glucose,C11H3N5O5,546.57,12.3,803.215,Lipid
Adenosine triphosphate,C1H4N5O1,620.66,2.79,690.125,Carbohydrate
Ethanol,C4H32N3O10,636.53,6.79,752.386,Neurotransmitter
Cholesterol,C8H28N3O9,901.85,4.03,911.763,Amide
Adenosine triphosphate,C8H31N3O9,898.39,N/A,211.699,Carbohydrate
Cholesterol,C9H3N4O4,330.4,N/A,79.378,Hormone
Adenosine triphosphate,C10H11N3O9,551.41,10.34,75.206,Organic Compound
Glucose,C2H25N3O10,606.25,1.17,517.656,Alkaloid
Adrenaline,C13H4N3O5,514.07,7.35,969.874,Carbohydrate
Urea,C11H25N4O3,134.18,13.99,554.936,Alcohol
Glucose,C8H17N1O7,607.3,6.21,603.089,Amide
Adenosine triphosphate,C15H2N0O7,553.41,2.01,53.539,Carbohydrate
Glucose,C3H39N4O1,328.07,7.39,208.933,Organic Compound
Caffeine,C14H31N0O8,630.38,N/A,730.374,Amide
Adenosine triphosphate,C13H20N4O4,583.43,7.1,308.879,Organic Compound
Cholesterol,C9H6N1O9,902.17,5.87,601.643,Amide
Glucose,C15H4N0O7,690.85,13.28,306.583,Organic Compound
Adrenaline,C20H39N4O5,739.31,10.36,564.692,Nucleotide
Cholesterol,C8H22N2O2,851.67,4.45,407.175,Organic Compound
Dopamine,C4H19N2O6,425.87,3.59,21.201,Nucleotide
Caffeine,C16H24N1O2,874.73,N/A,125.625,Alcohol
Adrenaline,C14H2N5O1,110.97,10.19,74.844,Alcohol
Adrenaline,C13H12N0O8,712.23,7.83,200.211,Nucleotide
Aspirin,C18H37N0O10,545.16,8.42,849.57,Hormone
Dopamine,C10H38N2O4,272.42,9.7,898.582,Carbohydrate
Glucose,C14H1N1O3,842.3,N/A,507.418,Neurotransmitter
Serotonin,C9H18N5O4,110.69,7.81,51.165,Hormone
Glucose,C18H36N0O1,917.81,N/A,665.966,Alkaloid
Dopamine,C6H34N1O2,681.72,1.58,133.178,Lipid
Adenosine triphosphate,C13H1N5O6,537.7,11.13,828.784,Lipid
Adrenaline,C17H10N3O8,685.09,N/A,10.058,Hormone
Caffeine,C1H33N2O3,676.77,11.35,530.331,Neurotransmitter
Ethanol,C9H36N0O10,741.8,12.3,879.438,Amide
Urea,C8H30N4O3,792.45,4.17,479.63,Hormone
Glucose,C11H1N2O6,724.24,2.03,619.309,Amide
Aspirin,C19H22N4O8,888.17,2.87,542.975,Lipid
Urea,C12H32N1O4,772.98,2.54,308.425,Alkaloid
Urea,C18H18N3O2,268.85,1.14,610.937,Lipid
Adenosine triphosphate,C16H31N4O0,68.9,2.66,94.648,Amide
Urea,C17H37N5O3,815.01,N/A,641.756,Amide
Urea,C5H24N2O0,867.89,5.57,881.245,Organic Compound
Glucose,C9H11N4O8,203.43,11.0,554.219,Neurotransmitter
Aspirin,C10H1N0O7,249.44,2.34,256.963,Carbohydrate
Ethanol,C12H16N0O8,345.2,3.16,252.796,Nucleotide
Aspirin,C13H10N5O10,103.14,12.31,456.889,Alkaloid
Dopamine,C10H5N3O1,543.64,7.65,712.159,Alcohol
Urea,C13H31N2O4,987.52,11.0,207.55,Organic Compound
Caffeine,C9H20N5O2,707.34,N/A,26.825,Carbohydrate
Adrenaline,C9H37N0O0,172.81,12.91,798.095,Lipid
Caffeine,C11H2N4O5,393.6,N/A,368.841,Carbohydrate
Aspirin,C2H17N4O10,264.23,1.85,709.784,Carbohydrate
Caffeine,C20H15N0O7,319.81,6.79,171.628,Neurotransmitter
Urea,C16H16N5O10,171.65,10.28,397.975,Carbohydrate
Dopamine,C10H5N5O5,740.46,N/A,466.647,Alcohol
Caffeine,C13H5N0O0,190.42,2.1,250.922,Carbohydrate
Aspirin,C10H19N1O8,695.75,7.06,867.197,Lipid
Adrenaline,C14H9N5O5,240.36,10.06,312.768,Alkaloid
Aspirin,C19H31N4O9,565.9,N/A,563.224,Organic Compound
Glucose,C1H8N3O7,83.97,11.24,847.842,Alcohol
Adrenaline,C5H29N0O0,729.15,10.07,395.017,Lipid
Ethanol,C18H11N5O8,153.52,11.86,260.248,Alkaloid
Dopamine,C19H22N4O9,231.87,N/A,722.509,Lipid
Ethanol,C1H30N5O4,128.78,2.41,496.183,Alcohol
Cholesterol,C10H27N5O1,829.45,N/A,903.694,Hormone
Glucose,C1H16N0O7,222.13,8.96,73.546,Alcohol
Serotonin,C14H3N3O8,566.77,13.15,530.9,Amide
Cholesterol,C20H2N0O5,169.45,N/A,316.918,Organic Compound
Adenosine triphosphate,C11H36N2O5,530.42,3.07,67.435,Alcohol
Glucose,C18H26N4O5,718.36,8.44,988.457,Hormone
Aspirin,C9H1N3O10,124.29,11.67,350.501,Carbohydrate
Caffeine,C19H29N0O8,916.87,1.41,192.557,Organic Compound
Dopamine,C13H26N4O10,363.97,N/A,36.448,Organic Compound
Serotonin,C17H19N3O5,427.95,2.98,341.903,Alkaloid
Cholesterol,C1H26N1O10,586.77,N/A,883.281,Nucleotide
Urea,C15H30N3O0,940.01,N/A,76.675,Hormone
Adenosine triphosphate,C2H28N5O7,825.78,9.17,859.511,Nucleotide
Adenosine triphosphate,C18H9N0O4,443.03,7.91,521.224,Carbohydrate
Ethanol,C4H37N1O0,74.71,4.2,209.415,Organic Compound
Ethanol,C13H31N5O0,275.23,N/A,591.088,Alkaloid
Caffeine,C5H25N0O6,670.22,2.96,299.139,Hormone
Cholesterol,C13H3N2O10,977.33,9.42,605.593,Alkaloid
Adenosine triphosphate,C20H34N4O4,737.75,9.7,546.862,Lipid
Urea,C1H23N3O8,781.88,1.94,859.914,Carbohydrate
Urea,C14H23N5O5,627.18,N/A,295.843,Hormone
Dopamine,C15H37N4O9,562.77,N/A,363.9,Organic Compound
Adrenaline,C20H14N5O6,638.12,6.15,992.464,Lipid
Adenosine triphosphate,C3H31N4O4,815.18,2.26,934.147,Hormone
Serotonin,C18H1N2O4,139.57,N/A,507.74,Hormone
Caffeine,C9H21N5O8,557.46,8.6,847.122,Alcohol
Glucose,C7H27N1O6,79.29,13.54,941.942,Alcohol
Aspirin,C14H4N3O4,940.71,5.36,632.736,Nucleotide
Caffeine,C9H4N5O7,147.64,4.52,794.011,Lipid
Adrenaline,C4H2N2O4,833.28,11.69,620.006,Carbohydrate
Cholesterol,C9H16N2O6,537.35,N/A,290.972,Carbohydrate
Adenosine triphosphate,C17H16N3O5,520.15,12.55,999.125,Neurotransmitter
Adenosine triphosphate,C6H36N1O7,183.48,2.53,569.427,Hormone
Aspirin,C15H8N4O9,524.66,N/A,418.102,Alkaloid
Serotonin,C7H14N3O4,76.55,N/A,845.619,Neurotransmitter
Adenosine triphosphate,C15H39N1O10,534.11,N/A,687.138,Amide
Dopamine,C10H17N0O10,275.02,N/A,900.179,Lipid
Ethanol,C16H10N2O8,240.39,11.73,600.744,Alcohol
Aspirin,C5H6N0O9,982.85,6.51,667.654,Carbohydrate
Serotonin,C20H36N4O1,658.35,4.93,829.713,Carbohydrate
Glucose,C2H38N3O2,391.0,4.28,956.068,Carbohydrate
Adenosine triphosphate,C7H32N4O9,78.53,6.13,627.685,Amide
Aspirin,C2H3N1O1,485.13,9.04,140.943,Nucleotide
Urea,C19H5N1O8,63.48,N/A,255.665,Lipid
Aspirin,C10H28N5O0,600.21,N/A,182.251,Alcohol
Dopamine,C17H6N0O9,200.42,7.6,772.879,Amide
Cholesterol,C2H21N2O2,810.17,3.47,648.103,Lipid
Ethanol,C16H5N2O2,50.67,6.87,250.623,Nucleotide
Urea,C8H34N3O5,347.14,3.55,217.233,Alcohol
Adenosine triphosphate,C16H38N5O4,383.76,10.97,527.809,Organic Compound
Caffeine,C18H25N0O1,203.35,12.4,330.143,Organic Compound
Cholesterol,C1H22N5O4,917.19,N/A,353.485,Hormone
Urea,C20H32N1O8,257.51,12.3,685.357,Carbohydrate
Aspirin,C20H36N0O7,72.11,11.34,720.474,Alkaloid
Adenosine triphosphate,C16H29N4O2,242.76,2.27,217.118,Alcohol
Cholesterol,C8H31N0O0,210.22,6.92,636.02,Organic Compound
Dopamine,C17H17N1O5,71.26,12.28,281.286,Alkaloid
Glucose,C13H39N4O2,847.42,2.03,876.871,Nucleotide
Glucose,C5H20N0O1,696.18,N/A,636.165,Carbohydrate
Caffeine,C1H39N1O8,483.74,N/A,319.07,Alkaloid
Aspirin,C5H33N0O3,387.27,13.07,41.935,Neurotransmitter
Urea,C14H17N0O3,948.2,2.53,698.464,Amide
Glucose,C7H17N4O8,392.87,9.92,139.835,Neurotransmitter
Caffeine,C8H25N1O8,409.48,2.28,261.987,Nucleotide
Urea,C3H23N5O10,508.86,1.91,892.292,Organic Compound
Glucose,C17H19N2O1,72.55,10.72,157.07,Alcohol
Adenosine triphosphate,C12H39N2O10,530.66,3.82,984.833,Nucleotide
Dopamine,C5H38N5O9,693.03,2.24,769.903,Hormone
Urea,C11H20N0O4,682.93,N/A,900.045,Nucleotide
Caffeine,C14H27N2O0,59.04,N/A,90.653,Alkaloid
Caffeine,C3H8N3O2,485.01,3.06,324.715,Amide
Caffeine,C5H15N3O3,878.77,8.76,476.114,Organic Compound
Urea,C20H37N5O5,528.06,2.59,428.491,Alcohol
Adrenaline,C12H32N1O5,904.43,9.48,202.27,Nucleotide
Adenosine triphosphate,C12H28N1O2,336.11,2.18,371.563,Nucleotide
Dopamine,C19H9N3O4,854.94,13.72,171.732,Nucleotide
Adenosine triphosphate,C9H3N1O3,66.91,4.96,216.124,Alcohol
Urea,C6H30N4O0,473.27,2.15,76.143,Alkaloid
Serotonin,C19H12N5O5,132.41,7.05,83.266,Lipid
Serotonin,C4H36N4O7,275.79,5.46,419.531,Neurotransmitter
Urea,C2H3N3O2,213.99,8.82,726.985,Alkaloid
Caffeine,C19H27N4O5,310.35,3.63,222.844,Lipid
Serotonin,C3H39N0O10,885.6,N/A,903.691,Alcohol
Serotonin,C4H17N1O9,794.81,9.94,8.246,Alcohol
Glucose,C8H5N4O1,356.09,2.98,733.925,Organic Compound
Aspirin,C12H30N3O6,455.23,2.74,658.36,Alkaloid
Ethanol,C15H8N2O2,266.49,2.1,727.331,Carbohydrate
Adrenaline,C10H25N1O2,975.67,1.34,1.444,Alcohol
Dopamine,C17H1N0O9,777.35,3.35,142.976,Neurotransmitter
Ethanol,C9H38N0O5,550.24,9.58,250.319,Hormone
Dopamine,C9H8N4O2,599.03,13.61,242.907,Neurotransmitter
Adrenaline,C6H2N3O0,324.3,11.53,405.242,Alkaloid
Serotonin,C6H24N0O2,590.93,11.36,669.251,Amide
Aspirin,C1H17N2O8,934.85,N/A,518.934,Neurotransmitter
Adrenaline,C16H32N1O10,775.5,6.5,236.625,Nucleotide
Adenosine triphosphate,C8H9N3O9,584.23,N/A,574.113,Organic Compound
Urea,C7H28N0O7,816.94,4.83,817.578,Neurotransmitter
Adenosine triphosphate,C13H35N5O10,960.03,11.93,122.77,Nucleotide
Dopamine,C18H38N0O6,429.59,5.77,61.858,Lipid
Urea,C4H34N5O3,962.15,1.9,322.221,Lipid
Adrenaline,C19H8N2O3,76.05,10.86,117.06,Carbohydrate
Adrenaline,C6H16N0O1,475.27,N/A,970.714,Alkaloid
Caffeine,C10H40N4O10,165.77,13.06,850.492,Nucleotide
Adenosine triphosphate,C2H7N3O3,933.92,9.73,202.356,Hormone
Adrenaline,C13H19N2O7,697.04,9.29,741.356,Alkaloid
Adenosine triphosphate,C5H38N0O4,560.59,3.95,857.372,Alkaloid
Aspirin,C3H36N2O7,212.32,1.83,435.658,Alcohol
Urea,C6H25N0O7,88.13,4.76,984.436,Lipid
