compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H16N4O3,271.21,N/A,44.102,Nucleotide
Urea,C17H18N3O9,704.88,7.79,757.664,Nucleotide
Ethanol,C8H1N5O4,685.04,2.35,887.644,Carbohydrate
Ethanol,C3H15N3O3,227.27,1.43,960.909,Amide
Cholesterol,C4H32N5O3,955.68,11.15,292.414,Neurotransmitter
Ethanol,C4H4N1O3,784.04,13.49,971.509,Carbohydrate
Dopamine,C18H3N5O5,601.12,N/A,295.547,Nucleotide
Glucose,C15H25N3O8,391.35,2.83,197.637,Nucleotide
Serotonin,C12H30N3O3,451.24,N/A,427.708,Amide
Ethanol,C7H11N4O6,769.6,10.32,398.16,Alkaloid
Adenosine triphosphate,C14H18N5O9,836.02,11.66,558.771,Hormone
Ethanol,C4H29N4O5,365.74,4.28,122.604,Amide
Adenosine triphosphate,C17H8N3O2,923.38,8.38,800.56,Alkaloid
Dopamine,C11H17N1O6,851.47,10.62,679.286,Amide
Aspirin,C10H24N3O5,994.83,N/A,289.353,Neurotransmitter
Adrenaline,C16H3N5O8,609.29,9.05,617.486,Nucleotide
Dopamine,C13H31N3O0,742.86,6.66,244.106,Lipid
Cholesterol,C18H15N2O2,703.56,4.16,78.832,Neurotransmitter
Adrenaline,C9H30N1O2,569.12,2.3,403.835,Neurotransmitter
Ethanol,C15H38N0O1,971.45,11.53,985.241,Alcohol
Aspirin,C8H26N3O3,114.58,4.74,802.218,Carbohydrate
Cholesterol,C20H23N1O7,511.35,7.45,702.696,Carbohydrate
Adrenaline,C13H21N1O5,981.23,5.74,897.087,Neurotransmitter
Dopamine,C17H18N3O5,700.63,3.39,860.483,Organic Compound
Urea,C13H38N0O6,242.97,5.74,882.05,Amide
Glucose,C1H10N0O6,617.21,2.56,96.534,Carbohydrate
Ethanol,C1H1N0O1,484.53,N/A,227.902,Alkaloid
Cholesterol,C9H1N5O9,447.63,11.44,665.903,Organic Compound
Aspirin,C5H5N2O5,688.69,N/A,641.128,Nucleotide
Aspirin,C16H36N5O4,727.86,3.36,516.218,Alkaloid
Cholesterol,C3H19N4O8,256.3,7.19,728.104,Alcohol
Urea,C2H11N5O7,334.36,3.87,103.249,Alkaloid
Adrenaline,C11H18N4O7,626.55,N/A,650.847,Carbohydrate
Adenosine triphosphate,C12H30N0O10,697.12,9.23,374.341,Neurotransmitter
Adrenaline,C4H7N1O3,534.21,4.06,130.621,Amide
Cholesterol,C15H8N2O10,241.59,13.94,568.481,Alkaloid
Dopamine,C15H34N1O7,405.23,8.64,311.828,Neurotransmitter
Dopamine,C17H25N2O10,649.4,13.87,49.098,Nucleotide
Glucose,C18H16N0O6,998.23,9.27,18.546,Nucleotide
Adenosine triphosphate,C11H20N1O2,328.32,13.99,416.915,Alcohol
Glucose,C4H23N2O2,145.31,2.67,818.641,Alcohol
Ethanol,C15H24N0O8,777.03,12.8,584.498,Alkaloid
Adrenaline,C9H6N3O6,688.24,9.05,153.276,Carbohydrate
Urea,C18H37N4O6,840.16,1.26,62.451,Alcohol
Glucose,C13H21N0O8,124.13,1.94,100.049,Lipid
Serotonin,C6H12N4O5,899.91,N/A,9.584,Alcohol
Serotonin,C15H19N0O4,97.73,3.25,385.274,Neurotransmitter
Glucose,C4H10N3O3,949.76,6.9,814.72,Organic Compound
Cholesterol,C15H25N1O2,975.59,5.23,231.067,Amide
Urea,C18H16N5O6,349.48,5.07,690.909,Neurotransmitter
Adenosine triphosphate,C19H26N0O9,728.58,7.77,486.941,Alcohol
Aspirin,C7H21N2O4,751.17,5.93,616.077,Neurotransmitter
Adrenaline,C3H34N4O10,106.02,13.86,139.223,Organic Compound
Ethanol,C9H14N3O10,252.3,10.62,298.709,Lipid
Caffeine,C2H29N3O10,766.01,N/A,300.812,Nucleotide
Dopamine,C18H2N0O3,118.26,12.79,873.86,Hormone
Adenosine triphosphate,C18H30N2O4,844.48,1.33,840.476,Amide
Cholesterol,C7H40N1O10,759.21,6.88,308.549,Alkaloid
Cholesterol,C9H29N0O6,800.64,12.73,326.753,Organic Compound
Urea,C12H33N0O9,62.74,6.1,373.582,Carbohydrate
Adenosine triphosphate,C1H19N1O10,656.87,4.28,481.926,Organic Compound
Glucose,C1H11N3O1,705.31,12.71,443.146,Alcohol
Aspirin,C4H24N5O6,389.25,9.65,996.149,Alkaloid
Adenosine triphosphate,C20H35N3O2,854.04,10.8,436.067,Lipid
Caffeine,C5H20N1O6,895.3,9.07,721.121,Lipid
Serotonin,C4H18N4O8,372.66,4.89,318.035,Lipid
Aspirin,C5H12N5O8,804.7,8.08,821.048,Nucleotide
Cholesterol,C10H36N1O7,847.84,12.27,282.942,Lipid
Adrenaline,C6H23N5O0,500.83,N/A,296.093,Amide
Dopamine,C1H31N0O8,639.5,2.4,995.191,Neurotransmitter
Adrenaline,C16H32N4O8,724.09,4.53,394.442,Carbohydrate
Cholesterol,C6H28N4O2,92.34,6.69,525.898,Organic Compound
Adrenaline,C2H17N0O3,74.02,6.59,940.818,Carbohydrate
Caffeine,C3H7N5O8,290.49,11.72,207.515,Hormone
Caffeine,C2H14N2O6,410.49,N/A,467.842,Neurotransmitter
Caffeine,C12H9N3O3,216.91,N/A,873.137,Hormone
Aspirin,C17H5N3O7,472.34,12.46,288.611,Nucleotide
Dopamine,C16H13N4O1,477.3,13.44,55.439,Neurotransmitter
Adrenaline,C9H34N3O5,663.85,7.5,361.782,Alcohol
Urea,C12H19N0O0,653.1,N/A,726.442,Organic Compound
Ethanol,C13H38N2O3,859.51,2.77,732.785,Alkaloid
Adenosine triphosphate,C13H18N1O8,536.49,N/A,996.82,Carbohydrate
Adrenaline,C15H18N3O6,707.74,N/A,218.434,Nucleotide
Aspirin,C18H21N1O7,766.15,4.67,116.722,Lipid
Cholesterol,C14H24N3O10,94.46,1.64,220.114,Nucleotide
Cholesterol,C16H32N4O2,179.94,10.39,280.47,Alkaloid
Adenosine triphosphate,C6H40N1O6,866.84,2.67,15.631,Alcohol
Caffeine,C20H2N0O4,50.47,N/A,893.84,Hormone
Adenosine triphosphate,C7H12N2O6,182.91,7.63,508.549,Hormone
Glucose,C3H16N3O2,325.35,13.81,951.698,Alkaloid
Adenosine triphosphate,C3H8N5O10,221.72,8.05,979.006,Organic Compound
Caffeine,C1H30N1O5,485.29,12.48,996.435,Amide
Glucose,C8H9N1O0,668.5,4.7,422.426,Alcohol
Ethanol,C9H32N0O6,573.59,1.49,729.266,Neurotransmitter
Dopamine,C13H17N1O4,890.08,8.77,251.574,Lipid
Aspirin,C8H4N3O1,152.4,1.92,181.174,Carbohydrate
Adenosine triphosphate,C2H27N1O6,746.15,6.31,835.029,Alcohol
Dopamine,C15H32N5O2,696.03,N/A,771.741,Carbohydrate
Serotonin,C2H32N3O1,559.64,N/A,921.072,Organic Compound
Cholesterol,C2H16N2O8,52.67,5.79,116.427,Alkaloid
Caffeine,C12H18N2O5,894.48,10.18,6.415,Carbohydrate
Caffeine,C1H40N0O7,210.55,7.11,650.161,Nucleotide
Adenosine triphosphate,C13H34N1O9,669.13,2.23,846.337,Amide
Caffeine,C3H13N5O1,235.55,13.9,575.326,Organic Compound
Caffeine,C8H4N4O1,578.8,N/A,585.632,Lipid
Dopamine,C16H14N0O1,559.03,N/A,953.599,Alcohol
Ethanol,C5H26N1O3,725.72,13.44,627.87,Alcohol
Glucose,C1H27N2O4,525.8,2.87,289.355,Hormone
Serotonin,C16H11N3O1,305.88,N/A,513.632,Organic Compound
Dopamine,C17H29N5O2,637.23,4.39,692.636,Alcohol
Adrenaline,C17H20N4O4,548.16,7.34,61.939,Hormone
Adenosine triphosphate,C18H3N2O3,842.75,N/A,722.252,Amide
Cholesterol,C12H3N2O4,230.82,13.72,370.009,Amide
Urea,C17H1N3O9,237.76,12.88,979.77,Nucleotide
Adenosine triphosphate,C12H40N2O9,698.86,8.21,644.974,Amide
Cholesterol,C5H33N5O4,469.08,3.7,519.394,Organic Compound
Adrenaline,C19H39N4O2,198.3,5.81,866.362,Neurotransmitter
Cholesterol,C12H8N2O8,770.21,N/A,170.523,Carbohydrate
Adrenaline,C14H5N0O6,203.49,3.01,996.713,Lipid
Aspirin,C19H7N3O0,937.42,13.35,776.733,Carbohydrate
Aspirin,C15H8N4O5,817.53,11.33,177.504,Carbohydrate
Adrenaline,C11H26N5O8,827.23,N/A,982.416,Amide
Serotonin,C4H17N0O0,487.67,10.75,934.287,Hormone
Aspirin,C3H17N4O4,539.88,2.07,525.02,Hormone
Aspirin,C3H24N4O5,892.72,N/A,433.072,Hormone
Adrenaline,C4H26N3O3,209.4,7.07,621.974,Amide
Cholesterol,C15H14N2O2,167.36,9.94,364.345,Neurotransmitter
Ethanol,C9H34N4O10,699.89,N/A,479.135,Organic Compound
Cholesterol,C16H11N2O6,261.31,2.72,135.355,Amide
Adenosine triphosphate,C14H40N5O8,688.38,5.97,56.968,Alkaloid
Serotonin,C1H29N1O0,167.26,5.63,103.898,Carbohydrate
Urea,C5H28N4O6,472.78,12.21,716.249,Carbohydrate
Serotonin,C7H12N4O3,452.25,N/A,683.473,Nucleotide
Glucose,C19H15N0O8,530.25,4.63,505.629,Amide
Cholesterol,C17H16N2O0,706.06,4.69,882.871,Nucleotide
Aspirin,C7H21N5O10,272.85,N/A,720.743,Alcohol
Glucose,C14H29N0O8,506.76,13.5,193.943,Nucleotide
Adenosine triphosphate,C14H18N1O4,779.25,1.41,453.694,Amide
Adenosine triphosphate,C2H29N1O7,661.43,5.62,872.557,Nucleotide
Urea,C19H7N4O0,127.68,5.34,408.003,Carbohydrate
Ethanol,C10H9N5O6,60.74,12.43,425.108,Nucleotide
Urea,C6H7N0O9,316.86,12.3,36.281,Hormone
Glucose,C17H17N5O4,908.49,11.89,684.317,Organic Compound
Ethanol,C1H12N4O7,883.07,N/A,90.344,Amide
Urea,C5H3N1O7,910.74,N/A,318.844,Carbohydrate
Cholesterol,C11H11N0O1,962.89,12.0,432.963,Amide
Cholesterol,C6H36N3O6,745.65,N/A,383.781,Amide
Adenosine triphosphate,C19H35N3O10,530.45,7.88,772.874,Nucleotide
Adenosine triphosphate,C17H33N3O0,435.87,7.77,532.71,Carbohydrate
Glucose,C13H29N3O6,469.42,12.75,893.06,Organic Compound
Adenosine triphosphate,C13H22N4O6,283.41,N/A,792.73,Amide
Caffeine,C3H30N1O2,539.86,6.72,919.189,Lipid
Urea,C1H21N1O2,609.14,7.22,208.831,Carbohydrate
Urea,C3H30N2O6,221.21,13.81,354.712,Alcohol
Urea,C10H24N4O9,281.89,N/A,241.994,Alkaloid
Caffeine,C19H39N3O6,631.39,7.06,956.418,Organic Compound
Adrenaline,C4H4N0O10,63.5,1.97,47.15,Carbohydrate
Ethanol,C17H31N3O4,667.13,7.63,108.054,Lipid
Glucose,C2H35N1O4,543.87,N/A,531.021,Lipid
Ethanol,C19H34N5O0,421.32,9.84,41.77,Organic Compound
Glucose,C6H5N2O5,99.1,4.43,92.364,Hormone
Serotonin,C17H35N5O1,860.61,6.27,97.365,Hormone
Aspirin,C19H11N3O1,157.47,N/A,957.387,Organic Compound
Dopamine,C17H11N4O1,188.14,N/A,163.831,Amide
Dopamine,C9H15N2O4,127.92,1.24,466.706,Nucleotide
Cholesterol,C2H28N1O0,203.09,4.71,208.054,Carbohydrate
Caffeine,C17H20N4O5,151.93,N/A,165.141,Amide
Adrenaline,C3H25N0O8,450.69,2.31,505.295,Amide
Urea,C19H9N3O6,840.04,1.32,723.861,Neurotransmitter
Glucose,C12H35N3O2,454.84,10.01,914.928,Amide
Aspirin,C20H10N3O6,414.49,N/A,979.98,Alcohol
Urea,C20H6N0O3,910.27,4.88,386.43,Lipid
Serotonin,C19H31N1O2,102.25,9.72,33.548,Nucleotide
Serotonin,C15H32N5O1,846.14,13.65,592.237,Carbohydrate
Adenosine triphosphate,C6H34N2O5,249.59,N/A,385.137,Neurotransmitter
Serotonin,C11H30N3O6,512.68,7.21,747.475,Hormone
Cholesterol,C15H23N1O2,829.95,13.32,313.096,Nucleotide
Ethanol,C4H39N3O1,996.73,13.06,220.563,Organic Compound
Cholesterol,C13H23N1O2,986.13,13.49,975.17,Hormone
Caffeine,C5H26N0O8,183.96,10.0,780.277,Organic Compound
Adrenaline,C6H26N0O0,637.51,7.85,669.612,Organic Compound
Glucose,C12H19N1O0,84.35,10.59,333.818,Lipid
Caffeine,C7H12N0O2,391.79,N/A,675.769,Alcohol
Adenosine triphosphate,C7H29N3O3,247.78,6.03,530.689,Hormone
Cholesterol,C11H1N5O4,951.1,7.15,508.593,Neurotransmitter
Ethanol,C11H10N0O6,750.38,7.28,720.317,Amide
Caffeine,C16H19N0O5,183.53,N/A,683.655,Alkaloid
Caffeine,C9H16N2O2,908.51,13.97,187.165,Alcohol
Cholesterol,C19H35N0O1,690.89,4.83,474.676,Alcohol
Glucose,C15H19N0O1,952.84,3.92,103.593,Carbohydrate
Adrenaline,C16H32N0O5,983.45,1.02,941.004,Organic Compound
Adrenaline,C18H1N5O1,969.87,11.54,180.472,Neurotransmitter
Adrenaline,C18H16N1O5,195.05,8.08,666.082,Hormone
Adenosine triphosphate,C5H12N1O10,221.2,12.93,355.169,Alkaloid
Adrenaline,C1H22N1O5,228.12,N/A,755.625,Organic Compound
Adrenaline,C12H3N4O10,440.39,13.11,680.568,Organic Compound
Adenosine triphosphate,C18H40N0O6,917.42,7.59,964.455,Alkaloid
Glucose,C14H8N0O10,752.22,10.09,937.63,Alcohol
Serotonin,C9H4N4O3,680.6,9.29,630.699,Carbohydrate
Ethanol,C19H35N1O5,639.01,9.73,27.184,Organic Compound
Serotonin,C5H3N3O5,884.81,6.87,788.211,Alcohol
Caffeine,C4H27N5O8,823.29,13.99,305.738,Hormone
Adrenaline,C13H19N0O5,709.41,3.92,362.388,Alcohol
Ethanol,C14H38N3O7,706.08,5.95,247.538,Amide
Adrenaline,C3H6N4O8,987.36,9.06,799.615,Hormone
Urea,C11H8N4O7,302.65,8.61,138.684,Amide
Serotonin,C1H13N5O4,941.61,7.34,525.876,Neurotransmitter
Cholesterol,C13H28N1O5,624.1,4.15,211.37,Amide
Ethanol,C6H19N3O6,795.96,8.99,804.05,Nucleotide
Glucose,C4H31N5O10,737.05,12.95,704.906,Nucleotide
Dopamine,C7H2N4O8,893.82,9.49,958.764,Neurotransmitter
Ethanol,C3H34N3O0,849.05,8.76,509.486,Carbohydrate
Serotonin,C3H24N2O7,211.22,8.6,235.806,Alcohol
Caffeine,C7H27N3O5,214.29,4.24,854.187,Neurotransmitter
Adrenaline,C13H2N1O5,579.4,9.09,206.998,Lipid
Dopamine,C20H2N0O3,927.11,10.36,626.61,Nucleotide
Ethanol,C15H23N3O10,393.55,10.4,763.089,Hormone
Serotonin,C12H35N5O9,613.45,9.36,935.36,Amide
Caffeine,C11H22N4O6,789.47,11.88,53.862,Carbohydrate
Serotonin,C19H4N4O1,525.42,11.27,909.317,Carbohydrate
Serotonin,C3H33N1O5,604.61,13.47,151.399,Neurotransmitter
Serotonin,C6H28N1O9,187.37,N/A,935.62,Lipid
Glucose,C11H23N5O5,939.28,7.16,535.071,Amide
Dopamine,C1H25N5O7,868.49,8.0,53.411,Organic Compound
Urea,C9H23N5O8,392.38,13.54,799.024,Amide
Cholesterol,C11H15N1O4,231.06,2.63,484.316,Alkaloid
Adrenaline,C20H11N2O3,199.08,1.44,524.597,Neurotransmitter
Glucose,C8H24N2O1,867.66,7.8,360.27,Amide
Dopamine,C8H23N1O9,101.56,8.89,586.764,Organic Compound
Adrenaline,C20H15N5O1,555.75,2.32,930.583,Lipid
Serotonin,C18H10N0O7,443.89,8.16,374.47,Amide
Aspirin,C18H38N0O10,918.8,6.65,124.007,Lipid
Serotonin,C2H20N5O2,414.85,6.61,455.845,Amide
Ethanol,C3H5N3O8,373.39,N/A,604.899,Hormone
Caffeine,C14H33N1O6,697.82,N/A,351.949,Alcohol
Serotonin,C18H17N0O10,964.38,6.13,731.415,Organic Compound
Cholesterol,C9H11N1O5,70.05,12.31,72.823,Carbohydrate
Urea,C8H14N4O4,338.36,N/A,209.691,Neurotransmitter
Adrenaline,C1H40N0O9,243.79,1.55,322.164,Amide
Dopamine,C18H10N2O1,98.32,11.18,834.341,Alkaloid
Dopamine,C15H35N4O4,758.57,9.7,845.678,Nucleotide
Caffeine,C9H20N3O1,882.9,5.24,390.681,Lipid
Adrenaline,C6H2N3O4,240.22,N/A,548.923,Lipid
Urea,C8H19N2O8,197.99,3.65,595.611,Alcohol
Ethanol,C11H22N3O6,926.24,6.91,612.561,Nucleotide
Ethanol,C12H19N1O3,631.73,13.86,153.079,Amide
Cholesterol,C10H27N5O5,243.6,2.02,862.699,Lipid
Cholesterol,C11H7N4O7,774.19,9.25,124.099,Alkaloid
Urea,C9H10N4O8,285.06,N/A,467.96,Organic Compound
Glucose,C1H10N5O2,657.12,12.36,346.94,Alkaloid
Adrenaline,C3H13N1O9,355.52,2.46,865.601,Alkaloid
Cholesterol,C16H38N5O3,292.9,10.98,719.144,Alcohol
Cholesterol,C10H21N5O4,717.52,6.28,902.021,Nucleotide
Ethanol,C14H7N3O5,61.6,6.61,299.665,Lipid
Ethanol,C15H22N1O5,414.88,2.78,526.365,Alkaloid
Ethanol,C13H23N3O4,596.23,8.44,442.255,Alcohol
Caffeine,C8H14N1O4,435.84,N/A,355.336,Alkaloid
Caffeine,C18H21N0O10,206.34,7.56,444.728,Organic Compound
Serotonin,C1H1N4O8,414.88,N/A,32.483,Alcohol
Adenosine triphosphate,C13H24N4O9,145.97,3.49,271.412,Hormone
Glucose,C11H39N0O8,640.39,N/A,45.495,Nucleotide
Adenosine triphosphate,C2H7N4O2,74.6,12.57,686.079,Carbohydrate
Urea,C13H23N0O4,473.99,12.98,351.692,Amide
Caffeine,C14H4N4O1,193.58,3.34,320.33,Organic Compound
Cholesterol,C3H7N3O2,940.58,13.41,302.613,Lipid
Serotonin,C13H21N1O6,607.68,N/A,189.764,Lipid
Adrenaline,C4H32N5O5,864.49,9.02,581.499,Alcohol
Dopamine,C20H5N5O3,643.58,3.55,939.598,Nucleotide
Ethanol,C6H10N4O3,622.58,6.94,375.458,Organic Compound
Serotonin,C18H20N2O0,368.35,N/A,830.558,Organic Compound
Dopamine,C10H23N2O3,850.32,7.43,453.678,Lipid
Glucose,C19H27N5O0,745.48,N/A,946.845,Nucleotide
Serotonin,C3H31N2O3,249.55,9.18,980.254,Lipid
Urea,C3H30N5O10,903.0,3.73,297.845,Organic Compound
Adrenaline,C19H39N0O3,717.73,N/A,664.147,Alcohol
Caffeine,C2H17N3O3,854.92,8.18,163.564,Alcohol
Cholesterol,C18H27N2O9,948.69,2.02,877.141,Carbohydrate
Dopamine,C1H16N5O2,107.44,5.55,313.964,Amide
Aspirin,C9H4N1O4,673.79,3.86,508.028,Neurotransmitter
Serotonin,C19H32N4O9,951.14,11.14,950.52,Organic Compound
Urea,C19H22N4O9,936.66,N/A,786.395,Hormone
Dopamine,C15H21N5O9,699.71,N/A,270.044,Alcohol
Adrenaline,C1H29N0O0,397.81,3.87,246.495,Lipid
Cholesterol,C6H20N0O10,605.04,1.58,119.989,Alcohol
Glucose,C4H26N5O6,740.16,8.97,921.144,Nucleotide
Glucose,C7H38N2O3,581.18,12.62,976.385,Amide
Urea,C3H31N5O8,312.0,4.36,979.133,Carbohydrate
Aspirin,C13H14N2O8,797.92,8.99,558.226,Alcohol
Ethanol,C20H6N2O0,754.26,N/A,402.747,Lipid
Aspirin,C8H34N2O3,344.04,4.77,758.948,Neurotransmitter
Adrenaline,C2H37N2O7,473.69,N/A,188.336,Alkaloid
Caffeine,C19H22N0O9,771.12,5.09,167.979,Nucleotide
Dopamine,C17H19N2O5,497.27,N/A,422.668,Alkaloid
Aspirin,C18H34N5O8,249.55,N/A,704.689,Lipid
Urea,C3H28N4O6,504.83,6.45,713.307,Organic Compound
Cholesterol,C12H38N4O10,498.77,10.21,181.083,Neurotransmitter
Glucose,C20H30N2O8,724.14,8.89,162.081,Lipid
Caffeine,C2H30N1O7,637.84,9.28,489.702,Alkaloid
Glucose,C7H26N0O10,258.15,11.3,988.406,Lipid
Dopamine,C10H36N2O2,98.21,2.59,536.076,Lipid
Adrenaline,C6H10N0O6,307.03,N/A,347.185,Hormone
Serotonin,C6H4N2O6,823.14,N/A,283.882,Carbohydrate
Adenosine triphosphate,C4H17N3O0,847.19,6.63,950.402,Organic Compound
Glucose,C3H33N2O0,545.79,7.02,224.758,Alkaloid
Adenosine triphosphate,C10H14N3O0,977.51,11.1,166.08,Alkaloid
Ethanol,C12H28N3O7,747.69,N/A,939.115,Neurotransmitter
Ethanol,C8H2N0O7,324.5,13.16,58.508,Organic Compound
Dopamine,C11H35N2O0,619.88,12.4,440.111,Hormone
Urea,C18H5N4O4,270.67,5.03,317.075,Hormone
Ethanol,C11H29N4O5,221.07,2.07,98.766,Nucleotide
Adenosine triphosphate,C20H10N1O10,790.98,10.75,197.075,Lipid
Urea,C7H27N0O0,945.78,8.08,31.161,Amide
Adrenaline,C5H1N3O1,947.21,8.43,125.97,Lipid
Dopamine,C2H10N1O1,891.04,8.84,218.293,Organic Compound
Glucose,C1H9N1O6,239.47,12.36,933.284,Alcohol
Cholesterol,C11H4N1O10,418.02,9.85,197.593,Alkaloid
Aspirin,C5H32N1O4,544.75,12.11,143.194,Alkaloid
Aspirin,C8H31N2O5,218.07,13.03,504.978,Hormone
Urea,C18H38N4O2,902.44,6.35,248.703,Alkaloid
Ethanol,C1H5N0O3,228.18,11.22,533.089,Amide
Aspirin,C16H39N0O4,543.33,8.64,24.411,Nucleotide
Ethanol,C12H35N3O9,303.04,6.24,329.646,Carbohydrate
Adenosine triphosphate,C10H30N4O8,83.88,3.67,45.344,Organic Compound
Serotonin,C10H1N2O0,510.72,12.92,296.718,Neurotransmitter
Cholesterol,C18H17N2O0,627.45,N/A,106.171,Nucleotide
Dopamine,C5H13N3O9,933.39,7.89,370.256,Alcohol
Glucose,C13H37N0O9,452.81,7.52,155.394,Neurotransmitter
Cholesterol,C3H21N5O2,813.35,N/A,322.889,Amide
Dopamine,C20H34N0O4,154.47,5.1,791.344,Lipid
Cholesterol,C19H40N5O8,761.97,6.35,997.708,Lipid
Ethanol,C8H3N3O0,857.33,2.48,764.457,Organic Compound
Cholesterol,C1H32N2O1,716.24,N/A,956.402,Carbohydrate
Ethanol,C19H25N3O5,123.62,1.61,310.867,Nucleotide
Dopamine,C8H20N1O5,566.89,11.87,433.362,Hormone
Glucose,C1H5N1O4,831.19,N/A,609.578,Alkaloid
Aspirin,C12H20N1O1,256.45,1.19,204.886,Nucleotide
Aspirin,C14H31N5O0,476.99,11.27,758.238,Hormone
Caffeine,C17H33N3O10,92.95,9.0,886.969,Lipid
Dopamine,C10H13N0O8,126.04,13.12,894.597,Organic Compound
Caffeine,C14H17N0O4,972.18,1.06,292.401,Neurotransmitter
Urea,C1H3N4O0,975.12,7.57,831.591,Hormone
Ethanol,C15H3N3O10,564.28,5.08,597.734,Neurotransmitter
Glucose,C13H31N4O4,445.05,1.96,773.354,Lipid
Serotonin,C14H36N3O9,857.37,5.18,186.965,Hormone
Adrenaline,C1H7N1O10,693.28,1.66,673.363,Hormone
Urea,C20H21N3O5,357.47,13.89,117.364,Hormone
Caffeine,C15H17N2O4,962.85,N/A,585.722,Hormone
Glucose,C8H32N4O5,908.13,10.54,316.321,Neurotransmitter
Dopamine,C1H28N0O0,526.38,N/A,865.082,Organic Compound
Serotonin,C7H11N3O7,129.69,6.3,89.436,Hormone
Adrenaline,C10H14N2O7,874.87,7.23,933.251,Hormone
Ethanol,C6H29N1O1,937.75,3.73,484.214,Amide
Adrenaline,C11H9N4O3,759.48,9.75,108.882,Alcohol
Glucose,C3H35N0O1,238.06,8.77,927.745,Organic Compound
Serotonin,C8H38N1O7,333.06,N/A,597.337,Lipid
Urea,C3H36N3O5,258.56,8.97,633.636,Alkaloid
Adrenaline,C3H16N2O10,807.43,N/A,82.063,Nucleotide
Urea,C19H4N5O4,581.64,4.78,158.756,Nucleotide
Cholesterol,C8H31N4O5,55.13,8.25,269.32,Amide
Aspirin,C8H13N1O3,375.65,1.08,124.072,Nucleotide
Ethanol,C8H7N0O5,340.39,6.2,257.945,Alkaloid
Adenosine triphosphate,C4H11N2O2,460.96,N/A,253.437,Neurotransmitter
Ethanol,C20H28N1O5,623.13,5.47,911.104,Nucleotide
Dopamine,C16H2N5O7,96.06,10.15,307.986,Hormone
Cholesterol,C10H28N2O6,557.54,N/A,460.226,Alkaloid
Glucose,C3H31N5O4,480.29,10.41,128.714,Amide
Dopamine,C11H19N3O1,262.44,N/A,746.559,Alkaloid
Ethanol,C8H2N1O10,277.35,3.6,200.426,Neurotransmitter
Aspirin,C1H7N0O1,424.67,3.57,893.245,Amide
Caffeine,C13H31N4O3,180.11,N/A,576.482,Amide
Ethanol,C10H19N0O7,658.09,10.65,745.204,Hormone
Urea,C14H15N1O4,941.12,N/A,182.909,Nucleotide
Adrenaline,C6H37N5O2,452.32,N/A,729.921,Neurotransmitter
Adenosine triphosphate,C4H31N3O2,403.05,12.7,259.173,Lipid
Caffeine,C3H34N5O2,626.26,N/A,853.332,Alkaloid
Aspirin,C1H4N0O8,568.04,6.94,404.571,Nucleotide
Aspirin,C6H16N4O0,896.37,4.16,940.662,Carbohydrate
Dopamine,C16H23N5O2,529.46,8.01,17.84,Alcohol
Adenosine triphosphate,C16H14N3O9,952.4,5.34,957.512,Amide
Dopamine,C13H36N1O9,679.67,10.12,25.047,Lipid
Adenosine triphosphate,C5H24N4O0,212.8,5.91,678.987,Neurotransmitter
Aspirin,C3H20N0O8,209.52,7.78,206.785,Carbohydrate
Adenosine triphosphate,C2H13N1O4,94.67,3.6,526.22,Amide
Dopamine,C11H25N1O1,240.26,10.27,341.916,Carbohydrate
Cholesterol,C6H28N4O7,316.15,N/A,963.204,Lipid
Cholesterol,C3H36N2O3,838.03,6.4,873.224,Organic Compound
Adrenaline,C9H33N4O8,751.61,N/A,482.896,Carbohydrate
Dopamine,C13H14N4O0,224.92,N/A,127.805,Nucleotide
Serotonin,C14H4N4O9,727.29,7.91,710.088,Nucleotide
Urea,C15H15N2O10,718.05,9.12,335.303,Nucleotide
Serotonin,C5H39N0O2,661.85,10.49,759.889,Carbohydrate
Adrenaline,C7H13N3O3,360.64,N/A,373.128,Amide
Cholesterol,C20H25N4O1,350.05,3.97,486.151,Alcohol
Urea,C6H24N3O5,313.57,9.89,532.688,Amide
Ethanol,C16H21N1O3,487.06,4.21,326.367,Organic Compound
Serotonin,C11H36N0O0,348.9,N/A,598.2,Amide
Glucose,C19H13N1O7,996.92,5.04,346.661,Neurotransmitter
Serotonin,C6H37N3O0,132.67,4.1,818.928,Hormone
Urea,C18H4N3O0,787.5,13.25,439.933,Amide
Adenosine triphosphate,C19H4N1O4,760.28,1.94,915.325,Lipid
Adenosine triphosphate,C7H26N2O4,912.12,N/A,402.987,Hormone
Cholesterol,C5H1N1O3,576.74,10.77,758.083,Hormone
Urea,C1H6N2O6,672.96,10.55,404.407,Amide
Adenosine triphosphate,C11H6N5O7,400.1,10.96,948.814,Amide
Dopamine,C2H29N0O5,897.23,6.37,806.456,Lipid
Adrenaline,C15H15N4O2,709.59,11.64,388.565,Amide
Urea,C7H40N3O5,762.9,1.41,411.934,Neurotransmitter
Cholesterol,C11H11N2O10,881.78,12.87,249.094,Nucleotide
Urea,C12H21N0O1,755.84,5.98,990.605,Nucleotide
Ethanol,C1H40N2O1,931.14,N/A,847.415,Organic Compound
Adrenaline,C7H15N2O10,484.4,9.28,169.571,Hormone
Adenosine triphosphate,C18H33N2O10,885.72,N/A,370.373,Alkaloid
Ethanol,C7H1N5O5,725.09,13.04,951.879,Lipid
