compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H28N5O10,964.41,N/A,383.472,Hormone
Glucose,C13H32N5O5,213.33,N/A,47.658,Alcohol
Caffeine,C10H31N0O9,856.87,6.33,589.453,Alcohol
Cholesterol,C17H12N4O9,686.68,3.04,414.537,Organic Compound
Glucose,C2H18N0O4,212.9,2.67,703.668,Organic Compound
Ethanol,C2H37N0O2,581.78,8.34,659.157,Amide
Urea,C19H40N1O8,411.54,2.38,221.74,Nucleotide
Serotonin,C15H38N5O10,624.76,N/A,521.382,Hormone
Serotonin,C14H40N2O8,792.43,N/A,845.494,Amide
Caffeine,C5H40N5O1,471.83,10.98,880.046,Nucleotide
Glucose,C17H23N4O9,460.02,12.08,91.937,Amide
Adrenaline,C16H1N3O4,935.13,N/A,633.603,Carbohydrate
