compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H25N4O2,459.14,6.4,247.494,Carbohydrate
Urea,C1H18N3O4,975.44,13.09,700.41,Alkaloid
Serotonin,C19H11N3O10,574.4,12.63,530.752,Carbohydrate
Adenosine triphosphate,C13H25N3O5,145.26,1.65,823.573,Neurotransmitter
Adenosine triphosphate,C1H3N4O6,509.86,N/A,588.242,Lipid
Cholesterol,C7H28N0O2,928.71,N/A,262.66,Neurotransmitter
Serotonin,C2H24N0O1,566.41,7.77,499.015,Nucleotide
Serotonin,C2H29N1O7,237.05,4.73,903.945,Amide
Adrenaline,C17H37N0O7,724.46,N/A,103.623,Hormone
Caffeine,C1H23N0O3,555.52,10.93,429.204,Carbohydrate
Cholesterol,C20H18N3O5,736.94,9.57,654.456,Alkaloid
Serotonin,C13H14N2O0,414.66,13.61,566.791,Alcohol
Serotonin,C6H15N4O1,115.9,3.26,284.878,Alkaloid
Dopamine,C3H29N1O1,919.05,10.34,702.71,Neurotransmitter
Dopamine,C4H19N4O5,648.55,8.21,585.17,Hormone
Serotonin,C14H3N5O1,635.22,10.08,252.088,Alcohol
Serotonin,C3H26N3O10,210.46,13.13,747.171,Carbohydrate
Ethanol,C3H35N3O2,945.83,6.04,761.415,Carbohydrate
Dopamine,C1H5N0O7,441.88,11.08,912.123,Carbohydrate
Adrenaline,C19H14N0O9,229.85,N/A,292.978,Nucleotide
Glucose,C19H20N0O10,763.18,N/A,69.736,Alkaloid
Urea,C3H14N2O1,285.01,N/A,897.458,Amide
Glucose,C11H32N4O7,555.87,8.25,231.043,Neurotransmitter
Serotonin,C20H10N4O9,430.21,4.13,500.732,Alkaloid
Ethanol,C18H7N1O7,383.58,1.27,102.643,Neurotransmitter
Dopamine,C15H30N3O9,686.96,13.98,12.868,Lipid
Caffeine,C1H12N5O3,517.69,11.68,616.147,Lipid
Ethanol,C3H27N0O2,470.89,1.62,182.249,Hormone
Dopamine,C10H21N0O5,709.3,N/A,941.31,Organic Compound
Dopamine,C19H19N4O4,135.92,7.45,207.989,Alcohol
Cholesterol,C2H1N3O7,261.87,5.39,826.403,Alkaloid
Ethanol,C17H6N4O8,594.65,10.12,490.534,Organic Compound
Ethanol,C15H4N3O6,786.98,13.0,189.185,Nucleotide
Caffeine,C14H33N3O6,957.05,3.65,501.012,Neurotransmitter
Dopamine,C13H5N0O2,721.31,8.19,524.513,Amide
Urea,C14H39N5O6,547.07,5.15,212.12,Hormone
Adrenaline,C5H29N1O7,994.46,8.49,870.169,Hormone
Adrenaline,C13H25N0O0,253.3,11.62,24.807,Nucleotide
Aspirin,C16H10N5O5,494.74,9.16,711.272,Alkaloid
Caffeine,C12H30N3O4,857.09,N/A,450.453,Hormone
Cholesterol,C18H37N2O3,232.5,2.52,393.048,Carbohydrate
Adenosine triphosphate,C19H19N5O4,961.05,N/A,641.461,Hormone
Cholesterol,C1H21N3O10,473.06,12.12,240.319,Alcohol
Dopamine,C14H2N2O9,736.13,N/A,178.905,Hormone
Serotonin,C11H12N1O0,726.14,4.56,897.57,Nucleotide
Adenosine triphosphate,C17H9N1O0,342.63,4.38,809.736,Alcohol
Ethanol,C14H17N1O10,605.22,6.7,976.56,Nucleotide
Dopamine,C16H29N0O0,707.29,N/A,542.167,Carbohydrate
Adrenaline,C8H33N5O6,499.1,6.95,881.975,Amide
Aspirin,C15H17N5O2,782.81,5.64,980.521,Amide
Aspirin,C6H22N3O0,932.62,4.29,256.135,Organic Compound
Caffeine,C9H31N1O8,516.7,13.73,494.638,Alkaloid
Ethanol,C8H27N0O8,278.28,12.95,585.407,Alkaloid
Caffeine,C2H36N4O4,777.78,N/A,454.619,Lipid
Cholesterol,C12H20N4O6,671.32,1.86,856.71,Hormone
Cholesterol,C16H16N5O5,334.29,1.34,276.789,Neurotransmitter
Serotonin,C16H19N0O6,569.4,12.07,317.674,Alkaloid
Glucose,C17H18N4O4,855.54,13.41,463.996,Lipid
Serotonin,C16H13N5O8,442.79,4.96,527.658,Lipid
Cholesterol,C11H13N5O4,259.45,13.24,868.504,Carbohydrate
Urea,C8H38N4O9,417.54,13.07,349.415,Hormone
Serotonin,C19H1N1O9,368.77,4.48,825.047,Alcohol
Serotonin,C17H28N2O2,674.09,6.82,999.792,Organic Compound
Dopamine,C7H4N0O6,245.75,2.38,193.998,Carbohydrate
Aspirin,C8H28N2O8,353.49,N/A,332.737,Neurotransmitter
Urea,C2H17N4O4,781.98,N/A,48.906,Hormone
Glucose,C9H7N3O0,582.05,N/A,666.614,Neurotransmitter
Cholesterol,C8H13N5O0,369.9,1.92,72.942,Alkaloid
Aspirin,C15H16N3O2,689.04,N/A,992.705,Nucleotide
Serotonin,C9H40N2O7,474.03,2.0,874.365,Alcohol
Aspirin,C13H10N1O3,547.52,7.51,762.65,Organic Compound
Aspirin,C5H23N0O3,546.27,13.39,548.401,Lipid
Cholesterol,C14H10N5O2,210.23,8.82,973.599,Hormone
Cholesterol,C2H13N1O9,732.45,N/A,276.95,Hormone
Caffeine,C8H27N5O9,457.97,5.81,867.127,Carbohydrate
Caffeine,C17H16N4O7,201.93,12.55,150.606,Lipid
Cholesterol,C5H4N2O9,430.36,4.82,243.901,Carbohydrate
Adenosine triphosphate,C1H32N5O10,655.5,13.18,145.291,Hormone
Glucose,C5H17N4O2,524.36,N/A,870.283,Hormone
Dopamine,C19H16N2O3,78.87,1.68,485.02,Alkaloid
Urea,C20H6N1O1,63.33,6.63,818.209,Amide
Adrenaline,C14H36N2O8,276.78,10.45,425.188,Nucleotide
Dopamine,C2H19N0O1,305.12,11.7,915.336,Carbohydrate
Adrenaline,C14H38N5O4,247.67,10.52,361.099,Carbohydrate
Cholesterol,C11H7N1O0,160.38,2.02,524.816,Alcohol
Ethanol,C19H7N1O7,72.14,3.99,790.546,Amide
Ethanol,C10H18N5O10,102.26,10.13,244.713,Neurotransmitter
Cholesterol,C13H15N1O4,786.52,13.56,270.479,Organic Compound
Caffeine,C16H36N3O3,654.27,N/A,242.43,Neurotransmitter
Cholesterol,C16H31N4O5,348.02,2.66,885.922,Hormone
Ethanol,C11H15N3O6,889.68,13.87,40.657,Lipid
Glucose,C1H2N2O7,780.83,N/A,572.551,Organic Compound
Urea,C7H16N2O6,611.65,4.97,301.458,Alcohol
Urea,C7H4N0O5,936.85,7.14,13.1,Alkaloid
Dopamine,C17H16N2O9,943.61,1.02,534.455,Lipid
Ethanol,C1H5N4O0,52.9,5.17,889.695,Organic Compound
Cholesterol,C3H7N4O8,886.81,13.34,640.217,Organic Compound
Urea,C2H6N4O8,810.26,12.47,591.348,Hormone
Caffeine,C19H16N1O7,939.62,3.24,862.062,Hormone
Adrenaline,C15H40N0O3,322.3,N/A,890.052,Carbohydrate
Serotonin,C4H31N0O9,143.1,8.72,86.076,Nucleotide
Adenosine triphosphate,C13H30N5O4,810.52,10.27,469.279,Alcohol
Ethanol,C16H6N0O7,98.41,11.74,943.55,Alcohol
Adrenaline,C16H5N4O2,195.23,11.52,64.962,Neurotransmitter
Aspirin,C18H28N2O10,876.99,6.14,818.003,Neurotransmitter
Glucose,C7H2N0O4,754.98,12.02,956.449,Organic Compound
Adenosine triphosphate,C16H37N2O8,351.35,1.65,891.658,Lipid
Serotonin,C2H25N0O9,668.51,10.93,667.888,Hormone
Adrenaline,C5H27N5O4,314.45,2.46,948.188,Carbohydrate
Adenosine triphosphate,C16H23N3O10,792.02,10.9,324.457,Neurotransmitter
Serotonin,C5H35N0O6,373.71,12.1,6.545,Alkaloid
Aspirin,C6H23N3O3,932.4,N/A,618.75,Carbohydrate
Urea,C18H30N4O0,610.14,8.74,396.39,Carbohydrate
Glucose,C8H29N0O6,554.61,N/A,247.017,Organic Compound
Urea,C6H11N3O6,408.28,N/A,126.199,Lipid
Adenosine triphosphate,C5H25N1O9,966.11,13.63,996.425,Neurotransmitter
Urea,C7H35N2O5,611.13,11.93,159.869,Organic Compound
Cholesterol,C5H26N5O10,760.33,N/A,46.25,Neurotransmitter
Ethanol,C14H15N0O7,415.41,N/A,906.386,Amide
Adenosine triphosphate,C14H12N3O8,900.49,7.81,555.993,Alkaloid
Dopamine,C9H1N5O7,252.64,5.1,445.6,Lipid
Aspirin,C6H27N5O9,573.43,2.0,922.601,Neurotransmitter
Adenosine triphosphate,C1H40N4O1,884.49,6.53,877.354,Alcohol
Cholesterol,C8H19N4O3,994.56,N/A,496.66,Alcohol
Serotonin,C1H11N2O6,584.03,1.47,778.191,Organic Compound
Aspirin,C9H24N1O0,656.87,10.51,779.869,Alkaloid
Adrenaline,C1H33N5O3,524.95,13.75,200.083,Alcohol
Urea,C1H6N3O1,886.52,N/A,550.822,Carbohydrate
Adenosine triphosphate,C3H13N2O2,852.05,3.31,517.332,Lipid
Cholesterol,C9H26N5O2,787.77,7.47,642.077,Carbohydrate
Ethanol,C12H9N1O2,147.51,11.66,700.351,Alcohol
Urea,C11H38N4O2,357.53,5.39,539.158,Lipid
Ethanol,C17H31N2O7,672.0,6.82,801.298,Amide
Aspirin,C9H11N2O9,801.17,11.23,554.573,Carbohydrate
Glucose,C4H28N4O3,364.08,6.12,624.744,Alkaloid
Ethanol,C18H3N4O6,297.53,10.09,584.33,Neurotransmitter
Aspirin,C6H21N3O8,705.94,N/A,974.557,Hormone
Aspirin,C2H25N5O5,396.61,N/A,723.113,Organic Compound
Cholesterol,C15H4N2O8,962.22,N/A,304.536,Hormone
Ethanol,C5H36N1O10,277.43,4.17,24.048,Amide
Aspirin,C20H6N4O3,93.7,13.11,604.364,Carbohydrate
Serotonin,C13H1N4O7,88.47,10.82,399.635,Carbohydrate
Glucose,C11H23N2O10,249.23,8.33,380.629,Neurotransmitter
Ethanol,C1H31N4O5,439.21,N/A,716.015,Organic Compound
Adenosine triphosphate,C16H36N4O1,627.95,N/A,525.502,Nucleotide
Adrenaline,C2H25N3O7,553.58,6.93,785.974,Alkaloid
Adrenaline,C7H9N2O0,887.22,7.65,176.915,Alcohol
Caffeine,C2H36N0O10,963.95,2.28,491.223,Alcohol
Aspirin,C20H14N1O10,486.01,2.0,898.127,Amide
Adrenaline,C16H37N3O2,255.34,4.73,336.149,Carbohydrate
Urea,C12H8N5O2,318.35,N/A,747.912,Alkaloid
Aspirin,C12H21N2O4,104.25,N/A,843.723,Amide
Caffeine,C13H19N2O9,430.24,13.11,787.581,Amide
Dopamine,C7H32N2O10,414.02,9.86,417.467,Carbohydrate
Adrenaline,C5H10N0O10,206.03,9.74,542.874,Carbohydrate
Cholesterol,C11H9N0O9,249.93,N/A,67.723,Neurotransmitter
Ethanol,C11H11N0O10,500.11,N/A,703.535,Nucleotide
Adrenaline,C12H4N5O6,759.03,5.13,105.007,Hormone
Aspirin,C13H20N1O8,956.07,3.5,651.647,Organic Compound
Aspirin,C12H19N5O1,385.57,6.34,492.848,Amide
Caffeine,C13H37N2O9,411.35,3.5,600.728,Carbohydrate
Caffeine,C13H33N3O6,65.46,11.34,242.498,Carbohydrate
Adenosine triphosphate,C8H33N1O7,261.07,N/A,544.807,Lipid
Cholesterol,C3H29N3O10,762.11,2.48,674.877,Organic Compound
Adrenaline,C2H23N3O6,227.41,N/A,701.581,Carbohydrate
Dopamine,C2H16N1O0,862.39,7.48,4.031,Neurotransmitter
Ethanol,C6H30N3O4,701.06,N/A,252.507,Alkaloid
Caffeine,C17H6N0O7,699.69,5.94,300.495,Amide
Caffeine,C14H2N1O1,975.25,8.51,5.928,Alkaloid
Urea,C7H13N0O3,653.41,12.12,211.83,Organic Compound
Adrenaline,C5H26N4O8,773.2,13.83,420.384,Carbohydrate
Ethanol,C9H16N2O6,684.52,11.27,26.993,Organic Compound
Glucose,C4H20N0O8,649.18,1.95,612.995,Organic Compound
Caffeine,C7H5N3O0,840.79,N/A,93.024,Lipid
Dopamine,C5H7N3O5,756.75,7.23,766.124,Nucleotide
Dopamine,C2H3N5O9,933.8,9.34,379.352,Alcohol
Adrenaline,C2H7N1O8,105.9,12.44,754.995,Alkaloid
Adrenaline,C4H18N3O5,351.56,5.07,295.178,Alcohol
Aspirin,C7H20N2O6,127.64,2.35,274.524,Neurotransmitter
Aspirin,C11H17N4O8,304.81,3.16,523.704,Hormone
Aspirin,C15H38N2O8,649.53,6.71,680.273,Amide
Adenosine triphosphate,C14H2N4O3,263.19,8.35,37.369,Hormone
Glucose,C6H36N1O5,931.21,N/A,464.75,Alcohol
Serotonin,C7H2N1O1,933.52,N/A,367.87,Hormone
Urea,C20H2N1O9,914.4,9.02,860.699,Carbohydrate
Adenosine triphosphate,C7H8N1O6,379.12,5.6,215.771,Alkaloid
Ethanol,C9H31N4O3,438.95,9.86,277.779,Hormone
Urea,C20H40N5O9,719.71,3.75,269.803,Lipid
Adrenaline,C17H14N0O7,587.1,N/A,911.84,Organic Compound
Dopamine,C6H23N5O0,350.94,5.27,604.457,Hormone
Ethanol,C8H10N5O0,121.01,8.23,854.013,Alcohol
Urea,C5H14N3O3,537.85,3.46,679.477,Alkaloid
Caffeine,C6H8N2O8,198.51,N/A,417.253,Carbohydrate
Adrenaline,C10H33N1O2,414.57,7.24,476.999,Lipid
Serotonin,C18H3N4O10,869.71,4.03,627.915,Alkaloid
Adenosine triphosphate,C17H25N4O6,751.34,2.04,533.302,Organic Compound
Dopamine,C16H22N3O7,260.58,N/A,235.285,Amide
Aspirin,C9H26N4O10,209.29,5.9,820.866,Carbohydrate
Urea,C20H33N5O4,982.46,2.53,954.22,Lipid
Aspirin,C19H18N4O10,114.33,N/A,758.592,Hormone
Adenosine triphosphate,C16H33N4O7,491.33,2.99,133.271,Alkaloid
Glucose,C9H20N4O0,896.37,10.44,416.36,Alcohol
Adenosine triphosphate,C9H31N2O0,183.36,13.82,749.258,Hormone
Dopamine,C4H40N3O6,130.94,8.69,808.71,Hormone
Aspirin,C7H17N4O10,648.76,12.62,758.311,Carbohydrate
Glucose,C6H26N0O10,166.88,6.55,543.327,Nucleotide
Dopamine,C3H10N1O1,761.88,N/A,143.011,Alkaloid
Ethanol,C2H15N5O5,455.51,N/A,365.454,Carbohydrate
Glucose,C18H4N0O0,713.15,N/A,676.745,Organic Compound
Ethanol,C20H20N4O2,594.37,12.02,809.795,Amide
Serotonin,C19H23N4O9,965.92,N/A,152.354,Hormone
Serotonin,C20H36N2O4,842.41,6.02,705.054,Organic Compound
Urea,C4H31N0O5,453.57,5.34,440.344,Amide
Aspirin,C20H1N5O4,70.54,4.54,847.643,Alcohol
Glucose,C17H21N1O9,849.96,N/A,792.298,Nucleotide
Adrenaline,C19H34N4O7,589.48,7.27,496.461,Amide
Caffeine,C15H22N1O2,705.23,11.63,112.663,Lipid
Aspirin,C11H28N5O4,756.78,9.4,609.014,Organic Compound
Ethanol,C8H35N5O7,665.25,7.1,963.149,Nucleotide
Serotonin,C20H4N2O4,352.41,2.98,419.572,Nucleotide
Dopamine,C9H15N3O8,89.86,9.28,577.788,Amide
Cholesterol,C19H25N3O7,706.05,11.95,871.846,Amide
Adenosine triphosphate,C12H29N5O3,253.85,13.83,447.769,Amide
Serotonin,C5H6N0O8,664.12,13.78,340.336,Organic Compound
Caffeine,C12H14N5O6,562.07,8.63,83.118,Lipid
Serotonin,C12H4N0O8,109.41,N/A,308.909,Carbohydrate
Aspirin,C16H14N2O0,426.69,11.3,445.857,Organic Compound
Glucose,C8H11N4O9,351.34,12.74,877.138,Neurotransmitter
Adenosine triphosphate,C4H10N0O1,528.57,1.53,949.639,Amide
Adrenaline,C17H38N5O0,755.1,6.6,18.444,Alcohol
Ethanol,C11H39N3O5,869.29,13.64,437.617,Alcohol
Serotonin,C8H25N0O0,752.88,9.06,711.376,Carbohydrate
Caffeine,C5H21N2O4,772.69,12.23,108.419,Amide
Adenosine triphosphate,C14H24N4O0,725.61,13.96,836.406,Lipid
Caffeine,C1H27N1O9,302.84,11.05,438.084,Alkaloid
Adenosine triphosphate,C1H4N1O4,946.67,8.63,219.239,Organic Compound
Cholesterol,C18H27N0O10,319.96,N/A,119.139,Alcohol
Adenosine triphosphate,C2H29N0O3,479.2,8.66,431.642,Neurotransmitter
Dopamine,C10H12N1O5,228.04,4.39,719.718,Nucleotide
Glucose,C17H16N4O5,925.52,2.24,305.573,Neurotransmitter
Adenosine triphosphate,C19H27N3O5,601.92,1.71,72.979,Hormone
Urea,C19H37N1O6,845.26,1.37,671.444,Alkaloid
Ethanol,C17H20N2O5,841.1,1.49,512.081,Neurotransmitter
Serotonin,C16H39N2O6,104.08,13.23,180.948,Lipid
Serotonin,C10H23N3O8,155.3,10.1,225.89,Alcohol
Ethanol,C2H37N4O4,934.81,7.06,286.508,Neurotransmitter
Aspirin,C13H38N2O7,64.48,9.3,843.762,Neurotransmitter
Serotonin,C4H31N4O9,867.23,10.67,879.265,Alcohol
Serotonin,C19H39N0O1,367.87,1.4,580.56,Alcohol
Glucose,C4H29N0O6,490.22,N/A,756.652,Carbohydrate
Glucose,C9H19N0O10,228.47,10.19,307.084,Alcohol
Caffeine,C7H19N3O4,218.21,11.38,96.503,Hormone
Urea,C7H36N3O10,144.8,1.9,902.288,Neurotransmitter
Adenosine triphosphate,C19H33N5O8,788.79,10.81,796.229,Nucleotide
Adenosine triphosphate,C19H17N2O6,176.29,N/A,486.643,Organic Compound
Cholesterol,C5H25N4O6,820.24,2.46,645.116,Nucleotide
Adenosine triphosphate,C1H14N5O5,980.26,2.68,660.924,Carbohydrate
Adrenaline,C16H19N2O6,980.69,1.26,488.739,Lipid
Cholesterol,C6H31N0O0,360.06,6.56,884.768,Lipid
Dopamine,C3H23N2O0,786.94,9.99,996.241,Organic Compound
Cholesterol,C3H9N2O9,155.72,7.75,260.156,Amide
Adenosine triphosphate,C19H38N4O0,485.1,5.86,277.267,Amide
Cholesterol,C1H11N0O4,536.24,1.37,681.484,Amide
Dopamine,C3H16N2O8,652.31,N/A,769.873,Organic Compound
Aspirin,C15H25N1O4,848.99,3.22,533.493,Hormone
Urea,C2H1N5O8,128.27,7.89,255.43,Neurotransmitter
Adrenaline,C1H8N4O1,411.43,N/A,881.559,Lipid
Cholesterol,C19H31N1O0,405.33,7.64,617.333,Hormone
Adenosine triphosphate,C2H19N4O9,999.43,6.63,569.437,Carbohydrate
Cholesterol,C14H19N1O3,105.39,N/A,554.91,Alkaloid
Ethanol,C2H11N1O1,336.23,7.18,707.477,Alkaloid
Adrenaline,C16H18N1O1,828.61,1.42,174.347,Alkaloid
Glucose,C2H32N0O4,251.36,7.61,769.036,Neurotransmitter
Adrenaline,C6H8N2O9,671.39,N/A,630.355,Neurotransmitter
Serotonin,C6H37N5O1,286.46,N/A,158.258,Carbohydrate
Adrenaline,C11H3N1O10,875.04,11.32,854.751,Neurotransmitter
Caffeine,C2H29N4O8,886.34,6.21,142.469,Amide
Glucose,C5H27N3O7,584.67,13.23,873.661,Nucleotide
Aspirin,C20H9N4O5,472.51,N/A,18.243,Lipid
Adrenaline,C13H23N2O7,816.53,9.82,206.613,Alcohol
Caffeine,C16H19N1O8,388.75,6.21,841.38,Lipid
Adenosine triphosphate,C7H35N0O2,329.71,3.39,152.939,Hormone
Dopamine,C9H21N4O8,992.15,9.82,392.188,Alkaloid
Dopamine,C13H1N4O3,715.96,10.84,747.431,Hormone
Ethanol,C12H24N5O9,416.24,N/A,763.859,Nucleotide
Adenosine triphosphate,C6H40N1O10,368.95,3.72,12.968,Nucleotide
Glucose,C4H28N3O7,767.5,6.26,11.107,Alcohol
Ethanol,C18H2N2O6,58.97,10.03,615.377,Nucleotide
Caffeine,C7H3N2O8,76.08,8.56,503.905,Nucleotide
Dopamine,C13H16N3O2,347.32,6.08,256.309,Alcohol
Serotonin,C5H25N4O5,744.48,12.6,309.207,Lipid
Glucose,C12H22N5O3,96.8,N/A,233.672,Organic Compound
Aspirin,C13H13N3O4,507.42,8.56,575.041,Carbohydrate
Aspirin,C7H9N2O1,345.51,11.73,614.136,Neurotransmitter
Dopamine,C13H10N1O10,68.23,N/A,357.87,Neurotransmitter
Glucose,C3H12N5O7,91.93,12.2,726.266,Nucleotide
Urea,C2H33N0O8,880.45,7.25,522.743,Amide
Aspirin,C15H5N2O7,457.55,8.12,401.94,Lipid
Adenosine triphosphate,C16H10N3O2,202.45,2.21,16.31,Organic Compound
Ethanol,C7H4N4O9,295.63,N/A,231.853,Alkaloid
Glucose,C12H12N2O9,862.34,1.65,977.97,Lipid
Ethanol,C4H7N4O5,127.86,10.39,436.814,Organic Compound
Urea,C5H32N0O9,553.85,5.05,258.664,Lipid
Aspirin,C6H3N5O9,221.6,2.76,113.854,Lipid
Cholesterol,C7H26N3O0,79.37,N/A,663.989,Lipid
Aspirin,C3H16N4O3,59.23,13.26,71.734,Hormone
Caffeine,C6H24N1O8,656.36,2.41,662.196,Neurotransmitter
Caffeine,C20H20N2O9,120.03,N/A,632.816,Amide
Glucose,C19H19N5O3,203.89,9.62,672.481,Hormone
Ethanol,C20H17N2O8,209.16,5.33,994.939,Nucleotide
Aspirin,C1H15N4O10,169.33,6.59,57.147,Nucleotide
Aspirin,C10H37N1O7,729.54,13.89,984.36,Nucleotide
Aspirin,C17H13N5O5,342.48,3.67,258.584,Organic Compound
Ethanol,C7H21N4O10,86.14,7.74,124.871,Alcohol
Ethanol,C17H27N5O9,448.47,4.48,4.444,Alkaloid
Urea,C2H37N3O2,99.0,6.54,48.212,Amide
Cholesterol,C4H40N5O6,254.37,N/A,63.628,Nucleotide
Aspirin,C12H3N4O9,484.19,N/A,295.561,Lipid
Glucose,C18H7N1O6,490.09,3.53,422.108,Neurotransmitter
Dopamine,C13H12N0O1,372.57,10.61,298.106,Neurotransmitter
Ethanol,C10H13N5O0,418.41,13.93,339.696,Carbohydrate
Adenosine triphosphate,C14H28N3O5,909.08,5.8,285.895,Alkaloid
Cholesterol,C1H39N2O6,879.41,N/A,53.241,Nucleotide
Adenosine triphosphate,C20H40N3O7,795.1,6.59,686.117,Nucleotide
Cholesterol,C8H1N0O6,901.21,N/A,492.983,Lipid
Aspirin,C8H7N3O5,95.04,4.06,865.0,Carbohydrate
Cholesterol,C12H6N5O2,682.06,1.53,266.413,Hormone
Cholesterol,C6H31N1O0,977.14,N/A,194.771,Neurotransmitter
Aspirin,C13H34N5O4,619.21,N/A,69.9,Nucleotide
Dopamine,C9H40N3O5,748.0,9.27,998.843,Neurotransmitter
Glucose,C5H30N4O8,648.56,5.59,349.271,Nucleotide
Adenosine triphosphate,C8H7N3O9,157.95,3.03,844.234,Lipid
Dopamine,C9H1N0O1,747.98,N/A,659.095,Neurotransmitter
Adrenaline,C18H12N3O8,131.96,N/A,109.806,Organic Compound
Adenosine triphosphate,C3H24N0O5,646.6,N/A,960.233,Amide
Serotonin,C20H15N0O0,130.53,8.81,610.4,Carbohydrate
Urea,C4H11N5O4,309.58,4.22,748.473,Lipid
Adrenaline,C6H7N4O4,567.54,8.46,205.171,Amide
Adrenaline,C2H39N3O3,313.56,8.46,751.401,Carbohydrate
Dopamine,C14H19N0O10,518.53,4.93,414.448,Neurotransmitter
Serotonin,C18H36N3O4,390.43,7.06,713.322,Organic Compound
Cholesterol,C13H4N5O4,494.93,2.54,515.002,Lipid
Caffeine,C4H6N1O2,613.12,3.2,853.825,Organic Compound
Caffeine,C7H22N1O5,592.71,11.3,943.992,Hormone
Ethanol,C20H7N0O0,827.29,12.18,534.391,Organic Compound
Adenosine triphosphate,C19H2N2O8,797.63,11.91,154.954,Carbohydrate
Dopamine,C15H14N5O8,553.18,5.58,868.161,Lipid
Adrenaline,C12H26N2O0,347.02,6.41,19.036,Lipid
Caffeine,C13H11N0O1,637.49,N/A,802.498,Alcohol
Urea,C9H7N0O3,436.22,1.48,826.757,Carbohydrate
Glucose,C13H19N2O4,169.29,9.19,88.792,Neurotransmitter
Adrenaline,C17H1N3O8,112.5,2.18,648.15,Neurotransmitter
Adenosine triphosphate,C12H29N3O7,625.59,12.47,18.483,Hormone
Adrenaline,C3H39N3O0,201.78,10.7,487.027,Alcohol
Serotonin,C5H26N2O7,156.01,8.1,521.971,Amide
Urea,C16H20N3O8,656.29,8.05,687.754,Nucleotide
Dopamine,C18H2N5O4,343.05,11.46,454.341,Nucleotide
Dopamine,C2H25N2O6,612.17,N/A,513.29,Amide
Adrenaline,C5H36N1O2,639.32,5.88,196.584,Carbohydrate
Aspirin,C5H36N4O3,125.44,N/A,681.651,Hormone
Dopamine,C20H9N5O1,497.17,12.3,783.431,Lipid
Dopamine,C6H35N0O2,322.79,6.7,746.043,Alkaloid
Glucose,C14H12N3O5,593.63,11.81,968.68,Alkaloid
Cholesterol,C9H12N3O9,841.63,4.49,732.033,Nucleotide
Dopamine,C19H12N0O9,100.47,N/A,312.082,Alkaloid
Aspirin,C6H22N1O4,389.71,13.06,451.041,Neurotransmitter
Glucose,C13H29N5O2,248.9,N/A,324.997,Lipid
Caffeine,C10H37N3O5,504.93,12.39,845.694,Lipid
Adenosine triphosphate,C15H33N1O1,770.57,N/A,343.077,Hormone
Adenosine triphosphate,C19H21N0O8,761.27,N/A,531.788,Lipid
Dopamine,C9H23N1O6,104.12,5.7,912.957,Hormone
Aspirin,C7H1N3O0,938.2,12.38,835.277,Neurotransmitter
Dopamine,C16H29N4O0,141.93,N/A,354.742,Alkaloid
Adenosine triphosphate,C9H32N2O1,355.65,11.95,793.58,Neurotransmitter
Cholesterol,C17H24N2O5,319.55,N/A,813.071,Neurotransmitter
Adenosine triphosphate,C6H8N4O4,744.76,6.15,791.623,Neurotransmitter
Adenosine triphosphate,C10H27N5O9,492.08,N/A,242.706,Neurotransmitter
Urea,C1H29N2O1,484.42,11.44,702.778,Amide
Aspirin,C6H39N2O0,297.93,2.92,952.218,Hormone
Cholesterol,C12H28N1O0,396.84,10.06,986.757,Nucleotide
Serotonin,C3H27N4O7,77.41,2.79,687.097,Alkaloid
Ethanol,C7H16N5O6,662.82,9.24,977.788,Organic Compound
Adenosine triphosphate,C1H10N0O6,437.85,8.3,117.099,Organic Compound
Cholesterol,C1H20N1O10,377.84,11.24,460.77,Amide
Caffeine,C14H16N3O2,926.82,1.73,725.25,Amide
Urea,C11H14N3O1,251.97,3.93,648.369,Neurotransmitter
Caffeine,C7H1N2O3,466.14,2.86,714.157,Organic Compound
Aspirin,C17H11N4O6,807.22,3.03,211.156,Organic Compound
Urea,C13H36N1O0,623.58,1.25,989.866,Neurotransmitter
Ethanol,C5H10N3O9,343.4,8.87,375.153,Neurotransmitter
Urea,C14H4N4O10,183.39,11.43,24.593,Alkaloid
Adrenaline,C10H34N3O5,995.9,5.64,994.607,Amide
Cholesterol,C16H11N0O7,815.08,3.62,448.787,Alcohol
Adenosine triphosphate,C6H8N1O5,847.78,13.31,700.588,Lipid
Aspirin,C11H33N1O4,506.21,9.78,678.964,Amide
Adenosine triphosphate,C8H39N2O7,279.35,N/A,185.785,Hormone
Adenosine triphosphate,C18H4N3O0,775.49,6.64,240.945,Nucleotide
Adrenaline,C1H26N2O8,766.94,1.66,316.952,Carbohydrate
Aspirin,C3H23N2O9,717.47,N/A,707.306,Organic Compound
Serotonin,C10H15N4O7,464.22,N/A,35.099,Organic Compound
Adrenaline,C8H25N5O2,946.91,3.56,27.885,Organic Compound
Caffeine,C20H28N5O9,601.2,N/A,83.958,Hormone
Dopamine,C19H40N2O9,935.79,10.06,147.082,Neurotransmitter
Adenosine triphosphate,C3H35N5O10,735.03,6.1,282.615,Carbohydrate
Caffeine,C9H32N5O1,289.78,2.0,756.701,Neurotransmitter
Adenosine triphosphate,C4H28N4O8,306.28,N/A,223.567,Nucleotide
Glucose,C17H31N1O1,930.37,4.24,238.414,Organic Compound
Urea,C13H27N1O6,336.35,13.03,534.549,Hormone
Adrenaline,C15H21N5O4,240.54,7.82,336.149,Carbohydrate
