compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H29N1O1,291.5,10.35,556.102,Nucleotide
Glucose,C6H26N1O8,591.94,11.14,648.7,Alkaloid
Ethanol,C17H30N5O9,432.78,N/A,291.49,Carbohydrate
Caffeine,C13H7N2O4,719.34,2.13,763.21,Amide
Serotonin,C6H19N3O6,380.07,N/A,835.667,Carbohydrate
Adenosine triphosphate,C8H13N2O0,622.94,12.46,147.518,Alcohol
Serotonin,C3H38N2O5,990.42,1.5,352.04,Nucleotide
Serotonin,C12H2N5O0,876.24,7.78,391.12,Carbohydrate
Dopamine,C5H34N3O6,112.08,11.61,251.789,Neurotransmitter
Adrenaline,C13H8N1O0,531.93,7.95,666.501,Alcohol
Adrenaline,C3H6N4O9,438.55,5.2,607.395,Organic Compound
Dopamine,C19H29N1O3,892.25,12.0,240.899,Nucleotide
Dopamine,C4H40N5O0,914.39,3.28,25.269,Amide
Urea,C19H17N0O1,738.69,9.88,310.208,Lipid
Caffeine,C2H16N2O10,903.3,5.59,983.932,Organic Compound
Caffeine,C20H37N2O6,200.4,8.0,890.967,Hormone
Adenosine triphosphate,C20H29N2O10,788.86,6.42,255.466,Alkaloid
Glucose,C5H3N3O5,754.5,N/A,538.138,Hormone
Glucose,C17H5N5O8,875.26,7.52,354.239,Amide
Adrenaline,C1H29N0O10,855.51,N/A,693.722,Neurotransmitter
Aspirin,C16H24N4O4,787.1,5.65,513.855,Hormone
Adenosine triphosphate,C18H7N4O10,825.31,12.23,943.77,Neurotransmitter
Aspirin,C7H9N3O4,178.87,10.54,814.848,Neurotransmitter
Cholesterol,C4H32N5O3,675.9,6.81,915.68,Hormone
Adenosine triphosphate,C17H15N4O7,898.82,4.92,654.975,Alcohol
Ethanol,C15H6N3O8,561.86,N/A,441.793,Alcohol
Ethanol,C15H32N5O0,592.77,11.71,416.262,Organic Compound
Cholesterol,C17H15N0O3,972.55,5.09,387.807,Amide
Caffeine,C1H13N4O5,908.54,N/A,994.149,Nucleotide
Caffeine,C17H21N0O9,329.11,4.57,517.229,Alkaloid
Serotonin,C14H8N0O1,494.96,N/A,427.493,Lipid
Urea,C8H13N4O6,773.28,7.18,600.457,Organic Compound
Adenosine triphosphate,C5H34N1O6,933.89,10.51,611.185,Lipid
Adrenaline,C16H34N2O7,911.32,13.86,50.16,Alcohol
Adrenaline,C15H25N4O2,982.08,10.15,422.397,Alkaloid
Dopamine,C6H8N0O8,853.22,1.22,974.473,Nucleotide
Ethanol,C4H20N5O8,709.09,2.64,378.882,Carbohydrate
Adenosine triphosphate,C15H28N3O9,739.96,N/A,658.557,Lipid
Urea,C18H31N0O5,787.56,13.06,809.354,Lipid
Aspirin,C3H10N1O2,183.16,1.24,71.976,Alcohol
Cholesterol,C6H20N3O10,220.78,5.39,636.841,Neurotransmitter
Urea,C10H28N4O10,963.05,N/A,946.36,Organic Compound
Caffeine,C7H38N2O5,132.21,N/A,174.304,Carbohydrate
Serotonin,C13H4N4O10,277.62,10.85,97.058,Lipid
Serotonin,C4H36N3O4,609.48,1.69,148.002,Lipid
Ethanol,C4H6N4O2,660.02,12.04,9.437,Neurotransmitter
Adenosine triphosphate,C20H35N3O9,712.66,9.15,913.904,Carbohydrate
Serotonin,C4H8N2O3,69.52,2.88,191.885,Nucleotide
Serotonin,C7H19N0O2,304.3,10.22,370.762,Hormone
Adrenaline,C14H8N3O2,587.33,N/A,156.099,Amide
Adenosine triphosphate,C14H20N3O2,122.23,7.63,7.987,Lipid
Cholesterol,C5H13N1O7,247.15,N/A,745.792,Amide
Ethanol,C20H28N3O0,504.46,6.11,558.565,Hormone
Serotonin,C20H7N4O0,720.16,11.87,769.329,Nucleotide
Adenosine triphosphate,C14H40N2O3,181.55,N/A,626.752,Carbohydrate
Adenosine triphosphate,C9H39N4O9,78.33,N/A,948.794,Hormone
Ethanol,C3H36N1O2,972.97,5.7,43.03,Hormone
Cholesterol,C3H32N5O1,361.23,13.2,280.5,Amide
Dopamine,C6H7N1O3,645.28,12.04,678.808,Alcohol
Caffeine,C11H10N4O1,938.63,2.44,244.218,Carbohydrate
Serotonin,C11H40N4O6,567.06,N/A,140.427,Amide
Caffeine,C18H34N5O0,923.67,2.68,129.694,Amide
Aspirin,C20H20N5O3,367.04,N/A,851.2,Nucleotide
Urea,C1H17N1O9,406.3,7.75,766.5,Alkaloid
Aspirin,C6H18N4O10,480.61,5.95,175.53,Neurotransmitter
Ethanol,C5H35N0O9,650.92,1.5,589.859,Amide
Dopamine,C15H24N4O6,972.44,10.4,460.442,Organic Compound
Ethanol,C14H15N0O9,836.24,N/A,410.724,Alcohol
Adrenaline,C20H19N3O1,202.81,9.04,612.679,Alkaloid
Dopamine,C7H23N3O7,189.92,4.98,102.889,Neurotransmitter
Glucose,C9H33N0O9,635.69,6.34,659.332,Alcohol
Urea,C7H39N5O10,87.34,2.46,160.481,Alcohol
Aspirin,C2H26N2O9,368.75,5.03,417.374,Organic Compound
Serotonin,C2H7N0O3,661.95,12.45,896.41,Alcohol
Urea,C16H13N4O6,830.0,3.37,868.668,Neurotransmitter
Serotonin,C14H38N5O1,159.43,N/A,60.703,Nucleotide
Serotonin,C17H4N4O5,233.72,8.31,497.109,Nucleotide
Serotonin,C15H16N2O6,922.69,N/A,770.744,Organic Compound
Adrenaline,C7H5N4O4,390.13,4.6,422.654,Amide
Adenosine triphosphate,C16H1N4O5,882.41,9.12,928.719,Amide
Dopamine,C11H26N5O1,818.6,6.04,882.289,Neurotransmitter
Caffeine,C16H23N2O6,307.68,12.2,493.792,Lipid
Caffeine,C1H40N1O4,310.52,N/A,506.589,Alcohol
Glucose,C12H9N2O4,246.1,2.75,252.303,Alkaloid
Urea,C1H32N3O8,584.93,10.29,655.804,Lipid
Serotonin,C15H4N5O8,252.71,N/A,696.006,Nucleotide
Serotonin,C2H7N0O6,843.42,11.83,951.087,Organic Compound
Ethanol,C14H39N0O0,562.76,13.18,568.265,Amide
Caffeine,C8H7N4O0,784.31,13.13,831.417,Organic Compound
Glucose,C11H16N3O5,310.48,5.57,818.2,Alcohol
Aspirin,C15H26N0O9,994.14,1.13,504.242,Organic Compound
Urea,C16H32N0O5,727.5,4.64,996.122,Nucleotide
Caffeine,C3H40N3O10,696.69,11.46,866.041,Hormone
Urea,C15H21N3O7,492.38,3.1,699.019,Alcohol
Urea,C13H30N0O6,476.92,5.06,896.64,Organic Compound
Serotonin,C13H35N1O10,457.65,6.58,655.738,Alkaloid
Cholesterol,C13H20N3O3,551.98,10.68,883.56,Nucleotide
Serotonin,C19H10N0O8,955.84,N/A,95.492,Neurotransmitter
Aspirin,C8H19N4O7,910.44,N/A,99.812,Neurotransmitter
Glucose,C17H36N4O5,615.52,5.79,140.256,Nucleotide
Dopamine,C11H33N1O10,712.24,4.36,497.223,Carbohydrate
Ethanol,C17H8N3O3,341.96,N/A,360.933,Lipid
Caffeine,C2H30N3O2,709.0,8.16,676.902,Nucleotide
Urea,C13H16N3O1,699.61,N/A,2.418,Hormone
Aspirin,C18H33N5O1,194.4,6.5,509.934,Alcohol
Adrenaline,C9H26N2O4,615.76,10.72,271.334,Amide
Caffeine,C2H31N1O1,748.31,6.44,933.991,Alcohol
Ethanol,C8H8N1O8,650.64,5.69,713.634,Hormone
Aspirin,C7H2N3O10,623.24,6.03,686.288,Lipid
Dopamine,C2H36N3O0,291.25,8.14,674.845,Alcohol
Adrenaline,C20H28N4O1,476.49,3.6,782.281,Alcohol
Serotonin,C11H3N4O9,71.99,N/A,156.629,Alkaloid
Ethanol,C20H7N5O8,644.65,12.27,244.467,Amide
Dopamine,C17H20N5O7,717.1,12.97,609.866,Alcohol
Adenosine triphosphate,C18H30N4O6,990.47,N/A,432.909,Neurotransmitter
Adenosine triphosphate,C12H20N4O0,890.24,12.92,699.876,Lipid
Glucose,C6H5N4O2,377.59,7.51,19.822,Amide
Cholesterol,C18H24N1O0,739.43,4.61,83.729,Nucleotide
Glucose,C3H32N1O10,234.19,3.11,96.369,Amide
Adrenaline,C11H9N3O8,615.46,11.92,986.541,Amide
Ethanol,C2H21N0O8,70.36,13.12,663.297,Carbohydrate
Cholesterol,C4H1N5O7,130.42,11.14,427.486,Neurotransmitter
Dopamine,C14H8N2O9,850.02,8.64,268.282,Carbohydrate
Urea,C1H7N3O1,954.3,10.37,434.101,Carbohydrate
Caffeine,C13H20N4O8,557.22,N/A,615.293,Alcohol
Adrenaline,C11H14N3O5,379.9,1.78,997.533,Hormone
Serotonin,C6H39N2O9,150.76,11.72,235.846,Neurotransmitter
Glucose,C8H9N2O2,300.4,5.42,808.762,Hormone
Adenosine triphosphate,C15H35N2O0,204.89,1.37,805.299,Hormone
Glucose,C9H5N1O9,577.28,1.69,925.351,Neurotransmitter
Adrenaline,C5H15N1O7,840.38,11.22,562.331,Alcohol
Aspirin,C14H11N1O8,163.82,1.37,15.11,Alcohol
Serotonin,C6H35N3O10,331.48,N/A,730.86,Amide
Glucose,C8H35N5O7,401.37,13.61,853.734,Amide
Cholesterol,C3H36N0O1,682.55,8.63,857.178,Amide
Adenosine triphosphate,C9H33N1O1,895.65,3.07,418.292,Alcohol
Urea,C6H2N0O0,631.04,12.82,512.505,Organic Compound
Urea,C20H5N1O6,391.1,10.71,808.344,Alcohol
Adrenaline,C4H22N3O2,309.18,N/A,418.448,Nucleotide
Urea,C8H3N1O7,429.75,9.4,909.921,Nucleotide
Ethanol,C14H13N4O8,273.52,8.78,678.159,Lipid
Cholesterol,C20H29N4O9,537.42,5.59,628.352,Lipid
Adrenaline,C1H15N0O7,213.86,N/A,642.052,Lipid
Ethanol,C2H18N2O2,223.14,7.94,861.603,Organic Compound
Glucose,C10H5N1O10,435.85,6.65,830.748,Nucleotide
Adrenaline,C5H21N5O6,112.06,2.44,118.976,Hormone
Glucose,C19H4N3O1,651.56,3.16,806.161,Lipid
Caffeine,C17H23N3O0,666.39,11.5,572.728,Lipid
Ethanol,C19H17N2O2,634.44,N/A,296.777,Hormone
Glucose,C8H27N3O8,551.56,6.88,434.157,Organic Compound
Dopamine,C18H15N1O3,964.11,N/A,710.23,Nucleotide
Aspirin,C14H26N4O0,240.76,8.59,277.425,Hormone
Ethanol,C5H9N0O3,454.11,2.65,570.239,Hormone
Adenosine triphosphate,C7H38N0O10,76.99,1.96,837.585,Organic Compound
Adrenaline,C14H15N3O1,472.01,7.86,252.1,Alcohol
Aspirin,C18H17N0O4,103.95,3.02,709.372,Alcohol
Ethanol,C17H8N5O4,500.59,1.53,115.591,Lipid
Aspirin,C2H38N3O8,50.3,N/A,883.425,Hormone
Caffeine,C1H17N4O9,912.47,12.07,836.084,Lipid
Serotonin,C8H21N1O1,134.44,N/A,682.465,Nucleotide
Ethanol,C11H14N1O10,590.05,1.91,290.495,Alcohol
Aspirin,C8H36N0O7,275.09,13.22,906.395,Organic Compound
Aspirin,C20H29N4O4,455.06,N/A,308.828,Lipid
Cholesterol,C12H36N2O5,861.93,7.69,941.758,Nucleotide
Ethanol,C17H18N0O10,342.84,4.02,853.897,Alcohol
Caffeine,C12H23N5O1,112.4,N/A,815.278,Organic Compound
Urea,C14H6N1O3,411.81,N/A,643.439,Nucleotide
Glucose,C4H33N2O0,610.28,N/A,985.604,Organic Compound
Cholesterol,C5H32N0O3,481.47,4.19,469.679,Alcohol
Dopamine,C9H26N3O1,757.95,11.4,698.025,Alkaloid
Glucose,C13H16N3O8,329.37,13.35,467.889,Nucleotide
Cholesterol,C20H15N2O0,968.54,2.11,268.642,Alkaloid
Glucose,C2H31N5O7,61.97,7.65,432.569,Alcohol
Aspirin,C4H20N1O3,262.87,8.49,200.675,Neurotransmitter
Urea,C16H40N2O10,806.5,8.16,505.875,Amide
Adrenaline,C8H36N0O4,437.24,10.0,453.783,Alcohol
Cholesterol,C15H27N0O0,353.55,3.5,571.886,Lipid
Cholesterol,C18H15N1O8,364.41,4.24,921.944,Alcohol
Glucose,C10H12N2O5,107.51,10.72,638.769,Amide
Adenosine triphosphate,C18H30N3O1,373.65,9.58,367.454,Neurotransmitter
Serotonin,C6H22N5O3,179.63,N/A,874.193,Hormone
Urea,C5H11N2O6,476.32,5.82,460.803,Organic Compound
Adenosine triphosphate,C1H17N2O10,95.67,N/A,602.126,Alkaloid
Caffeine,C5H16N0O2,296.26,N/A,587.669,Lipid
Serotonin,C4H3N1O3,788.3,6.2,449.832,Neurotransmitter
Aspirin,C16H9N4O4,52.88,N/A,644.344,Nucleotide
Dopamine,C14H40N2O7,664.58,4.48,241.59,Alcohol
Dopamine,C17H38N5O0,402.97,10.96,203.586,Alkaloid
Dopamine,C2H5N4O3,330.62,9.34,694.076,Organic Compound
Serotonin,C11H28N0O1,686.3,N/A,149.883,Alcohol
Serotonin,C15H20N0O1,503.33,3.34,391.141,Amide
Adenosine triphosphate,C20H19N4O7,420.62,13.32,870.342,Alcohol
Serotonin,C19H22N5O9,159.01,7.01,299.318,Amide
Serotonin,C1H36N2O1,265.41,1.8,718.554,Lipid
Glucose,C11H6N2O5,782.85,10.04,287.202,Organic Compound
Urea,C10H30N1O0,908.48,2.54,418.843,Lipid
Cholesterol,C18H2N1O5,958.13,8.06,293.736,Organic Compound
Urea,C6H9N2O2,192.25,12.21,90.422,Lipid
Urea,C8H21N5O3,800.96,6.12,386.044,Lipid
Urea,C20H19N3O4,107.44,5.77,859.51,Organic Compound
Caffeine,C20H34N5O6,271.65,13.82,331.653,Nucleotide
Caffeine,C1H3N0O8,858.27,N/A,14.152,Alcohol
Adrenaline,C12H13N3O2,79.47,1.6,463.845,Hormone
Dopamine,C2H21N0O9,623.35,N/A,280.568,Hormone
Ethanol,C16H40N3O7,352.28,5.78,284.958,Neurotransmitter
Caffeine,C13H7N0O1,280.33,N/A,233.732,Nucleotide
Adenosine triphosphate,C1H19N3O7,432.08,9.67,612.818,Alkaloid
Urea,C8H17N0O8,500.77,7.12,806.409,Lipid
Aspirin,C20H5N5O3,270.68,3.71,317.31,Neurotransmitter
Caffeine,C5H25N2O1,139.19,4.52,941.412,Lipid
Adenosine triphosphate,C1H3N2O6,360.41,9.52,671.193,Nucleotide
Caffeine,C14H19N3O7,158.37,N/A,217.66,Hormone
Dopamine,C4H10N3O10,404.27,4.58,145.195,Lipid
Adrenaline,C15H1N0O7,620.05,1.62,886.28,Lipid
Glucose,C9H33N3O1,842.6,9.59,86.604,Lipid
Aspirin,C6H22N5O5,308.78,11.57,703.437,Hormone
Urea,C8H24N4O4,733.5,4.6,782.257,Hormone
Dopamine,C16H12N3O3,465.73,2.22,534.478,Nucleotide
Cholesterol,C19H38N4O6,873.92,5.22,690.788,Alcohol
Adenosine triphosphate,C4H20N5O10,440.4,2.63,141.765,Carbohydrate
Dopamine,C20H21N5O6,672.08,1.62,598.515,Alcohol
Aspirin,C12H33N0O6,386.08,13.71,587.153,Amide
Dopamine,C9H14N1O6,579.54,3.79,364.804,Hormone
Urea,C9H6N0O5,213.53,1.86,779.095,Carbohydrate
Adenosine triphosphate,C13H16N5O5,292.87,2.13,264.168,Alkaloid
Serotonin,C19H30N0O7,859.72,N/A,495.701,Lipid
Adrenaline,C10H33N1O9,247.48,1.46,67.096,Hormone
Dopamine,C11H9N1O4,551.5,12.35,642.989,Carbohydrate
Aspirin,C15H29N1O7,555.24,3.59,103.779,Amide
Caffeine,C17H24N5O9,55.16,8.3,520.438,Neurotransmitter
Adenosine triphosphate,C12H39N3O2,668.95,11.1,401.962,Nucleotide
Ethanol,C12H26N1O8,952.55,12.11,117.85,Organic Compound
Adenosine triphosphate,C12H27N1O4,482.61,13.82,57.333,Lipid
Glucose,C11H40N5O4,115.83,4.11,624.946,Alcohol
Caffeine,C5H24N0O2,611.2,N/A,898.967,Organic Compound
Caffeine,C2H37N1O0,244.31,N/A,776.03,Nucleotide
Urea,C8H35N0O4,468.75,4.91,147.119,Nucleotide
Cholesterol,C5H17N0O6,72.61,5.34,178.821,Carbohydrate
Glucose,C10H28N2O5,495.56,6.65,505.383,Alkaloid
Glucose,C9H28N2O2,236.5,1.51,82.755,Alcohol
Urea,C20H35N5O1,513.37,3.47,665.387,Nucleotide
Dopamine,C11H10N4O5,83.01,N/A,545.236,Hormone
Glucose,C3H18N3O4,651.81,7.58,502.535,Hormone
Adenosine triphosphate,C9H38N2O10,547.62,2.41,190.948,Alkaloid
Caffeine,C17H10N0O8,169.01,9.73,977.696,Alkaloid
Ethanol,C3H17N5O8,786.21,2.12,69.839,Organic Compound
Glucose,C16H22N4O7,547.39,N/A,418.882,Amide
Dopamine,C14H22N2O5,436.36,12.32,435.494,Neurotransmitter
Cholesterol,C14H30N2O3,965.34,13.51,336.793,Alkaloid
Caffeine,C6H30N5O4,242.25,5.28,590.047,Hormone
Glucose,C15H4N3O5,970.7,10.27,705.179,Alkaloid
Serotonin,C14H12N4O10,206.67,10.52,420.76,Amide
Ethanol,C10H24N4O3,374.7,11.54,906.934,Neurotransmitter
Dopamine,C11H15N1O8,193.9,2.17,822.436,Lipid
Cholesterol,C18H25N3O4,668.74,9.74,436.004,Alkaloid
Glucose,C14H14N1O4,94.63,13.0,734.425,Alkaloid
Caffeine,C15H9N0O4,222.56,3.14,942.643,Neurotransmitter
Serotonin,C15H9N1O9,260.03,6.3,905.862,Organic Compound
Adenosine triphosphate,C16H31N1O8,582.04,7.02,575.548,Nucleotide
Serotonin,C14H26N5O9,293.52,N/A,806.374,Amide
Adrenaline,C14H2N5O8,548.69,N/A,559.418,Lipid
Ethanol,C11H21N1O2,936.55,12.85,750.562,Amide
Cholesterol,C12H23N1O9,872.25,13.46,94.369,Organic Compound
Ethanol,C4H11N3O1,861.75,11.22,457.866,Alkaloid
Aspirin,C16H15N4O3,283.7,N/A,386.928,Nucleotide
Serotonin,C7H8N5O10,669.29,5.61,819.639,Organic Compound
Dopamine,C9H4N2O7,902.81,4.03,809.141,Carbohydrate
Dopamine,C10H38N1O8,983.71,N/A,497.093,Neurotransmitter
Glucose,C6H25N1O2,876.77,N/A,449.025,Neurotransmitter
Cholesterol,C9H14N1O1,890.54,N/A,346.469,Neurotransmitter
Ethanol,C10H40N0O8,486.23,5.45,586.14,Amide
Glucose,C8H3N3O5,453.07,9.62,284.866,Carbohydrate
Dopamine,C12H14N1O5,727.93,13.3,9.013,Nucleotide
Dopamine,C5H16N4O0,767.84,5.27,222.293,Organic Compound
Cholesterol,C10H18N5O5,296.89,N/A,15.126,Carbohydrate
Urea,C13H19N5O8,709.21,1.85,842.553,Alkaloid
Adrenaline,C14H33N2O1,882.53,4.85,24.28,Lipid
Aspirin,C3H12N0O10,120.91,10.07,633.281,Neurotransmitter
Cholesterol,C5H17N2O1,512.66,2.56,4.75,Alcohol
Caffeine,C9H37N4O6,921.82,N/A,234.378,Amide
Glucose,C10H35N5O5,874.42,8.5,527.653,Nucleotide
Ethanol,C7H9N5O3,246.48,12.95,155.769,Carbohydrate
Ethanol,C19H25N5O4,842.15,5.13,685.91,Hormone
Adrenaline,C18H32N5O7,748.17,8.99,503.667,Alkaloid
Cholesterol,C1H15N3O4,146.21,5.66,217.59,Hormone
Urea,C2H4N2O5,439.86,3.34,525.854,Amide
Urea,C6H16N2O1,672.21,N/A,314.427,Neurotransmitter
Serotonin,C7H30N5O1,907.69,7.12,668.182,Lipid
Adenosine triphosphate,C11H8N0O5,277.4,7.64,709.439,Nucleotide
Serotonin,C11H20N1O4,188.32,5.44,192.622,Alkaloid
Dopamine,C10H14N1O3,792.31,12.73,611.949,Hormone
Cholesterol,C11H14N4O10,553.98,4.06,282.619,Organic Compound
Adrenaline,C18H2N3O9,547.09,13.59,240.262,Alkaloid
Adenosine triphosphate,C8H2N2O5,532.85,N/A,862.567,Amide
Dopamine,C16H28N2O4,925.44,N/A,734.617,Alkaloid
Ethanol,C1H2N3O4,809.42,12.86,900.104,Amide
Caffeine,C10H1N5O9,641.61,3.71,186.953,Nucleotide
Cholesterol,C2H32N4O6,86.14,6.22,448.947,Alcohol
Dopamine,C3H16N0O10,504.25,4.23,845.115,Amide
Dopamine,C19H21N0O7,287.93,7.74,99.815,Neurotransmitter
Caffeine,C20H10N0O8,681.29,9.41,629.467,Neurotransmitter
Serotonin,C1H6N5O5,730.73,1.57,9.412,Amide
Dopamine,C2H7N4O0,57.21,N/A,170.728,Amide
Urea,C8H28N2O3,856.73,13.7,740.867,Carbohydrate
Cholesterol,C11H30N4O6,763.45,3.14,77.432,Amide
Adenosine triphosphate,C5H33N3O8,843.77,N/A,92.014,Hormone
Dopamine,C4H4N0O7,263.29,3.88,196.478,Alkaloid
Caffeine,C1H2N5O7,898.53,N/A,56.43,Neurotransmitter
Glucose,C8H23N1O9,947.8,5.28,187.256,Neurotransmitter
Adenosine triphosphate,C19H12N5O0,99.39,N/A,205.605,Alcohol
Caffeine,C10H29N1O2,830.78,10.06,591.249,Organic Compound
Ethanol,C15H8N3O6,675.22,7.98,506.824,Hormone
Caffeine,C15H7N2O10,297.28,9.28,817.688,Nucleotide
Adenosine triphosphate,C11H2N3O1,84.4,7.12,235.399,Carbohydrate
Adenosine triphosphate,C18H31N1O0,798.52,6.2,513.473,Carbohydrate
Ethanol,C10H16N3O5,676.03,11.21,921.603,Hormone
Adenosine triphosphate,C6H33N1O10,385.44,4.46,725.415,Amide
Cholesterol,C19H34N0O10,229.55,8.98,724.818,Amide
Urea,C10H12N3O6,132.4,10.25,227.967,Carbohydrate
Adenosine triphosphate,C8H33N4O2,865.0,8.51,865.263,Hormone
Caffeine,C15H14N2O6,360.24,10.95,587.517,Neurotransmitter
Adrenaline,C7H22N0O9,378.68,3.1,225.905,Lipid
Ethanol,C2H30N5O2,542.81,12.63,621.812,Alcohol
Dopamine,C16H15N1O2,952.31,9.28,123.455,Nucleotide
Caffeine,C8H33N5O8,469.2,N/A,39.585,Alkaloid
Serotonin,C1H23N1O9,845.58,3.57,560.884,Alkaloid
Dopamine,C16H19N4O10,606.61,6.53,998.057,Nucleotide
Urea,C9H6N4O10,911.89,10.84,386.3,Carbohydrate
Adenosine triphosphate,C3H13N3O8,649.49,2.71,463.191,Alkaloid
Cholesterol,C1H14N3O9,253.78,5.68,438.799,Lipid
Urea,C18H6N5O10,648.62,9.19,978.523,Nucleotide
Aspirin,C8H2N2O7,489.47,9.53,877.411,Nucleotide
Ethanol,C17H6N4O8,998.45,2.37,576.46,Nucleotide
Ethanol,C18H39N0O6,170.51,3.44,654.081,Carbohydrate
Adenosine triphosphate,C3H21N4O3,830.21,8.22,778.052,Alcohol
Aspirin,C6H4N3O7,603.71,2.09,127.305,Carbohydrate
Cholesterol,C20H1N5O3,614.8,2.81,503.552,Nucleotide
Caffeine,C2H8N4O6,685.44,2.81,988.469,Nucleotide
Ethanol,C8H30N1O1,906.53,7.18,811.981,Hormone
Caffeine,C3H27N3O4,223.59,10.35,763.804,Alkaloid
Adenosine triphosphate,C19H4N2O10,480.11,4.7,992.241,Hormone
Ethanol,C19H6N3O4,656.66,6.72,186.55,Lipid
Adrenaline,C13H21N3O5,960.33,12.55,519.618,Alcohol
Aspirin,C8H16N4O9,856.67,6.97,66.757,Organic Compound
Caffeine,C8H34N3O3,644.53,11.42,4.537,Hormone
Adenosine triphosphate,C11H21N2O6,410.3,7.97,324.78,Nucleotide
Adenosine triphosphate,C6H28N0O0,106.95,12.21,176.905,Neurotransmitter
Adrenaline,C10H6N0O5,532.36,13.02,402.309,Lipid
Aspirin,C12H16N5O10,789.82,3.01,269.678,Alkaloid
Aspirin,C13H6N1O8,910.44,3.51,396.771,Nucleotide
Adrenaline,C16H7N1O0,896.98,1.91,888.673,Amide
Serotonin,C19H39N2O10,125.76,1.99,994.45,Alkaloid
Caffeine,C9H23N5O0,989.14,12.23,828.373,Neurotransmitter
Ethanol,C10H2N5O6,485.41,3.6,316.0,Neurotransmitter
Urea,C19H4N0O4,533.93,12.46,698.905,Neurotransmitter
Urea,C10H35N3O6,713.04,4.34,377.154,Alcohol
Aspirin,C1H18N0O9,439.95,2.25,304.449,Amide
Dopamine,C13H11N0O1,663.39,5.8,587.497,Alkaloid
Caffeine,C18H11N3O5,843.29,10.83,448.482,Nucleotide
Aspirin,C16H26N0O3,749.14,6.93,520.529,Carbohydrate
Cholesterol,C14H2N5O3,625.18,12.63,940.573,Organic Compound
Caffeine,C11H21N0O3,82.04,5.03,603.34,Organic Compound
Urea,C9H17N5O5,383.52,6.35,826.723,Lipid
Cholesterol,C17H27N2O5,661.22,6.83,427.755,Alkaloid
Ethanol,C10H16N0O7,742.65,11.63,440.864,Amide
Adenosine triphosphate,C2H17N4O4,356.9,N/A,841.04,Amide
Cholesterol,C4H35N2O10,717.02,11.91,832.067,Amide
Caffeine,C2H3N2O0,188.41,3.36,877.376,Hormone
Serotonin,C7H22N3O5,564.84,3.9,568.322,Alcohol
Dopamine,C11H4N1O7,467.25,N/A,83.418,Nucleotide
Adenosine triphosphate,C6H29N1O1,683.12,N/A,73.398,Amide
Aspirin,C3H2N1O0,665.1,5.08,359.063,Neurotransmitter
Adenosine triphosphate,C15H17N1O4,448.92,10.42,277.669,Alcohol
Cholesterol,C15H17N4O4,586.94,4.16,463.889,Amide
Adenosine triphosphate,C9H36N2O4,513.96,8.96,852.672,Nucleotide
Serotonin,C17H39N5O10,679.34,N/A,566.884,Carbohydrate
Ethanol,C10H21N4O3,434.92,8.85,488.753,Carbohydrate
Cholesterol,C7H20N3O7,164.82,9.09,994.816,Amide
Glucose,C12H14N3O2,314.62,4.17,356.258,Carbohydrate
Aspirin,C19H26N1O3,132.95,3.82,995.435,Nucleotide
Glucose,C12H7N1O8,463.13,3.12,709.954,Organic Compound
Dopamine,C16H4N3O1,928.74,5.22,26.824,Organic Compound
Ethanol,C17H1N0O0,171.68,5.12,495.796,Nucleotide
Adrenaline,C1H12N5O0,495.74,13.78,639.488,Organic Compound
Caffeine,C7H23N2O10,274.21,11.92,97.733,Nucleotide
Dopamine,C13H18N4O8,201.71,2.32,730.62,Hormone
Urea,C5H25N1O9,413.7,8.92,716.696,Carbohydrate
Urea,C13H34N5O7,811.14,2.48,593.868,Lipid
Adenosine triphosphate,C15H35N1O8,752.86,12.0,665.999,Carbohydrate
Urea,C1H7N0O6,606.94,N/A,380.28,Nucleotide
Adrenaline,C12H28N2O8,493.37,12.06,476.427,Alkaloid
Cholesterol,C16H16N3O8,154.7,13.6,842.255,Nucleotide
Aspirin,C16H14N1O4,763.15,3.74,239.303,Neurotransmitter
Dopamine,C6H11N4O0,203.07,5.88,850.845,Carbohydrate
Urea,C4H6N3O4,186.1,12.36,911.963,Nucleotide
Dopamine,C8H21N3O2,816.88,8.52,837.441,Organic Compound
Ethanol,C7H12N2O7,575.04,N/A,781.659,Organic Compound
Glucose,C4H14N1O8,525.01,4.83,481.811,Hormone
Aspirin,C9H32N3O3,397.49,10.95,533.211,Alcohol
Glucose,C17H39N5O7,849.94,5.94,670.325,Neurotransmitter
Caffeine,C7H1N4O3,185.85,6.78,246.31,Amide
Aspirin,C20H12N0O5,316.03,4.82,973.463,Lipid
Cholesterol,C17H24N4O0,247.86,10.18,835.187,Amide
Cholesterol,C5H9N4O9,164.66,9.39,813.381,Alkaloid
Ethanol,C6H36N5O3,359.38,13.51,588.68,Carbohydrate
Dopamine,C4H37N1O3,216.01,12.85,880.634,Hormone
Adenosine triphosphate,C10H18N4O10,942.96,3.13,359.953,Hormone
Adrenaline,C19H20N5O10,784.08,10.13,680.502,Lipid
Ethanol,C20H3N5O8,771.77,N/A,394.367,Neurotransmitter
Adrenaline,C12H33N4O1,599.36,12.13,136.608,Alkaloid
Aspirin,C17H40N0O4,740.86,9.71,878.405,Organic Compound
Aspirin,C19H35N5O6,364.08,6.97,994.352,Neurotransmitter
Urea,C4H18N4O10,355.96,12.59,142.318,Amide
