compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H34N1O2,876.77,7.65,645.328,Alcohol
Caffeine,C19H20N2O10,919.79,3.93,782.514,Carbohydrate
Ethanol,C4H7N2O7,526.1,5.83,497.273,Organic Compound
Adenosine triphosphate,C14H15N5O4,108.24,N/A,206.859,Organic Compound
Adenosine triphosphate,C19H4N0O2,266.61,9.7,926.989,Carbohydrate
Adenosine triphosphate,C7H1N0O7,935.44,12.48,579.097,Carbohydrate
Ethanol,C3H27N4O7,630.56,5.25,21.322,Alcohol
Cholesterol,C7H4N1O5,461.99,N/A,679.852,Alcohol
Cholesterol,C12H8N3O2,530.44,N/A,617.79,Amide
Adenosine triphosphate,C7H24N5O2,548.85,N/A,81.693,Carbohydrate
Urea,C13H34N2O6,659.2,N/A,647.501,Nucleotide
Adrenaline,C19H1N0O6,905.09,13.74,167.865,Alkaloid
Glucose,C15H4N4O4,439.12,7.75,770.388,Carbohydrate
Adrenaline,C10H40N5O3,881.79,2.72,224.417,Lipid
