compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H37N4O6,393.61,13.45,364.129,Nucleotide
Aspirin,C8H3N4O7,277.93,N/A,912.793,Alcohol
Adenosine triphosphate,C11H17N2O10,578.17,N/A,494.953,Nucleotide
Dopamine,C20H33N3O5,817.94,4.99,996.454,Nucleotide
Adenosine triphosphate,C6H18N4O10,313.01,5.3,505.237,Amide
Ethanol,C5H25N3O8,90.78,9.44,517.358,Alcohol
Caffeine,C17H32N3O6,413.84,11.25,128.161,Organic Compound
Glucose,C15H38N3O4,471.65,13.12,266.845,Nucleotide
Dopamine,C15H12N5O7,997.43,N/A,864.896,Amide
Adenosine triphosphate,C10H33N0O9,490.57,12.48,378.621,Amide
Ethanol,C6H34N3O10,400.72,12.32,422.579,Lipid
Ethanol,C13H3N1O5,958.46,9.45,208.858,Carbohydrate
Caffeine,C16H37N3O9,737.1,11.34,206.863,Nucleotide
Aspirin,C14H19N5O7,102.6,12.45,62.756,Alcohol
Urea,C2H34N4O2,508.66,2.89,297.114,Carbohydrate
Glucose,C2H24N4O7,150.62,N/A,212.092,Nucleotide
Glucose,C2H19N1O3,881.71,13.41,839.728,Organic Compound
Dopamine,C11H17N0O0,279.17,2.12,597.733,Organic Compound
Aspirin,C18H40N1O5,126.32,9.77,60.828,Lipid
Urea,C5H27N5O0,178.19,N/A,813.204,Carbohydrate
Cholesterol,C11H40N2O6,159.07,10.26,883.036,Organic Compound
Glucose,C10H17N5O7,441.62,3.81,186.778,Nucleotide
Cholesterol,C12H32N3O4,853.22,6.03,817.36,Amide
Serotonin,C10H32N4O9,407.88,1.04,326.19,Lipid
Dopamine,C4H34N2O7,671.74,10.89,916.425,Alkaloid
Serotonin,C12H4N5O9,473.55,13.21,119.248,Carbohydrate
Ethanol,C2H20N4O4,435.86,9.13,916.843,Hormone
Aspirin,C1H26N1O7,304.67,1.22,535.761,Lipid
Cholesterol,C9H11N2O9,668.97,13.22,653.398,Nucleotide
Ethanol,C11H5N1O7,212.49,10.88,907.519,Lipid
Urea,C3H32N5O8,367.81,N/A,378.545,Hormone
Serotonin,C12H32N3O8,110.69,10.42,553.409,Alcohol
Urea,C8H14N3O10,163.23,1.73,684.599,Alcohol
Ethanol,C17H6N3O5,554.82,2.12,430.867,Amide
Adenosine triphosphate,C10H2N3O10,548.15,12.75,389.728,Alcohol
Aspirin,C15H37N1O8,689.61,10.77,262.759,Alcohol
Glucose,C12H19N3O6,858.28,8.42,162.384,Alcohol
Serotonin,C3H26N4O5,842.35,4.51,897.952,Organic Compound
Caffeine,C16H18N0O2,965.12,2.62,545.377,Neurotransmitter
Adrenaline,C13H6N1O1,277.39,9.92,780.05,Organic Compound
Caffeine,C20H38N5O9,736.68,3.93,615.861,Amide
Aspirin,C2H20N4O3,553.17,9.07,572.052,Organic Compound
Aspirin,C12H12N0O8,939.26,7.84,487.648,Neurotransmitter
Adrenaline,C20H36N4O1,81.75,12.69,995.896,Alcohol
Cholesterol,C10H22N4O5,921.11,N/A,138.681,Nucleotide
Urea,C19H4N2O9,947.82,N/A,137.232,Nucleotide
Urea,C10H24N0O3,998.45,2.92,904.564,Amide
Ethanol,C2H1N5O0,164.5,10.82,961.166,Nucleotide
Adenosine triphosphate,C3H26N0O1,689.95,13.4,608.323,Organic Compound
Glucose,C14H32N5O1,340.46,8.61,656.01,Lipid
Urea,C2H39N1O5,963.59,13.61,248.349,Alkaloid
Urea,C17H21N1O4,479.37,13.45,97.53,Lipid
Adrenaline,C15H8N2O8,80.24,4.84,525.428,Neurotransmitter
Cholesterol,C20H17N1O9,945.14,1.35,553.685,Lipid
Aspirin,C9H6N1O9,382.91,9.43,411.648,Carbohydrate
Serotonin,C12H17N0O0,983.33,7.02,222.989,Alkaloid
Dopamine,C5H5N4O7,833.26,6.21,830.592,Alkaloid
Ethanol,C11H25N5O1,572.51,N/A,106.759,Organic Compound
Urea,C5H15N5O9,729.24,11.25,630.904,Lipid
Urea,C9H40N0O6,710.37,5.9,328.954,Carbohydrate
Ethanol,C3H17N0O0,919.47,N/A,879.638,Hormone
Urea,C20H31N3O8,757.95,N/A,403.553,Organic Compound
Aspirin,C4H6N3O4,188.32,5.4,698.064,Alkaloid
Aspirin,C5H20N2O5,230.95,13.59,511.86,Carbohydrate
Caffeine,C8H26N2O0,215.44,11.47,168.251,Organic Compound
Cholesterol,C5H15N3O8,384.92,N/A,811.496,Carbohydrate
Serotonin,C11H27N2O1,297.95,4.11,990.92,Lipid
Ethanol,C9H13N3O7,684.28,2.84,809.023,Hormone
Adenosine triphosphate,C12H31N2O8,100.17,11.44,830.341,Hormone
Adenosine triphosphate,C3H16N2O6,936.64,5.78,330.693,Organic Compound
Aspirin,C7H29N2O2,195.81,N/A,359.183,Hormone
Glucose,C2H21N4O0,378.62,6.83,504.939,Organic Compound
Glucose,C12H25N4O5,504.37,9.08,323.009,Alkaloid
Adrenaline,C16H32N3O8,158.67,N/A,507.88,Amide
Urea,C9H37N5O10,596.16,1.94,252.519,Nucleotide
Serotonin,C7H33N1O6,226.48,N/A,989.164,Carbohydrate
Urea,C4H29N2O7,794.15,4.7,288.455,Nucleotide
Ethanol,C2H28N3O10,726.09,8.5,641.381,Alkaloid
Aspirin,C8H4N1O6,591.18,10.63,940.371,Neurotransmitter
Serotonin,C18H29N4O2,624.79,13.9,838.482,Alcohol
Ethanol,C18H17N3O6,966.3,N/A,927.116,Hormone
Caffeine,C15H1N3O1,500.83,11.61,592.683,Alcohol
Cholesterol,C2H9N4O3,303.2,8.45,985.208,Nucleotide
Cholesterol,C12H25N1O9,50.86,8.52,970.729,Alcohol
Aspirin,C9H6N3O8,675.3,8.67,44.193,Alcohol
Glucose,C3H29N1O5,516.93,12.65,475.867,Nucleotide
Glucose,C16H18N0O5,692.64,4.42,173.185,Carbohydrate
Adrenaline,C20H9N1O8,611.01,6.83,962.454,Organic Compound
Adenosine triphosphate,C11H33N4O8,643.09,7.52,35.553,Carbohydrate
Aspirin,C5H24N3O5,783.06,5.32,616.963,Organic Compound
Glucose,C11H33N0O0,387.74,N/A,710.413,Alcohol
Serotonin,C8H36N4O7,303.51,N/A,85.87,Carbohydrate
Ethanol,C2H5N3O9,83.3,6.61,564.739,Hormone
Serotonin,C14H2N2O7,772.14,N/A,620.152,Alkaloid
Caffeine,C14H11N0O6,592.18,1.93,386.626,Nucleotide
Dopamine,C17H2N3O7,188.88,4.54,164.953,Organic Compound
Urea,C18H25N4O1,629.58,4.98,778.067,Nucleotide
Glucose,C16H15N3O1,246.92,N/A,5.946,Lipid
Glucose,C2H13N5O5,967.6,4.26,385.892,Hormone
Ethanol,C2H15N4O2,744.5,10.37,189.0,Organic Compound
Cholesterol,C10H18N1O8,82.86,5.7,640.63,Hormone
Ethanol,C18H40N0O7,742.76,N/A,363.154,Neurotransmitter
Adrenaline,C4H30N5O2,176.63,12.51,830.037,Hormone
Adenosine triphosphate,C11H11N5O1,922.7,13.16,6.952,Amide
Aspirin,C9H26N0O1,579.53,5.52,554.224,Alkaloid
Adenosine triphosphate,C7H27N2O6,168.88,8.1,723.267,Neurotransmitter
Cholesterol,C9H8N2O9,627.67,9.2,264.065,Alcohol
Adenosine triphosphate,C10H37N3O1,789.54,11.01,280.415,Alcohol
Caffeine,C12H23N2O0,339.2,N/A,85.719,Carbohydrate
Serotonin,C3H31N2O5,606.66,9.6,617.923,Hormone
Adenosine triphosphate,C18H13N0O10,718.89,N/A,305.774,Amide
Adrenaline,C14H8N5O9,53.03,11.35,8.66,Alkaloid
Ethanol,C9H5N1O9,80.4,N/A,899.651,Alcohol
Adenosine triphosphate,C15H27N5O3,412.99,4.69,537.834,Amide
Aspirin,C3H8N4O5,977.59,2.1,125.937,Neurotransmitter
Aspirin,C2H26N5O2,120.6,N/A,793.76,Organic Compound
Adrenaline,C20H25N0O9,412.81,6.51,234.241,Neurotransmitter
Cholesterol,C5H20N0O1,923.68,N/A,635.607,Amide
Urea,C10H40N2O4,612.82,4.4,191.193,Alcohol
Ethanol,C11H3N0O4,420.19,5.93,91.864,Neurotransmitter
Serotonin,C2H2N0O0,863.82,N/A,690.678,Amide
Glucose,C11H11N0O1,851.46,4.54,704.681,Carbohydrate
Glucose,C14H3N1O9,283.15,2.53,243.757,Alcohol
Cholesterol,C20H37N4O5,77.5,4.42,554.659,Amide
Caffeine,C2H28N5O9,306.55,10.42,73.284,Nucleotide
Dopamine,C11H19N0O1,701.82,6.51,24.891,Organic Compound
Serotonin,C15H1N4O3,711.97,1.37,757.363,Neurotransmitter
Adrenaline,C14H2N1O6,457.2,1.57,893.372,Alcohol
Glucose,C4H17N4O10,667.31,7.57,576.627,Organic Compound
Dopamine,C5H28N2O8,177.89,N/A,398.252,Organic Compound
Caffeine,C5H14N3O4,749.12,10.43,697.452,Nucleotide
Serotonin,C13H33N5O10,988.99,9.49,170.227,Alcohol
Ethanol,C6H20N4O10,317.47,9.17,225.283,Alcohol
Glucose,C18H17N1O0,574.04,11.76,745.933,Carbohydrate
Adrenaline,C4H37N1O9,877.58,5.8,853.336,Neurotransmitter
Adenosine triphosphate,C14H23N1O10,122.43,5.5,405.811,Nucleotide
Serotonin,C7H8N0O6,426.72,N/A,861.601,Carbohydrate
Caffeine,C17H35N3O8,355.1,3.11,849.951,Amide
Adenosine triphosphate,C13H31N5O3,673.05,N/A,753.154,Carbohydrate
Adrenaline,C8H36N5O0,173.54,5.87,293.453,Hormone
Cholesterol,C4H6N5O3,279.03,6.35,548.442,Alkaloid
Glucose,C8H15N2O7,158.84,2.05,372.58,Alcohol
Caffeine,C18H6N1O1,959.57,3.48,72.843,Organic Compound
Adenosine triphosphate,C2H40N1O4,936.48,10.14,46.462,Neurotransmitter
Caffeine,C4H7N1O2,717.55,12.95,192.506,Lipid
Ethanol,C12H11N3O5,840.62,N/A,608.014,Alcohol
Serotonin,C11H7N4O7,386.97,8.2,490.104,Alkaloid
Cholesterol,C14H12N3O3,308.43,10.45,849.337,Neurotransmitter
Dopamine,C15H20N4O10,927.48,9.22,452.927,Alkaloid
Urea,C17H29N0O9,354.31,3.94,75.228,Lipid
Ethanol,C14H26N5O7,773.15,9.71,783.907,Nucleotide
Dopamine,C14H16N3O3,426.2,1.83,477.976,Lipid
Glucose,C4H3N1O6,761.49,8.28,45.714,Neurotransmitter
Aspirin,C10H32N2O5,575.48,N/A,116.754,Alcohol
Aspirin,C18H31N2O6,740.67,N/A,106.465,Organic Compound
Serotonin,C10H23N1O6,378.17,2.78,307.175,Lipid
Ethanol,C16H28N3O5,453.96,7.94,387.716,Carbohydrate
Ethanol,C13H33N0O4,201.3,N/A,101.171,Carbohydrate
Cholesterol,C8H14N2O2,592.03,4.42,538.668,Hormone
Serotonin,C11H15N0O5,615.63,6.14,287.536,Nucleotide
Urea,C8H17N4O10,500.23,N/A,446.139,Neurotransmitter
Cholesterol,C11H25N4O9,201.62,N/A,107.274,Alkaloid
Ethanol,C6H13N0O1,203.9,3.16,830.235,Carbohydrate
Cholesterol,C17H19N2O1,446.45,8.71,259.419,Alkaloid
Caffeine,C12H5N5O8,339.01,4.66,296.687,Nucleotide
Glucose,C3H40N4O6,135.87,8.73,173.005,Lipid
Cholesterol,C11H38N1O2,881.67,3.35,339.572,Carbohydrate
Cholesterol,C8H33N5O0,526.07,10.87,788.494,Alkaloid
Serotonin,C12H39N5O10,234.32,10.38,605.602,Lipid
Dopamine,C7H32N0O7,748.15,N/A,551.431,Nucleotide
Aspirin,C11H27N3O4,242.08,9.73,20.779,Alcohol
Aspirin,C15H7N2O7,310.75,1.64,253.998,Neurotransmitter
Aspirin,C14H17N5O6,504.54,10.54,444.336,Neurotransmitter
Glucose,C12H35N3O2,256.67,N/A,924.64,Carbohydrate
Dopamine,C14H17N4O3,666.09,4.17,826.768,Hormone
Dopamine,C15H33N4O5,261.83,N/A,984.061,Carbohydrate
Adenosine triphosphate,C19H21N1O8,633.5,8.25,724.818,Neurotransmitter
Ethanol,C2H16N2O3,877.65,12.14,686.034,Carbohydrate
Adenosine triphosphate,C8H40N1O9,207.24,9.47,184.761,Lipid
Ethanol,C7H30N5O4,755.71,13.16,593.523,Neurotransmitter
Adenosine triphosphate,C1H13N4O2,144.57,N/A,874.853,Amide
Adenosine triphosphate,C6H9N4O10,446.57,10.65,592.904,Organic Compound
Aspirin,C10H39N0O10,320.51,6.2,387.547,Organic Compound
Aspirin,C15H30N0O4,533.32,2.21,575.144,Carbohydrate
Adenosine triphosphate,C4H17N2O6,568.35,12.78,61.787,Nucleotide
Cholesterol,C10H24N0O1,600.85,9.91,334.563,Neurotransmitter
Aspirin,C8H7N1O1,546.04,2.19,565.515,Lipid
Cholesterol,C16H16N2O1,388.83,13.49,800.844,Amide
Serotonin,C12H10N3O6,573.68,13.11,496.327,Lipid
Dopamine,C8H9N1O2,626.67,7.86,724.445,Organic Compound
Urea,C6H39N3O4,733.83,10.17,350.923,Amide
Cholesterol,C6H26N3O6,485.39,3.16,216.468,Alcohol
Serotonin,C17H13N2O5,587.22,5.24,505.544,Hormone
Caffeine,C12H7N3O4,571.04,10.6,192.971,Hormone
Adrenaline,C4H28N4O10,164.31,N/A,239.135,Alcohol
Ethanol,C2H39N5O10,186.48,12.21,939.422,Amide
Adenosine triphosphate,C1H32N1O9,979.21,6.68,344.047,Organic Compound
Cholesterol,C7H24N2O0,608.96,8.94,65.497,Amide
Glucose,C13H33N1O10,249.59,11.78,546.326,Carbohydrate
Aspirin,C2H4N3O4,507.53,N/A,689.461,Nucleotide
Adrenaline,C7H21N4O4,160.55,2.72,199.505,Alkaloid
Serotonin,C11H34N0O10,905.99,13.23,987.533,Nucleotide
Caffeine,C8H37N1O6,824.6,11.74,790.442,Organic Compound
Adenosine triphosphate,C7H26N2O0,380.61,11.54,533.755,Carbohydrate
Glucose,C13H9N1O10,113.08,5.07,597.082,Carbohydrate
Caffeine,C7H37N2O7,332.09,3.41,90.846,Amide
Serotonin,C12H26N4O3,576.51,6.86,603.08,Alcohol
Dopamine,C11H21N3O0,620.12,2.4,579.996,Organic Compound
Cholesterol,C14H21N0O6,704.13,5.69,241.337,Nucleotide
Glucose,C15H2N4O1,674.38,10.86,280.665,Alcohol
Dopamine,C15H10N2O4,187.45,N/A,738.057,Lipid
Dopamine,C7H31N2O2,954.39,1.41,431.85,Alcohol
Urea,C3H14N0O5,480.66,7.45,785.517,Organic Compound
Cholesterol,C5H14N4O10,465.52,4.52,562.821,Alkaloid
Aspirin,C16H6N0O6,849.43,7.07,844.829,Alkaloid
Caffeine,C8H5N2O10,556.48,6.77,67.831,Lipid
Adenosine triphosphate,C15H7N4O9,843.66,7.44,495.527,Alkaloid
Glucose,C1H12N2O7,309.39,N/A,723.693,Organic Compound
Urea,C20H7N1O4,304.8,3.3,810.29,Carbohydrate
Aspirin,C6H2N3O4,462.84,13.63,114.479,Lipid
Glucose,C18H1N4O5,302.27,8.27,632.441,Hormone
Caffeine,C7H2N3O1,411.28,3.86,298.785,Lipid
Caffeine,C4H9N3O1,520.05,10.48,741.965,Neurotransmitter
Caffeine,C9H27N4O6,777.53,N/A,938.185,Amide
Ethanol,C19H20N2O1,688.67,1.8,442.165,Hormone
Glucose,C20H8N2O9,411.59,2.66,750.481,Alcohol
Urea,C8H10N4O1,268.04,1.7,717.492,Lipid
Serotonin,C12H15N3O9,853.68,11.25,505.993,Lipid
Serotonin,C8H10N3O3,203.68,4.79,643.32,Organic Compound
Ethanol,C7H15N1O1,299.92,8.46,273.028,Organic Compound
Ethanol,C14H4N0O2,142.5,7.67,71.377,Alcohol
Aspirin,C14H27N1O9,884.74,N/A,549.146,Neurotransmitter
Adrenaline,C13H3N3O9,949.45,1.94,795.61,Nucleotide
Cholesterol,C1H39N3O4,793.21,3.23,375.324,Organic Compound
Caffeine,C17H8N4O2,892.68,13.75,647.012,Alkaloid
Ethanol,C6H1N3O8,932.66,1.4,947.699,Carbohydrate
Ethanol,C4H16N2O0,945.33,13.92,301.47,Carbohydrate
Glucose,C4H3N0O3,539.93,5.08,225.203,Nucleotide
Caffeine,C10H6N1O4,759.84,4.81,251.402,Organic Compound
Serotonin,C16H10N4O2,930.28,11.95,60.996,Lipid
Urea,C20H11N1O9,190.2,8.43,660.081,Hormone
Ethanol,C11H1N0O0,732.9,9.83,687.653,Nucleotide
Adenosine triphosphate,C8H10N2O10,54.93,11.87,979.868,Organic Compound
Cholesterol,C2H21N4O9,90.4,N/A,695.973,Hormone
Ethanol,C3H6N5O8,61.75,N/A,6.986,Organic Compound
Serotonin,C19H28N3O9,436.76,10.56,325.463,Carbohydrate
Serotonin,C13H12N1O5,943.84,13.43,972.493,Alcohol
Urea,C8H37N4O2,420.62,7.61,738.452,Hormone
Caffeine,C14H1N1O8,661.48,13.18,595.685,Organic Compound
Adenosine triphosphate,C10H16N4O4,554.1,N/A,112.279,Amide
Cholesterol,C18H17N1O3,499.27,7.54,312.944,Organic Compound
Adenosine triphosphate,C6H7N1O8,682.36,8.44,555.201,Nucleotide
Glucose,C5H17N4O6,162.46,7.97,268.587,Alcohol
Urea,C20H16N2O7,582.33,12.09,743.489,Amide
Dopamine,C16H24N0O1,137.37,10.96,807.97,Nucleotide
Cholesterol,C20H24N1O9,467.99,10.5,891.306,Neurotransmitter
Dopamine,C19H13N0O2,626.26,7.27,935.252,Carbohydrate
Adenosine triphosphate,C14H10N1O1,155.08,N/A,448.849,Lipid
Aspirin,C2H17N2O9,793.02,11.69,891.648,Alkaloid
Dopamine,C16H9N0O2,785.09,9.51,623.913,Nucleotide
Adrenaline,C17H26N0O2,658.18,2.33,748.053,Amide
Adenosine triphosphate,C3H25N5O6,653.3,1.8,329.079,Lipid
Caffeine,C3H3N4O8,170.22,N/A,85.771,Neurotransmitter
Ethanol,C10H2N1O7,909.1,1.1,59.825,Neurotransmitter
Adrenaline,C17H13N0O2,244.13,10.94,994.485,Amide
Adrenaline,C15H4N2O5,562.06,9.13,461.851,Alcohol
Serotonin,C15H35N0O8,385.47,11.69,783.261,Nucleotide
Ethanol,C13H3N4O7,998.38,1.27,730.443,Lipid
Glucose,C3H35N4O0,764.94,N/A,25.089,Nucleotide
Glucose,C17H28N3O5,221.13,8.71,494.065,Nucleotide
Serotonin,C7H27N3O8,533.81,2.73,232.932,Lipid
Adenosine triphosphate,C6H39N1O5,212.96,6.99,587.617,Lipid
Caffeine,C15H34N4O7,882.04,9.88,782.469,Nucleotide
Dopamine,C18H3N2O9,832.54,5.91,325.953,Nucleotide
Caffeine,C6H35N4O0,379.75,12.28,883.882,Carbohydrate
Adenosine triphosphate,C2H25N1O9,734.21,4.17,2.307,Lipid
Dopamine,C9H32N2O5,332.21,13.17,621.477,Organic Compound
Cholesterol,C10H23N5O2,289.89,N/A,335.107,Lipid
Ethanol,C17H4N2O9,460.87,8.18,130.92,Neurotransmitter
Urea,C17H1N0O7,973.37,9.66,395.136,Neurotransmitter
Dopamine,C20H28N4O9,835.44,3.0,538.824,Organic Compound
Cholesterol,C3H29N3O4,278.4,N/A,578.279,Alcohol
Aspirin,C18H18N4O3,684.17,7.57,631.888,Amide
Dopamine,C15H7N1O5,808.26,12.37,601.459,Alcohol
Ethanol,C8H22N3O10,716.83,N/A,503.698,Hormone
Urea,C1H29N2O0,452.43,2.57,829.52,Carbohydrate
Aspirin,C5H2N2O1,826.83,N/A,550.468,Carbohydrate
Cholesterol,C1H13N5O4,650.6,8.36,142.111,Neurotransmitter
Dopamine,C15H16N2O6,816.04,4.09,254.419,Carbohydrate
Dopamine,C10H21N5O9,889.27,13.98,808.18,Lipid
Caffeine,C8H27N4O3,645.2,4.52,686.894,Organic Compound
Adenosine triphosphate,C5H3N3O4,950.92,5.31,682.458,Amide
Cholesterol,C4H2N3O5,512.78,2.91,377.669,Lipid
Adenosine triphosphate,C16H20N0O10,851.45,N/A,363.637,Nucleotide
Aspirin,C4H2N1O5,578.43,N/A,118.204,Alkaloid
Dopamine,C7H23N1O7,822.93,12.85,943.159,Neurotransmitter
Dopamine,C20H37N5O3,629.36,1.72,817.974,Nucleotide
Adenosine triphosphate,C2H14N5O10,690.07,12.29,984.477,Lipid
Dopamine,C10H11N2O3,700.33,N/A,751.973,Organic Compound
Dopamine,C18H4N1O9,909.02,13.94,437.339,Lipid
Serotonin,C7H5N1O7,619.23,6.09,788.257,Alcohol
Adrenaline,C9H11N4O1,102.45,12.9,212.552,Amide
Adenosine triphosphate,C5H21N5O0,176.09,2.41,1.527,Hormone
Adenosine triphosphate,C12H12N3O5,233.74,11.89,647.55,Hormone
Serotonin,C11H11N0O4,207.95,N/A,537.406,Organic Compound
Aspirin,C18H7N2O5,939.19,N/A,401.02,Organic Compound
Cholesterol,C12H3N2O0,891.05,13.47,513.365,Neurotransmitter
Adenosine triphosphate,C10H35N5O3,829.0,2.26,18.45,Lipid
Cholesterol,C2H27N5O5,317.05,7.45,706.588,Organic Compound
Dopamine,C6H10N5O6,705.11,N/A,109.571,Carbohydrate
Dopamine,C8H13N1O7,833.31,12.66,444.31,Lipid
Serotonin,C13H17N0O8,868.46,2.29,680.665,Amide
Ethanol,C11H33N1O6,714.84,10.51,588.454,Hormone
Caffeine,C20H20N5O10,507.22,9.3,803.618,Organic Compound
Aspirin,C10H32N5O2,348.25,7.17,484.298,Alcohol
Urea,C10H18N3O8,288.33,12.38,586.202,Neurotransmitter
Urea,C6H31N2O1,570.02,7.84,40.15,Carbohydrate
Glucose,C12H21N1O1,791.55,11.47,462.032,Hormone
Adrenaline,C6H30N4O10,339.51,9.7,433.445,Neurotransmitter
Cholesterol,C11H1N1O3,126.07,4.48,33.108,Organic Compound
Urea,C16H27N0O3,607.41,8.91,115.637,Alcohol
Glucose,C5H16N2O6,92.51,2.19,778.023,Organic Compound
Urea,C5H16N5O2,187.49,13.82,813.478,Alcohol
Dopamine,C9H1N1O4,235.33,11.53,658.85,Lipid
Ethanol,C16H10N1O7,212.45,N/A,953.462,Amide
Cholesterol,C6H31N0O6,308.8,N/A,442.545,Organic Compound
Urea,C19H4N1O2,762.94,7.09,329.081,Amide
Caffeine,C16H14N3O5,950.4,11.07,546.427,Amide
Adrenaline,C3H18N4O10,728.67,N/A,761.789,Alcohol
Adenosine triphosphate,C6H34N0O2,165.14,10.65,354.836,Lipid
Serotonin,C10H16N0O1,462.42,N/A,721.424,Hormone
Caffeine,C1H39N1O1,966.97,N/A,800.197,Nucleotide
Adenosine triphosphate,C14H33N3O1,763.13,7.54,555.694,Amide
Serotonin,C8H39N5O5,296.16,9.58,574.763,Organic Compound
Serotonin,C19H8N2O9,85.82,4.51,34.511,Hormone
Urea,C16H34N2O1,917.4,3.31,594.161,Amide
Cholesterol,C20H11N4O6,938.36,11.02,214.239,Lipid
Urea,C5H24N0O10,451.7,3.84,309.538,Hormone
Dopamine,C12H21N5O8,719.56,7.01,667.963,Organic Compound
Ethanol,C1H35N4O6,239.08,5.85,227.157,Lipid
Aspirin,C9H40N5O3,473.09,N/A,281.299,Organic Compound
Serotonin,C16H19N2O4,655.4,13.57,243.117,Carbohydrate
Glucose,C18H38N2O2,205.18,8.88,769.783,Carbohydrate
Adrenaline,C10H35N2O2,778.24,10.77,781.554,Carbohydrate
Aspirin,C7H7N2O7,134.55,N/A,227.44,Organic Compound
Caffeine,C14H18N5O8,150.37,2.58,340.616,Carbohydrate
Glucose,C1H30N5O9,95.64,8.46,387.888,Amide
Cholesterol,C9H24N0O9,557.16,N/A,95.712,Lipid
Caffeine,C19H19N0O0,230.23,13.31,436.324,Lipid
Adrenaline,C3H27N0O2,891.99,2.72,532.052,Neurotransmitter
Glucose,C4H1N3O4,951.44,5.11,638.978,Neurotransmitter
Urea,C1H21N5O9,535.86,10.94,155.554,Neurotransmitter
Aspirin,C11H36N2O2,358.55,13.88,933.929,Alkaloid
Serotonin,C3H31N4O6,458.39,11.16,340.845,Carbohydrate
Dopamine,C13H1N1O6,660.17,5.28,760.438,Lipid
Adrenaline,C1H20N4O2,563.29,4.76,742.34,Neurotransmitter
Serotonin,C11H30N5O7,376.0,N/A,228.689,Lipid
Cholesterol,C16H31N2O0,98.03,6.2,656.05,Organic Compound
Ethanol,C15H31N1O2,913.62,6.7,765.945,Organic Compound
Cholesterol,C15H6N2O9,114.5,N/A,254.379,Hormone
Adrenaline,C19H17N5O2,426.4,1.98,355.043,Carbohydrate
Caffeine,C20H11N4O0,50.71,2.46,845.574,Alcohol
Glucose,C13H8N4O10,935.84,12.78,646.224,Neurotransmitter
Urea,C4H20N2O4,540.75,6.74,887.724,Amide
Dopamine,C11H35N5O3,561.01,3.29,749.631,Carbohydrate
Aspirin,C9H30N3O10,926.1,N/A,681.618,Nucleotide
Caffeine,C17H16N4O8,368.34,N/A,751.322,Nucleotide
Adrenaline,C19H25N4O0,53.99,10.4,992.287,Neurotransmitter
Caffeine,C8H26N0O3,158.7,1.43,861.377,Alcohol
Caffeine,C18H34N1O8,529.77,6.34,840.342,Amide
Aspirin,C9H7N4O3,442.16,12.72,867.24,Amide
Serotonin,C13H35N3O7,441.13,N/A,728.636,Carbohydrate
Serotonin,C2H32N3O0,365.81,11.04,693.881,Neurotransmitter
Cholesterol,C1H25N0O3,606.94,13.37,734.68,Organic Compound
Serotonin,C8H15N2O7,121.24,1.43,157.941,Alcohol
Caffeine,C8H17N5O8,605.44,N/A,376.112,Carbohydrate
Adenosine triphosphate,C20H14N5O4,102.23,N/A,839.445,Alcohol
Glucose,C4H26N1O9,285.1,13.11,220.454,Neurotransmitter
Adenosine triphosphate,C5H11N4O7,741.99,1.03,201.955,Lipid
Adrenaline,C20H14N5O7,393.63,N/A,520.394,Neurotransmitter
Serotonin,C1H29N4O2,302.72,13.28,582.183,Neurotransmitter
Adenosine triphosphate,C16H4N5O1,669.55,7.9,401.2,Amide
Adenosine triphosphate,C16H36N5O9,128.02,1.61,603.882,Neurotransmitter
Dopamine,C13H26N2O5,522.88,3.75,342.41,Neurotransmitter
Cholesterol,C1H24N1O6,819.72,6.58,529.307,Lipid
Serotonin,C13H39N5O8,471.77,4.97,324.266,Amide
Adrenaline,C20H21N0O4,700.07,7.25,666.433,Neurotransmitter
Aspirin,C19H6N5O2,475.88,N/A,433.681,Hormone
Glucose,C17H16N1O7,663.0,9.43,429.998,Alkaloid
Glucose,C16H24N0O9,922.49,7.27,945.04,Lipid
Serotonin,C16H13N3O3,160.23,8.1,984.086,Nucleotide
Glucose,C5H36N3O5,841.44,4.65,475.532,Amide
Dopamine,C6H34N1O0,859.03,N/A,246.531,Lipid
Aspirin,C4H1N2O9,226.16,N/A,590.064,Alcohol
Caffeine,C19H16N2O0,736.67,N/A,85.663,Nucleotide
Glucose,C12H39N5O3,485.21,4.09,536.355,Organic Compound
Aspirin,C2H38N1O1,423.93,13.37,572.886,Lipid
Glucose,C16H14N4O9,310.88,6.4,451.244,Neurotransmitter
Serotonin,C1H35N1O1,886.39,N/A,712.345,Nucleotide
Ethanol,C20H35N5O3,495.81,5.41,321.698,Alcohol
Caffeine,C18H15N2O4,810.16,N/A,803.286,Nucleotide
Dopamine,C13H28N4O1,74.03,13.85,37.786,Nucleotide
Dopamine,C6H40N5O6,396.99,7.01,774.453,Hormone
Cholesterol,C18H20N4O5,680.57,10.11,458.124,Organic Compound
Ethanol,C10H12N4O0,645.67,7.61,986.209,Nucleotide
Urea,C13H5N3O8,642.4,8.52,596.931,Alkaloid
Glucose,C8H34N1O7,498.94,8.59,905.215,Nucleotide
Ethanol,C14H29N2O6,492.5,11.51,766.904,Hormone
Aspirin,C7H21N0O0,244.96,4.52,791.906,Alkaloid
Serotonin,C11H9N0O9,645.95,6.6,906.71,Carbohydrate
Adenosine triphosphate,C6H28N0O6,386.12,2.87,781.486,Hormone
Caffeine,C19H32N0O1,811.55,N/A,588.129,Hormone
