compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H1N0O3,162.08,7.21,17.481,Organic Compound
Dopamine,C5H16N0O4,200.68,8.27,791.179,Alcohol
Adrenaline,C1H21N1O6,578.31,7.5,967.766,Lipid
Cholesterol,C9H36N5O3,605.13,10.77,508.79,Amide
Cholesterol,C16H7N3O0,695.18,6.09,870.949,Alcohol
Aspirin,C6H20N3O9,774.97,5.57,367.352,Organic Compound
Serotonin,C3H16N4O4,101.48,10.88,835.845,Alkaloid
Adrenaline,C10H38N4O10,393.21,9.85,220.867,Lipid
Adrenaline,C19H16N1O1,895.71,N/A,378.422,Alcohol
Caffeine,C7H11N1O0,56.47,9.59,209.843,Hormone
Dopamine,C15H12N0O3,866.03,11.59,127.639,Alkaloid
Dopamine,C6H36N2O7,239.25,4.8,637.028,Amide
Dopamine,C5H36N0O8,927.82,N/A,357.662,Lipid
Cholesterol,C6H30N0O3,555.32,6.75,764.259,Hormone
Cholesterol,C18H9N3O4,502.99,11.07,301.481,Amide
Adrenaline,C12H2N4O9,464.86,9.98,489.138,Organic Compound
Dopamine,C12H7N1O6,719.61,4.16,450.689,Hormone
Urea,C1H12N2O10,855.73,11.45,30.254,Lipid
Serotonin,C18H28N3O5,702.73,1.9,715.116,Organic Compound
Cholesterol,C9H32N3O4,178.62,6.14,602.972,Carbohydrate
Ethanol,C17H22N1O7,546.24,9.52,739.198,Nucleotide
Caffeine,C11H11N2O9,222.39,9.02,39.57,Amide
Dopamine,C20H23N3O6,220.04,N/A,650.427,Hormone
Urea,C5H31N1O9,141.04,1.92,695.82,Carbohydrate
Glucose,C16H29N2O9,62.22,4.28,261.269,Carbohydrate
Glucose,C7H36N0O3,736.63,N/A,689.07,Lipid
Caffeine,C18H6N1O10,753.0,8.38,538.719,Lipid
Urea,C2H1N5O9,155.59,N/A,185.634,Amide
Adenosine triphosphate,C12H3N0O1,586.86,9.8,677.021,Nucleotide
Cholesterol,C4H14N0O7,779.91,9.96,726.89,Hormone
Adrenaline,C6H17N5O9,376.21,3.9,55.92,Neurotransmitter
Dopamine,C6H26N1O8,756.0,5.47,771.027,Carbohydrate
Glucose,C17H6N1O10,219.05,3.38,209.138,Lipid
Serotonin,C17H8N2O0,624.86,6.06,374.205,Neurotransmitter
Cholesterol,C4H1N4O6,524.66,3.59,626.821,Nucleotide
Aspirin,C3H34N1O3,673.06,3.1,404.05,Hormone
Serotonin,C12H19N1O6,997.06,13.57,970.354,Alcohol
Serotonin,C9H28N0O2,710.08,9.63,984.965,Alkaloid
Adrenaline,C19H35N0O8,741.92,13.87,961.196,Nucleotide
Serotonin,C7H14N3O4,311.46,N/A,260.422,Amide
Caffeine,C11H4N0O10,308.11,1.76,369.397,Nucleotide
Urea,C14H3N4O3,264.14,12.9,933.672,Amide
Urea,C18H24N1O10,307.8,N/A,935.09,Alcohol
Adrenaline,C19H31N2O2,802.03,8.38,386.846,Organic Compound
Ethanol,C17H2N2O7,582.73,8.09,516.533,Nucleotide
Glucose,C20H13N1O9,385.77,13.52,466.404,Nucleotide
Adrenaline,C13H18N0O7,336.55,6.2,523.411,Amide
Dopamine,C8H24N1O10,555.69,6.12,261.308,Neurotransmitter
Adrenaline,C17H1N3O7,263.27,9.5,500.866,Neurotransmitter
Dopamine,C1H36N3O9,798.47,6.54,746.082,Carbohydrate
Ethanol,C5H14N1O9,948.73,N/A,862.898,Neurotransmitter
Urea,C12H26N0O1,421.68,10.97,420.4,Alkaloid
Glucose,C17H8N1O2,53.83,N/A,410.63,Carbohydrate
Adenosine triphosphate,C7H28N1O1,736.78,9.26,502.155,Hormone
Cholesterol,C8H24N4O6,166.49,13.15,709.97,Nucleotide
Cholesterol,C20H13N5O8,418.79,3.68,389.054,Amide
Aspirin,C14H31N1O1,872.53,7.22,52.247,Organic Compound
Adenosine triphosphate,C17H29N5O0,702.04,2.47,472.038,Nucleotide
Ethanol,C17H8N4O0,866.81,3.49,837.364,Alcohol
Cholesterol,C18H15N3O7,316.77,7.05,936.392,Lipid
Adenosine triphosphate,C4H29N0O9,706.89,4.73,863.689,Carbohydrate
Aspirin,C2H15N2O9,700.25,3.08,816.941,Lipid
Caffeine,C15H9N5O3,369.22,2.0,877.52,Organic Compound
Serotonin,C7H30N4O10,246.35,N/A,553.064,Alcohol
Dopamine,C14H14N3O6,680.13,8.85,79.625,Lipid
Serotonin,C9H25N5O6,555.25,5.75,674.99,Amide
Glucose,C12H8N1O5,276.03,N/A,502.395,Carbohydrate
Ethanol,C4H18N2O1,116.35,7.29,330.262,Carbohydrate
Urea,C15H22N4O4,738.73,N/A,642.345,Lipid
Cholesterol,C17H26N0O2,855.36,8.79,287.999,Neurotransmitter
Dopamine,C1H23N1O1,128.07,5.91,404.968,Hormone
Serotonin,C13H30N1O3,441.89,N/A,997.417,Carbohydrate
Serotonin,C9H7N1O4,212.73,N/A,147.716,Organic Compound
Caffeine,C6H29N3O5,769.33,7.43,545.999,Hormone
Cholesterol,C4H25N3O3,389.83,12.68,260.411,Hormone
Ethanol,C16H8N3O7,399.76,N/A,772.967,Hormone
Adrenaline,C10H28N1O2,526.61,5.22,275.283,Amide
Adrenaline,C11H21N5O1,243.0,4.05,929.397,Nucleotide
Serotonin,C13H10N1O4,279.5,6.31,981.01,Organic Compound
Adenosine triphosphate,C3H22N2O2,601.34,2.4,807.555,Organic Compound
Ethanol,C9H28N5O9,239.29,13.68,599.975,Lipid
Dopamine,C18H22N1O10,356.72,2.62,12.207,Carbohydrate
Ethanol,C5H26N4O6,669.39,1.69,732.637,Carbohydrate
Aspirin,C8H16N5O6,962.74,11.39,74.552,Lipid
Aspirin,C5H36N1O10,210.43,6.32,272.891,Carbohydrate
Adrenaline,C11H13N4O1,661.25,4.67,528.941,Alkaloid
Dopamine,C7H32N2O7,791.11,N/A,154.263,Amide
Adenosine triphosphate,C17H34N2O10,327.2,8.93,906.53,Alkaloid
Ethanol,C12H16N2O0,73.05,4.77,557.63,Amide
Ethanol,C3H19N3O6,467.8,5.01,859.857,Nucleotide
Dopamine,C3H34N2O9,865.38,N/A,962.177,Amide
Caffeine,C15H40N0O7,339.2,4.39,930.294,Neurotransmitter
Glucose,C17H36N2O3,130.08,11.21,650.68,Neurotransmitter
Dopamine,C20H26N2O9,658.0,8.29,430.261,Alkaloid
Serotonin,C15H10N5O3,966.19,10.85,167.663,Neurotransmitter
Cholesterol,C15H32N5O0,66.1,12.04,261.644,Hormone
Serotonin,C5H5N5O5,246.6,N/A,832.749,Alkaloid
Cholesterol,C2H18N1O3,859.85,3.17,992.653,Alcohol
Cholesterol,C9H12N3O8,867.66,13.15,426.917,Lipid
Ethanol,C20H23N4O8,456.17,6.6,553.431,Carbohydrate
Urea,C12H38N4O1,342.4,13.07,990.748,Lipid
Dopamine,C5H28N1O8,922.34,13.69,692.064,Alcohol
Caffeine,C14H23N5O2,844.29,10.65,550.254,Amide
Serotonin,C16H24N2O9,609.94,3.59,813.303,Hormone
Serotonin,C14H32N5O5,577.35,N/A,234.73,Organic Compound
Caffeine,C10H37N3O2,579.67,1.86,661.805,Nucleotide
Adenosine triphosphate,C12H29N4O5,837.9,5.92,100.71,Nucleotide
Adrenaline,C18H1N1O3,960.06,6.94,290.819,Hormone
Aspirin,C11H23N1O5,168.91,10.55,900.167,Neurotransmitter
Urea,C11H6N4O6,883.32,6.23,705.744,Nucleotide
Serotonin,C12H32N2O5,763.92,N/A,939.371,Organic Compound
Urea,C18H29N5O8,333.63,4.42,124.607,Carbohydrate
Ethanol,C16H16N1O4,768.9,4.98,737.031,Neurotransmitter
Cholesterol,C14H27N0O6,434.55,6.42,232.531,Neurotransmitter
Ethanol,C14H1N3O9,167.5,10.15,62.432,Hormone
Caffeine,C3H19N5O2,762.75,9.44,589.812,Neurotransmitter
Glucose,C1H15N3O2,570.82,9.41,491.332,Amide
Cholesterol,C4H21N1O1,55.14,9.25,818.361,Neurotransmitter
Ethanol,C16H26N5O6,111.77,3.73,662.562,Alcohol
Adrenaline,C12H5N4O8,987.2,9.45,161.834,Carbohydrate
Urea,C1H17N0O9,208.19,8.94,233.913,Lipid
Adrenaline,C16H14N4O5,368.01,N/A,223.185,Lipid
Ethanol,C18H19N4O7,405.15,N/A,906.732,Alcohol
Adenosine triphosphate,C18H17N4O1,922.72,12.69,242.461,Lipid
Glucose,C11H7N1O5,366.98,N/A,27.754,Nucleotide
Adrenaline,C7H31N5O5,750.55,N/A,455.662,Hormone
Aspirin,C2H34N3O1,821.77,5.87,124.139,Hormone
Ethanol,C3H24N3O3,498.06,N/A,595.685,Alkaloid
Adenosine triphosphate,C1H13N2O5,398.14,1.46,128.149,Nucleotide
Serotonin,C10H36N0O1,428.77,N/A,646.22,Amide
Serotonin,C4H6N4O1,202.53,12.66,226.648,Lipid
Aspirin,C4H18N4O2,272.76,N/A,33.661,Amide
Dopamine,C4H2N4O10,636.42,10.42,606.866,Alkaloid
Ethanol,C6H28N4O10,328.67,5.61,897.891,Neurotransmitter
Glucose,C1H37N5O10,360.54,2.36,906.419,Amide
Adrenaline,C11H26N4O1,558.03,N/A,167.02,Amide
Dopamine,C6H40N3O5,604.59,8.01,315.727,Neurotransmitter
Serotonin,C13H34N4O4,64.14,N/A,97.768,Organic Compound
Glucose,C5H3N2O2,534.98,N/A,418.073,Organic Compound
Caffeine,C2H15N5O6,559.86,9.07,552.161,Neurotransmitter
Adrenaline,C6H15N1O8,506.42,7.85,862.281,Alkaloid
Caffeine,C13H10N5O9,940.61,3.98,869.451,Organic Compound
Adrenaline,C11H11N3O10,575.18,N/A,591.071,Alcohol
Adrenaline,C9H34N4O6,648.68,9.15,386.341,Neurotransmitter
Aspirin,C2H27N5O7,595.9,8.42,593.501,Nucleotide
Ethanol,C17H30N2O6,449.26,7.58,561.303,Hormone
Adrenaline,C6H16N3O10,840.59,5.68,329.174,Hormone
Serotonin,C3H40N3O1,331.43,8.6,101.874,Alkaloid
Adrenaline,C14H13N0O6,886.37,6.09,420.203,Alcohol
Cholesterol,C6H9N4O10,482.84,10.35,846.699,Neurotransmitter
Aspirin,C5H24N2O9,916.85,5.08,435.928,Amide
Ethanol,C3H4N3O8,311.21,N/A,563.098,Amide
Ethanol,C19H37N0O4,230.92,5.12,31.786,Alkaloid
Dopamine,C9H17N2O0,444.33,11.51,899.512,Amide
Glucose,C20H3N2O3,798.04,3.23,387.092,Nucleotide
Adenosine triphosphate,C13H9N2O7,269.09,N/A,748.708,Amide
Dopamine,C3H1N1O6,749.39,5.65,500.937,Carbohydrate
Caffeine,C18H33N3O4,627.89,13.31,989.963,Nucleotide
Ethanol,C8H14N2O1,774.82,N/A,610.328,Alkaloid
Aspirin,C14H2N5O3,767.43,11.52,830.909,Neurotransmitter
Aspirin,C10H30N1O0,760.31,8.77,882.481,Hormone
Glucose,C16H30N3O0,201.82,2.11,658.939,Carbohydrate
Adenosine triphosphate,C5H17N2O7,479.81,8.29,385.394,Alcohol
Aspirin,C20H2N0O7,974.47,2.87,768.515,Alkaloid
Adrenaline,C16H24N3O7,951.07,N/A,198.056,Organic Compound
Serotonin,C19H23N1O6,991.22,2.18,573.21,Alcohol
Cholesterol,C20H26N4O4,480.7,11.52,426.215,Nucleotide
Serotonin,C15H23N1O0,719.02,1.38,241.176,Lipid
Urea,C4H16N0O9,760.44,6.08,203.476,Carbohydrate
Adrenaline,C15H15N0O9,361.5,4.69,958.175,Organic Compound
Ethanol,C2H27N0O2,849.62,11.28,240.628,Nucleotide
Caffeine,C11H13N4O4,614.42,5.74,97.381,Lipid
Cholesterol,C1H30N0O8,688.1,7.3,585.786,Lipid
Adrenaline,C13H35N4O7,797.89,7.68,351.869,Nucleotide
Caffeine,C5H16N1O9,558.17,13.29,32.225,Alcohol
Cholesterol,C16H4N5O10,446.66,8.3,190.657,Nucleotide
Urea,C11H12N1O3,80.6,N/A,440.363,Lipid
Glucose,C14H8N4O4,943.78,8.79,568.171,Hormone
Aspirin,C14H27N5O5,303.22,13.62,9.941,Neurotransmitter
Aspirin,C13H40N3O5,912.12,4.29,114.373,Organic Compound
Caffeine,C16H19N0O8,137.51,N/A,34.737,Organic Compound
Aspirin,C1H10N1O1,826.33,13.62,38.57,Amide
Adrenaline,C5H20N0O1,258.08,6.42,746.641,Lipid
Serotonin,C15H29N2O5,613.73,9.28,853.03,Organic Compound
Aspirin,C18H16N5O5,910.38,7.5,497.095,Amide
Glucose,C19H28N0O9,981.01,5.59,977.582,Organic Compound
Caffeine,C3H25N5O10,779.4,N/A,2.69,Alcohol
Urea,C11H5N3O2,550.82,7.63,144.715,Hormone
Cholesterol,C3H8N1O5,862.86,N/A,657.237,Lipid
Caffeine,C20H13N5O0,250.69,7.1,820.287,Nucleotide
Glucose,C20H5N1O1,977.22,8.88,610.185,Alkaloid
Urea,C18H13N1O3,598.83,13.08,29.064,Alkaloid
Cholesterol,C11H13N5O5,429.21,6.47,48.19,Nucleotide
Cholesterol,C5H40N4O9,376.66,11.91,758.955,Alkaloid
Aspirin,C20H16N4O6,75.69,N/A,309.006,Alkaloid
Dopamine,C17H32N3O2,585.63,6.94,146.213,Lipid
Urea,C9H25N1O4,236.59,7.94,903.693,Nucleotide
Adenosine triphosphate,C14H38N3O0,53.62,13.69,839.604,Neurotransmitter
Cholesterol,C12H4N0O0,218.93,10.53,765.978,Neurotransmitter
Aspirin,C4H19N5O5,488.69,11.29,25.27,Carbohydrate
Adenosine triphosphate,C6H36N1O4,443.64,N/A,322.519,Carbohydrate
Adrenaline,C6H7N3O1,284.37,12.61,686.167,Neurotransmitter
Serotonin,C12H25N5O7,781.97,4.78,992.725,Alcohol
Serotonin,C7H7N4O1,535.42,12.36,163.399,Alcohol
Cholesterol,C14H37N0O0,544.61,13.0,356.196,Carbohydrate
Adenosine triphosphate,C11H40N2O10,794.15,4.06,320.856,Carbohydrate
Dopamine,C11H24N0O8,404.89,1.32,700.612,Alkaloid
Ethanol,C9H18N3O6,308.97,11.55,272.801,Amide
Aspirin,C3H11N5O7,233.06,1.57,909.745,Alcohol
Caffeine,C4H29N0O4,193.8,13.7,459.263,Neurotransmitter
Adenosine triphosphate,C4H10N2O5,732.23,1.12,361.137,Alkaloid
Ethanol,C12H6N5O8,964.99,7.68,251.189,Alcohol
Aspirin,C9H21N3O2,792.78,9.98,644.953,Organic Compound
Adrenaline,C14H23N2O5,654.34,N/A,319.88,Amide
Caffeine,C4H1N1O9,756.69,9.44,713.409,Neurotransmitter
Dopamine,C11H14N0O4,664.44,5.13,107.506,Carbohydrate
Serotonin,C16H25N5O3,750.98,4.28,700.854,Neurotransmitter
Caffeine,C16H9N3O5,511.16,10.2,483.317,Lipid
Adenosine triphosphate,C6H14N0O10,334.42,7.31,273.321,Lipid
Serotonin,C20H4N0O10,832.36,9.27,149.601,Neurotransmitter
Cholesterol,C19H10N5O0,464.68,7.29,701.063,Nucleotide
Urea,C19H4N1O8,718.48,4.36,560.651,Organic Compound
Cholesterol,C5H37N3O1,678.34,2.78,32.121,Lipid
Serotonin,C9H37N0O4,620.7,8.31,748.127,Lipid
Adenosine triphosphate,C10H35N4O5,550.9,4.23,380.652,Neurotransmitter
Adrenaline,C11H7N2O4,732.86,9.23,510.778,Lipid
Adrenaline,C20H15N3O10,610.78,N/A,872.322,Organic Compound
Adenosine triphosphate,C11H27N1O6,216.0,10.15,371.675,Lipid
Serotonin,C2H12N0O4,451.73,11.77,252.572,Alcohol
Dopamine,C10H13N2O2,903.2,5.93,722.276,Carbohydrate
Adenosine triphosphate,C11H26N5O0,546.03,4.76,71.327,Alcohol
Adrenaline,C19H21N5O4,482.51,12.34,689.631,Organic Compound
Adenosine triphosphate,C13H23N5O1,774.49,9.34,876.504,Neurotransmitter
Aspirin,C4H22N2O4,727.15,6.55,590.454,Organic Compound
Caffeine,C19H24N0O7,396.82,3.11,220.662,Alkaloid
Adenosine triphosphate,C2H26N3O0,60.42,N/A,541.319,Nucleotide
Adenosine triphosphate,C16H10N3O8,703.05,6.29,777.425,Neurotransmitter
Adrenaline,C14H28N0O8,493.81,6.45,757.851,Hormone
Urea,C9H13N2O9,170.34,1.24,8.012,Carbohydrate
Dopamine,C12H2N3O4,776.88,8.05,287.448,Organic Compound
Cholesterol,C4H32N4O6,422.7,3.67,313.701,Lipid
Serotonin,C18H29N2O0,102.56,6.62,329.659,Organic Compound
Caffeine,C11H19N0O0,627.62,2.17,58.305,Carbohydrate
Urea,C16H15N3O4,912.58,3.41,533.637,Nucleotide
Cholesterol,C16H6N5O7,56.93,4.89,646.203,Hormone
Adenosine triphosphate,C2H19N1O3,373.14,N/A,942.583,Carbohydrate
Adenosine triphosphate,C3H18N1O2,614.94,11.67,890.44,Nucleotide
Cholesterol,C15H20N2O4,789.57,11.3,37.775,Hormone
Caffeine,C19H25N4O0,905.14,1.24,180.256,Alcohol
Cholesterol,C12H27N0O1,483.4,13.42,598.76,Alkaloid
Adenosine triphosphate,C5H18N0O6,736.17,13.5,873.435,Amide
Dopamine,C2H18N0O0,270.7,N/A,723.812,Lipid
Serotonin,C2H21N2O8,981.04,7.18,885.886,Amide
Adrenaline,C17H32N5O9,130.6,4.73,629.351,Neurotransmitter
Dopamine,C13H36N2O2,445.72,2.87,942.697,Alkaloid
Cholesterol,C1H39N4O8,334.33,2.45,756.275,Hormone
Caffeine,C4H6N4O4,862.42,7.24,750.933,Amide
Adenosine triphosphate,C20H33N5O6,144.8,N/A,210.399,Hormone
Adrenaline,C11H40N5O7,169.58,5.15,613.866,Amide
Caffeine,C3H23N3O3,314.26,7.1,481.095,Organic Compound
Adenosine triphosphate,C17H26N5O2,964.15,9.79,628.223,Carbohydrate
Serotonin,C7H36N5O1,566.21,9.36,814.118,Lipid
Cholesterol,C9H25N2O4,203.49,7.83,791.761,Hormone
Glucose,C18H12N0O7,458.32,N/A,783.006,Neurotransmitter
Glucose,C13H17N3O4,125.54,2.67,47.935,Amide
Adenosine triphosphate,C14H37N2O7,936.46,9.07,471.909,Amide
Cholesterol,C1H17N2O10,617.49,9.19,185.757,Organic Compound
Aspirin,C12H25N4O5,164.87,6.52,645.05,Nucleotide
Aspirin,C10H8N2O5,459.02,10.06,281.694,Hormone
Aspirin,C11H39N2O5,95.73,3.72,675.743,Carbohydrate
Cholesterol,C17H25N1O9,676.23,8.73,56.465,Lipid
Adrenaline,C14H32N4O4,726.09,6.47,105.407,Alcohol
Glucose,C8H36N0O6,333.14,12.66,812.196,Organic Compound
Adenosine triphosphate,C6H28N1O9,148.8,N/A,251.789,Hormone
Caffeine,C7H30N1O6,838.02,2.75,241.828,Lipid
Serotonin,C12H28N5O4,791.37,9.91,13.724,Amide
Serotonin,C5H39N3O0,566.11,3.41,842.657,Neurotransmitter
Glucose,C18H13N4O5,239.87,10.53,720.318,Neurotransmitter
Serotonin,C12H24N2O2,468.48,8.36,644.167,Organic Compound
Dopamine,C15H5N3O6,877.15,11.83,826.308,Carbohydrate
Serotonin,C9H28N4O8,386.44,3.12,340.351,Nucleotide
Cholesterol,C1H28N3O1,541.67,4.87,929.583,Neurotransmitter
Aspirin,C8H17N1O3,279.41,5.2,629.268,Neurotransmitter
Adenosine triphosphate,C2H21N3O1,229.92,N/A,568.722,Organic Compound
Cholesterol,C6H14N4O9,385.2,13.23,477.814,Organic Compound
Glucose,C8H9N0O2,940.14,3.88,22.945,Amide
Glucose,C12H25N5O0,810.61,8.66,303.066,Hormone
Serotonin,C16H38N3O3,97.46,N/A,675.624,Lipid
Adrenaline,C8H16N0O10,247.12,4.94,757.84,Alcohol
Caffeine,C10H14N5O3,656.45,11.16,657.115,Neurotransmitter
Ethanol,C13H6N5O4,515.87,12.58,136.689,Carbohydrate
Aspirin,C13H23N4O2,128.08,N/A,488.147,Nucleotide
Cholesterol,C4H4N5O7,283.71,5.64,353.516,Hormone
Cholesterol,C3H19N2O5,798.98,11.38,425.677,Alcohol
Adrenaline,C8H11N3O9,919.35,8.95,620.443,Nucleotide
Aspirin,C13H21N2O6,977.22,N/A,68.233,Lipid
Aspirin,C11H25N3O10,815.06,N/A,545.525,Alkaloid
Glucose,C17H31N5O5,661.03,2.92,504.045,Alcohol
Adrenaline,C12H23N0O6,92.53,4.85,79.079,Carbohydrate
Adenosine triphosphate,C17H9N3O0,108.1,4.39,868.758,Alkaloid
Ethanol,C2H28N3O0,193.1,N/A,902.933,Alkaloid
Adenosine triphosphate,C16H22N4O2,944.83,N/A,240.719,Hormone
Glucose,C10H32N2O5,826.19,9.35,203.083,Amide
Glucose,C13H21N1O7,210.62,3.56,211.453,Neurotransmitter
Ethanol,C18H39N1O1,68.93,N/A,301.938,Organic Compound
Caffeine,C5H30N0O7,312.65,1.17,602.901,Lipid
Ethanol,C1H11N5O8,849.2,13.56,927.017,Alkaloid
Adenosine triphosphate,C1H29N4O9,643.99,N/A,573.55,Nucleotide
Adrenaline,C9H25N4O2,575.12,9.62,66.752,Alcohol
Cholesterol,C20H30N5O8,483.17,11.84,283.268,Hormone
Ethanol,C11H9N5O9,522.46,N/A,743.689,Neurotransmitter
Urea,C19H36N2O6,509.31,N/A,437.555,Alkaloid
Ethanol,C1H5N5O0,162.41,11.79,952.254,Amide
Adenosine triphosphate,C12H8N2O10,422.34,N/A,807.842,Nucleotide
Ethanol,C8H23N0O10,614.9,5.42,767.032,Hormone
Cholesterol,C5H28N5O4,855.56,10.54,337.735,Alkaloid
Cholesterol,C20H29N4O9,144.48,13.21,566.99,Nucleotide
Caffeine,C12H32N2O3,207.7,7.18,293.091,Hormone
Glucose,C15H29N0O4,202.91,12.66,331.79,Amide
Dopamine,C15H8N4O2,722.12,6.2,141.55,Amide
Caffeine,C5H22N5O8,248.63,6.19,142.248,Alkaloid
Dopamine,C12H13N0O8,955.89,2.28,745.304,Carbohydrate
Urea,C9H17N5O7,113.62,3.22,655.281,Hormone
Dopamine,C5H26N1O1,430.49,8.38,545.953,Carbohydrate
Aspirin,C17H2N3O0,222.67,1.28,980.442,Alkaloid
Dopamine,C18H7N0O2,203.73,3.08,960.085,Nucleotide
Serotonin,C16H2N0O5,244.02,N/A,330.229,Amide
Cholesterol,C11H12N3O3,460.18,2.64,212.368,Lipid
Dopamine,C11H36N0O9,893.23,5.99,698.645,Amide
Aspirin,C1H22N5O4,979.2,10.19,324.535,Hormone
Caffeine,C4H19N5O5,436.33,N/A,653.15,Neurotransmitter
Serotonin,C16H18N1O0,312.04,9.57,300.867,Organic Compound
Ethanol,C14H38N0O0,638.06,11.06,440.938,Organic Compound
Urea,C1H35N0O5,476.76,9.02,354.03,Carbohydrate
Dopamine,C18H31N3O2,816.78,1.49,766.641,Carbohydrate
Aspirin,C14H16N1O4,132.99,9.12,420.723,Lipid
Caffeine,C13H8N3O9,159.9,10.12,417.016,Amide
Caffeine,C14H3N3O0,643.34,12.02,179.114,Alkaloid
Dopamine,C19H31N2O8,451.17,13.05,793.728,Amide
Ethanol,C12H18N5O8,78.31,8.16,887.048,Hormone
Cholesterol,C3H26N1O4,946.93,10.16,577.555,Carbohydrate
Serotonin,C3H30N1O4,380.45,9.65,721.625,Neurotransmitter
Adrenaline,C7H25N4O5,689.79,11.3,463.25,Carbohydrate
Serotonin,C18H10N5O2,871.0,2.04,977.766,Organic Compound
Glucose,C17H36N0O4,717.13,N/A,409.105,Nucleotide
Serotonin,C6H3N3O1,710.69,1.97,154.078,Hormone
Aspirin,C6H32N3O4,182.09,8.36,858.567,Nucleotide
Serotonin,C4H25N5O7,137.66,3.6,977.427,Nucleotide
Dopamine,C12H34N1O4,826.44,4.0,84.113,Organic Compound
Ethanol,C7H9N3O6,621.08,8.01,331.546,Nucleotide
Adenosine triphosphate,C19H13N4O2,551.53,8.61,868.926,Carbohydrate
Caffeine,C20H12N5O3,128.21,4.28,853.03,Amide
Adenosine triphosphate,C2H13N1O8,714.03,6.54,280.093,Organic Compound
Dopamine,C7H29N5O6,632.76,10.36,132.695,Neurotransmitter
Serotonin,C20H14N0O8,992.36,1.96,106.604,Carbohydrate
Caffeine,C5H12N2O2,834.05,3.55,555.814,Alcohol
Caffeine,C6H7N5O2,59.3,11.45,389.405,Nucleotide
Glucose,C2H13N3O10,768.79,10.23,642.197,Hormone
Serotonin,C1H23N2O1,195.49,1.21,297.116,Organic Compound
Adenosine triphosphate,C8H30N3O2,433.31,4.39,210.452,Alcohol
Caffeine,C13H1N5O1,946.47,2.03,185.156,Organic Compound
Caffeine,C20H33N4O6,218.66,6.35,997.52,Alcohol
Dopamine,C2H1N5O9,293.9,10.12,981.984,Amide
Ethanol,C6H12N5O3,287.8,N/A,350.009,Lipid
Dopamine,C14H4N3O7,719.04,11.37,69.132,Hormone
Adrenaline,C10H10N2O10,458.88,3.54,607.282,Amide
Dopamine,C5H2N0O8,606.49,9.55,10.793,Nucleotide
Serotonin,C18H20N3O3,790.34,N/A,115.696,Amide
Urea,C7H6N1O10,910.13,13.3,205.377,Alkaloid
Adenosine triphosphate,C14H20N0O1,919.03,N/A,41.926,Hormone
Adrenaline,C5H3N0O10,466.06,7.82,839.334,Alkaloid
Glucose,C8H14N4O9,455.75,6.31,284.473,Amide
Aspirin,C11H17N5O5,453.66,3.53,609.015,Alcohol
Aspirin,C19H7N4O7,821.41,9.73,505.248,Alcohol
Dopamine,C4H2N3O1,465.84,N/A,268.482,Alkaloid
Adrenaline,C20H39N5O4,318.58,10.02,398.873,Amide
Cholesterol,C6H30N4O3,686.41,10.3,535.044,Nucleotide
Cholesterol,C18H18N5O0,241.99,10.55,89.829,Carbohydrate
Glucose,C19H18N3O1,131.36,2.88,494.613,Alkaloid
Dopamine,C10H9N1O10,93.59,12.34,390.685,Alkaloid
Ethanol,C9H28N0O6,425.25,10.5,852.547,Neurotransmitter
Cholesterol,C17H8N2O4,897.34,6.78,597.272,Hormone
Adrenaline,C15H19N1O8,427.48,10.37,175.377,Lipid
Cholesterol,C3H20N4O7,868.19,11.91,605.461,Carbohydrate
Adrenaline,C11H15N1O4,490.42,10.19,107.358,Alkaloid
Adrenaline,C9H2N2O6,585.17,4.89,534.429,Alkaloid
Dopamine,C4H8N3O6,427.37,3.59,658.954,Carbohydrate
Glucose,C19H39N4O10,313.43,N/A,371.667,Lipid
Adenosine triphosphate,C19H14N3O1,573.79,1.99,633.061,Neurotransmitter
Dopamine,C4H27N5O9,812.28,2.35,543.98,Hormone
Ethanol,C9H4N3O5,273.91,7.2,146.597,Alkaloid
Aspirin,C14H4N3O8,168.62,8.79,541.666,Hormone
Aspirin,C15H13N3O2,685.88,9.58,943.031,Carbohydrate
Urea,C6H23N0O2,293.78,6.06,455.614,Lipid
Serotonin,C18H38N1O0,577.32,5.15,645.921,Amide
Adenosine triphosphate,C17H4N3O1,931.95,13.63,76.912,Hormone
Urea,C2H21N5O0,692.56,11.18,493.53,Organic Compound
Cholesterol,C9H17N4O4,919.32,2.16,54.601,Alcohol
Ethanol,C14H29N0O2,65.05,4.2,929.03,Carbohydrate
Cholesterol,C19H27N1O9,318.05,N/A,180.882,Alcohol
Glucose,C14H5N5O9,119.69,1.02,233.873,Hormone
Dopamine,C18H10N3O9,940.87,12.51,566.013,Hormone
Ethanol,C1H10N2O3,639.63,10.45,297.871,Lipid
Urea,C10H14N0O7,580.51,12.24,465.79,Carbohydrate
Caffeine,C1H15N3O0,724.95,1.25,764.556,Nucleotide
Glucose,C2H8N4O4,786.91,N/A,343.596,Neurotransmitter
Cholesterol,C11H10N0O6,198.04,12.03,144.734,Neurotransmitter
Serotonin,C3H33N5O10,319.66,N/A,214.276,Organic Compound
Serotonin,C19H6N3O9,623.46,12.29,925.374,Neurotransmitter
Ethanol,C12H32N2O9,909.32,8.85,164.477,Hormone
Adrenaline,C18H5N1O8,652.83,8.3,997.847,Amide
