compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H36N5O1,508.06,4.4,360.699,Alcohol
Cholesterol,C14H40N4O10,185.81,1.33,313.278,Alcohol
Serotonin,C2H38N5O9,388.86,3.97,565.854,Hormone
Dopamine,C12H18N4O4,689.14,4.28,353.602,Alcohol
Ethanol,C19H1N4O3,846.78,4.4,783.927,Nucleotide
Adenosine triphosphate,C1H20N4O8,357.21,12.21,976.068,Alkaloid
Adenosine triphosphate,C3H33N0O8,547.09,N/A,868.57,Lipid
Ethanol,C2H16N4O10,791.66,7.63,828.614,Neurotransmitter
Cholesterol,C7H19N3O6,243.43,5.11,305.444,Hormone
Serotonin,C15H28N5O5,907.5,6.06,388.315,Organic Compound
Ethanol,C9H30N4O4,306.94,N/A,545.278,Organic Compound
Caffeine,C19H24N0O1,914.59,10.03,167.418,Hormone
Caffeine,C2H36N3O0,982.42,1.89,296.368,Neurotransmitter
Serotonin,C5H19N5O10,890.7,9.9,476.955,Alcohol
Adenosine triphosphate,C17H19N4O5,507.29,7.37,619.577,Alkaloid
Ethanol,C14H16N1O0,740.39,12.18,488.714,Carbohydrate
Adenosine triphosphate,C15H29N3O1,537.37,4.31,166.779,Neurotransmitter
Ethanol,C14H32N0O4,474.02,N/A,848.858,Amide
Serotonin,C8H37N1O6,229.06,2.19,726.303,Carbohydrate
Aspirin,C15H35N0O4,480.53,9.74,750.184,Nucleotide
Caffeine,C4H4N5O0,244.23,N/A,81.272,Organic Compound
Glucose,C20H24N2O4,841.4,4.47,803.165,Neurotransmitter
Adenosine triphosphate,C9H29N1O0,487.78,3.31,585.351,Lipid
Cholesterol,C10H23N0O4,801.06,N/A,641.263,Nucleotide
Urea,C18H28N0O7,235.82,12.43,285.461,Alkaloid
Dopamine,C17H15N4O0,489.77,13.56,256.928,Amide
Adenosine triphosphate,C17H36N5O9,999.09,10.37,772.512,Alkaloid
Urea,C5H35N4O5,890.3,2.79,519.799,Nucleotide
Glucose,C18H15N0O10,888.05,5.3,147.332,Carbohydrate
Ethanol,C7H16N1O2,213.0,N/A,732.326,Nucleotide
Aspirin,C1H38N2O4,196.59,8.37,647.931,Hormone
Glucose,C19H39N4O9,467.64,N/A,32.105,Lipid
Dopamine,C18H30N2O0,462.43,7.05,815.889,Carbohydrate
Cholesterol,C7H23N0O1,535.01,N/A,946.009,Neurotransmitter
Cholesterol,C14H17N1O5,154.28,3.17,443.114,Carbohydrate
Ethanol,C11H1N5O1,167.91,N/A,525.887,Neurotransmitter
Caffeine,C18H6N1O9,900.51,3.58,857.532,Hormone
Adrenaline,C9H27N4O1,707.47,N/A,845.77,Organic Compound
Caffeine,C17H1N4O7,61.72,5.04,582.287,Amide
Urea,C14H31N2O2,596.32,12.27,165.803,Nucleotide
Dopamine,C14H14N3O7,285.69,10.81,885.917,Alkaloid
Aspirin,C3H10N1O3,866.89,13.85,166.267,Nucleotide
Glucose,C5H38N5O4,510.52,N/A,809.458,Hormone
Caffeine,C14H29N3O0,998.39,N/A,736.797,Amide
Adrenaline,C11H26N5O1,271.61,7.63,732.601,Organic Compound
Dopamine,C17H40N1O1,732.76,N/A,969.706,Hormone
Cholesterol,C14H22N2O5,533.96,N/A,98.768,Carbohydrate
Cholesterol,C6H19N3O7,233.32,8.23,532.542,Alcohol
Urea,C1H39N0O2,998.89,4.04,926.019,Neurotransmitter
Adenosine triphosphate,C8H14N0O8,949.11,11.56,128.143,Amide
Serotonin,C16H24N3O9,155.56,10.87,614.113,Organic Compound
Adrenaline,C9H11N2O10,289.59,4.58,691.324,Hormone
Ethanol,C12H23N1O0,476.35,11.94,469.238,Lipid
Glucose,C14H35N0O10,560.4,13.47,399.34,Nucleotide
Adenosine triphosphate,C4H24N5O0,188.77,N/A,156.038,Alkaloid
Cholesterol,C10H21N5O0,507.39,4.11,90.06,Amide
Urea,C17H39N5O2,722.72,12.16,88.866,Lipid
Cholesterol,C16H18N0O6,764.04,N/A,247.294,Lipid
Cholesterol,C20H8N0O8,668.73,10.62,526.884,Carbohydrate
Aspirin,C19H13N5O7,478.56,N/A,659.538,Nucleotide
Glucose,C7H1N2O5,895.22,12.12,638.089,Alcohol
Dopamine,C5H21N2O9,712.21,3.94,32.993,Neurotransmitter
Aspirin,C12H7N4O4,217.18,4.72,287.346,Hormone
Dopamine,C13H25N4O3,480.91,13.09,431.216,Hormone
Adenosine triphosphate,C15H12N2O5,433.38,2.1,874.031,Nucleotide
Caffeine,C8H36N3O9,303.41,11.65,747.921,Neurotransmitter
Adenosine triphosphate,C2H5N5O5,920.1,2.08,337.904,Hormone
Adenosine triphosphate,C12H26N2O4,377.73,13.97,956.442,Neurotransmitter
Adrenaline,C14H33N5O3,990.07,N/A,535.494,Neurotransmitter
Cholesterol,C16H16N5O6,491.08,11.74,439.787,Organic Compound
Serotonin,C3H9N0O9,719.9,11.76,647.049,Nucleotide
Urea,C7H25N5O6,596.17,10.57,330.33,Lipid
Adrenaline,C6H12N4O3,980.8,7.0,802.656,Alkaloid
Cholesterol,C20H38N2O6,396.32,3.56,403.348,Alkaloid
Serotonin,C17H34N2O8,995.7,8.58,830.618,Organic Compound
Ethanol,C8H19N5O8,835.21,N/A,997.405,Alcohol
Serotonin,C1H36N2O8,460.41,N/A,859.917,Carbohydrate
Caffeine,C15H34N1O4,233.41,8.49,219.186,Hormone
Adenosine triphosphate,C8H13N2O2,210.36,N/A,137.174,Nucleotide
Adrenaline,C6H33N0O2,938.54,3.91,53.766,Alkaloid
Cholesterol,C11H35N5O8,636.33,12.86,623.017,Lipid
Glucose,C1H36N5O4,260.66,9.76,98.759,Lipid
Glucose,C9H9N1O3,815.59,N/A,327.468,Amide
Ethanol,C10H39N5O8,568.39,10.43,240.256,Organic Compound
Adenosine triphosphate,C20H20N5O5,790.3,2.31,114.826,Alkaloid
Aspirin,C13H8N1O7,845.7,5.39,491.938,Organic Compound
Ethanol,C4H7N3O7,283.5,5.19,706.983,Neurotransmitter
Glucose,C1H6N3O1,792.72,6.12,22.034,Neurotransmitter
Urea,C3H14N2O4,284.68,N/A,768.343,Neurotransmitter
Caffeine,C17H2N4O3,891.81,6.64,808.54,Amide
Aspirin,C3H9N0O1,735.69,1.37,396.362,Amide
Urea,C18H13N4O8,708.49,9.97,293.753,Lipid
Adrenaline,C8H30N4O2,936.48,1.79,622.863,Alcohol
Aspirin,C13H34N3O3,427.69,11.79,897.042,Neurotransmitter
Aspirin,C6H16N0O8,259.34,1.72,400.326,Carbohydrate
Ethanol,C10H18N0O2,150.9,7.53,994.284,Lipid
Aspirin,C14H4N1O2,154.43,8.29,998.967,Hormone
Glucose,C11H30N4O8,73.27,2.23,646.004,Alcohol
Urea,C19H8N4O1,458.28,N/A,138.332,Amide
Caffeine,C20H13N2O4,625.88,7.29,856.411,Neurotransmitter
Serotonin,C2H26N1O5,171.79,3.96,76.234,Nucleotide
Adrenaline,C13H40N1O8,212.39,4.94,370.809,Hormone
Aspirin,C15H36N0O4,552.15,7.02,197.121,Hormone
Adenosine triphosphate,C19H29N4O10,627.26,5.34,831.224,Hormone
Ethanol,C6H1N2O4,297.72,12.22,599.091,Alcohol
Cholesterol,C16H29N2O9,410.03,7.06,727.274,Hormone
Dopamine,C13H38N2O4,580.33,7.66,938.153,Alkaloid
Glucose,C5H37N0O9,904.77,1.04,723.942,Alcohol
Adrenaline,C2H14N4O6,402.64,3.86,856.574,Organic Compound
Ethanol,C13H2N2O3,332.45,3.7,918.476,Neurotransmitter
Urea,C11H17N3O2,52.1,10.44,243.938,Alkaloid
Adenosine triphosphate,C8H3N2O6,248.2,12.14,599.335,Hormone
Dopamine,C18H26N2O1,673.53,N/A,583.326,Organic Compound
Ethanol,C17H20N1O0,816.85,11.95,461.074,Alcohol
Urea,C9H15N0O9,300.82,7.58,788.694,Amide
Dopamine,C3H10N2O7,865.71,6.04,821.178,Alkaloid
Ethanol,C18H14N1O0,333.22,8.22,242.076,Carbohydrate
Dopamine,C17H24N5O9,581.13,8.83,985.332,Amide
Caffeine,C11H4N2O4,232.82,10.85,738.171,Neurotransmitter
Ethanol,C8H12N3O6,81.71,13.23,91.287,Hormone
Adrenaline,C9H32N2O10,914.72,2.93,707.509,Lipid
Aspirin,C5H34N0O6,896.27,8.63,744.888,Neurotransmitter
Aspirin,C5H20N1O1,198.87,7.16,556.043,Alcohol
Aspirin,C14H40N1O7,197.3,13.86,97.506,Nucleotide
Glucose,C15H33N1O3,779.33,N/A,693.894,Neurotransmitter
Dopamine,C11H7N4O10,617.24,1.14,258.913,Neurotransmitter
Ethanol,C2H15N2O6,550.34,8.48,204.235,Amide
Adrenaline,C3H33N0O1,330.52,11.4,558.56,Amide
Dopamine,C1H32N1O8,973.75,N/A,890.104,Carbohydrate
Ethanol,C20H37N3O7,461.71,N/A,410.441,Lipid
Caffeine,C18H39N1O0,308.49,6.8,117.292,Carbohydrate
Adrenaline,C11H15N2O10,793.53,N/A,86.689,Lipid
Urea,C6H10N4O9,58.34,13.75,536.375,Alkaloid
Serotonin,C9H18N4O1,929.63,6.19,808.707,Carbohydrate
Urea,C19H14N5O6,544.44,N/A,347.411,Nucleotide
Urea,C17H17N3O8,859.0,8.25,364.608,Nucleotide
Adenosine triphosphate,C20H23N2O8,920.74,8.94,101.048,Amide
Dopamine,C15H23N3O8,560.11,12.3,494.296,Amide
Urea,C16H20N1O2,74.93,6.86,687.075,Hormone
Glucose,C13H12N1O7,281.58,3.55,813.005,Amide
Adenosine triphosphate,C3H39N0O5,780.68,4.07,52.98,Hormone
Glucose,C5H9N5O6,434.73,N/A,752.73,Hormone
Aspirin,C15H8N3O5,87.8,11.47,507.485,Hormone
Caffeine,C4H40N2O6,308.35,8.76,682.219,Carbohydrate
Urea,C7H19N5O4,304.34,12.47,570.63,Alkaloid
Caffeine,C3H22N1O0,352.02,7.67,284.46,Organic Compound
Cholesterol,C3H25N5O6,728.15,9.85,446.586,Nucleotide
Dopamine,C9H38N2O4,855.08,2.49,764.209,Lipid
Adrenaline,C12H32N3O3,162.17,N/A,149.458,Neurotransmitter
Cholesterol,C5H2N3O8,353.62,13.54,14.927,Carbohydrate
Caffeine,C5H13N2O0,933.88,12.81,926.639,Organic Compound
Cholesterol,C3H19N1O6,748.93,7.8,496.211,Nucleotide
Urea,C20H20N0O8,847.67,8.09,594.061,Nucleotide
Caffeine,C1H30N4O2,205.64,6.71,130.092,Amide
Glucose,C20H10N2O2,91.8,11.07,257.091,Carbohydrate
Aspirin,C14H16N2O0,576.87,3.27,245.794,Hormone
Adrenaline,C20H39N5O6,341.24,2.57,417.08,Alcohol
Urea,C5H15N0O7,373.85,N/A,451.699,Alkaloid
Adrenaline,C2H12N3O9,102.42,2.02,853.422,Organic Compound
Glucose,C13H33N3O0,773.5,12.76,165.689,Organic Compound
Aspirin,C4H31N4O10,77.14,N/A,493.407,Amide
Cholesterol,C10H20N4O4,265.76,6.36,293.414,Lipid
Glucose,C16H24N0O8,485.13,6.47,234.301,Alkaloid
Ethanol,C18H5N0O7,93.6,6.74,802.351,Neurotransmitter
Cholesterol,C20H16N2O3,572.59,9.23,780.692,Alcohol
Serotonin,C8H23N0O1,466.92,6.97,364.803,Alcohol
Caffeine,C14H14N2O1,97.86,11.43,783.931,Alcohol
Adrenaline,C3H26N0O9,598.36,9.02,959.169,Alkaloid
Caffeine,C17H39N0O4,221.76,1.93,241.683,Nucleotide
Dopamine,C2H8N0O7,306.1,4.98,33.151,Alcohol
Aspirin,C16H1N0O1,291.19,N/A,709.415,Alcohol
Glucose,C19H14N0O10,843.96,7.5,247.092,Alkaloid
Adenosine triphosphate,C2H29N0O9,665.72,N/A,559.909,Lipid
Caffeine,C17H28N0O0,968.35,7.63,588.412,Nucleotide
Dopamine,C17H39N0O10,583.24,2.28,402.358,Alcohol
Adenosine triphosphate,C20H34N1O8,558.25,10.12,632.232,Hormone
Adenosine triphosphate,C9H35N1O4,348.85,1.62,477.836,Lipid
Serotonin,C15H27N2O2,166.26,8.66,671.142,Carbohydrate
Serotonin,C11H34N5O6,86.09,N/A,504.626,Carbohydrate
Aspirin,C8H18N1O9,747.63,7.48,271.208,Carbohydrate
Adrenaline,C11H10N1O10,62.87,N/A,443.965,Alkaloid
Adrenaline,C6H16N1O3,824.74,3.27,449.038,Hormone
Adrenaline,C8H4N0O2,57.77,6.65,583.046,Hormone
Serotonin,C20H34N4O1,412.11,N/A,62.703,Nucleotide
Serotonin,C11H27N1O2,909.82,N/A,444.985,Organic Compound
Ethanol,C9H36N3O1,548.99,N/A,921.916,Nucleotide
Adrenaline,C16H25N5O3,302.94,11.41,264.441,Hormone
Ethanol,C11H40N1O9,369.5,11.04,935.809,Lipid
Adenosine triphosphate,C16H6N0O8,212.07,5.48,589.61,Organic Compound
Urea,C16H13N3O0,616.76,N/A,604.201,Organic Compound
Adrenaline,C15H13N4O5,594.7,6.99,888.147,Nucleotide
Serotonin,C10H13N4O4,257.57,4.75,965.821,Amide
Cholesterol,C8H33N2O1,551.03,7.65,228.806,Alcohol
Cholesterol,C2H31N0O1,179.76,5.99,139.295,Amide
Cholesterol,C7H10N5O8,730.84,13.45,523.04,Neurotransmitter
Urea,C15H33N1O10,51.73,8.91,784.447,Carbohydrate
Urea,C3H5N0O10,986.24,N/A,684.091,Alcohol
Serotonin,C2H33N0O6,206.94,N/A,57.28,Alcohol
Urea,C10H4N1O8,818.32,13.74,807.838,Carbohydrate
Urea,C6H15N5O3,643.82,N/A,20.594,Neurotransmitter
Serotonin,C2H22N0O2,690.79,8.26,910.924,Alcohol
Aspirin,C7H6N2O9,779.49,11.81,983.931,Nucleotide
Ethanol,C16H28N0O7,632.29,12.72,179.801,Alcohol
Urea,C14H35N3O0,921.89,2.29,122.608,Alkaloid
Adrenaline,C15H15N4O6,511.69,N/A,34.323,Organic Compound
Ethanol,C15H18N0O10,849.33,4.72,725.622,Carbohydrate
