compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H30N3O7,637.44,11.88,485.445,Alkaloid
Adenosine triphosphate,C2H35N4O2,213.21,1.65,767.818,Alcohol
Dopamine,C19H2N1O8,555.36,9.42,539.233,Amide
Ethanol,C11H39N0O2,489.25,2.99,95.332,Organic Compound
Aspirin,C14H34N4O4,391.14,3.42,528.182,Alkaloid
Glucose,C7H29N2O1,662.14,13.04,73.894,Neurotransmitter
Serotonin,C1H6N5O6,336.2,9.44,683.616,Carbohydrate
Serotonin,C10H29N3O9,622.35,11.48,853.959,Organic Compound
Aspirin,C16H31N4O5,276.65,5.7,711.603,Neurotransmitter
Cholesterol,C5H22N4O10,703.97,6.52,212.188,Lipid
Adenosine triphosphate,C4H1N4O2,404.37,8.19,724.133,Nucleotide
Cholesterol,C14H40N2O4,756.94,N/A,389.604,Lipid
Caffeine,C14H31N1O0,689.43,9.62,355.029,Amide
Dopamine,C19H5N5O7,350.23,N/A,681.087,Organic Compound
Cholesterol,C2H35N3O4,673.6,7.01,80.819,Neurotransmitter
Aspirin,C6H8N0O6,439.34,12.41,612.731,Carbohydrate
Urea,C12H35N5O8,676.9,10.34,640.384,Nucleotide
Glucose,C19H21N4O10,926.1,10.25,709.46,Nucleotide
Serotonin,C5H13N4O9,193.33,N/A,733.388,Organic Compound
Glucose,C18H14N5O0,649.88,N/A,743.719,Organic Compound
Urea,C11H28N4O10,813.3,N/A,408.024,Hormone
Cholesterol,C1H36N2O7,459.44,6.74,334.146,Lipid
Adenosine triphosphate,C20H33N2O0,899.71,1.03,93.254,Nucleotide
Aspirin,C5H11N4O6,733.3,6.25,189.6,Alcohol
Adenosine triphosphate,C6H30N0O0,325.04,8.31,325.372,Alcohol
Caffeine,C1H32N1O9,175.52,11.62,424.635,Carbohydrate
Cholesterol,C17H30N0O3,176.47,8.6,482.946,Alkaloid
Dopamine,C11H33N1O9,669.02,2.73,332.637,Carbohydrate
Adrenaline,C9H27N0O5,832.85,8.46,974.226,Lipid
Adrenaline,C2H34N0O3,728.64,3.79,966.362,Organic Compound
Dopamine,C8H39N3O1,255.35,1.48,785.147,Lipid
Aspirin,C5H5N0O10,158.53,13.53,137.326,Alcohol
Cholesterol,C16H39N0O5,997.0,2.36,648.617,Hormone
Caffeine,C6H13N3O4,146.46,6.32,991.7,Organic Compound
Glucose,C9H20N1O0,736.23,5.59,836.096,Alkaloid
Adrenaline,C5H30N2O5,523.74,2.89,133.343,Hormone
Aspirin,C5H22N3O2,298.46,7.3,535.751,Lipid
Caffeine,C12H29N2O9,91.99,7.77,216.427,Amide
Glucose,C9H2N3O9,477.11,N/A,61.241,Carbohydrate
Dopamine,C2H18N1O5,608.3,1.66,373.291,Amide
Cholesterol,C10H32N3O7,791.4,12.99,601.415,Alcohol
Glucose,C10H17N2O7,938.78,N/A,860.118,Nucleotide
Adrenaline,C17H11N4O9,425.74,13.77,766.875,Neurotransmitter
Adrenaline,C2H3N0O5,502.81,3.25,497.886,Alcohol
Adrenaline,C16H12N5O9,900.98,6.62,746.204,Alkaloid
Glucose,C14H7N0O5,235.66,8.47,904.809,Organic Compound
Aspirin,C2H20N0O2,401.52,10.27,51.368,Nucleotide
Dopamine,C11H37N1O7,699.99,10.93,716.338,Amide
Dopamine,C10H7N5O6,771.44,2.21,922.983,Hormone
Serotonin,C19H39N2O1,431.47,7.22,96.825,Organic Compound
Serotonin,C3H10N4O10,251.07,9.59,160.928,Lipid
Cholesterol,C2H13N4O4,555.18,7.97,988.138,Amide
Dopamine,C19H9N0O7,530.7,7.23,806.692,Organic Compound
Caffeine,C5H38N5O3,917.76,7.68,584.095,Alkaloid
Caffeine,C1H24N2O9,139.57,N/A,230.077,Organic Compound
Glucose,C8H20N2O8,689.65,N/A,423.376,Amide
Glucose,C15H31N4O4,94.6,11.23,188.116,Organic Compound
Glucose,C8H18N4O2,292.02,N/A,532.517,Lipid
Ethanol,C9H16N4O9,657.42,8.44,595.322,Carbohydrate
Aspirin,C12H26N0O1,627.06,11.74,136.12,Carbohydrate
Glucose,C17H24N0O3,396.11,10.42,153.817,Organic Compound
Dopamine,C1H17N0O0,895.93,10.32,181.286,Alkaloid
Glucose,C2H16N2O5,242.23,N/A,877.434,Alkaloid
Aspirin,C11H34N1O7,336.18,13.02,420.231,Lipid
Serotonin,C5H19N2O1,757.37,2.22,988.795,Lipid
Dopamine,C14H28N2O6,827.46,5.3,555.851,Lipid
Adenosine triphosphate,C2H39N2O10,672.02,7.7,405.15,Alkaloid
Cholesterol,C7H2N3O8,185.9,8.86,289.215,Hormone
Aspirin,C11H33N0O3,557.34,13.82,591.658,Amide
Urea,C17H16N1O1,601.6,3.79,816.637,Lipid
Glucose,C13H12N2O8,905.12,9.22,881.534,Carbohydrate
Ethanol,C3H37N1O9,527.36,3.98,563.282,Nucleotide
Cholesterol,C6H6N4O4,527.62,4.44,359.29,Hormone
Serotonin,C13H16N2O4,805.97,13.23,761.136,Lipid
Dopamine,C6H6N5O8,604.63,8.19,43.45,Alkaloid
Cholesterol,C11H20N5O9,892.09,10.48,658.598,Hormone
Adenosine triphosphate,C3H26N2O10,165.2,5.58,52.3,Alkaloid
Ethanol,C10H10N0O1,355.42,N/A,857.288,Hormone
Caffeine,C20H17N1O0,864.26,12.57,903.903,Neurotransmitter
Adrenaline,C10H28N3O8,979.9,3.0,869.812,Neurotransmitter
Ethanol,C14H31N4O7,878.78,10.85,201.133,Lipid
Glucose,C14H4N4O7,670.66,13.27,118.591,Hormone
Caffeine,C7H22N2O1,481.8,N/A,415.961,Hormone
Aspirin,C17H11N1O7,111.8,7.92,546.047,Nucleotide
Ethanol,C20H38N4O2,963.11,1.45,710.225,Neurotransmitter
Adrenaline,C4H21N1O7,728.69,2.07,223.852,Alkaloid
Caffeine,C1H39N3O5,576.03,8.08,476.894,Organic Compound
Caffeine,C2H6N4O7,125.22,2.07,162.218,Alcohol
Aspirin,C5H23N1O5,183.86,N/A,627.618,Nucleotide
Dopamine,C18H24N0O9,884.84,13.08,138.92,Organic Compound
Ethanol,C2H13N4O5,449.8,11.18,412.83,Hormone
Ethanol,C13H37N1O6,746.21,3.55,84.594,Amide
Glucose,C17H5N3O3,69.17,3.24,230.775,Lipid
Ethanol,C6H5N5O2,879.77,3.5,779.381,Lipid
Adrenaline,C13H21N5O1,742.09,1.06,777.731,Nucleotide
Ethanol,C1H9N4O6,74.03,N/A,709.255,Nucleotide
Caffeine,C7H12N0O7,845.96,7.11,423.164,Lipid
Cholesterol,C19H29N4O7,721.22,7.3,855.614,Alkaloid
Glucose,C6H4N3O10,550.07,6.07,636.756,Lipid
Adrenaline,C18H27N5O6,373.48,10.57,375.297,Lipid
Dopamine,C11H38N4O8,996.37,N/A,440.02,Nucleotide
Ethanol,C6H25N3O4,503.73,N/A,59.847,Lipid
Serotonin,C11H22N2O0,463.13,5.81,532.119,Nucleotide
Caffeine,C19H40N4O4,58.26,3.32,422.991,Alcohol
Caffeine,C4H34N0O1,74.26,7.41,116.303,Carbohydrate
Serotonin,C2H8N1O8,190.74,5.4,130.827,Alkaloid
Dopamine,C17H8N1O0,309.02,11.85,887.02,Hormone
Serotonin,C4H23N3O5,517.42,13.85,355.745,Organic Compound
Adrenaline,C20H9N0O10,363.57,10.38,121.732,Amide
Serotonin,C1H5N0O8,52.53,1.59,845.334,Carbohydrate
Urea,C19H28N5O0,351.32,9.42,246.834,Hormone
Glucose,C20H34N2O2,761.76,3.89,61.815,Alkaloid
Cholesterol,C5H10N3O10,649.79,8.13,919.664,Neurotransmitter
Ethanol,C12H36N1O7,626.63,N/A,771.942,Carbohydrate
Caffeine,C1H15N4O6,351.82,1.04,427.23,Neurotransmitter
Serotonin,C15H33N2O9,604.82,8.49,510.717,Amide
Adenosine triphosphate,C8H34N2O2,478.97,5.45,497.728,Carbohydrate
Aspirin,C9H20N5O4,957.62,5.85,817.852,Alcohol
Cholesterol,C18H7N5O6,913.99,12.52,130.762,Neurotransmitter
Dopamine,C9H34N3O0,933.15,N/A,731.581,Hormone
Adenosine triphosphate,C1H28N3O2,419.5,2.57,952.184,Nucleotide
Aspirin,C17H6N1O4,885.44,N/A,903.127,Carbohydrate
Adrenaline,C15H12N1O1,321.39,N/A,480.612,Nucleotide
Glucose,C4H3N3O6,540.52,11.53,372.406,Organic Compound
Dopamine,C16H1N1O3,413.8,7.24,695.92,Organic Compound
Adenosine triphosphate,C7H24N5O10,710.4,11.88,986.689,Hormone
Aspirin,C20H26N4O8,858.29,7.6,836.369,Alcohol
Urea,C5H12N2O3,69.19,12.98,100.249,Organic Compound
Aspirin,C15H20N1O5,783.86,9.86,417.718,Lipid
Dopamine,C15H18N5O7,633.53,1.74,788.847,Alcohol
Urea,C1H5N4O1,282.18,3.95,415.709,Nucleotide
Caffeine,C2H14N4O4,98.67,7.02,387.381,Amide
Aspirin,C17H25N2O0,423.58,3.24,635.593,Organic Compound
Serotonin,C13H11N0O1,435.88,N/A,370.321,Nucleotide
Serotonin,C11H1N1O3,194.35,4.34,287.77,Lipid
Adrenaline,C11H35N1O8,696.06,13.2,592.467,Carbohydrate
Glucose,C15H33N5O0,517.5,5.68,495.141,Carbohydrate
Ethanol,C7H3N3O10,482.58,11.11,526.892,Alcohol
Dopamine,C11H31N3O2,996.79,N/A,697.724,Lipid
Cholesterol,C20H10N3O1,275.95,9.27,298.036,Neurotransmitter
Adrenaline,C7H14N3O1,828.29,N/A,207.751,Nucleotide
Urea,C13H36N3O4,437.96,N/A,120.732,Alkaloid
Urea,C13H20N5O3,202.2,4.87,228.86,Carbohydrate
Serotonin,C16H25N4O2,447.07,5.82,131.879,Alkaloid
Dopamine,C15H14N3O2,51.65,10.52,666.934,Lipid
Ethanol,C9H5N4O7,721.11,4.08,24.356,Organic Compound
Caffeine,C6H30N5O7,689.12,2.38,241.769,Lipid
Adenosine triphosphate,C5H24N3O4,908.74,6.85,444.741,Organic Compound
Caffeine,C16H13N4O9,908.92,N/A,282.673,Alkaloid
Serotonin,C4H33N1O3,813.09,6.76,59.698,Carbohydrate
Glucose,C5H39N3O0,555.99,N/A,462.155,Organic Compound
Glucose,C9H26N5O8,566.35,N/A,479.692,Alkaloid
Urea,C8H9N3O0,419.91,9.98,873.776,Alcohol
Urea,C5H13N5O7,517.6,3.92,871.935,Carbohydrate
Ethanol,C5H4N4O8,118.81,13.08,686.106,Carbohydrate
Serotonin,C2H29N3O4,919.89,N/A,467.693,Alkaloid
Caffeine,C11H34N4O10,821.71,N/A,79.198,Organic Compound
Aspirin,C13H23N4O0,642.48,10.59,152.386,Alcohol
Glucose,C12H33N1O4,464.46,2.81,359.779,Lipid
Ethanol,C1H7N5O5,878.77,N/A,239.719,Organic Compound
Adrenaline,C2H12N3O3,212.28,6.45,816.671,Hormone
Adrenaline,C3H38N4O5,733.67,9.83,572.563,Hormone
Aspirin,C3H16N4O0,411.18,11.9,317.711,Amide
Caffeine,C3H24N3O4,957.05,N/A,148.179,Amide
Aspirin,C7H18N4O1,402.76,N/A,503.58,Alcohol
Adenosine triphosphate,C13H21N5O4,280.43,13.23,176.721,Amide
Glucose,C4H40N2O9,826.66,3.18,545.803,Lipid
Glucose,C17H33N1O6,252.27,N/A,657.905,Lipid
Dopamine,C6H27N1O7,586.66,3.48,98.096,Carbohydrate
Adenosine triphosphate,C7H28N5O8,636.17,12.4,36.399,Neurotransmitter
Adenosine triphosphate,C1H32N2O7,573.71,4.78,279.655,Lipid
Adenosine triphosphate,C8H31N1O5,671.14,13.09,878.893,Alcohol
Cholesterol,C7H30N3O6,402.18,9.16,697.427,Organic Compound
Glucose,C17H35N0O2,147.42,4.7,419.133,Alkaloid
Cholesterol,C5H38N0O5,398.25,10.12,257.633,Alkaloid
Caffeine,C11H20N0O0,516.59,3.83,952.532,Amide
Adenosine triphosphate,C6H31N2O2,684.64,1.54,146.512,Nucleotide
Adenosine triphosphate,C2H22N3O3,87.2,5.3,857.083,Neurotransmitter
Caffeine,C19H3N4O10,357.59,9.88,440.761,Neurotransmitter
Adrenaline,C11H21N1O5,327.81,8.77,367.28,Alcohol
Dopamine,C16H7N1O10,597.62,10.19,646.677,Amide
Urea,C9H31N4O1,537.12,N/A,121.922,Hormone
Ethanol,C3H3N2O8,212.99,4.8,570.132,Hormone
Adrenaline,C10H29N5O3,387.05,1.88,702.175,Lipid
Adrenaline,C1H28N2O8,286.55,N/A,253.379,Amide
Aspirin,C13H15N1O10,466.67,4.56,474.097,Amide
Urea,C7H6N4O7,849.48,13.71,651.477,Lipid
Adrenaline,C17H7N0O9,292.98,5.41,932.927,Amide
Glucose,C19H25N2O9,762.95,9.66,804.495,Nucleotide
Caffeine,C16H2N2O8,288.69,7.77,442.989,Lipid
Caffeine,C5H6N0O9,263.23,N/A,495.985,Lipid
Caffeine,C17H7N4O9,194.1,N/A,445.543,Carbohydrate
Caffeine,C4H32N2O7,463.98,10.01,592.49,Neurotransmitter
Aspirin,C9H29N4O6,543.9,8.51,387.282,Amide
Serotonin,C16H3N0O6,820.89,5.49,39.714,Nucleotide
Adenosine triphosphate,C1H21N2O4,133.13,1.91,942.504,Alcohol
Aspirin,C6H6N2O10,156.36,12.64,673.93,Neurotransmitter
Urea,C14H38N2O0,280.1,N/A,308.31,Alkaloid
Aspirin,C19H38N3O4,88.55,3.05,185.408,Neurotransmitter
Dopamine,C5H2N2O3,818.11,1.89,596.861,Lipid
Glucose,C20H5N2O7,538.87,3.18,196.283,Neurotransmitter
Ethanol,C12H38N0O3,97.28,13.32,692.576,Nucleotide
Dopamine,C14H35N5O10,426.77,11.99,86.08,Hormone
Glucose,C1H11N5O0,56.42,8.15,342.705,Lipid
Serotonin,C18H4N4O3,529.06,9.89,340.217,Amide
Glucose,C9H25N1O8,358.42,8.23,387.14,Neurotransmitter
Dopamine,C12H25N2O9,459.84,5.21,244.23,Carbohydrate
Caffeine,C19H31N4O10,597.01,4.74,827.6,Nucleotide
Ethanol,C2H6N1O3,364.6,N/A,540.077,Alkaloid
Adrenaline,C17H24N1O0,149.92,4.13,673.722,Lipid
Urea,C12H11N1O7,246.53,5.41,530.743,Alkaloid
Urea,C14H18N5O4,225.14,9.25,763.751,Alkaloid
Caffeine,C6H33N4O6,630.28,8.25,975.117,Amide
Aspirin,C19H5N4O8,396.48,11.19,826.606,Amide
Ethanol,C5H11N5O5,502.02,N/A,987.098,Nucleotide
Adenosine triphosphate,C3H5N1O4,648.48,7.66,288.391,Alkaloid
Ethanol,C5H17N0O6,269.78,4.36,43.934,Carbohydrate
Aspirin,C9H16N4O1,791.96,9.52,90.351,Lipid
Urea,C12H6N2O9,121.38,9.92,914.824,Alkaloid
Adrenaline,C15H11N0O3,398.46,N/A,608.133,Carbohydrate
Ethanol,C7H21N5O2,80.21,9.27,756.946,Nucleotide
Cholesterol,C18H9N1O3,91.02,N/A,822.153,Nucleotide
Serotonin,C1H35N5O0,483.19,3.58,906.646,Nucleotide
Caffeine,C16H24N5O7,890.87,9.15,191.867,Carbohydrate
Dopamine,C18H4N5O1,840.12,8.11,195.493,Alcohol
Ethanol,C9H10N4O3,935.46,N/A,123.977,Neurotransmitter
Adenosine triphosphate,C7H3N3O7,590.07,N/A,689.669,Amide
Caffeine,C19H34N4O9,888.36,N/A,23.059,Alkaloid
Adenosine triphosphate,C8H18N5O3,740.03,1.4,522.176,Alcohol
Cholesterol,C5H39N4O1,450.01,2.72,935.461,Neurotransmitter
Glucose,C19H35N1O0,55.93,11.98,243.332,Alcohol
Cholesterol,C17H2N4O6,182.56,7.74,468.031,Lipid
Ethanol,C1H15N3O1,368.69,8.26,129.886,Organic Compound
Ethanol,C6H40N1O8,789.05,N/A,937.48,Amide
Serotonin,C11H27N0O7,349.73,13.14,396.894,Hormone
Glucose,C10H8N4O0,349.08,7.13,886.409,Carbohydrate
Urea,C13H16N5O0,921.56,4.45,199.542,Carbohydrate
Ethanol,C1H38N3O9,354.49,2.41,866.267,Amide
Adenosine triphosphate,C13H39N0O1,587.84,2.0,528.398,Amide
Glucose,C10H38N3O6,882.01,3.81,33.459,Alkaloid
Cholesterol,C14H23N3O10,577.91,11.21,347.986,Alcohol
Glucose,C3H32N3O8,580.43,13.14,178.334,Organic Compound
Adrenaline,C18H21N2O9,625.04,13.84,61.483,Carbohydrate
Cholesterol,C3H25N1O0,611.98,13.53,805.495,Carbohydrate
Cholesterol,C8H32N4O1,461.47,N/A,277.428,Nucleotide
Caffeine,C19H13N1O8,944.46,N/A,874.039,Neurotransmitter
Urea,C16H27N1O6,214.4,13.89,475.797,Carbohydrate
Ethanol,C18H3N3O9,857.32,N/A,28.953,Lipid
Serotonin,C17H23N0O1,363.87,N/A,382.898,Nucleotide
Caffeine,C14H3N2O7,810.89,10.02,645.74,Nucleotide
Aspirin,C13H6N3O9,596.7,9.99,648.363,Neurotransmitter
Caffeine,C5H19N0O9,769.68,13.97,331.344,Alkaloid
Urea,C4H11N4O6,491.18,4.79,580.641,Hormone
Glucose,C5H28N1O8,843.02,8.24,596.718,Nucleotide
Serotonin,C9H8N4O5,865.18,4.72,472.519,Lipid
Ethanol,C4H37N2O5,474.3,N/A,415.502,Hormone
Serotonin,C6H30N5O9,655.51,7.48,509.242,Alkaloid
Adrenaline,C8H31N4O5,500.64,2.73,618.487,Hormone
Adrenaline,C18H13N3O3,977.51,9.67,29.527,Alcohol
Dopamine,C16H19N1O2,723.33,13.78,958.278,Neurotransmitter
Cholesterol,C10H33N5O8,862.0,12.07,816.399,Hormone
Glucose,C14H29N2O5,689.24,N/A,714.205,Alcohol
Adrenaline,C3H38N4O0,647.71,4.72,846.009,Alkaloid
Aspirin,C16H17N4O1,572.87,N/A,403.97,Lipid
Ethanol,C7H8N3O7,199.53,10.11,787.822,Hormone
Urea,C4H3N4O9,65.14,N/A,765.016,Carbohydrate
Glucose,C9H3N4O8,488.01,2.13,907.132,Carbohydrate
Cholesterol,C7H39N4O9,101.98,N/A,604.335,Neurotransmitter
Adenosine triphosphate,C6H8N3O3,997.64,1.59,12.462,Nucleotide
Serotonin,C4H14N0O4,561.69,5.72,631.86,Neurotransmitter
Adrenaline,C6H5N2O8,239.84,2.39,399.904,Lipid
Urea,C12H8N5O7,843.45,7.92,641.351,Carbohydrate
Adenosine triphosphate,C11H39N1O6,644.26,11.32,832.518,Alkaloid
Adenosine triphosphate,C11H31N0O5,838.11,5.86,783.147,Hormone
Adenosine triphosphate,C4H10N1O5,637.66,5.67,429.555,Alcohol
Adrenaline,C1H27N1O1,379.93,1.19,851.535,Nucleotide
Urea,C13H7N0O9,173.03,10.45,520.402,Nucleotide
Glucose,C8H33N2O2,769.03,1.18,393.741,Neurotransmitter
Adrenaline,C19H3N4O0,821.31,1.29,17.025,Lipid
Cholesterol,C20H33N5O3,334.32,N/A,434.443,Alkaloid
Caffeine,C10H30N0O7,283.02,12.24,228.228,Hormone
Adenosine triphosphate,C12H19N4O0,487.35,11.55,343.365,Amide
Cholesterol,C5H27N1O2,570.3,N/A,425.172,Organic Compound
Urea,C10H11N1O0,820.85,13.5,606.72,Neurotransmitter
Adrenaline,C7H38N1O9,743.46,13.39,992.703,Lipid
Urea,C8H28N3O0,861.05,7.26,991.172,Hormone
Urea,C14H9N2O7,978.01,3.26,777.781,Amide
Cholesterol,C13H13N2O1,142.97,N/A,304.538,Carbohydrate
Adenosine triphosphate,C8H24N4O10,508.62,9.23,391.013,Lipid
Adrenaline,C2H25N1O4,417.93,9.56,201.912,Amide
Ethanol,C5H23N0O7,238.08,7.09,47.244,Organic Compound
Serotonin,C19H27N1O0,812.18,6.7,561.894,Neurotransmitter
Cholesterol,C16H37N4O0,443.21,10.23,144.098,Neurotransmitter
Cholesterol,C12H39N4O10,129.46,7.05,780.413,Hormone
Ethanol,C3H35N3O4,772.46,12.06,467.195,Nucleotide
Dopamine,C20H15N1O3,716.57,12.86,326.236,Alcohol
Aspirin,C8H32N1O7,66.0,8.57,284.177,Lipid
Caffeine,C3H6N0O10,423.15,4.69,105.09,Amide
Cholesterol,C9H31N3O4,333.08,13.37,208.251,Hormone
Serotonin,C8H21N2O4,445.94,8.64,592.747,Alcohol
Ethanol,C15H33N4O5,319.78,7.09,179.051,Amide
Caffeine,C6H23N2O8,283.79,N/A,539.09,Alkaloid
Adenosine triphosphate,C4H21N1O1,757.2,N/A,977.21,Neurotransmitter
Glucose,C17H14N1O2,869.52,4.03,635.186,Alcohol
Adenosine triphosphate,C4H23N1O2,655.78,12.23,11.853,Neurotransmitter
Serotonin,C19H4N1O2,820.33,N/A,517.055,Amide
Adenosine triphosphate,C9H11N2O1,688.18,9.0,602.374,Organic Compound
Caffeine,C1H17N1O8,818.86,7.77,856.528,Neurotransmitter
Urea,C15H21N5O0,809.6,5.85,306.382,Organic Compound
Caffeine,C12H27N2O2,363.21,N/A,331.321,Hormone
Glucose,C13H34N5O4,383.99,5.52,202.159,Hormone
Adrenaline,C3H25N3O2,135.94,12.48,470.792,Organic Compound
Caffeine,C12H37N0O8,935.85,1.32,166.631,Hormone
Ethanol,C20H40N0O9,159.94,9.09,118.94,Amide
Glucose,C16H6N5O0,287.96,2.94,874.663,Alcohol
Dopamine,C1H36N2O2,635.09,5.14,820.828,Neurotransmitter
Glucose,C6H26N2O9,477.97,11.19,900.137,Amide
Glucose,C1H32N4O10,546.29,1.16,678.476,Nucleotide
Adenosine triphosphate,C18H13N4O4,941.59,3.23,12.124,Organic Compound
Ethanol,C13H33N3O9,408.0,10.06,434.043,Nucleotide
Caffeine,C3H35N4O5,993.33,7.69,515.958,Hormone
Dopamine,C9H13N3O6,639.31,7.26,9.684,Hormone
Dopamine,C12H4N4O0,118.93,12.26,176.318,Hormone
Ethanol,C20H1N4O1,179.45,7.26,262.948,Organic Compound
Glucose,C2H35N5O7,791.48,N/A,813.016,Carbohydrate
Serotonin,C3H9N3O3,435.85,10.58,300.266,Lipid
Caffeine,C17H6N4O4,752.91,6.18,973.48,Amide
Glucose,C19H13N2O9,225.64,13.63,68.828,Alkaloid
Ethanol,C9H35N1O3,423.98,N/A,635.32,Neurotransmitter
Cholesterol,C16H17N5O0,843.54,11.99,560.518,Alcohol
Aspirin,C17H2N5O5,698.1,11.57,215.186,Hormone
Adenosine triphosphate,C11H4N1O3,463.6,N/A,465.533,Lipid
Caffeine,C9H31N1O2,919.97,11.03,520.701,Carbohydrate
Urea,C6H9N4O2,174.11,10.96,373.358,Neurotransmitter
Cholesterol,C14H13N0O7,350.4,N/A,410.33,Alcohol
Aspirin,C13H19N4O10,756.32,6.22,983.058,Neurotransmitter
Serotonin,C10H25N5O9,372.02,6.14,790.516,Hormone
Glucose,C8H11N3O9,802.6,N/A,977.488,Nucleotide
Serotonin,C18H16N5O9,933.44,N/A,80.129,Alkaloid
Adenosine triphosphate,C13H1N3O1,712.67,6.1,203.41,Organic Compound
Caffeine,C17H18N5O5,560.67,N/A,476.427,Neurotransmitter
Cholesterol,C17H29N0O10,220.3,N/A,485.833,Neurotransmitter
Urea,C19H19N5O4,205.38,12.95,253.997,Carbohydrate
Ethanol,C6H14N1O7,702.61,5.91,105.153,Hormone
Serotonin,C18H4N5O7,369.83,5.33,88.085,Carbohydrate
Adrenaline,C18H1N1O9,309.88,12.13,934.123,Lipid
Glucose,C10H2N1O8,454.72,9.04,962.519,Amide
Cholesterol,C18H15N5O2,293.91,6.3,264.236,Neurotransmitter
Glucose,C9H3N1O8,156.54,12.56,841.801,Lipid
Aspirin,C19H40N2O6,811.05,10.35,416.412,Alcohol
Dopamine,C18H13N0O6,149.42,11.51,481.144,Alcohol
Caffeine,C16H19N3O8,775.1,5.66,130.366,Alkaloid
Adenosine triphosphate,C17H15N0O5,378.0,N/A,404.829,Neurotransmitter
Cholesterol,C9H19N5O2,741.54,1.57,272.1,Carbohydrate
Dopamine,C9H22N3O7,621.44,8.87,216.658,Amide
Urea,C19H15N1O2,999.13,4.25,579.68,Nucleotide
Urea,C15H2N2O5,951.55,5.19,625.553,Lipid
Aspirin,C12H29N0O5,674.89,N/A,182.688,Lipid
Serotonin,C20H1N3O7,892.79,9.57,957.056,Nucleotide
Urea,C19H38N1O3,170.19,4.92,540.33,Carbohydrate
Caffeine,C11H7N3O9,345.95,3.78,28.62,Carbohydrate
Serotonin,C18H2N1O1,398.88,12.12,120.168,Organic Compound
Aspirin,C7H29N0O4,779.12,8.35,732.561,Amide
Aspirin,C18H25N4O9,389.33,5.53,478.585,Hormone
Urea,C16H35N4O6,604.26,N/A,560.588,Carbohydrate
Adrenaline,C16H21N2O2,580.9,9.89,26.822,Lipid
Ethanol,C14H15N0O2,183.16,N/A,406.071,Nucleotide
Urea,C8H9N5O2,979.28,1.76,463.692,Nucleotide
Caffeine,C15H30N2O9,645.61,4.29,497.169,Hormone
Serotonin,C9H27N4O10,935.36,7.37,845.829,Neurotransmitter
Cholesterol,C6H17N4O7,507.32,N/A,503.346,Organic Compound
Dopamine,C13H22N1O8,281.61,5.85,466.974,Carbohydrate
Dopamine,C20H14N1O10,519.55,13.24,295.234,Carbohydrate
Serotonin,C12H19N1O0,758.23,N/A,100.025,Nucleotide
Serotonin,C15H39N2O10,737.22,N/A,947.188,Lipid
Serotonin,C7H33N0O1,825.37,1.0,726.878,Organic Compound
Serotonin,C4H22N5O1,602.09,5.84,66.261,Neurotransmitter
Cholesterol,C11H38N1O9,863.11,3.13,135.681,Alcohol
Cholesterol,C14H21N4O8,332.71,9.49,66.991,Organic Compound
Glucose,C17H5N0O10,519.08,N/A,186.575,Neurotransmitter
Serotonin,C10H24N2O5,886.02,6.78,634.117,Lipid
Cholesterol,C2H16N3O5,425.68,N/A,138.682,Lipid
Glucose,C20H11N4O8,438.95,4.85,820.861,Neurotransmitter
Urea,C16H39N4O8,246.64,1.03,779.583,Lipid
Urea,C20H10N5O5,706.32,10.97,969.597,Nucleotide
Caffeine,C10H15N4O6,568.2,3.24,727.293,Hormone
Glucose,C9H9N0O9,492.95,5.09,930.91,Lipid
Serotonin,C12H6N1O5,660.72,9.06,995.706,Carbohydrate
Caffeine,C5H13N4O5,829.16,2.44,254.743,Organic Compound
Ethanol,C12H25N0O9,994.51,5.64,959.034,Hormone
Serotonin,C7H38N2O7,713.55,3.83,204.317,Neurotransmitter
Adenosine triphosphate,C7H25N5O9,331.89,3.88,241.853,Organic Compound
Serotonin,C8H23N2O7,854.54,7.71,411.531,Alkaloid
Ethanol,C11H31N5O1,195.03,13.89,748.57,Hormone
Dopamine,C8H20N2O5,136.79,11.5,432.53,Alcohol
Aspirin,C5H13N4O6,85.57,5.1,800.805,Organic Compound
Adrenaline,C3H37N5O4,944.86,5.34,464.841,Carbohydrate
Cholesterol,C4H32N3O2,903.61,N/A,367.39,Amide
Adenosine triphosphate,C3H10N0O2,253.98,4.29,430.642,Alcohol
Adenosine triphosphate,C20H7N3O8,219.22,N/A,818.849,Carbohydrate
Adenosine triphosphate,C13H7N1O0,701.48,2.31,553.165,Lipid
Glucose,C3H16N3O7,82.93,1.01,130.552,Alcohol
Aspirin,C14H29N0O4,260.5,11.43,702.766,Neurotransmitter
Caffeine,C2H34N3O1,762.44,12.48,263.879,Amide
Serotonin,C19H11N1O7,474.93,10.07,981.044,Alkaloid
Glucose,C2H36N5O1,64.86,13.5,392.378,Hormone
Cholesterol,C10H15N3O8,634.12,2.12,377.368,Carbohydrate
Cholesterol,C3H8N0O6,370.37,13.17,28.771,Neurotransmitter
Adrenaline,C15H22N2O1,646.7,6.9,132.087,Amide
Adrenaline,C14H32N1O0,616.25,7.97,930.977,Nucleotide
Glucose,C14H3N4O2,650.05,N/A,808.521,Neurotransmitter
Serotonin,C8H12N4O9,911.15,N/A,222.913,Carbohydrate
Adrenaline,C8H30N4O9,434.31,2.6,459.985,Alcohol
