compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H15N2O4,72.51,5.74,599.444,Lipid
Cholesterol,C15H4N2O0,349.07,6.91,823.565,Hormone
Serotonin,C18H2N5O2,791.86,8.65,744.086,Amide
Caffeine,C8H14N0O0,852.18,7.86,606.856,Alcohol
Ethanol,C7H19N5O10,433.77,11.34,571.204,Amide
Adrenaline,C12H22N4O2,184.17,N/A,912.198,Amide
Aspirin,C15H23N3O8,104.27,7.88,120.347,Organic Compound
Adrenaline,C15H15N1O2,663.3,N/A,478.064,Nucleotide
Aspirin,C1H38N2O5,249.4,11.18,968.392,Hormone
Ethanol,C13H40N0O9,915.58,5.25,222.164,Alkaloid
Adenosine triphosphate,C6H25N5O5,66.42,8.54,142.953,Nucleotide
Ethanol,C18H35N3O7,246.19,N/A,786.788,Lipid
Caffeine,C18H28N4O3,194.78,12.38,125.843,Hormone
Ethanol,C7H16N5O8,833.54,1.02,706.527,Neurotransmitter
Dopamine,C5H38N0O3,429.35,8.31,241.573,Amide
Adenosine triphosphate,C14H33N2O2,406.86,N/A,608.035,Nucleotide
Adrenaline,C7H11N2O2,270.46,9.72,790.485,Alkaloid
Caffeine,C15H5N2O9,989.63,2.0,359.646,Organic Compound
Urea,C4H39N4O7,131.82,4.65,262.785,Lipid
Caffeine,C11H4N2O1,207.95,7.66,860.097,Alkaloid
Adenosine triphosphate,C18H34N1O8,431.05,10.42,88.068,Amide
Urea,C2H15N0O0,578.76,N/A,839.774,Neurotransmitter
Glucose,C7H37N4O2,607.79,N/A,848.474,Alcohol
Urea,C5H9N2O10,152.05,8.84,56.059,Organic Compound
Aspirin,C20H25N1O5,323.27,4.47,231.173,Neurotransmitter
Serotonin,C13H35N1O2,58.46,9.1,507.985,Neurotransmitter
Aspirin,C14H27N5O9,690.94,3.01,635.168,Carbohydrate
Dopamine,C13H4N2O0,643.87,12.62,59.019,Nucleotide
Adrenaline,C19H24N5O0,228.6,13.89,726.948,Carbohydrate
Urea,C6H26N2O6,113.58,5.16,23.238,Neurotransmitter
Glucose,C11H37N4O1,565.47,N/A,221.246,Hormone
Serotonin,C1H6N1O7,607.53,7.16,553.846,Neurotransmitter
Cholesterol,C6H17N1O0,815.06,13.0,284.058,Alcohol
Adenosine triphosphate,C18H33N2O9,241.06,8.59,336.346,Nucleotide
Adrenaline,C13H14N5O3,124.36,N/A,662.62,Nucleotide
Ethanol,C6H22N1O4,520.43,N/A,330.273,Nucleotide
Adenosine triphosphate,C14H7N1O1,512.37,10.41,475.588,Alcohol
Ethanol,C18H12N5O1,673.79,N/A,807.189,Organic Compound
Dopamine,C16H4N1O9,268.05,8.24,46.117,Nucleotide
Glucose,C15H39N4O0,501.09,N/A,27.531,Neurotransmitter
Glucose,C14H1N4O3,301.05,13.93,754.177,Organic Compound
Aspirin,C12H23N0O9,976.27,10.67,739.788,Amide
Urea,C17H37N3O1,203.32,N/A,756.457,Nucleotide
Caffeine,C18H37N4O6,262.97,N/A,547.304,Amide
Aspirin,C3H31N0O7,739.73,N/A,306.445,Carbohydrate
Dopamine,C5H33N0O5,136.53,4.66,270.035,Lipid
Cholesterol,C7H9N2O2,497.45,4.33,935.289,Amide
Adenosine triphosphate,C4H17N4O6,264.8,1.66,680.41,Carbohydrate
Adenosine triphosphate,C17H12N1O1,939.05,6.18,867.424,Amide
Glucose,C18H10N2O0,909.82,2.07,291.847,Alcohol
Aspirin,C6H8N3O10,875.73,12.46,808.971,Organic Compound
Glucose,C5H5N0O1,533.52,5.66,571.965,Alcohol
Aspirin,C5H13N3O7,336.48,1.1,906.748,Alcohol
Adenosine triphosphate,C11H19N3O7,192.01,9.42,437.857,Hormone
Ethanol,C18H37N3O0,217.89,N/A,839.443,Hormone
Adenosine triphosphate,C9H6N3O1,520.58,2.72,222.216,Hormone
Cholesterol,C9H34N4O6,125.13,11.46,568.072,Amide
Caffeine,C3H19N5O5,487.65,9.7,518.787,Carbohydrate
Glucose,C6H24N1O2,445.63,N/A,966.862,Carbohydrate
Serotonin,C2H12N1O5,250.12,12.01,587.887,Amide
Serotonin,C5H21N2O9,280.81,11.01,121.69,Organic Compound
Serotonin,C20H14N4O8,881.05,3.53,753.851,Lipid
Adrenaline,C8H31N4O10,971.76,5.16,479.228,Neurotransmitter
Serotonin,C18H31N4O6,284.1,4.85,137.632,Lipid
Urea,C20H9N2O2,563.39,12.11,952.673,Organic Compound
Urea,C12H39N4O5,833.13,4.04,825.469,Hormone
Serotonin,C10H38N0O3,366.84,8.72,415.911,Neurotransmitter
Ethanol,C19H34N2O8,485.08,N/A,451.746,Organic Compound
Dopamine,C17H35N3O2,75.14,8.79,550.257,Lipid
Ethanol,C6H14N3O8,701.05,10.42,446.179,Amide
Caffeine,C2H14N2O3,389.53,9.17,557.091,Neurotransmitter
Dopamine,C3H14N5O3,398.6,N/A,399.078,Alkaloid
Dopamine,C8H3N4O1,526.01,8.26,628.241,Carbohydrate
Adenosine triphosphate,C11H18N3O5,409.65,N/A,620.514,Neurotransmitter
Caffeine,C15H27N1O4,722.64,N/A,587.231,Nucleotide
Adrenaline,C10H12N2O2,932.7,7.95,317.038,Nucleotide
Urea,C17H16N2O2,980.25,2.38,141.072,Alkaloid
Glucose,C6H27N2O1,535.3,7.16,663.698,Hormone
Caffeine,C18H35N0O3,401.35,7.89,524.737,Carbohydrate
Urea,C20H3N0O0,586.04,2.32,694.582,Neurotransmitter
Glucose,C8H40N5O7,99.4,6.89,508.129,Carbohydrate
Ethanol,C5H18N0O3,777.58,N/A,910.59,Hormone
Dopamine,C9H18N4O1,407.55,9.04,136.894,Hormone
Dopamine,C9H37N3O10,354.87,4.81,465.195,Neurotransmitter
Urea,C7H24N2O8,794.3,N/A,542.566,Lipid
Caffeine,C19H38N1O1,178.95,7.95,69.877,Neurotransmitter
Adenosine triphosphate,C14H29N2O8,828.72,11.0,48.59,Alcohol
Urea,C13H26N2O4,297.1,10.51,176.287,Nucleotide
Glucose,C3H6N0O6,749.45,2.53,142.436,Nucleotide
Dopamine,C9H21N5O3,868.5,3.04,560.352,Hormone
Aspirin,C20H11N1O5,952.51,5.52,329.053,Nucleotide
Adenosine triphosphate,C4H12N4O10,392.59,3.66,993.52,Organic Compound
Dopamine,C4H2N1O1,547.39,1.57,290.198,Alcohol
Caffeine,C17H3N3O2,915.08,6.69,258.253,Lipid
Cholesterol,C17H18N2O0,700.87,6.09,674.453,Carbohydrate
Adrenaline,C3H37N4O2,654.98,5.53,695.872,Amide
Cholesterol,C6H30N5O9,922.83,10.84,32.176,Amide
Ethanol,C2H39N2O10,649.65,6.75,29.541,Hormone
Aspirin,C15H32N1O9,465.65,N/A,674.735,Carbohydrate
Dopamine,C12H19N1O10,542.54,7.9,907.503,Organic Compound
Adenosine triphosphate,C3H13N2O0,447.86,2.18,778.708,Alkaloid
Urea,C13H10N4O10,90.18,10.79,0.907,Organic Compound
Cholesterol,C6H1N1O2,626.32,12.57,685.982,Alkaloid
Dopamine,C18H39N0O7,660.21,4.7,820.949,Amide
Dopamine,C8H7N0O9,590.15,5.77,743.584,Lipid
Caffeine,C8H25N4O5,449.45,N/A,892.067,Alcohol
Adrenaline,C20H25N3O0,72.11,4.25,931.472,Carbohydrate
Caffeine,C14H12N3O2,560.95,N/A,953.353,Alkaloid
Dopamine,C18H15N2O3,393.93,N/A,695.386,Nucleotide
Caffeine,C10H34N2O3,612.95,12.84,989.382,Amide
Cholesterol,C20H13N4O1,809.72,13.47,67.678,Organic Compound
Glucose,C13H1N1O4,165.01,13.52,22.332,Amide
Urea,C6H2N4O3,56.32,12.12,224.405,Organic Compound
Adenosine triphosphate,C17H18N0O10,594.07,3.82,215.608,Amide
Adenosine triphosphate,C10H34N2O10,689.01,1.4,855.971,Organic Compound
Adrenaline,C6H32N5O10,652.6,5.3,893.944,Hormone
Aspirin,C12H39N2O10,937.75,10.49,411.747,Nucleotide
Cholesterol,C5H17N3O1,175.53,N/A,409.386,Lipid
Dopamine,C9H38N1O3,775.71,12.77,840.622,Amide
Urea,C2H10N2O6,807.47,10.5,78.361,Hormone
Serotonin,C4H10N0O10,589.99,3.39,840.321,Hormone
Caffeine,C3H27N0O5,823.54,10.12,423.311,Hormone
Serotonin,C13H25N1O5,951.57,N/A,232.406,Alkaloid
Caffeine,C15H19N1O10,824.78,7.23,903.347,Nucleotide
Cholesterol,C15H34N4O6,973.32,3.3,766.565,Carbohydrate
Glucose,C8H16N2O0,872.37,1.65,585.188,Nucleotide
Adrenaline,C9H25N1O0,429.2,11.06,218.006,Neurotransmitter
Serotonin,C7H24N5O5,227.81,11.07,311.531,Nucleotide
Glucose,C16H34N1O5,600.29,N/A,39.96,Organic Compound
Serotonin,C4H34N5O9,958.18,4.8,282.44,Alkaloid
Aspirin,C7H2N3O9,209.87,5.68,99.196,Alcohol
Caffeine,C17H24N2O10,488.09,1.86,882.486,Nucleotide
Cholesterol,C5H4N0O10,251.88,N/A,792.137,Nucleotide
Serotonin,C11H7N2O5,817.55,3.93,711.251,Carbohydrate
Ethanol,C13H14N0O5,187.63,N/A,152.237,Carbohydrate
Adenosine triphosphate,C12H34N4O6,238.81,N/A,439.005,Nucleotide
Ethanol,C17H36N0O1,129.22,13.79,441.501,Amide
Aspirin,C1H20N2O5,476.62,6.36,447.792,Neurotransmitter
Aspirin,C17H40N0O2,946.42,5.53,770.328,Organic Compound
Adenosine triphosphate,C6H13N4O3,553.99,8.98,708.06,Nucleotide
Cholesterol,C8H26N4O7,672.83,N/A,816.462,Neurotransmitter
Caffeine,C12H14N5O8,71.18,3.45,383.931,Amide
Adrenaline,C13H14N0O0,590.96,11.2,828.522,Nucleotide
Serotonin,C4H6N0O7,76.41,6.15,226.825,Alcohol
Adrenaline,C17H32N5O3,633.83,12.04,246.238,Hormone
Serotonin,C12H34N1O6,430.98,N/A,950.584,Carbohydrate
Adrenaline,C20H29N0O8,165.12,13.05,529.405,Nucleotide
Aspirin,C6H1N2O6,596.15,N/A,892.214,Alkaloid
Serotonin,C12H15N4O5,648.0,N/A,9.924,Amide
Aspirin,C15H5N1O1,681.21,8.46,816.633,Nucleotide
Dopamine,C19H5N5O10,248.17,4.52,914.27,Alkaloid
Urea,C19H33N0O8,486.8,7.79,500.337,Nucleotide
Urea,C3H10N5O2,812.34,8.91,547.429,Alcohol
Glucose,C13H3N5O6,252.22,6.6,76.791,Nucleotide
Serotonin,C5H11N1O8,265.13,8.39,321.289,Neurotransmitter
Aspirin,C1H9N3O3,632.66,5.25,198.895,Amide
Aspirin,C9H34N3O10,871.25,N/A,174.751,Carbohydrate
Glucose,C6H27N2O10,486.71,6.93,187.21,Lipid
Aspirin,C7H29N3O4,951.11,9.16,423.113,Neurotransmitter
Dopamine,C4H4N2O10,248.34,13.57,285.057,Nucleotide
Aspirin,C9H19N4O5,788.03,3.84,327.607,Organic Compound
Adrenaline,C1H29N4O8,999.72,N/A,569.16,Alcohol
Caffeine,C14H16N4O0,553.51,N/A,656.967,Alkaloid
Aspirin,C13H28N5O10,648.81,10.16,873.878,Amide
Adrenaline,C14H35N1O7,272.59,11.32,970.508,Amide
Cholesterol,C9H9N2O7,514.59,12.49,81.183,Alkaloid
Urea,C12H15N4O6,198.67,12.01,983.485,Amide
Ethanol,C11H32N4O0,249.74,10.77,861.756,Lipid
Glucose,C14H5N4O8,831.88,13.14,710.564,Nucleotide
Adrenaline,C19H11N0O2,701.11,13.87,193.673,Alkaloid
Glucose,C5H2N0O3,651.31,N/A,803.086,Neurotransmitter
Cholesterol,C20H19N0O10,290.13,13.72,582.978,Hormone
Adrenaline,C4H4N0O3,332.29,8.76,959.253,Neurotransmitter
Ethanol,C12H18N0O0,454.13,2.44,911.498,Amide
Adrenaline,C14H8N0O3,507.95,6.37,395.758,Hormone
Glucose,C6H34N0O8,820.0,3.08,594.088,Hormone
Adrenaline,C17H31N2O1,431.65,12.66,387.731,Lipid
Ethanol,C11H28N4O6,951.67,4.8,195.828,Organic Compound
Dopamine,C12H28N2O10,290.29,N/A,162.978,Lipid
Glucose,C3H22N0O10,533.42,13.7,63.378,Nucleotide
Glucose,C2H20N1O8,733.19,3.78,820.938,Hormone
Caffeine,C2H25N0O3,58.29,12.08,975.94,Amide
Urea,C17H10N2O9,253.7,6.0,463.385,Alcohol
Cholesterol,C12H10N3O5,779.46,2.27,6.215,Alkaloid
Glucose,C11H27N3O10,258.87,3.42,861.361,Carbohydrate
Caffeine,C4H25N4O4,625.28,12.96,811.477,Organic Compound
Aspirin,C16H4N5O7,952.06,9.66,600.529,Hormone
Aspirin,C13H27N3O7,253.9,N/A,113.62,Amide
Aspirin,C17H40N1O3,989.56,7.47,744.903,Hormone
Dopamine,C4H39N1O7,535.4,13.79,128.708,Nucleotide
Serotonin,C4H28N5O6,893.85,N/A,517.67,Carbohydrate
Adrenaline,C6H24N3O4,773.28,6.09,56.884,Organic Compound
Aspirin,C14H21N4O8,692.88,11.21,218.839,Carbohydrate
Caffeine,C12H40N4O6,398.69,6.58,310.89,Amide
Ethanol,C8H3N2O2,296.01,4.7,704.063,Nucleotide
Aspirin,C7H36N4O6,538.98,9.38,273.117,Amide
Dopamine,C9H2N3O0,433.34,5.27,737.337,Alkaloid
Ethanol,C6H17N3O1,297.06,6.68,540.297,Nucleotide
Cholesterol,C20H19N5O5,68.32,N/A,968.002,Carbohydrate
Serotonin,C13H16N2O9,934.55,N/A,468.452,Alcohol
Adrenaline,C16H34N1O5,947.4,1.08,326.742,Carbohydrate
Adenosine triphosphate,C1H36N0O5,857.58,13.92,655.753,Alcohol
Ethanol,C2H1N5O1,132.36,10.65,76.3,Lipid
Ethanol,C3H11N1O5,615.02,N/A,569.304,Lipid
Urea,C20H9N2O5,863.52,2.52,625.148,Hormone
Glucose,C6H37N3O4,255.3,7.7,114.186,Hormone
Adenosine triphosphate,C3H28N5O7,347.51,3.3,285.27,Lipid
Cholesterol,C13H18N2O0,378.83,13.42,834.728,Alcohol
Aspirin,C11H26N0O5,284.68,8.33,312.53,Lipid
Glucose,C7H22N5O4,521.52,7.22,540.922,Amide
Adrenaline,C15H40N4O4,137.15,N/A,670.5,Alkaloid
Cholesterol,C12H25N0O4,528.11,2.53,308.158,Lipid
Urea,C6H26N4O4,409.12,9.44,445.194,Alkaloid
Adenosine triphosphate,C2H22N2O0,682.81,4.96,276.724,Amide
Cholesterol,C12H15N3O5,937.45,12.09,22.518,Neurotransmitter
Adenosine triphosphate,C14H12N0O1,579.84,N/A,497.722,Organic Compound
Dopamine,C6H28N4O9,395.51,10.86,758.601,Organic Compound
Aspirin,C16H14N1O8,347.39,3.55,850.936,Lipid
Caffeine,C11H18N0O8,591.34,11.96,367.989,Amide
Glucose,C10H19N4O0,646.62,6.06,526.84,Organic Compound
Glucose,C3H24N2O3,584.89,N/A,438.426,Amide
Glucose,C12H25N3O4,945.6,4.12,471.974,Amide
Adrenaline,C19H35N3O1,329.96,6.76,872.453,Organic Compound
Ethanol,C19H22N0O3,426.66,3.93,71.335,Carbohydrate
Dopamine,C20H22N2O1,342.75,3.51,675.399,Organic Compound
Cholesterol,C14H31N5O3,163.23,3.98,624.875,Nucleotide
Dopamine,C3H37N5O5,91.05,3.07,248.116,Lipid
Glucose,C14H36N5O4,664.22,3.5,971.358,Alkaloid
Cholesterol,C14H18N2O1,643.63,6.5,82.889,Organic Compound
Aspirin,C1H15N4O0,202.95,13.05,58.295,Organic Compound
Aspirin,C5H6N5O10,683.1,N/A,972.022,Neurotransmitter
Glucose,C16H13N5O7,352.82,8.61,981.929,Amide
Glucose,C10H29N1O5,443.55,3.84,33.289,Hormone
Caffeine,C12H21N2O0,260.27,10.84,388.706,Carbohydrate
Aspirin,C8H23N5O3,883.78,9.74,555.708,Alkaloid
Adenosine triphosphate,C14H23N4O4,723.78,5.05,13.479,Carbohydrate
Caffeine,C15H20N4O10,654.92,2.54,484.106,Alkaloid
Adenosine triphosphate,C12H7N0O2,910.73,10.35,20.886,Nucleotide
Dopamine,C3H33N4O6,682.14,5.92,209.453,Amide
Urea,C12H19N0O2,707.6,1.73,118.143,Hormone
Adrenaline,C14H1N2O10,176.37,12.68,159.756,Amide
Aspirin,C12H1N5O7,454.59,8.5,451.915,Lipid
Caffeine,C14H18N4O0,608.95,N/A,275.593,Nucleotide
Serotonin,C9H34N0O4,418.68,10.35,935.166,Amide
Aspirin,C6H25N4O5,602.58,N/A,985.38,Neurotransmitter
Aspirin,C20H17N2O1,523.47,7.2,771.637,Carbohydrate
Dopamine,C7H24N0O7,807.94,13.31,793.73,Amide
Glucose,C7H34N5O0,133.65,6.42,250.608,Carbohydrate
Dopamine,C20H39N1O7,467.75,1.13,265.177,Nucleotide
Urea,C1H28N5O5,246.86,6.3,457.502,Alkaloid
Adrenaline,C18H12N2O1,339.07,N/A,516.097,Amide
Dopamine,C7H38N1O0,495.08,4.12,284.103,Amide
Serotonin,C3H7N4O4,377.81,N/A,346.32,Hormone
Aspirin,C10H19N4O7,160.32,N/A,666.142,Nucleotide
Dopamine,C17H38N0O4,686.16,5.11,479.756,Alcohol
Cholesterol,C17H20N5O9,930.38,5.51,844.488,Amide
Serotonin,C12H7N3O5,873.87,13.04,221.549,Carbohydrate
Caffeine,C8H14N2O6,662.23,N/A,522.089,Alcohol
Aspirin,C18H39N4O2,300.91,1.14,301.957,Carbohydrate
Serotonin,C9H2N4O8,296.44,1.09,129.686,Organic Compound
Adrenaline,C18H16N1O8,369.93,N/A,728.243,Amide
Ethanol,C17H17N4O4,325.05,3.86,469.965,Hormone
Serotonin,C14H11N2O9,202.85,11.3,661.349,Amide
Cholesterol,C14H35N0O7,285.64,8.22,306.246,Neurotransmitter
Caffeine,C17H6N0O3,300.67,13.12,794.648,Neurotransmitter
Adrenaline,C13H16N5O7,886.8,12.79,682.926,Carbohydrate
Urea,C7H10N1O5,89.9,5.67,696.21,Lipid
Dopamine,C9H26N4O3,219.83,3.22,865.352,Neurotransmitter
Serotonin,C3H8N3O4,382.35,6.36,785.907,Nucleotide
Aspirin,C4H33N5O10,610.97,8.9,766.965,Hormone
Serotonin,C15H25N4O6,220.12,10.74,849.182,Organic Compound
Aspirin,C4H4N2O3,332.11,3.98,852.881,Organic Compound
Adenosine triphosphate,C17H1N0O8,463.27,7.86,935.486,Alcohol
Cholesterol,C18H16N0O9,222.09,10.41,318.971,Lipid
Dopamine,C19H19N0O8,947.86,1.25,822.951,Amide
Glucose,C3H37N3O1,362.11,2.0,527.523,Lipid
Adenosine triphosphate,C9H11N2O7,182.81,8.58,669.127,Carbohydrate
Cholesterol,C14H31N1O0,616.13,12.5,888.981,Alkaloid
Serotonin,C10H22N2O9,668.33,N/A,61.819,Neurotransmitter
Aspirin,C6H6N0O10,319.26,9.18,54.65,Hormone
Cholesterol,C17H9N5O0,736.88,1.59,78.88,Amide
Cholesterol,C15H25N3O5,840.61,1.71,417.324,Alcohol
Serotonin,C12H8N4O1,182.51,3.15,92.398,Neurotransmitter
Dopamine,C11H40N0O10,630.12,10.95,918.317,Lipid
Dopamine,C5H8N2O2,654.0,4.08,125.04,Hormone
Glucose,C4H33N0O10,641.47,5.2,392.502,Organic Compound
Serotonin,C2H35N4O6,142.79,6.4,305.8,Alkaloid
Glucose,C6H4N5O4,176.74,3.65,65.494,Organic Compound
Glucose,C9H11N0O6,637.7,N/A,205.354,Alkaloid
Urea,C13H3N5O5,95.22,13.81,791.888,Amide
Aspirin,C6H6N3O8,105.43,12.65,85.591,Nucleotide
Dopamine,C8H6N5O9,132.67,2.8,681.021,Carbohydrate
Dopamine,C19H30N1O6,537.87,3.76,103.367,Alkaloid
Aspirin,C14H12N2O6,228.4,1.79,21.85,Hormone
Adrenaline,C17H30N5O8,979.96,N/A,657.024,Neurotransmitter
Glucose,C2H22N4O7,226.11,8.96,405.711,Alkaloid
Urea,C3H23N3O5,828.13,4.51,551.156,Hormone
Ethanol,C13H10N1O10,478.73,N/A,530.11,Lipid
Aspirin,C11H11N0O0,632.18,9.96,442.225,Neurotransmitter
Adrenaline,C19H1N3O2,121.09,6.81,176.92,Organic Compound
Serotonin,C4H33N1O5,600.78,5.0,858.927,Alkaloid
Dopamine,C4H8N5O3,59.62,8.15,727.874,Amide
Adrenaline,C18H36N4O8,686.52,10.86,893.08,Neurotransmitter
Adrenaline,C14H8N0O3,930.47,9.15,373.581,Nucleotide
Adenosine triphosphate,C5H33N5O1,456.81,11.36,527.864,Lipid
Glucose,C19H15N3O2,309.17,N/A,771.743,Hormone
Glucose,C17H2N3O1,558.72,8.04,155.736,Alcohol
Adenosine triphosphate,C13H30N4O2,187.73,10.45,156.681,Nucleotide
Cholesterol,C10H15N1O0,72.45,1.21,681.214,Alcohol
Adenosine triphosphate,C18H26N5O9,715.87,13.53,811.49,Hormone
Aspirin,C8H34N0O7,685.85,9.21,978.354,Amide
Urea,C11H20N5O9,153.38,9.32,973.537,Hormone
Caffeine,C13H13N2O6,131.26,12.1,495.595,Carbohydrate
Serotonin,C19H3N3O4,635.24,4.66,696.148,Neurotransmitter
Serotonin,C20H21N5O0,246.07,13.9,757.078,Alkaloid
Cholesterol,C20H13N1O6,155.52,13.93,626.224,Amide
Serotonin,C3H1N3O0,286.93,7.49,281.472,Neurotransmitter
Adenosine triphosphate,C9H13N2O5,325.78,12.77,277.328,Alkaloid
Serotonin,C3H4N3O1,178.0,12.58,69.736,Organic Compound
Urea,C18H5N2O4,883.13,8.4,654.595,Organic Compound
Glucose,C20H1N3O3,522.71,N/A,602.876,Alcohol
Ethanol,C18H39N0O0,372.1,9.96,937.67,Neurotransmitter
Adenosine triphosphate,C18H16N5O0,942.85,N/A,820.679,Lipid
Aspirin,C4H3N3O7,518.47,5.7,778.335,Nucleotide
Ethanol,C7H18N0O4,791.32,13.09,554.715,Hormone
Cholesterol,C18H12N4O5,691.82,5.83,727.279,Nucleotide
Ethanol,C12H10N1O0,207.28,10.33,484.951,Alcohol
Serotonin,C5H38N5O9,704.73,2.25,167.51,Alkaloid
Cholesterol,C4H21N5O3,689.1,12.71,325.881,Nucleotide
Caffeine,C13H10N1O3,983.11,N/A,112.492,Alkaloid
Adrenaline,C2H34N1O1,440.58,11.85,768.219,Alkaloid
Aspirin,C8H18N4O0,146.7,8.75,520.079,Lipid
Ethanol,C2H17N1O8,275.68,5.17,139.565,Amide
Caffeine,C20H2N2O8,624.72,N/A,230.227,Alcohol
Aspirin,C9H17N3O1,494.85,1.64,659.86,Carbohydrate
Glucose,C16H34N5O0,268.43,1.88,545.568,Nucleotide
Dopamine,C14H33N3O3,970.82,8.58,757.941,Neurotransmitter
Cholesterol,C16H6N0O10,148.09,13.81,20.228,Nucleotide
Cholesterol,C2H6N1O3,583.65,7.21,220.933,Lipid
Serotonin,C9H1N1O7,82.66,7.13,548.466,Alkaloid
Caffeine,C4H29N5O2,782.59,6.6,189.591,Alkaloid
Urea,C2H24N4O9,749.85,7.66,40.39,Neurotransmitter
Aspirin,C11H7N4O9,64.5,1.13,723.687,Carbohydrate
Urea,C16H38N0O5,727.34,7.71,349.175,Neurotransmitter
Adenosine triphosphate,C8H18N0O6,182.3,6.24,181.988,Organic Compound
Glucose,C1H22N5O5,664.57,N/A,71.545,Carbohydrate
Caffeine,C16H30N2O0,667.34,N/A,438.502,Organic Compound
Urea,C19H3N5O3,677.89,N/A,114.418,Hormone
Dopamine,C9H8N1O7,593.39,N/A,101.802,Neurotransmitter
Adenosine triphosphate,C15H35N1O10,930.16,2.0,241.92,Alcohol
Caffeine,C15H39N5O0,109.91,2.97,579.268,Hormone
Dopamine,C9H29N5O4,597.41,N/A,12.295,Neurotransmitter
Caffeine,C6H13N2O9,506.51,6.56,754.062,Lipid
Adenosine triphosphate,C8H37N4O10,818.84,N/A,646.976,Alkaloid
Cholesterol,C1H37N0O7,692.85,6.89,257.259,Neurotransmitter
Dopamine,C4H18N0O1,505.67,N/A,485.563,Carbohydrate
Adenosine triphosphate,C2H32N0O2,780.57,6.48,300.117,Carbohydrate
Adenosine triphosphate,C18H1N1O8,639.51,3.0,21.093,Hormone
Caffeine,C4H36N3O7,560.19,1.6,691.743,Neurotransmitter
Adrenaline,C12H19N0O3,763.24,3.57,256.774,Carbohydrate
Cholesterol,C18H18N5O3,698.98,2.17,815.126,Hormone
Ethanol,C5H18N2O7,658.06,10.42,160.634,Amide
Ethanol,C5H14N1O4,989.21,8.55,273.846,Neurotransmitter
Glucose,C19H14N3O0,974.8,11.92,996.122,Lipid
Urea,C19H2N2O1,682.75,10.04,991.773,Alkaloid
Aspirin,C18H34N0O5,694.64,N/A,61.011,Alcohol
Ethanol,C4H2N4O9,729.23,9.61,106.918,Alcohol
Aspirin,C9H39N1O3,76.27,1.17,405.625,Lipid
Aspirin,C15H18N0O1,155.38,N/A,813.618,Organic Compound
Urea,C9H25N0O0,932.33,9.86,977.851,Alcohol
Caffeine,C5H8N2O3,444.82,11.35,953.868,Organic Compound
Dopamine,C9H35N5O1,469.22,9.92,222.436,Lipid
Urea,C15H1N3O4,594.76,10.32,275.811,Alcohol
Ethanol,C2H37N2O9,707.18,13.16,74.939,Carbohydrate
Serotonin,C7H26N4O7,675.7,13.04,333.394,Carbohydrate
Ethanol,C16H27N5O6,433.24,12.05,826.068,Neurotransmitter
Caffeine,C3H6N1O4,737.14,13.2,303.457,Nucleotide
Caffeine,C9H23N3O7,530.58,9.18,668.361,Alkaloid
Caffeine,C13H3N1O2,843.18,11.19,854.344,Hormone
Ethanol,C14H15N4O4,580.71,1.84,743.983,Lipid
Aspirin,C17H34N5O0,529.26,1.6,874.683,Carbohydrate
Caffeine,C20H32N3O4,734.79,N/A,437.081,Nucleotide
Urea,C4H15N4O3,470.76,12.35,678.801,Neurotransmitter
Adrenaline,C8H9N2O9,962.5,10.03,561.465,Lipid
Caffeine,C11H40N4O4,107.7,1.71,148.415,Carbohydrate
Caffeine,C6H6N0O2,218.66,2.08,505.358,Organic Compound
Serotonin,C9H24N3O0,436.31,10.29,20.042,Alkaloid
Dopamine,C5H25N0O6,982.77,3.27,306.295,Alcohol
Ethanol,C5H20N1O4,265.29,N/A,305.156,Carbohydrate
Urea,C16H7N5O7,668.71,13.13,180.399,Hormone
Cholesterol,C19H31N0O8,385.23,7.89,369.254,Alcohol
Glucose,C4H36N4O9,101.68,1.68,450.849,Organic Compound
Ethanol,C17H31N0O1,788.59,3.02,209.349,Amide
Dopamine,C19H40N1O0,918.34,9.22,257.693,Hormone
Caffeine,C15H16N3O1,453.34,4.56,656.857,Alkaloid
Cholesterol,C19H29N5O0,344.38,7.88,692.361,Lipid
Ethanol,C12H1N1O3,526.43,4.44,906.195,Carbohydrate
Caffeine,C16H37N4O4,170.61,9.25,871.408,Nucleotide
Adenosine triphosphate,C12H2N2O1,617.74,8.31,644.889,Nucleotide
Adenosine triphosphate,C17H15N5O0,742.26,4.29,275.544,Hormone
Caffeine,C3H27N1O7,463.79,2.95,79.1,Neurotransmitter
Glucose,C13H30N3O5,74.96,2.93,762.032,Lipid
Glucose,C20H28N2O10,297.35,9.81,760.076,Hormone
Caffeine,C7H11N0O8,341.79,N/A,194.159,Nucleotide
Cholesterol,C12H17N4O2,205.04,N/A,3.784,Amide
Cholesterol,C4H13N2O10,524.96,N/A,932.23,Alcohol
Aspirin,C1H40N5O4,187.97,7.69,291.104,Carbohydrate
Cholesterol,C3H23N1O3,138.69,7.78,735.311,Alkaloid
Aspirin,C17H19N3O5,775.3,4.82,432.052,Nucleotide
Caffeine,C19H39N0O0,198.28,8.59,963.7,Alkaloid
Aspirin,C16H17N2O10,269.85,9.64,678.657,Hormone
Caffeine,C6H21N3O6,993.2,5.16,772.988,Hormone
Cholesterol,C15H32N2O1,825.76,5.85,753.754,Alcohol
Serotonin,C6H5N5O1,740.66,9.76,792.228,Hormone
