compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H30N5O4,114.08,3.13,549.516,Nucleotide
Adenosine triphosphate,C14H35N5O2,346.36,13.11,275.629,Alcohol
Serotonin,C20H25N3O10,401.38,9.78,831.35,Hormone
Adrenaline,C2H11N5O3,610.75,2.54,756.971,Alkaloid
Adrenaline,C17H17N2O0,522.88,N/A,678.053,Alkaloid
Dopamine,C5H17N2O2,620.01,10.86,174.501,Alkaloid
Urea,C8H1N4O10,656.01,N/A,901.901,Organic Compound
Adrenaline,C4H13N0O5,643.4,8.28,51.099,Amide
Cholesterol,C11H40N3O8,254.39,3.63,766.341,Amide
Serotonin,C14H17N5O6,371.01,5.5,506.929,Alcohol
Glucose,C7H26N1O4,109.13,3.25,601.94,Hormone
Glucose,C2H32N5O2,905.38,6.55,403.433,Organic Compound
Aspirin,C10H36N3O10,441.07,N/A,796.639,Hormone
Ethanol,C2H33N3O0,701.47,12.3,391.4,Alkaloid
Ethanol,C8H16N3O7,463.72,12.48,204.696,Nucleotide
Ethanol,C12H20N0O10,698.55,N/A,66.932,Organic Compound
Serotonin,C11H14N0O10,119.72,4.75,352.848,Hormone
Adenosine triphosphate,C8H33N0O1,592.52,5.73,668.536,Alcohol
Glucose,C7H20N5O1,768.67,4.16,410.737,Nucleotide
Dopamine,C11H38N2O9,216.35,5.6,798.144,Organic Compound
Ethanol,C10H37N2O3,53.72,N/A,963.311,Alcohol
Dopamine,C9H27N2O7,374.85,N/A,374.675,Alcohol
Glucose,C18H29N3O6,705.39,2.16,695.72,Amide
Urea,C4H25N1O2,920.54,5.32,190.913,Carbohydrate
Caffeine,C1H32N2O4,213.61,4.12,938.923,Alcohol
Adenosine triphosphate,C10H37N2O7,141.6,8.77,924.983,Carbohydrate
Caffeine,C18H15N2O0,397.08,9.09,390.435,Neurotransmitter
Dopamine,C3H18N5O9,580.9,N/A,932.221,Lipid
Urea,C9H18N2O5,305.62,9.06,114.877,Organic Compound
Dopamine,C2H3N3O3,289.37,9.08,822.948,Alkaloid
Aspirin,C16H10N5O10,560.84,5.47,406.749,Nucleotide
Serotonin,C10H23N4O8,875.26,N/A,351.517,Organic Compound
Adenosine triphosphate,C12H20N4O7,843.34,9.76,10.245,Lipid
Aspirin,C18H4N5O1,402.28,10.96,140.212,Alkaloid
Ethanol,C14H15N5O8,119.6,4.73,818.677,Alcohol
Aspirin,C8H23N4O6,700.43,9.37,169.128,Hormone
Ethanol,C2H40N2O4,119.96,5.33,439.523,Carbohydrate
Aspirin,C19H2N1O1,205.01,13.19,56.619,Alkaloid
Aspirin,C7H15N3O5,393.74,4.63,825.374,Hormone
Serotonin,C9H5N2O6,93.24,5.54,905.649,Neurotransmitter
Aspirin,C14H24N4O4,664.86,6.94,319.671,Alcohol
Adenosine triphosphate,C17H9N4O9,52.45,5.1,559.913,Alkaloid
Cholesterol,C17H20N0O9,174.28,1.42,519.079,Alcohol
Adrenaline,C7H20N2O0,864.98,4.11,548.84,Organic Compound
Adenosine triphosphate,C7H28N4O10,120.93,12.16,880.802,Neurotransmitter
Cholesterol,C15H14N4O9,608.16,8.42,783.285,Hormone
Adenosine triphosphate,C2H9N4O8,214.96,N/A,842.445,Hormone
Caffeine,C15H30N1O0,102.49,13.94,842.741,Alkaloid
Dopamine,C5H1N5O6,938.03,N/A,167.459,Nucleotide
Glucose,C10H11N5O9,86.72,8.69,274.016,Alcohol
Adrenaline,C13H30N1O6,328.07,12.95,412.556,Hormone
Dopamine,C9H28N4O3,846.78,2.4,229.105,Organic Compound
Cholesterol,C20H17N1O8,250.71,10.94,650.73,Neurotransmitter
Urea,C13H7N1O8,467.65,N/A,246.564,Neurotransmitter
Dopamine,C18H30N3O6,919.14,10.66,195.15,Carbohydrate
Adrenaline,C19H37N2O3,613.87,7.13,575.202,Neurotransmitter
Caffeine,C5H28N2O0,503.37,N/A,0.766,Hormone
Adrenaline,C20H28N3O5,85.82,4.12,576.769,Carbohydrate
Urea,C4H29N0O3,289.99,9.22,99.763,Neurotransmitter
Caffeine,C8H12N1O6,697.88,5.29,698.014,Carbohydrate
Aspirin,C7H3N3O5,423.74,12.46,3.967,Lipid
Dopamine,C5H20N1O1,857.72,4.42,739.326,Carbohydrate
Adrenaline,C8H19N2O0,718.97,11.35,808.12,Nucleotide
Ethanol,C10H36N2O7,519.67,13.04,75.505,Organic Compound
Dopamine,C1H6N3O4,874.8,4.73,774.01,Nucleotide
Glucose,C20H17N0O8,703.35,13.31,182.145,Amide
Adenosine triphosphate,C15H1N5O5,229.97,2.68,360.211,Hormone
Caffeine,C5H12N0O5,361.83,1.18,296.88,Alcohol
Caffeine,C1H18N0O5,616.71,4.3,584.778,Nucleotide
Glucose,C9H23N4O8,978.2,12.12,547.654,Alkaloid
Ethanol,C1H7N2O5,893.18,6.44,522.842,Hormone
Ethanol,C20H33N5O5,998.66,N/A,238.253,Organic Compound
Caffeine,C14H19N2O8,991.46,12.56,415.481,Amide
Glucose,C9H25N5O0,460.66,N/A,806.404,Nucleotide
Caffeine,C11H14N2O6,978.39,8.2,791.41,Nucleotide
Aspirin,C2H19N0O1,642.19,6.66,891.969,Organic Compound
Cholesterol,C5H25N4O0,128.25,8.1,731.801,Neurotransmitter
Serotonin,C7H27N2O10,365.04,N/A,964.463,Hormone
Dopamine,C17H6N2O4,509.8,8.77,46.984,Carbohydrate
Aspirin,C14H22N1O10,404.08,3.68,577.357,Carbohydrate
Dopamine,C5H8N5O0,101.27,11.92,220.35,Nucleotide
Glucose,C14H5N5O2,456.43,N/A,63.06,Amide
Cholesterol,C11H37N1O7,79.77,6.73,75.788,Alcohol
Adrenaline,C19H7N1O5,246.91,3.52,52.103,Hormone
Glucose,C12H17N2O0,726.32,11.82,586.442,Organic Compound
Cholesterol,C15H8N5O5,551.02,N/A,457.637,Carbohydrate
Aspirin,C3H19N5O0,675.76,N/A,700.741,Nucleotide
Cholesterol,C13H10N5O10,702.26,12.77,162.902,Nucleotide
Cholesterol,C19H14N2O5,587.67,7.32,726.435,Hormone
Adenosine triphosphate,C6H22N1O7,987.23,12.36,817.388,Amide
Dopamine,C3H24N1O9,239.42,9.78,67.455,Organic Compound
Adrenaline,C11H25N4O7,255.06,6.83,785.606,Amide
Glucose,C3H40N1O4,934.1,1.94,499.15,Carbohydrate
Caffeine,C12H23N5O4,401.08,11.06,625.729,Nucleotide
Dopamine,C5H29N5O0,768.06,8.75,773.15,Hormone
Aspirin,C4H19N5O2,748.52,5.58,582.211,Hormone
Adenosine triphosphate,C17H26N4O10,718.85,3.13,286.327,Neurotransmitter
Adenosine triphosphate,C8H4N5O0,784.44,6.34,329.256,Organic Compound
Caffeine,C2H18N2O0,565.15,12.62,218.108,Nucleotide
Adrenaline,C5H31N0O10,462.24,8.02,599.322,Nucleotide
Caffeine,C9H28N0O0,710.48,7.65,709.08,Lipid
Glucose,C5H13N5O1,296.39,N/A,999.052,Hormone
Aspirin,C3H20N4O7,542.51,N/A,683.283,Lipid
Serotonin,C1H16N2O9,232.7,N/A,195.228,Neurotransmitter
Caffeine,C8H32N2O5,666.7,12.59,589.839,Neurotransmitter
Dopamine,C17H17N2O5,89.39,13.6,974.657,Alcohol
Aspirin,C16H18N5O1,998.94,3.91,760.251,Hormone
Aspirin,C13H24N5O6,264.25,9.87,583.871,Hormone
Adrenaline,C10H40N4O10,946.85,2.93,680.996,Lipid
Serotonin,C15H26N4O7,997.85,5.27,152.256,Organic Compound
Dopamine,C2H17N2O3,224.46,N/A,528.218,Alkaloid
Ethanol,C6H19N5O6,132.72,4.72,744.482,Organic Compound
Glucose,C12H30N3O4,495.62,N/A,184.426,Neurotransmitter
Ethanol,C13H27N2O7,432.95,8.5,589.145,Amide
Serotonin,C11H19N3O0,232.95,6.9,579.458,Hormone
Cholesterol,C2H36N0O1,282.23,N/A,540.418,Nucleotide
Caffeine,C14H20N1O2,866.98,6.83,421.728,Hormone
Caffeine,C1H30N0O2,193.68,3.29,995.232,Lipid
Serotonin,C8H12N3O10,160.66,N/A,972.997,Lipid
Glucose,C12H17N1O3,115.81,N/A,655.077,Neurotransmitter
Urea,C17H12N4O2,259.29,5.39,937.021,Amide
Adrenaline,C1H22N5O1,119.95,6.65,526.472,Neurotransmitter
Adrenaline,C4H32N5O9,753.27,10.92,805.835,Neurotransmitter
Cholesterol,C2H21N4O9,498.22,6.0,831.029,Alcohol
Urea,C4H19N4O1,390.25,10.45,392.641,Alkaloid
Glucose,C19H9N3O7,156.25,N/A,60.426,Nucleotide
Caffeine,C18H38N1O7,915.04,3.61,288.508,Hormone
Ethanol,C7H10N2O0,646.44,2.26,938.819,Organic Compound
Urea,C12H7N1O7,319.72,6.43,237.472,Hormone
Cholesterol,C12H12N4O0,603.18,9.59,125.758,Alcohol
Adenosine triphosphate,C18H12N0O4,266.89,1.06,832.743,Neurotransmitter
Adrenaline,C14H25N1O0,808.71,N/A,900.259,Neurotransmitter
Glucose,C17H26N1O8,933.02,3.03,853.494,Organic Compound
Cholesterol,C12H5N3O8,628.0,11.52,302.008,Lipid
Adrenaline,C8H17N0O6,57.47,N/A,552.246,Alkaloid
Serotonin,C7H29N0O1,618.02,4.47,243.474,Organic Compound
Urea,C13H22N0O8,402.79,4.46,938.875,Lipid
Urea,C18H20N0O7,782.19,8.34,195.714,Carbohydrate
Adrenaline,C9H22N1O6,199.22,6.22,223.935,Neurotransmitter
Glucose,C2H36N0O5,892.37,4.19,987.477,Neurotransmitter
Adrenaline,C17H39N1O2,465.2,11.53,339.055,Organic Compound
Cholesterol,C10H27N2O3,511.04,10.4,641.68,Organic Compound
Urea,C11H17N4O7,660.52,3.64,742.005,Lipid
Urea,C17H23N1O6,483.78,5.39,249.061,Lipid
Dopamine,C14H27N4O1,397.97,N/A,841.324,Alkaloid
Ethanol,C1H12N4O6,67.77,N/A,800.054,Organic Compound
Adrenaline,C12H34N0O2,303.97,12.63,766.701,Organic Compound
Glucose,C4H34N5O4,590.82,N/A,517.398,Amide
Aspirin,C6H39N5O1,168.15,6.1,597.104,Carbohydrate
Adenosine triphosphate,C8H14N4O3,163.0,10.28,921.972,Alkaloid
Adrenaline,C19H26N5O5,628.8,N/A,29.562,Neurotransmitter
Glucose,C1H4N3O2,831.36,N/A,745.071,Nucleotide
Serotonin,C9H34N0O7,611.32,9.72,336.158,Amide
Adenosine triphosphate,C14H23N2O8,362.43,5.11,409.204,Organic Compound
Serotonin,C17H28N3O4,192.45,5.84,711.015,Neurotransmitter
Ethanol,C10H10N4O8,366.65,6.31,818.713,Carbohydrate
Cholesterol,C5H12N3O7,367.38,10.71,819.155,Alkaloid
Serotonin,C13H38N5O9,110.32,3.15,620.948,Neurotransmitter
Caffeine,C15H5N5O10,657.52,N/A,704.974,Organic Compound
Ethanol,C11H26N0O5,990.51,N/A,183.054,Neurotransmitter
Caffeine,C14H5N1O3,630.67,4.88,65.181,Neurotransmitter
Glucose,C12H2N0O9,976.2,3.41,437.373,Alcohol
Urea,C18H39N5O1,803.19,11.25,840.966,Hormone
Ethanol,C14H13N3O0,613.73,10.42,205.101,Organic Compound
Adrenaline,C18H14N0O5,372.62,12.16,408.57,Alcohol
Glucose,C10H36N5O4,163.41,10.71,137.091,Alcohol
Aspirin,C20H28N0O6,188.29,2.22,881.575,Organic Compound
Cholesterol,C19H21N5O2,429.65,13.06,521.726,Amide
Dopamine,C13H10N5O2,520.65,2.91,453.24,Amide
Serotonin,C14H35N4O9,885.68,5.73,727.116,Alcohol
Cholesterol,C11H16N3O1,675.15,10.19,602.515,Hormone
Urea,C4H21N0O9,358.94,6.07,156.693,Alcohol
Caffeine,C1H28N1O7,557.52,N/A,34.946,Amide
Glucose,C2H20N4O4,926.54,4.39,857.874,Amide
Adenosine triphosphate,C7H3N1O10,369.48,1.13,749.776,Organic Compound
Cholesterol,C8H9N2O0,564.5,5.94,922.438,Alcohol
Cholesterol,C19H8N2O9,86.11,1.04,958.857,Alkaloid
Dopamine,C16H16N0O9,74.93,12.48,421.334,Carbohydrate
Aspirin,C16H5N1O5,514.31,9.68,869.92,Amide
Ethanol,C20H6N0O3,622.87,N/A,59.656,Neurotransmitter
Caffeine,C1H35N2O10,114.49,1.52,301.229,Alkaloid
Serotonin,C11H39N2O8,129.17,N/A,641.563,Amide
Glucose,C14H39N0O9,378.21,5.17,809.338,Organic Compound
Glucose,C17H33N3O5,809.06,9.41,756.834,Lipid
Adrenaline,C17H21N4O2,344.77,10.76,783.601,Lipid
Urea,C15H38N0O3,241.43,N/A,54.461,Lipid
Urea,C16H39N1O0,842.86,12.84,108.299,Organic Compound
Aspirin,C13H30N5O10,678.84,3.44,722.471,Carbohydrate
Ethanol,C5H8N3O6,363.47,6.7,380.165,Hormone
Aspirin,C7H37N4O3,869.54,12.02,900.259,Alkaloid
Caffeine,C13H26N0O0,575.18,3.86,211.24,Alkaloid
Adenosine triphosphate,C10H18N2O2,418.96,2.19,326.369,Neurotransmitter
Adenosine triphosphate,C8H19N2O7,369.84,11.49,440.187,Amide
Adrenaline,C6H15N0O5,886.15,N/A,791.582,Amide
Aspirin,C12H28N5O0,411.12,8.48,439.115,Carbohydrate
Urea,C18H25N4O10,643.66,N/A,374.839,Alcohol
Glucose,C8H20N2O10,172.38,7.52,901.624,Hormone
Urea,C6H16N5O4,806.36,1.66,707.075,Amide
Adrenaline,C17H28N4O9,527.55,2.21,896.41,Neurotransmitter
Caffeine,C2H2N4O3,471.37,12.3,883.827,Hormone
Adenosine triphosphate,C8H12N4O10,227.96,7.02,979.935,Amide
Cholesterol,C10H15N3O8,474.34,11.09,113.754,Nucleotide
Dopamine,C4H31N3O2,425.42,13.9,635.89,Organic Compound
Adrenaline,C11H34N4O6,461.47,9.21,933.576,Lipid
Adenosine triphosphate,C18H23N3O6,491.79,N/A,990.459,Carbohydrate
Ethanol,C1H29N1O10,872.51,11.79,441.728,Lipid
Glucose,C14H17N0O5,475.72,1.88,548.147,Neurotransmitter
Adenosine triphosphate,C20H21N4O9,132.62,12.3,889.76,Lipid
Adrenaline,C10H15N2O7,90.69,9.71,57.732,Lipid
Dopamine,C17H19N0O2,573.53,5.9,988.446,Alcohol
Serotonin,C3H34N0O2,824.49,9.35,325.804,Alkaloid
Cholesterol,C18H34N2O5,849.61,12.09,610.941,Amide
Adenosine triphosphate,C3H39N4O4,985.25,N/A,803.793,Nucleotide
Cholesterol,C8H21N5O9,256.3,2.03,841.409,Nucleotide
Caffeine,C15H32N0O5,631.25,6.39,740.014,Lipid
Ethanol,C14H8N3O0,686.85,N/A,207.541,Hormone
Aspirin,C15H16N0O5,869.0,12.77,222.062,Nucleotide
Cholesterol,C13H39N2O10,75.32,10.65,71.619,Amide
Caffeine,C15H7N5O8,770.11,3.51,9.436,Organic Compound
Adrenaline,C12H33N4O2,619.17,13.16,989.914,Alcohol
Adrenaline,C17H20N5O4,92.01,N/A,910.167,Hormone
Cholesterol,C1H27N2O2,642.8,8.5,224.451,Alcohol
Adenosine triphosphate,C11H24N5O3,332.04,N/A,237.097,Nucleotide
Adenosine triphosphate,C14H20N3O6,606.34,10.63,909.656,Hormone
Caffeine,C6H25N1O1,135.51,4.1,603.032,Alcohol
Serotonin,C20H32N0O10,839.95,1.18,383.783,Lipid
Ethanol,C20H16N3O5,848.74,3.47,505.38,Neurotransmitter
Adrenaline,C2H8N1O10,371.43,3.54,76.067,Nucleotide
Urea,C11H35N2O10,582.05,7.97,300.006,Neurotransmitter
Adrenaline,C18H36N0O3,469.77,N/A,941.073,Nucleotide
Dopamine,C15H16N2O6,369.42,9.01,871.856,Nucleotide
Serotonin,C13H4N2O9,69.76,N/A,38.975,Lipid
Dopamine,C14H34N4O3,247.58,6.16,417.919,Nucleotide
Glucose,C3H27N2O5,187.89,N/A,684.891,Lipid
Cholesterol,C16H34N3O9,219.07,3.39,349.864,Alkaloid
Dopamine,C9H2N1O3,713.41,N/A,99.858,Neurotransmitter
Dopamine,C19H7N3O0,798.06,1.45,194.686,Alcohol
Aspirin,C17H3N3O0,780.22,12.85,261.223,Alcohol
Urea,C18H20N4O5,565.15,13.28,502.352,Neurotransmitter
Caffeine,C7H38N4O9,716.99,3.75,855.763,Organic Compound
Urea,C5H16N1O3,331.09,10.3,298.81,Amide
Urea,C19H12N3O2,919.54,13.05,173.625,Amide
Dopamine,C16H26N5O1,435.65,2.98,653.054,Organic Compound
Serotonin,C8H2N4O0,839.74,6.88,843.945,Lipid
Aspirin,C13H10N2O2,53.34,11.17,74.76,Nucleotide
Adenosine triphosphate,C10H33N1O3,804.39,7.22,59.99,Alkaloid
Aspirin,C15H1N2O8,997.05,10.99,846.349,Hormone
Caffeine,C7H35N5O5,951.27,1.88,520.97,Amide
Caffeine,C20H39N3O2,411.79,3.05,503.952,Amide
Adenosine triphosphate,C6H38N5O10,475.55,N/A,235.052,Amide
Caffeine,C18H22N0O5,200.53,13.55,914.469,Carbohydrate
Dopamine,C7H32N0O7,539.24,9.39,286.633,Alcohol
Urea,C14H6N4O6,255.15,12.01,939.629,Alcohol
Glucose,C9H16N4O5,859.7,1.66,435.974,Alcohol
Serotonin,C4H39N1O1,528.28,8.61,639.475,Neurotransmitter
Adrenaline,C8H14N2O8,267.97,6.22,527.931,Nucleotide
Caffeine,C12H34N3O10,811.67,6.13,63.111,Alcohol
Glucose,C8H30N0O3,644.43,3.37,786.411,Carbohydrate
Ethanol,C5H39N4O4,392.32,6.95,817.311,Hormone
Serotonin,C11H33N4O4,253.17,N/A,950.549,Organic Compound
Caffeine,C17H11N3O8,880.4,13.99,882.809,Nucleotide
Adenosine triphosphate,C7H12N2O0,406.48,1.32,291.629,Organic Compound
Adenosine triphosphate,C20H16N0O5,163.1,N/A,768.695,Carbohydrate
Dopamine,C9H17N3O1,431.51,6.48,965.0,Organic Compound
Adrenaline,C5H21N4O2,791.31,5.84,987.946,Organic Compound
Adrenaline,C5H32N4O5,193.58,9.94,9.921,Organic Compound
Glucose,C15H18N2O3,148.65,11.37,584.453,Amide
Serotonin,C18H26N3O6,225.03,4.86,424.821,Hormone
Caffeine,C12H25N0O2,459.99,13.33,503.107,Neurotransmitter
Serotonin,C15H30N3O1,399.63,10.97,953.804,Alcohol
Urea,C19H38N4O7,134.19,13.82,538.197,Carbohydrate
Ethanol,C20H39N3O0,663.54,4.7,848.893,Lipid
Cholesterol,C4H32N0O5,907.85,N/A,744.557,Lipid
Dopamine,C19H34N2O4,64.85,3.55,827.824,Hormone
Dopamine,C7H34N5O8,675.67,6.37,92.895,Alkaloid
Caffeine,C1H2N4O3,879.33,6.99,779.111,Organic Compound
Cholesterol,C18H19N4O0,692.13,1.39,303.836,Neurotransmitter
Urea,C4H15N4O10,780.43,7.93,363.878,Neurotransmitter
Aspirin,C9H1N3O5,512.89,11.95,484.721,Lipid
Glucose,C17H7N1O2,271.36,2.06,40.444,Neurotransmitter
Adenosine triphosphate,C16H26N5O9,897.82,2.28,966.605,Organic Compound
Adrenaline,C17H6N3O7,333.98,5.14,492.817,Alkaloid
Cholesterol,C19H17N0O4,708.23,N/A,414.946,Amide
Glucose,C4H2N5O2,308.07,5.21,776.156,Amide
Adenosine triphosphate,C12H40N0O9,302.46,10.95,728.803,Alkaloid
Adrenaline,C4H21N0O9,638.16,7.29,422.389,Alcohol
Serotonin,C3H17N4O5,885.26,N/A,414.962,Organic Compound
Adrenaline,C13H5N3O0,107.14,N/A,397.354,Neurotransmitter
Serotonin,C7H25N5O2,767.01,2.09,598.931,Hormone
Caffeine,C10H13N2O2,139.03,4.17,963.4,Amide
Caffeine,C2H18N2O8,956.39,9.12,851.535,Hormone
Ethanol,C2H17N5O1,103.29,1.98,984.707,Alkaloid
Adrenaline,C20H3N5O7,572.55,3.87,916.753,Organic Compound
Aspirin,C4H32N1O6,454.74,N/A,295.751,Organic Compound
Ethanol,C14H30N3O7,274.47,N/A,208.801,Carbohydrate
Dopamine,C4H18N2O2,399.37,9.14,234.908,Lipid
Adrenaline,C1H38N0O2,320.23,8.58,517.543,Hormone
Adenosine triphosphate,C13H10N0O5,912.58,9.43,833.58,Amide
Glucose,C10H7N5O5,864.84,13.62,819.443,Nucleotide
Serotonin,C6H23N4O2,95.45,N/A,47.905,Neurotransmitter
Ethanol,C15H2N3O8,100.44,N/A,692.149,Organic Compound
Dopamine,C15H23N5O5,199.67,5.19,36.336,Alkaloid
Aspirin,C17H27N4O4,550.57,N/A,151.034,Lipid
Cholesterol,C6H1N0O10,820.92,N/A,238.349,Hormone
Cholesterol,C7H35N4O2,744.05,1.13,995.081,Carbohydrate
Ethanol,C8H35N5O8,153.25,2.51,656.197,Organic Compound
Caffeine,C2H2N3O8,331.26,12.15,306.244,Alkaloid
Adrenaline,C18H9N1O9,227.22,4.44,789.889,Organic Compound
Aspirin,C2H12N1O3,320.02,2.96,17.736,Alkaloid
Dopamine,C16H16N5O4,392.38,6.89,791.291,Organic Compound
Cholesterol,C16H16N0O9,645.66,8.17,642.755,Hormone
Adenosine triphosphate,C13H17N0O5,889.51,5.3,484.752,Alkaloid
Glucose,C13H22N3O2,145.24,12.54,314.482,Neurotransmitter
Serotonin,C16H9N3O10,931.48,13.71,305.751,Neurotransmitter
Aspirin,C19H11N0O6,321.32,N/A,452.646,Hormone
Ethanol,C3H20N1O10,770.09,N/A,55.88,Organic Compound
Caffeine,C5H28N1O0,852.69,5.65,304.509,Carbohydrate
Ethanol,C13H35N3O8,444.05,5.9,815.279,Carbohydrate
Ethanol,C12H19N3O4,162.27,12.23,355.036,Nucleotide
Ethanol,C3H9N5O9,746.95,N/A,91.514,Amide
Caffeine,C18H13N1O7,491.33,N/A,393.975,Neurotransmitter
Caffeine,C9H13N0O2,979.72,3.93,692.478,Carbohydrate
Urea,C13H29N1O3,837.59,4.22,636.965,Alcohol
Urea,C15H25N5O4,746.95,10.13,406.822,Neurotransmitter
Adrenaline,C18H3N4O1,350.47,2.32,372.217,Lipid
Cholesterol,C8H20N0O8,730.63,7.72,171.933,Neurotransmitter
Adrenaline,C18H21N0O10,837.25,8.04,87.16,Amide
Adenosine triphosphate,C10H27N4O5,242.25,2.52,722.093,Alkaloid
Cholesterol,C1H33N3O0,854.15,5.33,899.319,Organic Compound
Ethanol,C8H4N5O10,242.56,11.01,558.18,Neurotransmitter
Urea,C16H5N0O8,510.72,10.21,424.367,Organic Compound
Urea,C9H7N2O0,362.37,4.96,358.858,Alkaloid
Glucose,C12H34N5O2,536.46,1.88,112.805,Nucleotide
Serotonin,C15H35N1O8,261.57,3.44,925.434,Alkaloid
Aspirin,C8H21N0O2,301.18,N/A,581.292,Nucleotide
Adrenaline,C2H2N1O10,289.26,8.07,679.028,Hormone
Adrenaline,C17H37N5O7,520.51,9.48,20.62,Alkaloid
Cholesterol,C3H13N2O8,177.25,7.94,647.267,Alkaloid
Dopamine,C12H4N3O0,591.24,N/A,681.686,Neurotransmitter
Adenosine triphosphate,C9H16N2O2,170.86,6.87,100.284,Organic Compound
Adrenaline,C18H25N3O8,906.75,7.56,740.9,Carbohydrate
Serotonin,C13H28N1O3,736.46,N/A,562.14,Alkaloid
Adenosine triphosphate,C19H21N3O2,96.24,5.69,25.442,Hormone
Cholesterol,C15H27N2O9,880.85,12.43,719.519,Neurotransmitter
Ethanol,C2H2N4O8,717.23,6.14,164.256,Hormone
Caffeine,C8H32N4O4,228.79,2.54,670.767,Organic Compound
Adenosine triphosphate,C6H3N4O5,890.34,N/A,309.896,Amide
Urea,C5H12N2O3,201.54,3.14,207.339,Hormone
Dopamine,C4H8N2O0,477.58,12.42,433.506,Carbohydrate
Caffeine,C15H24N0O10,67.18,10.91,83.466,Organic Compound
Ethanol,C14H22N1O5,420.46,2.07,948.63,Nucleotide
Glucose,C14H36N0O8,410.75,N/A,557.324,Organic Compound
Adrenaline,C20H31N3O3,590.0,N/A,377.47,Hormone
Adenosine triphosphate,C17H11N5O5,127.78,12.48,312.06,Neurotransmitter
Caffeine,C14H9N3O6,941.02,8.79,344.217,Alcohol
Ethanol,C16H34N0O4,52.16,5.47,197.893,Alkaloid
Serotonin,C16H18N4O0,291.69,7.72,544.739,Hormone
Caffeine,C19H27N3O9,764.42,10.26,347.312,Organic Compound
Dopamine,C11H22N4O1,931.65,1.05,215.761,Lipid
Aspirin,C17H5N0O1,80.68,N/A,991.341,Neurotransmitter
Caffeine,C20H4N4O5,950.03,4.04,402.42,Hormone
Adrenaline,C11H30N3O9,253.82,12.12,188.865,Amide
Caffeine,C16H24N5O0,877.82,12.23,152.904,Alcohol
Caffeine,C15H24N4O5,377.44,N/A,902.265,Alkaloid
Caffeine,C18H3N5O8,727.42,8.46,771.232,Carbohydrate
Aspirin,C6H26N5O1,683.84,7.02,846.443,Nucleotide
Ethanol,C3H16N4O5,367.59,7.42,773.09,Lipid
Urea,C16H34N0O6,212.96,7.46,293.323,Hormone
Glucose,C1H11N3O0,710.33,6.53,53.506,Nucleotide
Adenosine triphosphate,C20H29N0O3,121.79,6.73,666.116,Nucleotide
Serotonin,C1H38N0O5,917.74,N/A,470.82,Amide
Glucose,C3H35N5O1,228.55,8.57,169.574,Alcohol
Cholesterol,C20H23N2O4,923.29,N/A,306.458,Nucleotide
Dopamine,C14H30N3O8,775.34,12.9,906.641,Neurotransmitter
Serotonin,C13H35N3O3,798.12,11.7,353.563,Neurotransmitter
Aspirin,C20H37N3O4,114.87,N/A,283.18,Hormone
Dopamine,C11H26N5O6,934.63,13.67,890.816,Lipid
Dopamine,C14H31N2O8,223.73,N/A,72.528,Carbohydrate
Urea,C1H24N0O3,211.81,1.57,654.238,Organic Compound
Cholesterol,C12H5N2O5,242.99,N/A,87.196,Alkaloid
Adenosine triphosphate,C1H7N3O7,127.31,1.97,536.995,Hormone
Aspirin,C10H32N4O9,424.06,1.04,178.611,Nucleotide
Cholesterol,C20H14N5O8,714.07,N/A,835.407,Neurotransmitter
Dopamine,C16H1N3O2,580.81,3.43,762.365,Hormone
Dopamine,C13H3N1O2,651.36,2.48,477.749,Organic Compound
Dopamine,C19H5N4O4,244.52,9.52,375.544,Carbohydrate
Caffeine,C11H29N3O7,140.76,3.19,581.888,Hormone
Glucose,C4H7N3O10,927.77,13.44,386.605,Lipid
Glucose,C8H7N0O3,444.8,5.22,798.709,Carbohydrate
Aspirin,C7H30N5O8,518.34,6.55,965.144,Carbohydrate
Dopamine,C6H6N1O1,77.7,N/A,70.662,Amide
Urea,C14H34N2O10,811.29,9.79,662.641,Amide
Ethanol,C4H21N4O10,967.01,2.38,97.353,Amide
Glucose,C15H35N0O8,211.83,13.69,10.222,Carbohydrate
Adenosine triphosphate,C6H34N4O6,322.89,4.72,613.079,Lipid
Cholesterol,C12H10N2O8,689.12,11.45,214.842,Hormone
Cholesterol,C6H9N3O3,661.64,10.43,160.205,Lipid
Ethanol,C8H7N3O1,57.71,12.44,620.941,Hormone
Adrenaline,C5H27N4O0,153.8,2.3,144.789,Nucleotide
Adenosine triphosphate,C1H23N3O5,998.36,N/A,429.617,Alcohol
Caffeine,C14H33N0O1,197.78,N/A,579.595,Nucleotide
Serotonin,C18H15N0O4,429.63,10.3,740.225,Organic Compound
Glucose,C5H1N3O5,57.45,N/A,549.797,Carbohydrate
Serotonin,C8H38N4O6,526.64,12.46,655.692,Alcohol
Glucose,C16H16N3O8,561.07,N/A,28.989,Neurotransmitter
Aspirin,C7H15N2O0,594.91,8.42,832.39,Carbohydrate
Glucose,C20H33N2O5,797.23,12.56,865.291,Organic Compound
Urea,C8H1N3O2,383.33,3.27,159.615,Neurotransmitter
Glucose,C3H38N0O2,931.29,11.2,177.38,Nucleotide
Glucose,C2H19N0O7,447.47,N/A,516.287,Nucleotide
Cholesterol,C14H39N4O4,810.6,N/A,842.35,Alkaloid
Cholesterol,C14H27N2O0,511.4,10.95,131.865,Lipid
