compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N1O2,78.35,2.24,954.134,Neurotransmitter
Urea,C17H28N4O6,285.7,7.6,943.996,Lipid
Urea,C8H8N5O6,550.89,2.48,804.653,Alkaloid
Urea,C20H13N1O5,245.31,11.85,11.83,Alkaloid
Urea,C14H29N5O0,565.81,9.15,209.923,Organic Compound
Serotonin,C19H21N0O10,678.87,7.46,672.588,Neurotransmitter
Aspirin,C19H9N3O7,50.3,N/A,930.455,Organic Compound
Glucose,C14H14N1O9,516.23,9.63,171.602,Neurotransmitter
Serotonin,C5H11N3O9,692.14,3.99,804.677,Neurotransmitter
Adrenaline,C12H22N4O8,817.84,4.79,957.136,Neurotransmitter
Ethanol,C20H38N3O6,119.07,12.1,422.377,Alkaloid
Adenosine triphosphate,C2H22N3O9,176.12,5.3,818.02,Carbohydrate
Aspirin,C14H11N4O6,297.97,9.26,329.318,Carbohydrate
Cholesterol,C3H24N5O2,194.69,10.34,108.653,Lipid
Aspirin,C12H3N2O5,384.8,4.72,401.567,Organic Compound
Aspirin,C6H28N5O5,528.2,N/A,834.412,Neurotransmitter
Caffeine,C1H28N4O3,936.34,13.95,361.41,Carbohydrate
Glucose,C3H27N5O8,515.9,12.5,261.662,Alcohol
Dopamine,C2H23N2O5,86.15,N/A,646.46,Nucleotide
Adenosine triphosphate,C7H4N2O10,985.77,10.73,331.307,Alkaloid
Dopamine,C14H11N2O6,837.91,5.68,338.247,Alkaloid
Urea,C14H22N3O3,145.18,2.2,487.032,Amide
Urea,C19H29N1O4,976.91,13.17,858.575,Alkaloid
Serotonin,C1H14N2O6,126.24,N/A,346.454,Hormone
Glucose,C13H8N4O6,470.52,12.92,750.843,Alcohol
Cholesterol,C15H36N3O7,358.08,9.03,359.112,Nucleotide
Aspirin,C14H1N2O9,401.6,9.9,563.313,Neurotransmitter
Ethanol,C20H9N2O2,890.48,12.7,978.238,Alcohol
Serotonin,C3H12N1O8,60.15,5.58,888.153,Organic Compound
Adenosine triphosphate,C11H33N0O1,801.26,10.97,924.507,Amide
Caffeine,C11H8N2O2,146.88,10.24,385.846,Organic Compound
Glucose,C3H40N2O7,136.32,8.02,33.187,Nucleotide
Adrenaline,C11H8N1O2,849.76,9.03,285.023,Lipid
Aspirin,C7H29N2O10,628.29,9.47,42.248,Carbohydrate
Adrenaline,C4H27N1O2,442.85,13.67,985.607,Hormone
Aspirin,C13H23N1O0,340.7,N/A,157.212,Nucleotide
Ethanol,C15H30N3O10,668.43,2.65,566.758,Alcohol
Glucose,C16H36N5O9,795.3,2.22,779.51,Organic Compound
Adrenaline,C15H33N3O3,782.43,11.73,459.768,Carbohydrate
Ethanol,C15H1N2O1,474.99,13.88,234.949,Amide
Ethanol,C11H19N3O6,377.73,9.98,16.255,Amide
Adrenaline,C13H12N0O0,872.62,8.15,424.96,Lipid
Adenosine triphosphate,C8H29N4O6,111.75,N/A,92.444,Carbohydrate
Ethanol,C14H14N2O8,952.94,1.6,425.488,Lipid
Dopamine,C20H19N1O0,582.49,N/A,386.99,Hormone
Dopamine,C1H19N2O2,498.44,11.49,525.103,Carbohydrate
Aspirin,C16H38N4O1,65.24,9.35,969.278,Neurotransmitter
Glucose,C17H3N5O8,992.36,12.02,326.416,Amide
Serotonin,C20H19N1O2,947.99,3.29,166.534,Carbohydrate
Ethanol,C12H40N4O9,457.16,1.37,184.455,Hormone
Serotonin,C11H27N1O6,754.8,5.18,866.805,Hormone
Aspirin,C9H10N2O10,975.88,5.97,674.433,Alcohol
Dopamine,C3H2N4O1,859.77,5.76,973.368,Alkaloid
Aspirin,C17H38N5O0,941.41,11.41,302.079,Carbohydrate
Urea,C15H3N4O9,926.37,1.93,400.449,Amide
Caffeine,C2H8N5O2,833.14,6.16,355.599,Alkaloid
Dopamine,C15H33N2O6,285.73,N/A,947.124,Nucleotide
Aspirin,C20H3N2O1,856.4,7.44,806.363,Nucleotide
Urea,C14H16N2O7,276.06,7.95,480.383,Nucleotide
Caffeine,C11H4N3O3,316.02,9.4,493.91,Nucleotide
Adenosine triphosphate,C6H30N4O2,248.87,2.22,69.11,Lipid
Caffeine,C6H37N5O1,159.95,13.25,205.904,Hormone
Urea,C10H31N0O1,648.5,2.46,615.054,Carbohydrate
Aspirin,C16H21N1O4,649.48,8.49,378.391,Amide
Cholesterol,C1H3N5O5,718.98,9.33,804.079,Alkaloid
Caffeine,C16H15N1O6,243.81,8.95,606.734,Organic Compound
Ethanol,C3H32N2O6,375.55,8.24,291.86,Hormone
Dopamine,C17H37N1O5,193.3,13.16,403.698,Nucleotide
Aspirin,C8H5N3O8,662.1,1.44,823.947,Alkaloid
Adrenaline,C20H6N4O5,438.61,8.24,242.453,Alkaloid
Caffeine,C15H8N4O1,466.0,5.51,30.835,Lipid
Aspirin,C4H28N4O10,245.25,11.48,791.295,Organic Compound
Urea,C11H2N4O0,677.25,9.7,127.466,Alcohol
Dopamine,C15H32N0O6,327.56,4.19,124.697,Amide
Aspirin,C7H8N2O9,445.56,11.96,435.2,Hormone
Serotonin,C17H26N4O5,650.58,4.76,244.978,Alkaloid
Ethanol,C15H37N3O1,845.83,9.09,156.869,Lipid
Aspirin,C8H12N5O0,660.67,10.32,929.715,Amide
Cholesterol,C3H27N4O7,997.19,8.07,342.762,Neurotransmitter
Glucose,C8H25N2O7,733.97,13.62,383.307,Nucleotide
Dopamine,C15H25N4O5,673.56,N/A,552.112,Lipid
Adrenaline,C11H30N1O3,190.5,N/A,545.904,Organic Compound
Serotonin,C10H38N1O4,686.72,11.61,993.491,Organic Compound
Cholesterol,C12H23N4O7,75.01,9.03,767.767,Nucleotide
Adenosine triphosphate,C10H4N2O4,763.41,3.82,551.353,Hormone
Urea,C12H6N5O10,548.77,13.44,333.325,Carbohydrate
Glucose,C1H21N1O5,963.4,6.69,515.776,Carbohydrate
Serotonin,C6H7N1O8,703.74,9.24,813.06,Neurotransmitter
Serotonin,C14H32N1O6,974.24,N/A,964.457,Alcohol
Caffeine,C14H12N1O3,701.4,10.81,843.54,Neurotransmitter
Serotonin,C10H8N1O2,335.01,4.13,265.3,Carbohydrate
Cholesterol,C17H27N5O8,666.73,7.75,125.407,Amide
Dopamine,C3H23N4O8,944.36,5.11,358.774,Organic Compound
Serotonin,C14H5N3O2,954.73,5.92,555.398,Hormone
Serotonin,C9H32N3O2,212.39,7.78,530.987,Organic Compound
Cholesterol,C10H29N4O10,985.62,5.67,40.429,Alcohol
Adenosine triphosphate,C10H16N4O6,543.7,5.04,485.625,Neurotransmitter
Adenosine triphosphate,C14H39N4O4,396.42,N/A,768.188,Lipid
Aspirin,C9H15N5O6,282.48,9.78,399.775,Lipid
Aspirin,C18H13N2O5,998.07,9.41,334.919,Nucleotide
Adenosine triphosphate,C10H3N0O7,473.44,N/A,897.799,Lipid
Ethanol,C18H19N1O7,659.36,8.15,647.317,Amide
Serotonin,C17H17N0O7,132.88,2.53,538.729,Hormone
Adrenaline,C13H15N2O7,662.03,4.0,238.013,Alcohol
Caffeine,C5H29N1O10,185.12,10.03,479.022,Organic Compound
Adrenaline,C8H4N5O1,871.18,12.03,603.364,Neurotransmitter
Ethanol,C12H35N1O10,156.81,5.66,568.012,Organic Compound
Caffeine,C15H26N5O4,273.18,8.73,770.753,Amide
Urea,C9H5N2O6,485.52,1.52,53.605,Carbohydrate
Adenosine triphosphate,C3H4N3O9,669.37,2.52,548.851,Neurotransmitter
Adrenaline,C1H15N5O10,774.61,4.21,179.893,Alcohol
Adrenaline,C10H34N3O2,576.16,12.12,471.277,Carbohydrate
Ethanol,C19H37N3O6,787.41,9.21,207.085,Carbohydrate
Caffeine,C15H16N4O4,416.85,13.49,174.94,Organic Compound
Urea,C16H13N5O3,436.68,3.82,178.113,Alcohol
Serotonin,C13H14N1O3,876.77,5.63,729.672,Alcohol
Caffeine,C18H28N0O5,240.22,N/A,609.292,Organic Compound
Adenosine triphosphate,C3H23N5O0,291.35,4.16,804.613,Amide
Serotonin,C8H17N3O1,61.33,5.22,331.812,Amide
Cholesterol,C2H30N5O4,218.48,N/A,971.49,Hormone
Aspirin,C13H21N1O6,466.66,8.52,27.286,Neurotransmitter
Urea,C14H4N5O9,296.7,1.38,63.015,Alkaloid
Urea,C14H17N3O8,327.25,2.05,677.964,Carbohydrate
Dopamine,C15H27N0O6,379.81,3.4,664.312,Nucleotide
Cholesterol,C10H18N3O3,101.1,6.19,120.753,Carbohydrate
Aspirin,C3H11N0O3,780.11,4.18,155.273,Organic Compound
Ethanol,C17H10N2O1,600.05,N/A,523.238,Lipid
Urea,C11H1N2O1,385.61,8.8,954.632,Nucleotide
Caffeine,C1H2N4O1,476.77,4.75,401.653,Organic Compound
Urea,C1H10N5O9,652.77,8.17,817.729,Organic Compound
Dopamine,C1H40N5O0,191.96,11.57,26.683,Carbohydrate
Cholesterol,C20H33N2O3,753.18,13.59,191.794,Neurotransmitter
Ethanol,C6H17N5O5,515.63,6.73,819.897,Amide
Serotonin,C9H22N3O5,946.83,11.82,424.951,Alcohol
Serotonin,C11H17N2O9,825.84,12.13,584.872,Alkaloid
Dopamine,C18H18N0O9,861.0,1.83,489.775,Lipid
Caffeine,C19H16N2O3,816.52,4.27,130.87,Nucleotide
Serotonin,C18H2N5O10,952.73,7.59,187.842,Lipid
Adrenaline,C4H31N3O6,52.29,N/A,468.625,Lipid
Aspirin,C13H37N3O7,918.21,4.73,303.106,Hormone
Adrenaline,C9H15N4O2,176.58,8.6,615.047,Hormone
Serotonin,C4H34N4O1,112.94,3.04,53.823,Neurotransmitter
Ethanol,C6H11N3O6,989.03,N/A,933.03,Organic Compound
Cholesterol,C5H33N0O1,750.07,6.31,754.78,Organic Compound
Serotonin,C6H7N5O6,766.63,N/A,972.314,Nucleotide
Cholesterol,C13H22N2O7,553.45,N/A,62.201,Alcohol
Glucose,C2H10N3O3,612.78,1.12,729.75,Alcohol
Ethanol,C18H11N4O2,963.9,5.13,835.404,Lipid
Aspirin,C14H34N4O5,293.22,4.38,462.832,Carbohydrate
Caffeine,C15H6N4O6,913.96,3.29,198.671,Alkaloid
Aspirin,C5H27N1O5,589.43,4.72,753.163,Organic Compound
Urea,C12H18N3O4,329.33,8.27,851.542,Alcohol
Ethanol,C13H36N4O2,584.33,1.09,657.596,Lipid
Adenosine triphosphate,C7H40N2O0,617.11,8.34,540.398,Alkaloid
Dopamine,C5H8N0O1,651.3,N/A,307.257,Organic Compound
Glucose,C18H35N5O5,946.5,N/A,689.986,Lipid
Aspirin,C20H24N0O9,434.57,9.76,81.857,Neurotransmitter
Adenosine triphosphate,C18H19N3O5,350.87,3.27,394.636,Alkaloid
Caffeine,C7H15N2O6,361.62,3.33,603.54,Organic Compound
Serotonin,C17H11N4O4,626.76,12.28,88.694,Lipid
Serotonin,C8H35N2O5,499.13,9.24,376.864,Carbohydrate
Caffeine,C8H33N4O7,287.72,5.12,799.932,Nucleotide
Ethanol,C5H13N4O5,973.03,5.33,48.363,Alcohol
Urea,C4H35N4O4,399.41,6.62,971.775,Nucleotide
Aspirin,C19H38N4O9,265.52,N/A,233.584,Alcohol
Aspirin,C5H32N5O4,520.63,12.28,453.937,Hormone
Adenosine triphosphate,C14H23N5O2,861.92,10.25,723.404,Lipid
Aspirin,C16H3N5O2,221.15,7.67,622.689,Amide
Aspirin,C14H21N2O0,96.72,12.77,591.404,Alcohol
Dopamine,C7H26N4O10,950.31,1.37,100.814,Alkaloid
Serotonin,C16H10N5O1,699.91,N/A,895.584,Neurotransmitter
Ethanol,C12H7N1O6,478.85,1.51,772.634,Alkaloid
Aspirin,C1H29N1O2,149.14,N/A,486.721,Lipid
Adenosine triphosphate,C19H8N3O0,370.17,8.56,657.235,Carbohydrate
Ethanol,C13H39N3O0,844.26,9.75,909.343,Alcohol
Serotonin,C13H20N3O3,930.7,13.74,178.532,Lipid
Adrenaline,C19H24N3O7,478.65,N/A,960.029,Hormone
Urea,C8H18N0O2,307.69,9.01,401.593,Lipid
Aspirin,C16H8N3O7,587.64,3.85,111.455,Hormone
Caffeine,C4H30N0O0,935.75,11.97,819.106,Lipid
Serotonin,C11H34N1O7,525.75,6.66,965.443,Carbohydrate
Adenosine triphosphate,C15H28N3O9,121.79,6.21,330.504,Nucleotide
Cholesterol,C5H40N3O6,883.11,N/A,431.949,Organic Compound
Aspirin,C12H15N5O2,156.78,11.64,953.201,Hormone
Adenosine triphosphate,C12H26N2O8,526.86,N/A,789.462,Alkaloid
Cholesterol,C8H18N0O1,680.58,1.72,396.721,Amide
Cholesterol,C8H10N5O3,376.93,2.96,643.498,Carbohydrate
Adenosine triphosphate,C10H27N2O4,563.64,8.2,59.629,Nucleotide
Glucose,C7H31N1O5,484.2,13.57,885.912,Lipid
Dopamine,C16H26N0O8,993.6,10.7,993.395,Carbohydrate
Dopamine,C12H36N5O4,171.44,6.22,877.572,Neurotransmitter
Urea,C10H16N3O7,647.59,8.76,196.157,Alkaloid
Adenosine triphosphate,C16H26N1O2,498.64,2.45,977.034,Hormone
Urea,C16H13N5O7,276.47,12.53,689.931,Nucleotide
Glucose,C17H35N3O1,664.17,11.31,144.589,Carbohydrate
Cholesterol,C15H19N2O1,933.97,3.33,762.102,Amide
Aspirin,C9H16N5O7,184.53,11.69,942.411,Hormone
Glucose,C3H16N0O0,666.64,5.54,50.111,Alkaloid
Glucose,C2H9N2O6,633.08,5.7,726.488,Alkaloid
Cholesterol,C15H24N3O9,191.16,1.18,426.242,Carbohydrate
Adenosine triphosphate,C9H18N5O8,723.58,11.35,199.52,Hormone
Adenosine triphosphate,C2H38N1O10,425.97,1.58,883.269,Nucleotide
Caffeine,C7H13N2O0,892.8,5.69,138.514,Nucleotide
Ethanol,C7H33N5O7,326.36,9.08,707.624,Organic Compound
Cholesterol,C17H27N5O7,556.84,10.39,869.11,Carbohydrate
Serotonin,C4H25N5O1,152.16,6.61,863.196,Alcohol
Adrenaline,C10H3N3O8,322.22,N/A,471.299,Alcohol
Adrenaline,C4H25N1O0,102.75,8.13,807.834,Lipid
Urea,C1H5N3O7,297.59,2.5,855.728,Neurotransmitter
Glucose,C5H14N2O1,313.89,12.22,112.783,Nucleotide
Cholesterol,C8H39N3O9,998.7,11.57,144.375,Hormone
Caffeine,C8H29N3O1,197.37,N/A,188.34,Hormone
Adenosine triphosphate,C18H36N0O0,82.16,9.29,695.04,Hormone
Urea,C7H36N3O1,98.98,N/A,901.717,Neurotransmitter
Dopamine,C5H32N3O6,842.98,3.52,985.3,Alcohol
Adrenaline,C3H29N2O5,919.35,10.58,624.067,Carbohydrate
Ethanol,C7H26N4O6,844.93,N/A,460.89,Alkaloid
Ethanol,C15H1N3O10,703.8,9.49,411.97,Amide
Urea,C17H28N4O2,853.37,9.32,186.196,Hormone
Cholesterol,C12H19N5O4,399.22,8.0,309.12,Lipid
Dopamine,C11H33N2O5,214.6,6.59,201.214,Alcohol
Adrenaline,C13H3N4O7,170.11,8.11,783.64,Neurotransmitter
Urea,C10H16N5O7,543.92,8.29,302.737,Alkaloid
Ethanol,C16H24N2O1,500.42,N/A,809.095,Nucleotide
Urea,C8H25N1O0,484.94,2.56,830.281,Amide
Aspirin,C2H40N0O1,312.59,6.09,345.731,Organic Compound
Adrenaline,C2H36N4O9,609.41,7.46,699.996,Lipid
Adrenaline,C10H3N2O4,60.52,10.1,232.561,Neurotransmitter
Serotonin,C3H17N2O5,393.18,1.7,66.839,Lipid
Ethanol,C13H15N5O7,785.57,7.14,691.068,Alcohol
Serotonin,C1H36N3O10,215.26,3.99,328.305,Nucleotide
Cholesterol,C5H4N2O9,686.97,N/A,864.061,Amide
Glucose,C16H14N1O2,880.18,9.43,435.845,Hormone
Urea,C20H7N1O9,911.91,8.51,672.969,Hormone
Cholesterol,C11H7N0O10,742.32,5.56,900.822,Carbohydrate
Glucose,C17H30N0O7,146.21,N/A,980.319,Carbohydrate
Caffeine,C5H37N2O1,828.83,12.99,551.498,Amide
Urea,C12H8N5O2,57.55,13.33,104.87,Carbohydrate
Adrenaline,C7H35N1O3,753.57,11.5,23.79,Nucleotide
Glucose,C18H16N1O0,422.51,2.22,878.774,Neurotransmitter
Urea,C4H3N0O7,535.98,4.81,919.821,Alkaloid
Glucose,C18H40N5O10,282.26,11.49,759.881,Alkaloid
Aspirin,C9H23N1O1,514.88,10.67,552.474,Nucleotide
Dopamine,C3H32N0O1,424.25,1.14,296.132,Alcohol
Serotonin,C9H16N0O9,569.39,6.16,4.754,Neurotransmitter
Glucose,C12H13N0O2,632.48,2.32,176.501,Alcohol
Glucose,C1H28N0O8,982.33,8.06,470.259,Lipid
Cholesterol,C2H8N1O0,61.33,3.5,119.182,Alcohol
Serotonin,C13H12N3O7,658.36,6.63,789.599,Hormone
Ethanol,C20H5N3O2,833.92,7.05,444.979,Hormone
Ethanol,C9H33N2O5,555.83,N/A,379.999,Nucleotide
Caffeine,C9H16N5O5,322.39,2.04,961.074,Carbohydrate
Caffeine,C7H13N5O9,919.11,10.7,912.117,Lipid
Aspirin,C3H16N0O5,522.24,8.65,74.718,Carbohydrate
Cholesterol,C7H39N1O1,429.14,2.18,661.741,Amide
Adenosine triphosphate,C1H1N5O2,315.1,2.12,783.861,Amide
Caffeine,C15H18N4O5,933.87,12.29,926.821,Amide
Adrenaline,C16H37N5O0,494.09,9.67,560.054,Carbohydrate
Aspirin,C13H20N2O1,844.54,N/A,602.283,Carbohydrate
Adrenaline,C4H36N0O4,140.88,1.1,356.485,Nucleotide
Adrenaline,C9H39N5O1,446.22,13.14,551.924,Hormone
Cholesterol,C6H24N0O2,465.79,5.21,267.188,Nucleotide
Adenosine triphosphate,C8H33N5O4,76.07,10.07,557.949,Lipid
Glucose,C10H36N1O2,592.26,2.16,885.035,Organic Compound
Caffeine,C15H10N2O9,986.63,3.13,563.927,Nucleotide
Adenosine triphosphate,C17H35N4O0,648.64,11.27,921.597,Alkaloid
Ethanol,C7H25N3O6,608.02,N/A,125.797,Amide
Dopamine,C9H6N2O3,255.29,5.53,524.436,Nucleotide
Adenosine triphosphate,C5H11N3O1,687.62,13.92,993.309,Amide
Serotonin,C14H25N1O2,189.3,12.81,326.637,Lipid
Adenosine triphosphate,C5H38N3O5,976.43,N/A,901.1,Alkaloid
Glucose,C3H21N3O10,332.42,N/A,805.255,Organic Compound
Adrenaline,C18H38N5O1,970.35,9.55,742.495,Carbohydrate
Adrenaline,C2H6N3O6,549.32,3.54,331.547,Carbohydrate
Dopamine,C2H10N0O2,846.77,N/A,703.324,Neurotransmitter
Ethanol,C6H24N0O9,680.39,5.28,897.617,Hormone
Ethanol,C13H8N2O0,387.11,N/A,390.448,Nucleotide
Serotonin,C4H38N1O0,949.99,9.87,826.155,Carbohydrate
Cholesterol,C11H20N3O1,984.93,8.31,109.943,Alcohol
Ethanol,C3H25N4O5,383.56,8.87,938.338,Organic Compound
Serotonin,C13H21N5O10,520.5,3.39,970.097,Alkaloid
Urea,C15H24N5O6,648.17,9.94,328.666,Alkaloid
Ethanol,C10H23N0O0,355.71,1.09,151.476,Carbohydrate
Caffeine,C11H32N0O3,917.05,1.44,842.338,Carbohydrate
Adrenaline,C3H15N5O0,191.84,11.37,656.882,Lipid
Ethanol,C20H6N3O4,823.83,10.13,734.406,Nucleotide
Caffeine,C20H10N5O0,623.72,13.66,714.548,Organic Compound
Aspirin,C4H6N1O3,874.89,N/A,622.495,Hormone
Dopamine,C16H10N0O1,202.7,10.18,511.184,Nucleotide
Aspirin,C9H20N0O9,74.09,6.8,21.868,Lipid
Glucose,C18H15N4O10,945.06,4.86,366.077,Neurotransmitter
Cholesterol,C4H13N5O7,420.41,N/A,420.636,Carbohydrate
Adrenaline,C12H11N5O2,73.51,8.28,662.509,Carbohydrate
Glucose,C1H18N0O5,867.91,11.93,725.874,Organic Compound
Adenosine triphosphate,C2H37N5O0,996.99,11.63,166.141,Carbohydrate
Dopamine,C13H27N1O6,815.38,5.39,798.002,Organic Compound
Glucose,C3H14N2O10,496.06,N/A,420.943,Carbohydrate
Aspirin,C9H11N1O5,230.91,1.4,816.198,Alkaloid
Aspirin,C19H25N0O8,534.56,3.4,575.989,Carbohydrate
Adenosine triphosphate,C18H20N1O10,285.89,8.99,649.422,Nucleotide
Caffeine,C2H28N5O10,267.15,6.07,609.717,Amide
Aspirin,C7H15N2O8,468.41,3.08,377.307,Neurotransmitter
Adenosine triphosphate,C19H5N1O3,394.29,1.97,573.854,Lipid
Urea,C14H31N2O10,721.29,9.06,150.18,Lipid
Adrenaline,C12H21N2O6,920.48,8.36,522.05,Carbohydrate
Serotonin,C16H31N5O1,729.22,N/A,500.402,Alcohol
Adenosine triphosphate,C2H2N3O4,386.75,5.53,814.703,Nucleotide
Adenosine triphosphate,C18H31N5O9,856.59,N/A,683.215,Alcohol
Cholesterol,C16H16N3O4,50.22,11.4,16.305,Nucleotide
Glucose,C8H15N2O5,424.24,1.32,121.293,Amide
Ethanol,C5H33N4O6,568.64,6.77,353.765,Lipid
Cholesterol,C6H23N4O1,62.55,7.58,695.306,Neurotransmitter
Adenosine triphosphate,C10H38N0O10,256.25,6.54,350.023,Organic Compound
Aspirin,C16H10N1O0,902.27,10.22,328.802,Amide
Adenosine triphosphate,C9H32N2O6,553.91,12.36,909.777,Amide
Adrenaline,C1H30N2O4,292.87,2.19,73.198,Neurotransmitter
Serotonin,C15H34N4O9,583.22,12.57,692.606,Alkaloid
Ethanol,C10H18N0O9,755.82,N/A,2.048,Hormone
Serotonin,C18H20N3O6,831.44,N/A,636.502,Organic Compound
Cholesterol,C8H37N4O3,904.31,10.53,767.021,Alcohol
Dopamine,C16H12N2O5,961.44,12.32,740.832,Nucleotide
Caffeine,C1H6N4O3,603.77,N/A,299.913,Neurotransmitter
Cholesterol,C19H7N0O3,931.0,2.76,501.603,Hormone
Cholesterol,C19H25N2O5,919.35,13.04,923.653,Carbohydrate
Ethanol,C2H9N5O8,293.34,8.53,450.877,Lipid
Adrenaline,C1H30N2O2,330.56,4.22,477.127,Neurotransmitter
Adrenaline,C11H24N1O10,940.64,N/A,602.828,Hormone
Aspirin,C14H18N5O0,792.77,N/A,983.899,Alcohol
Glucose,C18H36N4O5,372.64,5.66,391.738,Lipid
Aspirin,C18H28N4O1,137.67,13.26,581.736,Alcohol
Adrenaline,C10H2N4O3,782.84,N/A,187.549,Nucleotide
Dopamine,C12H35N1O1,300.9,13.85,204.435,Neurotransmitter
Ethanol,C1H10N0O1,238.85,4.64,912.592,Alkaloid
Glucose,C7H32N2O0,855.57,11.38,468.431,Organic Compound
Serotonin,C19H5N4O0,297.7,N/A,494.315,Alkaloid
Adrenaline,C13H15N0O4,86.95,9.15,411.864,Organic Compound
Adrenaline,C18H8N5O6,564.0,7.57,790.482,Hormone
Glucose,C18H14N3O7,436.73,11.31,629.387,Alkaloid
Urea,C18H6N3O2,901.69,8.24,232.938,Lipid
Glucose,C20H40N4O6,206.95,3.15,852.929,Nucleotide
Serotonin,C15H4N3O2,131.31,N/A,382.822,Hormone
Aspirin,C13H37N0O2,394.73,2.53,64.62,Hormone
Aspirin,C9H16N4O7,68.3,12.65,487.479,Carbohydrate
Cholesterol,C7H13N1O6,51.36,2.38,851.076,Organic Compound
Ethanol,C18H34N2O7,668.55,4.92,568.118,Organic Compound
Serotonin,C7H31N5O1,639.21,5.84,626.384,Hormone
Caffeine,C12H14N2O8,397.64,5.97,611.108,Alcohol
Serotonin,C18H16N5O3,62.45,12.9,917.643,Alkaloid
Ethanol,C16H20N0O5,461.75,12.59,629.272,Amide
Caffeine,C12H18N0O3,907.51,13.75,4.521,Nucleotide
Caffeine,C4H22N5O9,668.82,7.85,370.163,Amide
Aspirin,C3H31N3O9,305.52,6.35,390.773,Neurotransmitter
Dopamine,C9H22N0O5,321.5,8.34,300.794,Lipid
Caffeine,C19H22N0O6,930.17,N/A,998.154,Alcohol
Cholesterol,C2H9N1O1,561.68,N/A,1.412,Alcohol
Caffeine,C19H10N2O1,433.1,N/A,244.146,Nucleotide
Adrenaline,C8H18N4O5,687.54,8.4,712.471,Organic Compound
Adrenaline,C9H19N2O3,881.53,7.05,940.142,Organic Compound
Glucose,C5H31N0O4,721.59,N/A,457.943,Organic Compound
Cholesterol,C2H36N4O1,176.18,10.43,858.054,Hormone
Adenosine triphosphate,C10H8N2O8,904.35,6.72,540.424,Hormone
Dopamine,C7H25N3O0,361.21,7.18,114.677,Hormone
Adenosine triphosphate,C1H39N0O6,438.1,12.61,401.678,Alkaloid
Adenosine triphosphate,C3H6N2O9,57.13,1.32,928.573,Alkaloid
Adrenaline,C12H31N5O10,780.22,4.35,348.478,Neurotransmitter
Adenosine triphosphate,C18H1N3O3,862.16,N/A,367.132,Amide
Glucose,C11H6N1O4,576.7,N/A,559.018,Organic Compound
Serotonin,C1H17N4O7,313.96,2.68,456.891,Nucleotide
Ethanol,C8H27N2O2,320.26,N/A,949.848,Neurotransmitter
Glucose,C12H29N3O3,306.16,N/A,836.281,Lipid
Adenosine triphosphate,C13H26N5O9,636.81,1.47,265.836,Alcohol
Ethanol,C14H34N1O4,57.63,10.49,161.947,Alkaloid
Cholesterol,C2H34N1O1,145.99,11.97,375.613,Neurotransmitter
Caffeine,C8H35N0O4,604.6,3.39,845.113,Lipid
Glucose,C20H19N1O4,444.27,1.86,202.386,Alkaloid
Cholesterol,C20H21N0O2,249.72,N/A,211.464,Hormone
Cholesterol,C7H35N0O6,880.12,6.09,658.09,Organic Compound
Serotonin,C11H27N0O9,934.1,2.43,53.106,Amide
Adenosine triphosphate,C10H7N0O8,204.07,3.74,312.34,Amide
Adenosine triphosphate,C1H14N2O3,851.1,10.88,190.57,Carbohydrate
Dopamine,C19H10N3O2,767.3,1.89,742.797,Organic Compound
Cholesterol,C12H10N5O10,573.78,8.22,979.751,Alkaloid
Urea,C15H29N1O4,532.26,1.24,980.086,Alkaloid
Dopamine,C16H27N3O10,398.72,2.33,793.522,Hormone
Aspirin,C6H36N1O4,876.47,4.16,855.687,Neurotransmitter
Glucose,C1H32N4O7,135.84,11.09,53.58,Lipid
Adenosine triphosphate,C5H11N2O6,625.3,1.34,744.442,Neurotransmitter
Aspirin,C1H4N5O3,647.51,4.77,928.099,Hormone
Urea,C3H39N1O6,80.57,12.84,367.236,Nucleotide
Adenosine triphosphate,C14H32N2O3,204.73,6.23,603.157,Carbohydrate
Urea,C19H19N5O10,670.21,5.65,419.1,Organic Compound
Urea,C9H37N2O3,612.13,2.33,73.692,Lipid
Adenosine triphosphate,C16H35N3O1,370.62,3.08,419.56,Carbohydrate
Caffeine,C19H6N0O7,85.84,5.69,680.349,Carbohydrate
Adenosine triphosphate,C20H5N4O6,225.44,N/A,204.05,Nucleotide
Serotonin,C13H33N5O3,302.97,8.71,506.371,Carbohydrate
Ethanol,C4H21N5O6,52.6,2.46,17.32,Organic Compound
Cholesterol,C9H35N2O2,978.68,8.75,113.056,Carbohydrate
Caffeine,C16H12N4O2,55.39,9.41,468.132,Lipid
Ethanol,C18H7N0O7,98.12,N/A,927.066,Carbohydrate
Urea,C7H31N0O7,200.88,11.52,285.875,Organic Compound
Glucose,C11H37N4O5,885.53,3.7,938.316,Carbohydrate
Serotonin,C15H25N4O5,425.04,8.51,179.188,Hormone
Caffeine,C16H29N1O3,947.95,11.21,103.792,Organic Compound
Serotonin,C11H20N3O9,712.33,8.69,600.929,Carbohydrate
Glucose,C9H29N4O1,447.49,N/A,298.826,Neurotransmitter
Dopamine,C20H39N2O10,856.9,6.73,822.892,Carbohydrate
Cholesterol,C9H10N2O10,938.27,11.73,945.451,Neurotransmitter
Cholesterol,C6H28N1O9,101.78,4.89,681.259,Alcohol
Caffeine,C19H1N3O2,147.22,8.73,397.56,Alcohol
Adrenaline,C4H40N5O7,639.57,9.66,967.126,Alkaloid
