compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H2N4O8,840.33,N/A,902.181,Neurotransmitter
Caffeine,C9H25N5O8,913.43,12.85,629.088,Nucleotide
Adrenaline,C13H31N4O8,522.48,13.33,860.437,Nucleotide
Adenosine triphosphate,C7H13N3O9,851.79,5.26,917.51,Amide
Ethanol,C17H30N1O6,705.76,9.87,645.002,Neurotransmitter
Adrenaline,C19H34N2O1,675.04,6.44,609.752,Amide
Caffeine,C20H10N2O3,561.52,N/A,58.452,Organic Compound
Urea,C5H13N0O4,72.92,11.06,441.851,Organic Compound
Serotonin,C15H26N0O2,808.16,11.37,323.08,Nucleotide
Aspirin,C11H26N5O10,643.12,8.65,654.924,Alcohol
Glucose,C5H7N0O1,954.86,1.79,60.936,Alcohol
Glucose,C12H40N4O9,487.15,N/A,950.413,Alcohol
Adenosine triphosphate,C9H36N5O4,201.02,11.69,812.464,Organic Compound
Caffeine,C20H28N3O8,436.21,N/A,823.704,Organic Compound
Ethanol,C20H14N1O6,522.38,9.25,93.861,Nucleotide
Cholesterol,C12H16N5O10,707.61,13.22,798.178,Nucleotide
Urea,C5H36N5O3,881.41,3.84,289.096,Hormone
Cholesterol,C8H25N5O4,881.52,9.7,510.939,Lipid
Caffeine,C13H12N3O7,563.06,12.99,667.228,Organic Compound
Serotonin,C6H8N5O7,109.41,8.57,288.096,Hormone
Glucose,C10H33N5O2,542.14,12.77,86.722,Neurotransmitter
Dopamine,C10H10N3O10,537.0,N/A,995.242,Organic Compound
Cholesterol,C12H4N2O7,267.49,3.23,585.235,Carbohydrate
Adrenaline,C19H11N2O4,703.72,N/A,103.198,Lipid
Urea,C1H32N0O10,244.24,4.15,100.162,Organic Compound
Serotonin,C15H6N3O0,814.0,13.75,792.097,Hormone
Adrenaline,C13H14N2O7,262.21,13.34,31.91,Lipid
Caffeine,C11H11N4O9,995.6,8.64,901.339,Carbohydrate
Urea,C9H27N5O5,494.01,9.81,711.823,Hormone
Adrenaline,C15H40N0O4,341.66,8.6,668.609,Organic Compound
Dopamine,C9H5N1O10,335.97,5.79,287.069,Carbohydrate
Caffeine,C16H13N1O9,383.72,2.63,132.921,Nucleotide
Urea,C5H30N5O3,83.5,13.39,645.939,Neurotransmitter
Ethanol,C4H22N5O8,736.81,8.57,979.362,Organic Compound
Glucose,C2H32N1O1,235.51,N/A,947.716,Alkaloid
Dopamine,C5H2N5O3,312.23,7.52,298.788,Hormone
Adrenaline,C5H16N1O4,305.87,N/A,449.792,Organic Compound
Cholesterol,C18H28N5O2,556.5,3.76,523.186,Hormone
Dopamine,C11H23N1O8,154.83,8.18,820.314,Carbohydrate
Serotonin,C1H24N2O6,687.84,9.19,330.926,Alkaloid
Serotonin,C4H4N3O2,762.26,13.57,94.584,Alcohol
Aspirin,C20H23N5O0,396.43,10.56,49.759,Organic Compound
Aspirin,C12H6N3O1,420.31,N/A,993.841,Carbohydrate
Caffeine,C16H20N3O8,505.94,1.45,483.09,Hormone
Serotonin,C15H14N4O10,935.03,1.22,19.184,Hormone
Adenosine triphosphate,C12H30N2O6,228.5,N/A,309.48,Nucleotide
Aspirin,C11H39N2O4,487.18,5.91,622.123,Neurotransmitter
Ethanol,C11H40N5O0,374.82,1.27,820.418,Lipid
Serotonin,C12H1N4O4,325.21,13.97,262.077,Alcohol
Urea,C4H21N2O6,387.02,1.74,472.442,Amide
Caffeine,C3H2N5O6,653.06,N/A,943.771,Lipid
Dopamine,C20H39N1O5,258.99,13.07,300.187,Amide
Dopamine,C7H34N5O4,234.48,6.2,792.819,Nucleotide
Caffeine,C5H26N1O5,80.42,8.95,534.426,Lipid
Serotonin,C8H11N2O3,306.38,9.31,890.213,Alkaloid
Glucose,C15H7N3O4,900.18,N/A,743.32,Alcohol
Serotonin,C14H1N4O10,950.1,N/A,499.845,Hormone
Glucose,C4H10N2O1,719.6,10.22,638.994,Hormone
Dopamine,C1H30N5O4,190.19,2.35,336.394,Alkaloid
Cholesterol,C5H7N5O8,952.52,9.84,974.091,Carbohydrate
Ethanol,C8H29N0O6,779.84,11.35,839.347,Alcohol
Urea,C17H40N1O5,408.78,10.59,691.786,Amide
Adrenaline,C4H15N4O8,493.9,N/A,446.855,Carbohydrate
Ethanol,C2H22N2O2,560.52,3.95,333.922,Alcohol
Ethanol,C4H22N0O3,909.3,N/A,496.901,Hormone
Cholesterol,C9H31N4O10,64.77,2.09,460.937,Alcohol
Adenosine triphosphate,C13H22N1O2,360.11,5.34,969.323,Alcohol
Urea,C4H2N4O9,465.93,8.1,453.407,Carbohydrate
Serotonin,C11H26N3O6,538.58,8.3,511.443,Alkaloid
Cholesterol,C4H23N0O1,598.28,5.94,321.474,Carbohydrate
Adenosine triphosphate,C8H30N2O1,716.1,7.65,599.752,Carbohydrate
Cholesterol,C5H39N2O1,501.9,N/A,798.298,Alkaloid
Glucose,C19H16N3O4,625.11,2.93,771.227,Nucleotide
Aspirin,C10H15N5O4,248.95,4.04,239.268,Hormone
Glucose,C20H25N4O1,720.47,10.58,560.87,Amide
Aspirin,C18H25N0O0,929.32,N/A,297.666,Alcohol
Adrenaline,C14H27N1O1,776.24,1.78,967.423,Carbohydrate
Cholesterol,C10H4N3O3,95.02,4.69,752.042,Alkaloid
Ethanol,C8H20N1O10,431.05,1.73,766.015,Lipid
Adrenaline,C11H3N0O6,460.02,11.62,258.081,Organic Compound
Caffeine,C9H17N2O10,262.77,12.24,897.871,Nucleotide
Dopamine,C3H5N2O10,161.01,12.6,522.959,Neurotransmitter
Caffeine,C18H11N5O5,303.56,13.15,755.157,Organic Compound
Aspirin,C13H20N5O10,119.4,9.94,635.676,Organic Compound
Adenosine triphosphate,C11H17N3O0,234.11,1.82,996.043,Hormone
Aspirin,C20H5N4O10,627.09,8.34,896.326,Nucleotide
Glucose,C3H5N1O1,941.89,N/A,670.274,Carbohydrate
Urea,C11H40N3O7,87.19,6.06,41.192,Neurotransmitter
Serotonin,C10H20N4O4,659.01,5.2,736.852,Alcohol
Aspirin,C11H5N2O7,420.18,12.29,212.761,Carbohydrate
Dopamine,C4H6N0O10,678.41,10.81,393.514,Neurotransmitter
Dopamine,C20H39N2O10,852.29,N/A,477.82,Amide
Ethanol,C16H36N0O3,438.79,11.58,263.447,Organic Compound
Serotonin,C6H13N3O9,997.09,9.49,104.478,Carbohydrate
Caffeine,C5H32N5O4,564.58,6.85,589.75,Nucleotide
Cholesterol,C14H5N4O4,71.23,N/A,649.451,Alkaloid
Serotonin,C6H11N0O1,449.11,5.2,779.708,Nucleotide
Glucose,C20H20N0O8,255.63,7.72,327.587,Hormone
Ethanol,C16H13N0O9,643.41,10.84,724.075,Nucleotide
Serotonin,C20H8N5O10,201.25,9.96,163.614,Carbohydrate
Adrenaline,C17H14N2O5,568.03,7.18,883.986,Nucleotide
Glucose,C17H28N2O5,801.82,5.46,35.481,Carbohydrate
Ethanol,C1H20N0O7,120.87,3.76,452.34,Alcohol
Glucose,C20H11N5O9,453.14,13.85,956.501,Hormone
Serotonin,C2H18N1O9,920.31,11.98,575.903,Alkaloid
Cholesterol,C19H32N3O9,388.55,7.67,70.413,Alkaloid
Glucose,C9H15N4O9,113.23,N/A,962.769,Lipid
Cholesterol,C3H8N0O10,97.8,10.12,676.51,Carbohydrate
Dopamine,C7H30N4O8,970.99,3.45,225.24,Alcohol
Caffeine,C20H20N3O10,828.49,8.83,615.465,Alkaloid
Serotonin,C20H21N0O8,316.07,10.36,219.26,Alcohol
Urea,C20H19N3O7,402.95,10.83,686.942,Alkaloid
Serotonin,C14H14N3O4,539.51,N/A,998.758,Lipid
Ethanol,C17H31N2O2,924.24,6.53,40.532,Carbohydrate
Glucose,C20H11N0O1,269.47,N/A,122.909,Alkaloid
Cholesterol,C4H33N0O5,937.09,7.61,547.283,Hormone
Urea,C20H33N5O9,116.52,N/A,391.613,Hormone
Glucose,C14H30N3O1,134.29,4.98,545.196,Organic Compound
Adrenaline,C4H11N2O4,177.44,11.25,398.493,Nucleotide
Adrenaline,C11H29N4O1,634.3,7.95,745.253,Lipid
Glucose,C12H2N2O7,543.53,11.37,890.503,Alcohol
Adrenaline,C3H40N4O3,157.3,8.77,840.793,Nucleotide
Ethanol,C20H31N5O4,552.95,N/A,68.63,Nucleotide
Adenosine triphosphate,C15H30N3O7,673.2,3.51,38.669,Alkaloid
Urea,C11H7N2O2,475.63,2.45,167.548,Alcohol
Cholesterol,C13H16N0O2,908.4,N/A,843.058,Carbohydrate
Dopamine,C1H21N0O1,597.83,2.4,314.21,Alcohol
Dopamine,C11H13N4O6,356.48,7.39,170.16,Organic Compound
Glucose,C18H10N2O3,599.29,2.26,448.037,Hormone
Urea,C6H10N0O6,316.97,8.81,776.512,Alcohol
Dopamine,C5H2N4O1,344.76,N/A,79.468,Alkaloid
Adrenaline,C12H28N3O1,165.62,2.38,336.516,Amide
Ethanol,C10H32N3O9,109.75,6.53,14.276,Organic Compound
Ethanol,C6H40N2O10,557.23,N/A,402.301,Carbohydrate
Dopamine,C18H3N3O7,334.78,6.98,970.126,Lipid
Urea,C5H11N0O5,657.39,6.11,459.245,Nucleotide
Adrenaline,C15H40N5O1,142.85,N/A,283.023,Amide
Urea,C15H22N3O9,235.88,9.51,506.539,Neurotransmitter
Aspirin,C19H31N5O6,255.88,1.62,639.335,Alkaloid
Glucose,C10H8N3O7,308.92,11.96,630.971,Nucleotide
Adenosine triphosphate,C2H6N0O7,52.31,N/A,550.741,Alcohol
Urea,C13H12N5O7,222.66,9.01,774.441,Alcohol
Glucose,C19H30N5O10,807.78,2.53,475.412,Alcohol
Ethanol,C6H32N4O5,531.02,13.71,369.92,Hormone
Ethanol,C1H29N5O4,305.52,2.52,714.387,Nucleotide
Urea,C13H12N4O5,786.1,N/A,909.424,Nucleotide
Adrenaline,C13H28N2O4,603.1,10.64,665.481,Carbohydrate
Urea,C14H39N4O10,812.46,3.94,148.421,Alcohol
Ethanol,C19H1N2O9,942.01,N/A,422.137,Carbohydrate
Serotonin,C17H37N1O4,569.48,6.35,814.415,Neurotransmitter
Glucose,C6H13N2O10,490.49,9.78,402.047,Nucleotide
Adenosine triphosphate,C4H4N3O2,431.11,7.03,958.971,Organic Compound
Serotonin,C15H34N0O3,881.83,6.63,331.386,Lipid
Dopamine,C1H19N2O7,622.13,3.42,103.193,Organic Compound
Cholesterol,C17H8N2O5,907.91,4.17,472.831,Lipid
Glucose,C19H21N3O9,82.16,3.85,961.125,Carbohydrate
Ethanol,C19H25N1O9,760.35,N/A,569.485,Nucleotide
Adenosine triphosphate,C15H28N4O0,964.69,2.2,486.933,Organic Compound
Adenosine triphosphate,C5H7N3O2,478.06,6.36,749.946,Nucleotide
Aspirin,C1H38N5O7,649.38,4.9,874.841,Neurotransmitter
Dopamine,C15H21N2O0,615.75,11.78,989.782,Amide
Urea,C17H36N2O9,635.23,10.49,158.666,Organic Compound
Adrenaline,C11H21N2O0,948.38,1.96,739.287,Hormone
Adenosine triphosphate,C15H7N5O4,818.24,13.17,526.603,Carbohydrate
Caffeine,C2H29N5O1,969.0,7.98,458.197,Hormone
Adrenaline,C14H26N4O2,60.84,7.24,649.981,Amide
Urea,C19H28N5O7,404.94,10.7,272.063,Hormone
Dopamine,C17H7N1O0,77.52,13.14,498.639,Organic Compound
Glucose,C8H21N4O6,434.43,8.43,570.374,Amide
Glucose,C2H16N3O4,761.39,9.06,59.212,Neurotransmitter
Aspirin,C8H18N3O6,66.19,N/A,259.138,Nucleotide
Caffeine,C12H15N5O2,508.55,10.12,803.208,Hormone
Cholesterol,C20H37N1O3,923.88,5.67,54.312,Carbohydrate
Adenosine triphosphate,C16H5N4O3,142.02,8.61,851.566,Neurotransmitter
Dopamine,C7H33N1O5,266.41,3.21,967.643,Lipid
Ethanol,C13H11N2O9,599.21,4.33,207.204,Nucleotide
Dopamine,C13H12N0O3,55.57,5.88,386.936,Neurotransmitter
Cholesterol,C14H10N1O3,452.96,7.41,845.633,Alkaloid
Adrenaline,C18H28N1O2,504.13,N/A,557.514,Alcohol
Ethanol,C19H22N1O1,207.38,N/A,412.566,Alcohol
Aspirin,C19H15N0O5,71.42,7.49,812.911,Hormone
Dopamine,C13H23N2O2,600.21,7.8,615.557,Amide
Glucose,C8H32N3O2,511.0,10.25,264.244,Organic Compound
Serotonin,C13H21N3O7,344.17,N/A,484.341,Carbohydrate
Adenosine triphosphate,C16H11N4O5,172.4,N/A,260.436,Carbohydrate
Urea,C8H14N4O10,442.79,4.22,344.851,Hormone
Glucose,C16H16N1O8,160.12,13.54,21.628,Carbohydrate
Cholesterol,C19H15N5O4,229.73,11.05,93.586,Neurotransmitter
Glucose,C4H2N5O9,985.97,10.26,195.928,Amide
Caffeine,C5H17N1O7,375.55,3.2,325.863,Lipid
Caffeine,C14H26N1O8,272.26,13.74,62.164,Alkaloid
Dopamine,C7H13N0O1,595.71,9.01,985.552,Carbohydrate
Aspirin,C6H21N5O4,72.13,2.51,849.754,Hormone
Adrenaline,C8H14N0O5,887.66,13.51,519.96,Amide
Adrenaline,C19H30N4O7,885.98,7.82,920.794,Organic Compound
Caffeine,C15H11N5O3,750.34,10.78,17.473,Carbohydrate
Urea,C1H10N1O4,307.45,9.81,188.565,Alcohol
Adrenaline,C3H32N5O5,949.06,N/A,297.689,Carbohydrate
Adrenaline,C15H39N4O9,694.23,4.75,14.322,Lipid
Adrenaline,C6H10N2O8,205.49,7.0,888.582,Hormone
Adenosine triphosphate,C1H6N0O0,887.55,3.53,72.237,Hormone
Adrenaline,C7H35N3O4,923.31,10.0,88.423,Lipid
Adenosine triphosphate,C9H23N5O1,129.63,10.58,193.278,Neurotransmitter
Serotonin,C9H20N5O3,98.56,12.71,171.795,Nucleotide
Caffeine,C15H34N5O7,851.37,12.83,262.737,Amide
Cholesterol,C5H16N0O4,837.2,13.27,672.953,Lipid
Dopamine,C15H32N1O1,391.69,5.12,614.693,Alcohol
Cholesterol,C9H11N2O0,273.62,12.79,716.002,Organic Compound
Caffeine,C8H27N0O5,631.47,8.45,869.143,Nucleotide
Serotonin,C3H24N2O4,617.22,9.62,143.073,Lipid
Glucose,C3H25N1O1,571.23,6.15,695.265,Carbohydrate
Aspirin,C13H3N1O5,436.55,11.64,463.521,Lipid
Cholesterol,C19H15N4O4,134.57,10.89,618.353,Neurotransmitter
Aspirin,C8H14N3O0,631.13,N/A,590.625,Alcohol
Adrenaline,C17H33N4O8,383.6,3.64,293.527,Neurotransmitter
Caffeine,C12H27N0O3,470.51,9.25,660.404,Alcohol
Dopamine,C10H31N3O4,81.49,N/A,400.897,Hormone
Serotonin,C19H31N5O9,586.61,3.21,102.534,Amide
Caffeine,C2H4N1O5,727.06,6.79,132.367,Lipid
Urea,C5H33N2O6,469.47,9.78,947.363,Alcohol
Serotonin,C11H35N1O4,731.59,3.21,492.588,Alcohol
Adenosine triphosphate,C12H24N0O8,226.4,2.59,963.568,Nucleotide
Adrenaline,C7H16N5O0,318.84,3.15,96.342,Alcohol
Ethanol,C3H36N2O5,895.63,N/A,595.828,Alcohol
Adrenaline,C11H39N1O6,861.44,5.19,425.376,Organic Compound
Cholesterol,C1H25N2O1,394.11,8.86,744.736,Carbohydrate
Aspirin,C5H2N2O9,845.58,10.98,127.814,Amide
Adenosine triphosphate,C12H40N4O4,476.68,9.9,830.4,Neurotransmitter
Aspirin,C3H26N3O10,307.93,8.84,747.477,Amide
Adrenaline,C5H24N5O7,212.6,10.64,7.057,Nucleotide
Cholesterol,C4H22N1O3,198.84,1.1,989.484,Alkaloid
Urea,C18H14N5O0,536.17,10.44,857.295,Organic Compound
Urea,C19H7N4O5,487.61,12.39,460.031,Hormone
Adrenaline,C18H23N2O9,733.29,8.54,212.707,Nucleotide
Ethanol,C15H15N0O4,368.21,N/A,708.109,Alcohol
Adrenaline,C4H28N3O10,543.97,N/A,946.732,Nucleotide
Caffeine,C18H22N1O0,247.25,8.44,948.937,Nucleotide
Caffeine,C11H34N1O3,203.75,12.21,523.907,Carbohydrate
Dopamine,C9H38N0O4,205.41,4.46,928.679,Alkaloid
Dopamine,C2H35N3O8,162.57,13.19,676.709,Amide
Dopamine,C6H37N5O0,283.33,N/A,174.462,Alcohol
Caffeine,C8H17N5O10,504.92,12.16,24.797,Nucleotide
Urea,C14H6N1O2,401.48,3.91,461.489,Alcohol
Glucose,C3H9N5O0,872.94,9.18,912.365,Amide
Urea,C4H28N3O0,213.7,5.03,408.563,Hormone
Ethanol,C5H27N2O3,394.81,12.2,400.194,Neurotransmitter
Caffeine,C17H40N1O7,125.13,9.84,74.235,Amide
Caffeine,C9H19N1O7,765.74,9.44,377.078,Alcohol
Adenosine triphosphate,C5H29N3O4,471.04,4.44,194.91,Organic Compound
Glucose,C7H24N0O6,404.03,11.58,597.677,Carbohydrate
Adenosine triphosphate,C11H32N3O8,997.6,1.22,543.661,Alcohol
Serotonin,C15H26N4O5,508.7,10.07,140.691,Carbohydrate
Serotonin,C6H14N2O3,671.79,5.63,590.269,Amide
Adrenaline,C14H37N1O1,490.48,N/A,324.519,Alcohol
Serotonin,C6H2N4O4,441.01,3.93,782.21,Lipid
Glucose,C3H17N1O0,360.96,13.75,717.306,Neurotransmitter
Caffeine,C16H28N1O8,877.81,7.7,501.429,Carbohydrate
Dopamine,C5H11N5O2,413.89,13.26,671.361,Neurotransmitter
Urea,C20H9N1O8,819.02,N/A,649.333,Hormone
Adenosine triphosphate,C5H22N2O8,96.36,4.74,357.573,Neurotransmitter
Serotonin,C10H35N0O9,420.82,11.81,607.389,Hormone
Adenosine triphosphate,C17H18N4O10,326.47,8.88,194.889,Alkaloid
Ethanol,C16H40N1O5,436.18,8.48,57.529,Carbohydrate
Serotonin,C5H32N4O7,690.56,7.49,399.34,Organic Compound
Ethanol,C13H8N5O9,165.63,5.85,521.993,Alcohol
Adenosine triphosphate,C12H33N1O9,807.65,3.0,428.028,Alcohol
Adrenaline,C13H19N0O2,602.04,1.55,450.297,Hormone
Dopamine,C7H31N1O4,442.46,8.18,801.834,Carbohydrate
Glucose,C12H22N2O10,162.12,12.03,309.606,Alcohol
Urea,C13H34N1O8,154.46,9.78,530.321,Lipid
Caffeine,C8H39N2O3,656.76,5.96,752.434,Lipid
Adenosine triphosphate,C3H11N5O8,75.55,3.75,439.019,Nucleotide
Aspirin,C12H9N4O4,760.25,6.81,986.311,Amide
Urea,C9H3N2O1,706.27,13.29,816.544,Lipid
Glucose,C9H25N4O8,672.24,9.25,742.338,Hormone
Dopamine,C15H20N4O10,816.73,10.72,728.472,Organic Compound
Urea,C14H27N5O2,259.47,13.51,192.712,Alkaloid
Serotonin,C11H15N3O4,556.56,1.55,675.628,Carbohydrate
Urea,C9H6N5O1,389.68,13.05,126.105,Lipid
Urea,C11H2N5O8,406.81,6.95,82.558,Amide
Aspirin,C20H2N0O2,711.06,8.66,911.759,Carbohydrate
Dopamine,C11H21N2O1,611.08,2.68,832.586,Amide
Glucose,C14H31N1O6,181.14,N/A,381.767,Organic Compound
Glucose,C7H5N0O1,808.77,N/A,445.304,Neurotransmitter
Cholesterol,C15H20N3O8,462.63,2.82,73.529,Neurotransmitter
Ethanol,C20H40N1O6,889.48,N/A,461.711,Nucleotide
Glucose,C20H40N3O9,330.87,11.95,493.419,Nucleotide
Cholesterol,C16H40N2O10,268.67,13.76,680.0,Lipid
Dopamine,C8H34N0O4,588.11,6.24,755.913,Hormone
Aspirin,C17H32N0O9,220.34,10.83,591.491,Alcohol
Caffeine,C16H27N1O1,355.37,5.47,64.925,Carbohydrate
Caffeine,C2H11N1O7,337.24,8.4,41.64,Carbohydrate
Ethanol,C17H40N5O3,879.85,N/A,718.464,Lipid
Urea,C20H36N5O5,154.66,3.67,259.462,Carbohydrate
Adrenaline,C12H18N0O1,366.99,N/A,797.441,Neurotransmitter
Cholesterol,C18H7N2O1,350.0,N/A,611.998,Carbohydrate
Glucose,C9H28N4O1,660.66,6.0,113.246,Carbohydrate
Ethanol,C3H30N4O5,271.16,8.08,539.372,Alkaloid
Caffeine,C20H8N0O10,567.78,9.37,783.484,Hormone
Adrenaline,C9H17N1O6,218.18,N/A,672.587,Lipid
Urea,C1H23N1O0,825.28,7.58,826.826,Neurotransmitter
Caffeine,C8H5N3O5,736.85,N/A,256.295,Alkaloid
Urea,C5H6N4O8,329.06,13.81,765.051,Lipid
Glucose,C19H14N4O10,341.98,8.16,518.754,Alkaloid
Adrenaline,C11H14N1O4,985.72,N/A,716.566,Neurotransmitter
Cholesterol,C16H36N3O1,242.24,10.34,613.827,Nucleotide
Dopamine,C8H14N3O10,213.14,N/A,691.944,Lipid
Serotonin,C20H8N1O0,486.08,5.7,308.223,Lipid
Ethanol,C18H40N5O3,846.86,6.9,930.526,Amide
Urea,C16H32N1O3,779.5,13.18,362.304,Carbohydrate
Caffeine,C4H16N5O8,464.97,6.97,812.331,Alcohol
Cholesterol,C1H14N2O9,863.07,3.67,332.965,Lipid
Adenosine triphosphate,C5H21N0O1,556.61,N/A,251.287,Amide
Serotonin,C11H30N2O6,504.34,2.06,483.374,Organic Compound
Aspirin,C20H9N5O6,400.81,2.92,304.404,Carbohydrate
Dopamine,C9H10N2O8,302.65,1.96,670.967,Organic Compound
Caffeine,C19H37N2O5,158.78,5.1,56.244,Alcohol
Cholesterol,C12H32N4O10,772.47,6.49,197.508,Alkaloid
Serotonin,C18H18N0O5,603.94,12.69,431.339,Amide
Aspirin,C5H16N1O7,499.95,2.87,338.568,Hormone
Urea,C5H9N5O5,376.46,5.56,332.241,Hormone
Dopamine,C15H28N3O5,923.01,11.52,176.887,Organic Compound
Caffeine,C11H15N5O6,800.77,11.85,45.41,Alkaloid
Dopamine,C13H14N0O2,783.5,N/A,137.793,Lipid
Glucose,C11H29N0O1,679.88,8.6,266.369,Alcohol
Dopamine,C9H27N4O10,267.84,N/A,69.888,Neurotransmitter
Ethanol,C8H6N4O10,513.13,5.48,185.45,Alkaloid
Urea,C1H13N1O4,936.09,11.77,255.563,Nucleotide
Urea,C14H4N4O1,375.44,N/A,776.788,Carbohydrate
Urea,C16H30N4O4,700.53,11.04,427.958,Organic Compound
Adenosine triphosphate,C5H20N4O1,394.44,N/A,143.491,Lipid
Ethanol,C18H15N0O6,371.73,4.0,877.932,Hormone
Cholesterol,C16H17N1O0,112.5,2.37,132.925,Alkaloid
Ethanol,C2H26N0O7,583.57,11.25,568.049,Organic Compound
Aspirin,C20H25N0O1,866.5,11.54,518.123,Alkaloid
Caffeine,C4H1N3O8,602.4,9.39,924.243,Carbohydrate
Cholesterol,C4H24N0O2,374.59,8.99,599.779,Amide
Cholesterol,C13H38N5O1,330.58,3.29,736.141,Neurotransmitter
Adrenaline,C3H37N1O6,662.25,12.93,364.566,Nucleotide
Adrenaline,C20H20N0O5,232.83,8.35,162.442,Carbohydrate
Ethanol,C6H7N2O0,828.76,5.9,881.839,Lipid
Caffeine,C5H19N4O0,843.15,6.5,122.465,Amide
Serotonin,C11H23N4O8,769.72,N/A,819.906,Carbohydrate
Ethanol,C14H37N2O1,863.04,9.18,208.714,Alkaloid
Adrenaline,C10H22N2O8,612.4,10.18,821.779,Organic Compound
Aspirin,C20H15N1O7,679.43,5.86,683.692,Lipid
Caffeine,C16H28N2O1,366.3,8.5,38.608,Neurotransmitter
Adrenaline,C16H21N3O4,951.71,N/A,982.343,Amide
Adenosine triphosphate,C12H36N1O4,961.31,12.72,857.044,Alkaloid
Ethanol,C14H24N1O10,843.51,7.75,258.88,Hormone
Aspirin,C8H15N5O7,619.67,9.56,916.201,Neurotransmitter
Adrenaline,C5H39N5O6,275.0,6.42,39.27,Nucleotide
Adenosine triphosphate,C5H21N5O5,849.12,4.62,831.551,Hormone
Caffeine,C6H10N4O9,858.2,2.5,207.525,Neurotransmitter
Cholesterol,C18H37N4O1,268.38,11.64,967.135,Alkaloid
Glucose,C18H12N4O6,666.81,9.6,189.867,Nucleotide
Cholesterol,C3H31N1O4,120.89,7.68,371.452,Alcohol
Caffeine,C13H9N1O10,121.25,13.6,134.799,Neurotransmitter
Glucose,C18H16N5O9,237.22,7.94,482.564,Hormone
Aspirin,C18H27N4O1,147.48,13.34,219.091,Organic Compound
Glucose,C19H37N5O0,299.13,12.7,611.364,Nucleotide
Ethanol,C14H25N1O3,767.57,7.77,84.222,Lipid
Ethanol,C18H37N1O6,751.52,10.85,991.661,Nucleotide
Ethanol,C20H1N5O3,233.24,1.32,547.417,Lipid
Urea,C7H21N5O2,806.27,3.93,541.338,Alkaloid
Adenosine triphosphate,C15H23N4O8,270.52,12.55,465.258,Alkaloid
Glucose,C17H10N1O6,973.62,2.52,757.856,Alcohol
Adrenaline,C12H39N0O6,350.49,1.72,934.356,Alcohol
Adrenaline,C5H38N3O10,598.46,N/A,339.24,Alcohol
Caffeine,C16H16N4O10,857.88,5.5,669.771,Hormone
Glucose,C8H32N3O10,506.62,N/A,418.344,Alkaloid
Urea,C11H33N2O5,210.33,10.31,613.216,Neurotransmitter
Urea,C4H14N3O9,363.19,10.73,484.526,Nucleotide
Ethanol,C1H8N2O4,352.34,5.19,755.939,Alcohol
Adenosine triphosphate,C1H26N2O5,794.88,10.64,82.501,Neurotransmitter
Adrenaline,C2H15N2O5,718.35,13.81,896.075,Hormone
Urea,C5H28N0O4,946.54,10.27,61.095,Neurotransmitter
Cholesterol,C20H21N1O5,841.92,N/A,678.54,Lipid
Cholesterol,C10H28N5O6,754.11,7.45,852.503,Amide
Cholesterol,C16H14N4O9,511.99,4.9,781.112,Organic Compound
Glucose,C19H36N4O3,154.12,7.12,624.033,Lipid
Cholesterol,C6H9N4O3,534.61,N/A,907.729,Carbohydrate
Serotonin,C17H6N5O3,527.42,4.54,595.193,Amide
Dopamine,C13H26N2O3,757.54,2.27,478.452,Neurotransmitter
Glucose,C18H31N2O9,845.26,2.82,841.439,Neurotransmitter
Ethanol,C1H22N4O10,394.39,10.49,29.206,Organic Compound
Aspirin,C3H32N1O3,552.08,N/A,445.234,Organic Compound
Caffeine,C8H17N5O9,625.31,N/A,450.528,Amide
Ethanol,C16H39N3O5,876.43,13.6,680.783,Amide
Urea,C4H23N1O3,411.46,3.52,457.457,Amide
Serotonin,C16H3N5O6,880.48,7.39,840.05,Carbohydrate
Dopamine,C15H35N1O9,614.39,4.22,396.384,Hormone
Dopamine,C12H30N0O9,457.07,12.12,254.609,Nucleotide
Aspirin,C7H33N1O3,717.06,7.16,995.977,Organic Compound
Ethanol,C5H35N0O8,653.44,1.36,271.781,Alkaloid
Adenosine triphosphate,C9H31N4O1,972.74,10.42,587.994,Alcohol
Serotonin,C1H30N5O9,184.82,10.38,870.576,Organic Compound
Serotonin,C19H17N4O4,837.02,12.67,388.457,Organic Compound
Glucose,C5H7N0O10,128.24,N/A,661.911,Amide
Adenosine triphosphate,C13H5N1O10,694.49,4.97,38.557,Hormone
Aspirin,C1H1N0O5,974.56,12.5,671.964,Alkaloid
Adrenaline,C19H31N4O10,526.64,3.41,224.653,Nucleotide
Ethanol,C11H27N2O7,849.41,7.34,879.548,Nucleotide
Caffeine,C17H18N5O6,486.29,6.03,569.479,Alkaloid
Aspirin,C14H25N4O9,738.48,2.19,364.133,Nucleotide
Dopamine,C15H22N3O1,140.5,9.45,308.557,Alcohol
Caffeine,C20H22N5O8,387.62,13.52,863.083,Carbohydrate
Urea,C5H9N3O5,687.93,6.19,486.36,Alkaloid
Ethanol,C2H14N4O5,694.34,1.14,554.928,Lipid
Adrenaline,C5H24N3O2,681.8,11.24,323.67,Amide
Urea,C5H15N0O9,868.84,N/A,56.184,Lipid
Adrenaline,C3H29N1O9,168.48,5.66,410.206,Alkaloid
Ethanol,C1H13N1O2,334.85,12.36,767.582,Neurotransmitter
Adrenaline,C20H21N0O5,288.88,11.69,188.074,Lipid
