compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H24N3O3,930.67,11.03,353.299,Nucleotide
Serotonin,C2H35N3O3,298.14,12.0,515.778,Hormone
Cholesterol,C11H18N4O10,808.12,7.02,377.685,Organic Compound
Adenosine triphosphate,C7H38N3O4,501.93,10.61,14.482,Organic Compound
Adenosine triphosphate,C12H2N5O9,506.81,N/A,483.051,Alcohol
Ethanol,C16H33N1O3,50.68,11.44,379.46,Neurotransmitter
Adenosine triphosphate,C7H40N5O6,485.18,8.61,182.883,Organic Compound
Ethanol,C5H40N4O9,944.0,3.71,156.201,Nucleotide
Caffeine,C7H3N1O2,317.66,3.22,128.551,Hormone
Dopamine,C3H29N0O1,247.39,N/A,199.265,Nucleotide
Ethanol,C11H40N0O10,764.1,4.91,647.756,Hormone
Glucose,C16H4N2O9,98.61,N/A,857.629,Nucleotide
Dopamine,C13H29N2O7,295.51,11.71,659.134,Carbohydrate
Aspirin,C7H34N4O4,292.27,4.96,834.11,Hormone
Glucose,C7H5N4O9,805.19,8.2,208.066,Neurotransmitter
Dopamine,C16H36N5O5,123.79,3.04,123.657,Carbohydrate
Ethanol,C10H27N3O3,579.94,8.19,438.907,Alcohol
Aspirin,C7H36N2O4,896.1,3.85,588.816,Nucleotide
Ethanol,C9H16N5O7,866.59,5.32,164.869,Organic Compound
Urea,C4H7N5O9,659.85,3.74,398.833,Alkaloid
Cholesterol,C1H5N0O10,493.45,N/A,46.57,Lipid
Adenosine triphosphate,C11H1N4O7,97.46,13.28,666.524,Hormone
Dopamine,C9H18N5O9,277.39,N/A,933.543,Neurotransmitter
Adenosine triphosphate,C13H21N2O5,576.95,8.96,17.053,Lipid
Ethanol,C14H3N1O4,202.38,9.72,43.289,Alkaloid
Adrenaline,C16H37N3O7,444.29,7.9,622.9,Neurotransmitter
Glucose,C6H38N5O1,592.86,5.73,102.376,Neurotransmitter
Caffeine,C8H5N5O8,203.81,2.17,626.608,Lipid
Glucose,C14H22N5O4,891.59,N/A,449.658,Neurotransmitter
Caffeine,C16H40N1O5,978.93,9.21,61.528,Neurotransmitter
Aspirin,C19H35N4O10,394.75,6.91,596.187,Hormone
Ethanol,C20H2N2O3,669.73,1.93,855.937,Alcohol
Cholesterol,C17H29N3O7,201.27,13.49,998.083,Lipid
Cholesterol,C12H14N1O9,387.74,3.37,208.562,Organic Compound
Dopamine,C4H28N3O5,698.47,8.05,109.12,Nucleotide
Aspirin,C17H18N3O2,676.26,10.99,490.583,Lipid
Caffeine,C10H13N1O1,336.97,6.1,52.83,Carbohydrate
Caffeine,C15H6N0O1,939.85,1.84,121.072,Organic Compound
Adenosine triphosphate,C9H13N4O4,816.37,11.04,886.849,Organic Compound
Aspirin,C10H17N1O2,871.31,2.09,318.956,Alkaloid
Cholesterol,C18H1N5O6,841.81,12.72,454.036,Alcohol
Serotonin,C7H20N1O5,69.72,N/A,107.155,Alcohol
Glucose,C11H22N3O1,868.67,9.07,520.125,Alkaloid
Aspirin,C9H17N3O4,945.88,3.25,13.632,Organic Compound
Adrenaline,C18H2N4O9,584.49,9.46,222.768,Amide
Cholesterol,C1H20N4O6,202.98,6.84,530.31,Lipid
Adenosine triphosphate,C17H20N1O6,792.05,N/A,141.102,Amide
Ethanol,C10H10N2O4,173.6,4.75,126.404,Nucleotide
Adenosine triphosphate,C11H31N1O7,617.83,2.16,518.82,Alkaloid
Serotonin,C9H36N4O7,147.01,3.15,60.696,Organic Compound
Ethanol,C16H24N1O4,726.44,10.31,68.828,Alcohol
Caffeine,C17H38N5O1,170.79,2.39,987.151,Alkaloid
Dopamine,C13H32N4O5,623.3,N/A,853.062,Nucleotide
Caffeine,C8H25N5O7,741.35,11.18,933.866,Alcohol
Adenosine triphosphate,C13H1N2O3,605.57,N/A,182.692,Lipid
Dopamine,C16H13N3O8,840.42,N/A,608.336,Organic Compound
Adenosine triphosphate,C17H36N2O6,834.3,11.54,501.386,Alcohol
Urea,C3H39N5O6,337.66,11.89,404.204,Carbohydrate
Cholesterol,C9H33N5O6,99.81,8.86,355.182,Alcohol
Glucose,C7H5N1O6,510.2,3.18,411.502,Hormone
Dopamine,C4H28N4O8,631.49,3.39,799.688,Carbohydrate
Adenosine triphosphate,C2H40N2O8,417.9,11.85,101.336,Nucleotide
Adrenaline,C15H2N5O5,223.03,7.53,736.89,Carbohydrate
Adenosine triphosphate,C1H10N3O3,744.54,1.84,196.554,Lipid
Adenosine triphosphate,C11H9N1O1,228.36,12.24,653.238,Nucleotide
Ethanol,C18H26N4O6,457.9,13.3,768.868,Carbohydrate
Dopamine,C1H19N3O7,348.31,10.48,920.911,Alcohol
Ethanol,C12H5N2O4,479.17,N/A,615.761,Alcohol
Adenosine triphosphate,C17H24N5O9,795.08,N/A,258.838,Neurotransmitter
Caffeine,C1H38N3O3,109.66,5.51,583.498,Amide
Urea,C3H2N2O3,951.6,11.82,415.228,Carbohydrate
Serotonin,C2H40N3O3,326.88,11.04,945.359,Hormone
Caffeine,C20H19N0O9,447.45,7.0,180.936,Carbohydrate
Urea,C5H31N5O0,979.89,2.31,695.712,Lipid
Serotonin,C16H1N2O6,871.7,12.79,368.254,Alkaloid
Adrenaline,C12H8N0O10,733.92,4.97,153.016,Nucleotide
Dopamine,C8H5N2O10,311.81,5.42,365.718,Alkaloid
Adenosine triphosphate,C6H31N1O5,936.38,4.52,624.928,Nucleotide
Adrenaline,C7H28N2O3,377.28,2.62,437.533,Amide
Ethanol,C17H8N1O2,764.98,5.28,215.655,Lipid
Ethanol,C15H25N1O6,560.17,6.05,759.18,Nucleotide
Ethanol,C18H22N5O10,679.13,2.53,364.927,Neurotransmitter
Dopamine,C17H39N3O3,247.88,1.76,164.45,Organic Compound
Adrenaline,C5H16N5O5,272.99,6.73,830.791,Neurotransmitter
Ethanol,C7H28N2O3,518.84,4.68,716.553,Hormone
Cholesterol,C16H6N0O1,589.92,6.48,742.605,Organic Compound
Ethanol,C3H39N4O5,427.37,13.92,636.265,Organic Compound
Aspirin,C6H3N0O9,194.38,7.51,941.346,Amide
Caffeine,C15H4N2O0,86.87,4.32,40.729,Lipid
Ethanol,C17H17N4O8,102.34,13.25,703.239,Carbohydrate
Ethanol,C12H38N1O6,827.25,N/A,485.505,Hormone
Aspirin,C4H5N4O2,668.02,N/A,865.812,Amide
Dopamine,C7H16N3O3,688.26,N/A,253.695,Neurotransmitter
Ethanol,C13H34N2O6,189.48,12.6,291.936,Neurotransmitter
Glucose,C15H21N3O10,327.12,1.39,554.489,Nucleotide
Adrenaline,C1H19N5O3,58.01,2.93,953.346,Amide
Ethanol,C14H18N0O2,609.8,4.92,240.567,Amide
Adenosine triphosphate,C8H4N0O2,929.05,8.19,28.868,Alcohol
Adrenaline,C16H9N4O3,902.27,4.41,691.01,Lipid
Aspirin,C14H22N2O10,321.48,10.36,900.02,Carbohydrate
Adenosine triphosphate,C18H32N2O8,139.32,8.34,237.446,Hormone
Adenosine triphosphate,C20H29N0O4,533.38,N/A,405.272,Neurotransmitter
Adrenaline,C16H2N3O10,831.08,N/A,448.979,Hormone
Glucose,C7H34N1O3,338.45,10.66,475.012,Neurotransmitter
Adenosine triphosphate,C7H24N5O1,929.43,13.64,676.634,Carbohydrate
Adenosine triphosphate,C4H4N5O8,255.01,10.66,961.841,Neurotransmitter
Adrenaline,C7H21N4O4,293.17,N/A,395.67,Alcohol
Glucose,C6H39N4O7,717.86,9.6,90.009,Nucleotide
Adrenaline,C5H25N2O3,74.81,3.34,515.978,Carbohydrate
Ethanol,C9H29N3O4,378.67,5.46,601.621,Carbohydrate
Urea,C18H6N2O6,67.35,1.61,41.951,Alcohol
Dopamine,C8H28N1O2,871.24,N/A,153.613,Organic Compound
Aspirin,C5H30N1O5,782.66,3.57,652.5,Alkaloid
Adrenaline,C3H36N3O0,747.26,5.32,420.244,Neurotransmitter
Urea,C4H30N0O9,350.82,6.11,691.716,Carbohydrate
Ethanol,C7H20N1O6,775.03,7.7,570.971,Neurotransmitter
Glucose,C12H15N2O6,800.98,5.6,606.681,Amide
Urea,C14H39N5O1,210.91,N/A,474.368,Carbohydrate
Cholesterol,C18H28N5O6,717.06,13.24,663.798,Amide
Caffeine,C16H32N4O5,568.05,8.48,443.171,Hormone
Dopamine,C3H13N1O9,485.7,N/A,615.316,Amide
Dopamine,C12H10N0O3,711.95,N/A,389.339,Alcohol
Caffeine,C14H14N5O0,223.42,13.38,790.033,Amide
Serotonin,C18H15N2O6,724.16,2.67,315.034,Organic Compound
Cholesterol,C13H24N2O5,948.28,1.82,110.767,Lipid
Dopamine,C20H34N3O10,965.9,1.31,592.713,Amide
Aspirin,C10H5N1O5,378.32,6.65,626.87,Carbohydrate
Ethanol,C9H14N0O1,436.12,12.18,674.456,Carbohydrate
Serotonin,C17H13N1O7,694.34,10.14,103.144,Neurotransmitter
Serotonin,C5H36N0O0,692.3,N/A,913.681,Carbohydrate
Cholesterol,C5H8N2O5,421.19,13.63,695.122,Lipid
Dopamine,C2H28N5O10,846.06,N/A,289.053,Amide
Serotonin,C12H22N0O3,898.24,9.21,925.128,Alcohol
Aspirin,C17H31N3O5,347.31,5.77,81.306,Lipid
Glucose,C11H31N1O6,367.35,7.73,558.911,Neurotransmitter
Serotonin,C4H25N4O4,630.94,4.15,782.125,Alkaloid
Aspirin,C5H40N5O3,960.89,4.03,315.674,Alkaloid
Urea,C13H15N5O7,361.15,1.85,765.937,Organic Compound
Adrenaline,C3H15N4O8,396.34,10.22,845.397,Nucleotide
Cholesterol,C12H37N2O2,555.9,6.57,188.722,Alcohol
Ethanol,C10H6N5O2,62.1,N/A,343.942,Amide
Serotonin,C12H19N3O4,492.34,1.2,695.493,Alcohol
Serotonin,C17H31N2O1,324.05,12.19,745.905,Organic Compound
Cholesterol,C2H5N2O6,884.5,5.77,297.432,Nucleotide
Dopamine,C6H25N5O7,953.8,9.73,803.667,Alkaloid
Adenosine triphosphate,C19H4N0O1,247.07,N/A,546.368,Lipid
Dopamine,C9H17N5O10,941.14,10.09,225.606,Carbohydrate
Glucose,C15H34N5O10,711.65,1.34,492.973,Hormone
Adenosine triphosphate,C15H20N1O2,875.47,9.45,17.774,Nucleotide
Adenosine triphosphate,C7H37N3O8,823.39,2.85,442.22,Neurotransmitter
Adrenaline,C8H37N5O6,846.87,N/A,930.487,Alcohol
Aspirin,C20H8N0O6,741.83,3.0,430.513,Organic Compound
Urea,C1H33N1O0,943.31,9.67,153.541,Hormone
Adrenaline,C19H37N0O10,929.02,5.63,0.343,Amide
Aspirin,C3H19N0O1,638.26,11.08,567.163,Amide
Cholesterol,C14H12N4O0,188.05,10.85,142.468,Alkaloid
Dopamine,C8H19N3O4,423.25,N/A,590.345,Alkaloid
Adenosine triphosphate,C2H27N2O7,852.1,N/A,381.954,Carbohydrate
Adrenaline,C8H13N0O5,213.82,10.25,751.363,Amide
Adenosine triphosphate,C16H13N1O1,721.72,N/A,300.003,Neurotransmitter
Dopamine,C7H4N2O9,295.48,9.23,581.461,Lipid
Aspirin,C14H4N4O10,87.22,N/A,530.031,Nucleotide
Ethanol,C12H8N1O0,138.37,4.67,459.232,Amide
Dopamine,C20H33N0O5,997.71,5.34,750.504,Alkaloid
Urea,C9H19N3O5,497.88,4.21,194.892,Carbohydrate
Cholesterol,C5H16N1O3,358.95,12.79,459.106,Lipid
Adenosine triphosphate,C8H30N2O5,582.41,N/A,891.682,Nucleotide
Caffeine,C4H22N3O2,642.29,4.06,610.305,Hormone
Urea,C8H14N5O7,718.72,7.02,813.47,Organic Compound
Ethanol,C16H14N0O8,772.61,12.38,480.541,Organic Compound
Dopamine,C1H39N2O1,202.06,N/A,298.937,Amide
Urea,C20H19N3O2,914.71,8.63,788.644,Hormone
Cholesterol,C11H11N2O7,447.14,6.08,926.384,Neurotransmitter
Ethanol,C7H31N4O2,869.54,N/A,176.021,Lipid
Ethanol,C11H9N0O9,443.53,N/A,103.473,Amide
Serotonin,C16H8N5O2,204.45,5.5,292.592,Neurotransmitter
Glucose,C16H8N1O4,651.43,7.59,92.63,Carbohydrate
Glucose,C6H39N1O0,363.57,N/A,320.544,Neurotransmitter
Serotonin,C9H40N1O3,635.42,N/A,408.415,Alcohol
Adenosine triphosphate,C19H38N0O2,270.66,4.53,143.168,Organic Compound
Adenosine triphosphate,C19H16N1O2,946.75,11.94,303.162,Carbohydrate
Ethanol,C12H9N3O3,555.39,6.3,278.8,Alcohol
Dopamine,C10H32N2O9,375.81,2.11,659.143,Neurotransmitter
Serotonin,C1H25N2O0,628.47,5.53,973.159,Amide
Caffeine,C13H34N5O6,912.74,12.18,573.726,Alcohol
Adrenaline,C14H26N3O5,599.74,1.93,630.801,Alcohol
Cholesterol,C20H17N2O9,931.67,6.11,36.483,Nucleotide
Dopamine,C4H23N5O1,339.05,2.2,407.176,Carbohydrate
Urea,C3H32N1O3,919.94,N/A,108.111,Amide
Ethanol,C14H34N0O10,442.7,6.76,356.861,Alkaloid
Urea,C5H29N5O8,777.36,N/A,92.351,Alkaloid
Ethanol,C2H37N4O5,66.32,N/A,418.13,Lipid
Glucose,C12H36N5O1,243.04,N/A,767.956,Nucleotide
Adrenaline,C17H20N2O10,455.52,1.14,274.06,Hormone
Dopamine,C16H11N1O0,93.4,8.84,798.177,Organic Compound
Adrenaline,C19H37N0O1,752.01,N/A,340.425,Neurotransmitter
Adenosine triphosphate,C17H27N5O10,951.68,5.54,237.38,Carbohydrate
Serotonin,C16H7N0O3,214.87,5.73,738.631,Carbohydrate
