compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H18N3O3,858.49,1.34,156.038,Neurotransmitter
Glucose,C13H20N3O6,439.35,2.85,532.332,Nucleotide
Dopamine,C17H15N1O8,470.58,N/A,634.037,Organic Compound
Glucose,C5H37N0O2,142.44,N/A,52.853,Carbohydrate
Cholesterol,C12H27N0O1,182.32,5.01,230.295,Alkaloid
Cholesterol,C18H39N3O3,348.91,7.65,797.419,Nucleotide
Aspirin,C8H32N1O6,233.39,N/A,169.089,Organic Compound
Glucose,C11H14N4O5,345.02,12.22,683.217,Carbohydrate
Glucose,C12H22N5O3,97.02,N/A,932.775,Alkaloid
Glucose,C12H4N3O10,970.04,8.69,751.568,Amide
Dopamine,C3H23N0O6,947.13,1.03,34.456,Organic Compound
Adenosine triphosphate,C1H6N3O6,876.06,N/A,206.524,Nucleotide
Urea,C8H17N3O5,495.47,11.15,693.691,Hormone
Caffeine,C9H38N5O2,992.31,N/A,751.895,Carbohydrate
Glucose,C15H5N5O6,209.77,3.54,383.665,Organic Compound
Adrenaline,C8H11N2O8,219.87,11.74,640.025,Alkaloid
Glucose,C8H23N2O1,212.97,8.62,81.922,Alcohol
Urea,C13H24N2O3,93.75,10.57,914.535,Hormone
Adenosine triphosphate,C7H3N2O10,804.18,8.22,118.936,Carbohydrate
Ethanol,C6H18N0O10,358.05,11.76,10.161,Hormone
Aspirin,C18H7N2O4,683.21,N/A,106.725,Carbohydrate
Dopamine,C7H32N1O3,849.1,6.01,707.716,Amide
Adenosine triphosphate,C19H40N4O1,855.11,11.31,894.189,Lipid
Cholesterol,C10H10N3O0,953.47,7.74,420.643,Nucleotide
Dopamine,C4H35N3O7,884.63,8.94,102.834,Alkaloid
Dopamine,C5H17N0O7,334.63,3.12,461.755,Alcohol
Glucose,C2H32N0O9,528.54,5.34,137.088,Alcohol
Dopamine,C20H16N0O8,195.59,12.34,239.129,Nucleotide
Urea,C18H5N0O8,848.81,5.91,473.856,Neurotransmitter
Serotonin,C14H17N2O2,768.96,7.83,668.679,Nucleotide
Cholesterol,C17H12N0O3,564.78,N/A,143.632,Carbohydrate
Serotonin,C18H27N1O2,871.14,N/A,350.237,Lipid
Ethanol,C13H25N0O2,940.39,12.83,2.304,Amide
Aspirin,C14H31N0O5,521.87,10.52,275.088,Hormone
Cholesterol,C20H29N3O6,878.94,8.88,219.68,Neurotransmitter
Cholesterol,C6H21N5O7,86.41,9.58,90.75,Alkaloid
Adrenaline,C5H16N0O1,122.57,6.57,918.75,Alkaloid
Adrenaline,C20H1N5O3,102.73,7.76,541.978,Alcohol
Adrenaline,C18H31N3O2,515.49,1.65,557.777,Amide
Serotonin,C13H38N5O3,630.59,N/A,314.521,Alkaloid
Dopamine,C15H30N2O3,718.84,4.46,2.313,Organic Compound
Glucose,C4H27N0O10,210.3,8.2,823.954,Amide
Adrenaline,C15H25N4O1,450.07,5.75,222.669,Hormone
Adenosine triphosphate,C11H26N1O0,288.52,5.02,700.191,Alkaloid
Dopamine,C15H5N3O9,418.74,8.95,996.498,Amide
Adrenaline,C15H33N3O2,522.3,5.81,30.66,Carbohydrate
Aspirin,C14H17N4O0,606.25,11.22,983.015,Neurotransmitter
Glucose,C4H8N1O10,239.18,3.23,380.675,Amide
Adrenaline,C18H7N4O7,750.64,N/A,61.801,Alcohol
Glucose,C11H24N4O7,346.4,13.11,834.417,Amide
Caffeine,C19H29N2O1,941.85,6.51,930.469,Amide
Adenosine triphosphate,C2H26N5O9,826.32,3.67,286.24,Alcohol
Glucose,C5H18N3O2,174.09,6.49,507.244,Alkaloid
Caffeine,C5H35N3O7,720.81,10.82,590.013,Hormone
Caffeine,C18H37N1O9,281.06,1.99,705.819,Lipid
Glucose,C7H21N4O6,812.41,10.24,81.933,Neurotransmitter
Dopamine,C14H30N4O10,100.37,1.11,735.771,Neurotransmitter
Serotonin,C3H3N2O5,51.03,12.18,91.357,Organic Compound
Dopamine,C15H32N1O10,106.66,10.41,506.258,Amide
Adenosine triphosphate,C7H16N1O2,975.2,4.18,248.729,Neurotransmitter
Caffeine,C6H3N4O7,839.8,N/A,321.58,Lipid
Ethanol,C18H5N4O8,177.16,9.21,708.53,Nucleotide
Glucose,C3H34N1O9,172.24,N/A,402.195,Nucleotide
Caffeine,C13H6N1O9,251.72,7.49,202.062,Alcohol
Dopamine,C8H3N1O4,959.36,10.79,106.163,Neurotransmitter
Aspirin,C12H27N3O2,117.43,10.67,411.73,Neurotransmitter
Dopamine,C7H35N1O1,648.05,10.18,530.33,Lipid
Dopamine,C9H19N0O8,818.89,2.43,613.066,Nucleotide
Aspirin,C13H12N3O5,51.44,6.53,888.7,Lipid
Adrenaline,C13H15N5O2,122.26,10.03,207.735,Alkaloid
Dopamine,C13H6N5O2,213.23,N/A,429.225,Organic Compound
Caffeine,C15H27N1O2,575.09,13.35,290.768,Organic Compound
Adrenaline,C7H36N3O4,999.41,9.99,133.355,Lipid
Urea,C18H25N1O3,58.39,9.07,278.888,Alcohol
Caffeine,C14H34N5O1,602.51,2.36,473.061,Nucleotide
Adenosine triphosphate,C14H40N2O1,730.99,1.88,387.732,Hormone
Glucose,C15H10N1O3,450.08,3.49,275.866,Lipid
Adenosine triphosphate,C7H11N5O10,177.9,N/A,537.784,Nucleotide
Ethanol,C7H19N1O2,468.8,2.94,11.248,Nucleotide
Serotonin,C16H3N0O5,449.67,7.3,301.425,Alkaloid
Caffeine,C12H4N3O0,692.99,2.95,300.88,Alcohol
Urea,C18H7N2O8,838.18,10.8,583.334,Alkaloid
Adrenaline,C17H21N2O1,501.39,6.79,169.384,Alkaloid
Cholesterol,C12H6N2O0,234.07,3.15,36.605,Lipid
Serotonin,C10H18N3O10,645.1,2.26,417.511,Alcohol
Aspirin,C20H20N4O5,158.69,3.82,448.692,Hormone
Aspirin,C1H20N5O0,60.49,3.53,212.454,Alkaloid
Ethanol,C13H11N5O8,120.39,5.6,235.738,Amide
Adenosine triphosphate,C7H18N0O3,308.46,N/A,821.17,Neurotransmitter
Urea,C2H8N5O6,167.96,6.37,511.848,Organic Compound
Dopamine,C15H8N4O4,510.25,8.97,299.639,Alkaloid
Glucose,C13H14N0O8,960.0,11.23,438.839,Carbohydrate
Dopamine,C19H18N5O2,64.23,5.74,440.427,Organic Compound
Serotonin,C7H33N0O9,718.16,5.85,513.957,Hormone
Dopamine,C8H10N1O9,666.42,1.8,186.954,Amide
Ethanol,C9H21N4O2,316.91,1.25,145.156,Nucleotide
Adrenaline,C12H13N2O10,717.37,N/A,584.945,Lipid
Ethanol,C6H13N2O1,236.26,N/A,250.207,Organic Compound
Urea,C19H3N3O1,820.53,6.45,599.359,Neurotransmitter
Adrenaline,C17H27N2O0,736.02,11.59,775.823,Carbohydrate
Adrenaline,C16H4N0O1,548.83,N/A,999.732,Carbohydrate
Cholesterol,C9H23N4O0,187.17,N/A,165.225,Neurotransmitter
Serotonin,C16H32N0O2,516.0,N/A,640.716,Organic Compound
Serotonin,C3H28N1O0,407.34,13.72,901.712,Alkaloid
Serotonin,C3H3N3O3,659.05,N/A,702.121,Nucleotide
Dopamine,C16H37N5O3,764.16,13.12,681.363,Organic Compound
Aspirin,C12H5N5O0,588.94,N/A,756.353,Hormone
Cholesterol,C3H6N3O0,257.31,11.18,276.73,Lipid
Glucose,C16H28N2O1,246.86,7.14,800.624,Lipid
Urea,C6H29N0O0,68.6,9.9,251.784,Organic Compound
Cholesterol,C5H28N1O6,767.59,5.94,57.379,Carbohydrate
Glucose,C13H35N2O0,483.98,11.28,277.832,Lipid
Adrenaline,C7H24N2O7,323.92,N/A,562.915,Organic Compound
Glucose,C1H24N2O1,356.69,4.4,403.003,Nucleotide
Ethanol,C5H32N5O6,343.15,3.99,120.035,Hormone
Urea,C18H37N3O7,446.56,N/A,557.534,Carbohydrate
Adenosine triphosphate,C2H33N1O0,69.53,N/A,671.843,Carbohydrate
Caffeine,C19H32N5O6,544.71,N/A,350.779,Carbohydrate
Dopamine,C14H29N2O7,738.04,8.02,291.785,Nucleotide
Adrenaline,C8H20N4O2,220.93,1.01,270.695,Lipid
Aspirin,C2H23N0O3,693.85,7.69,511.385,Nucleotide
Dopamine,C1H36N2O7,795.1,N/A,629.378,Carbohydrate
Adenosine triphosphate,C20H29N5O2,833.9,N/A,763.314,Amide
Serotonin,C12H15N2O6,892.91,N/A,124.591,Alkaloid
Adrenaline,C10H3N0O1,775.23,10.84,62.309,Nucleotide
Ethanol,C5H31N4O5,873.3,13.83,922.852,Neurotransmitter
Ethanol,C15H7N4O7,405.73,12.97,863.344,Organic Compound
Serotonin,C3H14N3O8,126.86,2.61,728.993,Neurotransmitter
Caffeine,C20H21N0O4,895.46,N/A,382.105,Alcohol
Ethanol,C16H22N3O10,419.82,6.5,674.383,Carbohydrate
Aspirin,C10H32N0O2,740.89,3.04,602.056,Nucleotide
Adenosine triphosphate,C9H39N2O0,545.85,3.06,184.851,Hormone
Urea,C17H15N5O1,103.58,1.77,98.263,Carbohydrate
Ethanol,C3H9N3O10,894.44,6.66,63.012,Carbohydrate
Serotonin,C14H29N0O10,715.9,1.83,817.15,Nucleotide
Ethanol,C15H16N5O6,894.6,7.63,709.32,Alkaloid
Aspirin,C12H1N3O2,833.8,1.34,110.273,Hormone
Serotonin,C7H25N4O2,439.35,11.82,23.04,Amide
Cholesterol,C6H40N3O9,416.28,9.61,735.781,Lipid
Caffeine,C20H18N0O0,449.4,11.13,10.788,Organic Compound
Aspirin,C16H16N3O5,266.26,N/A,244.492,Neurotransmitter
Ethanol,C1H22N1O3,588.22,10.6,321.834,Lipid
Adenosine triphosphate,C20H7N4O10,682.35,13.09,843.642,Alcohol
Aspirin,C7H26N1O0,620.47,N/A,929.331,Hormone
Dopamine,C18H33N4O9,458.26,9.86,300.877,Alkaloid
Ethanol,C3H36N5O8,399.46,5.43,141.735,Alcohol
Dopamine,C19H14N2O0,705.75,6.07,740.082,Alcohol
Urea,C11H39N4O9,121.96,11.19,953.267,Carbohydrate
Glucose,C5H15N1O0,855.06,10.55,5.838,Carbohydrate
Serotonin,C9H14N3O7,395.2,2.52,373.351,Neurotransmitter
Dopamine,C6H27N0O1,419.44,5.71,374.371,Carbohydrate
Ethanol,C11H19N5O8,443.88,4.3,512.74,Alkaloid
Cholesterol,C9H10N0O3,183.92,10.42,636.564,Nucleotide
Aspirin,C13H17N4O9,408.6,1.28,688.004,Carbohydrate
Dopamine,C6H25N4O10,267.25,9.28,574.241,Nucleotide
Serotonin,C20H33N2O2,604.48,12.71,520.855,Organic Compound
Adrenaline,C12H24N3O8,302.78,N/A,626.862,Amide
Caffeine,C1H7N0O9,582.08,12.73,147.049,Carbohydrate
Adrenaline,C9H15N1O4,285.07,8.65,646.649,Hormone
Aspirin,C13H20N1O4,439.9,2.7,405.706,Nucleotide
Adenosine triphosphate,C8H17N5O7,845.66,13.76,760.989,Amide
Aspirin,C8H1N2O10,62.86,2.72,6.316,Neurotransmitter
Glucose,C19H1N3O6,52.71,7.95,204.732,Lipid
Adenosine triphosphate,C9H34N4O3,167.49,10.65,426.915,Hormone
Adrenaline,C8H4N1O0,97.02,3.81,815.016,Amide
Ethanol,C17H18N1O9,771.67,11.93,848.797,Carbohydrate
Aspirin,C17H37N4O10,859.87,7.57,716.973,Alcohol
Adenosine triphosphate,C18H24N2O9,863.93,N/A,9.834,Lipid
Glucose,C9H32N2O2,909.21,10.74,897.884,Hormone
Urea,C19H40N2O9,316.11,7.18,594.851,Alkaloid
Aspirin,C7H6N4O1,325.5,5.08,535.439,Lipid
Aspirin,C1H27N4O1,999.43,7.64,692.84,Alkaloid
Caffeine,C1H8N1O8,909.94,N/A,221.182,Alkaloid
Urea,C18H25N1O0,319.02,1.56,722.15,Lipid
Glucose,C15H24N2O6,438.69,7.8,477.431,Carbohydrate
Adrenaline,C12H23N2O1,838.09,N/A,103.446,Hormone
Ethanol,C17H38N3O6,517.81,N/A,162.22,Carbohydrate
Serotonin,C9H14N4O1,272.2,13.85,218.511,Carbohydrate
Ethanol,C6H20N0O3,860.27,N/A,86.988,Neurotransmitter
Ethanol,C11H3N1O3,379.73,9.95,315.045,Lipid
Serotonin,C6H13N0O8,784.22,11.21,997.631,Alkaloid
Adenosine triphosphate,C16H3N4O9,310.9,7.5,16.929,Carbohydrate
Aspirin,C4H17N1O10,228.1,13.46,840.933,Neurotransmitter
Urea,C13H26N4O3,952.32,2.58,185.031,Organic Compound
Aspirin,C4H16N3O2,127.11,5.57,292.341,Alkaloid
Urea,C14H36N2O10,775.17,5.96,126.813,Lipid
Glucose,C1H33N5O1,701.51,3.68,450.935,Nucleotide
Adenosine triphosphate,C10H32N0O1,662.45,13.83,533.436,Alcohol
Serotonin,C11H16N0O3,939.03,12.93,552.895,Organic Compound
Serotonin,C13H37N3O5,594.19,12.73,520.356,Nucleotide
Dopamine,C14H19N0O2,457.8,9.51,768.426,Neurotransmitter
Ethanol,C8H35N1O4,245.18,12.25,694.167,Lipid
Aspirin,C11H37N5O8,896.82,N/A,149.216,Carbohydrate
Glucose,C16H16N2O2,305.23,10.43,346.485,Hormone
Dopamine,C8H27N3O8,903.72,11.72,165.776,Hormone
Ethanol,C8H2N2O4,963.9,7.42,850.061,Nucleotide
Ethanol,C8H40N2O8,608.61,13.89,632.474,Nucleotide
Dopamine,C16H8N5O3,226.73,13.01,199.866,Amide
Ethanol,C20H24N2O6,386.4,8.71,832.804,Organic Compound
Caffeine,C3H33N0O9,171.94,2.35,63.972,Neurotransmitter
Serotonin,C6H17N0O3,843.44,6.01,82.079,Nucleotide
Urea,C4H17N4O7,771.38,4.13,579.218,Lipid
Adrenaline,C19H36N3O9,507.72,1.74,648.594,Hormone
Aspirin,C1H33N3O2,540.79,N/A,378.648,Neurotransmitter
Serotonin,C11H24N2O2,652.61,11.98,610.42,Lipid
Cholesterol,C12H5N2O3,807.94,6.86,602.035,Carbohydrate
Dopamine,C9H18N5O6,114.76,6.94,969.039,Nucleotide
Dopamine,C16H23N0O9,444.21,8.96,578.153,Neurotransmitter
Glucose,C3H5N2O2,253.72,7.66,365.224,Amide
Aspirin,C14H5N5O5,412.41,N/A,84.323,Neurotransmitter
Serotonin,C13H19N4O3,548.67,12.93,182.966,Lipid
Ethanol,C15H31N5O3,841.06,11.16,756.823,Organic Compound
Ethanol,C15H28N5O10,954.92,6.12,284.244,Lipid
Dopamine,C13H24N1O7,238.32,4.59,632.544,Amide
Urea,C5H31N5O5,441.32,6.56,278.39,Organic Compound
Cholesterol,C4H6N4O6,78.22,13.45,774.947,Alkaloid
Caffeine,C7H12N5O1,125.85,10.51,590.557,Neurotransmitter
Glucose,C16H20N3O5,168.74,N/A,908.334,Alkaloid
Aspirin,C11H38N3O6,537.65,13.17,582.094,Alcohol
Ethanol,C11H16N1O8,412.96,7.36,579.583,Carbohydrate
Serotonin,C4H30N0O0,128.68,6.17,870.214,Lipid
Urea,C4H28N0O10,60.96,8.67,964.298,Amide
Adenosine triphosphate,C12H8N5O5,946.28,1.2,765.533,Lipid
Caffeine,C14H12N4O1,441.25,8.64,976.323,Alcohol
Serotonin,C1H4N1O3,745.03,9.76,662.993,Organic Compound
Glucose,C16H20N2O9,513.17,2.84,474.869,Organic Compound
Caffeine,C4H39N2O6,982.33,11.02,772.386,Alcohol
Glucose,C12H9N2O3,246.75,5.64,868.991,Nucleotide
Caffeine,C2H14N5O10,915.33,7.53,579.828,Nucleotide
Aspirin,C5H34N3O1,154.97,6.84,131.477,Amide
Dopamine,C8H24N2O1,435.76,N/A,693.783,Amide
Glucose,C15H36N0O0,494.76,N/A,707.705,Hormone
Adrenaline,C15H33N3O8,773.28,6.1,216.882,Hormone
Cholesterol,C4H16N0O2,278.76,N/A,1.34,Alkaloid
Adrenaline,C1H7N2O5,468.06,5.36,818.595,Nucleotide
Dopamine,C16H36N4O10,90.46,11.57,821.353,Hormone
Ethanol,C19H12N2O10,372.99,7.98,61.864,Hormone
Adrenaline,C3H10N5O5,616.91,13.96,384.178,Alcohol
Urea,C8H18N1O10,544.25,8.14,630.49,Lipid
Glucose,C14H12N5O7,89.15,8.62,172.526,Carbohydrate
Adrenaline,C2H38N5O0,191.67,2.2,13.464,Alcohol
Urea,C7H40N5O4,581.08,4.63,422.85,Alkaloid
Adenosine triphosphate,C17H16N4O9,694.66,9.56,441.268,Alcohol
Adrenaline,C20H37N1O7,704.42,4.88,797.523,Organic Compound
Adrenaline,C10H16N4O0,288.76,13.1,753.076,Carbohydrate
Adrenaline,C15H25N3O5,938.01,13.12,293.005,Carbohydrate
Aspirin,C8H2N1O6,462.54,2.0,886.969,Amide
Dopamine,C10H9N5O1,544.1,7.94,851.972,Organic Compound
Ethanol,C7H9N2O10,596.53,4.24,534.476,Neurotransmitter
Dopamine,C3H38N3O0,68.6,12.66,986.801,Alcohol
Cholesterol,C3H10N5O6,965.55,2.8,901.619,Lipid
Serotonin,C2H37N0O0,706.75,1.23,214.712,Carbohydrate
Caffeine,C6H23N2O7,533.25,10.56,195.243,Lipid
Adrenaline,C3H7N5O10,540.35,N/A,650.504,Neurotransmitter
Adenosine triphosphate,C6H22N3O8,248.25,4.38,922.01,Lipid
Cholesterol,C3H14N0O2,701.34,N/A,172.786,Neurotransmitter
Caffeine,C20H17N3O5,288.71,13.93,261.671,Alcohol
Cholesterol,C2H28N2O9,965.6,N/A,228.876,Hormone
Serotonin,C11H17N4O0,927.54,13.59,820.91,Carbohydrate
Caffeine,C3H24N3O8,158.56,5.67,640.232,Neurotransmitter
Urea,C15H3N0O0,201.97,1.23,975.48,Organic Compound
Adrenaline,C2H27N2O2,292.53,10.74,172.022,Neurotransmitter
Cholesterol,C9H40N1O1,877.1,9.71,356.163,Neurotransmitter
Caffeine,C9H26N3O2,678.23,13.73,837.881,Lipid
Caffeine,C13H1N2O8,661.92,2.32,821.549,Organic Compound
Dopamine,C10H29N3O2,199.14,10.58,204.437,Amide
Urea,C10H12N1O8,273.29,1.24,584.411,Lipid
Aspirin,C16H30N5O0,443.21,7.2,755.768,Organic Compound
Adrenaline,C3H22N2O9,751.81,11.49,27.193,Amide
Dopamine,C1H9N1O2,445.77,10.0,912.585,Lipid
Caffeine,C1H37N2O4,328.67,10.03,361.059,Amide
Aspirin,C3H4N5O2,798.08,N/A,258.608,Hormone
Adenosine triphosphate,C20H14N5O2,810.53,1.34,603.887,Alcohol
Caffeine,C8H12N3O2,771.67,1.61,766.823,Amide
Adrenaline,C4H1N4O3,752.05,9.82,594.559,Hormone
Ethanol,C8H25N1O6,568.68,N/A,377.863,Amide
Adenosine triphosphate,C18H26N0O4,136.77,6.09,957.101,Lipid
Aspirin,C12H18N2O4,201.63,N/A,630.657,Neurotransmitter
Ethanol,C1H15N0O3,376.54,7.92,871.591,Hormone
Dopamine,C19H14N3O4,533.14,4.54,702.817,Alcohol
Serotonin,C17H7N4O6,510.87,11.24,378.464,Organic Compound
Ethanol,C18H21N2O9,651.32,5.45,612.599,Nucleotide
Adenosine triphosphate,C7H26N0O9,852.98,3.62,564.606,Neurotransmitter
Cholesterol,C17H4N4O9,347.15,13.97,511.11,Organic Compound
Cholesterol,C1H37N0O1,379.72,N/A,69.238,Alkaloid
Adenosine triphosphate,C12H40N4O7,750.98,N/A,677.242,Nucleotide
Urea,C5H29N4O6,212.73,N/A,28.574,Amide
Ethanol,C18H15N5O10,160.96,1.97,564.282,Alkaloid
Ethanol,C4H29N2O1,133.62,N/A,296.421,Hormone
Adenosine triphosphate,C17H25N2O5,559.88,5.5,399.067,Alcohol
Urea,C8H30N2O0,329.77,4.67,971.829,Alcohol
Cholesterol,C16H33N0O5,768.49,5.42,788.519,Alkaloid
Caffeine,C5H18N1O0,170.88,N/A,975.556,Alkaloid
Serotonin,C13H22N1O7,815.26,1.81,31.568,Nucleotide
Glucose,C5H18N5O3,890.81,11.34,879.894,Lipid
Serotonin,C1H38N1O6,221.36,9.71,465.871,Alcohol
Adrenaline,C6H28N5O2,60.5,4.04,936.306,Nucleotide
Adenosine triphosphate,C6H4N1O4,663.4,10.5,205.895,Neurotransmitter
Serotonin,C11H33N2O7,514.91,N/A,856.684,Hormone
Caffeine,C9H10N2O7,50.96,5.88,226.308,Neurotransmitter
Adenosine triphosphate,C6H30N2O2,485.08,N/A,40.307,Hormone
Adrenaline,C16H27N0O6,273.6,4.7,916.395,Alcohol
Serotonin,C10H37N5O1,172.55,13.31,363.272,Hormone
Dopamine,C20H23N3O4,583.07,12.6,637.655,Hormone
Ethanol,C10H15N1O6,829.68,11.03,536.587,Amide
Adenosine triphosphate,C2H26N1O6,798.4,6.4,26.073,Organic Compound
Adenosine triphosphate,C20H3N4O7,443.65,1.86,561.898,Lipid
Adenosine triphosphate,C1H30N1O6,123.94,12.47,340.418,Hormone
Dopamine,C4H21N3O5,232.98,11.76,562.786,Amide
Adenosine triphosphate,C20H5N3O1,744.09,5.71,55.899,Alkaloid
Dopamine,C12H22N4O6,827.02,N/A,844.222,Hormone
Adrenaline,C7H13N1O9,465.96,3.61,497.344,Nucleotide
Cholesterol,C12H33N3O0,388.57,7.58,901.531,Carbohydrate
Glucose,C9H1N4O8,601.82,5.79,450.892,Amide
Adrenaline,C19H1N0O6,756.46,6.5,179.843,Amide
Adrenaline,C4H8N2O1,431.33,6.95,94.189,Organic Compound
Urea,C6H11N1O3,54.13,N/A,873.397,Neurotransmitter
Glucose,C13H36N5O0,622.95,1.57,623.093,Alkaloid
Adenosine triphosphate,C8H5N3O0,937.8,10.64,679.511,Nucleotide
Aspirin,C19H1N5O8,360.72,3.0,856.019,Hormone
Cholesterol,C15H32N3O9,369.76,1.66,27.923,Organic Compound
Urea,C12H39N2O5,925.05,7.76,349.753,Neurotransmitter
Dopamine,C6H3N4O5,488.12,6.48,110.816,Amide
Adrenaline,C4H1N5O8,252.91,6.88,495.976,Carbohydrate
Glucose,C16H3N0O3,196.53,8.2,659.435,Alkaloid
Glucose,C18H10N1O9,259.64,3.47,262.591,Carbohydrate
Caffeine,C18H39N2O8,245.23,8.32,146.763,Neurotransmitter
Adenosine triphosphate,C15H39N1O5,246.35,1.49,115.858,Organic Compound
Serotonin,C8H30N4O10,338.83,N/A,481.589,Neurotransmitter
Dopamine,C18H12N5O4,575.63,4.79,702.894,Neurotransmitter
Glucose,C11H4N5O3,876.48,7.67,286.533,Lipid
Ethanol,C13H27N5O8,929.18,N/A,15.845,Organic Compound
Glucose,C8H11N4O6,329.19,13.22,347.166,Alkaloid
Adenosine triphosphate,C20H32N0O1,350.04,7.66,227.771,Organic Compound
Serotonin,C5H26N0O5,174.77,10.15,898.178,Nucleotide
Adenosine triphosphate,C14H8N1O7,302.21,11.4,590.54,Nucleotide
Dopamine,C9H12N4O0,591.53,13.3,633.306,Neurotransmitter
Ethanol,C17H3N3O3,569.11,5.64,652.215,Organic Compound
Aspirin,C12H24N2O4,806.72,2.27,649.568,Alkaloid
Glucose,C20H38N3O7,377.72,2.51,882.914,Lipid
Caffeine,C8H23N3O4,824.2,6.45,916.424,Nucleotide
Aspirin,C16H22N4O8,937.19,11.91,522.864,Nucleotide
Ethanol,C11H14N5O9,791.08,N/A,636.194,Nucleotide
Serotonin,C5H20N2O6,543.14,5.27,594.439,Hormone
Urea,C4H33N4O7,324.03,6.2,637.906,Alcohol
Aspirin,C2H6N0O6,742.71,7.64,343.015,Carbohydrate
Urea,C11H1N5O9,814.95,11.18,196.956,Lipid
Urea,C5H3N2O1,107.05,N/A,782.622,Amide
Cholesterol,C7H11N4O7,874.26,4.12,555.009,Hormone
Ethanol,C7H11N1O7,553.24,9.56,39.179,Amide
Ethanol,C13H3N4O9,279.46,N/A,498.441,Nucleotide
Serotonin,C14H33N2O8,927.82,2.52,30.544,Alkaloid
Adenosine triphosphate,C7H36N3O9,393.59,7.94,256.873,Carbohydrate
Adrenaline,C1H15N4O9,207.09,9.7,610.121,Hormone
Adrenaline,C13H10N0O2,80.12,5.7,780.083,Lipid
Glucose,C10H38N3O8,297.51,4.86,209.748,Neurotransmitter
Ethanol,C10H36N4O1,510.92,N/A,981.593,Alcohol
Serotonin,C14H10N5O6,735.41,9.18,13.824,Nucleotide
Serotonin,C10H6N5O2,932.92,5.24,902.262,Neurotransmitter
Urea,C9H14N0O2,443.96,8.16,292.752,Lipid
Urea,C15H30N2O2,321.91,N/A,934.692,Alcohol
Aspirin,C8H2N0O0,641.91,9.41,691.782,Lipid
Adenosine triphosphate,C4H34N4O6,174.31,2.56,726.961,Neurotransmitter
Ethanol,C1H28N5O1,386.9,9.21,622.48,Amide
Dopamine,C14H27N4O4,522.5,N/A,900.42,Neurotransmitter
Adrenaline,C2H3N0O0,236.56,5.18,67.283,Carbohydrate
Caffeine,C11H36N4O6,319.24,N/A,395.977,Alcohol
Adenosine triphosphate,C1H14N1O6,50.99,13.03,734.87,Neurotransmitter
Urea,C7H19N2O8,760.81,2.09,204.226,Nucleotide
Ethanol,C5H38N3O10,972.09,3.11,235.555,Alkaloid
Ethanol,C11H19N2O10,255.41,1.99,699.576,Neurotransmitter
Glucose,C17H30N3O2,423.2,13.65,445.961,Alkaloid
Serotonin,C5H18N4O0,81.52,3.93,542.162,Nucleotide
Serotonin,C4H24N2O3,653.04,3.72,330.43,Organic Compound
Serotonin,C20H26N2O5,148.03,10.93,183.161,Hormone
Urea,C11H16N5O2,504.8,9.85,504.63,Organic Compound
Cholesterol,C5H17N5O9,390.63,1.37,312.82,Amide
Glucose,C8H7N1O4,770.85,5.9,301.304,Carbohydrate
Ethanol,C8H5N3O5,519.16,12.21,959.874,Amide
Dopamine,C7H28N1O5,820.27,9.7,660.062,Organic Compound
Cholesterol,C20H26N4O8,954.69,7.27,910.658,Alcohol
Dopamine,C20H6N2O2,483.65,N/A,960.142,Amide
Glucose,C11H37N2O7,637.78,10.87,769.697,Carbohydrate
Cholesterol,C3H13N1O2,892.92,N/A,292.005,Lipid
Ethanol,C16H18N5O6,636.45,5.05,399.285,Hormone
Caffeine,C18H2N2O5,158.65,5.17,220.326,Organic Compound
Adenosine triphosphate,C18H28N3O9,264.93,8.87,608.364,Neurotransmitter
Ethanol,C6H3N1O5,512.66,10.03,623.295,Amide
Urea,C18H12N0O10,595.2,N/A,556.91,Alkaloid
Adrenaline,C9H14N2O2,322.42,5.48,700.286,Neurotransmitter
Ethanol,C18H15N0O5,278.2,1.69,338.858,Hormone
Glucose,C18H17N4O1,591.08,8.82,683.126,Alcohol
Cholesterol,C1H3N4O0,63.28,9.21,992.816,Carbohydrate
Serotonin,C18H9N2O8,663.61,12.36,635.526,Alcohol
Serotonin,C17H31N0O3,126.27,6.54,250.891,Alkaloid
Aspirin,C20H36N1O6,626.69,N/A,686.945,Organic Compound
Cholesterol,C13H39N5O6,696.61,7.71,904.091,Alkaloid
Glucose,C16H35N0O0,196.27,4.66,165.659,Neurotransmitter
Caffeine,C13H5N1O4,690.14,10.4,898.299,Amide
Adenosine triphosphate,C4H31N3O7,741.53,12.35,400.477,Carbohydrate
Aspirin,C13H5N2O5,472.71,5.78,810.89,Amide
Glucose,C8H15N0O2,822.41,5.24,782.48,Alcohol
Adenosine triphosphate,C13H23N4O4,536.99,3.21,653.37,Alcohol
Serotonin,C5H38N1O5,592.3,2.43,848.254,Organic Compound
Ethanol,C13H15N2O6,588.33,8.0,831.867,Neurotransmitter
Adrenaline,C2H17N5O9,507.93,6.14,785.174,Alkaloid
Adrenaline,C2H24N1O1,793.01,8.72,390.867,Neurotransmitter
Glucose,C6H19N5O9,399.18,6.1,548.758,Nucleotide
Ethanol,C16H27N4O5,658.91,7.93,736.389,Carbohydrate
Ethanol,C9H25N2O1,962.7,N/A,98.019,Neurotransmitter
Cholesterol,C6H27N2O6,879.37,8.09,827.561,Alkaloid
