compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H39N5O10,940.26,3.07,820.368,Nucleotide
Adrenaline,C12H3N4O5,681.02,2.39,836.466,Neurotransmitter
Dopamine,C20H34N5O0,419.2,12.9,643.544,Alcohol
Serotonin,C5H18N0O6,368.98,N/A,539.621,Neurotransmitter
Cholesterol,C7H11N5O2,818.79,11.19,557.747,Alkaloid
Ethanol,C4H40N3O1,224.91,12.5,531.992,Organic Compound
Serotonin,C11H16N1O9,464.15,4.65,636.714,Neurotransmitter
Ethanol,C18H14N4O9,439.24,11.31,761.662,Hormone
Aspirin,C8H27N3O8,298.41,N/A,351.914,Alkaloid
Serotonin,C6H5N2O5,473.73,1.68,1.533,Nucleotide
Ethanol,C10H6N0O10,110.49,3.4,301.967,Carbohydrate
Adrenaline,C11H26N1O6,426.87,4.82,329.448,Amide
Urea,C7H7N2O6,522.44,3.22,83.786,Alcohol
Urea,C1H23N2O1,468.55,9.87,813.902,Alcohol
Adrenaline,C14H7N2O3,741.53,N/A,40.957,Hormone
Adrenaline,C9H12N2O4,323.63,13.26,55.271,Alkaloid
Cholesterol,C10H13N2O4,69.25,3.39,304.939,Amide
Urea,C8H37N2O4,560.81,1.46,483.571,Hormone
Dopamine,C3H29N4O10,737.65,12.37,288.829,Alcohol
Adenosine triphosphate,C17H36N5O9,368.07,5.49,922.943,Alkaloid
Ethanol,C12H29N5O7,151.82,N/A,158.312,Amide
Dopamine,C15H26N0O4,655.31,8.43,511.78,Lipid
Urea,C12H39N5O1,203.25,5.2,91.738,Nucleotide
Caffeine,C5H37N2O3,899.71,2.09,252.132,Organic Compound
Adenosine triphosphate,C5H36N2O8,921.74,8.7,16.439,Carbohydrate
Adenosine triphosphate,C16H11N3O6,885.69,1.85,908.214,Nucleotide
Cholesterol,C10H18N0O10,900.5,12.82,151.16,Hormone
Caffeine,C15H22N1O4,125.96,5.29,800.587,Carbohydrate
Caffeine,C1H38N3O6,346.98,11.16,820.027,Nucleotide
Caffeine,C20H9N4O10,177.69,8.79,209.092,Carbohydrate
Adenosine triphosphate,C13H5N5O0,968.71,3.63,786.744,Hormone
Caffeine,C2H4N5O2,326.7,11.67,184.304,Alcohol
Glucose,C9H30N5O2,861.24,N/A,328.38,Lipid
Dopamine,C20H17N3O2,227.28,13.39,36.976,Nucleotide
Adrenaline,C8H28N5O10,114.01,8.5,792.785,Amide
Glucose,C19H16N3O8,327.16,8.75,587.951,Neurotransmitter
Serotonin,C6H18N4O6,973.67,3.49,803.511,Amide
Adenosine triphosphate,C13H14N4O5,506.72,5.44,26.511,Hormone
Glucose,C18H38N4O1,254.35,N/A,216.654,Amide
Glucose,C10H37N4O5,445.79,3.41,518.638,Nucleotide
Ethanol,C13H1N1O4,315.39,5.47,395.21,Neurotransmitter
Adenosine triphosphate,C11H14N5O1,560.79,4.9,925.781,Neurotransmitter
Dopamine,C11H24N5O1,662.31,3.95,648.29,Alcohol
Dopamine,C6H25N5O5,252.5,N/A,22.829,Organic Compound
Adenosine triphosphate,C4H34N3O10,65.51,9.08,47.723,Organic Compound
Caffeine,C19H24N1O8,299.15,11.37,576.964,Alcohol
Serotonin,C1H33N0O9,613.45,N/A,140.765,Organic Compound
Urea,C6H11N4O10,866.72,6.64,22.286,Organic Compound
Adenosine triphosphate,C19H21N5O5,865.99,N/A,220.448,Organic Compound
Ethanol,C18H15N3O10,104.03,N/A,290.945,Neurotransmitter
Ethanol,C14H5N5O9,158.68,11.33,236.61,Amide
Aspirin,C20H36N0O7,55.0,13.82,330.354,Lipid
Cholesterol,C20H2N1O7,503.86,9.88,197.681,Neurotransmitter
Ethanol,C15H19N4O1,837.0,5.96,364.402,Carbohydrate
Dopamine,C2H19N1O8,926.45,5.06,961.547,Alkaloid
Ethanol,C3H31N2O4,215.19,N/A,161.801,Lipid
Dopamine,C2H1N0O8,572.33,11.37,584.777,Alcohol
Aspirin,C6H23N3O10,188.36,2.89,219.86,Amide
Urea,C2H17N4O2,269.64,N/A,941.716,Carbohydrate
Glucose,C15H24N4O10,82.83,1.39,941.399,Nucleotide
Urea,C18H6N0O8,63.5,7.28,929.951,Organic Compound
Caffeine,C2H35N5O1,309.28,9.69,859.838,Neurotransmitter
Urea,C7H38N0O5,203.37,8.57,334.038,Neurotransmitter
Aspirin,C9H27N5O8,684.62,N/A,760.898,Carbohydrate
Aspirin,C13H4N5O1,192.84,12.38,718.559,Hormone
Adenosine triphosphate,C4H3N5O2,495.79,10.68,876.379,Organic Compound
Aspirin,C16H15N4O0,708.08,5.95,869.252,Lipid
Serotonin,C3H26N5O5,641.84,N/A,400.985,Amide
Adrenaline,C6H24N4O0,344.89,11.18,285.465,Alcohol
Glucose,C8H21N4O9,689.18,2.03,583.306,Lipid
Serotonin,C3H23N2O10,243.55,9.55,565.279,Amide
Cholesterol,C1H34N3O1,437.04,8.58,13.422,Organic Compound
Urea,C2H22N5O3,922.01,6.12,239.525,Alkaloid
Urea,C7H27N3O1,400.17,12.95,397.208,Amide
Dopamine,C14H14N1O0,721.82,1.39,138.272,Carbohydrate
Urea,C18H8N2O5,628.66,8.22,416.167,Amide
Ethanol,C20H10N0O6,700.13,8.57,475.808,Lipid
Adrenaline,C1H22N0O4,503.78,1.91,592.634,Nucleotide
Dopamine,C9H5N2O4,172.64,6.98,894.593,Nucleotide
Adenosine triphosphate,C19H4N0O5,850.51,N/A,228.4,Lipid
Adrenaline,C3H39N3O10,794.16,1.69,796.887,Lipid
Adrenaline,C11H24N2O7,554.73,10.7,371.012,Carbohydrate
Ethanol,C8H2N3O0,336.26,10.22,536.29,Alcohol
Aspirin,C1H24N2O1,836.36,12.84,245.28,Nucleotide
Serotonin,C6H40N3O8,645.91,N/A,365.048,Alcohol
Ethanol,C8H32N3O6,872.32,N/A,183.548,Neurotransmitter
Serotonin,C5H12N4O10,346.5,1.62,294.104,Alkaloid
Caffeine,C11H3N0O2,636.92,N/A,497.106,Hormone
Adenosine triphosphate,C15H10N5O0,999.67,3.54,659.719,Lipid
Adrenaline,C16H12N1O4,640.31,N/A,711.011,Hormone
Adenosine triphosphate,C8H27N4O4,699.43,N/A,501.924,Amide
Serotonin,C15H39N0O0,943.06,10.47,659.648,Organic Compound
Serotonin,C2H9N1O7,761.64,6.96,271.094,Nucleotide
Urea,C7H38N2O10,677.67,9.02,944.086,Neurotransmitter
Cholesterol,C17H5N0O7,726.16,N/A,103.907,Carbohydrate
Serotonin,C16H13N5O5,845.06,N/A,145.532,Hormone
Cholesterol,C19H29N2O4,811.72,12.76,530.429,Lipid
Ethanol,C7H12N4O5,790.15,10.82,880.764,Nucleotide
Adrenaline,C13H37N2O9,691.5,N/A,108.137,Hormone
Adenosine triphosphate,C13H2N0O4,969.11,5.22,412.596,Alkaloid
Adrenaline,C1H23N2O2,597.62,9.58,507.656,Hormone
Dopamine,C16H33N3O0,328.64,N/A,293.793,Alkaloid
Caffeine,C13H24N1O7,691.4,4.36,227.529,Nucleotide
Aspirin,C9H1N1O2,698.87,4.37,685.244,Carbohydrate
Dopamine,C9H4N0O1,157.17,N/A,68.81,Alcohol
Serotonin,C14H21N5O6,371.91,4.34,56.986,Neurotransmitter
Urea,C13H5N4O10,937.31,6.45,811.324,Alcohol
Dopamine,C16H35N3O8,403.44,6.37,190.093,Lipid
Urea,C3H34N3O9,528.05,3.28,288.291,Amide
Serotonin,C4H29N4O10,306.54,10.76,302.278,Nucleotide
Aspirin,C7H38N4O6,533.65,3.01,124.928,Hormone
Urea,C12H30N0O0,146.96,N/A,559.844,Organic Compound
Glucose,C9H32N0O9,710.69,N/A,591.905,Organic Compound
Aspirin,C14H8N2O3,509.47,7.39,48.171,Alkaloid
Cholesterol,C13H20N4O5,923.22,9.37,634.511,Alkaloid
Cholesterol,C8H15N5O3,734.39,N/A,947.529,Hormone
Glucose,C3H22N0O2,504.27,9.3,311.918,Hormone
Adenosine triphosphate,C3H29N1O8,95.95,6.14,487.306,Hormone
Cholesterol,C5H39N4O0,788.74,12.21,432.607,Neurotransmitter
Serotonin,C9H4N0O4,955.34,11.3,647.981,Nucleotide
Serotonin,C14H17N2O2,303.36,6.25,632.791,Hormone
Ethanol,C2H15N0O10,958.17,2.55,120.091,Alcohol
Dopamine,C11H37N1O10,165.0,2.93,580.675,Neurotransmitter
Aspirin,C14H33N1O3,871.2,8.13,260.367,Neurotransmitter
Urea,C8H20N4O6,466.69,12.98,441.35,Alkaloid
Ethanol,C15H25N3O10,687.12,11.94,682.533,Neurotransmitter
Ethanol,C19H16N3O1,832.41,5.9,338.271,Neurotransmitter
Adenosine triphosphate,C7H22N5O1,326.2,7.43,223.179,Hormone
Glucose,C15H40N2O8,747.66,N/A,910.39,Neurotransmitter
Glucose,C15H23N3O10,610.32,8.97,551.999,Lipid
Urea,C1H32N0O10,757.34,11.59,171.435,Alkaloid
Urea,C18H36N3O0,295.95,10.62,57.977,Alkaloid
Ethanol,C8H10N0O5,254.59,6.39,425.105,Alkaloid
Dopamine,C3H2N0O8,581.93,4.51,721.685,Nucleotide
Glucose,C3H36N5O0,378.17,1.44,697.344,Amide
Adrenaline,C13H37N1O5,601.82,1.94,875.57,Amide
Dopamine,C2H37N4O6,901.14,3.18,67.208,Hormone
Cholesterol,C3H37N2O6,257.63,2.78,773.173,Alcohol
Urea,C2H14N2O5,854.63,4.91,298.901,Neurotransmitter
Aspirin,C13H32N3O6,83.61,3.36,543.941,Lipid
Dopamine,C8H32N2O4,469.76,N/A,279.163,Lipid
Serotonin,C4H23N0O3,582.48,11.8,813.235,Carbohydrate
Adrenaline,C6H12N5O9,396.19,7.14,471.346,Alcohol
Aspirin,C4H29N5O7,628.3,N/A,714.131,Carbohydrate
Cholesterol,C15H9N2O4,953.74,12.15,547.361,Amide
Urea,C6H27N4O5,940.4,11.13,854.797,Alcohol
Adenosine triphosphate,C11H18N5O2,982.92,12.78,477.524,Alcohol
Caffeine,C12H19N3O2,364.75,2.48,102.076,Hormone
Serotonin,C2H39N0O8,491.01,5.25,925.492,Organic Compound
Ethanol,C12H39N5O8,357.44,8.5,863.406,Neurotransmitter
Glucose,C20H9N2O7,66.32,2.46,167.778,Amide
Cholesterol,C7H29N4O9,491.91,N/A,370.723,Neurotransmitter
Adrenaline,C3H16N1O8,175.14,N/A,416.588,Neurotransmitter
Urea,C9H27N2O0,750.26,5.28,181.467,Alcohol
Cholesterol,C1H9N5O9,198.94,N/A,705.483,Amide
Adenosine triphosphate,C18H12N4O6,715.45,4.46,179.52,Hormone
Dopamine,C16H19N5O1,385.65,13.41,742.117,Neurotransmitter
Dopamine,C19H36N0O4,460.64,3.64,358.427,Lipid
Urea,C10H33N0O10,647.37,3.49,334.07,Alcohol
Aspirin,C3H20N5O1,805.33,8.58,87.944,Nucleotide
Cholesterol,C10H21N2O6,289.08,5.37,580.843,Alcohol
Ethanol,C3H22N2O1,375.54,6.53,405.688,Alkaloid
Adrenaline,C12H15N0O0,945.36,8.15,148.351,Neurotransmitter
Adenosine triphosphate,C4H15N5O4,615.98,3.31,481.973,Nucleotide
Urea,C11H28N5O9,389.4,N/A,768.289,Nucleotide
Cholesterol,C16H36N3O8,797.41,N/A,517.085,Organic Compound
Urea,C12H8N2O9,703.76,7.97,559.94,Nucleotide
Serotonin,C10H4N2O8,734.88,1.27,739.992,Organic Compound
Urea,C14H8N1O6,250.93,10.32,823.02,Carbohydrate
Adrenaline,C11H17N4O6,674.75,N/A,621.694,Organic Compound
Caffeine,C6H20N1O5,679.01,1.71,986.186,Neurotransmitter
Serotonin,C8H35N5O5,81.19,7.21,336.769,Nucleotide
Dopamine,C13H9N2O9,787.43,N/A,449.568,Neurotransmitter
Caffeine,C14H5N4O6,569.35,5.21,332.021,Organic Compound
Urea,C20H30N0O3,138.38,13.14,89.545,Organic Compound
Cholesterol,C6H17N0O5,333.05,10.71,605.207,Carbohydrate
Aspirin,C2H10N0O1,246.14,N/A,141.021,Hormone
Serotonin,C10H38N5O2,933.72,13.94,286.918,Nucleotide
Urea,C14H7N0O5,922.09,8.66,629.226,Hormone
Ethanol,C17H3N0O10,770.65,2.33,345.487,Amide
Aspirin,C5H34N3O4,208.1,11.1,7.422,Alcohol
Glucose,C5H23N2O4,376.85,N/A,999.386,Nucleotide
Cholesterol,C14H3N4O6,780.13,12.94,175.466,Organic Compound
Urea,C8H14N2O7,451.71,1.7,315.44,Organic Compound
Adenosine triphosphate,C13H39N4O0,146.78,9.74,294.666,Neurotransmitter
Cholesterol,C7H17N0O6,603.37,4.74,402.97,Neurotransmitter
Aspirin,C19H39N4O6,361.11,6.1,501.11,Hormone
Aspirin,C19H6N0O8,185.43,N/A,746.048,Alcohol
Cholesterol,C15H30N2O4,308.05,12.27,834.795,Neurotransmitter
Aspirin,C2H4N4O2,180.94,N/A,94.809,Hormone
Cholesterol,C10H14N2O7,855.23,8.15,892.692,Hormone
Glucose,C2H23N4O9,997.33,2.43,841.272,Hormone
Adrenaline,C18H17N1O9,345.6,4.12,349.253,Neurotransmitter
Adenosine triphosphate,C3H12N5O4,568.09,2.41,593.637,Lipid
Glucose,C7H25N4O2,256.25,7.37,93.103,Carbohydrate
Cholesterol,C18H7N5O7,930.08,8.35,420.679,Neurotransmitter
Dopamine,C6H5N5O2,853.75,8.96,962.85,Lipid
Glucose,C12H24N1O2,983.41,N/A,387.398,Organic Compound
Aspirin,C12H10N5O7,138.31,6.17,402.14,Neurotransmitter
Dopamine,C11H40N1O10,963.33,8.33,676.628,Lipid
Glucose,C12H6N1O6,127.18,12.24,999.049,Organic Compound
Glucose,C20H10N3O10,589.43,12.07,952.454,Alkaloid
Caffeine,C4H36N1O5,949.72,4.37,690.481,Lipid
Adenosine triphosphate,C19H10N5O8,719.37,3.05,514.225,Lipid
Cholesterol,C5H17N0O8,767.89,8.53,951.019,Nucleotide
Caffeine,C8H18N1O1,990.47,11.72,23.481,Nucleotide
Cholesterol,C8H19N0O2,512.57,12.76,335.838,Alkaloid
Cholesterol,C4H38N4O5,170.64,6.19,29.157,Neurotransmitter
Dopamine,C1H11N0O8,771.05,N/A,777.772,Carbohydrate
Aspirin,C4H7N3O3,810.76,N/A,192.019,Hormone
Aspirin,C15H17N3O2,324.47,N/A,278.412,Neurotransmitter
Caffeine,C18H5N1O0,138.87,9.62,353.336,Hormone
Adrenaline,C3H40N5O3,576.78,3.2,62.085,Carbohydrate
Aspirin,C3H18N3O2,92.85,N/A,744.604,Hormone
Adenosine triphosphate,C16H23N4O9,442.06,N/A,714.368,Nucleotide
Serotonin,C4H21N4O4,922.98,3.83,620.683,Hormone
Adrenaline,C12H37N2O10,262.97,5.26,290.211,Alkaloid
Serotonin,C5H32N0O2,795.57,4.64,364.25,Amide
Glucose,C18H22N5O4,786.61,13.51,506.756,Neurotransmitter
Ethanol,C6H30N3O1,520.23,13.19,671.945,Carbohydrate
Glucose,C6H8N1O10,653.57,11.39,5.016,Amide
Urea,C13H29N2O1,104.24,N/A,624.802,Lipid
Dopamine,C10H20N0O7,60.18,4.64,718.232,Alcohol
Urea,C12H17N3O7,900.64,2.89,327.911,Alcohol
Glucose,C7H15N3O5,777.47,3.27,997.998,Nucleotide
Ethanol,C7H26N0O0,250.84,11.24,680.457,Alcohol
Urea,C10H9N4O8,792.21,13.02,936.202,Organic Compound
Urea,C11H6N5O1,164.61,4.45,41.585,Organic Compound
Adenosine triphosphate,C2H32N2O7,930.72,13.43,19.549,Hormone
Adenosine triphosphate,C9H2N0O9,378.71,13.44,344.793,Lipid
Cholesterol,C20H3N5O9,671.16,1.13,558.177,Carbohydrate
Serotonin,C4H40N3O8,692.12,N/A,456.852,Hormone
Urea,C11H10N2O4,468.76,N/A,435.185,Alcohol
Adrenaline,C8H23N0O0,710.0,N/A,316.87,Hormone
Urea,C1H5N3O5,684.08,9.02,208.133,Amide
Cholesterol,C12H21N0O2,855.28,11.97,669.047,Alkaloid
Caffeine,C9H25N3O2,588.27,N/A,440.654,Neurotransmitter
Adenosine triphosphate,C6H11N0O9,587.75,12.56,610.316,Carbohydrate
Ethanol,C1H19N4O4,206.55,N/A,68.82,Organic Compound
Glucose,C17H35N3O3,441.48,4.25,631.45,Nucleotide
Serotonin,C7H22N4O10,458.18,9.3,705.48,Alcohol
Adrenaline,C12H15N1O8,732.8,N/A,173.091,Alkaloid
Glucose,C1H26N2O7,140.19,13.79,441.175,Hormone
Serotonin,C11H6N0O0,105.56,11.59,649.347,Organic Compound
Aspirin,C2H28N3O4,259.05,4.49,366.92,Carbohydrate
Serotonin,C19H9N4O4,834.66,4.84,477.157,Carbohydrate
Adenosine triphosphate,C16H11N0O5,888.1,5.44,825.238,Amide
Adenosine triphosphate,C18H21N1O6,500.29,6.73,932.926,Alkaloid
Glucose,C11H40N4O10,314.9,7.99,786.848,Hormone
Cholesterol,C20H12N1O6,936.17,1.27,842.918,Amide
Glucose,C12H15N2O9,480.98,N/A,824.01,Lipid
Aspirin,C11H28N1O3,954.09,3.92,71.199,Nucleotide
Caffeine,C9H5N1O10,601.72,12.63,922.348,Nucleotide
Dopamine,C10H17N2O4,760.04,4.85,693.536,Alcohol
Glucose,C5H10N4O5,412.52,11.38,495.731,Organic Compound
Caffeine,C19H22N3O7,152.89,8.21,991.033,Amide
Adrenaline,C8H8N2O4,121.14,N/A,127.746,Neurotransmitter
Adrenaline,C17H35N0O0,575.36,3.03,350.144,Organic Compound
Glucose,C1H14N0O8,836.82,8.98,330.079,Amide
Ethanol,C12H29N3O0,173.75,6.54,660.658,Hormone
Serotonin,C6H12N2O7,678.35,7.74,12.302,Organic Compound
Cholesterol,C15H5N1O8,917.03,12.14,19.279,Carbohydrate
Caffeine,C14H36N3O2,775.52,1.85,630.56,Neurotransmitter
Glucose,C12H37N4O2,323.1,8.18,241.977,Neurotransmitter
Glucose,C5H25N0O2,88.05,6.56,36.673,Hormone
Caffeine,C12H27N2O10,633.23,N/A,451.689,Alkaloid
Glucose,C9H12N3O2,722.73,9.16,305.329,Amide
Caffeine,C12H33N1O1,164.18,6.88,751.497,Amide
Adrenaline,C17H13N5O9,842.38,3.83,35.739,Lipid
Urea,C9H16N0O1,491.52,6.55,57.843,Hormone
Dopamine,C9H34N1O0,58.99,6.56,185.851,Organic Compound
Ethanol,C18H20N4O1,836.51,4.26,100.008,Alcohol
Glucose,C10H13N3O2,940.41,9.95,685.068,Hormone
Aspirin,C7H5N5O2,116.68,8.38,260.487,Lipid
Cholesterol,C9H18N3O1,133.7,8.01,198.511,Carbohydrate
Glucose,C15H18N3O4,686.73,4.29,968.849,Organic Compound
Cholesterol,C19H28N1O8,107.08,4.47,829.759,Lipid
Dopamine,C7H7N2O5,991.96,3.07,136.535,Nucleotide
Serotonin,C16H35N4O1,854.25,4.1,520.514,Lipid
Adrenaline,C11H15N0O2,181.0,13.49,574.691,Lipid
Serotonin,C16H16N5O6,408.31,N/A,68.219,Hormone
Glucose,C4H2N3O6,138.51,12.65,202.814,Amide
Dopamine,C10H3N3O5,836.95,12.24,221.567,Organic Compound
Adrenaline,C20H40N0O4,670.31,1.6,994.109,Alkaloid
Dopamine,C11H4N1O8,762.54,12.58,415.966,Lipid
Aspirin,C7H25N2O6,282.83,N/A,211.008,Alcohol
Aspirin,C4H13N1O7,240.06,4.37,327.052,Nucleotide
Adenosine triphosphate,C16H38N0O5,771.43,N/A,994.489,Carbohydrate
Adenosine triphosphate,C16H39N1O7,907.92,8.94,347.76,Carbohydrate
Dopamine,C10H25N2O3,265.61,N/A,9.427,Organic Compound
Glucose,C14H11N3O3,408.14,7.8,573.385,Nucleotide
Adrenaline,C11H8N4O1,684.52,N/A,699.21,Nucleotide
Dopamine,C19H6N5O6,309.03,10.28,418.533,Amide
Glucose,C11H23N5O4,802.66,4.5,774.035,Neurotransmitter
Caffeine,C16H5N5O1,785.12,9.6,7.852,Alcohol
Glucose,C15H17N3O9,291.02,N/A,742.509,Organic Compound
Aspirin,C19H27N4O0,916.22,N/A,432.18,Neurotransmitter
Adrenaline,C15H9N0O2,680.93,12.53,344.72,Lipid
Aspirin,C17H25N2O5,612.3,8.32,102.483,Neurotransmitter
Glucose,C2H18N1O3,225.13,13.33,474.81,Hormone
Adrenaline,C16H25N0O3,826.32,10.32,272.541,Hormone
Glucose,C1H10N2O9,960.46,5.89,535.548,Hormone
Aspirin,C11H37N4O4,488.38,6.74,372.276,Neurotransmitter
Glucose,C6H15N5O3,487.34,13.91,822.708,Neurotransmitter
Adrenaline,C15H26N4O4,464.63,7.66,112.824,Hormone
Ethanol,C13H17N3O4,932.29,2.39,986.265,Amide
Ethanol,C1H24N0O6,547.92,12.79,990.823,Organic Compound
Adenosine triphosphate,C7H37N2O3,530.06,N/A,409.557,Carbohydrate
Serotonin,C19H3N5O10,795.67,12.06,864.014,Lipid
Serotonin,C3H15N5O2,670.64,12.09,400.105,Carbohydrate
Aspirin,C11H13N5O7,820.02,N/A,694.681,Nucleotide
Adenosine triphosphate,C20H28N2O9,846.07,3.88,812.386,Alcohol
Adenosine triphosphate,C20H28N3O4,270.0,5.34,991.135,Hormone
Adenosine triphosphate,C1H7N4O9,737.34,10.01,667.058,Hormone
Dopamine,C19H31N2O9,792.98,3.04,700.848,Amide
Adrenaline,C19H13N3O1,914.08,N/A,798.911,Neurotransmitter
Caffeine,C17H1N0O2,817.06,4.18,990.493,Lipid
Adenosine triphosphate,C3H32N3O3,544.85,11.81,732.291,Lipid
Glucose,C20H5N3O6,959.51,N/A,558.986,Neurotransmitter
Ethanol,C12H15N2O6,657.26,1.07,183.327,Neurotransmitter
Caffeine,C2H23N4O6,123.39,11.51,886.229,Carbohydrate
Ethanol,C1H40N0O1,547.64,8.48,967.42,Carbohydrate
Cholesterol,C12H13N1O3,689.53,9.0,96.603,Alkaloid
Adrenaline,C11H24N4O8,720.29,9.87,838.725,Hormone
Adrenaline,C3H13N2O9,284.06,8.02,893.06,Alcohol
Dopamine,C8H22N4O5,642.5,8.69,764.705,Carbohydrate
Adenosine triphosphate,C1H24N1O8,950.94,11.56,384.728,Nucleotide
Adenosine triphosphate,C8H8N1O2,203.33,N/A,708.311,Hormone
Urea,C6H14N3O8,509.85,N/A,984.506,Lipid
Glucose,C8H20N5O10,227.38,4.34,578.692,Organic Compound
Adenosine triphosphate,C6H4N2O8,516.81,4.64,812.481,Amide
Ethanol,C7H3N2O0,810.78,9.36,790.678,Carbohydrate
Aspirin,C13H25N5O1,652.15,8.32,125.145,Carbohydrate
Ethanol,C16H14N1O9,545.9,13.42,348.573,Lipid
Cholesterol,C9H39N3O10,540.87,10.59,121.261,Hormone
Aspirin,C7H28N0O10,976.95,N/A,297.2,Lipid
Ethanol,C1H26N3O0,467.14,8.0,682.119,Carbohydrate
Aspirin,C2H3N2O8,99.28,11.05,182.966,Amide
Dopamine,C9H27N0O4,508.17,13.16,803.586,Alcohol
Adenosine triphosphate,C11H7N5O5,296.6,13.09,195.198,Neurotransmitter
Cholesterol,C9H37N3O9,85.04,N/A,544.628,Amide
Glucose,C9H19N3O8,961.93,13.21,351.421,Carbohydrate
Ethanol,C5H17N5O2,555.23,N/A,780.29,Hormone
Caffeine,C13H19N1O3,296.43,9.0,510.024,Alcohol
Glucose,C13H17N3O7,75.2,1.48,370.955,Organic Compound
Adenosine triphosphate,C1H1N2O5,863.9,5.55,740.087,Carbohydrate
Aspirin,C11H13N2O9,331.11,13.46,185.626,Alcohol
Serotonin,C11H32N4O0,412.13,5.98,775.935,Hormone
Urea,C7H16N0O9,989.63,6.35,696.534,Lipid
Glucose,C12H12N4O5,849.99,12.65,259.517,Carbohydrate
Aspirin,C5H17N1O6,389.05,13.43,76.71,Hormone
Caffeine,C17H10N0O9,615.87,4.3,227.89,Neurotransmitter
Caffeine,C17H13N4O7,173.35,11.07,914.724,Alkaloid
Adenosine triphosphate,C11H2N1O2,543.63,2.59,53.326,Organic Compound
Caffeine,C7H26N5O9,956.19,10.56,509.859,Alcohol
Adrenaline,C9H30N3O7,224.87,3.38,307.414,Alkaloid
Glucose,C18H28N1O1,753.21,N/A,504.278,Organic Compound
Dopamine,C9H7N1O0,325.11,10.52,393.102,Alcohol
Ethanol,C13H33N2O7,684.83,12.1,991.562,Alkaloid
Aspirin,C17H11N4O9,357.18,7.18,79.607,Alkaloid
Ethanol,C2H22N1O9,769.26,8.12,824.751,Alcohol
Glucose,C5H10N4O0,238.8,N/A,658.374,Nucleotide
Caffeine,C15H13N3O3,990.64,N/A,653.762,Organic Compound
Caffeine,C14H11N1O2,392.45,N/A,744.603,Amide
Caffeine,C6H3N3O0,979.48,4.86,651.185,Nucleotide
Cholesterol,C14H33N1O4,279.04,11.55,718.553,Neurotransmitter
Dopamine,C10H1N3O8,646.02,7.89,863.294,Hormone
Caffeine,C17H36N0O3,110.14,3.26,510.754,Alcohol
Aspirin,C18H3N4O10,838.48,N/A,607.52,Alkaloid
Adenosine triphosphate,C11H3N4O1,789.65,8.47,998.33,Organic Compound
Adrenaline,C16H12N4O9,852.17,N/A,943.29,Hormone
Adrenaline,C2H5N4O5,184.32,8.81,940.052,Amide
Caffeine,C19H17N5O9,135.1,N/A,66.047,Alkaloid
Aspirin,C13H12N2O7,736.82,9.26,769.521,Alkaloid
Urea,C11H28N1O0,866.7,6.19,688.751,Alkaloid
Ethanol,C8H27N3O1,255.76,8.22,331.657,Carbohydrate
Glucose,C18H12N4O10,570.57,6.06,235.777,Lipid
Urea,C3H31N0O5,526.48,12.65,162.43,Alkaloid
Cholesterol,C13H31N0O2,917.63,13.05,445.52,Hormone
Cholesterol,C12H23N1O4,651.59,3.32,234.301,Carbohydrate
Urea,C14H30N3O9,618.24,5.01,4.011,Lipid
Urea,C10H26N1O9,88.15,N/A,715.223,Alkaloid
Adrenaline,C18H9N0O4,447.34,1.89,172.666,Lipid
Ethanol,C10H25N2O2,295.77,12.91,769.549,Alcohol
Cholesterol,C4H12N0O8,618.72,5.95,99.748,Neurotransmitter
Caffeine,C20H25N0O6,460.4,7.88,352.572,Lipid
Adrenaline,C8H29N0O8,143.25,2.88,351.051,Hormone
Aspirin,C15H8N0O8,596.78,5.66,43.981,Lipid
Cholesterol,C13H3N5O4,849.54,12.53,53.426,Carbohydrate
Serotonin,C19H1N2O10,81.54,9.54,834.739,Nucleotide
Dopamine,C4H32N0O7,292.19,5.44,347.079,Carbohydrate
Ethanol,C19H12N5O8,659.79,13.16,739.754,Alcohol
Dopamine,C5H24N0O8,416.98,11.71,246.125,Alcohol
Caffeine,C15H7N1O1,363.88,8.25,121.12,Alcohol
Cholesterol,C13H33N0O7,419.46,1.53,854.337,Organic Compound
Aspirin,C15H10N4O9,289.09,5.23,472.587,Carbohydrate
Adenosine triphosphate,C6H27N3O1,126.04,6.96,520.778,Neurotransmitter
Ethanol,C13H23N0O7,742.36,13.62,402.565,Alkaloid
Glucose,C11H1N5O5,285.76,10.58,10.724,Alcohol
Serotonin,C3H39N4O0,381.71,3.84,320.517,Neurotransmitter
Adenosine triphosphate,C11H4N2O1,287.51,11.47,175.615,Carbohydrate
Urea,C20H33N0O3,629.1,10.03,657.96,Neurotransmitter
Aspirin,C3H24N3O0,690.91,3.54,678.043,Neurotransmitter
Aspirin,C3H20N5O0,656.23,N/A,248.893,Lipid
Urea,C4H26N1O2,56.97,2.78,635.544,Neurotransmitter
Adrenaline,C6H26N5O7,892.57,N/A,856.997,Carbohydrate
Caffeine,C3H9N2O8,786.91,12.54,461.325,Nucleotide
Glucose,C17H15N2O8,187.11,10.66,28.015,Neurotransmitter
Dopamine,C13H10N4O7,610.82,6.78,173.166,Nucleotide
Adenosine triphosphate,C12H9N1O6,927.38,5.42,999.101,Carbohydrate
Adrenaline,C7H29N4O5,70.43,8.75,793.691,Carbohydrate
Dopamine,C19H37N3O1,555.24,4.58,130.935,Amide
