compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H31N2O6,530.97,N/A,701.479,Neurotransmitter
Adrenaline,C10H19N0O0,214.15,N/A,134.878,Hormone
Ethanol,C11H32N3O6,313.74,3.04,219.506,Neurotransmitter
Serotonin,C11H23N5O7,606.11,12.23,894.345,Hormone
Adenosine triphosphate,C4H23N4O4,324.07,12.55,243.771,Neurotransmitter
Adrenaline,C5H32N0O5,705.85,6.68,400.662,Organic Compound
Dopamine,C5H18N0O5,85.8,3.72,306.551,Lipid
Glucose,C20H7N1O3,573.03,5.47,990.681,Neurotransmitter
Urea,C20H39N5O3,829.02,9.68,212.051,Amide
Serotonin,C15H34N5O9,363.43,8.79,78.353,Alkaloid
Cholesterol,C14H21N0O6,308.23,8.55,119.473,Hormone
Aspirin,C17H21N3O4,459.62,5.75,11.358,Alcohol
Urea,C5H35N2O1,580.1,4.49,347.092,Neurotransmitter
Serotonin,C4H33N3O9,372.7,N/A,535.328,Organic Compound
Caffeine,C12H12N4O7,983.92,4.12,931.43,Hormone
Dopamine,C17H23N2O2,786.19,N/A,433.666,Hormone
Dopamine,C19H13N0O7,841.85,13.71,795.423,Amide
Dopamine,C15H31N0O2,919.98,1.06,821.492,Neurotransmitter
Glucose,C18H3N0O8,102.67,5.33,761.903,Nucleotide
Aspirin,C3H28N5O7,441.17,N/A,599.354,Nucleotide
Adenosine triphosphate,C17H24N3O10,865.82,N/A,130.776,Neurotransmitter
Adrenaline,C14H25N2O7,299.71,11.6,863.172,Amide
Adrenaline,C18H8N0O8,685.27,10.9,848.248,Neurotransmitter
Urea,C2H4N0O10,280.08,N/A,98.631,Hormone
Glucose,C6H12N2O7,560.23,9.39,365.645,Nucleotide
Serotonin,C14H8N4O5,284.08,1.9,441.278,Neurotransmitter
Adrenaline,C3H34N5O7,831.9,9.16,602.577,Hormone
Ethanol,C19H29N2O10,969.48,13.86,298.547,Carbohydrate
Ethanol,C14H21N3O10,126.97,8.36,820.761,Carbohydrate
Caffeine,C17H7N0O2,145.14,N/A,503.061,Carbohydrate
Cholesterol,C16H4N5O3,313.51,6.65,762.18,Hormone
Adenosine triphosphate,C12H10N0O5,946.13,8.76,491.112,Amide
Aspirin,C14H31N5O4,783.1,N/A,792.308,Carbohydrate
Aspirin,C15H31N1O8,783.08,9.38,116.959,Hormone
Cholesterol,C1H20N1O4,619.63,4.19,242.86,Alcohol
Aspirin,C9H7N2O1,784.8,7.83,652.344,Carbohydrate
Serotonin,C20H12N4O8,938.32,N/A,714.372,Nucleotide
Aspirin,C14H20N3O6,168.06,4.52,670.266,Neurotransmitter
Serotonin,C18H9N3O1,463.36,4.03,927.926,Alkaloid
Dopamine,C6H2N3O10,462.95,N/A,44.015,Carbohydrate
Aspirin,C9H29N4O9,453.92,N/A,922.322,Neurotransmitter
Serotonin,C19H11N3O2,773.66,10.5,144.49,Lipid
Ethanol,C20H5N3O5,603.83,N/A,81.502,Alcohol
Dopamine,C13H1N5O3,558.9,13.04,341.447,Nucleotide
Serotonin,C9H6N3O6,718.28,N/A,120.843,Carbohydrate
Aspirin,C14H37N5O4,903.88,N/A,620.732,Alcohol
Adrenaline,C16H11N1O6,998.06,6.12,655.045,Alkaloid
Aspirin,C5H22N5O5,745.92,8.41,224.366,Lipid
Dopamine,C15H38N3O0,268.79,1.35,735.26,Lipid
Cholesterol,C8H37N5O0,788.85,12.67,765.476,Nucleotide
Ethanol,C18H5N2O6,918.2,8.71,343.386,Organic Compound
Adenosine triphosphate,C15H15N2O1,555.97,3.28,303.309,Alcohol
Glucose,C4H15N0O3,744.55,10.87,58.29,Carbohydrate
Urea,C20H20N5O6,896.39,5.76,124.616,Organic Compound
Dopamine,C20H28N0O2,682.25,N/A,609.183,Organic Compound
Urea,C14H16N1O5,696.06,5.04,335.926,Amide
Adenosine triphosphate,C20H11N2O3,308.9,1.54,792.967,Alcohol
Serotonin,C13H13N0O0,628.14,9.01,103.384,Hormone
Adenosine triphosphate,C10H27N4O7,443.0,4.11,617.674,Lipid
Ethanol,C17H38N0O5,610.15,10.27,307.281,Alcohol
Cholesterol,C9H24N5O1,704.59,6.75,611.834,Alcohol
Glucose,C18H10N4O5,714.02,12.88,401.598,Amide
Adenosine triphosphate,C10H13N0O4,332.7,11.39,465.739,Nucleotide
Ethanol,C8H27N3O1,971.35,6.09,437.165,Hormone
Adenosine triphosphate,C12H10N0O1,517.16,2.03,995.38,Organic Compound
Serotonin,C13H2N4O10,681.9,4.18,600.307,Organic Compound
Ethanol,C2H37N5O0,497.01,13.55,557.376,Organic Compound
Aspirin,C6H24N2O3,211.76,13.15,735.345,Alkaloid
Caffeine,C6H3N5O2,921.2,6.86,557.765,Carbohydrate
Urea,C12H13N2O6,575.56,N/A,190.581,Amide
Adrenaline,C10H37N1O5,696.46,11.34,83.084,Organic Compound
Urea,C6H39N5O7,804.86,7.75,68.786,Hormone
Urea,C2H30N1O1,712.45,9.58,765.071,Lipid
Ethanol,C3H19N1O8,485.65,4.87,182.299,Carbohydrate
Ethanol,C16H18N2O5,671.77,2.18,218.817,Alcohol
Cholesterol,C19H31N0O5,819.59,N/A,747.504,Nucleotide
Cholesterol,C16H14N0O8,67.89,7.71,26.54,Nucleotide
Ethanol,C2H38N2O5,178.11,7.1,840.667,Hormone
Adenosine triphosphate,C7H10N0O10,364.32,2.53,370.924,Carbohydrate
Cholesterol,C8H34N2O5,311.4,4.33,18.799,Lipid
Glucose,C13H36N1O0,218.33,12.7,704.386,Hormone
Aspirin,C14H35N5O9,903.19,4.35,758.885,Nucleotide
Dopamine,C12H12N4O6,270.69,8.89,26.131,Neurotransmitter
Dopamine,C14H2N3O0,56.11,6.66,615.591,Amide
Adrenaline,C5H23N0O0,683.42,12.23,521.493,Alkaloid
Aspirin,C13H19N3O3,714.15,8.24,862.739,Nucleotide
Cholesterol,C12H23N1O2,478.56,N/A,392.472,Nucleotide
Serotonin,C5H17N2O9,722.81,N/A,376.271,Organic Compound
Glucose,C13H37N1O3,221.12,9.85,279.66,Nucleotide
Glucose,C14H18N5O9,634.51,9.77,323.276,Organic Compound
Adenosine triphosphate,C4H14N1O8,892.81,9.45,337.183,Amide
Cholesterol,C13H28N4O2,283.33,4.64,979.924,Nucleotide
Cholesterol,C8H20N4O10,869.86,5.17,641.83,Amide
Glucose,C18H8N1O3,103.93,N/A,867.459,Neurotransmitter
Adenosine triphosphate,C1H21N0O8,299.52,1.14,402.666,Lipid
Adrenaline,C20H3N5O4,405.88,12.12,338.16,Alcohol
Cholesterol,C15H29N4O0,357.33,N/A,536.521,Alcohol
Glucose,C5H29N1O0,790.44,10.55,520.186,Neurotransmitter
Serotonin,C18H20N2O10,884.68,10.31,342.504,Alkaloid
Aspirin,C1H7N2O5,155.28,9.47,987.689,Alkaloid
Adenosine triphosphate,C20H3N0O4,591.16,8.9,574.147,Hormone
Caffeine,C8H3N3O7,583.92,5.18,916.048,Hormone
Aspirin,C12H25N5O4,129.33,1.26,485.247,Lipid
Caffeine,C8H36N5O9,233.6,7.11,438.955,Alkaloid
Aspirin,C12H19N4O2,621.7,3.3,17.855,Lipid
Aspirin,C13H12N4O3,535.37,N/A,232.806,Alcohol
Aspirin,C14H16N1O5,379.44,11.9,739.209,Alcohol
Ethanol,C10H17N2O2,504.96,N/A,435.767,Amide
Glucose,C17H8N1O9,990.25,5.44,740.312,Carbohydrate
Ethanol,C16H38N3O10,890.91,6.28,71.789,Neurotransmitter
Dopamine,C5H26N4O9,947.66,9.5,865.376,Neurotransmitter
Glucose,C16H20N4O9,421.95,3.57,497.003,Lipid
Adrenaline,C1H33N5O2,338.62,7.95,509.963,Alcohol
Cholesterol,C11H37N4O8,551.63,5.48,352.134,Alcohol
Cholesterol,C8H9N5O10,552.84,9.32,135.719,Lipid
Dopamine,C5H27N1O7,850.82,3.09,664.783,Alkaloid
Adenosine triphosphate,C5H20N2O2,388.02,1.54,925.933,Carbohydrate
Ethanol,C16H40N3O10,863.93,4.38,747.292,Nucleotide
Adrenaline,C2H27N3O4,365.18,7.21,777.543,Alcohol
Dopamine,C13H6N5O3,653.42,13.11,555.035,Amide
Caffeine,C12H27N5O4,239.05,1.18,886.304,Hormone
Adenosine triphosphate,C17H39N5O10,164.79,N/A,294.672,Carbohydrate
Serotonin,C10H33N4O0,451.23,3.07,999.113,Organic Compound
Ethanol,C19H31N5O8,152.26,N/A,425.052,Alkaloid
Adrenaline,C3H13N1O1,110.21,2.8,388.164,Nucleotide
Cholesterol,C13H7N5O3,893.18,9.74,124.63,Lipid
Caffeine,C17H36N3O5,172.5,8.51,966.827,Alcohol
Cholesterol,C17H7N1O7,366.84,13.55,614.081,Neurotransmitter
Ethanol,C19H30N1O5,510.56,11.41,467.518,Neurotransmitter
Ethanol,C8H21N2O6,183.72,12.07,975.78,Amide
Serotonin,C1H5N0O5,252.72,3.11,794.638,Carbohydrate
Adenosine triphosphate,C5H16N4O5,801.32,10.71,23.652,Lipid
Adrenaline,C1H5N3O7,145.2,10.34,987.793,Lipid
Glucose,C11H26N5O3,922.27,10.24,376.084,Lipid
Urea,C17H1N3O4,212.06,6.75,488.449,Carbohydrate
Cholesterol,C4H19N4O0,579.57,N/A,898.354,Lipid
Adenosine triphosphate,C10H14N1O10,228.9,5.97,189.42,Lipid
Cholesterol,C2H17N1O1,305.88,4.11,645.665,Lipid
Aspirin,C4H11N3O6,391.98,7.48,174.276,Alkaloid
Glucose,C5H1N0O10,811.11,4.66,493.063,Alkaloid
Aspirin,C18H11N3O10,125.57,10.42,480.439,Nucleotide
Cholesterol,C6H34N5O10,687.66,1.53,12.195,Carbohydrate
Serotonin,C10H1N2O9,66.59,13.32,560.199,Organic Compound
Aspirin,C1H14N5O9,856.49,7.05,546.138,Hormone
Aspirin,C1H29N0O2,837.23,3.18,923.171,Lipid
Glucose,C4H36N0O5,457.48,4.06,695.654,Hormone
Adrenaline,C5H4N1O8,665.39,9.03,858.182,Nucleotide
Caffeine,C4H23N5O3,383.48,10.56,684.956,Organic Compound
Adrenaline,C8H22N5O3,924.07,6.9,540.779,Nucleotide
Cholesterol,C13H27N4O4,846.13,1.99,821.128,Alcohol
Urea,C15H4N5O4,116.22,6.49,411.037,Amide
Caffeine,C18H27N1O4,672.99,9.45,703.17,Nucleotide
Cholesterol,C14H35N3O1,963.47,4.29,915.62,Nucleotide
Glucose,C9H31N0O9,110.3,3.12,101.262,Organic Compound
Adrenaline,C4H17N5O9,790.0,8.05,960.854,Amide
Glucose,C1H11N0O1,806.84,10.47,139.354,Nucleotide
Serotonin,C15H6N1O7,926.75,N/A,669.242,Organic Compound
Cholesterol,C10H23N4O2,274.48,11.61,897.948,Lipid
Ethanol,C20H20N1O1,225.21,N/A,584.751,Organic Compound
Ethanol,C14H33N4O1,288.77,7.68,862.672,Carbohydrate
Glucose,C7H16N4O9,540.49,1.15,783.156,Alkaloid
Ethanol,C20H29N0O5,67.9,9.68,845.219,Neurotransmitter
Dopamine,C20H23N3O1,556.28,1.32,73.173,Alkaloid
Aspirin,C3H13N3O10,128.25,N/A,569.694,Hormone
Urea,C19H19N2O3,830.37,9.93,581.603,Alcohol
Glucose,C13H14N5O4,699.7,N/A,368.147,Neurotransmitter
Aspirin,C2H6N1O3,834.25,12.62,56.546,Alkaloid
Cholesterol,C14H11N0O4,113.94,3.14,798.42,Hormone
Urea,C14H28N1O6,313.3,6.88,143.156,Alkaloid
Serotonin,C12H28N5O9,514.42,3.74,592.072,Neurotransmitter
Caffeine,C6H33N5O8,55.07,10.69,603.307,Organic Compound
Cholesterol,C6H32N0O2,936.6,9.14,260.66,Alcohol
Urea,C12H19N0O2,464.99,2.62,40.061,Amide
Caffeine,C13H16N2O8,726.78,13.44,178.642,Nucleotide
Adrenaline,C19H25N0O3,725.43,1.04,157.901,Alkaloid
Ethanol,C17H5N5O6,375.02,12.48,445.125,Amide
Urea,C2H33N1O4,803.86,13.77,277.982,Neurotransmitter
Ethanol,C19H22N3O6,635.25,N/A,7.048,Neurotransmitter
Adenosine triphosphate,C17H32N3O0,427.51,11.93,520.626,Hormone
Cholesterol,C12H4N5O5,907.01,5.73,637.79,Neurotransmitter
Ethanol,C9H22N3O5,895.24,11.32,254.123,Nucleotide
Urea,C12H8N0O1,776.02,6.61,890.563,Hormone
Ethanol,C1H14N2O3,62.11,2.72,76.966,Organic Compound
Serotonin,C1H5N2O5,397.61,1.27,845.043,Organic Compound
Glucose,C20H32N0O3,517.83,13.22,240.685,Alkaloid
Glucose,C9H21N1O4,348.29,10.31,824.582,Organic Compound
Dopamine,C2H16N0O0,859.15,12.51,179.253,Lipid
Glucose,C7H11N2O7,737.62,12.34,992.655,Amide
Glucose,C20H9N2O6,732.21,8.63,855.432,Amide
Dopamine,C4H24N5O6,349.1,11.63,998.435,Amide
Aspirin,C19H35N5O10,183.11,9.29,856.682,Nucleotide
Ethanol,C2H26N4O6,327.03,12.53,653.174,Organic Compound
Caffeine,C4H31N2O5,442.42,13.15,313.794,Hormone
Adenosine triphosphate,C18H31N1O10,365.17,5.23,245.554,Lipid
Adrenaline,C8H20N4O5,440.02,11.95,940.414,Hormone
Glucose,C13H26N0O0,481.0,1.62,32.11,Neurotransmitter
Adrenaline,C7H11N3O7,55.58,5.11,180.303,Neurotransmitter
Cholesterol,C12H37N4O2,53.17,4.14,757.887,Nucleotide
Aspirin,C17H1N5O2,124.05,13.33,687.88,Organic Compound
Dopamine,C15H21N2O2,814.89,11.7,409.989,Amide
Glucose,C20H14N3O7,311.2,N/A,724.647,Amide
Ethanol,C13H26N4O0,724.07,1.07,882.58,Amide
Dopamine,C7H39N1O10,534.18,1.79,377.78,Lipid
Dopamine,C17H40N0O4,505.6,7.23,873.623,Hormone
Glucose,C10H35N0O1,452.46,N/A,688.558,Alkaloid
Dopamine,C14H16N3O4,824.87,N/A,907.343,Amide
Adenosine triphosphate,C17H13N0O1,623.45,12.14,751.05,Carbohydrate
Serotonin,C2H12N3O8,803.31,N/A,450.831,Amide
Serotonin,C15H23N1O8,541.08,5.78,810.814,Hormone
Dopamine,C13H29N1O3,502.78,2.6,466.265,Amide
Caffeine,C16H24N1O7,561.45,N/A,147.072,Neurotransmitter
Serotonin,C16H24N5O9,924.68,N/A,483.105,Alkaloid
Ethanol,C10H9N5O1,331.51,6.62,874.981,Carbohydrate
Dopamine,C6H21N1O0,746.12,10.87,840.916,Organic Compound
Adenosine triphosphate,C13H17N4O2,542.57,13.29,162.971,Alkaloid
Cholesterol,C20H15N4O5,710.14,11.83,488.232,Hormone
Cholesterol,C17H23N5O1,110.38,N/A,785.225,Alcohol
Cholesterol,C20H35N3O5,654.07,12.13,253.073,Alkaloid
Adenosine triphosphate,C9H16N3O4,129.09,12.3,991.165,Amide
Cholesterol,C9H10N2O5,641.72,9.96,513.973,Amide
Serotonin,C3H2N1O1,377.63,11.94,905.903,Lipid
Aspirin,C2H14N3O2,584.95,3.34,873.353,Hormone
Adrenaline,C19H1N3O6,254.04,6.79,853.49,Alcohol
Cholesterol,C1H1N0O5,924.74,10.47,596.303,Amide
Aspirin,C17H32N5O4,704.19,N/A,579.753,Carbohydrate
Caffeine,C20H25N2O10,712.83,5.99,940.693,Organic Compound
Ethanol,C6H4N4O5,387.75,5.11,798.557,Lipid
Caffeine,C2H14N4O5,454.88,2.85,50.764,Amide
Serotonin,C5H13N2O0,845.03,3.68,102.508,Neurotransmitter
Adenosine triphosphate,C11H3N0O5,429.12,9.41,749.604,Nucleotide
Adrenaline,C1H15N3O3,635.56,N/A,784.734,Alcohol
Aspirin,C10H35N4O0,462.11,N/A,300.858,Organic Compound
Glucose,C16H9N2O2,318.74,7.13,38.911,Organic Compound
Serotonin,C18H18N2O2,279.87,N/A,930.903,Lipid
Caffeine,C18H14N3O8,509.04,9.33,215.873,Hormone
Cholesterol,C2H15N5O6,363.94,N/A,286.94,Hormone
Adrenaline,C13H11N4O0,121.89,3.15,399.741,Neurotransmitter
Adenosine triphosphate,C13H40N1O0,887.46,3.85,99.293,Amide
Urea,C20H34N1O2,502.64,10.87,116.477,Carbohydrate
Adrenaline,C12H31N1O6,354.37,11.74,725.208,Alcohol
Aspirin,C13H6N1O7,852.04,3.22,272.641,Alcohol
Glucose,C8H31N5O4,406.9,2.6,45.494,Carbohydrate
Ethanol,C9H36N2O5,702.71,4.75,555.81,Lipid
Ethanol,C12H33N4O5,958.12,9.1,540.774,Nucleotide
Caffeine,C13H34N1O7,387.47,5.73,490.521,Hormone
Glucose,C6H12N5O9,737.64,6.5,410.452,Carbohydrate
Caffeine,C5H38N3O1,130.79,7.74,525.582,Neurotransmitter
Ethanol,C6H38N4O0,389.73,N/A,571.738,Organic Compound
Ethanol,C14H10N4O6,59.92,8.99,141.497,Carbohydrate
Urea,C7H24N1O4,505.82,5.18,739.493,Lipid
Aspirin,C5H10N4O3,385.57,7.82,482.871,Amide
Adrenaline,C8H8N1O4,243.26,11.99,597.639,Organic Compound
Dopamine,C8H6N4O5,737.85,6.98,106.426,Alkaloid
Cholesterol,C3H6N1O8,914.07,N/A,805.303,Amide
Caffeine,C18H12N2O8,605.53,3.16,618.605,Nucleotide
Cholesterol,C19H31N2O4,83.7,12.6,800.583,Amide
Urea,C5H10N3O2,189.16,10.65,281.11,Organic Compound
Caffeine,C8H14N3O9,425.42,6.59,522.062,Neurotransmitter
Ethanol,C18H39N3O8,79.2,11.24,410.87,Hormone
Cholesterol,C1H35N1O0,585.14,12.69,893.957,Neurotransmitter
Cholesterol,C18H7N2O7,705.99,3.46,43.013,Hormone
Aspirin,C1H18N0O3,529.44,N/A,866.664,Amide
Ethanol,C9H14N2O1,327.54,4.95,338.742,Nucleotide
Caffeine,C5H15N4O9,127.68,N/A,594.579,Amide
Cholesterol,C7H26N4O2,140.11,N/A,336.268,Hormone
Adrenaline,C15H22N3O8,723.36,N/A,889.321,Hormone
Serotonin,C14H39N4O0,692.97,6.68,849.394,Carbohydrate
Aspirin,C14H15N3O4,429.06,13.1,941.786,Alkaloid
Dopamine,C5H13N4O0,530.4,5.15,38.802,Carbohydrate
Adenosine triphosphate,C6H10N2O8,911.41,9.83,737.977,Hormone
Aspirin,C11H8N4O6,714.16,2.88,471.953,Carbohydrate
Glucose,C3H22N4O4,658.62,6.53,626.113,Lipid
Adrenaline,C14H7N4O10,280.36,1.05,323.096,Organic Compound
Adrenaline,C3H9N1O4,515.26,9.42,978.677,Alcohol
Dopamine,C1H3N4O0,679.99,2.06,933.448,Alkaloid
Adrenaline,C3H12N0O4,880.38,5.48,827.662,Hormone
Adenosine triphosphate,C2H15N1O1,830.58,4.76,241.478,Nucleotide
Cholesterol,C12H17N4O4,346.45,N/A,123.081,Nucleotide
Caffeine,C11H33N2O5,876.03,2.03,577.099,Alkaloid
Glucose,C9H29N3O3,107.75,3.95,694.342,Hormone
Urea,C11H16N0O4,242.36,2.75,220.559,Neurotransmitter
Glucose,C5H2N5O6,159.38,N/A,623.033,Nucleotide
Caffeine,C18H33N1O1,734.1,N/A,791.573,Alcohol
Urea,C12H1N5O6,334.63,N/A,874.046,Lipid
Caffeine,C18H18N1O10,220.46,11.42,266.116,Amide
Glucose,C20H38N0O10,279.97,8.14,763.914,Organic Compound
Dopamine,C3H39N2O9,211.78,9.09,124.017,Lipid
Aspirin,C13H32N5O1,257.88,8.7,858.174,Nucleotide
Cholesterol,C12H2N3O4,72.81,11.38,762.743,Alcohol
Glucose,C20H17N1O2,203.31,N/A,30.68,Hormone
Urea,C1H16N3O6,438.91,N/A,642.134,Amide
Cholesterol,C1H33N4O6,485.41,2.3,80.894,Nucleotide
Dopamine,C17H15N3O7,267.57,3.9,567.131,Lipid
Urea,C7H16N0O10,723.75,7.82,616.328,Amide
Dopamine,C10H9N3O3,242.17,12.71,115.159,Lipid
Glucose,C18H22N3O8,436.51,N/A,299.794,Alkaloid
Aspirin,C8H26N0O10,905.09,8.04,130.766,Neurotransmitter
Adenosine triphosphate,C6H37N1O4,143.48,5.18,337.056,Lipid
Urea,C15H12N4O7,383.38,N/A,328.039,Organic Compound
Cholesterol,C12H15N5O6,699.17,N/A,59.059,Carbohydrate
Dopamine,C8H3N3O7,343.15,12.81,696.36,Amide
Adenosine triphosphate,C17H5N0O1,665.0,N/A,602.127,Amide
Urea,C17H25N1O1,950.62,10.01,418.672,Hormone
Adrenaline,C9H6N1O6,545.76,2.57,790.413,Lipid
Aspirin,C8H3N0O9,428.76,4.13,354.579,Hormone
Ethanol,C15H30N2O10,207.77,7.79,651.502,Amide
Glucose,C8H10N4O7,241.74,6.9,327.604,Neurotransmitter
Adenosine triphosphate,C7H5N1O8,473.91,5.47,771.727,Lipid
Aspirin,C10H31N2O6,193.84,2.59,982.452,Neurotransmitter
Glucose,C15H27N0O9,882.3,12.31,54.891,Lipid
Aspirin,C5H16N0O6,204.74,N/A,211.925,Nucleotide
Cholesterol,C16H26N5O10,378.08,N/A,469.527,Amide
Urea,C8H8N0O4,295.21,N/A,448.317,Alkaloid
Ethanol,C12H17N1O10,907.71,6.33,557.91,Nucleotide
Caffeine,C7H13N1O9,575.22,N/A,14.971,Alkaloid
Adrenaline,C8H31N2O9,688.37,6.2,740.512,Alkaloid
Adrenaline,C8H18N1O4,468.9,3.93,157.509,Amide
Ethanol,C13H30N0O5,860.16,N/A,669.718,Lipid
Serotonin,C17H34N1O5,771.67,1.63,230.769,Carbohydrate
Glucose,C8H22N5O10,161.83,N/A,260.584,Alcohol
Ethanol,C16H7N5O9,325.9,N/A,744.109,Nucleotide
Adenosine triphosphate,C16H7N2O1,359.06,5.04,837.706,Neurotransmitter
Glucose,C17H32N5O5,984.91,2.16,52.906,Hormone
Adenosine triphosphate,C18H17N3O7,237.66,1.09,614.367,Amide
Urea,C18H31N3O8,866.23,10.46,120.708,Nucleotide
Cholesterol,C12H33N2O3,172.32,9.61,561.619,Nucleotide
Dopamine,C17H33N3O6,74.25,N/A,565.085,Alcohol
Adrenaline,C1H40N4O2,261.1,10.48,336.81,Nucleotide
Serotonin,C10H12N3O6,194.18,13.96,782.531,Hormone
Adrenaline,C16H7N5O3,73.05,12.64,349.09,Nucleotide
Adenosine triphosphate,C11H27N0O9,927.31,5.5,813.028,Alcohol
Adenosine triphosphate,C19H4N0O4,311.4,N/A,245.205,Alcohol
Glucose,C13H39N1O3,665.89,N/A,416.352,Alkaloid
Urea,C18H38N3O10,638.48,11.65,484.231,Hormone
Urea,C3H11N5O8,93.03,1.08,746.742,Amide
Ethanol,C2H39N4O10,224.59,4.91,18.885,Neurotransmitter
Glucose,C2H15N2O7,480.96,12.95,651.313,Carbohydrate
Cholesterol,C4H10N0O1,943.24,5.14,98.264,Lipid
Urea,C8H27N0O7,690.65,N/A,573.618,Hormone
Adenosine triphosphate,C18H26N4O2,575.54,12.27,596.433,Alkaloid
Urea,C15H17N5O3,248.45,10.15,598.273,Alkaloid
Adrenaline,C3H2N4O5,981.74,3.12,376.319,Organic Compound
Serotonin,C9H2N2O4,341.86,2.29,858.76,Amide
Adenosine triphosphate,C6H40N5O3,193.69,3.78,815.698,Organic Compound
Cholesterol,C6H20N0O9,516.79,3.77,309.476,Alkaloid
Adrenaline,C19H33N3O5,801.19,13.92,998.748,Nucleotide
Caffeine,C11H20N2O4,828.15,2.86,94.342,Amide
Caffeine,C8H28N0O6,86.95,2.64,308.144,Hormone
Urea,C2H35N1O1,236.7,9.86,356.437,Amide
Dopamine,C4H18N1O0,881.9,7.74,777.45,Lipid
Dopamine,C13H27N5O3,123.57,2.35,293.814,Alcohol
Caffeine,C16H1N1O4,136.07,3.74,715.453,Lipid
Caffeine,C12H1N2O0,868.81,12.49,256.174,Neurotransmitter
Urea,C5H30N1O6,193.85,4.03,671.318,Lipid
Caffeine,C19H13N4O4,353.12,5.68,629.896,Organic Compound
Caffeine,C3H20N4O2,694.15,7.37,779.776,Hormone
Serotonin,C10H11N5O8,596.76,1.69,129.511,Organic Compound
Adrenaline,C15H28N4O0,76.65,4.21,775.223,Hormone
Serotonin,C13H11N1O2,172.74,3.45,913.309,Alkaloid
Glucose,C5H31N2O9,813.96,N/A,101.538,Nucleotide
Urea,C2H28N4O6,160.54,10.93,112.079,Carbohydrate
Adrenaline,C7H26N3O2,206.58,2.33,657.656,Lipid
Adenosine triphosphate,C9H9N3O9,88.81,N/A,89.786,Nucleotide
Glucose,C16H5N4O1,858.62,3.72,541.755,Neurotransmitter
Adenosine triphosphate,C15H10N1O0,978.29,12.83,516.551,Nucleotide
Dopamine,C19H35N2O10,114.59,N/A,137.557,Neurotransmitter
Serotonin,C16H1N0O9,574.18,10.95,346.318,Lipid
Adenosine triphosphate,C13H4N4O3,103.07,N/A,882.038,Hormone
Aspirin,C9H10N4O3,428.67,5.93,853.431,Carbohydrate
Ethanol,C15H33N2O5,441.15,N/A,598.744,Carbohydrate
Adenosine triphosphate,C9H31N2O7,886.89,10.46,622.875,Alcohol
Cholesterol,C12H27N1O6,676.09,N/A,446.912,Alkaloid
Urea,C6H27N5O8,51.37,4.06,227.701,Carbohydrate
Glucose,C14H29N4O1,81.84,4.53,891.802,Hormone
Dopamine,C7H38N3O8,512.09,5.17,711.188,Lipid
Aspirin,C20H40N0O9,913.42,3.47,515.362,Carbohydrate
Ethanol,C8H26N3O10,434.58,N/A,939.634,Neurotransmitter
Ethanol,C4H17N0O10,203.29,3.86,223.927,Alkaloid
Adenosine triphosphate,C10H20N4O8,246.03,1.05,449.501,Neurotransmitter
Urea,C1H16N3O5,85.57,3.44,852.32,Carbohydrate
Glucose,C19H19N1O8,617.89,8.22,81.099,Alkaloid
Dopamine,C16H30N5O2,718.37,N/A,296.541,Hormone
Adrenaline,C1H16N3O6,403.5,7.8,57.776,Lipid
Serotonin,C1H9N0O9,531.48,13.44,85.332,Hormone
Glucose,C19H9N3O3,223.95,5.67,216.003,Alkaloid
Aspirin,C14H22N4O3,494.63,10.26,143.671,Lipid
Aspirin,C5H27N0O5,637.87,N/A,866.225,Hormone
Adrenaline,C5H28N2O3,276.13,N/A,822.045,Alcohol
Dopamine,C5H10N2O4,617.83,N/A,356.598,Amide
Urea,C3H32N2O7,110.43,8.27,118.106,Amide
Aspirin,C2H2N4O5,373.78,9.84,914.254,Alkaloid
Urea,C11H12N4O7,482.08,4.27,263.265,Alkaloid
Aspirin,C7H37N0O1,528.94,9.51,223.659,Alkaloid
Caffeine,C17H32N4O5,156.29,9.55,376.763,Amide
Urea,C13H3N5O0,476.77,6.29,226.282,Carbohydrate
Ethanol,C5H24N4O1,809.4,5.6,878.055,Alkaloid
Cholesterol,C3H27N0O8,299.98,9.27,114.672,Organic Compound
Cholesterol,C10H38N2O6,483.87,7.46,198.325,Amide
Urea,C14H13N2O4,538.84,12.24,64.84,Amide
Aspirin,C20H37N5O7,986.9,12.1,752.604,Amide
Serotonin,C12H1N3O2,972.4,13.83,754.352,Carbohydrate
Urea,C16H19N3O3,618.82,5.78,38.344,Alcohol
Dopamine,C2H33N0O9,794.48,8.84,323.784,Nucleotide
Caffeine,C14H24N5O2,302.78,2.11,470.472,Carbohydrate
Serotonin,C14H31N3O3,768.9,N/A,680.781,Carbohydrate
Cholesterol,C13H21N5O2,196.96,4.06,525.964,Lipid
Caffeine,C6H23N3O5,971.01,5.07,722.499,Nucleotide
Caffeine,C4H25N4O3,499.85,12.38,210.573,Nucleotide
Caffeine,C16H5N1O10,321.63,6.83,17.546,Alcohol
Caffeine,C6H40N3O0,103.12,8.28,518.454,Lipid
Adenosine triphosphate,C6H21N1O6,210.85,N/A,993.598,Lipid
Glucose,C20H18N5O3,595.23,9.95,922.234,Nucleotide
Adenosine triphosphate,C6H31N4O4,305.19,8.83,83.351,Carbohydrate
Ethanol,C9H5N2O1,610.21,13.16,436.411,Neurotransmitter
