compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H11N1O1,896.71,4.03,374.086,Amide
Adenosine triphosphate,C14H4N1O8,491.15,1.32,306.103,Lipid
Glucose,C8H1N4O3,366.87,N/A,226.831,Lipid
Adenosine triphosphate,C4H19N2O3,241.72,6.52,54.115,Amide
Urea,C16H10N3O8,403.28,2.87,466.806,Alkaloid
Aspirin,C2H11N5O7,111.81,1.14,898.43,Neurotransmitter
Ethanol,C7H1N0O2,146.02,11.69,469.272,Alcohol
Urea,C9H5N2O8,268.88,N/A,303.414,Carbohydrate
Serotonin,C19H7N5O0,758.51,3.07,667.53,Alcohol
Cholesterol,C14H8N0O8,887.61,5.87,203.035,Nucleotide
Dopamine,C20H17N5O9,275.36,4.91,242.543,Lipid
Adenosine triphosphate,C17H37N2O7,137.3,N/A,596.865,Alkaloid
Adrenaline,C4H32N2O7,784.99,11.55,464.044,Nucleotide
Dopamine,C2H40N4O7,499.52,8.07,251.102,Neurotransmitter
Serotonin,C11H31N2O7,716.47,3.49,320.659,Neurotransmitter
Adrenaline,C5H40N3O8,91.16,11.13,584.131,Hormone
Urea,C15H39N2O3,601.86,7.67,362.802,Organic Compound
Dopamine,C3H35N1O8,860.42,3.5,993.122,Organic Compound
Aspirin,C7H38N2O8,509.55,11.0,618.589,Amide
Urea,C12H6N0O6,720.95,7.01,735.907,Lipid
Aspirin,C11H12N0O9,370.3,4.89,614.898,Organic Compound
Ethanol,C5H35N5O1,606.14,N/A,711.23,Amide
Cholesterol,C1H18N5O6,429.36,2.23,23.81,Neurotransmitter
Ethanol,C12H5N0O0,317.49,3.32,200.567,Amide
Dopamine,C8H26N2O1,602.89,7.21,11.498,Amide
Urea,C12H29N2O2,752.97,10.46,799.381,Alkaloid
Dopamine,C13H38N3O1,848.17,13.86,34.741,Organic Compound
Glucose,C17H32N5O2,925.99,8.31,703.47,Amide
Aspirin,C19H7N5O5,163.02,2.96,378.934,Alkaloid
Cholesterol,C19H26N4O1,527.37,11.68,702.699,Organic Compound
Glucose,C13H31N2O5,284.15,12.55,758.292,Nucleotide
Adrenaline,C9H24N2O10,945.32,N/A,534.876,Hormone
Aspirin,C16H18N2O2,303.87,1.95,182.304,Hormone
Urea,C10H34N1O1,544.7,N/A,111.387,Lipid
Adenosine triphosphate,C10H25N3O2,887.67,4.6,316.0,Lipid
Adenosine triphosphate,C4H31N0O1,367.91,9.17,220.238,Carbohydrate
Ethanol,C15H24N0O8,398.28,12.83,415.42,Lipid
Ethanol,C6H29N5O9,243.99,9.85,335.99,Lipid
Adenosine triphosphate,C10H34N3O6,547.92,13.34,928.936,Carbohydrate
Urea,C20H34N0O6,458.96,10.81,401.627,Amide
Adrenaline,C18H8N1O4,806.54,N/A,22.437,Nucleotide
Cholesterol,C18H32N4O4,399.21,13.3,272.437,Neurotransmitter
Adenosine triphosphate,C1H36N1O3,282.27,8.0,323.154,Alkaloid
Ethanol,C7H11N4O3,988.45,2.97,652.008,Amide
Cholesterol,C17H28N4O7,285.95,3.04,89.077,Nucleotide
Aspirin,C9H26N1O6,258.46,5.15,754.704,Hormone
Ethanol,C19H38N4O4,868.54,6.18,215.673,Amide
Cholesterol,C2H5N5O8,378.67,13.15,572.72,Nucleotide
Cholesterol,C6H14N0O7,941.65,12.36,262.894,Alkaloid
Ethanol,C1H23N3O0,346.24,4.54,673.303,Alcohol
Dopamine,C2H34N2O10,467.77,4.9,382.243,Organic Compound
Aspirin,C19H19N1O8,355.01,N/A,986.43,Amide
Urea,C3H3N2O8,238.11,3.29,318.935,Amide
Serotonin,C18H7N5O6,76.14,5.85,612.388,Alcohol
Adrenaline,C5H23N5O6,105.97,1.46,320.316,Lipid
Dopamine,C16H25N3O5,953.56,7.17,296.735,Alkaloid
Adenosine triphosphate,C13H18N2O1,756.99,12.55,591.732,Amide
Cholesterol,C1H37N4O10,290.47,12.15,11.498,Alkaloid
Serotonin,C11H13N4O10,990.64,N/A,446.949,Amide
Caffeine,C9H26N4O10,503.97,2.03,403.418,Alkaloid
Cholesterol,C5H15N4O10,833.31,N/A,874.386,Amide
Aspirin,C15H38N1O8,907.61,1.27,847.624,Alkaloid
Adrenaline,C8H4N4O0,130.01,4.71,28.912,Alkaloid
Cholesterol,C6H7N0O6,744.91,4.57,373.541,Lipid
Adenosine triphosphate,C16H28N5O1,495.31,7.78,386.367,Amide
Aspirin,C20H6N5O1,759.48,3.03,785.147,Alcohol
Dopamine,C11H16N5O3,501.22,8.85,561.833,Hormone
Aspirin,C2H3N1O6,571.36,3.35,482.839,Amide
Ethanol,C15H35N0O3,454.2,2.41,283.581,Alcohol
Caffeine,C18H22N4O4,116.13,4.96,747.569,Nucleotide
Ethanol,C18H40N1O9,686.82,N/A,933.669,Carbohydrate
Caffeine,C6H14N5O2,772.96,4.88,714.684,Lipid
Caffeine,C7H18N4O2,178.98,11.93,546.59,Nucleotide
Caffeine,C8H28N3O2,150.76,4.99,17.407,Amide
Caffeine,C18H33N1O8,168.98,2.42,465.274,Hormone
Caffeine,C5H22N5O3,371.06,9.19,262.364,Alcohol
Adrenaline,C13H27N3O2,267.25,13.67,179.773,Alcohol
Glucose,C4H6N3O0,911.72,5.6,92.855,Lipid
Caffeine,C7H23N0O6,324.24,12.07,777.346,Hormone
Aspirin,C8H40N2O4,214.49,1.05,994.429,Carbohydrate
Glucose,C2H32N0O1,820.23,7.75,26.641,Nucleotide
Glucose,C20H27N2O8,849.31,13.5,759.085,Amide
Aspirin,C3H36N0O4,531.03,5.99,386.34,Organic Compound
Adenosine triphosphate,C7H17N4O7,646.43,9.88,963.929,Alcohol
Caffeine,C9H13N1O10,947.14,6.95,301.169,Lipid
Ethanol,C4H30N0O7,628.45,4.99,698.864,Alkaloid
Adrenaline,C8H11N3O6,467.8,4.79,378.993,Alcohol
Serotonin,C7H36N2O9,113.01,4.48,411.63,Alkaloid
Caffeine,C17H18N4O7,126.87,10.64,673.034,Neurotransmitter
Urea,C2H39N2O9,951.45,5.03,460.09,Lipid
Glucose,C6H1N1O6,303.32,N/A,180.417,Amide
Cholesterol,C13H1N1O6,636.61,2.31,230.996,Hormone
Ethanol,C8H9N0O10,825.23,7.09,440.083,Alcohol
Ethanol,C12H40N3O9,428.68,13.97,555.244,Alkaloid
Caffeine,C16H4N3O10,262.55,N/A,56.948,Alkaloid
Aspirin,C17H15N5O8,706.83,2.44,295.191,Alcohol
Adenosine triphosphate,C11H4N4O6,490.03,4.62,684.439,Nucleotide
Cholesterol,C6H2N0O9,179.56,3.83,378.079,Neurotransmitter
Adrenaline,C1H25N2O6,913.03,10.31,95.857,Neurotransmitter
Glucose,C15H17N2O3,341.88,N/A,326.208,Alkaloid
Urea,C6H2N5O7,755.09,5.58,480.679,Carbohydrate
Adenosine triphosphate,C8H16N5O0,852.86,13.91,299.518,Carbohydrate
Dopamine,C17H13N2O9,755.7,N/A,975.218,Nucleotide
Aspirin,C5H8N4O10,875.0,12.34,460.647,Carbohydrate
Caffeine,C1H11N0O7,330.02,2.24,702.736,Organic Compound
Dopamine,C17H29N3O4,221.57,1.79,91.273,Alkaloid
Serotonin,C16H24N5O5,758.26,N/A,773.212,Organic Compound
Cholesterol,C12H9N0O9,700.94,10.64,691.739,Nucleotide
Serotonin,C19H16N5O4,350.29,8.17,867.313,Organic Compound
Ethanol,C11H15N4O6,953.96,1.96,862.359,Nucleotide
Serotonin,C18H40N2O4,417.14,6.99,604.35,Alcohol
Cholesterol,C19H6N1O8,854.05,9.99,480.731,Neurotransmitter
Glucose,C11H20N1O6,613.37,N/A,304.818,Carbohydrate
Serotonin,C10H37N3O8,513.08,10.22,440.088,Carbohydrate
Glucose,C4H39N5O9,313.57,13.65,962.362,Nucleotide
Adenosine triphosphate,C2H23N3O1,114.25,5.08,964.507,Nucleotide
Ethanol,C13H25N4O3,649.32,7.57,566.241,Carbohydrate
Glucose,C1H18N0O5,308.24,N/A,661.519,Lipid
Caffeine,C8H21N4O6,409.44,5.77,822.92,Neurotransmitter
Ethanol,C8H9N1O2,921.54,13.34,63.969,Hormone
Serotonin,C7H31N4O8,834.66,2.77,573.576,Hormone
Dopamine,C6H5N3O5,692.71,4.81,752.244,Alkaloid
Urea,C4H31N1O2,622.67,5.85,99.88,Organic Compound
Serotonin,C9H16N4O9,863.81,N/A,946.586,Carbohydrate
Cholesterol,C5H29N1O7,795.64,3.91,282.495,Alkaloid
Adenosine triphosphate,C7H25N4O1,619.67,1.78,467.987,Nucleotide
Caffeine,C8H6N1O5,139.07,3.08,811.683,Lipid
Adrenaline,C6H20N3O5,932.76,5.22,409.944,Nucleotide
Ethanol,C9H5N1O3,709.93,4.81,883.061,Nucleotide
Adrenaline,C14H29N1O2,334.74,2.98,222.035,Lipid
Caffeine,C17H36N5O2,169.27,1.26,134.563,Hormone
Glucose,C14H18N4O6,766.11,2.48,328.611,Alkaloid
Cholesterol,C13H20N5O8,122.28,10.5,557.262,Neurotransmitter
Cholesterol,C1H15N3O1,795.17,9.9,711.886,Alkaloid
Adrenaline,C4H13N4O6,406.14,5.62,237.295,Alcohol
Serotonin,C10H3N0O10,216.56,3.54,734.896,Nucleotide
Adrenaline,C18H11N2O3,600.17,12.88,356.156,Carbohydrate
Glucose,C11H28N5O6,529.9,N/A,444.887,Amide
Serotonin,C9H27N4O8,434.87,5.04,691.428,Alkaloid
Dopamine,C19H31N0O1,188.15,N/A,538.068,Carbohydrate
Serotonin,C20H40N4O8,626.05,N/A,177.31,Amide
Dopamine,C16H15N5O8,375.86,9.45,873.661,Organic Compound
Caffeine,C1H28N1O7,907.81,7.82,753.806,Hormone
Caffeine,C12H25N2O1,341.48,11.2,87.776,Nucleotide
Urea,C13H33N5O8,191.31,12.31,37.398,Organic Compound
Urea,C14H21N1O5,207.69,4.33,675.925,Amide
Adenosine triphosphate,C7H25N3O7,700.84,6.13,993.927,Lipid
Cholesterol,C19H9N3O5,423.11,N/A,654.077,Nucleotide
Serotonin,C12H21N3O10,479.77,4.96,34.21,Alcohol
Adenosine triphosphate,C1H15N5O0,625.46,13.5,742.68,Nucleotide
Cholesterol,C12H36N2O1,280.77,10.01,428.544,Hormone
Adenosine triphosphate,C12H3N3O7,651.78,9.7,689.151,Alkaloid
Adrenaline,C2H4N0O2,767.86,N/A,242.198,Neurotransmitter
Adrenaline,C3H11N1O10,521.31,13.11,573.809,Organic Compound
Adenosine triphosphate,C11H23N4O3,367.86,N/A,629.203,Alcohol
Urea,C2H21N2O0,853.11,11.72,945.112,Amide
Glucose,C12H12N5O1,479.96,12.95,554.574,Neurotransmitter
Aspirin,C2H22N1O9,687.57,8.41,715.781,Alcohol
Adrenaline,C2H25N5O3,350.0,N/A,755.118,Organic Compound
Caffeine,C2H21N0O2,619.44,2.66,915.764,Organic Compound
Adrenaline,C15H19N1O3,439.6,12.06,31.779,Neurotransmitter
Caffeine,C19H33N2O7,741.14,N/A,893.862,Nucleotide
Adenosine triphosphate,C17H37N4O8,840.21,N/A,700.945,Amide
Adrenaline,C15H3N4O2,720.17,8.65,234.31,Organic Compound
Cholesterol,C16H21N4O10,844.22,8.04,323.095,Hormone
Aspirin,C6H25N3O9,560.61,6.2,380.632,Lipid
Caffeine,C17H33N0O7,879.09,4.42,347.475,Lipid
Aspirin,C7H6N5O5,206.79,11.19,567.768,Organic Compound
Dopamine,C13H6N0O3,643.22,5.97,532.787,Organic Compound
Glucose,C7H22N1O0,974.93,2.35,153.588,Hormone
Adrenaline,C11H26N2O10,172.37,N/A,158.619,Carbohydrate
Cholesterol,C13H6N5O5,756.82,1.48,462.203,Hormone
Adenosine triphosphate,C17H18N2O7,334.53,N/A,600.713,Carbohydrate
Adrenaline,C4H37N5O4,343.96,7.73,930.916,Organic Compound
Caffeine,C2H24N1O5,568.35,10.44,289.031,Hormone
Urea,C6H16N1O7,639.92,9.34,796.824,Alcohol
Dopamine,C2H17N1O1,135.6,9.44,217.822,Neurotransmitter
Adrenaline,C10H17N2O0,506.27,N/A,637.384,Alkaloid
Dopamine,C10H15N3O9,442.54,N/A,216.635,Carbohydrate
Dopamine,C5H21N3O10,406.74,8.22,216.429,Hormone
Cholesterol,C2H33N5O4,159.72,8.74,679.481,Alkaloid
Serotonin,C16H38N3O7,113.66,10.0,427.427,Neurotransmitter
Ethanol,C8H26N5O8,687.89,9.3,531.3,Carbohydrate
Serotonin,C10H9N0O3,553.35,N/A,403.237,Nucleotide
Adenosine triphosphate,C12H5N0O9,653.75,N/A,805.969,Alcohol
Cholesterol,C19H4N1O7,761.66,7.95,209.193,Amide
Caffeine,C11H19N5O9,128.67,N/A,757.022,Organic Compound
Urea,C3H31N1O2,808.81,10.21,127.937,Organic Compound
Cholesterol,C19H27N1O5,852.74,3.61,144.03,Nucleotide
Aspirin,C7H32N0O7,264.57,10.51,277.961,Lipid
Urea,C9H29N5O9,734.48,9.19,789.843,Organic Compound
Glucose,C10H37N0O4,642.72,6.96,313.313,Alkaloid
Dopamine,C13H6N3O1,961.03,1.42,209.937,Nucleotide
Ethanol,C15H40N4O2,638.17,N/A,744.632,Amide
Adrenaline,C12H3N3O7,322.62,12.92,858.264,Amide
Caffeine,C7H23N5O2,841.33,13.66,407.945,Nucleotide
Dopamine,C12H31N2O3,475.93,13.98,272.847,Amide
Aspirin,C4H29N4O8,141.89,8.19,906.342,Carbohydrate
Glucose,C18H27N2O7,941.29,N/A,789.218,Hormone
Caffeine,C19H35N3O1,692.11,5.69,523.194,Alkaloid
Glucose,C18H37N1O4,522.55,13.78,786.777,Neurotransmitter
Dopamine,C12H2N0O0,276.19,N/A,619.799,Lipid
Serotonin,C12H39N2O3,489.88,10.91,484.062,Carbohydrate
Adenosine triphosphate,C12H21N5O5,803.37,6.4,862.738,Amide
Ethanol,C4H23N0O2,68.51,2.32,501.966,Alcohol
Dopamine,C18H2N4O7,910.24,7.79,282.468,Lipid
Aspirin,C13H3N2O2,299.82,13.82,782.705,Alcohol
Adenosine triphosphate,C15H33N1O7,138.77,8.06,853.635,Nucleotide
Dopamine,C14H8N4O9,206.6,3.01,2.518,Alcohol
Dopamine,C14H11N0O8,101.3,N/A,570.833,Alkaloid
Serotonin,C16H36N0O6,846.11,7.2,558.231,Carbohydrate
Cholesterol,C10H11N3O8,138.21,N/A,362.679,Hormone
Adenosine triphosphate,C5H31N2O2,725.67,12.43,357.725,Alkaloid
Glucose,C12H22N3O3,356.63,5.47,967.041,Carbohydrate
Aspirin,C11H28N4O6,897.89,2.91,784.612,Lipid
Ethanol,C9H21N4O1,232.93,1.14,30.174,Alcohol
Aspirin,C18H12N3O0,525.23,13.1,689.743,Carbohydrate
Aspirin,C11H14N1O2,470.07,7.22,851.259,Neurotransmitter
Cholesterol,C10H36N4O10,335.09,11.99,762.7,Alkaloid
Adenosine triphosphate,C19H29N4O0,143.96,1.34,535.719,Lipid
Ethanol,C19H4N2O7,976.78,N/A,749.671,Lipid
Adrenaline,C11H23N5O7,772.44,1.61,819.506,Lipid
Caffeine,C13H37N2O5,837.88,11.33,801.71,Alcohol
Urea,C11H7N0O2,391.9,11.91,457.997,Alcohol
Serotonin,C14H3N2O8,872.63,8.5,732.88,Carbohydrate
Adenosine triphosphate,C4H14N0O9,989.76,10.82,728.528,Alkaloid
Aspirin,C1H30N2O2,481.31,8.94,373.743,Neurotransmitter
Serotonin,C9H24N1O9,161.16,12.62,129.078,Lipid
Glucose,C10H8N0O3,371.68,13.71,904.512,Neurotransmitter
Urea,C13H22N1O2,603.51,3.18,734.426,Lipid
Adenosine triphosphate,C14H30N4O4,227.79,2.19,583.555,Carbohydrate
Serotonin,C16H15N0O2,807.42,10.42,847.069,Lipid
Serotonin,C1H7N3O4,299.86,9.91,395.508,Organic Compound
Dopamine,C13H11N5O5,62.91,2.66,743.025,Alkaloid
Urea,C5H10N5O2,873.94,4.59,252.523,Lipid
Aspirin,C13H25N1O1,454.92,3.99,19.995,Hormone
Caffeine,C18H9N1O7,484.76,N/A,803.549,Alcohol
Urea,C19H23N5O6,284.22,1.87,723.821,Neurotransmitter
Dopamine,C12H18N5O2,457.8,N/A,887.671,Alkaloid
Serotonin,C8H9N4O8,438.06,N/A,782.897,Lipid
Aspirin,C18H14N0O7,716.35,7.45,536.001,Alcohol
Cholesterol,C17H40N3O2,367.79,9.13,580.443,Alcohol
Serotonin,C1H26N0O1,521.5,9.85,107.049,Organic Compound
Urea,C12H35N2O0,926.46,6.21,553.425,Organic Compound
Aspirin,C5H33N5O6,470.08,9.28,577.854,Alkaloid
Caffeine,C2H31N3O6,396.35,7.81,383.294,Hormone
Caffeine,C9H31N4O10,496.49,9.41,871.787,Alkaloid
Serotonin,C16H38N0O8,284.22,13.78,116.065,Neurotransmitter
Glucose,C19H23N4O7,882.45,N/A,12.818,Organic Compound
Caffeine,C8H7N0O2,210.08,4.71,793.44,Alcohol
Glucose,C18H16N2O0,453.74,5.86,682.132,Organic Compound
Adenosine triphosphate,C11H26N2O6,503.22,4.39,668.992,Neurotransmitter
Adenosine triphosphate,C11H13N3O1,125.2,6.31,588.755,Hormone
Urea,C5H40N4O9,408.82,9.04,382.38,Lipid
Urea,C7H35N5O1,239.24,N/A,913.345,Amide
Urea,C11H34N5O3,364.26,8.78,660.712,Neurotransmitter
Glucose,C8H37N3O1,451.69,2.79,26.149,Nucleotide
Adrenaline,C12H8N0O1,924.38,12.57,607.596,Neurotransmitter
Cholesterol,C1H17N4O1,107.76,N/A,166.183,Alkaloid
Adenosine triphosphate,C9H15N5O2,577.11,4.59,580.355,Nucleotide
Caffeine,C17H31N1O5,397.42,7.99,560.681,Neurotransmitter
Glucose,C17H13N0O6,351.4,2.99,790.402,Neurotransmitter
Adenosine triphosphate,C5H37N5O8,697.95,12.53,352.414,Lipid
Urea,C1H21N2O3,107.83,8.71,74.707,Lipid
Cholesterol,C11H9N3O1,933.83,1.13,107.198,Nucleotide
Aspirin,C6H12N3O1,331.5,8.1,858.183,Lipid
Urea,C10H29N5O2,449.49,8.88,934.162,Hormone
Urea,C19H32N2O8,882.1,3.66,366.121,Hormone
Adrenaline,C6H36N4O6,665.56,N/A,609.786,Alkaloid
Dopamine,C16H9N3O1,199.95,5.77,360.13,Hormone
Caffeine,C18H4N3O0,795.59,10.45,105.401,Carbohydrate
Ethanol,C7H27N5O6,296.63,1.84,407.068,Organic Compound
Adrenaline,C1H22N1O3,843.23,N/A,143.067,Carbohydrate
Adrenaline,C11H29N2O5,872.71,2.05,332.343,Nucleotide
Urea,C11H18N4O10,599.79,12.14,873.013,Carbohydrate
Serotonin,C15H18N3O10,850.24,5.91,96.981,Amide
Cholesterol,C9H13N2O0,785.15,7.65,512.798,Carbohydrate
Aspirin,C4H17N3O0,580.5,9.14,162.494,Carbohydrate
Dopamine,C15H9N3O5,886.97,N/A,659.88,Hormone
Ethanol,C5H15N3O8,92.02,10.19,132.161,Alcohol
Dopamine,C7H27N1O8,624.66,9.94,327.547,Neurotransmitter
Serotonin,C9H28N5O2,586.03,6.51,53.026,Lipid
Adrenaline,C17H19N3O10,493.69,2.31,560.066,Organic Compound
Glucose,C18H7N3O9,636.36,13.04,315.466,Alkaloid
Serotonin,C20H3N4O0,989.38,5.13,56.737,Amide
Ethanol,C8H34N5O9,854.75,9.76,222.519,Nucleotide
Caffeine,C12H35N5O10,766.92,8.04,385.2,Nucleotide
Ethanol,C10H40N5O0,644.84,N/A,940.191,Alcohol
Urea,C20H33N5O3,780.99,4.86,796.206,Organic Compound
Glucose,C11H12N2O9,689.71,2.68,34.75,Amide
Dopamine,C19H33N4O1,279.4,4.83,726.99,Carbohydrate
Adenosine triphosphate,C11H23N4O1,371.23,13.66,494.96,Organic Compound
Aspirin,C7H35N0O0,354.4,5.66,797.412,Carbohydrate
Dopamine,C16H35N5O9,146.35,5.02,753.796,Alcohol
Cholesterol,C10H11N5O1,219.64,13.53,462.39,Organic Compound
Dopamine,C10H9N3O3,441.87,6.44,722.698,Alcohol
Cholesterol,C10H39N2O1,746.27,9.5,986.957,Alcohol
Adenosine triphosphate,C2H16N3O7,220.35,1.4,601.159,Neurotransmitter
Dopamine,C10H7N5O7,74.85,8.59,905.434,Hormone
Dopamine,C8H28N4O2,958.72,1.87,507.886,Alkaloid
Adrenaline,C11H5N1O9,614.06,8.47,891.779,Neurotransmitter
Urea,C1H10N1O0,969.15,9.61,184.475,Neurotransmitter
Glucose,C7H16N2O10,736.2,N/A,168.173,Organic Compound
Glucose,C7H40N1O8,526.39,N/A,682.685,Alkaloid
Urea,C13H33N2O1,146.35,8.2,317.066,Amide
Adenosine triphosphate,C12H30N5O7,196.45,7.43,89.332,Alkaloid
Glucose,C2H1N3O5,211.68,2.22,693.629,Organic Compound
Adenosine triphosphate,C8H30N4O7,335.28,5.17,297.459,Neurotransmitter
Adenosine triphosphate,C9H38N4O5,806.15,4.51,39.849,Alkaloid
Dopamine,C5H11N0O4,106.58,10.88,610.486,Lipid
Caffeine,C19H4N3O10,654.34,11.96,501.694,Neurotransmitter
Urea,C12H27N5O0,301.66,6.07,836.015,Organic Compound
Dopamine,C8H2N4O5,150.23,3.55,960.47,Amide
Urea,C12H8N3O5,367.49,7.46,474.962,Nucleotide
Glucose,C8H13N5O3,527.56,7.65,251.983,Organic Compound
Glucose,C9H1N0O0,72.49,1.55,588.412,Alkaloid
Adenosine triphosphate,C11H16N1O9,883.7,12.16,428.619,Neurotransmitter
Cholesterol,C14H19N1O10,604.28,1.27,562.754,Organic Compound
Cholesterol,C3H19N0O2,440.26,N/A,103.419,Alcohol
Ethanol,C16H17N2O0,879.54,N/A,537.136,Alcohol
Urea,C1H17N4O6,822.22,N/A,228.657,Organic Compound
Serotonin,C3H13N3O4,549.68,10.16,666.968,Nucleotide
Adenosine triphosphate,C13H32N3O9,367.19,13.24,234.391,Hormone
Glucose,C1H1N4O7,879.22,6.75,115.322,Alkaloid
Dopamine,C10H37N0O0,99.7,4.39,820.252,Carbohydrate
Serotonin,C16H38N0O4,789.27,8.4,732.122,Amide
Aspirin,C11H39N0O4,798.8,7.22,882.03,Lipid
Caffeine,C19H24N2O1,144.85,4.82,523.137,Carbohydrate
Dopamine,C11H25N5O8,587.78,6.92,576.68,Alcohol
Ethanol,C16H6N4O9,266.05,10.95,679.348,Hormone
Glucose,C18H5N3O6,914.56,8.6,758.649,Amide
Caffeine,C16H8N4O10,988.68,5.21,594.566,Alkaloid
Glucose,C20H18N1O8,594.3,3.67,88.403,Neurotransmitter
Aspirin,C16H30N1O7,105.03,N/A,947.389,Alcohol
Caffeine,C11H36N1O4,253.2,3.19,681.243,Alcohol
Serotonin,C14H24N5O3,997.67,11.61,55.601,Lipid
Adrenaline,C6H12N4O2,875.38,11.22,36.246,Neurotransmitter
Adenosine triphosphate,C14H38N2O6,855.19,3.71,441.703,Alkaloid
Urea,C19H31N2O8,657.77,9.81,331.12,Nucleotide
Dopamine,C16H23N3O5,870.47,1.66,466.394,Amide
Urea,C1H29N5O3,232.6,12.68,621.221,Neurotransmitter
Dopamine,C16H27N1O8,923.34,12.78,771.836,Amide
Aspirin,C19H9N1O10,668.22,3.76,922.587,Nucleotide
Adenosine triphosphate,C4H16N3O7,614.9,1.99,677.603,Alkaloid
Aspirin,C5H18N0O0,948.83,N/A,867.082,Hormone
Urea,C7H14N5O6,647.14,10.31,178.118,Alkaloid
Aspirin,C2H39N2O10,121.24,3.03,934.999,Organic Compound
Adrenaline,C10H8N1O5,142.24,5.16,309.172,Carbohydrate
Adenosine triphosphate,C1H31N3O0,260.85,1.55,104.833,Hormone
Dopamine,C18H2N4O5,528.56,N/A,601.204,Alkaloid
Glucose,C5H4N2O7,944.39,8.19,665.214,Hormone
Aspirin,C13H22N1O8,988.13,7.68,558.648,Hormone
Dopamine,C13H18N3O1,660.08,7.36,282.064,Amide
Caffeine,C10H27N5O2,558.42,N/A,672.78,Alkaloid
Aspirin,C3H4N1O9,740.35,6.77,302.586,Hormone
Glucose,C7H8N5O8,194.88,12.34,992.257,Neurotransmitter
Adenosine triphosphate,C7H7N5O1,232.45,8.42,603.126,Carbohydrate
Adrenaline,C19H8N1O5,788.62,7.99,349.471,Carbohydrate
Adenosine triphosphate,C10H9N2O10,948.45,11.82,374.651,Carbohydrate
Caffeine,C18H18N2O9,951.94,5.95,476.419,Nucleotide
Glucose,C7H3N4O6,183.84,9.85,385.012,Neurotransmitter
Adrenaline,C20H25N4O4,195.85,2.12,21.501,Hormone
Urea,C8H16N2O5,894.8,4.87,21.76,Hormone
Adenosine triphosphate,C15H36N4O3,709.47,1.86,772.032,Amide
Cholesterol,C9H14N3O7,373.05,2.07,577.459,Nucleotide
Serotonin,C8H9N2O10,66.04,7.98,291.394,Nucleotide
Adrenaline,C18H5N1O1,609.4,2.66,641.428,Carbohydrate
Urea,C7H19N3O5,917.01,N/A,299.676,Nucleotide
Adenosine triphosphate,C13H16N4O7,674.41,4.56,934.746,Carbohydrate
Glucose,C12H11N1O4,238.24,N/A,110.592,Hormone
Cholesterol,C4H8N1O7,762.73,N/A,355.351,Hormone
Cholesterol,C6H26N3O9,616.23,13.75,180.646,Organic Compound
Adrenaline,C20H29N4O3,912.6,12.64,752.156,Alkaloid
Aspirin,C9H32N0O3,568.96,2.44,955.652,Neurotransmitter
Serotonin,C7H4N1O1,404.73,9.15,924.84,Lipid
Adenosine triphosphate,C7H10N2O4,755.29,N/A,131.58,Nucleotide
Dopamine,C7H26N3O7,523.09,5.07,598.908,Alcohol
Urea,C18H31N0O0,964.24,3.42,87.178,Carbohydrate
Urea,C14H24N5O7,275.15,9.93,545.57,Amide
Glucose,C15H27N5O10,629.53,N/A,202.885,Lipid
Urea,C16H28N5O8,116.87,8.6,844.211,Organic Compound
Caffeine,C1H1N3O3,137.92,N/A,816.599,Hormone
Urea,C12H1N1O5,386.22,8.13,169.367,Hormone
Caffeine,C13H15N4O7,146.27,1.91,532.697,Alkaloid
Adenosine triphosphate,C3H13N3O3,86.38,9.2,16.958,Lipid
Dopamine,C20H31N3O4,337.11,N/A,833.888,Hormone
Serotonin,C8H2N4O6,666.28,8.49,879.222,Lipid
Ethanol,C18H10N5O10,447.31,11.02,297.858,Lipid
Serotonin,C11H38N1O4,89.98,N/A,819.957,Hormone
Serotonin,C9H19N5O2,422.99,2.64,902.312,Nucleotide
Glucose,C8H29N1O4,457.45,N/A,198.048,Carbohydrate
Ethanol,C10H33N1O9,414.28,13.8,493.525,Neurotransmitter
Ethanol,C16H16N2O6,958.89,7.79,718.795,Organic Compound
Adrenaline,C20H23N4O3,835.44,9.55,592.129,Carbohydrate
Ethanol,C2H18N0O7,726.89,11.47,943.442,Amide
Caffeine,C3H15N0O9,963.01,2.47,428.478,Organic Compound
Caffeine,C16H39N0O10,707.36,12.56,482.616,Organic Compound
Cholesterol,C20H33N2O9,960.16,8.31,412.677,Carbohydrate
Aspirin,C5H6N3O1,82.97,6.71,110.698,Alcohol
Aspirin,C20H26N1O4,903.09,9.96,11.714,Lipid
Urea,C20H9N0O3,77.45,N/A,98.024,Amide
Urea,C17H13N0O10,494.84,N/A,175.06,Alcohol
Glucose,C15H3N4O0,173.98,3.91,628.722,Alkaloid
Ethanol,C12H32N2O5,480.62,N/A,317.874,Lipid
Dopamine,C20H20N3O1,212.57,5.82,82.152,Amide
Glucose,C6H17N0O0,381.32,5.32,79.93,Nucleotide
Adenosine triphosphate,C2H29N3O5,582.91,1.59,264.207,Carbohydrate
Adrenaline,C18H6N3O7,690.61,11.61,960.371,Alkaloid
Aspirin,C11H9N1O9,163.1,N/A,273.495,Organic Compound
Aspirin,C12H28N3O8,690.65,11.98,823.536,Amide
Ethanol,C13H31N0O7,611.86,2.19,102.592,Alcohol
Glucose,C18H7N0O5,298.94,6.91,936.827,Hormone
