compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H28N1O2,404.57,7.77,878.497,Amide
Adenosine triphosphate,C10H33N1O4,793.31,8.11,978.095,Nucleotide
Adrenaline,C5H36N3O3,721.45,8.6,183.408,Neurotransmitter
Ethanol,C4H9N5O6,611.96,N/A,211.232,Amide
Serotonin,C6H17N2O8,572.68,3.18,893.009,Alcohol
Adenosine triphosphate,C17H39N3O3,115.22,N/A,397.416,Nucleotide
Ethanol,C5H3N2O2,569.71,10.72,150.804,Alcohol
Aspirin,C19H31N0O1,356.93,7.68,270.909,Carbohydrate
Serotonin,C15H21N1O10,568.42,10.39,453.303,Neurotransmitter
Glucose,C8H31N0O4,945.47,6.65,903.399,Alcohol
Cholesterol,C1H39N5O9,288.27,3.86,33.366,Amide
Urea,C18H21N5O8,714.4,1.9,578.688,Nucleotide
Caffeine,C17H28N5O10,625.59,4.72,103.683,Alcohol
Serotonin,C19H32N1O7,655.12,1.48,759.036,Organic Compound
Serotonin,C14H29N4O5,997.37,11.52,834.742,Alcohol
Adenosine triphosphate,C12H7N3O3,106.97,8.92,978.386,Amide
Serotonin,C16H25N2O10,290.18,7.24,371.955,Nucleotide
Adrenaline,C18H20N2O7,822.62,3.78,116.375,Alcohol
Urea,C19H26N1O2,532.13,10.72,372.022,Alcohol
Glucose,C17H14N4O9,868.66,3.99,419.549,Alkaloid
Urea,C18H31N4O5,576.48,1.21,736.937,Alkaloid
Serotonin,C14H28N0O10,522.41,N/A,954.843,Hormone
Ethanol,C5H21N0O4,651.34,7.69,28.058,Nucleotide
Ethanol,C18H25N0O3,227.75,1.33,247.218,Organic Compound
Dopamine,C8H12N3O4,298.49,10.71,575.459,Carbohydrate
Adenosine triphosphate,C2H13N2O9,232.88,N/A,545.553,Neurotransmitter
Serotonin,C8H12N1O10,881.86,N/A,866.999,Alcohol
Cholesterol,C3H12N3O5,499.82,11.63,404.498,Amide
Glucose,C20H21N0O2,872.33,7.69,871.329,Organic Compound
Dopamine,C3H7N2O0,91.82,N/A,233.331,Lipid
Caffeine,C4H14N1O1,216.26,N/A,452.839,Alkaloid
Adenosine triphosphate,C13H23N2O5,432.38,6.53,392.588,Hormone
Dopamine,C14H24N1O8,345.71,N/A,468.083,Amide
Aspirin,C18H22N4O3,626.47,9.38,594.819,Lipid
Glucose,C7H12N0O1,327.97,N/A,923.773,Organic Compound
Caffeine,C2H23N0O6,933.73,5.76,982.018,Hormone
Aspirin,C17H25N2O0,700.95,3.87,282.941,Alcohol
Dopamine,C16H40N2O2,519.29,8.19,866.78,Hormone
Caffeine,C14H39N5O6,369.97,2.04,880.259,Lipid
Dopamine,C17H23N4O10,391.62,1.52,461.851,Lipid
Urea,C17H20N3O5,392.49,4.68,925.269,Lipid
Ethanol,C9H12N2O7,965.3,10.0,489.364,Hormone
Aspirin,C18H4N3O4,721.65,9.94,14.084,Hormone
Caffeine,C3H11N0O5,872.58,3.21,12.656,Organic Compound
Dopamine,C18H2N1O2,260.65,N/A,906.565,Nucleotide
Adenosine triphosphate,C5H21N2O8,961.58,N/A,682.112,Nucleotide
Serotonin,C18H40N1O7,918.37,N/A,88.678,Organic Compound
Urea,C17H37N3O5,370.13,3.08,738.209,Alcohol
Glucose,C15H2N4O8,996.65,N/A,262.994,Carbohydrate
Caffeine,C15H16N0O0,574.3,8.59,888.231,Alkaloid
Adrenaline,C14H20N3O6,855.11,N/A,769.305,Carbohydrate
Adrenaline,C11H13N5O6,470.46,8.83,300.196,Carbohydrate
Cholesterol,C13H22N1O4,635.36,6.75,705.93,Neurotransmitter
Urea,C9H19N0O9,93.34,2.11,420.284,Nucleotide
Caffeine,C18H39N0O2,136.18,9.56,99.816,Alkaloid
Adrenaline,C3H22N4O6,800.66,3.03,834.319,Nucleotide
Adrenaline,C19H36N4O1,579.92,2.46,316.559,Alkaloid
Adrenaline,C13H29N3O9,441.49,2.11,287.477,Amide
Adrenaline,C4H35N4O4,904.46,9.68,717.561,Organic Compound
Glucose,C8H5N1O7,430.2,5.76,198.598,Neurotransmitter
Glucose,C16H15N4O5,295.76,7.48,885.228,Lipid
Aspirin,C17H14N4O4,133.56,12.23,677.495,Lipid
Dopamine,C16H20N2O2,487.51,4.84,924.316,Alcohol
Caffeine,C20H9N3O5,661.07,2.29,848.102,Alcohol
Caffeine,C11H16N2O1,122.93,7.8,828.314,Carbohydrate
Adenosine triphosphate,C4H11N2O9,271.66,6.79,555.246,Carbohydrate
Caffeine,C4H33N1O6,250.06,N/A,254.791,Neurotransmitter
Cholesterol,C1H18N5O4,586.11,N/A,166.84,Amide
Aspirin,C3H24N4O10,494.52,12.17,126.023,Alcohol
Urea,C5H34N4O9,590.45,2.51,721.133,Nucleotide
Dopamine,C10H18N4O10,335.67,N/A,937.205,Neurotransmitter
Serotonin,C15H13N2O2,163.28,8.79,120.751,Neurotransmitter
Dopamine,C19H38N0O6,480.36,9.96,978.455,Nucleotide
Serotonin,C2H13N0O4,618.73,6.1,20.745,Carbohydrate
Ethanol,C15H7N3O9,781.62,7.39,238.935,Alcohol
Adenosine triphosphate,C14H9N5O6,287.1,11.59,72.565,Alkaloid
Caffeine,C4H34N1O6,930.66,7.6,297.683,Amide
Caffeine,C2H24N4O8,926.15,11.63,75.006,Alkaloid
Adrenaline,C1H33N5O8,298.1,4.25,235.979,Neurotransmitter
Serotonin,C13H1N0O0,552.37,5.9,693.654,Alcohol
Serotonin,C2H37N4O0,316.37,13.34,391.401,Alcohol
Caffeine,C16H16N5O3,796.14,N/A,539.396,Neurotransmitter
Dopamine,C12H7N4O2,847.57,8.18,662.38,Neurotransmitter
Caffeine,C15H22N1O9,912.88,10.49,568.231,Amide
Aspirin,C13H23N0O8,178.99,9.15,236.945,Hormone
Aspirin,C3H25N2O7,978.77,13.31,826.521,Lipid
Aspirin,C6H16N0O3,813.41,8.49,480.515,Neurotransmitter
Dopamine,C18H27N2O1,939.35,4.52,283.99,Amide
Adrenaline,C14H14N2O10,69.65,8.42,990.484,Hormone
Adenosine triphosphate,C9H5N2O3,594.46,7.88,425.041,Nucleotide
Cholesterol,C18H14N1O1,397.54,6.01,370.342,Amide
Urea,C15H15N4O0,712.45,N/A,815.654,Carbohydrate
Ethanol,C15H38N5O8,445.25,8.05,609.221,Carbohydrate
Dopamine,C10H3N3O8,673.65,12.97,401.687,Alcohol
Glucose,C10H12N0O0,95.01,13.63,755.126,Neurotransmitter
Cholesterol,C17H38N2O4,817.05,9.21,598.409,Alkaloid
Urea,C6H21N0O4,636.0,11.74,757.657,Carbohydrate
Aspirin,C9H14N0O10,387.3,3.82,584.776,Nucleotide
Serotonin,C17H22N3O7,847.67,N/A,278.742,Neurotransmitter
Serotonin,C4H31N4O1,573.44,1.72,443.152,Organic Compound
Adrenaline,C19H27N1O0,206.81,N/A,910.098,Organic Compound
Urea,C2H24N5O9,597.3,N/A,253.373,Hormone
Glucose,C6H21N0O0,257.54,N/A,950.274,Nucleotide
Caffeine,C13H14N5O8,584.74,10.76,587.791,Lipid
Cholesterol,C18H27N0O0,988.83,10.56,39.75,Carbohydrate
Dopamine,C14H2N0O7,320.75,1.28,741.766,Lipid
Aspirin,C12H13N0O3,616.07,12.94,248.782,Nucleotide
Cholesterol,C13H12N2O3,421.45,N/A,804.799,Amide
Ethanol,C3H7N0O10,861.96,7.78,174.921,Alcohol
Aspirin,C6H30N3O6,333.34,8.79,774.664,Organic Compound
Cholesterol,C19H35N1O7,351.05,4.14,903.847,Nucleotide
Glucose,C16H5N1O6,328.94,1.96,89.029,Lipid
Aspirin,C2H19N1O1,228.71,6.74,433.789,Nucleotide
Dopamine,C15H14N5O8,401.61,3.98,123.78,Neurotransmitter
Urea,C12H39N5O9,671.21,4.76,246.951,Alkaloid
Cholesterol,C2H14N3O3,164.26,N/A,285.632,Nucleotide
Ethanol,C12H25N5O1,449.3,2.5,703.126,Alkaloid
Dopamine,C17H22N3O1,610.24,4.28,870.376,Nucleotide
Adenosine triphosphate,C5H35N3O7,459.06,N/A,66.58,Alcohol
Glucose,C17H19N2O3,907.95,N/A,304.553,Hormone
Serotonin,C17H21N2O10,865.71,8.13,933.768,Alkaloid
Ethanol,C19H2N1O8,514.3,7.19,507.132,Hormone
Cholesterol,C7H21N2O3,252.1,6.23,110.112,Neurotransmitter
Serotonin,C3H7N0O6,121.38,2.69,282.976,Organic Compound
Cholesterol,C9H20N2O8,321.2,12.26,322.952,Lipid
Aspirin,C3H25N4O8,197.18,1.22,838.02,Nucleotide
Glucose,C3H39N5O0,432.15,1.59,999.75,Alkaloid
Glucose,C4H25N3O5,579.7,3.98,751.701,Hormone
Dopamine,C17H30N5O0,458.01,5.41,45.098,Neurotransmitter
Caffeine,C13H4N5O7,65.38,9.71,308.869,Lipid
Caffeine,C6H21N0O7,522.8,5.27,558.767,Nucleotide
Adrenaline,C10H25N1O10,692.58,N/A,425.346,Carbohydrate
Aspirin,C19H5N0O1,517.72,1.09,577.974,Neurotransmitter
Cholesterol,C8H6N1O5,528.88,3.52,444.294,Hormone
Aspirin,C17H2N2O7,245.44,2.34,283.278,Lipid
Ethanol,C15H19N5O8,280.92,N/A,799.921,Hormone
Aspirin,C18H14N0O2,979.85,6.5,864.266,Alkaloid
Adenosine triphosphate,C7H10N0O10,683.17,N/A,479.089,Alcohol
Caffeine,C5H39N2O7,498.58,3.95,706.261,Alkaloid
Dopamine,C20H38N2O3,161.16,2.47,216.409,Neurotransmitter
Adrenaline,C2H34N2O7,753.8,12.83,685.272,Lipid
Ethanol,C11H37N2O6,239.3,13.81,186.879,Alkaloid
Caffeine,C12H29N4O9,751.44,13.8,28.834,Alkaloid
Adenosine triphosphate,C9H10N4O10,590.17,10.49,299.221,Nucleotide
Aspirin,C10H34N3O8,399.64,3.63,573.129,Neurotransmitter
Adenosine triphosphate,C15H31N1O8,138.0,2.14,20.769,Carbohydrate
Adenosine triphosphate,C13H35N2O7,659.77,1.56,264.907,Nucleotide
Urea,C16H26N3O6,71.55,13.57,502.381,Amide
Urea,C17H33N1O0,876.03,N/A,464.024,Alkaloid
Caffeine,C6H24N1O0,604.61,N/A,944.689,Organic Compound
Adrenaline,C3H1N3O0,688.97,2.17,794.65,Neurotransmitter
Dopamine,C9H35N4O9,885.81,3.29,976.139,Alcohol
Aspirin,C13H33N5O0,546.79,6.18,212.754,Alkaloid
Serotonin,C13H27N5O6,618.43,8.06,979.794,Hormone
Ethanol,C6H6N1O7,506.27,7.02,459.52,Neurotransmitter
Adrenaline,C1H23N3O0,54.08,9.08,534.336,Neurotransmitter
Glucose,C13H16N4O0,648.33,4.34,685.467,Neurotransmitter
Dopamine,C15H2N2O10,793.52,8.96,233.859,Nucleotide
Glucose,C10H8N0O9,988.06,5.01,849.518,Neurotransmitter
Serotonin,C3H30N1O9,856.07,3.58,253.65,Alcohol
Adrenaline,C4H21N0O9,150.93,N/A,240.137,Carbohydrate
Serotonin,C11H27N5O2,951.64,4.33,294.195,Carbohydrate
Glucose,C18H4N5O5,334.56,7.41,605.377,Neurotransmitter
Dopamine,C4H17N3O7,299.04,N/A,106.167,Organic Compound
Serotonin,C3H10N3O8,864.55,N/A,577.955,Lipid
Adrenaline,C9H28N3O2,428.34,7.64,365.848,Alcohol
Dopamine,C17H39N2O5,605.15,6.1,33.88,Amide
Adenosine triphosphate,C11H39N2O7,865.23,N/A,174.66,Amide
Urea,C18H24N1O2,981.42,11.24,202.716,Lipid
Cholesterol,C2H21N1O8,817.82,5.55,388.471,Organic Compound
Ethanol,C14H28N0O6,289.36,1.32,594.92,Amide
Caffeine,C10H12N3O9,870.52,N/A,486.093,Amide
Cholesterol,C10H31N0O1,850.97,11.38,623.851,Neurotransmitter
Adrenaline,C14H11N5O2,741.67,12.6,932.402,Amide
Ethanol,C12H25N2O9,566.99,10.52,821.536,Organic Compound
Aspirin,C13H20N2O6,582.92,N/A,391.471,Carbohydrate
Cholesterol,C7H23N1O8,406.94,4.4,262.571,Nucleotide
Glucose,C9H4N3O5,813.7,4.63,971.596,Organic Compound
Ethanol,C2H8N4O8,593.91,4.08,609.213,Neurotransmitter
Ethanol,C17H17N4O9,350.31,10.04,801.087,Organic Compound
Serotonin,C2H27N2O9,841.62,11.32,202.819,Alcohol
Adrenaline,C19H29N2O3,288.16,2.04,606.049,Carbohydrate
Serotonin,C19H7N1O7,516.73,9.48,689.866,Alcohol
Serotonin,C11H5N3O0,232.64,5.79,777.728,Alcohol
Serotonin,C15H12N1O1,185.51,4.41,261.105,Lipid
Caffeine,C9H39N3O7,886.81,11.7,439.395,Alcohol
Cholesterol,C20H40N2O8,148.2,2.2,393.987,Alcohol
Cholesterol,C14H2N2O8,412.54,N/A,415.229,Organic Compound
Dopamine,C17H4N2O3,132.67,2.09,841.538,Amide
Glucose,C17H33N3O0,707.91,8.95,676.395,Lipid
Glucose,C17H32N1O0,533.98,11.35,574.091,Neurotransmitter
Caffeine,C6H36N5O10,92.36,2.6,680.277,Neurotransmitter
Dopamine,C6H9N2O7,533.7,1.16,367.378,Lipid
Aspirin,C10H28N5O8,584.77,N/A,451.59,Carbohydrate
Aspirin,C3H3N2O1,908.41,1.62,54.395,Hormone
Adenosine triphosphate,C3H4N0O8,700.04,N/A,934.384,Hormone
Caffeine,C6H17N5O9,367.64,8.08,224.484,Alcohol
Glucose,C9H17N2O0,311.25,3.56,102.313,Carbohydrate
Dopamine,C11H8N3O3,974.11,10.58,437.791,Amide
Caffeine,C1H18N4O9,691.76,2.95,193.009,Organic Compound
Caffeine,C4H37N0O9,363.13,13.58,940.956,Alcohol
Aspirin,C11H7N1O9,486.94,N/A,269.607,Organic Compound
Aspirin,C14H2N1O8,989.39,5.99,225.059,Lipid
Serotonin,C12H30N3O10,98.74,10.22,450.492,Alcohol
Adenosine triphosphate,C16H11N4O1,961.57,N/A,70.157,Nucleotide
Adrenaline,C14H15N3O3,715.68,N/A,217.055,Alkaloid
Caffeine,C4H27N4O2,256.76,N/A,50.263,Nucleotide
Serotonin,C8H2N5O7,920.05,11.7,440.894,Carbohydrate
Ethanol,C15H39N5O2,976.86,12.65,604.146,Carbohydrate
Adrenaline,C17H12N1O6,590.18,5.8,534.939,Amide
Serotonin,C15H38N5O1,531.1,6.16,257.21,Hormone
Adenosine triphosphate,C3H40N2O0,851.45,3.4,309.293,Nucleotide
Urea,C5H38N2O10,497.65,2.59,920.874,Organic Compound
Adenosine triphosphate,C13H36N0O0,446.25,8.59,611.28,Carbohydrate
Adrenaline,C10H8N3O9,407.05,7.15,765.062,Carbohydrate
Adrenaline,C8H2N0O8,266.05,13.26,451.57,Alkaloid
Urea,C14H21N3O9,671.11,N/A,722.31,Organic Compound
Serotonin,C11H13N5O5,421.36,1.06,20.116,Neurotransmitter
Caffeine,C6H5N4O5,340.75,8.81,214.931,Amide
Cholesterol,C14H31N4O10,734.28,8.58,483.205,Hormone
Urea,C8H34N0O3,572.28,3.4,802.696,Organic Compound
Urea,C14H13N1O4,482.86,8.98,5.703,Amide
Aspirin,C3H15N2O9,922.29,10.05,532.508,Nucleotide
Urea,C6H17N5O10,90.8,N/A,100.947,Nucleotide
Adrenaline,C6H8N5O7,271.05,6.11,926.857,Alkaloid
Adenosine triphosphate,C20H25N4O6,423.29,1.27,628.135,Lipid
Caffeine,C10H35N1O7,683.83,N/A,105.594,Hormone
Serotonin,C16H32N2O0,971.63,2.84,444.734,Carbohydrate
Ethanol,C20H16N3O3,253.77,13.74,533.963,Alcohol
Adrenaline,C5H25N3O4,644.16,11.39,741.898,Lipid
Cholesterol,C11H10N2O7,278.01,2.02,857.644,Neurotransmitter
Ethanol,C12H27N0O5,621.69,N/A,978.095,Nucleotide
Adenosine triphosphate,C3H16N4O10,863.62,N/A,40.742,Organic Compound
Caffeine,C11H37N5O6,720.35,1.68,644.428,Lipid
Dopamine,C6H32N4O10,722.67,11.99,182.276,Hormone
Ethanol,C4H14N0O3,616.53,N/A,176.088,Organic Compound
Ethanol,C10H8N5O3,623.08,6.62,651.533,Nucleotide
Adrenaline,C14H11N0O2,136.56,N/A,198.183,Alkaloid
Adrenaline,C6H33N1O9,746.47,6.11,360.911,Lipid
Serotonin,C18H11N2O2,326.5,8.47,288.899,Neurotransmitter
Serotonin,C17H28N0O6,912.94,5.09,921.594,Nucleotide
Aspirin,C9H18N2O7,761.4,11.14,916.504,Organic Compound
Urea,C20H14N0O4,271.13,N/A,598.296,Lipid
Urea,C19H34N4O6,193.21,12.6,473.217,Nucleotide
Glucose,C2H29N0O2,433.4,N/A,729.061,Nucleotide
Ethanol,C19H36N1O0,648.17,1.4,53.432,Amide
Serotonin,C1H26N0O10,252.9,1.27,908.353,Lipid
Serotonin,C16H21N4O5,302.82,3.59,705.868,Amide
Serotonin,C3H37N1O6,766.69,10.33,168.963,Hormone
Adrenaline,C16H13N3O10,193.55,N/A,21.169,Hormone
Serotonin,C4H30N5O1,615.99,3.6,122.417,Alkaloid
Cholesterol,C1H18N1O0,320.32,4.85,321.458,Amide
Adrenaline,C20H38N0O9,546.7,13.58,438.859,Lipid
Urea,C19H25N3O7,473.17,12.7,661.858,Amide
Cholesterol,C11H8N4O9,269.47,N/A,437.536,Nucleotide
Serotonin,C10H29N5O4,635.97,1.38,740.966,Organic Compound
Caffeine,C20H24N5O6,539.32,N/A,495.106,Alcohol
Glucose,C16H15N3O0,670.38,N/A,79.586,Hormone
Urea,C16H3N4O10,747.04,4.56,925.891,Carbohydrate
Caffeine,C9H17N5O0,673.18,N/A,687.214,Carbohydrate
Ethanol,C1H29N2O7,884.05,11.97,215.903,Amide
Caffeine,C7H35N4O5,532.23,12.67,882.237,Amide
Serotonin,C14H25N4O9,764.12,5.08,205.372,Hormone
Serotonin,C4H17N4O1,782.97,3.23,68.017,Lipid
Caffeine,C13H38N2O4,370.48,10.33,640.384,Alcohol
Ethanol,C18H34N4O1,507.7,1.31,788.008,Alcohol
Serotonin,C20H35N0O10,318.09,5.31,965.833,Hormone
Caffeine,C19H8N0O7,411.59,9.92,735.041,Nucleotide
Serotonin,C4H7N3O0,565.59,6.25,173.105,Amide
Glucose,C2H16N4O6,756.64,9.55,485.904,Nucleotide
Aspirin,C10H20N5O9,126.84,N/A,145.584,Alcohol
Caffeine,C4H35N0O1,386.79,10.16,529.74,Neurotransmitter
Urea,C5H34N0O10,242.32,8.46,683.324,Alkaloid
Serotonin,C15H30N5O8,808.53,7.85,529.961,Carbohydrate
Urea,C7H10N3O10,474.79,13.65,16.989,Organic Compound
Urea,C13H31N4O1,479.28,N/A,360.219,Alkaloid
Dopamine,C19H38N2O4,226.63,7.34,714.377,Hormone
Cholesterol,C14H31N4O3,170.06,N/A,555.721,Alcohol
Ethanol,C16H39N3O1,431.13,11.2,164.958,Amide
Ethanol,C1H4N1O4,553.88,11.23,793.184,Amide
Serotonin,C13H17N3O8,831.22,9.1,638.099,Amide
Urea,C2H18N5O8,861.94,N/A,117.601,Carbohydrate
Caffeine,C7H7N0O0,983.54,N/A,357.889,Amide
Adrenaline,C1H30N1O6,784.28,5.42,529.162,Organic Compound
Adenosine triphosphate,C12H28N3O2,492.99,1.62,316.575,Carbohydrate
Adenosine triphosphate,C13H23N5O1,651.61,13.14,989.551,Organic Compound
Urea,C20H21N5O2,139.74,5.56,307.608,Nucleotide
Caffeine,C15H33N0O3,825.83,N/A,719.332,Alkaloid
Cholesterol,C19H32N3O0,619.21,3.3,888.398,Alcohol
Caffeine,C3H16N4O3,847.58,5.19,102.27,Lipid
Adenosine triphosphate,C19H3N2O7,666.16,11.8,20.59,Hormone
Ethanol,C14H39N5O8,883.83,6.21,602.768,Nucleotide
Urea,C3H36N1O4,589.36,13.4,891.185,Amide
Ethanol,C15H40N5O1,784.03,12.78,559.197,Nucleotide
Caffeine,C14H40N5O3,882.86,12.29,826.011,Lipid
Aspirin,C10H19N1O4,499.09,6.21,917.889,Hormone
Cholesterol,C14H36N5O5,867.94,N/A,738.968,Hormone
Cholesterol,C3H22N4O7,194.53,2.13,702.368,Alcohol
Dopamine,C5H37N5O9,363.77,12.45,927.024,Hormone
Dopamine,C17H8N3O8,997.61,10.36,141.279,Amide
Aspirin,C9H2N1O0,422.8,10.34,343.731,Alkaloid
Dopamine,C20H20N3O4,298.85,N/A,356.65,Neurotransmitter
Caffeine,C11H26N3O7,300.65,7.52,911.493,Hormone
Ethanol,C3H37N0O0,486.3,5.22,453.848,Alkaloid
Ethanol,C8H26N3O8,710.59,13.53,961.385,Alcohol
Aspirin,C9H4N2O5,785.94,N/A,261.37,Neurotransmitter
Cholesterol,C8H12N4O2,788.57,5.52,833.032,Organic Compound
Caffeine,C5H26N1O0,390.74,5.34,850.209,Carbohydrate
Serotonin,C17H20N1O8,839.36,N/A,433.205,Alcohol
Urea,C13H24N3O3,569.16,N/A,928.091,Carbohydrate
Urea,C11H17N3O10,96.45,10.06,742.463,Neurotransmitter
Serotonin,C4H29N5O5,541.65,5.64,446.129,Amide
Glucose,C9H2N1O10,663.47,13.49,427.373,Alcohol
Adenosine triphosphate,C19H1N4O0,588.86,1.74,821.273,Amide
Adenosine triphosphate,C6H39N0O9,120.67,8.49,37.723,Alkaloid
Adenosine triphosphate,C16H7N4O7,433.51,8.72,470.046,Lipid
Urea,C17H36N0O3,299.51,6.7,643.125,Hormone
Urea,C1H6N4O2,476.74,13.32,840.237,Organic Compound
Adrenaline,C20H9N4O0,753.7,5.53,720.488,Alkaloid
Glucose,C1H38N4O8,936.49,1.23,178.502,Alcohol
Adrenaline,C7H24N5O8,460.46,7.57,311.493,Alcohol
Ethanol,C13H6N1O5,523.35,9.54,283.969,Carbohydrate
Adenosine triphosphate,C9H35N3O1,353.6,8.77,475.941,Carbohydrate
Serotonin,C14H15N5O4,666.39,12.92,551.975,Lipid
Adrenaline,C17H37N1O8,70.6,2.73,297.9,Carbohydrate
Caffeine,C14H32N4O1,881.27,N/A,486.409,Alkaloid
Aspirin,C18H10N1O8,930.58,3.77,167.312,Organic Compound
Glucose,C20H25N2O8,772.67,1.8,691.581,Carbohydrate
Urea,C2H29N1O2,103.2,6.19,704.92,Alkaloid
Adenosine triphosphate,C20H27N0O0,88.12,4.49,194.612,Amide
Glucose,C3H14N0O5,793.62,8.36,150.397,Neurotransmitter
Ethanol,C1H33N2O2,845.9,N/A,376.249,Alcohol
Dopamine,C19H31N5O6,237.62,10.12,773.028,Carbohydrate
Aspirin,C14H31N2O8,440.89,N/A,495.367,Organic Compound
Dopamine,C1H11N5O10,634.68,8.41,955.56,Organic Compound
Urea,C17H36N3O2,691.42,12.43,366.244,Neurotransmitter
Caffeine,C17H4N5O10,453.4,13.55,79.166,Alkaloid
Ethanol,C4H27N5O1,370.23,5.83,770.667,Nucleotide
Caffeine,C10H38N1O8,695.92,N/A,112.887,Alkaloid
Urea,C12H6N1O7,116.09,8.3,993.64,Organic Compound
Adenosine triphosphate,C5H16N0O10,305.91,2.71,100.384,Hormone
Caffeine,C5H31N5O10,173.37,8.16,387.894,Alcohol
Adrenaline,C7H14N0O2,687.42,N/A,604.298,Alcohol
Caffeine,C7H19N0O7,916.36,12.42,156.884,Hormone
Urea,C7H30N5O3,213.25,N/A,298.625,Lipid
Serotonin,C19H32N5O5,548.13,2.2,123.322,Organic Compound
Caffeine,C16H37N1O10,458.95,7.43,982.619,Alkaloid
Aspirin,C16H18N1O5,64.74,8.11,652.099,Carbohydrate
Adenosine triphosphate,C13H4N2O10,377.43,5.73,365.68,Nucleotide
Ethanol,C18H37N5O4,645.02,10.42,532.883,Hormone
Dopamine,C10H23N1O10,485.55,3.96,717.499,Neurotransmitter
Adenosine triphosphate,C4H7N4O5,103.14,6.72,48.199,Alkaloid
Ethanol,C16H25N2O1,814.22,7.64,496.218,Alkaloid
Ethanol,C3H12N5O4,756.93,10.79,554.889,Neurotransmitter
Serotonin,C2H38N1O10,794.62,8.15,313.941,Amide
Ethanol,C20H4N1O6,967.77,9.61,444.735,Alcohol
Urea,C10H27N2O6,548.45,12.73,292.965,Organic Compound
Glucose,C9H30N4O0,991.58,11.34,226.53,Alkaloid
Serotonin,C17H30N3O2,413.5,2.72,997.428,Organic Compound
Dopamine,C9H9N1O2,546.27,1.78,334.464,Hormone
Cholesterol,C5H18N2O4,419.88,2.41,399.413,Alkaloid
Urea,C14H29N1O0,917.4,10.21,891.679,Carbohydrate
Glucose,C10H36N1O9,343.6,1.87,828.774,Neurotransmitter
Urea,C5H21N4O2,255.24,1.51,338.131,Hormone
Urea,C14H37N3O2,319.01,6.02,600.421,Nucleotide
Caffeine,C12H3N1O9,250.9,2.2,904.404,Organic Compound
Cholesterol,C14H12N5O8,219.3,6.33,101.423,Neurotransmitter
Dopamine,C19H39N4O2,223.58,7.43,117.194,Organic Compound
Glucose,C6H38N1O7,875.1,10.09,882.992,Neurotransmitter
Aspirin,C14H16N0O8,834.61,5.97,985.995,Lipid
Adenosine triphosphate,C9H21N4O2,173.38,6.95,870.971,Nucleotide
Cholesterol,C19H30N2O6,352.83,N/A,365.332,Lipid
Glucose,C15H13N4O10,796.94,8.96,666.377,Alcohol
Serotonin,C19H27N3O6,759.53,4.43,784.333,Alkaloid
Serotonin,C4H33N1O4,206.17,12.9,166.204,Neurotransmitter
Serotonin,C7H1N4O5,781.69,13.39,229.048,Neurotransmitter
Adenosine triphosphate,C17H33N1O7,666.76,10.11,953.778,Alkaloid
Adenosine triphosphate,C18H23N2O8,390.63,10.1,225.594,Organic Compound
Urea,C2H9N5O4,584.18,13.9,691.563,Alkaloid
Adrenaline,C4H19N4O3,694.79,7.72,408.375,Alcohol
Adenosine triphosphate,C7H8N4O8,676.08,11.66,764.593,Alkaloid
Adrenaline,C9H34N2O9,546.86,10.34,761.283,Organic Compound
Urea,C1H18N2O0,810.12,1.62,756.757,Lipid
Aspirin,C9H32N3O6,268.26,12.26,484.508,Neurotransmitter
Adrenaline,C3H22N4O1,684.12,12.89,49.347,Amide
Caffeine,C16H25N3O8,778.61,1.24,125.672,Lipid
Dopamine,C13H4N2O3,202.59,13.56,614.854,Alkaloid
Caffeine,C3H13N3O3,918.43,10.43,811.523,Lipid
Glucose,C1H10N5O9,224.18,11.9,223.145,Nucleotide
Urea,C5H37N1O1,541.8,12.71,472.447,Alcohol
Ethanol,C5H35N0O2,800.01,3.28,610.232,Lipid
Glucose,C2H30N3O2,811.2,7.37,711.067,Alkaloid
Urea,C11H7N1O1,95.17,6.81,559.055,Nucleotide
Glucose,C2H12N5O9,463.88,5.94,47.275,Alcohol
Urea,C9H30N1O8,791.84,4.1,967.915,Organic Compound
Serotonin,C5H3N2O4,628.65,10.56,767.84,Lipid
Serotonin,C15H13N0O7,365.06,11.33,178.787,Neurotransmitter
Caffeine,C1H23N4O10,505.04,3.34,715.908,Alkaloid
Serotonin,C19H28N5O10,972.14,N/A,90.961,Carbohydrate
Ethanol,C12H35N1O7,526.59,3.22,53.865,Alkaloid
Aspirin,C9H6N4O2,763.22,N/A,472.983,Alkaloid
Adrenaline,C8H5N5O7,63.89,13.52,163.385,Neurotransmitter
Urea,C10H30N4O6,117.54,11.78,568.474,Alkaloid
Glucose,C17H39N5O3,579.27,2.27,567.494,Alcohol
Adrenaline,C3H1N3O8,827.06,N/A,882.389,Nucleotide
Serotonin,C6H22N0O3,133.65,N/A,974.186,Neurotransmitter
Serotonin,C14H5N3O4,590.69,6.29,635.001,Alcohol
Caffeine,C20H16N5O6,568.91,N/A,470.009,Alkaloid
Ethanol,C18H25N0O4,797.73,5.03,559.407,Carbohydrate
Dopamine,C8H27N2O5,63.11,2.36,118.081,Amide
Urea,C18H24N4O5,407.63,13.4,868.095,Neurotransmitter
Adrenaline,C20H35N0O1,279.52,8.49,968.746,Nucleotide
Cholesterol,C8H3N3O9,101.79,10.38,425.007,Neurotransmitter
