compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H36N1O0,208.34,12.59,249.456,Alkaloid
Ethanol,C8H2N3O10,598.87,5.69,47.97,Amide
Aspirin,C5H7N3O0,235.57,N/A,49.424,Hormone
Cholesterol,C11H12N0O0,942.52,2.89,95.742,Carbohydrate
Caffeine,C16H1N3O4,263.46,5.83,475.512,Alkaloid
Adrenaline,C3H24N3O7,58.85,12.72,208.167,Hormone
Aspirin,C9H27N2O1,909.57,9.47,752.894,Nucleotide
Ethanol,C2H14N3O4,692.91,3.36,467.409,Alcohol
Serotonin,C4H1N3O0,880.03,3.74,365.371,Nucleotide
Urea,C16H21N5O2,273.11,N/A,220.029,Alkaloid
Adrenaline,C13H23N1O10,911.86,4.55,186.902,Lipid
Urea,C11H6N0O10,346.05,8.12,424.419,Lipid
Dopamine,C3H4N4O6,744.54,10.06,157.65,Alcohol
Adenosine triphosphate,C14H15N2O6,981.18,10.45,412.944,Alkaloid
Adrenaline,C7H5N1O7,336.46,7.86,950.734,Nucleotide
Aspirin,C18H18N5O2,512.25,5.32,521.43,Amide
Ethanol,C4H6N0O3,676.27,7.6,997.21,Hormone
Dopamine,C17H22N4O2,232.8,7.09,212.549,Carbohydrate
Ethanol,C11H23N1O2,310.06,4.49,860.654,Hormone
Adrenaline,C13H21N5O0,696.18,3.12,779.103,Hormone
Adrenaline,C13H5N2O3,314.59,11.44,912.833,Alcohol
Serotonin,C8H7N1O0,718.5,N/A,474.505,Organic Compound
Ethanol,C4H17N4O3,167.93,N/A,341.939,Carbohydrate
Adrenaline,C16H31N5O1,980.57,12.09,352.098,Organic Compound
Serotonin,C18H24N1O1,60.33,2.92,312.221,Organic Compound
Caffeine,C14H3N2O3,853.16,10.26,218.563,Neurotransmitter
Dopamine,C12H21N2O9,454.02,2.77,10.5,Alkaloid
Serotonin,C10H34N2O10,344.5,11.3,948.381,Organic Compound
Ethanol,C2H13N2O4,316.01,13.11,234.508,Carbohydrate
Adenosine triphosphate,C5H32N5O1,808.19,8.46,372.197,Carbohydrate
Glucose,C17H27N2O9,762.14,N/A,225.864,Alkaloid
Glucose,C12H17N1O3,542.75,11.08,388.26,Neurotransmitter
Urea,C8H38N0O9,107.75,N/A,580.658,Alcohol
Serotonin,C19H40N5O7,420.33,N/A,876.454,Alkaloid
Caffeine,C16H36N3O3,163.79,3.01,171.193,Alkaloid
Adrenaline,C16H27N5O1,486.09,13.94,619.813,Organic Compound
Dopamine,C17H22N3O5,744.86,5.1,109.745,Hormone
Serotonin,C5H38N5O2,894.71,12.7,742.759,Alkaloid
Serotonin,C17H6N0O2,378.57,N/A,486.899,Lipid
Caffeine,C16H11N3O4,771.54,N/A,0.835,Lipid
Cholesterol,C18H40N4O3,751.12,10.64,730.731,Alkaloid
Serotonin,C14H2N0O2,958.2,3.18,379.444,Organic Compound
Ethanol,C5H37N3O0,936.59,8.99,870.553,Carbohydrate
Urea,C8H14N4O6,821.49,1.8,946.368,Organic Compound
Cholesterol,C12H37N2O7,281.93,1.69,995.927,Neurotransmitter
Caffeine,C14H24N1O4,716.77,8.19,94.341,Carbohydrate
Aspirin,C20H30N1O10,834.58,N/A,282.357,Alkaloid
Urea,C17H5N0O0,288.77,10.69,646.309,Nucleotide
Serotonin,C9H28N3O3,502.3,8.56,434.267,Amide
Ethanol,C13H9N0O8,677.18,6.33,275.1,Neurotransmitter
Ethanol,C20H16N1O4,780.04,1.62,27.613,Nucleotide
Aspirin,C14H37N1O7,291.78,5.53,95.457,Alcohol
Glucose,C7H15N1O2,268.18,13.93,465.143,Hormone
Serotonin,C19H18N2O9,416.34,1.28,553.358,Amide
Dopamine,C2H16N1O0,665.49,1.06,818.406,Hormone
Adrenaline,C13H24N2O0,134.75,5.63,166.171,Lipid
Cholesterol,C5H10N4O5,993.03,2.73,54.408,Nucleotide
Aspirin,C19H34N3O9,392.22,9.13,543.395,Nucleotide
Cholesterol,C7H2N3O4,638.26,3.5,679.233,Alcohol
Adenosine triphosphate,C18H36N2O2,935.6,9.61,943.907,Alcohol
Caffeine,C9H16N0O8,802.71,5.78,278.229,Amide
Cholesterol,C7H37N0O2,553.08,1.39,22.528,Nucleotide
Adrenaline,C11H14N0O8,823.18,9.06,917.335,Alkaloid
Dopamine,C1H12N0O5,738.1,6.38,948.797,Alcohol
Dopamine,C20H21N4O4,740.71,9.49,983.013,Organic Compound
Aspirin,C14H8N3O6,56.46,10.82,469.987,Nucleotide
Ethanol,C2H24N1O0,444.22,6.88,844.281,Hormone
Aspirin,C18H34N3O7,707.59,12.54,910.459,Alcohol
Dopamine,C10H21N2O8,510.37,12.24,572.281,Amide
Adrenaline,C20H20N5O3,863.57,5.02,15.348,Lipid
Adenosine triphosphate,C3H32N4O3,618.97,1.82,279.492,Amide
Aspirin,C18H19N4O4,866.65,N/A,755.819,Amide
Ethanol,C5H30N1O2,109.64,3.25,847.166,Carbohydrate
Serotonin,C20H30N4O0,658.49,2.57,334.176,Nucleotide
Aspirin,C13H11N4O8,517.94,11.29,259.13,Nucleotide
Caffeine,C5H28N2O8,275.07,2.79,560.068,Alkaloid
Adenosine triphosphate,C1H3N0O8,103.89,7.73,865.476,Organic Compound
Glucose,C11H17N3O2,72.97,3.62,898.11,Alkaloid
Caffeine,C5H22N2O9,337.46,13.7,203.809,Alcohol
Aspirin,C16H2N2O4,385.24,N/A,250.616,Hormone
Adenosine triphosphate,C7H25N2O9,963.47,2.35,774.812,Alkaloid
Cholesterol,C9H3N3O3,662.97,N/A,211.139,Hormone
Urea,C5H29N0O0,657.85,6.79,694.293,Alkaloid
Ethanol,C19H36N2O5,765.62,8.85,597.566,Nucleotide
Adenosine triphosphate,C5H24N1O6,943.6,10.74,9.086,Alcohol
Cholesterol,C16H15N5O5,187.22,10.56,866.203,Alkaloid
Adenosine triphosphate,C7H40N3O3,299.99,8.37,633.033,Organic Compound
Adrenaline,C3H35N1O8,980.49,8.72,260.85,Organic Compound
Urea,C3H9N2O0,537.88,7.58,322.778,Organic Compound
Urea,C7H28N5O7,634.85,13.37,338.485,Nucleotide
Adenosine triphosphate,C13H36N3O5,152.7,N/A,524.855,Nucleotide
Adenosine triphosphate,C9H35N0O2,853.3,1.66,473.852,Nucleotide
Serotonin,C20H29N3O6,420.4,N/A,85.258,Organic Compound
Adrenaline,C15H23N1O9,405.45,10.66,521.382,Carbohydrate
Urea,C5H37N2O7,341.48,6.35,383.282,Carbohydrate
Cholesterol,C5H1N2O1,709.17,4.02,770.809,Alkaloid
Ethanol,C4H1N4O8,816.3,3.88,621.504,Alcohol
Serotonin,C16H33N4O1,139.63,6.21,509.245,Alkaloid
Adenosine triphosphate,C15H17N2O10,827.96,7.51,206.616,Organic Compound
Serotonin,C5H39N0O10,67.66,11.11,844.268,Alcohol
Caffeine,C8H3N5O6,607.36,N/A,213.054,Organic Compound
Dopamine,C10H34N2O0,914.49,5.63,854.15,Hormone
Dopamine,C7H30N2O2,989.97,8.62,469.828,Carbohydrate
Caffeine,C14H39N4O5,721.31,3.78,788.245,Neurotransmitter
Adenosine triphosphate,C6H5N1O7,479.35,6.36,876.429,Alkaloid
Adenosine triphosphate,C9H17N2O2,842.79,N/A,959.109,Neurotransmitter
Cholesterol,C17H20N3O8,591.1,N/A,510.422,Hormone
Dopamine,C20H30N3O7,632.55,12.33,421.099,Organic Compound
Aspirin,C13H15N0O0,939.76,N/A,85.775,Carbohydrate
Cholesterol,C10H14N1O9,591.86,4.53,311.428,Nucleotide
Ethanol,C10H30N5O6,243.69,N/A,613.299,Alcohol
Adenosine triphosphate,C5H40N4O0,624.73,9.22,435.999,Amide
Ethanol,C8H34N4O10,897.66,6.99,549.847,Amide
Dopamine,C9H14N2O7,498.22,12.32,552.252,Carbohydrate
Ethanol,C19H19N4O10,904.27,2.17,63.663,Nucleotide
Adrenaline,C10H30N3O8,791.04,1.93,319.578,Carbohydrate
Urea,C19H22N5O7,760.57,N/A,130.7,Nucleotide
Cholesterol,C20H13N3O5,370.74,7.37,436.065,Neurotransmitter
Cholesterol,C12H26N4O2,497.56,6.61,220.771,Alcohol
Ethanol,C14H9N4O9,914.11,1.13,812.739,Amide
Dopamine,C15H13N4O9,907.06,3.46,443.792,Neurotransmitter
Urea,C9H3N4O0,291.06,1.68,76.7,Lipid
Urea,C5H31N2O0,59.93,5.8,654.207,Organic Compound
Dopamine,C12H35N0O6,566.35,7.81,228.746,Amide
Serotonin,C20H9N5O3,928.02,8.84,412.283,Neurotransmitter
Ethanol,C17H30N3O2,709.59,9.84,960.983,Alcohol
Cholesterol,C15H31N5O5,884.02,12.34,736.018,Hormone
Serotonin,C5H37N4O2,502.91,N/A,306.093,Amide
Cholesterol,C12H31N0O8,297.71,N/A,829.751,Organic Compound
Cholesterol,C12H18N4O5,968.72,2.37,155.413,Amide
Adrenaline,C14H36N5O8,344.79,2.06,204.576,Amide
Cholesterol,C10H28N5O10,184.06,3.48,521.173,Alcohol
Caffeine,C2H27N3O5,254.34,3.93,728.918,Alkaloid
Adrenaline,C12H34N3O3,414.86,8.5,975.217,Organic Compound
Ethanol,C20H37N3O8,604.0,1.53,670.983,Nucleotide
Aspirin,C14H14N4O1,362.1,6.64,224.013,Alkaloid
Dopamine,C7H6N3O10,459.91,11.75,443.901,Carbohydrate
Glucose,C18H1N3O8,305.81,11.68,211.033,Nucleotide
Caffeine,C15H27N0O8,207.43,N/A,37.337,Hormone
Ethanol,C2H4N0O6,399.23,1.77,478.266,Alkaloid
Dopamine,C9H33N2O0,79.99,8.49,703.488,Neurotransmitter
Cholesterol,C9H7N4O7,906.29,4.63,428.36,Hormone
Serotonin,C9H27N5O2,457.19,3.67,946.996,Amide
Adenosine triphosphate,C19H38N5O0,679.36,7.78,594.266,Hormone
Caffeine,C18H4N5O1,394.6,10.23,411.186,Organic Compound
Glucose,C5H4N0O6,731.38,2.47,622.535,Neurotransmitter
Dopamine,C16H33N5O8,662.5,8.11,308.075,Lipid
Adenosine triphosphate,C8H33N4O4,939.44,3.79,4.447,Carbohydrate
Glucose,C10H22N1O2,915.59,5.42,265.486,Alcohol
Ethanol,C19H3N4O3,569.44,4.31,923.237,Alkaloid
Cholesterol,C3H18N4O4,330.53,3.21,190.401,Alkaloid
Ethanol,C17H4N0O9,834.32,10.23,695.662,Hormone
Caffeine,C12H23N1O5,832.0,N/A,180.211,Organic Compound
Dopamine,C13H36N4O8,575.7,12.81,297.229,Hormone
Adrenaline,C14H33N1O6,832.98,3.65,523.349,Lipid
Adenosine triphosphate,C19H5N1O1,561.61,5.67,378.436,Neurotransmitter
Cholesterol,C3H12N5O10,560.03,6.67,257.095,Alkaloid
Glucose,C18H5N0O7,129.8,13.58,50.56,Organic Compound
Serotonin,C11H17N4O9,970.36,4.01,964.049,Lipid
Glucose,C8H28N0O6,465.87,N/A,339.838,Alkaloid
Adrenaline,C14H19N4O1,962.55,2.75,943.602,Carbohydrate
Caffeine,C3H7N0O0,950.4,11.12,750.517,Carbohydrate
Dopamine,C15H35N4O3,275.81,8.85,389.788,Neurotransmitter
Serotonin,C6H10N2O10,538.29,3.27,289.787,Lipid
Urea,C1H11N4O10,416.6,N/A,581.341,Alkaloid
Ethanol,C17H12N0O10,852.38,10.96,80.927,Organic Compound
Serotonin,C12H32N4O8,336.34,2.82,457.583,Neurotransmitter
Glucose,C17H7N1O8,694.06,N/A,943.734,Nucleotide
Adenosine triphosphate,C7H30N5O0,110.63,N/A,843.871,Lipid
Adenosine triphosphate,C11H35N1O4,771.01,2.55,353.494,Neurotransmitter
Cholesterol,C10H9N4O5,272.71,12.01,490.148,Amide
Ethanol,C13H10N1O2,98.05,2.0,899.471,Lipid
Serotonin,C8H7N3O8,321.16,13.16,456.963,Alkaloid
Urea,C13H40N3O8,210.64,N/A,900.132,Hormone
Glucose,C12H18N2O8,70.14,N/A,272.145,Carbohydrate
Ethanol,C3H24N3O4,417.64,1.21,88.813,Lipid
Ethanol,C5H17N0O4,708.67,8.61,543.923,Organic Compound
Urea,C7H5N1O10,737.73,9.9,958.613,Organic Compound
Dopamine,C17H13N2O3,541.1,4.17,156.071,Amide
Adrenaline,C8H2N4O2,586.75,8.03,401.641,Nucleotide
Adenosine triphosphate,C11H28N0O8,340.96,3.23,333.668,Alcohol
Serotonin,C3H36N2O6,89.0,3.84,591.325,Amide
Dopamine,C18H25N5O4,524.95,9.16,725.11,Organic Compound
Aspirin,C10H40N0O7,213.99,7.51,132.377,Carbohydrate
Cholesterol,C3H30N4O2,287.46,2.23,182.0,Alkaloid
Adenosine triphosphate,C4H6N1O1,870.03,13.38,763.907,Alkaloid
Dopamine,C18H5N3O2,924.25,1.66,382.834,Carbohydrate
Dopamine,C2H20N5O1,261.5,9.02,821.971,Organic Compound
Dopamine,C7H40N4O0,590.14,N/A,211.923,Alkaloid
Aspirin,C1H28N3O2,285.7,N/A,954.447,Neurotransmitter
Caffeine,C9H1N1O7,693.38,N/A,27.611,Hormone
Aspirin,C8H32N4O3,947.73,13.28,848.074,Hormone
Adenosine triphosphate,C9H12N2O0,806.55,9.87,282.804,Alcohol
Ethanol,C4H5N0O0,54.06,N/A,715.595,Neurotransmitter
Dopamine,C18H36N1O6,710.48,3.68,383.981,Lipid
Cholesterol,C20H10N4O6,470.69,10.63,163.987,Amide
Aspirin,C18H15N3O0,868.63,N/A,657.104,Alkaloid
Urea,C9H39N4O6,189.23,10.52,482.544,Lipid
Adrenaline,C15H33N5O5,593.38,5.22,241.534,Lipid
Caffeine,C20H25N0O0,757.64,10.6,972.621,Organic Compound
Ethanol,C2H17N0O0,894.89,3.5,979.994,Neurotransmitter
Adenosine triphosphate,C19H3N5O2,340.09,5.04,66.551,Neurotransmitter
Glucose,C12H35N2O3,880.95,1.62,542.085,Carbohydrate
Aspirin,C10H4N4O8,992.94,N/A,194.628,Nucleotide
Adenosine triphosphate,C19H26N2O7,743.52,10.95,822.794,Organic Compound
Ethanol,C7H15N4O4,310.33,8.56,492.411,Amide
Serotonin,C3H38N1O2,80.27,12.02,77.011,Hormone
Adrenaline,C13H11N5O1,858.51,3.4,621.332,Lipid
Dopamine,C11H8N5O6,667.57,N/A,495.254,Nucleotide
Ethanol,C4H39N0O4,628.59,10.47,387.571,Hormone
Cholesterol,C17H37N4O8,834.4,N/A,131.169,Alcohol
Caffeine,C17H27N0O6,853.93,3.48,497.018,Alcohol
Caffeine,C5H36N1O3,842.12,N/A,358.818,Neurotransmitter
Adrenaline,C7H35N3O6,460.15,10.8,659.608,Organic Compound
Glucose,C2H13N4O8,219.14,N/A,868.346,Organic Compound
Dopamine,C7H1N0O7,877.11,12.16,813.677,Nucleotide
Aspirin,C16H36N4O8,216.98,9.25,137.213,Organic Compound
Adenosine triphosphate,C8H9N4O1,227.86,N/A,735.067,Amide
Urea,C18H18N3O1,262.42,4.43,91.509,Alkaloid
Serotonin,C9H33N1O6,535.34,N/A,896.485,Nucleotide
Adenosine triphosphate,C7H24N5O5,404.41,11.36,642.476,Amide
Serotonin,C9H29N4O10,381.51,7.46,218.151,Carbohydrate
Glucose,C9H1N3O6,889.12,3.55,156.053,Lipid
Caffeine,C19H3N1O6,354.59,10.94,687.269,Organic Compound
Dopamine,C10H3N5O8,918.51,N/A,663.369,Alkaloid
Glucose,C20H38N2O1,786.13,13.7,311.592,Nucleotide
Caffeine,C19H22N4O1,114.46,4.16,114.234,Organic Compound
Dopamine,C14H40N3O10,50.15,11.75,754.848,Nucleotide
Aspirin,C4H39N3O7,594.12,12.95,885.916,Alcohol
Adenosine triphosphate,C19H29N2O3,673.03,N/A,561.523,Carbohydrate
Aspirin,C20H24N4O10,258.86,2.22,850.675,Amide
Adrenaline,C18H14N2O2,853.75,13.57,506.927,Amide
Serotonin,C12H13N5O9,523.48,2.9,213.501,Alcohol
Aspirin,C2H23N2O10,595.65,N/A,390.003,Organic Compound
Adrenaline,C13H22N2O9,296.58,N/A,16.462,Lipid
Glucose,C17H12N4O3,517.39,6.04,275.087,Lipid
Aspirin,C3H23N1O2,695.05,11.52,132.985,Organic Compound
Dopamine,C5H12N2O6,516.8,N/A,714.737,Hormone
Aspirin,C6H31N0O7,424.49,10.32,946.454,Alkaloid
Cholesterol,C16H6N3O5,881.47,9.43,315.084,Carbohydrate
Serotonin,C15H36N4O9,381.15,2.92,893.332,Alkaloid
Dopamine,C12H39N2O8,732.59,N/A,87.321,Carbohydrate
Ethanol,C4H19N5O9,743.54,11.35,900.379,Neurotransmitter
Aspirin,C6H25N5O10,789.69,7.29,796.231,Lipid
Serotonin,C3H19N3O6,858.03,6.47,327.171,Organic Compound
Aspirin,C1H13N5O6,373.12,7.21,345.592,Lipid
Glucose,C17H36N5O8,808.18,12.44,523.077,Alcohol
Adrenaline,C15H16N5O10,819.93,13.03,586.122,Alkaloid
Adrenaline,C13H23N0O10,181.11,N/A,564.641,Nucleotide
Ethanol,C12H23N0O4,428.73,8.16,570.16,Organic Compound
Cholesterol,C1H28N4O2,66.19,5.49,92.74,Neurotransmitter
Dopamine,C13H37N4O3,556.81,10.68,782.042,Lipid
Cholesterol,C12H3N5O2,112.57,7.18,906.004,Neurotransmitter
Adrenaline,C6H23N2O7,577.04,N/A,74.525,Hormone
Urea,C9H15N0O4,75.01,6.75,99.463,Alkaloid
Aspirin,C13H20N0O6,254.61,1.22,268.973,Alkaloid
Serotonin,C5H14N1O8,757.49,7.35,9.623,Organic Compound
Urea,C16H12N2O8,817.68,9.52,716.23,Alcohol
Serotonin,C11H30N5O8,691.93,N/A,880.545,Hormone
Adrenaline,C17H28N3O7,124.92,11.83,371.935,Nucleotide
Cholesterol,C15H1N4O3,67.84,N/A,972.716,Amide
Urea,C4H19N2O7,416.34,3.81,921.899,Neurotransmitter
Caffeine,C19H30N5O3,56.04,9.41,481.751,Alkaloid
Cholesterol,C17H28N0O0,285.38,1.95,904.856,Carbohydrate
Serotonin,C1H36N2O3,996.78,9.24,559.73,Lipid
Aspirin,C18H15N4O9,833.6,2.16,440.015,Carbohydrate
Glucose,C2H1N2O0,164.68,10.37,262.867,Carbohydrate
Glucose,C18H15N2O3,597.88,N/A,269.122,Hormone
Cholesterol,C4H38N3O4,911.17,2.44,161.138,Hormone
Glucose,C15H22N4O1,729.8,2.49,808.561,Alcohol
Dopamine,C12H18N3O4,426.92,N/A,501.784,Alcohol
Cholesterol,C1H6N3O1,836.44,5.53,358.657,Carbohydrate
Glucose,C9H34N3O3,661.7,10.26,625.718,Alkaloid
Ethanol,C2H34N1O8,699.45,10.87,122.995,Alcohol
Ethanol,C19H1N3O0,991.71,N/A,160.728,Carbohydrate
Aspirin,C1H34N1O7,857.92,4.96,871.441,Hormone
Glucose,C13H27N4O1,354.46,1.34,259.555,Organic Compound
Glucose,C15H27N5O8,552.17,1.99,30.844,Alkaloid
Adenosine triphosphate,C9H22N5O6,202.04,N/A,778.121,Carbohydrate
Adenosine triphosphate,C5H10N0O9,673.88,N/A,89.352,Lipid
Aspirin,C18H19N0O0,464.96,10.93,290.905,Organic Compound
Dopamine,C19H8N5O2,788.3,3.6,823.83,Hormone
Serotonin,C20H36N2O9,126.99,9.77,692.536,Lipid
Adrenaline,C4H36N5O9,302.29,N/A,256.217,Hormone
Serotonin,C18H19N1O4,406.79,1.48,131.188,Hormone
Urea,C2H11N3O0,740.28,N/A,565.626,Nucleotide
Glucose,C4H38N3O7,436.3,12.3,119.091,Alkaloid
Adenosine triphosphate,C4H36N0O9,680.29,N/A,636.072,Nucleotide
Ethanol,C20H32N2O5,353.37,2.46,334.958,Lipid
Glucose,C4H10N5O1,529.04,9.02,131.604,Lipid
Glucose,C12H1N4O6,142.89,5.59,26.361,Lipid
Caffeine,C6H10N0O6,817.79,13.5,802.151,Organic Compound
Adenosine triphosphate,C11H10N5O10,94.93,7.94,433.599,Alkaloid
Adenosine triphosphate,C9H24N0O0,703.06,4.24,693.884,Alcohol
Adenosine triphosphate,C7H4N2O6,970.18,8.86,922.13,Organic Compound
Urea,C10H31N2O8,124.21,9.95,473.524,Nucleotide
Aspirin,C17H33N0O0,939.95,5.46,99.183,Organic Compound
Dopamine,C9H13N0O9,763.46,1.63,746.188,Neurotransmitter
Aspirin,C4H11N5O8,967.01,N/A,578.488,Alkaloid
Ethanol,C4H10N2O3,220.2,10.41,787.543,Nucleotide
Glucose,C13H27N3O3,66.96,4.75,583.115,Neurotransmitter
Glucose,C5H12N0O2,325.16,5.41,932.586,Hormone
Urea,C15H23N0O8,445.65,2.06,560.099,Alkaloid
Cholesterol,C9H3N5O2,691.07,7.56,436.597,Alcohol
Cholesterol,C15H30N0O9,341.99,N/A,894.89,Alcohol
Ethanol,C18H12N1O9,88.25,8.51,304.303,Nucleotide
Caffeine,C8H16N4O10,127.35,13.4,120.727,Amide
Aspirin,C17H4N5O4,770.47,4.68,11.845,Neurotransmitter
Cholesterol,C8H19N0O6,470.62,10.02,220.797,Amide
Caffeine,C19H15N0O1,429.94,10.94,466.145,Lipid
Cholesterol,C20H18N0O9,855.19,3.16,341.67,Amide
Adenosine triphosphate,C4H29N4O8,575.97,12.16,282.55,Amide
Dopamine,C12H6N0O1,827.13,4.9,253.81,Nucleotide
Ethanol,C4H31N5O9,545.49,8.46,835.108,Alkaloid
Glucose,C4H31N3O7,820.17,9.28,571.039,Carbohydrate
Ethanol,C3H17N0O3,530.31,7.35,392.264,Alkaloid
Urea,C13H24N3O5,917.43,6.46,805.757,Alcohol
Serotonin,C8H16N5O0,608.82,8.36,185.304,Organic Compound
Dopamine,C5H2N5O10,667.45,N/A,137.002,Carbohydrate
Adrenaline,C17H36N2O10,292.66,6.02,763.568,Neurotransmitter
Ethanol,C17H24N0O3,125.23,13.57,222.683,Alcohol
Adenosine triphosphate,C7H29N4O0,51.39,6.87,604.288,Organic Compound
Serotonin,C3H19N4O1,523.24,9.88,955.964,Neurotransmitter
Adrenaline,C15H33N2O5,292.19,9.89,639.616,Amide
Glucose,C4H6N2O7,547.42,4.79,166.781,Alkaloid
Aspirin,C9H11N0O4,484.78,12.56,417.677,Carbohydrate
Urea,C9H36N2O9,914.37,10.52,365.588,Carbohydrate
Dopamine,C1H2N5O3,430.49,N/A,965.3,Amide
Caffeine,C1H22N0O3,155.58,5.78,667.498,Alkaloid
Dopamine,C6H22N5O5,957.09,8.24,991.699,Carbohydrate
Adenosine triphosphate,C10H39N0O1,540.01,8.92,339.189,Nucleotide
Ethanol,C19H3N2O2,189.04,4.19,922.329,Carbohydrate
Dopamine,C16H24N1O5,936.93,1.84,637.924,Nucleotide
Adenosine triphosphate,C3H11N0O4,184.5,1.56,723.127,Nucleotide
Dopamine,C15H24N3O6,737.55,10.99,293.615,Lipid
Caffeine,C12H23N4O2,620.97,13.4,188.93,Neurotransmitter
Urea,C18H13N2O0,915.78,N/A,571.261,Organic Compound
Aspirin,C12H5N2O0,335.93,12.98,1.167,Lipid
Cholesterol,C9H14N4O3,877.43,N/A,99.731,Neurotransmitter
Urea,C7H35N1O5,921.09,N/A,551.281,Alkaloid
Serotonin,C17H18N5O4,582.9,N/A,477.157,Carbohydrate
Glucose,C5H24N5O7,192.57,N/A,55.809,Nucleotide
Ethanol,C14H34N0O0,234.85,8.85,150.056,Nucleotide
Caffeine,C8H17N5O3,210.86,7.51,655.227,Hormone
Urea,C12H31N2O0,398.77,4.58,794.891,Carbohydrate
Ethanol,C3H6N3O9,212.78,N/A,468.598,Nucleotide
Glucose,C17H5N3O2,715.81,2.74,675.084,Nucleotide
Aspirin,C5H15N1O9,848.45,4.6,469.627,Carbohydrate
Cholesterol,C18H5N5O4,957.71,10.99,908.117,Organic Compound
Glucose,C15H23N2O2,89.05,12.94,517.083,Nucleotide
Glucose,C12H5N5O7,443.68,11.23,85.078,Neurotransmitter
Adrenaline,C10H36N2O1,375.61,4.38,838.014,Amide
Urea,C15H17N0O4,128.85,9.48,510.713,Neurotransmitter
Ethanol,C2H27N1O0,61.07,N/A,940.743,Alcohol
Urea,C20H37N0O2,482.8,2.48,479.711,Alcohol
Glucose,C5H31N0O4,117.94,11.75,196.977,Hormone
Adrenaline,C8H4N4O5,525.55,1.5,318.715,Alkaloid
Ethanol,C6H20N0O1,61.17,6.96,38.345,Organic Compound
Adenosine triphosphate,C12H27N5O3,345.5,2.17,542.815,Carbohydrate
Adenosine triphosphate,C19H37N5O9,478.67,1.96,426.349,Nucleotide
Dopamine,C8H36N1O1,129.87,5.91,981.718,Carbohydrate
Adenosine triphosphate,C14H17N1O7,597.66,10.25,77.398,Lipid
Cholesterol,C11H21N1O7,608.46,5.21,909.513,Nucleotide
Glucose,C9H4N4O6,522.76,1.17,905.708,Neurotransmitter
Glucose,C18H7N0O2,628.49,12.26,808.359,Organic Compound
Aspirin,C4H3N0O5,246.52,8.99,253.609,Alkaloid
Cholesterol,C9H33N4O0,967.61,N/A,147.17,Nucleotide
Serotonin,C12H2N0O0,266.69,9.85,927.77,Amide
Glucose,C19H22N2O3,267.66,12.57,238.263,Lipid
Glucose,C11H8N0O10,437.82,1.36,17.16,Amide
Adenosine triphosphate,C17H22N1O6,537.69,13.47,751.371,Lipid
Adenosine triphosphate,C9H38N0O0,918.45,5.0,683.086,Nucleotide
Aspirin,C19H30N3O2,853.9,7.64,985.884,Organic Compound
Dopamine,C5H28N4O4,855.02,N/A,527.324,Alkaloid
Adenosine triphosphate,C8H15N0O5,783.42,3.23,292.838,Alkaloid
Adenosine triphosphate,C4H1N4O6,129.38,11.95,952.53,Amide
Serotonin,C14H33N5O5,147.29,N/A,145.297,Nucleotide
Urea,C12H8N3O9,260.72,4.66,539.224,Neurotransmitter
Dopamine,C13H39N1O0,837.67,12.6,360.635,Lipid
Urea,C18H21N1O0,133.18,2.01,496.224,Amide
Urea,C6H8N5O1,713.15,7.17,861.03,Lipid
Aspirin,C17H10N4O2,763.5,N/A,588.292,Carbohydrate
Caffeine,C16H26N0O0,65.97,3.64,376.431,Nucleotide
Urea,C17H4N1O8,757.95,1.06,566.208,Alcohol
Dopamine,C15H11N3O0,890.19,2.88,177.776,Organic Compound
Ethanol,C17H29N0O2,853.72,1.64,303.626,Alkaloid
Adenosine triphosphate,C16H12N5O6,453.44,5.67,242.13,Hormone
Cholesterol,C7H9N5O4,90.38,7.14,470.179,Alkaloid
Serotonin,C9H18N0O0,768.01,7.47,736.868,Alkaloid
Cholesterol,C9H29N3O5,391.35,3.43,406.114,Alcohol
Ethanol,C8H1N1O9,679.86,3.79,345.512,Amide
Aspirin,C5H18N5O6,174.35,N/A,628.456,Amide
Adenosine triphosphate,C13H4N2O8,144.32,10.28,827.258,Amide
Ethanol,C18H23N3O3,127.16,13.46,767.844,Lipid
Adenosine triphosphate,C5H29N2O0,863.16,11.07,959.753,Nucleotide
Caffeine,C16H32N2O1,740.55,7.1,391.177,Alkaloid
Serotonin,C12H11N0O2,107.45,11.87,962.336,Alcohol
Cholesterol,C8H38N3O8,459.46,3.85,638.324,Nucleotide
Urea,C9H39N3O6,156.1,3.0,401.691,Hormone
Adrenaline,C13H15N4O7,223.14,11.31,86.296,Lipid
Dopamine,C19H35N1O9,318.34,11.15,593.371,Neurotransmitter
Cholesterol,C2H10N4O5,691.74,7.73,475.614,Carbohydrate
Aspirin,C19H9N2O8,691.27,12.01,725.285,Neurotransmitter
Adrenaline,C13H11N2O3,714.86,4.35,823.876,Alkaloid
Glucose,C11H14N0O10,319.34,10.49,199.55,Organic Compound
Serotonin,C12H30N5O9,93.45,2.35,439.808,Amide
Ethanol,C15H15N4O5,921.66,9.33,798.295,Alkaloid
Serotonin,C17H16N2O0,595.22,2.94,585.567,Organic Compound
Caffeine,C17H1N2O0,67.89,1.94,684.4,Neurotransmitter
Urea,C15H2N0O2,790.5,11.69,45.66,Nucleotide
