compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H37N0O10,487.41,N/A,665.659,Alkaloid
Ethanol,C4H28N0O7,174.39,1.08,876.681,Alkaloid
Dopamine,C14H21N5O3,896.21,6.46,985.499,Amide
Aspirin,C14H32N5O4,952.48,8.68,419.104,Lipid
Urea,C2H22N0O2,389.57,5.02,990.517,Carbohydrate
Dopamine,C7H37N2O6,483.67,5.08,866.786,Organic Compound
Adenosine triphosphate,C12H8N0O8,504.5,7.41,605.156,Lipid
Glucose,C15H6N5O1,812.08,11.69,166.212,Amide
Caffeine,C2H6N2O4,957.9,6.36,828.632,Lipid
Cholesterol,C20H15N1O8,536.23,3.92,801.279,Hormone
Adenosine triphosphate,C7H27N5O3,695.59,2.62,329.852,Lipid
Serotonin,C14H13N2O10,554.87,1.59,177.561,Neurotransmitter
Glucose,C4H37N4O10,362.24,3.44,489.93,Carbohydrate
Dopamine,C1H39N5O7,644.92,3.61,75.77,Amide
Glucose,C10H13N0O0,233.43,12.5,23.147,Alkaloid
Glucose,C13H11N2O7,858.8,N/A,9.48,Lipid
Ethanol,C1H7N1O9,748.41,10.4,74.065,Nucleotide
Glucose,C2H35N4O0,891.58,5.22,847.725,Alkaloid
Urea,C17H7N0O7,867.68,N/A,633.516,Lipid
Serotonin,C5H14N0O6,68.35,9.18,190.703,Organic Compound
Aspirin,C7H19N3O3,613.7,1.91,914.652,Carbohydrate
Adenosine triphosphate,C2H2N2O10,649.37,13.17,224.74,Neurotransmitter
Urea,C4H31N0O10,98.36,4.41,319.137,Nucleotide
Cholesterol,C1H20N1O7,510.87,10.71,109.104,Lipid
Caffeine,C15H37N4O4,376.76,3.09,619.302,Hormone
Aspirin,C8H24N5O4,276.86,12.32,767.88,Alkaloid
Aspirin,C2H11N0O6,528.15,13.68,634.368,Carbohydrate
Urea,C8H7N4O7,329.59,2.85,369.097,Alkaloid
Adenosine triphosphate,C8H34N3O7,132.91,12.83,824.39,Neurotransmitter
Ethanol,C7H29N4O9,428.28,8.92,486.213,Organic Compound
Adenosine triphosphate,C12H36N4O4,700.12,N/A,6.131,Carbohydrate
Adrenaline,C12H32N0O5,343.52,1.14,557.737,Hormone
Cholesterol,C19H38N3O6,877.05,3.83,153.649,Alcohol
Caffeine,C11H17N4O1,460.5,10.63,583.221,Amide
Adrenaline,C10H35N0O10,781.11,13.71,658.219,Hormone
Adrenaline,C15H6N5O2,230.56,N/A,37.535,Organic Compound
Aspirin,C6H29N3O4,586.29,1.75,389.552,Neurotransmitter
Caffeine,C12H12N5O7,292.97,9.65,433.406,Lipid
Adrenaline,C6H29N4O5,628.69,7.43,828.07,Alkaloid
Adrenaline,C3H26N2O6,545.46,8.07,384.279,Organic Compound
Aspirin,C9H7N2O6,725.23,13.14,759.804,Amide
Serotonin,C17H30N2O10,958.74,6.93,661.907,Neurotransmitter
Serotonin,C9H10N0O2,478.55,N/A,847.434,Amide
Cholesterol,C4H31N2O4,670.07,10.62,933.73,Alcohol
Glucose,C11H17N4O3,951.13,13.55,344.18,Alkaloid
Adrenaline,C8H3N4O1,751.37,1.3,895.783,Organic Compound
Serotonin,C18H18N3O4,861.75,N/A,608.926,Lipid
Adrenaline,C16H25N1O9,777.7,N/A,690.053,Alcohol
Ethanol,C19H8N2O5,855.43,11.52,277.606,Neurotransmitter
Caffeine,C15H10N2O8,366.26,4.27,775.689,Alkaloid
Serotonin,C20H29N4O2,931.23,7.28,785.251,Amide
Ethanol,C4H23N5O10,425.41,4.84,865.231,Amide
Adenosine triphosphate,C6H33N4O5,876.12,N/A,214.44,Lipid
Serotonin,C12H25N0O6,155.52,N/A,344.646,Alkaloid
Urea,C11H35N5O9,763.61,9.26,729.472,Organic Compound
Adrenaline,C1H40N5O9,438.64,6.07,232.95,Carbohydrate
Dopamine,C20H24N4O2,907.51,2.73,216.45,Hormone
Caffeine,C14H7N4O3,826.76,3.57,139.72,Organic Compound
Glucose,C20H27N5O2,346.35,8.52,62.923,Nucleotide
Adrenaline,C9H35N1O8,567.38,3.64,29.942,Lipid
Dopamine,C7H20N4O6,350.11,N/A,632.062,Alkaloid
Dopamine,C20H6N2O1,61.57,N/A,132.443,Carbohydrate
Aspirin,C20H31N1O1,392.97,4.83,42.93,Hormone
Caffeine,C11H21N2O6,392.16,8.73,939.388,Alcohol
Dopamine,C5H24N1O7,373.75,8.3,478.081,Lipid
Adrenaline,C7H23N1O6,215.17,10.53,965.419,Lipid
Adenosine triphosphate,C8H23N2O3,653.0,4.54,260.339,Nucleotide
Glucose,C11H32N5O7,415.27,4.05,225.837,Amide
Adenosine triphosphate,C7H36N5O7,825.28,3.72,523.175,Carbohydrate
Adenosine triphosphate,C18H8N4O1,736.08,6.82,607.904,Carbohydrate
Caffeine,C13H16N2O9,309.3,N/A,706.774,Neurotransmitter
Glucose,C4H28N2O3,419.42,5.96,233.983,Carbohydrate
Cholesterol,C12H31N5O0,153.96,12.78,945.812,Alcohol
Glucose,C2H1N1O4,142.77,7.41,277.283,Neurotransmitter
Adrenaline,C1H27N3O6,380.5,4.96,735.534,Nucleotide
Glucose,C19H29N5O0,843.38,N/A,99.214,Alcohol
Adenosine triphosphate,C11H37N5O9,657.56,7.24,883.092,Alkaloid
Caffeine,C11H31N3O2,638.11,2.23,670.504,Nucleotide
Caffeine,C16H8N4O6,521.79,N/A,498.87,Carbohydrate
Cholesterol,C17H29N1O9,564.35,2.61,850.101,Neurotransmitter
Adenosine triphosphate,C13H39N5O1,687.78,4.89,425.2,Lipid
Aspirin,C13H31N3O10,800.14,2.96,18.001,Amide
Glucose,C5H18N5O0,94.53,6.15,244.333,Alkaloid
Urea,C12H19N0O3,60.55,9.03,956.012,Alcohol
Serotonin,C12H8N0O2,175.64,N/A,944.58,Alcohol
Glucose,C10H12N1O4,376.24,3.92,922.186,Organic Compound
Caffeine,C8H2N3O4,506.12,7.68,768.165,Nucleotide
Adenosine triphosphate,C18H2N5O0,824.77,1.22,853.939,Organic Compound
Serotonin,C6H5N3O0,256.98,7.43,166.602,Nucleotide
Adrenaline,C16H13N4O0,885.27,10.35,746.314,Nucleotide
Adenosine triphosphate,C15H35N3O5,532.27,13.29,570.478,Alkaloid
Glucose,C4H17N2O5,651.47,9.55,667.244,Nucleotide
Serotonin,C16H25N2O7,340.72,6.99,450.389,Lipid
Urea,C3H39N4O4,67.11,3.94,716.786,Carbohydrate
Dopamine,C9H36N2O5,333.73,1.37,122.623,Alkaloid
Cholesterol,C9H25N3O9,473.94,12.72,119.733,Amide
Glucose,C10H36N2O6,146.58,8.64,174.427,Carbohydrate
Adrenaline,C5H37N4O10,463.67,2.79,227.187,Alkaloid
Dopamine,C5H16N1O6,475.96,N/A,560.983,Nucleotide
Caffeine,C11H11N3O2,177.3,1.82,937.93,Amide
Aspirin,C17H27N3O8,261.36,8.0,627.946,Lipid
Adenosine triphosphate,C10H22N4O8,389.61,N/A,416.871,Lipid
Adrenaline,C20H13N4O0,713.7,2.94,332.685,Amide
Serotonin,C18H8N3O7,944.8,2.12,253.763,Alcohol
Adenosine triphosphate,C7H21N1O8,908.34,12.15,687.845,Nucleotide
Urea,C11H18N2O8,812.55,2.16,905.306,Organic Compound
Glucose,C1H39N3O4,771.41,7.7,671.722,Alcohol
Urea,C6H19N4O1,657.48,7.09,64.892,Hormone
Caffeine,C3H6N2O0,693.5,10.51,251.15,Alkaloid
Glucose,C11H33N5O8,192.27,2.09,534.695,Carbohydrate
Cholesterol,C19H32N4O8,576.14,4.86,816.911,Alcohol
Adenosine triphosphate,C12H5N3O9,178.01,10.11,638.584,Lipid
Glucose,C16H35N5O2,638.6,4.54,668.966,Nucleotide
Serotonin,C11H28N5O1,231.57,9.97,761.954,Amide
Urea,C10H33N1O3,297.57,4.9,363.485,Lipid
Aspirin,C12H24N0O3,687.14,5.19,826.996,Organic Compound
Dopamine,C6H39N0O8,331.81,1.16,800.055,Neurotransmitter
Urea,C5H9N3O6,253.62,6.95,123.537,Nucleotide
Urea,C4H4N2O4,628.35,8.85,463.269,Neurotransmitter
Glucose,C6H29N3O7,769.74,N/A,193.813,Carbohydrate
Aspirin,C5H21N3O7,658.1,11.45,916.741,Amide
Adrenaline,C9H36N1O7,505.03,2.61,169.999,Carbohydrate
Glucose,C8H5N5O0,209.48,6.23,280.759,Organic Compound
Serotonin,C3H15N3O6,632.68,2.76,391.466,Alkaloid
Adenosine triphosphate,C2H5N3O7,552.91,13.71,204.686,Nucleotide
Caffeine,C14H37N3O7,55.73,3.33,324.719,Organic Compound
Serotonin,C16H12N3O4,228.28,3.08,778.165,Alkaloid
Adrenaline,C19H31N1O5,525.3,13.61,659.904,Alcohol
Aspirin,C18H31N5O3,963.93,10.32,178.888,Nucleotide
Glucose,C7H39N3O2,619.18,6.45,897.695,Amide
Serotonin,C13H9N0O1,833.08,6.13,764.93,Hormone
Aspirin,C13H20N4O2,858.17,12.63,807.41,Neurotransmitter
Aspirin,C8H12N2O10,874.23,5.54,72.74,Hormone
Ethanol,C19H19N3O9,893.38,2.42,407.834,Carbohydrate
Urea,C16H24N3O3,436.18,3.73,197.679,Amide
Glucose,C6H3N2O4,431.96,5.54,373.717,Lipid
Adrenaline,C7H16N2O5,290.16,7.06,301.828,Lipid
Urea,C17H27N2O2,751.86,6.31,14.772,Organic Compound
Aspirin,C15H7N3O7,280.1,N/A,279.866,Alcohol
Urea,C15H28N5O9,668.81,9.12,431.19,Alkaloid
Adenosine triphosphate,C16H37N3O7,411.72,N/A,946.752,Hormone
Aspirin,C20H32N1O4,876.59,5.65,983.571,Lipid
Adenosine triphosphate,C6H32N3O4,988.3,7.36,985.477,Alcohol
Cholesterol,C4H12N0O10,981.88,11.8,877.612,Carbohydrate
Serotonin,C14H9N1O6,103.57,8.75,1.68,Amide
Serotonin,C16H25N1O2,809.15,N/A,272.282,Carbohydrate
Dopamine,C18H39N0O7,299.92,13.52,390.184,Alcohol
Caffeine,C11H24N0O7,458.49,8.58,200.724,Alkaloid
Dopamine,C5H24N1O6,907.29,9.13,811.393,Alkaloid
Dopamine,C17H17N3O5,403.4,10.13,987.697,Organic Compound
Urea,C19H21N2O6,172.56,11.19,530.705,Amide
Urea,C16H15N3O3,423.82,3.57,519.781,Lipid
Aspirin,C1H35N4O7,737.82,12.92,335.213,Hormone
Ethanol,C8H18N1O5,698.97,2.62,864.331,Lipid
Glucose,C3H26N3O6,721.58,5.99,420.215,Alcohol
Urea,C7H9N1O6,868.52,10.89,84.361,Amide
Ethanol,C16H40N0O6,526.24,12.07,326.023,Neurotransmitter
Ethanol,C3H28N1O6,635.75,10.3,223.487,Amide
Adrenaline,C2H12N5O9,507.16,6.17,395.359,Hormone
Dopamine,C9H7N3O9,479.28,13.57,336.124,Organic Compound
Adenosine triphosphate,C10H21N2O4,135.87,2.47,656.237,Hormone
Ethanol,C5H32N1O10,391.11,N/A,941.92,Amide
Aspirin,C12H10N3O2,547.46,9.81,199.601,Organic Compound
Aspirin,C7H17N2O7,833.31,N/A,990.688,Carbohydrate
Aspirin,C2H36N3O5,285.81,8.97,135.539,Alkaloid
Aspirin,C8H34N4O1,601.97,6.7,182.031,Lipid
Ethanol,C2H35N0O8,984.26,8.92,391.593,Amide
Ethanol,C19H37N3O5,651.9,N/A,891.64,Alkaloid
Urea,C13H39N1O1,317.16,4.71,682.455,Organic Compound
Adrenaline,C18H11N4O8,393.47,6.61,842.228,Neurotransmitter
Adenosine triphosphate,C11H26N2O4,682.16,13.94,172.616,Alkaloid
Serotonin,C13H10N1O5,233.99,2.4,690.71,Hormone
Dopamine,C12H29N0O1,969.07,9.24,175.296,Hormone
Ethanol,C1H9N0O10,531.72,9.61,370.6,Neurotransmitter
Aspirin,C8H33N1O8,102.77,9.14,729.604,Organic Compound
Aspirin,C19H5N2O10,254.61,7.57,681.489,Nucleotide
Dopamine,C6H33N1O8,966.23,4.05,641.62,Carbohydrate
Ethanol,C15H7N0O2,910.47,2.48,982.234,Hormone
Aspirin,C1H21N0O6,579.8,N/A,661.236,Alkaloid
Adenosine triphosphate,C18H36N0O10,939.19,13.81,65.967,Alkaloid
Adenosine triphosphate,C9H14N2O0,289.35,N/A,804.621,Neurotransmitter
Adrenaline,C5H6N2O9,818.36,N/A,538.894,Hormone
Cholesterol,C17H29N4O5,881.19,5.62,3.554,Organic Compound
Caffeine,C20H22N4O4,249.57,8.7,120.502,Carbohydrate
Adrenaline,C10H13N0O4,649.9,5.57,896.782,Amide
Ethanol,C19H13N5O5,708.05,9.9,951.434,Amide
Serotonin,C13H27N4O4,905.66,4.75,30.174,Hormone
Urea,C6H29N1O4,165.43,11.95,644.346,Alcohol
Adenosine triphosphate,C20H37N3O0,689.71,12.63,369.487,Lipid
Serotonin,C7H23N5O2,133.03,N/A,943.145,Nucleotide
Serotonin,C15H21N0O7,116.19,N/A,419.821,Organic Compound
Cholesterol,C2H22N4O4,369.41,10.31,93.145,Nucleotide
Urea,C16H18N3O2,217.92,13.35,351.059,Carbohydrate
Glucose,C13H1N2O10,677.83,N/A,994.033,Neurotransmitter
Adenosine triphosphate,C17H11N4O4,929.29,3.63,595.049,Lipid
Adenosine triphosphate,C16H23N1O8,608.7,12.0,170.213,Hormone
Dopamine,C3H12N5O9,803.11,N/A,847.599,Alkaloid
Serotonin,C6H16N2O5,943.35,10.08,242.927,Lipid
Glucose,C8H23N4O6,386.47,9.23,438.718,Carbohydrate
Serotonin,C14H20N4O0,753.15,9.47,671.745,Carbohydrate
Dopamine,C12H12N2O9,99.16,4.45,278.769,Carbohydrate
Cholesterol,C9H13N4O6,607.95,13.69,914.201,Lipid
Adenosine triphosphate,C14H14N2O10,259.98,4.23,470.041,Amide
Adrenaline,C19H36N3O6,237.7,5.7,659.641,Hormone
Cholesterol,C16H8N3O3,525.55,12.12,906.721,Lipid
Cholesterol,C20H17N1O8,90.37,1.82,354.304,Organic Compound
Urea,C5H17N4O4,543.81,N/A,164.966,Hormone
Aspirin,C12H18N5O7,452.61,8.32,489.554,Alkaloid
Caffeine,C4H6N0O9,951.25,N/A,544.968,Nucleotide
Urea,C3H10N4O9,949.7,N/A,905.648,Alkaloid
Glucose,C14H12N0O8,582.3,7.12,395.258,Neurotransmitter
Cholesterol,C1H14N4O4,722.55,1.31,97.008,Organic Compound
Adenosine triphosphate,C6H6N5O8,893.76,5.95,157.629,Nucleotide
Cholesterol,C10H8N5O5,492.41,6.84,312.34,Carbohydrate
Glucose,C11H3N4O0,853.73,12.51,787.099,Nucleotide
Aspirin,C16H14N2O3,902.22,7.92,942.526,Alkaloid
Glucose,C13H23N3O2,214.16,6.55,410.191,Nucleotide
Ethanol,C11H29N4O9,144.71,3.31,823.003,Alkaloid
Urea,C19H7N0O9,761.96,N/A,175.547,Neurotransmitter
Cholesterol,C2H11N1O0,470.59,9.54,411.188,Nucleotide
Aspirin,C4H30N4O7,238.28,N/A,829.669,Hormone
Aspirin,C11H30N3O9,901.04,9.54,44.344,Nucleotide
Aspirin,C18H22N0O0,169.49,10.82,737.265,Lipid
Dopamine,C7H38N3O7,771.6,12.32,144.478,Hormone
Urea,C19H39N0O9,551.77,9.82,402.699,Neurotransmitter
Glucose,C9H2N2O3,338.06,11.89,976.143,Nucleotide
Adenosine triphosphate,C20H1N5O2,453.87,4.22,351.732,Neurotransmitter
Ethanol,C8H15N2O1,676.22,N/A,47.146,Alkaloid
Glucose,C10H6N2O9,682.92,11.77,149.751,Alkaloid
Ethanol,C18H21N3O3,406.75,11.51,919.318,Nucleotide
Caffeine,C14H28N4O0,56.31,4.58,173.718,Carbohydrate
Glucose,C16H24N3O6,549.35,7.88,586.015,Neurotransmitter
Adenosine triphosphate,C7H35N5O8,480.21,10.14,820.323,Hormone
Caffeine,C17H28N2O1,722.86,8.19,428.745,Carbohydrate
Adrenaline,C6H28N1O8,102.27,11.0,790.041,Amide
Caffeine,C5H12N3O9,658.36,12.53,14.361,Organic Compound
Urea,C17H24N0O5,840.09,5.33,702.143,Nucleotide
Caffeine,C10H31N2O9,381.94,6.75,569.354,Nucleotide
Cholesterol,C8H15N5O0,726.04,8.14,940.847,Hormone
Ethanol,C9H27N5O4,939.91,N/A,692.692,Alkaloid
Ethanol,C16H12N2O9,870.6,N/A,748.941,Nucleotide
Adrenaline,C15H4N1O4,765.33,12.64,1.565,Alkaloid
Glucose,C20H13N3O9,649.4,2.49,974.989,Neurotransmitter
Dopamine,C4H36N2O4,211.83,9.32,456.189,Alcohol
Adrenaline,C4H36N5O0,434.77,5.41,702.176,Hormone
Urea,C7H12N1O8,398.62,N/A,731.306,Nucleotide
Glucose,C7H37N5O0,501.44,11.49,766.808,Hormone
Caffeine,C12H36N5O8,415.5,4.44,978.15,Amide
Adrenaline,C2H6N0O5,310.05,10.58,580.532,Organic Compound
Glucose,C17H29N2O7,764.86,1.0,228.354,Amide
Ethanol,C5H27N1O5,343.93,12.03,37.715,Amide
Caffeine,C10H34N4O3,832.88,2.54,901.528,Hormone
Caffeine,C7H34N5O10,925.69,11.55,669.531,Carbohydrate
Serotonin,C7H3N4O9,273.01,10.91,355.094,Alkaloid
Ethanol,C8H1N5O2,328.53,8.44,635.348,Alkaloid
Urea,C8H6N2O5,667.49,11.96,410.264,Nucleotide
Caffeine,C6H7N5O8,936.19,3.33,923.69,Nucleotide
Dopamine,C1H36N1O8,91.42,N/A,981.928,Hormone
Ethanol,C17H26N2O8,932.54,N/A,928.488,Alkaloid
Urea,C12H9N1O4,93.91,12.09,613.245,Amide
Cholesterol,C15H11N2O9,219.03,6.71,979.362,Lipid
Dopamine,C5H32N0O5,511.45,N/A,100.842,Lipid
Ethanol,C2H20N5O10,303.15,8.99,133.488,Lipid
Serotonin,C12H28N1O2,446.41,10.41,528.05,Alcohol
Urea,C3H3N3O8,422.63,1.69,75.514,Alkaloid
Glucose,C1H15N4O1,357.45,N/A,712.859,Amide
Caffeine,C17H36N3O9,944.61,N/A,445.757,Alkaloid
Ethanol,C5H30N0O0,189.81,N/A,952.818,Carbohydrate
Aspirin,C14H36N3O4,988.38,10.94,10.738,Amide
Adrenaline,C15H30N0O9,425.07,8.51,869.079,Nucleotide
Glucose,C19H38N0O6,562.8,5.48,270.682,Neurotransmitter
Cholesterol,C1H13N4O9,946.49,10.81,926.394,Hormone
Adrenaline,C12H39N5O8,840.06,N/A,354.103,Alkaloid
Adrenaline,C3H24N1O6,680.02,6.26,962.098,Nucleotide
Urea,C11H10N4O2,207.41,N/A,41.612,Hormone
Glucose,C5H36N0O5,793.72,N/A,522.657,Amide
Dopamine,C14H27N1O10,832.52,5.23,715.735,Lipid
Ethanol,C2H38N0O3,545.12,9.0,956.044,Hormone
Adrenaline,C11H7N4O9,614.83,7.97,986.848,Carbohydrate
Adenosine triphosphate,C8H29N5O10,523.42,N/A,524.252,Lipid
Serotonin,C19H9N1O7,901.61,N/A,419.791,Neurotransmitter
Adrenaline,C2H37N2O6,282.28,5.6,593.828,Amide
Adrenaline,C5H29N4O9,300.91,7.35,624.824,Organic Compound
Dopamine,C1H37N1O10,946.3,4.81,54.591,Organic Compound
Serotonin,C3H9N4O1,564.88,13.24,960.434,Lipid
Cholesterol,C3H23N5O4,156.22,2.21,823.985,Organic Compound
Serotonin,C20H20N0O8,831.39,4.34,544.1,Amide
Glucose,C15H32N0O4,158.93,2.81,147.833,Lipid
Aspirin,C11H40N5O3,860.56,1.13,172.669,Neurotransmitter
Aspirin,C9H18N2O0,817.24,4.56,632.999,Organic Compound
Caffeine,C7H5N2O7,724.2,N/A,854.056,Alkaloid
Adrenaline,C16H10N1O1,305.95,12.73,738.56,Carbohydrate
Glucose,C18H5N4O4,192.92,10.14,985.654,Carbohydrate
Aspirin,C2H38N2O3,289.42,2.51,46.885,Alkaloid
Adenosine triphosphate,C15H29N4O8,337.14,8.18,757.848,Neurotransmitter
Dopamine,C11H23N1O1,220.38,10.55,207.7,Alkaloid
Cholesterol,C1H26N3O7,141.48,13.23,337.12,Organic Compound
Serotonin,C6H2N1O5,889.32,1.38,911.82,Nucleotide
Ethanol,C16H31N4O3,58.84,8.92,66.06,Neurotransmitter
Adenosine triphosphate,C5H22N1O10,822.33,4.39,925.138,Neurotransmitter
Urea,C4H24N2O4,283.95,8.43,388.199,Carbohydrate
Dopamine,C16H37N1O2,536.32,N/A,609.232,Alcohol
Urea,C17H1N3O9,618.44,4.0,709.148,Neurotransmitter
Caffeine,C17H34N1O7,377.49,13.58,836.707,Alcohol
Ethanol,C16H33N3O0,174.05,5.84,386.037,Lipid
Caffeine,C11H29N3O6,589.62,6.45,607.404,Hormone
Aspirin,C10H6N3O1,525.13,8.32,775.426,Alkaloid
Cholesterol,C20H15N3O8,541.36,N/A,753.476,Carbohydrate
Caffeine,C17H15N3O3,219.59,N/A,923.916,Amide
Cholesterol,C7H31N2O1,267.92,N/A,571.165,Lipid
Adrenaline,C14H10N4O9,683.09,13.38,576.534,Neurotransmitter
Cholesterol,C5H15N2O0,113.09,8.51,252.272,Amide
Cholesterol,C13H23N5O10,534.07,3.03,937.291,Organic Compound
Glucose,C12H39N2O9,839.15,6.99,998.768,Lipid
Urea,C16H12N0O8,226.4,8.91,312.264,Carbohydrate
Serotonin,C2H12N0O0,456.1,8.94,221.503,Hormone
Dopamine,C2H37N4O6,123.08,12.39,582.701,Amide
Cholesterol,C6H34N0O6,530.37,6.12,37.221,Neurotransmitter
Glucose,C3H9N1O9,915.64,2.26,106.258,Carbohydrate
Ethanol,C14H36N3O5,798.64,8.85,606.948,Organic Compound
Cholesterol,C14H9N0O3,108.67,6.59,453.738,Hormone
Cholesterol,C2H31N2O2,198.04,12.4,303.437,Organic Compound
Urea,C19H3N3O7,496.56,10.17,839.736,Nucleotide
Glucose,C5H32N5O9,676.34,13.19,879.763,Alcohol
Cholesterol,C11H18N2O0,939.35,2.72,729.066,Lipid
Glucose,C9H22N2O5,687.2,2.1,264.856,Hormone
Aspirin,C1H15N3O5,149.03,10.46,17.459,Neurotransmitter
Cholesterol,C15H31N2O2,940.23,7.41,103.718,Nucleotide
Cholesterol,C15H4N4O4,818.06,10.79,692.323,Organic Compound
Aspirin,C12H2N3O9,850.25,N/A,762.682,Hormone
Aspirin,C17H27N3O0,961.82,6.74,101.948,Lipid
Caffeine,C1H11N4O8,309.67,2.33,465.768,Hormone
Adenosine triphosphate,C18H25N4O9,942.82,5.23,864.64,Nucleotide
Cholesterol,C6H16N0O0,241.75,10.75,517.156,Carbohydrate
Dopamine,C20H29N2O1,67.7,12.37,437.663,Alkaloid
Adrenaline,C1H40N2O7,834.81,1.32,295.884,Alkaloid
Cholesterol,C1H8N5O7,661.24,N/A,933.736,Nucleotide
Glucose,C5H3N0O2,479.82,N/A,302.615,Nucleotide
Ethanol,C6H5N4O5,554.39,11.74,592.979,Neurotransmitter
Adenosine triphosphate,C18H1N2O5,459.45,1.68,694.414,Hormone
Serotonin,C1H4N2O8,81.34,4.3,646.661,Alkaloid
Aspirin,C19H4N5O2,289.26,4.26,301.966,Neurotransmitter
Adenosine triphosphate,C4H25N3O9,933.01,3.66,713.957,Alkaloid
Glucose,C17H26N4O10,242.56,8.58,536.502,Organic Compound
Dopamine,C17H18N3O0,217.51,4.81,390.042,Alcohol
Cholesterol,C19H1N3O3,330.49,2.14,101.516,Amide
Cholesterol,C11H1N1O0,564.07,9.48,307.403,Alkaloid
Cholesterol,C5H29N4O3,995.95,8.2,481.526,Organic Compound
Caffeine,C9H32N2O4,574.3,3.16,444.346,Neurotransmitter
Cholesterol,C7H2N1O0,177.03,11.64,958.313,Amide
Glucose,C20H29N2O3,604.15,9.13,659.904,Alcohol
Glucose,C13H5N2O5,832.61,4.72,95.669,Carbohydrate
Glucose,C15H40N5O9,145.38,10.83,111.628,Alcohol
Adenosine triphosphate,C2H14N4O3,662.35,6.47,659.082,Carbohydrate
Adrenaline,C17H29N5O9,814.81,9.76,431.355,Alkaloid
Aspirin,C6H4N4O7,927.82,11.69,435.752,Alkaloid
Dopamine,C10H12N1O2,186.1,N/A,332.997,Hormone
Urea,C2H2N1O0,240.79,1.77,62.467,Alkaloid
Serotonin,C16H14N4O1,881.52,N/A,49.44,Neurotransmitter
Adrenaline,C14H4N2O7,138.5,N/A,225.513,Nucleotide
Glucose,C17H15N2O1,605.52,3.52,378.91,Lipid
Glucose,C12H8N3O6,862.17,10.31,850.614,Lipid
Adenosine triphosphate,C12H17N3O8,188.82,10.72,89.408,Alkaloid
Adenosine triphosphate,C6H18N3O3,354.79,9.98,144.279,Hormone
Aspirin,C1H11N2O7,110.9,11.91,835.825,Hormone
Cholesterol,C16H23N3O8,141.44,N/A,853.946,Organic Compound
Urea,C20H23N2O8,676.33,N/A,556.587,Neurotransmitter
Glucose,C12H12N0O5,912.9,N/A,486.766,Organic Compound
Adrenaline,C16H29N3O0,68.28,11.43,891.198,Organic Compound
Ethanol,C11H29N3O7,388.08,9.57,641.153,Carbohydrate
Urea,C7H25N2O4,814.81,7.89,44.089,Neurotransmitter
Cholesterol,C13H23N0O2,639.7,12.34,254.113,Lipid
Ethanol,C17H4N0O1,868.47,N/A,146.686,Neurotransmitter
Urea,C18H1N5O2,368.51,11.62,128.703,Hormone
Adrenaline,C20H21N4O8,177.1,10.76,763.268,Organic Compound
Cholesterol,C17H31N3O3,874.58,N/A,401.21,Amide
Adrenaline,C5H9N5O8,826.21,10.29,619.434,Amide
Ethanol,C9H33N4O0,182.87,10.38,78.673,Alkaloid
Adrenaline,C11H28N3O4,155.27,9.46,889.28,Carbohydrate
Urea,C13H18N3O5,485.12,N/A,507.137,Carbohydrate
Aspirin,C11H25N4O8,241.06,9.36,415.492,Lipid
Serotonin,C4H17N1O0,875.97,10.11,734.003,Lipid
Aspirin,C7H31N1O4,935.58,12.65,245.075,Alcohol
Glucose,C2H2N0O0,375.94,N/A,855.833,Organic Compound
Aspirin,C6H34N1O5,425.01,7.81,385.204,Neurotransmitter
Aspirin,C2H32N0O5,545.37,5.15,710.928,Lipid
Cholesterol,C10H19N5O6,844.62,1.73,740.517,Alcohol
Cholesterol,C9H22N3O10,857.49,12.58,286.708,Lipid
Ethanol,C19H2N1O3,842.36,6.82,766.662,Alcohol
Adrenaline,C9H24N0O3,737.41,6.83,41.755,Nucleotide
Adenosine triphosphate,C14H18N3O6,830.44,10.48,809.808,Hormone
Urea,C17H6N2O3,135.93,13.95,623.543,Neurotransmitter
Aspirin,C14H25N5O0,853.33,13.99,54.289,Neurotransmitter
Serotonin,C19H35N1O4,976.83,10.44,485.475,Nucleotide
Serotonin,C20H27N1O1,60.19,7.08,347.64,Alkaloid
Aspirin,C12H7N2O0,669.78,10.88,339.104,Alkaloid
Ethanol,C5H27N5O1,754.81,N/A,493.557,Amide
Ethanol,C10H15N5O1,857.71,6.75,849.844,Carbohydrate
Serotonin,C17H34N1O2,961.88,2.14,739.246,Hormone
Glucose,C19H37N5O10,270.52,3.86,456.009,Lipid
Cholesterol,C15H26N2O8,135.64,N/A,618.272,Organic Compound
Adrenaline,C8H9N3O2,193.6,11.0,75.509,Alkaloid
Cholesterol,C10H33N5O4,161.92,5.44,394.723,Nucleotide
Cholesterol,C8H1N1O4,996.22,4.06,671.894,Nucleotide
Aspirin,C2H5N0O0,476.96,10.32,340.297,Neurotransmitter
Dopamine,C13H13N2O6,195.38,7.16,749.534,Neurotransmitter
Serotonin,C11H3N0O8,669.52,4.76,363.144,Organic Compound
Adenosine triphosphate,C8H40N1O0,713.37,6.93,151.217,Hormone
Glucose,C8H26N0O8,588.41,N/A,770.032,Nucleotide
Adenosine triphosphate,C10H16N2O8,107.81,6.42,977.103,Hormone
Dopamine,C6H15N5O9,180.69,6.72,752.887,Amide
Glucose,C6H9N5O5,251.55,3.79,258.296,Nucleotide
