compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H38N1O7,674.04,N/A,173.702,Lipid
Aspirin,C6H4N4O1,614.9,5.91,220.932,Neurotransmitter
Dopamine,C17H12N3O2,159.77,8.44,266.893,Nucleotide
Aspirin,C4H35N3O1,167.0,11.34,857.075,Neurotransmitter
Adrenaline,C1H25N4O10,726.42,2.31,360.666,Neurotransmitter
Adenosine triphosphate,C12H38N4O6,733.3,5.99,905.542,Hormone
Ethanol,C7H21N4O6,854.39,12.6,347.08,Nucleotide
Aspirin,C4H17N2O9,628.11,N/A,800.923,Hormone
Adenosine triphosphate,C18H31N3O8,621.34,10.17,802.688,Alcohol
Adenosine triphosphate,C17H37N4O9,747.08,N/A,179.81,Organic Compound
Glucose,C17H40N0O10,981.6,4.09,351.069,Alcohol
Glucose,C6H20N3O9,539.99,5.24,68.261,Alcohol
Cholesterol,C15H24N5O3,313.78,12.58,123.942,Neurotransmitter
Adenosine triphosphate,C19H1N0O1,221.17,4.79,853.101,Nucleotide
Dopamine,C10H20N1O3,164.47,5.83,93.154,Carbohydrate
Ethanol,C6H17N1O3,206.87,5.04,445.431,Carbohydrate
Urea,C20H10N4O1,800.9,13.62,151.036,Nucleotide
Adrenaline,C20H8N5O4,858.73,6.46,762.627,Neurotransmitter
Ethanol,C14H32N4O2,204.1,11.8,685.024,Organic Compound
Adrenaline,C14H31N3O8,785.92,N/A,358.138,Carbohydrate
Dopamine,C20H14N1O5,753.92,1.3,565.799,Alcohol
Adrenaline,C15H20N3O8,118.23,5.73,968.121,Lipid
Glucose,C17H21N2O2,484.19,4.68,420.375,Hormone
Adenosine triphosphate,C12H25N4O9,400.32,8.68,0.563,Alcohol
Serotonin,C18H37N5O1,616.1,10.77,450.175,Carbohydrate
Adenosine triphosphate,C14H23N4O6,782.58,N/A,313.885,Nucleotide
Cholesterol,C11H31N0O0,218.93,N/A,132.297,Alkaloid
Serotonin,C17H20N5O6,400.79,11.36,263.637,Neurotransmitter
Adrenaline,C4H7N1O8,402.16,7.72,867.409,Carbohydrate
Caffeine,C11H31N0O9,608.19,N/A,842.193,Amide
Glucose,C15H37N0O1,979.31,N/A,850.827,Alcohol
Serotonin,C11H7N5O0,330.0,N/A,646.51,Alkaloid
Cholesterol,C16H4N3O3,257.29,3.93,861.132,Nucleotide
Cholesterol,C4H6N5O7,946.28,1.56,433.65,Hormone
Urea,C5H7N0O3,578.97,8.76,799.449,Carbohydrate
Urea,C7H9N3O4,659.35,2.88,351.032,Nucleotide
Adenosine triphosphate,C5H16N1O4,923.92,12.86,418.382,Lipid
Cholesterol,C8H7N4O9,163.58,11.68,322.576,Amide
Aspirin,C14H31N5O8,853.61,11.95,866.492,Carbohydrate
Caffeine,C7H21N1O0,443.18,10.04,472.638,Amide
Caffeine,C1H27N3O2,533.62,N/A,195.141,Nucleotide
Dopamine,C14H3N4O4,91.72,5.45,598.644,Alcohol
Urea,C3H30N2O10,403.37,13.08,202.737,Alkaloid
Ethanol,C7H17N1O10,299.15,N/A,461.411,Carbohydrate
Urea,C18H35N2O6,515.34,1.8,163.26,Alkaloid
Aspirin,C17H20N4O9,887.52,8.87,485.11,Nucleotide
Ethanol,C12H8N5O10,148.69,N/A,363.387,Alkaloid
Caffeine,C19H29N3O1,982.85,4.95,852.853,Hormone
Adenosine triphosphate,C8H20N4O8,738.5,N/A,291.157,Lipid
Cholesterol,C8H34N5O2,333.11,1.61,304.291,Organic Compound
Caffeine,C2H7N5O4,479.13,N/A,109.647,Neurotransmitter
Adenosine triphosphate,C11H29N3O3,245.39,8.01,434.083,Alcohol
Cholesterol,C1H16N3O1,437.73,6.0,146.39,Hormone
Urea,C12H22N4O2,245.25,10.06,798.771,Nucleotide
Aspirin,C16H17N4O8,979.74,5.2,79.497,Alkaloid
Caffeine,C19H33N0O5,619.93,6.54,901.316,Amide
Ethanol,C2H6N5O0,854.48,5.72,231.312,Alcohol
Urea,C7H5N3O5,751.11,9.23,226.96,Nucleotide
Adrenaline,C14H26N1O5,427.73,9.08,999.454,Carbohydrate
Caffeine,C1H9N3O7,402.81,11.33,325.905,Nucleotide
Urea,C10H28N5O9,471.78,11.97,335.589,Alcohol
Urea,C5H9N5O9,631.24,3.24,949.652,Lipid
Adrenaline,C19H4N3O2,70.09,N/A,259.453,Carbohydrate
Caffeine,C8H9N0O4,701.68,N/A,683.463,Amide
Aspirin,C14H25N4O5,72.63,9.03,808.952,Nucleotide
Cholesterol,C3H30N2O8,117.33,N/A,411.469,Lipid
Ethanol,C19H21N5O7,310.93,11.55,547.836,Amide
Adrenaline,C9H31N2O7,429.99,5.54,885.563,Hormone
Ethanol,C8H38N4O0,638.36,13.38,435.726,Alkaloid
Serotonin,C14H26N3O7,966.38,12.85,810.172,Neurotransmitter
Dopamine,C16H31N3O5,803.15,10.51,699.367,Neurotransmitter
Dopamine,C17H2N0O4,988.14,13.14,119.741,Nucleotide
Glucose,C4H9N1O1,264.25,10.48,61.188,Organic Compound
Adrenaline,C19H4N5O9,98.43,12.02,740.995,Hormone
Aspirin,C3H2N5O5,56.05,10.78,217.599,Neurotransmitter
Adrenaline,C9H16N2O4,340.77,11.77,643.902,Alkaloid
Aspirin,C1H24N3O2,456.87,5.32,497.254,Carbohydrate
Adrenaline,C8H2N4O7,909.79,N/A,598.938,Amide
Urea,C6H23N5O7,949.76,13.18,887.3,Amide
Glucose,C11H29N1O6,684.71,2.3,177.993,Organic Compound
Aspirin,C3H31N3O10,689.05,10.87,410.451,Organic Compound
Ethanol,C8H27N5O0,652.62,9.36,909.397,Hormone
Cholesterol,C4H16N3O9,900.16,5.51,452.878,Neurotransmitter
Glucose,C6H9N3O4,100.34,10.13,997.126,Amide
Ethanol,C8H11N3O10,160.09,N/A,562.307,Organic Compound
Cholesterol,C16H1N2O3,359.1,N/A,37.194,Amide
Glucose,C7H30N2O5,683.24,4.56,812.531,Nucleotide
Adrenaline,C7H32N1O7,263.78,9.39,282.079,Nucleotide
Glucose,C6H20N3O7,481.06,5.24,508.396,Hormone
Adenosine triphosphate,C15H33N3O9,786.83,5.96,529.341,Amide
Adrenaline,C8H24N5O9,623.59,9.39,6.548,Lipid
Adenosine triphosphate,C15H2N2O8,411.08,13.18,217.51,Neurotransmitter
Serotonin,C13H10N1O3,801.79,6.68,173.722,Alcohol
Urea,C10H23N4O7,56.59,8.73,773.824,Lipid
Cholesterol,C10H40N4O0,681.99,10.64,516.761,Lipid
Ethanol,C1H39N2O6,70.82,12.43,813.732,Alkaloid
Ethanol,C8H17N5O1,647.64,2.64,474.926,Lipid
Serotonin,C17H2N3O5,452.47,N/A,598.138,Carbohydrate
Aspirin,C17H12N4O7,384.8,10.36,899.025,Alcohol
Urea,C5H16N3O4,357.94,11.03,342.282,Carbohydrate
Aspirin,C6H18N0O7,632.15,3.65,772.655,Lipid
Serotonin,C10H32N2O10,229.31,5.66,652.863,Nucleotide
Caffeine,C9H1N5O7,473.24,N/A,185.72,Amide
Glucose,C19H23N0O5,784.82,N/A,301.656,Lipid
Ethanol,C16H21N4O7,75.89,12.34,715.246,Alcohol
Ethanol,C11H23N5O9,707.81,N/A,616.993,Organic Compound
Ethanol,C19H4N3O10,446.83,12.73,210.189,Amide
Glucose,C13H13N1O5,492.73,3.08,842.477,Alcohol
Serotonin,C18H10N1O9,59.46,8.42,102.4,Organic Compound
Caffeine,C11H26N3O4,744.1,2.9,229.533,Amide
Serotonin,C7H10N4O1,217.66,4.13,372.667,Neurotransmitter
Serotonin,C20H31N0O6,847.32,13.09,266.399,Organic Compound
Aspirin,C16H30N2O4,188.63,9.63,155.139,Lipid
Serotonin,C13H8N1O3,832.48,5.09,405.781,Hormone
Caffeine,C10H9N4O9,298.66,N/A,625.27,Alcohol
Caffeine,C17H5N4O10,52.16,N/A,32.656,Neurotransmitter
Dopamine,C17H34N4O9,641.01,3.68,144.562,Alkaloid
Adrenaline,C4H32N1O4,641.05,10.98,8.209,Hormone
Adrenaline,C8H15N3O4,459.66,5.54,235.852,Nucleotide
Glucose,C3H17N2O1,950.68,5.63,520.755,Alkaloid
Dopamine,C3H15N2O0,978.48,2.44,603.581,Carbohydrate
Caffeine,C20H25N3O8,812.83,13.55,869.518,Nucleotide
Ethanol,C6H11N2O0,845.37,8.47,882.428,Neurotransmitter
Urea,C13H15N1O4,589.4,3.71,918.338,Nucleotide
Ethanol,C6H13N5O7,838.78,6.11,619.572,Carbohydrate
Adrenaline,C16H31N2O6,919.64,12.01,191.702,Lipid
Urea,C3H32N1O4,187.76,11.31,445.972,Lipid
Ethanol,C20H26N3O1,378.03,N/A,904.385,Organic Compound
Caffeine,C10H1N1O1,155.36,5.54,383.627,Organic Compound
Adenosine triphosphate,C20H29N5O0,476.97,3.75,970.29,Nucleotide
Ethanol,C5H10N5O10,131.15,5.01,554.444,Alcohol
Glucose,C13H36N3O4,536.59,6.3,392.06,Hormone
Adenosine triphosphate,C19H34N0O4,431.17,9.8,101.162,Organic Compound
Cholesterol,C8H26N1O0,103.28,1.47,931.778,Organic Compound
Caffeine,C12H10N3O4,320.01,10.43,404.317,Neurotransmitter
Ethanol,C4H3N5O6,769.41,3.44,216.444,Alcohol
Serotonin,C12H28N1O5,961.82,N/A,518.812,Alcohol
Aspirin,C13H11N0O8,429.26,10.71,684.561,Nucleotide
Urea,C9H15N0O7,835.04,10.55,11.719,Neurotransmitter
Serotonin,C14H32N1O3,718.03,11.32,482.735,Nucleotide
Dopamine,C16H8N0O1,788.12,7.41,872.149,Neurotransmitter
Ethanol,C9H11N2O6,343.91,N/A,834.745,Alkaloid
Ethanol,C8H10N0O7,743.17,5.22,39.705,Hormone
Ethanol,C3H32N1O1,497.3,N/A,649.509,Amide
Ethanol,C13H13N3O0,262.66,12.51,638.084,Lipid
Ethanol,C13H5N5O0,768.68,8.97,425.482,Alkaloid
Aspirin,C17H2N0O10,874.91,6.84,950.173,Lipid
Glucose,C4H13N2O6,286.42,13.92,981.813,Carbohydrate
Aspirin,C13H27N3O9,739.78,12.59,217.568,Neurotransmitter
Cholesterol,C20H27N1O9,102.47,13.45,484.808,Amide
Adenosine triphosphate,C12H7N4O4,962.26,4.6,969.892,Nucleotide
Urea,C17H31N4O7,123.54,N/A,262.14,Amide
Cholesterol,C18H40N3O9,94.19,2.15,145.782,Hormone
Adenosine triphosphate,C11H36N5O0,780.14,11.15,807.939,Lipid
Caffeine,C10H36N3O1,177.34,N/A,813.087,Alcohol
Glucose,C3H29N4O7,390.0,6.93,644.407,Carbohydrate
Adrenaline,C9H26N5O4,576.74,6.27,627.661,Lipid
Urea,C17H28N4O4,898.32,N/A,232.399,Hormone
Urea,C9H6N5O9,611.52,2.59,899.082,Hormone
Aspirin,C12H7N3O6,86.35,7.4,218.723,Organic Compound
Ethanol,C1H32N4O9,481.57,8.5,10.812,Organic Compound
Aspirin,C13H9N1O8,706.85,8.02,174.58,Alcohol
Urea,C14H25N2O4,109.57,10.38,355.422,Organic Compound
Ethanol,C5H36N0O8,974.58,10.17,368.811,Neurotransmitter
Caffeine,C16H15N4O8,545.09,5.77,861.899,Carbohydrate
Dopamine,C2H16N1O3,689.15,1.87,551.271,Nucleotide
Aspirin,C16H2N5O2,136.34,7.61,33.558,Nucleotide
Cholesterol,C19H27N3O10,467.41,N/A,877.408,Alcohol
Aspirin,C11H32N5O2,941.63,4.31,523.793,Nucleotide
Glucose,C1H34N5O1,886.68,N/A,329.42,Alcohol
Aspirin,C12H16N4O7,873.82,7.95,983.079,Organic Compound
Glucose,C13H18N3O0,630.29,1.65,753.277,Nucleotide
Aspirin,C7H34N3O0,159.69,4.86,512.968,Neurotransmitter
Aspirin,C11H29N5O2,972.61,N/A,521.644,Organic Compound
Aspirin,C12H31N5O1,335.85,12.54,13.286,Amide
Caffeine,C8H11N5O5,173.26,N/A,198.043,Nucleotide
Dopamine,C12H33N3O5,453.96,8.45,555.923,Nucleotide
Dopamine,C10H37N4O7,52.29,11.32,400.189,Lipid
Dopamine,C2H30N5O1,504.63,3.49,856.563,Amide
Ethanol,C6H9N0O1,472.45,8.55,183.991,Carbohydrate
Cholesterol,C19H35N5O8,145.52,11.25,497.895,Organic Compound
Caffeine,C17H27N5O5,437.83,4.96,713.984,Hormone
Caffeine,C4H5N4O5,933.61,8.38,593.312,Carbohydrate
Cholesterol,C20H21N5O2,408.44,5.55,168.291,Amide
Dopamine,C16H35N3O7,926.95,13.2,599.292,Alcohol
Glucose,C11H32N4O8,487.92,11.83,219.905,Amide
Caffeine,C8H34N3O6,174.86,3.56,689.304,Neurotransmitter
Cholesterol,C11H11N3O10,518.99,4.16,453.214,Carbohydrate
Glucose,C12H39N5O0,771.6,2.56,410.905,Alcohol
Aspirin,C18H2N5O3,58.93,8.75,366.055,Lipid
Adenosine triphosphate,C17H5N1O10,570.76,11.45,982.709,Organic Compound
Glucose,C15H29N2O10,92.38,6.6,703.714,Alkaloid
Glucose,C1H23N0O4,850.04,N/A,511.357,Alcohol
Serotonin,C11H10N5O3,483.41,8.46,883.292,Amide
Glucose,C11H23N5O6,605.44,12.36,431.151,Amide
Dopamine,C20H11N5O7,226.83,N/A,476.061,Alkaloid
Cholesterol,C16H15N4O9,651.84,3.25,230.206,Nucleotide
Ethanol,C10H26N5O4,168.92,13.87,458.247,Alcohol
Adrenaline,C9H22N0O9,736.4,9.05,510.32,Neurotransmitter
Adrenaline,C12H29N3O4,489.86,4.56,284.795,Alkaloid
Urea,C19H38N2O2,296.83,2.35,851.876,Organic Compound
Cholesterol,C6H40N0O9,203.67,3.79,712.657,Nucleotide
Dopamine,C18H12N2O5,173.45,1.83,968.731,Neurotransmitter
Adrenaline,C14H20N5O10,665.36,N/A,672.214,Amide
Adenosine triphosphate,C18H36N5O4,895.02,9.89,970.753,Alcohol
Caffeine,C14H20N2O6,111.77,1.1,955.188,Neurotransmitter
Cholesterol,C11H5N5O3,239.47,N/A,751.043,Alkaloid
Ethanol,C14H26N5O9,772.69,10.47,212.76,Hormone
Aspirin,C17H36N2O0,112.02,9.55,903.362,Organic Compound
Glucose,C6H14N3O3,476.28,4.33,725.392,Alcohol
Adenosine triphosphate,C14H34N5O4,887.94,13.79,771.855,Neurotransmitter
Ethanol,C3H31N0O6,314.65,10.49,201.907,Neurotransmitter
Dopamine,C20H11N3O6,348.55,8.15,339.562,Nucleotide
Dopamine,C4H29N0O6,507.39,3.31,826.103,Alcohol
Caffeine,C11H11N4O8,863.16,4.75,660.733,Neurotransmitter
Aspirin,C9H6N1O9,525.69,12.32,499.504,Alkaloid
Serotonin,C20H27N0O8,639.75,3.27,731.412,Alcohol
Aspirin,C18H6N1O2,485.62,1.22,828.097,Carbohydrate
Caffeine,C14H16N3O10,115.74,N/A,718.906,Lipid
Adrenaline,C16H28N4O5,339.28,6.1,799.98,Lipid
Caffeine,C6H25N5O7,297.01,N/A,844.954,Nucleotide
Adrenaline,C20H12N2O0,270.06,9.47,9.747,Lipid
Adrenaline,C1H6N2O4,122.4,4.01,405.595,Nucleotide
Aspirin,C16H29N3O7,596.8,12.01,66.904,Carbohydrate
Caffeine,C7H33N1O7,166.36,4.82,619.395,Neurotransmitter
Glucose,C8H29N1O0,608.6,10.62,833.738,Amide
Aspirin,C20H30N2O1,339.53,8.43,784.037,Lipid
Adenosine triphosphate,C12H36N3O1,913.66,6.36,684.353,Neurotransmitter
Caffeine,C20H10N4O10,675.4,5.4,463.593,Alkaloid
Aspirin,C16H10N0O6,406.76,8.56,922.216,Amide
Cholesterol,C2H36N2O8,794.0,11.95,799.099,Hormone
Dopamine,C8H32N5O10,126.8,10.53,561.665,Alkaloid
Caffeine,C20H39N4O8,778.82,1.07,259.852,Alcohol
Aspirin,C17H23N2O4,175.32,13.82,1.664,Organic Compound
Urea,C15H28N5O10,824.48,10.66,197.123,Alkaloid
Ethanol,C5H4N1O2,609.06,6.68,45.805,Neurotransmitter
Dopamine,C16H27N2O2,292.34,5.59,804.742,Alkaloid
Cholesterol,C10H4N3O7,634.8,10.63,843.863,Nucleotide
Glucose,C8H12N2O10,981.08,N/A,977.071,Nucleotide
Aspirin,C4H2N2O0,524.57,7.38,388.088,Alcohol
Cholesterol,C13H7N5O8,332.3,11.03,882.904,Carbohydrate
Adrenaline,C3H29N3O3,239.65,12.4,989.555,Lipid
Caffeine,C1H36N3O9,456.61,N/A,786.907,Alkaloid
Serotonin,C5H28N4O6,72.1,12.58,201.318,Carbohydrate
Glucose,C20H22N1O2,698.42,3.46,664.328,Organic Compound
Adrenaline,C14H18N0O6,692.28,7.79,126.778,Organic Compound
Adenosine triphosphate,C15H6N0O6,119.19,13.72,559.797,Carbohydrate
Cholesterol,C19H28N3O5,226.88,6.35,46.192,Alcohol
Adenosine triphosphate,C12H39N5O6,944.17,3.01,633.207,Amide
Ethanol,C13H26N3O8,766.61,3.6,940.506,Carbohydrate
Serotonin,C17H7N3O10,686.28,2.82,698.697,Alcohol
Aspirin,C17H23N5O3,558.25,N/A,662.928,Organic Compound
Glucose,C7H12N3O2,368.07,N/A,411.764,Carbohydrate
Glucose,C3H3N1O8,776.42,2.82,970.935,Neurotransmitter
Adenosine triphosphate,C2H1N2O4,886.3,N/A,743.592,Alcohol
Dopamine,C11H3N5O9,837.24,N/A,375.645,Alkaloid
Adenosine triphosphate,C19H2N4O0,285.35,7.95,532.548,Organic Compound
Caffeine,C17H7N2O3,908.03,13.13,418.145,Carbohydrate
Cholesterol,C10H14N5O6,368.09,4.67,884.368,Lipid
Dopamine,C18H20N0O10,206.94,4.69,770.88,Carbohydrate
Glucose,C19H19N5O0,172.08,N/A,997.551,Lipid
Cholesterol,C13H30N3O9,577.45,N/A,897.699,Amide
Cholesterol,C8H32N4O4,292.76,10.35,372.943,Lipid
Adenosine triphosphate,C20H1N3O5,709.15,9.02,133.089,Alkaloid
Serotonin,C10H28N0O8,319.78,N/A,128.859,Alcohol
Glucose,C15H32N1O9,430.51,11.81,470.904,Carbohydrate
Serotonin,C5H10N2O2,945.94,4.58,74.786,Alkaloid
Aspirin,C10H28N2O8,586.91,N/A,742.468,Amide
Ethanol,C20H34N5O5,853.75,1.25,794.534,Neurotransmitter
Aspirin,C9H16N4O9,270.28,2.3,428.396,Alcohol
Dopamine,C3H39N4O10,282.16,9.54,794.31,Alcohol
Caffeine,C15H14N1O9,200.0,N/A,846.182,Nucleotide
Aspirin,C6H9N5O10,214.0,11.56,659.984,Alcohol
Caffeine,C17H22N1O1,443.13,1.86,583.367,Nucleotide
Adenosine triphosphate,C3H18N3O8,937.13,12.78,626.439,Lipid
Serotonin,C6H10N0O0,942.99,2.08,217.64,Hormone
Urea,C17H4N4O2,152.44,5.33,688.138,Carbohydrate
Caffeine,C17H8N3O10,703.76,N/A,269.605,Lipid
Urea,C12H7N4O5,752.48,8.79,703.779,Carbohydrate
Urea,C19H32N1O3,474.3,8.32,272.704,Alcohol
Glucose,C13H15N2O7,358.48,N/A,363.966,Carbohydrate
Aspirin,C3H18N5O5,965.81,5.93,718.65,Carbohydrate
Adrenaline,C9H1N5O9,396.7,N/A,783.363,Amide
Cholesterol,C10H10N1O0,375.12,6.5,929.492,Carbohydrate
Urea,C16H22N1O5,172.92,12.05,149.895,Amide
Cholesterol,C18H14N0O0,904.67,6.32,542.268,Neurotransmitter
Adrenaline,C12H4N5O4,78.62,12.14,804.544,Carbohydrate
Dopamine,C15H5N0O6,546.57,7.79,826.073,Amide
Serotonin,C11H40N1O1,873.97,4.82,508.43,Hormone
Urea,C16H18N1O0,449.98,2.15,266.46,Alkaloid
Adrenaline,C11H6N4O10,53.96,11.48,726.08,Alcohol
Aspirin,C16H20N0O6,250.9,8.88,706.114,Alcohol
Caffeine,C9H9N0O4,472.17,4.12,640.14,Neurotransmitter
Ethanol,C4H38N2O9,519.75,2.7,883.533,Lipid
Cholesterol,C15H29N0O8,262.94,N/A,618.151,Lipid
Adrenaline,C13H37N0O7,767.45,1.84,716.936,Amide
Glucose,C17H8N0O1,628.46,7.03,337.59,Neurotransmitter
Glucose,C2H1N4O2,819.28,7.39,24.194,Hormone
Adenosine triphosphate,C5H38N5O3,732.89,9.56,161.81,Lipid
Adrenaline,C2H7N2O8,817.04,1.93,998.034,Neurotransmitter
Ethanol,C1H34N3O3,755.26,N/A,96.562,Nucleotide
Urea,C14H33N0O10,349.21,N/A,685.371,Organic Compound
Cholesterol,C16H11N1O5,964.9,11.96,786.741,Nucleotide
Cholesterol,C3H31N2O6,269.72,13.37,546.293,Alcohol
Caffeine,C17H11N1O6,958.36,N/A,948.51,Organic Compound
Adrenaline,C20H2N0O7,772.65,8.2,711.978,Amide
Ethanol,C6H3N2O9,876.46,2.51,673.683,Carbohydrate
Dopamine,C4H25N4O9,347.62,N/A,654.435,Nucleotide
Aspirin,C17H16N1O4,50.56,1.85,974.451,Alkaloid
Glucose,C8H22N2O7,777.35,N/A,351.117,Alkaloid
Urea,C4H17N5O7,411.14,12.04,63.483,Hormone
Dopamine,C1H12N3O4,75.72,N/A,907.103,Nucleotide
Ethanol,C5H24N2O1,563.05,1.03,112.18,Neurotransmitter
Caffeine,C12H4N0O4,560.71,11.36,872.651,Alcohol
Glucose,C20H3N4O8,420.47,1.33,665.164,Nucleotide
Serotonin,C10H33N2O9,570.67,13.0,528.188,Hormone
Glucose,C16H22N1O3,967.98,1.29,249.812,Alkaloid
Ethanol,C19H22N5O8,212.48,3.83,306.466,Lipid
Ethanol,C2H18N4O1,381.37,6.03,627.737,Neurotransmitter
Ethanol,C16H9N3O5,59.65,11.6,788.053,Carbohydrate
Adrenaline,C18H25N4O3,257.4,7.13,163.39,Alcohol
Cholesterol,C5H24N0O1,505.99,10.35,274.361,Alkaloid
Dopamine,C18H23N4O1,173.57,12.32,360.35,Amide
Serotonin,C13H16N2O2,536.79,1.55,401.942,Organic Compound
Dopamine,C6H40N3O0,911.26,4.42,96.156,Carbohydrate
Glucose,C1H3N3O5,294.64,12.8,398.608,Alcohol
Aspirin,C9H38N2O3,995.98,3.66,634.766,Amide
Cholesterol,C14H24N2O2,243.96,11.82,894.468,Hormone
Adenosine triphosphate,C5H22N3O8,539.33,N/A,7.576,Neurotransmitter
Serotonin,C2H5N0O8,200.53,3.45,353.408,Amide
Cholesterol,C10H20N0O2,758.85,13.79,436.313,Alcohol
Caffeine,C16H25N4O3,129.53,N/A,668.502,Alcohol
Ethanol,C6H18N1O10,812.69,N/A,687.514,Organic Compound
Cholesterol,C15H10N0O3,890.81,1.96,346.809,Lipid
Adenosine triphosphate,C3H27N5O8,492.81,5.85,649.961,Alkaloid
Cholesterol,C18H8N3O7,433.99,13.45,161.32,Amide
Dopamine,C14H40N0O5,672.57,4.95,321.987,Hormone
Glucose,C17H32N2O1,632.1,N/A,234.95,Neurotransmitter
Caffeine,C10H4N3O2,987.83,4.44,711.59,Alkaloid
Glucose,C19H10N0O10,899.56,10.83,350.026,Organic Compound
Adenosine triphosphate,C4H19N1O8,192.93,4.42,215.388,Neurotransmitter
Ethanol,C10H21N0O4,415.58,7.7,525.274,Carbohydrate
Ethanol,C20H34N1O8,837.55,N/A,300.393,Organic Compound
Cholesterol,C12H16N4O3,428.38,7.49,442.949,Carbohydrate
Cholesterol,C18H16N4O4,594.37,13.51,702.895,Alcohol
Caffeine,C17H22N3O4,334.81,8.26,354.988,Carbohydrate
Serotonin,C12H14N0O10,746.68,4.39,823.25,Hormone
Urea,C9H2N2O4,620.5,10.98,392.7,Amide
Urea,C14H30N1O10,146.65,N/A,412.223,Carbohydrate
Adenosine triphosphate,C15H32N4O1,805.5,1.04,971.689,Lipid
Serotonin,C18H31N3O7,776.96,2.88,793.741,Carbohydrate
Cholesterol,C5H4N1O4,146.87,7.98,354.09,Hormone
Urea,C6H11N2O10,174.28,9.18,100.543,Carbohydrate
Serotonin,C12H31N0O5,928.22,N/A,586.577,Neurotransmitter
Caffeine,C13H33N1O2,654.24,7.03,33.876,Hormone
Adenosine triphosphate,C20H28N4O2,841.85,3.09,386.632,Hormone
Glucose,C6H15N2O2,873.99,12.12,221.731,Carbohydrate
Adrenaline,C7H34N5O3,619.45,9.03,13.613,Amide
Urea,C1H19N4O9,993.34,N/A,861.007,Lipid
Cholesterol,C11H12N1O1,967.03,13.99,713.503,Neurotransmitter
Caffeine,C2H26N2O10,69.3,6.94,652.372,Amide
Caffeine,C7H22N1O5,657.54,8.8,349.731,Carbohydrate
Adenosine triphosphate,C7H28N4O3,760.79,10.02,873.107,Lipid
Adrenaline,C9H8N5O7,776.96,1.81,933.87,Nucleotide
Aspirin,C4H28N5O0,246.36,6.65,961.748,Alkaloid
Cholesterol,C6H10N4O2,76.07,7.71,688.674,Lipid
Adenosine triphosphate,C13H4N5O3,308.02,7.24,227.782,Hormone
Cholesterol,C14H13N0O10,52.2,4.42,814.183,Hormone
Ethanol,C3H11N2O5,841.04,N/A,656.953,Hormone
Aspirin,C18H25N2O7,372.04,N/A,878.844,Amide
Adrenaline,C11H21N1O1,770.94,N/A,8.565,Hormone
Serotonin,C2H1N4O5,683.22,13.89,354.352,Neurotransmitter
Caffeine,C8H11N3O4,757.59,10.59,463.719,Amide
Cholesterol,C10H40N2O7,344.13,8.94,576.69,Organic Compound
Caffeine,C16H24N3O8,402.56,N/A,330.811,Hormone
Adrenaline,C8H15N2O6,934.6,7.42,698.211,Neurotransmitter
Serotonin,C17H6N4O4,181.11,8.16,160.872,Amide
Caffeine,C1H40N4O10,258.81,5.24,106.887,Alcohol
Ethanol,C2H4N1O5,928.29,N/A,260.27,Lipid
Aspirin,C17H26N1O6,324.12,11.83,211.914,Alcohol
Dopamine,C17H2N4O9,958.06,3.26,463.908,Alkaloid
Adrenaline,C4H24N4O0,296.36,N/A,219.581,Neurotransmitter
Dopamine,C1H15N5O2,409.9,4.76,132.47,Amide
Glucose,C2H32N4O6,803.16,13.48,311.599,Hormone
Adrenaline,C10H7N5O2,653.12,6.12,841.461,Alkaloid
Adrenaline,C8H20N1O8,646.11,11.13,777.605,Nucleotide
Urea,C10H18N2O6,582.51,N/A,959.443,Alkaloid
Adenosine triphosphate,C17H9N4O1,699.06,N/A,985.352,Hormone
Ethanol,C14H21N4O4,197.11,13.62,110.03,Alcohol
Aspirin,C18H6N2O5,318.67,6.92,458.635,Nucleotide
Serotonin,C14H8N2O5,486.3,N/A,836.471,Neurotransmitter
Caffeine,C20H33N5O3,184.79,N/A,477.443,Alkaloid
Caffeine,C18H39N5O9,750.91,N/A,193.548,Amide
Serotonin,C2H20N0O3,268.1,11.15,488.616,Alcohol
Cholesterol,C16H33N0O9,768.14,6.84,655.55,Hormone
Adenosine triphosphate,C9H27N5O6,342.13,9.19,610.429,Organic Compound
Serotonin,C16H34N5O8,184.76,8.67,347.982,Carbohydrate
Dopamine,C18H11N1O10,279.29,11.66,360.244,Alcohol
Aspirin,C20H10N1O2,416.73,2.02,566.643,Carbohydrate
Adenosine triphosphate,C2H33N4O7,414.82,5.76,103.741,Organic Compound
Urea,C16H19N0O4,910.87,11.84,487.578,Neurotransmitter
Adrenaline,C2H35N4O2,88.19,N/A,576.829,Lipid
Glucose,C16H37N4O1,614.8,7.35,263.565,Lipid
Ethanol,C18H36N5O7,456.25,2.08,748.866,Nucleotide
Caffeine,C9H21N1O5,486.08,2.77,897.943,Amide
Dopamine,C3H20N5O4,743.18,12.77,93.47,Neurotransmitter
Urea,C16H25N0O10,548.98,N/A,583.517,Alkaloid
Caffeine,C19H34N1O5,796.12,5.24,29.502,Amide
Ethanol,C4H5N5O10,514.11,N/A,329.056,Alkaloid
Adrenaline,C15H12N5O7,264.68,8.94,105.774,Alcohol
Ethanol,C17H25N1O5,152.01,1.16,647.183,Organic Compound
Glucose,C4H16N0O9,425.37,N/A,878.929,Carbohydrate
