compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H21N5O5,337.83,13.74,170.534,Amide
Urea,C13H9N2O8,65.58,N/A,520.571,Amide
Cholesterol,C16H40N2O10,686.41,N/A,54.52,Alcohol
Adrenaline,C8H19N3O5,97.0,13.9,739.215,Alkaloid
Adrenaline,C3H24N4O5,575.59,N/A,970.63,Alcohol
Ethanol,C4H25N0O5,268.17,5.78,654.068,Alkaloid
Adenosine triphosphate,C12H26N4O2,124.11,8.45,62.853,Alkaloid
Adrenaline,C11H32N1O1,957.4,N/A,209.927,Organic Compound
Glucose,C11H29N0O6,437.99,8.35,120.282,Carbohydrate
Glucose,C2H12N5O2,272.18,N/A,308.356,Amide
Aspirin,C20H8N4O5,237.91,6.96,391.094,Neurotransmitter
Urea,C18H9N1O0,891.11,1.94,831.818,Alcohol
Ethanol,C18H40N3O1,225.83,N/A,91.877,Carbohydrate
Serotonin,C1H2N4O5,990.56,5.36,679.233,Hormone
Adenosine triphosphate,C3H32N0O0,929.56,N/A,97.366,Alkaloid
Cholesterol,C16H3N5O8,557.87,N/A,524.995,Alcohol
Caffeine,C1H40N3O9,486.82,N/A,194.208,Organic Compound
Glucose,C7H24N0O0,385.14,N/A,589.266,Alkaloid
Cholesterol,C19H10N2O1,252.0,7.71,289.307,Nucleotide
Serotonin,C10H22N4O8,146.03,11.12,806.494,Nucleotide
Adenosine triphosphate,C3H32N3O5,79.23,N/A,180.288,Carbohydrate
Urea,C15H33N4O0,393.51,3.26,137.446,Carbohydrate
Adrenaline,C10H35N2O4,620.14,13.51,219.195,Amide
Cholesterol,C15H30N0O0,355.85,N/A,313.206,Carbohydrate
Adrenaline,C20H24N5O4,338.36,9.06,104.633,Neurotransmitter
Adrenaline,C4H23N2O6,810.53,11.22,961.072,Lipid
Aspirin,C9H4N0O6,257.44,1.65,477.532,Amide
Adenosine triphosphate,C11H30N0O1,647.82,6.87,602.645,Alcohol
Ethanol,C5H14N1O5,226.63,3.5,746.797,Organic Compound
Adrenaline,C5H33N0O0,135.96,N/A,147.163,Organic Compound
Aspirin,C17H8N0O5,520.16,N/A,705.512,Carbohydrate
Adrenaline,C4H30N3O10,510.46,5.84,217.108,Alkaloid
Aspirin,C13H11N4O6,112.06,9.54,252.959,Alkaloid
Aspirin,C2H32N5O1,984.9,3.94,32.103,Alcohol
Glucose,C2H18N0O7,349.85,N/A,621.721,Alkaloid
Serotonin,C7H16N5O8,335.23,3.42,643.895,Amide
Adenosine triphosphate,C6H38N5O7,460.07,2.4,534.006,Carbohydrate
Caffeine,C17H30N2O1,245.15,1.68,10.269,Nucleotide
Adenosine triphosphate,C6H40N0O5,272.11,N/A,148.538,Amide
Cholesterol,C13H25N5O10,660.43,N/A,137.088,Neurotransmitter
Serotonin,C15H4N2O3,97.77,11.35,375.808,Carbohydrate
Aspirin,C7H32N3O0,783.41,9.83,487.279,Neurotransmitter
Urea,C6H26N4O9,788.76,N/A,110.062,Neurotransmitter
Adrenaline,C15H8N5O10,901.83,2.38,821.928,Organic Compound
Caffeine,C17H23N3O1,846.04,2.97,578.867,Nucleotide
Aspirin,C12H30N5O1,139.88,3.6,968.572,Amide
Serotonin,C1H30N2O1,712.65,10.57,673.585,Hormone
Caffeine,C7H31N0O8,269.45,10.6,688.22,Amide
Caffeine,C8H12N2O3,174.27,3.31,334.339,Hormone
Adrenaline,C1H31N0O1,831.46,2.52,669.832,Neurotransmitter
Serotonin,C2H25N1O5,989.63,5.97,88.918,Lipid
Urea,C18H9N0O10,389.7,N/A,317.56,Alcohol
Serotonin,C5H34N3O7,196.93,2.98,619.304,Organic Compound
Dopamine,C9H24N3O4,888.77,4.57,924.457,Carbohydrate
Aspirin,C7H36N0O1,282.77,N/A,917.786,Alkaloid
Adenosine triphosphate,C8H12N0O5,260.83,11.11,727.83,Amide
Caffeine,C12H39N0O2,580.37,10.52,241.887,Nucleotide
Glucose,C20H21N5O5,602.58,3.06,255.308,Amide
Urea,C10H39N1O5,183.24,3.54,778.657,Hormone
Cholesterol,C4H33N5O4,917.96,1.12,670.251,Lipid
Caffeine,C14H32N5O7,67.96,13.32,866.434,Hormone
Dopamine,C14H22N5O10,349.75,1.57,491.611,Alcohol
Adenosine triphosphate,C4H23N3O8,620.25,6.5,539.028,Nucleotide
Urea,C8H26N1O1,251.38,7.25,974.325,Organic Compound
Adenosine triphosphate,C3H30N1O3,331.81,1.51,377.432,Alcohol
Urea,C13H30N2O9,145.61,N/A,298.121,Alkaloid
Ethanol,C2H26N2O6,260.91,8.24,691.059,Lipid
Glucose,C5H36N1O3,453.17,12.58,947.718,Carbohydrate
Caffeine,C2H17N2O1,801.2,4.13,514.37,Neurotransmitter
Ethanol,C17H12N3O4,805.84,13.57,690.635,Neurotransmitter
Ethanol,C8H7N0O7,96.17,N/A,437.785,Carbohydrate
Dopamine,C8H9N1O3,375.7,N/A,134.511,Alcohol
Adrenaline,C9H6N4O1,740.95,4.18,453.346,Organic Compound
Aspirin,C6H24N1O4,803.08,N/A,99.176,Organic Compound
Aspirin,C14H40N5O4,56.31,1.99,804.727,Lipid
Serotonin,C16H15N3O8,667.57,7.44,947.6,Organic Compound
Adenosine triphosphate,C16H5N3O7,908.11,8.9,542.551,Lipid
Caffeine,C2H15N4O8,826.02,12.3,692.151,Alcohol
Adrenaline,C20H11N1O3,328.5,N/A,383.151,Alcohol
Urea,C17H30N0O6,489.83,4.78,10.612,Amide
Glucose,C7H19N5O8,549.92,3.56,759.44,Carbohydrate
Adenosine triphosphate,C13H24N4O9,661.47,9.38,155.545,Nucleotide
Aspirin,C9H25N4O6,152.19,N/A,333.232,Alcohol
Dopamine,C20H16N3O1,602.3,6.82,290.454,Nucleotide
Ethanol,C14H35N4O6,523.27,10.64,859.596,Nucleotide
Serotonin,C1H4N0O1,749.1,8.98,826.747,Lipid
Urea,C10H27N5O8,547.74,10.43,187.088,Alcohol
Serotonin,C3H13N3O3,243.06,10.42,614.743,Carbohydrate
Aspirin,C6H19N4O2,481.14,12.57,87.562,Hormone
Urea,C13H21N4O9,295.33,3.8,452.397,Lipid
Urea,C18H27N4O6,112.44,11.92,504.647,Amide
Ethanol,C15H5N3O5,824.85,N/A,266.27,Alkaloid
Adrenaline,C18H28N1O8,211.25,N/A,141.09,Organic Compound
Cholesterol,C17H21N2O9,327.83,10.42,0.019,Nucleotide
Glucose,C12H3N2O1,885.85,3.45,88.195,Neurotransmitter
Cholesterol,C15H35N3O5,196.22,7.49,248.059,Alcohol
Adenosine triphosphate,C5H22N0O5,910.29,13.54,665.742,Neurotransmitter
Adenosine triphosphate,C8H23N1O9,811.16,N/A,597.248,Amide
Glucose,C17H37N1O3,980.26,13.53,733.683,Hormone
Glucose,C3H11N1O9,632.69,1.4,232.924,Organic Compound
Cholesterol,C4H29N1O2,593.72,10.74,766.648,Organic Compound
Serotonin,C4H31N1O6,411.19,2.13,545.596,Amide
Dopamine,C16H28N3O4,195.21,1.04,538.707,Amide
Aspirin,C12H18N4O5,105.07,12.19,171.782,Hormone
Aspirin,C11H27N1O8,326.31,7.14,349.638,Alcohol
Cholesterol,C9H32N2O5,628.85,1.98,574.642,Carbohydrate
Caffeine,C3H5N2O3,381.83,6.52,787.746,Hormone
Aspirin,C16H16N2O0,938.81,1.12,951.507,Lipid
Dopamine,C14H16N0O5,659.55,3.64,70.361,Hormone
Adrenaline,C18H37N1O2,392.75,N/A,928.723,Hormone
Ethanol,C5H30N2O9,421.73,2.33,770.65,Carbohydrate
Ethanol,C6H32N1O1,211.68,7.88,598.873,Amide
Aspirin,C10H27N2O4,110.43,N/A,123.384,Neurotransmitter
Caffeine,C12H21N4O0,168.51,9.89,854.932,Organic Compound
Urea,C2H7N3O0,861.0,11.86,611.36,Amide
Cholesterol,C18H23N4O3,298.68,5.37,673.011,Nucleotide
Urea,C4H4N1O5,320.48,N/A,794.318,Alkaloid
Dopamine,C10H38N5O4,956.41,13.94,640.044,Alcohol
Caffeine,C16H4N3O9,985.7,9.01,250.678,Alkaloid
Caffeine,C13H30N2O4,463.84,12.25,930.967,Neurotransmitter
Aspirin,C18H20N1O0,600.86,5.15,841.387,Neurotransmitter
Adrenaline,C11H5N1O5,622.12,12.04,245.576,Hormone
Cholesterol,C8H10N1O8,468.01,1.52,739.607,Neurotransmitter
Cholesterol,C16H2N5O1,460.51,2.62,670.103,Alkaloid
Caffeine,C18H28N2O4,555.08,2.54,763.209,Organic Compound
Aspirin,C2H19N3O7,134.35,13.35,249.589,Neurotransmitter
Caffeine,C19H22N3O2,366.37,2.03,795.296,Nucleotide
Adrenaline,C12H40N5O3,636.93,12.41,84.692,Hormone
Aspirin,C16H14N3O3,106.63,N/A,292.121,Amide
Adrenaline,C1H25N0O2,358.81,N/A,801.903,Lipid
Ethanol,C16H15N5O2,694.43,4.23,455.787,Neurotransmitter
Glucose,C13H12N3O4,311.39,12.23,563.113,Neurotransmitter
Glucose,C14H38N5O2,269.99,3.6,539.887,Nucleotide
Dopamine,C17H14N0O3,748.56,2.13,621.732,Alcohol
Dopamine,C8H35N4O8,69.01,12.46,888.668,Hormone
Ethanol,C4H20N0O4,348.95,1.58,827.543,Alcohol
Adrenaline,C1H18N4O0,601.96,5.06,306.134,Carbohydrate
Cholesterol,C6H2N1O10,147.35,7.85,162.377,Hormone
Serotonin,C3H6N1O10,897.72,1.82,238.619,Organic Compound
Adenosine triphosphate,C9H23N3O9,415.34,4.32,42.919,Carbohydrate
Aspirin,C12H7N0O7,943.66,7.02,924.025,Carbohydrate
Ethanol,C18H11N4O7,821.55,N/A,989.73,Carbohydrate
Adenosine triphosphate,C1H14N4O2,890.74,12.2,68.161,Lipid
Glucose,C16H27N2O2,651.02,8.82,698.797,Nucleotide
Glucose,C15H24N2O1,128.97,5.13,939.578,Hormone
Urea,C6H27N2O6,272.55,12.39,695.79,Nucleotide
Aspirin,C14H25N1O3,801.74,N/A,340.194,Neurotransmitter
Dopamine,C7H27N5O0,471.44,13.13,235.801,Alkaloid
Ethanol,C6H35N5O2,398.09,8.74,830.057,Nucleotide
Serotonin,C14H27N3O10,492.25,5.4,731.871,Nucleotide
Cholesterol,C4H18N1O2,250.27,4.86,773.835,Carbohydrate
Dopamine,C11H32N4O4,450.75,13.83,954.599,Organic Compound
Dopamine,C8H8N2O8,621.15,N/A,757.557,Lipid
Urea,C19H13N2O2,312.31,9.19,660.135,Hormone
Urea,C9H29N5O7,193.17,10.5,581.465,Amide
Adenosine triphosphate,C12H21N1O9,651.14,4.31,902.341,Lipid
Serotonin,C12H18N0O9,274.88,12.13,585.677,Alcohol
Caffeine,C18H3N5O3,663.11,3.7,945.88,Carbohydrate
Glucose,C19H14N0O4,942.37,5.19,34.408,Nucleotide
Caffeine,C8H20N0O5,922.88,12.83,901.723,Amide
Serotonin,C6H30N1O6,770.3,4.61,115.757,Nucleotide
Caffeine,C1H5N4O4,377.89,5.49,475.325,Alkaloid
Aspirin,C9H6N2O9,65.16,6.07,910.998,Lipid
Glucose,C6H14N3O4,729.28,2.08,300.651,Neurotransmitter
Caffeine,C8H34N1O3,315.85,9.13,42.737,Alkaloid
Adrenaline,C10H21N1O3,235.54,9.14,689.295,Alkaloid
Caffeine,C4H28N0O6,298.32,10.12,421.891,Carbohydrate
Adenosine triphosphate,C3H29N5O6,69.63,12.87,254.097,Hormone
Ethanol,C10H1N3O9,991.38,13.15,60.521,Alkaloid
Urea,C5H16N0O8,664.4,N/A,356.685,Organic Compound
Adenosine triphosphate,C18H15N1O6,167.8,9.4,608.599,Neurotransmitter
Caffeine,C11H36N2O8,975.26,3.31,986.756,Hormone
Serotonin,C13H40N0O2,655.39,N/A,189.026,Nucleotide
Adrenaline,C19H31N1O2,123.94,N/A,441.691,Alkaloid
Cholesterol,C8H2N2O5,67.32,N/A,152.502,Lipid
Urea,C16H27N3O1,573.0,1.19,120.296,Lipid
Dopamine,C13H26N3O10,218.06,7.44,646.642,Lipid
Serotonin,C1H12N2O8,742.9,N/A,751.522,Amide
Aspirin,C19H32N5O6,812.27,6.12,887.705,Nucleotide
Aspirin,C12H30N3O5,121.49,7.97,871.731,Neurotransmitter
Adrenaline,C19H28N5O2,121.95,13.39,842.47,Amide
Aspirin,C1H32N3O0,376.97,2.73,671.081,Carbohydrate
Glucose,C13H38N2O2,823.57,4.45,19.459,Carbohydrate
Urea,C19H26N3O7,544.52,3.87,944.169,Alkaloid
Cholesterol,C17H27N4O2,351.37,6.2,448.125,Amide
Dopamine,C9H3N5O1,899.89,1.41,556.05,Hormone
Adrenaline,C15H9N1O4,389.87,11.92,204.688,Nucleotide
Adrenaline,C20H10N2O2,745.45,N/A,617.186,Amide
Ethanol,C19H25N4O0,950.49,5.95,440.576,Hormone
Cholesterol,C16H8N2O5,416.3,12.29,4.613,Lipid
Serotonin,C11H12N3O9,557.64,6.74,709.796,Neurotransmitter
Cholesterol,C10H24N1O1,946.5,6.17,276.231,Organic Compound
Urea,C11H40N5O5,534.42,1.01,497.966,Carbohydrate
Dopamine,C19H18N3O6,700.65,7.75,311.453,Hormone
Aspirin,C10H15N2O6,342.72,4.25,61.882,Organic Compound
Ethanol,C12H9N0O7,945.34,6.38,942.82,Alcohol
Cholesterol,C5H18N2O3,183.18,1.1,397.182,Organic Compound
Ethanol,C1H7N1O9,168.83,7.53,529.299,Alcohol
Dopamine,C7H32N0O10,846.93,8.16,628.837,Organic Compound
Ethanol,C7H22N1O0,780.14,5.73,318.072,Neurotransmitter
Dopamine,C1H1N4O6,722.01,N/A,185.167,Neurotransmitter
Ethanol,C20H26N0O1,125.44,7.93,212.523,Nucleotide
Glucose,C18H37N0O2,409.61,4.83,143.579,Alkaloid
Serotonin,C10H30N5O0,786.31,4.18,772.462,Nucleotide
Aspirin,C7H35N0O8,112.31,N/A,718.638,Carbohydrate
Adrenaline,C13H20N2O8,853.14,5.7,684.265,Nucleotide
Dopamine,C10H2N1O4,143.12,3.06,446.223,Hormone
Ethanol,C3H29N3O10,344.97,N/A,461.326,Lipid
Ethanol,C20H40N5O7,780.54,12.66,825.757,Organic Compound
Urea,C7H22N2O3,540.95,N/A,845.484,Carbohydrate
Dopamine,C2H20N2O3,361.39,13.66,437.489,Organic Compound
Urea,C6H11N5O4,608.57,N/A,409.254,Neurotransmitter
Caffeine,C19H38N5O0,319.27,11.28,389.491,Amide
Glucose,C13H2N0O8,801.42,1.39,640.789,Amide
Ethanol,C15H12N5O4,909.7,3.93,378.649,Organic Compound
Caffeine,C9H30N3O5,50.87,12.76,840.916,Alkaloid
Adrenaline,C17H15N1O0,590.35,N/A,231.554,Amide
Caffeine,C13H6N4O3,976.43,N/A,953.109,Neurotransmitter
Glucose,C14H38N1O1,63.32,3.66,741.472,Alkaloid
Ethanol,C12H16N5O2,478.1,13.39,24.465,Alcohol
Serotonin,C2H39N3O2,706.06,13.52,851.238,Hormone
Caffeine,C11H25N5O1,689.12,2.65,770.336,Neurotransmitter
Serotonin,C15H31N5O9,511.1,4.76,236.432,Amide
Caffeine,C17H31N1O7,712.69,5.41,341.71,Nucleotide
Urea,C4H22N1O10,791.28,5.81,305.913,Lipid
Dopamine,C10H11N4O9,823.63,2.93,559.447,Carbohydrate
Adrenaline,C11H40N1O3,967.06,11.99,328.266,Lipid
Ethanol,C14H23N2O9,416.7,3.24,936.462,Alkaloid
Caffeine,C2H16N4O7,486.82,N/A,252.886,Hormone
Dopamine,C18H36N3O7,432.4,11.6,594.808,Amide
Cholesterol,C19H22N3O4,278.18,9.29,471.83,Alcohol
Ethanol,C18H30N5O1,868.73,3.77,684.966,Carbohydrate
Caffeine,C5H16N1O1,862.11,11.48,320.711,Hormone
Cholesterol,C3H12N0O1,514.67,2.81,10.335,Lipid
Glucose,C2H18N0O3,960.44,6.11,290.256,Nucleotide
Glucose,C15H2N5O1,856.8,3.03,766.854,Amide
Urea,C1H40N1O3,117.18,N/A,245.851,Alcohol
Urea,C5H1N2O4,541.71,6.41,23.723,Hormone
Dopamine,C5H23N3O8,852.84,6.11,505.874,Amide
Adenosine triphosphate,C13H15N2O8,534.28,N/A,561.36,Alkaloid
Glucose,C3H30N0O9,604.22,6.67,902.619,Carbohydrate
Urea,C2H12N0O7,599.08,5.86,570.831,Alkaloid
Glucose,C13H13N0O6,380.78,3.07,286.826,Neurotransmitter
Urea,C2H19N4O2,62.34,N/A,803.923,Alcohol
Caffeine,C10H31N3O5,658.21,3.78,81.327,Alcohol
Glucose,C1H11N5O9,660.26,9.45,105.233,Nucleotide
Caffeine,C14H20N5O9,255.97,6.19,622.712,Alkaloid
Cholesterol,C5H4N5O5,202.18,13.34,618.108,Organic Compound
Aspirin,C6H36N5O6,194.32,4.21,318.011,Lipid
Aspirin,C4H18N3O0,290.7,6.18,293.9,Hormone
Aspirin,C9H2N3O1,790.14,3.84,76.087,Alcohol
Ethanol,C11H1N4O5,769.05,10.13,756.331,Neurotransmitter
Dopamine,C20H22N3O2,939.99,8.86,416.528,Alcohol
Dopamine,C19H27N2O6,674.68,3.69,878.616,Carbohydrate
Ethanol,C11H40N5O3,657.17,10.35,965.133,Nucleotide
Dopamine,C10H38N5O7,648.74,2.93,508.569,Lipid
Ethanol,C16H33N3O0,95.61,5.11,104.451,Hormone
Glucose,C9H22N3O4,281.0,9.87,580.25,Carbohydrate
Adrenaline,C17H32N0O6,58.62,N/A,259.855,Alcohol
Ethanol,C17H23N0O8,148.74,N/A,336.712,Neurotransmitter
Serotonin,C1H10N0O7,801.28,3.43,505.054,Amide
Adrenaline,C15H28N2O9,460.47,4.42,472.771,Amide
Glucose,C3H28N0O2,70.8,13.55,151.537,Alkaloid
Dopamine,C4H38N4O9,590.79,4.71,634.885,Lipid
Ethanol,C11H12N2O9,794.22,10.23,180.08,Nucleotide
Caffeine,C14H23N3O3,438.3,11.52,837.098,Hormone
Aspirin,C19H13N4O0,645.01,3.79,148.807,Alkaloid
Adrenaline,C20H7N1O7,191.71,N/A,489.876,Lipid
Caffeine,C6H25N2O2,52.89,11.13,773.034,Nucleotide
Glucose,C2H7N3O0,239.67,6.72,708.526,Carbohydrate
Caffeine,C13H9N0O6,857.16,N/A,267.468,Amide
Adenosine triphosphate,C5H9N2O5,897.48,1.31,520.506,Neurotransmitter
Adrenaline,C6H26N2O5,282.97,2.56,79.028,Neurotransmitter
Caffeine,C19H17N3O4,641.28,12.82,835.215,Amide
Dopamine,C4H38N1O5,471.0,N/A,838.897,Nucleotide
Aspirin,C11H29N1O1,180.61,3.16,30.685,Nucleotide
Aspirin,C3H18N3O0,716.55,N/A,69.418,Alkaloid
Caffeine,C9H7N1O2,487.74,4.7,674.784,Nucleotide
Adrenaline,C6H33N4O2,450.75,N/A,334.65,Nucleotide
Urea,C8H40N2O7,441.45,N/A,757.191,Lipid
Urea,C13H4N4O8,773.8,N/A,399.324,Organic Compound
Glucose,C10H20N4O0,234.5,1.61,413.005,Carbohydrate
Adrenaline,C3H39N0O2,756.11,7.45,14.813,Carbohydrate
Adenosine triphosphate,C15H6N1O3,454.25,1.11,148.914,Alkaloid
Urea,C9H14N4O0,102.96,7.7,635.583,Nucleotide
Urea,C3H24N4O3,247.68,N/A,957.874,Carbohydrate
Adrenaline,C4H11N2O8,711.42,11.71,402.445,Nucleotide
Dopamine,C8H11N5O0,860.87,N/A,618.102,Amide
Ethanol,C15H39N1O1,552.93,N/A,491.351,Nucleotide
Adenosine triphosphate,C3H14N2O6,628.01,N/A,284.273,Carbohydrate
Urea,C4H30N5O8,342.35,9.75,237.344,Alkaloid
Serotonin,C15H16N0O8,854.06,7.02,499.852,Alcohol
Glucose,C3H20N4O10,874.22,10.96,381.907,Carbohydrate
Ethanol,C11H9N3O1,381.52,2.0,974.779,Alkaloid
Adenosine triphosphate,C14H13N3O10,99.31,N/A,47.934,Hormone
Aspirin,C2H23N2O0,586.46,N/A,861.712,Lipid
Urea,C2H7N2O7,826.24,6.64,950.269,Nucleotide
Adrenaline,C7H37N0O7,866.41,N/A,127.627,Alkaloid
Adenosine triphosphate,C7H8N2O0,653.06,N/A,342.99,Alkaloid
Aspirin,C5H38N3O7,798.72,6.01,96.166,Alkaloid
Adenosine triphosphate,C12H3N3O6,387.45,2.02,381.714,Lipid
Dopamine,C15H22N1O0,832.27,8.18,583.324,Hormone
Adrenaline,C3H40N0O5,333.67,N/A,792.563,Hormone
Urea,C6H7N1O9,643.58,5.26,364.111,Lipid
Ethanol,C5H5N1O4,898.78,9.94,438.072,Organic Compound
Serotonin,C16H37N0O6,50.39,9.8,429.966,Organic Compound
Urea,C8H2N4O5,635.49,2.49,798.921,Alkaloid
Adenosine triphosphate,C1H1N2O1,628.71,5.44,680.4,Lipid
Serotonin,C7H1N2O5,561.09,N/A,644.789,Carbohydrate
Glucose,C18H21N0O0,429.45,6.22,450.732,Nucleotide
Caffeine,C3H5N4O9,945.48,8.39,388.335,Nucleotide
Cholesterol,C7H26N0O0,658.3,2.51,89.444,Lipid
Caffeine,C6H26N5O4,647.25,10.37,608.006,Hormone
Adenosine triphosphate,C11H14N3O4,636.7,10.84,462.039,Lipid
Ethanol,C8H16N1O2,106.34,N/A,338.408,Amide
Caffeine,C12H30N2O1,545.75,2.1,261.714,Organic Compound
Glucose,C18H40N0O1,769.04,1.9,20.19,Hormone
Cholesterol,C14H34N4O0,870.5,6.87,560.018,Alcohol
Adrenaline,C10H34N0O9,679.01,5.43,309.905,Amide
Ethanol,C7H15N5O7,324.69,N/A,339.06,Carbohydrate
Ethanol,C8H10N1O7,708.45,11.27,405.248,Lipid
Urea,C5H23N1O3,387.24,12.99,918.427,Amide
Aspirin,C16H18N0O10,931.75,3.42,424.583,Hormone
Adrenaline,C10H11N5O9,148.86,11.47,980.345,Alkaloid
Caffeine,C7H8N1O7,507.89,1.17,789.597,Alcohol
Adenosine triphosphate,C2H21N5O4,893.18,2.75,603.568,Lipid
Ethanol,C8H27N1O1,390.38,N/A,379.955,Hormone
Serotonin,C3H3N2O7,608.12,4.31,214.332,Amide
Dopamine,C6H7N4O9,103.16,N/A,952.414,Organic Compound
Cholesterol,C5H36N1O0,320.33,10.16,843.394,Hormone
Aspirin,C10H18N3O0,787.72,N/A,849.489,Carbohydrate
Caffeine,C11H22N1O0,384.23,9.84,263.173,Amide
Ethanol,C17H6N2O1,330.33,10.19,557.912,Alcohol
Glucose,C15H13N4O6,135.47,N/A,829.031,Hormone
Urea,C18H19N3O0,273.51,6.93,30.539,Neurotransmitter
Adenosine triphosphate,C17H2N4O1,123.69,10.8,729.118,Alcohol
Serotonin,C11H39N0O10,122.51,N/A,589.663,Organic Compound
Serotonin,C15H5N4O9,604.82,N/A,963.399,Organic Compound
Adrenaline,C11H11N0O1,250.82,2.25,572.213,Lipid
Urea,C4H27N0O2,404.38,9.84,709.874,Organic Compound
Aspirin,C12H25N1O0,883.83,8.92,269.838,Lipid
Caffeine,C13H38N3O8,627.6,7.02,64.102,Nucleotide
Glucose,C9H21N0O2,852.48,11.85,445.063,Alcohol
Aspirin,C15H15N0O8,598.8,N/A,446.252,Alcohol
Caffeine,C11H33N2O5,717.55,N/A,67.219,Organic Compound
Aspirin,C13H11N0O5,485.89,10.7,102.158,Carbohydrate
Aspirin,C6H19N2O10,902.74,12.49,97.792,Hormone
Serotonin,C15H32N0O3,715.38,10.52,120.017,Amide
Adrenaline,C10H7N2O0,431.6,12.04,905.612,Amide
Adenosine triphosphate,C18H17N0O6,411.87,1.7,190.373,Hormone
Aspirin,C10H35N1O9,634.32,13.25,934.471,Nucleotide
Adenosine triphosphate,C19H35N4O9,915.66,N/A,30.33,Lipid
Adenosine triphosphate,C16H5N2O9,393.43,5.58,79.665,Organic Compound
Adrenaline,C12H13N3O7,50.56,N/A,763.668,Alcohol
Aspirin,C20H13N4O10,613.88,2.27,469.988,Neurotransmitter
Caffeine,C8H21N5O8,326.73,4.07,533.838,Neurotransmitter
Cholesterol,C14H22N4O3,292.18,13.04,743.43,Nucleotide
Adrenaline,C4H1N2O4,342.86,11.84,913.102,Organic Compound
Aspirin,C17H40N4O4,69.16,5.68,826.302,Alcohol
Caffeine,C18H3N2O5,425.22,N/A,281.456,Hormone
Cholesterol,C15H29N5O1,995.34,4.58,394.346,Alkaloid
Adrenaline,C6H14N4O7,392.52,N/A,960.728,Carbohydrate
Ethanol,C5H11N1O1,902.56,N/A,445.037,Carbohydrate
Ethanol,C1H17N0O1,570.14,12.28,504.022,Nucleotide
Urea,C17H15N4O7,989.01,6.08,735.96,Neurotransmitter
Serotonin,C7H38N2O0,117.88,12.91,203.555,Amide
Serotonin,C3H36N2O3,288.48,5.91,276.92,Hormone
Dopamine,C7H34N0O5,542.08,4.89,732.86,Carbohydrate
Aspirin,C13H34N3O9,849.51,2.6,417.389,Alcohol
Serotonin,C3H26N5O10,465.99,5.77,781.96,Neurotransmitter
Urea,C12H35N5O10,378.57,7.6,717.978,Nucleotide
Aspirin,C18H17N5O6,96.29,2.53,515.05,Organic Compound
Cholesterol,C10H29N0O3,475.05,11.23,37.006,Nucleotide
Aspirin,C1H32N3O10,792.42,5.05,16.075,Nucleotide
Urea,C6H27N1O3,857.34,2.97,783.573,Nucleotide
Adenosine triphosphate,C12H13N3O7,708.94,9.39,496.83,Hormone
Ethanol,C15H15N5O6,878.97,2.42,988.111,Lipid
Dopamine,C11H19N0O8,206.51,4.98,48.618,Hormone
Aspirin,C3H32N3O4,741.61,N/A,192.116,Lipid
Aspirin,C14H4N0O1,877.61,6.07,505.15,Hormone
Ethanol,C13H3N1O4,306.17,N/A,56.145,Neurotransmitter
Dopamine,C19H8N3O7,88.41,5.18,749.184,Carbohydrate
Urea,C10H19N2O9,222.92,1.15,965.825,Hormone
Adenosine triphosphate,C20H14N0O9,580.06,2.62,177.007,Lipid
Cholesterol,C8H32N2O5,215.98,1.09,342.357,Organic Compound
Glucose,C4H9N2O0,439.71,12.04,434.052,Nucleotide
Ethanol,C4H33N0O7,353.78,N/A,375.491,Carbohydrate
Urea,C11H7N3O9,693.86,10.11,210.626,Amide
Dopamine,C2H11N1O5,343.86,2.13,702.458,Amide
Cholesterol,C9H12N0O6,140.17,12.78,359.358,Carbohydrate
Serotonin,C10H23N5O6,628.7,6.13,56.172,Alkaloid
Adrenaline,C2H11N4O4,326.74,N/A,973.531,Hormone
Adrenaline,C16H40N5O9,56.13,3.96,235.508,Alkaloid
Ethanol,C1H31N2O1,800.07,4.37,292.827,Carbohydrate
Glucose,C16H38N1O9,587.81,N/A,839.608,Nucleotide
Caffeine,C8H40N1O10,472.37,11.97,133.269,Nucleotide
Cholesterol,C20H2N5O2,480.11,9.07,15.898,Carbohydrate
Caffeine,C2H21N1O6,113.16,7.68,798.978,Lipid
Urea,C9H6N1O3,329.97,3.84,818.507,Hormone
Ethanol,C3H31N0O2,126.18,N/A,589.964,Neurotransmitter
Urea,C8H26N2O5,568.52,2.25,361.284,Organic Compound
Adenosine triphosphate,C3H10N1O5,339.08,13.35,758.071,Amide
Serotonin,C8H31N3O2,214.85,8.61,157.162,Nucleotide
Cholesterol,C15H16N0O7,160.73,1.51,722.706,Carbohydrate
Cholesterol,C14H16N3O5,690.09,6.33,328.574,Alcohol
Ethanol,C7H15N4O0,195.13,11.5,258.27,Carbohydrate
Cholesterol,C10H35N5O4,748.66,6.98,130.572,Lipid
Aspirin,C8H35N4O0,91.64,10.3,521.362,Alkaloid
Ethanol,C5H32N2O0,125.88,1.65,989.094,Alkaloid
Urea,C16H10N3O4,451.11,N/A,882.081,Lipid
Serotonin,C15H27N5O1,882.82,8.05,179.855,Organic Compound
Serotonin,C20H39N4O8,813.84,1.33,564.306,Alkaloid
Serotonin,C20H20N2O1,763.13,9.8,749.659,Amide
Dopamine,C9H9N1O3,664.32,4.27,884.613,Lipid
