compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H35N3O10,737.89,6.38,758.442,Organic Compound
Aspirin,C18H28N2O9,262.8,N/A,620.906,Carbohydrate
Ethanol,C12H3N2O6,955.54,6.75,554.001,Organic Compound
Dopamine,C16H40N0O1,371.84,4.62,840.923,Alkaloid
Serotonin,C3H6N0O5,851.23,5.93,147.588,Nucleotide
Dopamine,C1H4N4O9,777.24,12.55,334.349,Amide
Adenosine triphosphate,C15H7N5O0,443.8,4.25,141.816,Alkaloid
Glucose,C8H21N2O2,227.28,N/A,531.664,Hormone
Urea,C12H37N0O7,555.27,N/A,743.66,Hormone
Caffeine,C8H40N4O4,810.66,4.57,584.671,Carbohydrate
Urea,C2H39N4O8,56.59,5.98,108.194,Neurotransmitter
Aspirin,C7H2N2O0,259.9,9.15,546.432,Lipid
Adrenaline,C4H12N2O8,501.63,N/A,859.6,Hormone
Ethanol,C3H11N5O9,341.79,4.55,404.781,Amide
Ethanol,C1H10N1O1,716.86,N/A,79.142,Carbohydrate
Glucose,C5H15N5O0,220.45,5.09,581.426,Neurotransmitter
Aspirin,C6H19N4O6,560.05,10.02,274.019,Lipid
Adenosine triphosphate,C10H34N0O0,131.71,1.96,963.055,Organic Compound
Urea,C1H40N3O5,450.94,5.49,158.46,Carbohydrate
Adrenaline,C11H24N0O9,70.88,N/A,743.685,Lipid
Ethanol,C11H6N3O10,310.76,3.3,101.05,Lipid
Ethanol,C18H27N2O7,85.92,12.69,298.52,Alcohol
Urea,C12H14N4O10,141.77,4.81,222.828,Neurotransmitter
Adenosine triphosphate,C16H23N3O3,173.26,10.71,910.374,Carbohydrate
Serotonin,C9H34N2O6,333.97,N/A,945.093,Nucleotide
Urea,C16H15N2O3,335.41,5.75,254.529,Alcohol
Caffeine,C16H11N2O10,347.54,N/A,799.32,Neurotransmitter
Caffeine,C6H16N3O8,492.84,5.58,205.923,Alkaloid
Adenosine triphosphate,C14H30N4O3,907.79,7.05,8.536,Carbohydrate
Serotonin,C1H32N4O2,481.81,4.83,543.347,Alcohol
Serotonin,C8H21N1O10,370.46,N/A,225.44,Organic Compound
Adrenaline,C4H32N4O7,820.63,6.64,793.375,Alkaloid
Caffeine,C15H15N3O9,791.53,4.13,615.056,Lipid
Adenosine triphosphate,C11H11N1O2,965.22,9.18,320.272,Alcohol
Adenosine triphosphate,C13H12N3O0,575.9,2.64,999.167,Hormone
Caffeine,C8H10N0O8,349.68,10.83,765.622,Amide
Glucose,C20H1N3O0,714.91,5.25,299.496,Alkaloid
Caffeine,C1H34N0O2,198.85,N/A,885.32,Alcohol
Aspirin,C3H40N2O8,512.35,11.37,14.457,Carbohydrate
Serotonin,C4H4N0O5,344.96,N/A,712.351,Amide
Glucose,C5H13N2O9,733.53,N/A,901.017,Neurotransmitter
Serotonin,C2H16N0O2,465.7,N/A,507.063,Organic Compound
Dopamine,C6H14N5O0,729.32,1.37,171.927,Organic Compound
Serotonin,C4H32N2O8,501.5,N/A,252.218,Carbohydrate
Ethanol,C17H12N5O10,880.12,N/A,528.361,Amide
Dopamine,C13H23N1O3,653.5,10.67,473.989,Organic Compound
Cholesterol,C12H35N1O8,753.89,12.72,757.02,Lipid
Adrenaline,C3H26N2O4,457.65,5.23,185.409,Neurotransmitter
Glucose,C10H37N4O0,764.25,13.03,733.671,Lipid
Urea,C9H33N5O9,954.79,10.71,339.145,Neurotransmitter
Aspirin,C14H2N2O5,256.63,4.75,148.628,Carbohydrate
Urea,C5H27N3O9,741.5,N/A,56.654,Organic Compound
Cholesterol,C11H1N4O10,436.53,9.28,73.291,Carbohydrate
Aspirin,C18H19N0O0,749.16,2.15,785.653,Amide
Adenosine triphosphate,C7H6N3O6,863.19,9.77,76.382,Hormone
Glucose,C6H38N4O9,209.33,8.73,43.096,Hormone
Serotonin,C8H14N3O6,867.06,N/A,877.255,Amide
Dopamine,C6H17N1O3,259.23,8.94,77.27,Carbohydrate
Urea,C20H38N3O0,335.05,2.4,417.998,Lipid
Dopamine,C4H5N2O2,523.4,8.77,270.347,Alkaloid
Dopamine,C11H20N3O10,125.06,1.55,843.412,Amide
Cholesterol,C2H35N5O0,438.58,N/A,460.741,Lipid
Glucose,C5H4N1O7,402.8,3.24,975.315,Organic Compound
Dopamine,C9H23N5O2,555.19,N/A,512.71,Hormone
Aspirin,C2H8N4O8,701.28,8.76,884.322,Carbohydrate
Caffeine,C2H24N1O7,367.98,5.41,422.018,Lipid
Adrenaline,C7H11N4O1,797.16,4.07,16.01,Alcohol
Ethanol,C19H6N3O2,751.94,4.47,223.008,Alcohol
Urea,C8H33N5O4,341.71,11.69,625.973,Neurotransmitter
Ethanol,C18H14N1O8,583.65,13.96,688.304,Carbohydrate
Adenosine triphosphate,C7H22N1O9,474.38,9.09,575.848,Lipid
Dopamine,C12H20N4O1,231.28,8.95,596.428,Lipid
Urea,C17H18N2O9,111.17,7.03,314.181,Carbohydrate
Glucose,C17H12N4O4,103.84,6.32,857.437,Alcohol
Dopamine,C2H27N5O8,906.47,2.33,236.939,Nucleotide
Adenosine triphosphate,C14H30N2O2,212.42,2.91,862.283,Alkaloid
Aspirin,C16H21N5O7,797.8,8.78,34.514,Organic Compound
Dopamine,C19H21N3O10,441.21,11.41,9.843,Hormone
Cholesterol,C18H14N1O7,794.7,7.64,909.436,Amide
Dopamine,C6H33N3O2,422.5,9.09,921.57,Organic Compound
Caffeine,C1H23N1O4,61.98,7.09,33.132,Organic Compound
Caffeine,C6H28N2O10,228.3,N/A,670.417,Alkaloid
Serotonin,C15H14N5O1,392.92,N/A,152.928,Amide
Glucose,C11H38N3O0,636.48,3.5,313.042,Neurotransmitter
Adenosine triphosphate,C20H23N3O5,405.67,11.29,666.805,Alcohol
Glucose,C20H25N4O4,923.72,8.02,415.921,Organic Compound
Glucose,C16H15N2O1,299.02,N/A,142.167,Neurotransmitter
Cholesterol,C15H19N1O3,85.07,1.92,475.11,Amide
Dopamine,C16H20N3O6,645.29,2.09,856.009,Amide
Aspirin,C8H23N0O4,453.47,N/A,446.673,Alcohol
Dopamine,C9H6N3O2,285.57,N/A,301.526,Lipid
Urea,C4H14N5O1,298.96,2.15,496.013,Alcohol
Ethanol,C4H34N3O8,332.39,4.89,825.686,Organic Compound
Cholesterol,C4H12N0O5,804.16,13.06,862.688,Alcohol
Dopamine,C19H20N2O7,783.66,3.57,795.012,Neurotransmitter
Dopamine,C14H7N2O4,558.51,7.7,281.515,Organic Compound
Serotonin,C5H12N3O0,936.55,N/A,197.177,Lipid
Caffeine,C11H23N1O9,499.49,2.66,888.296,Alkaloid
Cholesterol,C13H7N0O1,428.57,8.02,483.999,Hormone
Cholesterol,C3H1N3O8,930.74,4.42,759.628,Lipid
Ethanol,C14H24N2O10,656.7,12.94,520.527,Alcohol
Aspirin,C10H2N3O4,500.35,2.65,791.711,Amide
Aspirin,C20H34N3O10,695.0,5.29,267.072,Hormone
Adrenaline,C19H30N3O4,712.55,1.02,148.797,Organic Compound
Aspirin,C11H33N4O1,265.72,7.32,846.317,Lipid
Adrenaline,C17H18N1O2,286.08,13.1,391.614,Lipid
Serotonin,C17H6N5O6,809.57,13.5,440.748,Neurotransmitter
Cholesterol,C1H31N2O9,977.55,4.22,321.535,Lipid
Cholesterol,C13H11N3O7,497.67,13.13,89.537,Carbohydrate
Cholesterol,C20H16N4O0,895.49,N/A,415.976,Neurotransmitter
Cholesterol,C12H29N5O9,954.96,13.2,990.131,Neurotransmitter
Ethanol,C7H11N2O5,83.83,11.47,154.819,Carbohydrate
Aspirin,C17H36N2O8,346.81,13.07,489.802,Carbohydrate
Aspirin,C19H2N4O5,670.91,12.18,873.372,Neurotransmitter
Aspirin,C14H5N1O10,556.48,12.31,757.996,Organic Compound
Glucose,C4H11N0O8,751.97,11.67,996.169,Nucleotide
Urea,C1H6N1O5,633.27,1.36,623.93,Lipid
Aspirin,C2H10N5O9,464.74,12.49,319.809,Amide
Adenosine triphosphate,C6H19N4O5,278.76,8.03,848.682,Hormone
Aspirin,C1H17N3O4,515.31,N/A,14.293,Carbohydrate
Urea,C3H17N4O4,407.46,10.35,755.223,Carbohydrate
Adrenaline,C16H4N4O0,930.08,9.76,26.352,Alcohol
Glucose,C4H36N1O7,295.99,N/A,419.764,Organic Compound
Adrenaline,C11H26N4O1,200.02,10.35,978.689,Hormone
Ethanol,C5H36N5O3,779.74,11.03,978.422,Alkaloid
Glucose,C7H8N1O0,710.62,N/A,124.187,Lipid
Caffeine,C17H21N1O5,534.08,11.84,105.095,Hormone
Urea,C16H32N5O1,904.99,10.46,695.635,Hormone
Adrenaline,C1H11N0O6,197.11,4.91,191.526,Hormone
Ethanol,C12H30N1O1,424.68,6.68,840.502,Hormone
Adenosine triphosphate,C20H13N4O3,638.16,1.18,542.209,Lipid
Adenosine triphosphate,C4H30N4O9,265.4,3.16,657.147,Carbohydrate
Caffeine,C11H14N5O6,123.54,1.66,529.629,Neurotransmitter
Cholesterol,C14H10N3O4,842.42,8.77,166.991,Amide
Ethanol,C4H10N1O1,398.8,6.27,563.668,Amide
Ethanol,C20H1N1O10,923.49,9.27,762.037,Nucleotide
Serotonin,C4H16N4O10,759.7,N/A,488.967,Carbohydrate
Urea,C15H14N3O7,573.05,11.34,803.134,Amide
Glucose,C8H29N2O1,505.95,6.77,852.337,Carbohydrate
Glucose,C7H28N5O3,271.1,5.24,105.202,Alkaloid
Dopamine,C3H3N4O9,150.07,6.43,184.445,Lipid
Urea,C14H24N1O2,732.73,5.79,223.668,Hormone
Ethanol,C6H21N4O0,865.57,9.57,94.283,Alkaloid
Serotonin,C4H40N4O0,758.85,4.61,198.385,Neurotransmitter
Caffeine,C2H31N2O3,113.28,8.79,488.017,Carbohydrate
Cholesterol,C17H23N0O7,802.57,13.61,528.079,Amide
Aspirin,C3H39N1O7,315.1,3.48,293.899,Amide
Serotonin,C1H31N5O0,978.35,12.53,153.144,Organic Compound
Cholesterol,C11H1N0O8,510.56,4.75,733.564,Neurotransmitter
Caffeine,C12H28N4O1,734.3,1.08,389.807,Organic Compound
Ethanol,C10H26N3O6,355.33,11.27,215.872,Lipid
Aspirin,C2H30N5O5,144.17,N/A,388.39,Carbohydrate
Ethanol,C7H21N4O7,62.99,6.15,845.179,Neurotransmitter
Adenosine triphosphate,C20H20N2O1,800.73,N/A,524.514,Neurotransmitter
Caffeine,C20H25N2O2,789.6,N/A,117.642,Amide
Adrenaline,C10H26N1O5,247.66,8.27,223.05,Hormone
Caffeine,C14H39N1O10,993.34,3.07,202.137,Amide
Urea,C7H9N2O6,886.31,6.47,288.277,Alkaloid
Aspirin,C13H9N3O9,953.77,12.31,454.555,Organic Compound
Aspirin,C13H22N4O10,749.65,4.87,29.523,Carbohydrate
Glucose,C9H9N5O5,314.85,7.39,643.901,Amide
Ethanol,C12H35N3O10,181.33,6.29,743.505,Lipid
Adenosine triphosphate,C7H16N4O2,446.98,9.08,673.308,Amide
Serotonin,C6H28N4O8,155.31,N/A,913.493,Nucleotide
Glucose,C17H24N3O0,881.63,10.21,681.761,Carbohydrate
Aspirin,C1H33N5O2,907.06,7.09,811.867,Lipid
Ethanol,C20H27N0O7,889.36,N/A,436.132,Lipid
Dopamine,C19H10N2O6,70.2,11.74,659.311,Nucleotide
Urea,C12H23N5O8,796.32,1.07,989.67,Carbohydrate
Adenosine triphosphate,C10H39N4O9,118.17,13.31,781.037,Lipid
Adenosine triphosphate,C2H32N5O3,749.38,4.15,585.486,Amide
Serotonin,C13H7N4O9,787.61,8.76,691.473,Organic Compound
Urea,C10H22N0O9,998.82,9.76,971.791,Nucleotide
Glucose,C16H30N3O7,105.59,5.46,809.592,Amide
Aspirin,C4H7N3O0,739.0,N/A,824.743,Amide
Caffeine,C12H39N5O0,467.21,8.56,950.298,Neurotransmitter
Adenosine triphosphate,C13H2N0O9,117.45,N/A,95.511,Alcohol
Ethanol,C8H4N4O0,867.38,6.09,965.329,Organic Compound
Caffeine,C14H10N3O1,775.41,7.55,118.444,Hormone
Dopamine,C12H27N4O0,541.73,N/A,352.783,Hormone
Adenosine triphosphate,C1H20N5O4,660.33,2.81,386.896,Alcohol
Glucose,C18H24N1O0,591.57,10.92,783.038,Alkaloid
Caffeine,C15H16N1O6,153.75,3.4,32.027,Amide
Glucose,C19H7N5O1,121.7,9.35,908.217,Neurotransmitter
Aspirin,C11H3N5O6,313.03,2.16,426.54,Alcohol
Adrenaline,C7H12N3O4,208.97,12.5,649.971,Amide
Adenosine triphosphate,C2H1N4O9,632.4,8.4,804.344,Alcohol
Adrenaline,C4H17N3O1,873.53,4.93,537.164,Organic Compound
Urea,C12H9N0O2,918.66,3.48,315.582,Amide
Dopamine,C2H38N3O0,251.9,11.12,989.288,Lipid
Aspirin,C4H33N3O9,117.44,10.9,275.885,Alcohol
Urea,C5H30N1O5,161.03,N/A,652.323,Amide
Glucose,C5H5N2O7,699.37,5.87,832.25,Hormone
Urea,C16H12N1O1,503.61,2.09,171.492,Amide
Glucose,C14H27N5O5,940.88,8.4,275.102,Lipid
Dopamine,C18H8N1O10,339.87,5.41,45.953,Alcohol
Ethanol,C16H12N5O0,716.43,N/A,5.698,Lipid
Urea,C6H27N2O2,113.56,3.27,661.652,Amide
Caffeine,C20H15N3O8,849.7,4.86,945.585,Hormone
Dopamine,C10H32N2O1,146.74,7.44,130.749,Hormone
Dopamine,C9H30N4O4,548.49,2.19,993.331,Alcohol
Caffeine,C7H9N3O1,632.37,6.63,885.007,Amide
Urea,C10H5N5O1,946.79,7.83,472.458,Alkaloid
Adenosine triphosphate,C9H38N4O2,895.32,7.66,431.889,Alcohol
Ethanol,C6H11N4O0,948.03,N/A,652.216,Alcohol
Aspirin,C20H22N5O9,552.99,2.01,808.901,Hormone
Aspirin,C4H29N4O0,361.25,2.0,813.318,Hormone
Cholesterol,C17H1N1O10,365.22,N/A,981.508,Lipid
Dopamine,C8H35N3O5,164.46,9.01,305.508,Amide
Aspirin,C19H25N1O2,944.61,8.33,577.161,Neurotransmitter
Dopamine,C4H3N0O9,94.44,1.48,943.973,Organic Compound
Caffeine,C12H25N2O10,73.19,5.57,714.592,Alcohol
Glucose,C16H28N4O10,413.91,2.48,123.69,Carbohydrate
Dopamine,C3H34N5O5,661.23,4.7,555.201,Carbohydrate
Adenosine triphosphate,C12H9N0O2,689.42,N/A,167.168,Alcohol
Adrenaline,C9H16N2O6,639.12,4.93,907.286,Lipid
Serotonin,C7H39N5O5,981.24,13.75,141.035,Carbohydrate
Caffeine,C6H2N5O0,735.65,2.37,150.318,Alkaloid
Serotonin,C10H25N4O3,293.38,N/A,585.877,Neurotransmitter
Serotonin,C7H28N0O2,265.55,9.06,72.488,Hormone
Adenosine triphosphate,C5H6N5O0,351.96,7.3,153.507,Organic Compound
Adenosine triphosphate,C10H24N0O7,986.37,8.64,546.134,Nucleotide
Adrenaline,C6H31N5O5,117.23,2.67,533.77,Nucleotide
Adenosine triphosphate,C17H5N0O10,555.83,N/A,84.678,Organic Compound
Aspirin,C7H21N0O6,684.57,12.57,786.303,Alcohol
Urea,C13H30N2O4,160.98,5.21,129.78,Neurotransmitter
Serotonin,C8H12N1O1,570.67,2.3,460.511,Amide
Glucose,C9H21N4O4,328.41,2.83,636.124,Neurotransmitter
Serotonin,C1H22N3O0,425.29,12.1,944.748,Amide
Serotonin,C11H37N5O1,522.17,N/A,152.705,Amide
Ethanol,C4H31N2O3,448.27,6.03,728.764,Amide
Glucose,C4H34N1O10,758.27,7.83,334.613,Carbohydrate
Glucose,C9H11N5O8,282.99,5.54,589.541,Alkaloid
Cholesterol,C17H12N5O1,216.97,10.53,835.742,Alkaloid
Serotonin,C12H36N5O8,847.16,N/A,118.817,Lipid
Caffeine,C13H29N5O2,213.2,N/A,382.816,Nucleotide
Serotonin,C14H32N5O0,246.25,8.48,105.869,Lipid
Dopamine,C6H39N0O6,86.49,N/A,657.767,Nucleotide
Adenosine triphosphate,C15H22N5O6,313.4,1.62,52.045,Nucleotide
Cholesterol,C8H13N4O7,476.27,8.5,760.131,Amide
Urea,C4H9N1O4,274.03,N/A,640.418,Hormone
Adrenaline,C3H39N3O7,741.03,N/A,501.786,Lipid
Glucose,C16H27N0O9,376.53,N/A,589.082,Hormone
Cholesterol,C7H19N1O5,645.92,N/A,611.986,Hormone
Glucose,C15H7N3O6,268.78,1.76,389.748,Amide
Aspirin,C18H22N0O7,226.92,2.38,877.172,Neurotransmitter
Caffeine,C9H16N4O0,662.99,N/A,447.164,Alcohol
Adenosine triphosphate,C17H6N5O3,364.66,6.97,810.292,Alkaloid
Serotonin,C4H38N0O10,984.29,6.6,452.813,Alcohol
Adrenaline,C12H14N3O4,395.82,N/A,327.254,Organic Compound
Aspirin,C16H4N1O9,781.13,9.39,312.552,Amide
Adenosine triphosphate,C8H3N4O4,935.28,9.3,101.893,Alkaloid
Adrenaline,C3H28N1O5,668.5,8.88,854.905,Lipid
Cholesterol,C15H26N0O0,285.3,11.51,680.439,Organic Compound
Aspirin,C1H30N3O1,482.55,N/A,242.079,Lipid
Adrenaline,C11H14N3O0,161.06,5.49,318.619,Amide
Glucose,C6H28N1O5,250.39,7.27,147.816,Carbohydrate
Adrenaline,C13H40N5O6,268.78,N/A,497.857,Hormone
Aspirin,C7H29N0O4,692.06,8.47,162.185,Alkaloid
Adenosine triphosphate,C19H11N4O6,768.99,3.7,496.888,Hormone
Ethanol,C13H28N2O4,342.26,5.0,197.798,Alkaloid
Adenosine triphosphate,C1H2N1O4,60.92,1.1,3.984,Lipid
Urea,C10H14N2O0,89.03,13.28,503.494,Organic Compound
Aspirin,C12H5N5O5,386.08,9.75,20.045,Neurotransmitter
Ethanol,C14H8N4O2,667.28,2.24,842.085,Organic Compound
Urea,C4H16N5O9,783.22,8.07,793.312,Neurotransmitter
Caffeine,C17H13N2O2,714.99,7.31,42.606,Organic Compound
Serotonin,C19H31N3O5,969.6,N/A,794.737,Hormone
Caffeine,C18H36N1O2,580.07,7.21,455.192,Hormone
Adrenaline,C3H1N4O2,749.53,9.87,143.724,Nucleotide
Caffeine,C15H8N1O1,873.77,8.1,14.919,Amide
Glucose,C16H23N1O4,689.43,10.26,297.223,Organic Compound
Dopamine,C10H20N3O0,505.2,N/A,511.281,Carbohydrate
Caffeine,C18H15N4O1,275.91,13.2,372.804,Carbohydrate
Dopamine,C4H40N5O7,964.84,9.28,739.477,Amide
Dopamine,C1H40N4O1,793.75,4.74,3.707,Alcohol
Caffeine,C9H2N3O6,102.0,5.75,589.062,Organic Compound
Ethanol,C18H10N4O7,128.53,10.89,732.914,Alcohol
Glucose,C14H4N5O2,330.19,8.28,863.05,Alkaloid
Ethanol,C20H24N4O9,198.23,13.0,832.586,Organic Compound
Ethanol,C3H27N2O1,462.13,N/A,790.294,Lipid
Adrenaline,C17H12N2O7,281.11,13.79,835.011,Nucleotide
