compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N0O2,70.03,12.27,882.839,Carbohydrate
Ethanol,C16H8N1O0,732.81,7.31,41.174,Nucleotide
Caffeine,C11H22N2O0,405.86,N/A,347.313,Hormone
Urea,C14H35N3O9,125.12,N/A,800.367,Amide
Ethanol,C5H4N1O8,956.49,N/A,606.959,Lipid
Aspirin,C19H8N4O2,257.26,N/A,831.621,Organic Compound
Ethanol,C19H15N0O4,679.92,4.98,193.551,Neurotransmitter
Adrenaline,C15H4N0O9,261.79,N/A,22.187,Organic Compound
Serotonin,C5H17N5O0,75.94,7.06,377.58,Alcohol
Urea,C16H13N4O7,204.81,2.44,73.832,Lipid
Cholesterol,C9H34N5O8,861.19,4.51,435.933,Amide
Adenosine triphosphate,C2H4N2O9,530.7,10.29,455.826,Nucleotide
Glucose,C2H29N1O8,888.98,8.44,174.334,Nucleotide
Adrenaline,C16H15N2O3,241.35,12.81,192.243,Neurotransmitter
Serotonin,C10H11N1O1,665.46,10.7,633.776,Alkaloid
Urea,C5H7N1O2,581.88,N/A,128.995,Alcohol
Ethanol,C8H3N2O5,59.5,8.37,889.367,Alcohol
Dopamine,C7H19N5O5,514.32,N/A,774.655,Carbohydrate
Caffeine,C10H6N5O4,750.58,3.7,956.752,Alcohol
Ethanol,C19H4N0O7,717.84,12.2,645.593,Nucleotide
Serotonin,C1H27N3O8,636.92,N/A,120.128,Nucleotide
Urea,C6H5N0O10,281.14,6.11,921.618,Hormone
Adenosine triphosphate,C13H10N2O2,877.37,13.66,243.243,Organic Compound
Dopamine,C10H6N2O10,947.24,7.71,977.184,Nucleotide
Dopamine,C19H12N0O10,257.7,7.43,913.604,Hormone
Caffeine,C8H39N3O0,652.5,7.92,337.048,Amide
Adrenaline,C15H16N0O8,660.54,7.59,423.27,Neurotransmitter
Caffeine,C8H22N5O10,809.36,N/A,408.339,Alkaloid
Cholesterol,C11H17N5O3,427.2,13.14,58.52,Amide
Adenosine triphosphate,C3H10N1O0,972.84,2.6,66.586,Lipid
Aspirin,C7H14N4O6,522.71,8.51,354.197,Nucleotide
Caffeine,C6H17N2O9,788.64,1.94,38.1,Organic Compound
Aspirin,C2H15N2O9,647.1,N/A,966.602,Amide
Caffeine,C15H23N1O7,811.66,8.51,685.687,Alkaloid
Caffeine,C1H28N0O8,67.51,N/A,344.403,Carbohydrate
Adenosine triphosphate,C16H10N4O2,636.34,11.08,656.955,Lipid
Ethanol,C16H22N5O1,619.66,N/A,875.417,Hormone
Dopamine,C1H40N4O2,528.08,N/A,45.971,Alkaloid
Adrenaline,C16H7N1O6,198.28,12.8,543.162,Carbohydrate
Glucose,C6H3N5O4,874.64,11.3,914.042,Neurotransmitter
Glucose,C7H25N0O10,910.37,9.33,248.427,Lipid
Aspirin,C10H18N3O6,112.4,9.86,700.474,Alcohol
Caffeine,C1H9N0O4,298.88,9.39,895.521,Organic Compound
Serotonin,C16H27N5O7,782.84,N/A,588.888,Carbohydrate
Glucose,C20H15N2O6,118.87,7.91,891.716,Nucleotide
Adenosine triphosphate,C5H14N5O5,175.42,13.57,889.461,Alkaloid
Adrenaline,C11H25N3O10,861.73,8.05,235.179,Carbohydrate
Adrenaline,C14H9N4O6,718.89,4.06,905.314,Alcohol
Aspirin,C20H26N0O6,100.44,4.56,374.63,Lipid
Aspirin,C8H8N4O3,351.39,14.0,892.319,Amide
Serotonin,C20H3N0O4,899.54,12.36,511.552,Neurotransmitter
Serotonin,C20H40N0O1,179.47,12.23,448.569,Nucleotide
Caffeine,C11H27N1O4,674.55,N/A,258.762,Neurotransmitter
Ethanol,C6H9N3O10,831.06,4.05,91.996,Nucleotide
Serotonin,C10H24N3O9,951.75,12.69,393.043,Hormone
Ethanol,C16H19N4O3,123.43,N/A,985.38,Alcohol
Adrenaline,C10H21N3O2,695.91,N/A,348.2,Nucleotide
Adrenaline,C1H14N0O3,590.54,3.87,638.714,Nucleotide
Dopamine,C7H6N2O4,71.79,2.84,914.25,Carbohydrate
Urea,C13H30N5O4,969.91,13.88,678.078,Carbohydrate
Urea,C18H24N2O5,746.94,N/A,935.113,Organic Compound
Cholesterol,C18H24N0O1,914.4,N/A,692.424,Amide
Cholesterol,C14H25N3O9,513.66,6.4,316.995,Alcohol
Ethanol,C19H3N0O1,298.1,7.04,983.497,Organic Compound
Ethanol,C7H22N5O10,655.67,10.21,383.44,Lipid
Urea,C19H38N5O1,314.4,N/A,255.482,Carbohydrate
Glucose,C5H28N0O2,729.14,4.13,498.676,Amide
Adenosine triphosphate,C9H37N3O5,783.32,N/A,758.786,Carbohydrate
Caffeine,C10H3N2O4,289.64,9.33,26.801,Lipid
Aspirin,C20H1N1O9,152.05,5.73,264.375,Hormone
Aspirin,C19H2N3O5,679.3,10.85,788.821,Carbohydrate
Ethanol,C15H35N1O10,606.17,N/A,488.152,Alkaloid
Dopamine,C11H33N5O7,897.71,N/A,857.337,Organic Compound
Ethanol,C17H16N3O5,478.09,9.14,468.598,Hormone
Serotonin,C11H17N5O4,891.71,13.81,689.775,Nucleotide
Glucose,C6H40N0O7,629.18,6.94,745.441,Alcohol
Aspirin,C9H36N1O5,344.69,2.3,611.182,Alcohol
Caffeine,C11H9N1O1,374.36,8.63,215.562,Amide
Caffeine,C15H2N4O8,985.83,2.99,528.146,Organic Compound
Cholesterol,C18H8N5O7,575.96,2.52,47.564,Lipid
Dopamine,C9H8N1O2,559.13,3.25,355.566,Neurotransmitter
Aspirin,C8H8N1O8,346.95,12.78,790.233,Amide
Caffeine,C10H28N3O7,307.91,13.27,283.639,Organic Compound
Dopamine,C5H31N0O1,666.84,5.02,225.73,Lipid
Urea,C17H24N5O9,359.67,9.15,560.921,Carbohydrate
Adrenaline,C10H12N2O5,701.31,1.34,110.302,Organic Compound
Adrenaline,C18H28N1O2,842.59,2.15,735.573,Hormone
Glucose,C8H20N2O2,490.98,N/A,26.381,Organic Compound
Cholesterol,C13H12N5O4,126.73,8.63,831.291,Nucleotide
Glucose,C15H21N5O0,699.89,1.54,723.0,Alkaloid
Aspirin,C15H7N1O4,529.53,N/A,422.265,Carbohydrate
Aspirin,C11H25N2O2,688.71,10.25,643.212,Organic Compound
Adrenaline,C18H34N1O9,682.37,2.31,246.999,Lipid
Glucose,C18H15N4O1,577.09,8.69,544.931,Neurotransmitter
Ethanol,C15H38N3O8,335.81,3.68,689.811,Alkaloid
Cholesterol,C10H37N1O8,686.25,5.59,2.691,Carbohydrate
Urea,C2H35N4O5,782.5,N/A,101.946,Organic Compound
Glucose,C5H5N3O6,590.7,12.8,6.356,Alcohol
Cholesterol,C9H38N4O9,284.27,N/A,584.273,Nucleotide
Aspirin,C13H9N2O2,785.87,12.94,944.798,Neurotransmitter
Urea,C16H16N4O4,824.36,N/A,618.608,Hormone
Glucose,C2H18N5O9,155.6,11.6,223.024,Amide
Adenosine triphosphate,C7H28N3O0,433.98,6.04,83.571,Amide
Glucose,C9H24N4O3,218.0,2.83,560.734,Nucleotide
Dopamine,C4H33N5O7,964.57,N/A,544.642,Carbohydrate
Urea,C4H37N3O6,426.99,7.34,582.887,Lipid
Adenosine triphosphate,C12H7N2O9,451.04,2.25,37.624,Alkaloid
Caffeine,C16H28N1O7,431.2,7.4,920.949,Neurotransmitter
Cholesterol,C8H19N5O6,294.23,13.3,249.027,Carbohydrate
Dopamine,C17H11N3O5,561.56,N/A,960.85,Carbohydrate
Serotonin,C10H31N3O1,80.09,4.74,931.633,Neurotransmitter
Caffeine,C16H25N0O4,534.58,2.83,806.746,Amide
Serotonin,C4H10N1O9,323.18,N/A,123.107,Lipid
Cholesterol,C18H5N0O5,754.37,7.62,581.022,Lipid
Cholesterol,C7H8N0O8,304.67,N/A,954.747,Hormone
Serotonin,C9H23N3O4,788.41,N/A,62.063,Neurotransmitter
Dopamine,C1H39N1O2,334.28,8.88,460.235,Amide
Aspirin,C1H40N1O7,573.98,10.87,25.101,Lipid
Adenosine triphosphate,C20H1N0O7,134.7,6.29,371.815,Nucleotide
Cholesterol,C17H17N1O10,748.21,5.3,946.255,Lipid
Urea,C3H23N3O8,690.8,N/A,994.251,Nucleotide
Adenosine triphosphate,C19H13N4O3,688.07,9.35,16.29,Neurotransmitter
Adrenaline,C4H15N2O10,133.8,7.48,315.653,Carbohydrate
Adenosine triphosphate,C1H9N4O5,465.53,6.69,592.858,Alkaloid
Adrenaline,C18H19N1O2,279.97,3.04,20.778,Organic Compound
Adenosine triphosphate,C3H12N3O5,781.15,7.02,726.112,Hormone
Aspirin,C16H29N2O2,967.73,13.88,189.306,Nucleotide
Ethanol,C13H7N4O6,511.93,1.92,883.534,Carbohydrate
Aspirin,C7H36N0O2,522.05,1.48,469.3,Nucleotide
Serotonin,C5H8N3O0,812.58,8.65,695.442,Organic Compound
Adrenaline,C2H38N2O7,423.04,3.15,510.971,Carbohydrate
Adenosine triphosphate,C15H37N4O2,283.58,N/A,459.905,Neurotransmitter
Ethanol,C6H39N5O9,214.77,10.66,533.683,Alkaloid
Adenosine triphosphate,C8H18N4O8,185.9,12.05,303.883,Nucleotide
Adenosine triphosphate,C19H38N1O4,859.54,12.31,468.781,Amide
Dopamine,C4H19N2O4,230.57,9.27,158.576,Carbohydrate
Ethanol,C17H29N2O9,825.24,7.3,433.909,Hormone
Aspirin,C15H28N1O10,96.07,N/A,126.187,Lipid
Dopamine,C19H16N5O7,889.45,10.14,50.042,Carbohydrate
Caffeine,C1H10N5O7,84.29,9.3,712.464,Hormone
Ethanol,C11H23N3O1,165.91,N/A,90.755,Hormone
Aspirin,C10H17N5O2,175.05,10.95,372.942,Hormone
Serotonin,C7H38N0O2,708.54,5.88,622.837,Carbohydrate
Aspirin,C11H40N2O2,713.1,2.13,94.408,Carbohydrate
Aspirin,C19H21N5O7,869.21,4.19,101.521,Hormone
Aspirin,C15H38N0O5,455.52,N/A,162.414,Alkaloid
Adrenaline,C13H8N0O7,567.25,13.54,98.926,Amide
Adenosine triphosphate,C3H39N1O8,353.43,N/A,192.381,Alcohol
Adenosine triphosphate,C4H32N4O2,230.58,N/A,499.45,Nucleotide
Caffeine,C20H33N3O4,497.01,3.87,888.883,Alcohol
Adrenaline,C19H30N2O10,308.05,4.3,642.916,Carbohydrate
Ethanol,C12H29N3O1,198.85,N/A,232.55,Alcohol
Serotonin,C18H38N2O6,295.89,N/A,62.416,Alcohol
Dopamine,C10H24N4O4,969.29,10.78,860.881,Neurotransmitter
Ethanol,C16H8N2O0,676.3,9.95,920.14,Carbohydrate
Ethanol,C15H20N2O6,884.12,6.8,240.446,Alkaloid
Urea,C11H31N0O3,539.69,9.96,817.73,Lipid
Aspirin,C14H24N0O7,853.64,11.33,589.823,Nucleotide
Adrenaline,C8H5N5O3,240.76,N/A,559.137,Alkaloid
Adenosine triphosphate,C20H7N5O2,473.71,4.94,614.457,Amide
Ethanol,C16H9N1O5,461.45,4.12,244.575,Neurotransmitter
Urea,C8H18N0O4,720.89,N/A,442.694,Alcohol
Caffeine,C8H19N0O4,382.29,6.8,445.225,Organic Compound
Urea,C6H22N5O5,516.43,4.44,869.404,Amide
Serotonin,C1H23N2O10,319.69,N/A,392.615,Neurotransmitter
Cholesterol,C6H23N3O8,630.5,N/A,28.644,Amide
Adrenaline,C17H25N0O4,437.37,10.16,361.248,Neurotransmitter
Urea,C15H33N0O9,667.62,8.99,732.36,Organic Compound
Adrenaline,C11H18N0O8,522.1,9.0,163.327,Alcohol
Dopamine,C5H40N2O5,895.32,6.13,52.758,Organic Compound
Dopamine,C8H26N2O10,816.1,6.81,726.202,Lipid
Adrenaline,C1H35N0O10,397.44,N/A,307.622,Neurotransmitter
Glucose,C5H11N1O7,580.16,2.5,235.291,Hormone
Caffeine,C14H36N5O1,622.81,N/A,948.976,Organic Compound
Caffeine,C9H5N3O5,620.04,1.04,191.175,Nucleotide
Glucose,C2H10N4O3,866.53,4.37,886.587,Nucleotide
Urea,C12H26N4O5,411.61,12.04,26.555,Amide
Adenosine triphosphate,C10H19N5O7,385.37,1.15,163.114,Alkaloid
Cholesterol,C5H27N3O7,389.7,3.9,850.208,Carbohydrate
Urea,C11H23N2O10,326.53,10.72,754.196,Hormone
Glucose,C1H39N1O7,399.59,9.82,579.895,Nucleotide
Adrenaline,C14H40N2O1,577.2,6.66,741.834,Alkaloid
Serotonin,C5H37N5O8,511.1,2.21,285.025,Nucleotide
Adenosine triphosphate,C15H27N4O4,334.67,10.34,532.776,Organic Compound
Adenosine triphosphate,C9H35N1O0,391.63,1.04,325.826,Neurotransmitter
Adenosine triphosphate,C5H28N0O8,59.77,2.09,743.521,Lipid
Adrenaline,C16H2N2O2,435.8,9.63,504.944,Neurotransmitter
Urea,C1H21N2O1,742.19,1.26,362.279,Hormone
Adenosine triphosphate,C5H18N4O5,817.48,1.17,719.776,Hormone
Cholesterol,C12H13N2O5,582.55,N/A,474.432,Carbohydrate
Aspirin,C9H12N0O3,753.61,N/A,235.568,Lipid
Ethanol,C19H24N1O7,660.43,12.34,277.046,Alkaloid
Urea,C17H14N1O5,893.84,4.51,548.11,Organic Compound
Adenosine triphosphate,C5H37N4O0,447.6,5.99,436.476,Organic Compound
Adenosine triphosphate,C13H37N1O0,811.33,11.83,583.268,Carbohydrate
Ethanol,C9H20N5O5,175.46,N/A,896.45,Alcohol
Adenosine triphosphate,C14H24N1O3,740.99,8.81,321.532,Alcohol
Ethanol,C6H27N3O6,611.88,N/A,797.959,Lipid
Dopamine,C19H23N5O4,962.33,8.04,119.594,Nucleotide
Adrenaline,C17H24N1O6,799.68,4.0,452.346,Lipid
Ethanol,C13H20N0O3,698.72,8.12,267.213,Hormone
Adrenaline,C11H12N0O7,174.7,11.83,899.024,Amide
Ethanol,C12H23N3O5,352.14,13.9,291.578,Carbohydrate
Dopamine,C8H23N2O0,279.54,11.41,501.727,Hormone
Aspirin,C6H28N5O5,472.32,N/A,868.342,Alcohol
Dopamine,C5H14N4O7,695.62,1.1,391.088,Alkaloid
Caffeine,C14H3N3O2,369.62,N/A,601.482,Carbohydrate
Glucose,C15H40N2O6,472.98,12.25,44.463,Nucleotide
Aspirin,C2H37N1O2,905.53,10.94,144.995,Alkaloid
Caffeine,C8H17N0O4,213.37,6.53,987.064,Alcohol
Cholesterol,C19H39N4O2,985.61,6.98,443.51,Lipid
Cholesterol,C5H38N3O7,380.34,9.12,924.33,Lipid
Cholesterol,C7H35N5O8,534.89,13.94,481.743,Amide
Serotonin,C13H9N2O6,839.86,8.67,116.212,Lipid
Urea,C18H2N0O6,770.69,3.2,760.045,Carbohydrate
Dopamine,C17H9N0O7,795.52,4.73,958.185,Alkaloid
Aspirin,C16H36N0O7,412.16,8.58,543.257,Nucleotide
Serotonin,C18H2N2O3,286.27,11.89,18.936,Lipid
Glucose,C7H13N5O9,182.18,5.98,212.146,Lipid
Urea,C12H37N3O2,732.91,6.84,63.808,Alcohol
Adrenaline,C10H9N1O5,75.48,N/A,4.004,Alcohol
Adenosine triphosphate,C8H4N5O6,339.08,N/A,298.459,Lipid
Adrenaline,C17H16N3O9,891.13,N/A,965.955,Alcohol
Adenosine triphosphate,C15H7N5O5,898.78,9.17,746.485,Organic Compound
Dopamine,C19H11N2O0,862.36,13.01,246.789,Carbohydrate
Adenosine triphosphate,C17H11N0O0,503.38,N/A,664.353,Hormone
Cholesterol,C1H31N2O0,758.37,12.75,292.992,Amide
Adenosine triphosphate,C11H8N5O9,353.7,10.98,254.225,Alcohol
Adrenaline,C12H21N3O3,394.52,N/A,464.373,Neurotransmitter
Ethanol,C8H27N0O5,86.25,6.07,643.679,Neurotransmitter
Ethanol,C8H13N5O8,338.52,9.1,928.178,Nucleotide
Caffeine,C5H4N2O1,869.82,10.01,806.775,Hormone
Adenosine triphosphate,C18H17N0O0,658.6,3.84,579.962,Amide
Ethanol,C2H11N1O9,471.56,10.46,55.613,Lipid
Adrenaline,C15H36N1O1,773.72,N/A,659.442,Organic Compound
Cholesterol,C19H13N3O5,879.87,1.89,478.512,Organic Compound
Adenosine triphosphate,C17H1N3O6,920.28,11.05,83.251,Carbohydrate
Adrenaline,C10H1N5O9,739.81,7.41,20.566,Lipid
Dopamine,C16H19N4O10,128.94,6.07,937.814,Lipid
Urea,C3H33N5O0,467.16,4.97,755.551,Carbohydrate
Serotonin,C17H33N0O0,889.29,4.25,250.161,Carbohydrate
Dopamine,C1H15N1O8,754.86,1.5,277.483,Organic Compound
Urea,C5H33N1O10,462.95,8.25,347.729,Carbohydrate
Glucose,C4H24N2O1,995.73,8.44,457.508,Alcohol
Ethanol,C9H34N5O7,885.4,13.55,449.387,Amide
Aspirin,C18H6N3O6,853.17,13.37,326.633,Organic Compound
Adrenaline,C13H20N1O1,627.67,12.93,468.611,Hormone
Aspirin,C14H31N5O2,953.52,9.63,251.493,Alkaloid
Dopamine,C7H4N1O10,911.01,N/A,536.836,Lipid
Cholesterol,C19H33N4O2,475.67,4.28,503.738,Amide
Serotonin,C2H5N3O2,729.06,4.94,228.79,Nucleotide
Aspirin,C16H40N2O9,879.07,7.44,38.909,Carbohydrate
Cholesterol,C13H18N1O4,916.68,12.54,163.688,Alkaloid
Aspirin,C12H2N5O3,466.39,8.23,60.04,Carbohydrate
Caffeine,C8H17N0O3,352.89,4.28,499.108,Nucleotide
Adrenaline,C17H22N1O7,397.77,6.79,463.475,Alkaloid
Cholesterol,C6H33N5O2,638.37,8.32,462.719,Neurotransmitter
Adrenaline,C1H18N0O3,298.05,3.67,138.29,Amide
Dopamine,C10H30N3O9,336.85,1.78,706.899,Nucleotide
Aspirin,C8H19N0O3,356.52,6.56,908.513,Carbohydrate
Adrenaline,C20H9N2O8,793.1,N/A,220.254,Alcohol
Adenosine triphosphate,C14H33N5O6,593.35,N/A,480.141,Organic Compound
Adrenaline,C10H26N5O1,526.19,N/A,286.952,Nucleotide
Ethanol,C7H22N5O9,453.15,N/A,583.293,Hormone
Adrenaline,C10H20N5O2,990.17,13.59,970.709,Alcohol
Caffeine,C6H12N0O4,621.96,7.98,759.298,Organic Compound
Dopamine,C7H11N1O3,161.45,N/A,348.669,Hormone
Adrenaline,C11H32N1O10,726.48,4.8,685.03,Hormone
Dopamine,C8H16N3O7,466.13,2.5,810.886,Organic Compound
Aspirin,C6H6N2O2,324.01,12.01,859.372,Hormone
Adrenaline,C19H1N5O6,654.27,8.32,721.093,Hormone
Cholesterol,C16H37N1O3,225.97,11.52,904.611,Nucleotide
Caffeine,C3H10N5O6,723.07,4.24,482.381,Lipid
Adenosine triphosphate,C7H15N1O7,445.01,3.45,326.017,Amide
Caffeine,C12H32N4O0,524.94,7.68,931.542,Amide
Glucose,C5H26N0O6,888.44,11.7,686.391,Hormone
Adrenaline,C20H11N1O6,713.73,9.54,399.204,Hormone
Aspirin,C8H39N0O0,797.01,12.22,780.915,Hormone
Adrenaline,C5H26N3O2,146.38,N/A,895.364,Nucleotide
Ethanol,C20H14N3O9,616.35,9.18,552.018,Alkaloid
Caffeine,C8H20N3O5,361.79,6.68,851.92,Organic Compound
Glucose,C15H31N2O8,864.35,10.03,912.654,Lipid
Adenosine triphosphate,C15H40N0O2,302.64,8.9,148.64,Hormone
Glucose,C14H8N3O10,964.66,3.24,574.659,Carbohydrate
Aspirin,C2H18N5O10,99.05,6.19,582.088,Neurotransmitter
Serotonin,C6H40N0O5,391.92,5.57,672.196,Alcohol
Ethanol,C16H22N3O0,353.43,3.96,879.897,Amide
Ethanol,C11H34N0O4,279.51,10.78,594.776,Nucleotide
Ethanol,C3H31N4O6,649.46,5.47,651.729,Alcohol
Glucose,C13H26N5O0,478.56,13.34,159.483,Neurotransmitter
Cholesterol,C20H33N1O7,66.46,2.09,959.904,Alkaloid
Glucose,C16H30N4O8,730.66,2.57,421.911,Alcohol
Cholesterol,C12H15N4O3,419.04,10.98,516.968,Carbohydrate
Dopamine,C8H39N1O0,411.42,1.42,499.145,Amide
Adenosine triphosphate,C11H15N5O6,712.42,4.14,831.899,Amide
Caffeine,C8H26N1O7,734.19,13.61,322.646,Organic Compound
Cholesterol,C11H28N4O10,873.79,3.1,706.667,Amide
Cholesterol,C18H16N0O0,282.55,N/A,47.489,Organic Compound
Cholesterol,C6H39N3O8,644.23,11.56,857.265,Alkaloid
Aspirin,C18H22N2O3,256.08,9.87,86.769,Alkaloid
Glucose,C20H3N4O4,805.2,7.51,828.486,Neurotransmitter
Dopamine,C6H14N2O4,182.39,7.27,427.237,Neurotransmitter
Dopamine,C17H30N0O8,871.7,9.82,705.102,Nucleotide
Adenosine triphosphate,C15H27N1O9,242.69,4.6,613.718,Alkaloid
Adenosine triphosphate,C17H20N1O4,321.13,5.4,353.831,Alkaloid
Cholesterol,C12H10N4O4,64.31,N/A,134.629,Hormone
Adenosine triphosphate,C12H22N1O5,833.17,2.82,490.155,Alkaloid
Aspirin,C11H10N0O10,121.17,12.7,868.578,Alkaloid
Caffeine,C20H40N5O9,523.5,1.43,896.226,Organic Compound
Cholesterol,C8H33N2O1,797.36,7.54,128.399,Carbohydrate
Ethanol,C7H21N2O9,797.99,13.39,324.167,Neurotransmitter
Ethanol,C12H33N1O4,88.69,5.94,831.872,Amide
Glucose,C13H38N2O9,772.67,N/A,627.987,Amide
Caffeine,C8H33N3O10,904.19,6.28,662.031,Carbohydrate
Cholesterol,C8H29N3O7,375.71,7.89,88.272,Alkaloid
Adrenaline,C10H33N1O10,884.86,3.01,297.065,Hormone
Glucose,C5H22N5O9,841.84,N/A,869.498,Organic Compound
Urea,C8H35N2O5,359.59,N/A,75.474,Alkaloid
Urea,C16H7N3O9,458.98,5.91,98.068,Alkaloid
Dopamine,C13H19N0O5,757.53,2.91,636.581,Carbohydrate
Ethanol,C18H5N5O5,597.5,11.5,631.771,Organic Compound
Dopamine,C20H13N2O1,490.4,11.9,361.49,Hormone
Aspirin,C9H6N0O5,247.56,7.65,279.849,Alcohol
Serotonin,C7H39N1O5,878.64,4.08,235.763,Alkaloid
Ethanol,C3H28N2O1,678.22,11.39,994.402,Organic Compound
Aspirin,C3H16N5O9,827.62,3.07,925.278,Alkaloid
Serotonin,C2H25N1O2,435.81,N/A,723.095,Alkaloid
Serotonin,C13H27N0O10,878.25,N/A,12.164,Organic Compound
Aspirin,C1H20N2O5,563.92,3.04,165.172,Carbohydrate
Serotonin,C20H23N1O6,582.82,9.17,362.582,Lipid
Ethanol,C12H34N5O7,118.91,11.48,53.56,Lipid
Cholesterol,C1H4N4O9,671.81,12.74,757.916,Amide
Aspirin,C10H20N1O5,988.77,7.03,543.253,Organic Compound
Serotonin,C14H34N4O6,764.17,9.51,508.463,Neurotransmitter
Aspirin,C3H38N0O8,117.49,13.06,320.822,Lipid
Aspirin,C1H8N4O7,816.08,11.58,736.76,Organic Compound
Serotonin,C2H1N3O4,191.74,5.32,820.782,Neurotransmitter
Adrenaline,C8H37N0O5,78.54,12.45,14.463,Neurotransmitter
Dopamine,C11H9N5O10,845.71,N/A,976.444,Amide
Dopamine,C14H27N2O2,94.38,4.39,252.958,Neurotransmitter
Adenosine triphosphate,C17H22N3O3,96.46,10.33,781.499,Organic Compound
Glucose,C14H13N3O8,813.89,N/A,398.385,Hormone
Dopamine,C7H16N0O4,697.82,3.88,94.628,Neurotransmitter
Glucose,C12H17N0O0,644.24,N/A,222.361,Lipid
Dopamine,C20H26N4O2,707.19,4.44,239.097,Hormone
Ethanol,C11H11N2O9,62.23,7.95,60.918,Amide
Caffeine,C2H21N3O4,709.22,N/A,829.209,Amide
Serotonin,C20H26N3O10,201.52,1.95,749.268,Nucleotide
Cholesterol,C18H28N4O4,653.19,4.4,548.52,Alkaloid
Adenosine triphosphate,C15H14N2O1,473.81,6.53,24.276,Hormone
Aspirin,C12H29N5O3,145.25,11.93,524.732,Amide
Dopamine,C7H35N3O3,176.31,4.56,788.781,Alkaloid
Serotonin,C1H37N0O8,51.05,5.81,141.261,Carbohydrate
Aspirin,C6H3N2O3,110.42,4.02,768.352,Nucleotide
Serotonin,C7H26N2O4,372.84,3.76,188.493,Amide
Ethanol,C12H34N2O9,997.14,10.28,90.758,Organic Compound
Adenosine triphosphate,C5H10N0O8,151.77,3.48,449.212,Carbohydrate
Adenosine triphosphate,C8H17N2O0,972.86,N/A,452.069,Amide
Cholesterol,C11H20N3O10,363.05,10.68,162.766,Amide
Adenosine triphosphate,C18H9N3O6,156.44,3.06,945.026,Neurotransmitter
Adenosine triphosphate,C9H21N2O5,578.21,3.67,35.098,Hormone
Adrenaline,C18H5N3O3,282.02,6.0,960.261,Organic Compound
Adenosine triphosphate,C5H2N0O7,989.41,9.9,692.541,Neurotransmitter
Serotonin,C7H2N5O6,390.81,9.04,57.447,Alcohol
Dopamine,C18H26N3O5,914.54,N/A,370.706,Alkaloid
Aspirin,C3H21N0O6,167.16,2.44,637.23,Lipid
Urea,C3H29N4O0,613.85,11.82,170.698,Neurotransmitter
Adrenaline,C5H18N0O5,219.02,8.46,774.094,Alcohol
Glucose,C15H11N2O6,120.43,11.37,181.666,Nucleotide
Glucose,C2H34N2O9,411.4,13.23,622.951,Nucleotide
Dopamine,C19H11N0O4,765.45,6.09,2.606,Alcohol
Caffeine,C17H39N0O8,634.37,N/A,410.26,Amide
Aspirin,C7H17N1O2,267.63,9.08,321.642,Nucleotide
Ethanol,C7H17N1O2,873.3,3.06,909.393,Lipid
Urea,C17H30N0O1,625.76,10.16,475.364,Alcohol
Adrenaline,C13H18N0O8,438.79,4.98,540.296,Alkaloid
Adenosine triphosphate,C16H24N4O6,870.53,3.14,163.094,Hormone
Adenosine triphosphate,C11H22N2O6,228.1,7.2,348.036,Amide
Serotonin,C2H22N4O6,352.46,5.04,5.865,Alcohol
Dopamine,C14H7N1O8,933.23,1.47,672.626,Carbohydrate
Cholesterol,C1H39N3O10,828.28,6.86,782.121,Alcohol
Serotonin,C17H13N3O5,304.17,13.61,99.414,Alkaloid
Urea,C8H25N3O8,995.15,1.3,773.567,Organic Compound
Urea,C3H4N5O4,805.02,8.41,598.62,Carbohydrate
Urea,C10H12N2O6,937.15,2.67,509.182,Hormone
Ethanol,C13H14N5O4,347.19,1.24,984.195,Lipid
Adenosine triphosphate,C8H13N1O10,711.98,13.01,160.359,Alkaloid
Adrenaline,C3H11N5O0,498.7,6.01,365.758,Alcohol
Aspirin,C7H3N2O4,870.85,12.52,264.372,Lipid
Adrenaline,C19H9N4O9,821.76,N/A,391.766,Nucleotide
Serotonin,C15H19N4O5,430.92,3.0,771.295,Amide
Adrenaline,C15H21N4O7,734.47,9.62,40.76,Nucleotide
Adrenaline,C8H19N0O8,380.65,N/A,206.47,Amide
Serotonin,C17H27N2O8,917.79,N/A,817.727,Alkaloid
Caffeine,C7H38N0O7,471.27,4.01,735.979,Organic Compound
Aspirin,C3H13N3O4,442.02,3.57,749.597,Hormone
Aspirin,C18H22N4O6,916.11,8.54,867.563,Carbohydrate
Urea,C11H29N3O7,670.71,1.07,488.069,Organic Compound
Cholesterol,C10H31N0O6,202.61,11.75,717.894,Alcohol
Serotonin,C6H17N3O0,845.42,11.85,597.378,Neurotransmitter
Urea,C13H27N3O0,538.67,9.13,906.017,Carbohydrate
Urea,C5H14N0O0,214.95,N/A,312.645,Organic Compound
Glucose,C13H7N1O2,336.75,6.09,6.278,Hormone
Serotonin,C17H34N0O7,318.33,10.4,756.25,Amide
Dopamine,C19H27N3O6,971.48,10.57,217.807,Alkaloid
Serotonin,C19H16N3O6,243.18,8.33,785.368,Nucleotide
Adrenaline,C8H14N0O7,938.32,N/A,111.893,Lipid
Dopamine,C2H14N5O2,711.49,1.84,935.144,Alkaloid
Cholesterol,C7H19N3O0,218.51,11.21,323.012,Neurotransmitter
Adenosine triphosphate,C9H35N2O4,913.61,10.72,291.109,Carbohydrate
