compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H14N1O7,696.84,3.08,646.574,Amide
Glucose,C18H31N0O2,416.0,13.62,993.385,Neurotransmitter
Urea,C9H35N5O0,77.8,8.16,717.308,Neurotransmitter
Adrenaline,C2H1N1O10,408.1,1.62,726.038,Lipid
Cholesterol,C19H16N5O8,793.41,13.59,647.326,Organic Compound
Urea,C7H16N2O1,77.98,5.64,425.818,Alkaloid
Dopamine,C14H20N1O10,414.33,5.55,562.188,Alcohol
Glucose,C14H32N3O10,790.79,8.69,467.067,Amide
Cholesterol,C1H9N5O10,909.91,9.28,349.861,Alcohol
Urea,C6H23N0O7,675.57,10.37,342.564,Nucleotide
Caffeine,C17H23N4O5,513.88,2.55,607.848,Alkaloid
Aspirin,C14H8N3O8,557.4,N/A,575.951,Alkaloid
Glucose,C13H13N5O6,181.13,1.43,536.298,Lipid
Dopamine,C8H22N0O7,388.53,5.96,477.961,Alcohol
Caffeine,C2H31N1O8,174.65,13.43,610.498,Carbohydrate
Caffeine,C13H39N0O3,311.6,3.73,979.314,Alcohol
Caffeine,C2H16N5O7,953.69,N/A,354.468,Alcohol
Ethanol,C20H4N1O2,686.54,4.22,138.189,Alkaloid
Adenosine triphosphate,C19H7N5O8,366.83,N/A,330.057,Alcohol
Adenosine triphosphate,C10H8N5O1,442.66,1.65,857.234,Nucleotide
Caffeine,C15H2N4O1,374.05,10.95,437.797,Hormone
Dopamine,C7H24N2O7,566.36,3.07,839.155,Amide
Adenosine triphosphate,C9H3N0O7,121.16,N/A,175.83,Nucleotide
Adenosine triphosphate,C1H38N0O0,672.94,6.54,53.093,Hormone
Dopamine,C5H28N4O10,183.18,11.56,370.125,Carbohydrate
Serotonin,C12H35N2O4,863.35,N/A,128.864,Amide
Ethanol,C18H29N3O10,816.38,N/A,204.661,Lipid
Aspirin,C19H12N0O1,569.4,5.96,793.095,Organic Compound
Aspirin,C5H39N1O1,280.75,N/A,963.526,Lipid
Cholesterol,C3H10N1O8,247.95,3.74,713.856,Neurotransmitter
Urea,C10H7N5O10,839.84,2.09,502.802,Nucleotide
Aspirin,C2H21N0O4,468.85,12.13,442.402,Nucleotide
Aspirin,C15H4N3O9,138.87,2.89,310.998,Hormone
Adrenaline,C11H13N3O10,588.98,8.34,865.986,Nucleotide
Adenosine triphosphate,C17H28N5O5,774.52,8.69,547.077,Organic Compound
Dopamine,C16H8N0O9,783.02,8.33,820.122,Hormone
Glucose,C19H40N3O4,106.32,8.36,33.134,Nucleotide
Urea,C5H28N3O9,666.81,2.23,892.12,Hormone
Aspirin,C6H13N5O9,383.52,N/A,386.869,Carbohydrate
Urea,C8H23N2O6,411.2,11.49,559.092,Neurotransmitter
Urea,C1H14N2O4,76.35,3.45,215.564,Amide
Ethanol,C8H21N0O4,822.16,N/A,263.463,Lipid
Serotonin,C4H15N3O7,114.15,5.59,656.168,Carbohydrate
Serotonin,C7H35N4O9,352.0,4.86,71.108,Carbohydrate
Dopamine,C19H1N5O7,438.62,1.26,890.206,Alkaloid
Caffeine,C5H6N1O8,182.49,1.61,894.566,Nucleotide
Ethanol,C17H18N2O10,907.71,N/A,603.167,Alcohol
Adrenaline,C5H39N4O7,770.07,N/A,613.124,Organic Compound
Glucose,C14H1N0O0,505.41,5.88,514.518,Alcohol
Glucose,C16H31N0O3,307.06,5.16,809.061,Alcohol
Serotonin,C15H22N3O6,372.45,2.68,650.355,Nucleotide
Urea,C4H26N4O2,454.08,6.63,776.96,Amide
Ethanol,C5H26N5O1,570.45,N/A,193.097,Neurotransmitter
Glucose,C14H29N5O9,660.99,13.78,694.551,Carbohydrate
Dopamine,C1H39N5O4,798.25,N/A,156.981,Nucleotide
Adrenaline,C14H10N1O4,95.97,11.92,667.032,Hormone
Aspirin,C2H17N4O2,777.76,N/A,520.544,Hormone
Adenosine triphosphate,C11H11N3O7,543.3,5.56,582.829,Neurotransmitter
Serotonin,C11H13N2O9,245.7,5.9,896.06,Amide
Cholesterol,C16H31N5O6,720.08,4.39,157.206,Carbohydrate
Glucose,C12H36N5O1,305.66,12.11,93.683,Organic Compound
Ethanol,C14H5N4O9,999.11,2.94,118.979,Hormone
Aspirin,C20H5N1O9,234.68,N/A,992.019,Amide
Dopamine,C18H36N5O8,543.37,7.91,969.849,Hormone
Dopamine,C13H28N1O0,662.03,13.69,757.042,Carbohydrate
Serotonin,C18H8N5O1,679.49,N/A,339.886,Amide
Caffeine,C12H25N0O5,406.27,4.29,974.933,Carbohydrate
Glucose,C19H1N3O7,357.69,11.3,626.584,Amide
Aspirin,C2H7N3O4,775.8,N/A,161.922,Hormone
Aspirin,C16H25N3O8,943.45,8.76,376.674,Hormone
Ethanol,C19H17N1O4,646.81,4.86,91.796,Amide
Dopamine,C17H28N3O10,302.19,5.0,181.563,Carbohydrate
Serotonin,C9H19N3O6,382.53,6.3,570.504,Lipid
Adenosine triphosphate,C12H18N5O9,592.2,8.4,579.075,Carbohydrate
Aspirin,C5H17N1O1,922.43,1.01,522.524,Carbohydrate
Dopamine,C2H28N3O5,603.21,11.95,522.162,Carbohydrate
Caffeine,C4H5N3O7,838.34,N/A,590.432,Nucleotide
Aspirin,C15H28N3O10,927.27,3.86,131.053,Neurotransmitter
Dopamine,C12H35N0O2,654.49,10.9,258.174,Organic Compound
Serotonin,C4H31N3O7,634.62,N/A,79.083,Carbohydrate
Ethanol,C7H35N1O4,945.25,9.39,164.936,Lipid
Dopamine,C13H27N1O0,294.07,10.44,997.219,Nucleotide
Urea,C14H35N4O2,108.68,13.59,90.027,Alkaloid
Cholesterol,C1H21N3O3,967.46,11.91,294.463,Alkaloid
Adenosine triphosphate,C10H30N3O2,187.96,13.67,737.819,Hormone
Cholesterol,C2H12N4O0,980.2,9.87,797.114,Lipid
Aspirin,C3H10N4O9,109.53,6.69,603.368,Nucleotide
Glucose,C7H35N0O7,773.6,5.84,3.232,Alcohol
Serotonin,C20H21N3O10,60.6,N/A,497.081,Alcohol
Serotonin,C8H40N4O8,923.37,7.07,775.748,Carbohydrate
Dopamine,C9H6N3O6,245.72,1.93,206.276,Amide
Glucose,C6H20N0O10,602.85,13.48,560.959,Lipid
Aspirin,C14H9N4O5,313.02,2.41,811.447,Organic Compound
Aspirin,C14H13N0O1,927.73,4.07,16.141,Organic Compound
Cholesterol,C6H6N4O1,445.23,N/A,377.651,Amide
Caffeine,C18H34N3O10,224.31,N/A,490.227,Hormone
Adrenaline,C20H37N5O7,545.5,N/A,644.975,Alcohol
Cholesterol,C1H14N4O0,293.31,9.32,724.635,Hormone
Glucose,C13H36N5O5,703.94,1.13,434.677,Organic Compound
Adrenaline,C16H8N3O0,946.72,8.14,123.768,Alcohol
Adrenaline,C12H12N1O3,481.65,8.91,496.643,Hormone
Glucose,C18H22N0O5,244.74,13.7,587.754,Nucleotide
Ethanol,C12H32N4O1,301.47,9.43,877.14,Carbohydrate
Urea,C17H27N2O10,470.89,N/A,422.641,Nucleotide
Glucose,C15H13N1O6,251.89,9.26,784.112,Neurotransmitter
Dopamine,C8H32N0O4,678.63,2.59,447.471,Alcohol
Glucose,C2H22N5O4,735.3,4.12,871.284,Lipid
Caffeine,C10H4N2O0,820.39,7.65,286.515,Neurotransmitter
Cholesterol,C2H14N1O5,827.0,N/A,569.151,Neurotransmitter
Urea,C16H32N1O5,833.15,N/A,540.592,Alkaloid
Ethanol,C2H22N3O6,653.88,N/A,775.983,Alkaloid
Caffeine,C15H17N3O6,535.56,7.32,721.213,Nucleotide
Ethanol,C8H5N0O1,585.75,9.33,925.374,Lipid
Serotonin,C5H10N5O3,588.93,8.77,452.059,Carbohydrate
Urea,C4H11N4O1,741.05,12.57,226.103,Carbohydrate
Glucose,C17H7N0O10,450.65,N/A,875.104,Alcohol
Adrenaline,C2H14N0O8,143.77,12.99,820.691,Organic Compound
Caffeine,C16H19N5O0,457.34,9.18,210.228,Carbohydrate
Adenosine triphosphate,C5H4N0O9,160.74,3.2,627.335,Amide
Ethanol,C17H35N1O10,207.52,4.62,53.086,Carbohydrate
Urea,C16H14N3O7,644.62,12.09,36.691,Organic Compound
Adrenaline,C3H27N1O5,736.87,N/A,204.682,Carbohydrate
Ethanol,C7H25N5O10,945.38,12.73,630.161,Alcohol
Caffeine,C6H29N3O2,104.18,9.71,999.436,Hormone
Glucose,C3H15N1O3,422.9,12.32,465.191,Neurotransmitter
Adrenaline,C18H21N2O5,468.45,7.58,850.034,Lipid
Ethanol,C4H37N5O4,693.98,2.67,953.576,Alcohol
Dopamine,C6H37N1O9,889.23,3.46,696.255,Carbohydrate
Adrenaline,C20H29N0O4,429.56,5.8,615.026,Organic Compound
Dopamine,C2H13N4O7,303.27,2.92,402.989,Carbohydrate
Cholesterol,C15H21N1O0,665.98,1.81,540.601,Lipid
Urea,C20H11N3O3,434.42,11.44,924.067,Neurotransmitter
Dopamine,C13H31N2O1,338.4,N/A,817.861,Organic Compound
Adrenaline,C18H12N1O5,367.9,13.46,740.59,Carbohydrate
Dopamine,C19H18N1O6,181.8,5.23,284.23,Alcohol
Urea,C2H7N0O10,441.08,6.16,212.832,Alcohol
Adenosine triphosphate,C6H2N5O9,865.45,N/A,442.564,Alkaloid
Urea,C1H22N0O9,59.76,2.04,309.41,Organic Compound
Adenosine triphosphate,C9H26N4O10,579.71,8.69,886.56,Amide
Glucose,C5H27N0O4,295.08,9.66,6.562,Neurotransmitter
Ethanol,C8H40N5O10,819.0,9.0,815.976,Alcohol
Caffeine,C10H17N5O5,302.96,10.81,159.464,Alcohol
Ethanol,C14H15N0O8,146.87,9.54,989.271,Alcohol
Caffeine,C6H38N0O8,191.64,9.08,314.415,Neurotransmitter
Adrenaline,C12H28N2O2,898.91,3.6,863.034,Alcohol
Adenosine triphosphate,C8H36N3O5,722.68,N/A,581.437,Organic Compound
Serotonin,C11H32N4O5,77.51,6.79,719.786,Organic Compound
Aspirin,C18H1N2O10,525.38,8.53,294.738,Alkaloid
Adrenaline,C12H2N1O4,387.94,12.78,267.584,Organic Compound
Aspirin,C1H31N5O6,829.34,4.28,776.273,Hormone
Serotonin,C7H37N4O3,526.95,3.51,242.935,Neurotransmitter
Adrenaline,C19H9N2O3,450.45,6.1,255.064,Hormone
Aspirin,C14H29N0O3,862.05,11.6,982.412,Organic Compound
Glucose,C8H5N2O9,944.72,N/A,480.936,Amide
Adenosine triphosphate,C6H10N1O10,923.71,7.92,262.116,Organic Compound
Adrenaline,C5H29N1O6,636.88,13.52,666.153,Nucleotide
Caffeine,C11H36N2O1,54.96,5.76,43.205,Alkaloid
Adrenaline,C7H19N3O2,839.67,7.99,670.035,Hormone
Adrenaline,C3H39N1O10,511.4,13.76,287.213,Amide
Serotonin,C7H31N3O5,167.22,5.42,558.736,Hormone
Caffeine,C16H17N4O7,876.08,7.63,350.016,Organic Compound
Glucose,C20H30N1O3,485.34,8.35,112.943,Amide
Cholesterol,C19H34N5O2,269.01,2.05,782.417,Hormone
Cholesterol,C13H14N2O8,350.9,1.5,697.709,Organic Compound
Glucose,C13H40N1O5,803.5,10.28,647.934,Alcohol
Dopamine,C1H36N2O6,917.25,9.49,757.556,Carbohydrate
Adrenaline,C13H28N0O6,293.84,7.17,658.729,Alkaloid
Adrenaline,C5H24N3O1,348.12,12.88,109.156,Carbohydrate
Urea,C16H9N3O8,129.32,10.65,918.1,Organic Compound
Caffeine,C3H27N3O5,68.01,6.92,882.237,Neurotransmitter
Cholesterol,C3H3N0O9,160.24,N/A,626.958,Lipid
Adenosine triphosphate,C1H14N0O5,629.16,4.21,276.477,Nucleotide
Caffeine,C2H29N1O1,939.2,7.38,13.756,Alkaloid
Urea,C13H6N2O2,469.34,1.69,471.618,Organic Compound
Cholesterol,C15H1N4O9,276.55,11.4,321.905,Carbohydrate
Cholesterol,C1H15N4O6,570.91,1.65,301.996,Amide
Adrenaline,C4H14N5O2,369.35,9.04,690.153,Nucleotide
Urea,C20H12N3O9,594.47,4.08,722.982,Organic Compound
Ethanol,C5H28N0O0,383.52,8.25,422.429,Carbohydrate
Urea,C3H36N2O3,477.35,5.26,453.567,Carbohydrate
Glucose,C16H19N5O4,394.83,11.24,652.874,Alcohol
Adrenaline,C3H10N4O7,590.52,13.3,374.962,Alcohol
Caffeine,C15H3N4O6,914.15,4.42,722.919,Hormone
Ethanol,C3H4N3O2,737.93,N/A,393.931,Lipid
Glucose,C5H38N2O4,872.41,4.2,542.805,Nucleotide
Glucose,C16H30N2O8,970.42,N/A,972.139,Lipid
Serotonin,C15H27N3O1,379.86,9.26,27.682,Nucleotide
Dopamine,C6H13N1O9,661.66,N/A,81.792,Neurotransmitter
Caffeine,C10H35N3O4,618.28,1.05,402.526,Neurotransmitter
Adenosine triphosphate,C16H18N1O4,253.23,8.12,516.096,Organic Compound
Aspirin,C2H36N4O5,811.55,N/A,990.424,Lipid
Adenosine triphosphate,C10H33N4O3,110.79,13.56,369.143,Hormone
Urea,C13H3N0O4,739.52,N/A,200.093,Alcohol
Urea,C13H37N4O8,662.16,1.97,690.36,Nucleotide
Ethanol,C13H18N1O7,926.13,9.21,729.045,Nucleotide
Adenosine triphosphate,C10H16N2O9,257.7,12.27,526.002,Alkaloid
Caffeine,C18H14N1O4,401.29,4.77,7.522,Organic Compound
Ethanol,C7H4N3O10,241.56,N/A,142.307,Hormone
Cholesterol,C18H39N3O5,560.26,5.82,162.51,Amide
Aspirin,C1H3N3O7,614.1,N/A,765.596,Lipid
Ethanol,C1H15N3O0,233.85,N/A,541.026,Hormone
Urea,C16H3N2O9,56.26,N/A,263.665,Amide
Aspirin,C7H37N2O6,936.5,N/A,393.361,Alkaloid
Adenosine triphosphate,C4H28N0O4,218.44,8.28,930.287,Organic Compound
Glucose,C16H13N4O0,540.83,5.64,442.372,Organic Compound
Serotonin,C3H29N4O5,385.41,1.46,588.737,Nucleotide
Adrenaline,C13H34N5O10,63.14,7.63,479.114,Hormone
Serotonin,C10H25N4O8,101.71,N/A,137.411,Hormone
Serotonin,C12H19N3O9,278.85,N/A,308.226,Hormone
Serotonin,C9H19N4O9,271.98,6.69,328.168,Nucleotide
Adrenaline,C3H9N2O6,986.75,13.35,32.182,Amide
Urea,C4H9N1O8,608.4,N/A,369.443,Alkaloid
Ethanol,C3H10N1O7,775.24,8.77,267.757,Hormone
Aspirin,C8H36N2O4,470.15,10.74,255.804,Nucleotide
Adrenaline,C20H30N2O10,771.29,1.34,286.647,Neurotransmitter
Adrenaline,C12H36N2O3,804.92,13.76,583.777,Neurotransmitter
Adrenaline,C19H5N1O3,93.39,5.11,461.839,Nucleotide
Aspirin,C4H8N0O9,374.93,N/A,923.531,Hormone
Glucose,C6H12N0O6,745.4,12.6,447.872,Nucleotide
Cholesterol,C2H37N4O4,154.95,3.42,955.053,Alcohol
Adenosine triphosphate,C16H5N3O8,872.94,9.06,743.568,Alkaloid
Serotonin,C8H25N1O8,105.1,8.19,910.881,Organic Compound
Urea,C3H13N0O0,823.28,3.61,137.343,Neurotransmitter
Adenosine triphosphate,C7H9N5O2,982.56,13.57,64.258,Organic Compound
Ethanol,C7H2N3O5,822.48,9.34,446.891,Alkaloid
Dopamine,C2H28N5O10,492.05,10.21,813.536,Amide
Serotonin,C12H26N2O2,310.62,11.05,445.7,Hormone
Cholesterol,C5H13N5O10,820.76,2.69,914.858,Alkaloid
Adrenaline,C16H13N1O3,829.86,6.25,732.333,Lipid
Urea,C11H12N2O4,528.18,2.21,25.931,Nucleotide
Caffeine,C7H35N3O0,542.67,1.48,602.055,Carbohydrate
Urea,C9H18N4O8,339.7,1.19,990.52,Organic Compound
Ethanol,C1H24N1O2,536.55,3.33,150.962,Alcohol
Adrenaline,C1H24N5O1,953.65,1.75,850.631,Hormone
Glucose,C19H32N1O0,109.61,3.46,748.539,Lipid
Urea,C12H30N4O1,573.56,9.65,763.088,Lipid
Serotonin,C5H27N4O10,753.58,9.82,326.51,Carbohydrate
Dopamine,C18H24N3O7,353.46,5.81,977.523,Alcohol
Adenosine triphosphate,C11H19N5O0,520.43,4.54,907.725,Nucleotide
Aspirin,C1H39N2O10,398.07,11.27,740.51,Amide
Adenosine triphosphate,C8H21N0O3,299.1,6.13,697.222,Neurotransmitter
Aspirin,C11H5N0O6,565.53,N/A,6.172,Carbohydrate
Serotonin,C7H15N3O5,432.71,N/A,606.938,Hormone
Caffeine,C15H30N4O7,755.42,N/A,91.741,Alkaloid
Adenosine triphosphate,C3H5N5O1,897.46,9.19,30.066,Carbohydrate
Serotonin,C11H38N3O9,198.32,1.3,706.637,Hormone
Caffeine,C2H3N4O5,976.32,1.7,12.535,Nucleotide
Adrenaline,C11H17N3O6,124.07,7.88,573.044,Neurotransmitter
Dopamine,C19H24N0O6,378.48,11.54,210.198,Carbohydrate
Aspirin,C11H27N2O4,480.66,N/A,802.344,Alkaloid
Serotonin,C8H26N0O7,151.85,N/A,123.877,Lipid
Aspirin,C5H35N5O7,726.22,5.78,150.866,Carbohydrate
Cholesterol,C8H26N3O2,223.0,11.07,227.435,Nucleotide
Adenosine triphosphate,C9H7N2O9,497.99,5.11,861.564,Alcohol
Ethanol,C11H6N4O9,624.8,11.58,735.086,Alkaloid
Urea,C8H2N2O2,949.6,4.89,494.569,Alcohol
Aspirin,C5H2N5O0,577.15,13.94,94.582,Alcohol
Caffeine,C18H20N2O2,408.55,N/A,242.876,Lipid
Aspirin,C5H27N3O3,989.37,3.11,336.16,Alkaloid
Adenosine triphosphate,C16H19N5O2,838.24,10.51,968.224,Alcohol
Adenosine triphosphate,C20H30N3O2,96.21,5.26,526.746,Nucleotide
Caffeine,C3H20N2O2,140.84,10.22,305.049,Hormone
Adenosine triphosphate,C9H38N2O0,902.2,5.54,257.349,Neurotransmitter
Dopamine,C12H18N3O4,681.67,4.53,693.817,Hormone
Ethanol,C6H31N0O9,949.49,N/A,118.991,Alcohol
Ethanol,C15H6N2O9,856.97,7.15,702.539,Lipid
Adrenaline,C19H25N2O0,843.34,11.98,36.422,Alkaloid
Caffeine,C2H31N2O2,599.98,4.63,765.346,Lipid
Cholesterol,C3H18N4O4,219.81,9.07,395.573,Amide
Aspirin,C8H7N3O6,234.34,2.57,809.149,Alcohol
Cholesterol,C5H24N4O10,692.53,1.19,814.629,Hormone
Glucose,C2H26N2O9,368.72,3.66,296.638,Neurotransmitter
Ethanol,C7H37N1O2,933.16,5.43,56.576,Amide
Aspirin,C10H38N5O5,135.06,6.23,964.996,Carbohydrate
Serotonin,C5H1N4O10,214.06,N/A,944.634,Organic Compound
Serotonin,C3H17N3O7,490.8,1.9,42.405,Carbohydrate
Caffeine,C4H17N1O4,847.67,1.73,75.464,Neurotransmitter
Glucose,C3H26N1O6,390.32,12.52,318.938,Carbohydrate
Aspirin,C2H18N3O1,145.1,N/A,902.57,Carbohydrate
Aspirin,C4H18N3O7,679.81,12.19,708.317,Lipid
Caffeine,C2H25N2O2,130.75,7.76,322.443,Hormone
Urea,C7H6N4O3,550.67,4.67,734.188,Hormone
Caffeine,C15H14N2O8,712.08,N/A,60.036,Amide
Glucose,C20H8N4O10,592.97,N/A,802.493,Carbohydrate
Aspirin,C18H8N0O8,767.69,7.82,752.716,Hormone
Adenosine triphosphate,C13H40N4O2,491.58,13.63,152.714,Carbohydrate
Adenosine triphosphate,C10H24N0O6,159.97,6.79,357.069,Organic Compound
Urea,C11H13N3O2,670.55,N/A,83.709,Neurotransmitter
Caffeine,C11H40N0O4,584.57,1.58,864.521,Neurotransmitter
Urea,C2H20N4O4,208.94,10.38,840.156,Alkaloid
Ethanol,C14H1N1O2,490.14,12.19,32.722,Alkaloid
Cholesterol,C5H34N1O8,914.45,13.97,926.964,Lipid
Glucose,C3H10N4O8,850.84,5.05,329.248,Neurotransmitter
Adenosine triphosphate,C15H40N5O1,400.5,N/A,673.902,Nucleotide
Cholesterol,C13H18N5O8,619.54,6.95,857.33,Amide
Caffeine,C9H28N3O0,936.23,7.12,22.374,Alcohol
Cholesterol,C4H40N0O4,523.86,8.38,478.7,Hormone
Cholesterol,C1H37N0O4,931.52,11.88,743.681,Carbohydrate
Urea,C13H23N2O5,294.89,4.14,464.975,Alcohol
Adrenaline,C17H38N0O2,179.18,2.95,925.875,Alkaloid
Urea,C18H36N3O10,68.67,4.12,164.145,Organic Compound
Cholesterol,C17H15N3O3,842.11,9.27,559.487,Organic Compound
Dopamine,C9H1N4O0,67.67,6.97,681.528,Carbohydrate
Aspirin,C13H18N1O7,394.25,N/A,686.831,Organic Compound
Adenosine triphosphate,C19H5N4O8,525.69,N/A,761.072,Nucleotide
Dopamine,C4H26N1O4,350.52,1.69,101.653,Neurotransmitter
Glucose,C12H13N2O10,731.89,8.26,233.878,Alcohol
Ethanol,C17H38N2O9,74.24,5.19,362.957,Alcohol
Aspirin,C4H6N1O2,346.98,9.62,748.171,Amide
Urea,C2H8N1O7,62.98,9.48,380.1,Lipid
Adenosine triphosphate,C20H29N1O4,772.98,8.06,996.844,Nucleotide
Aspirin,C18H24N0O10,383.06,N/A,539.761,Carbohydrate
Caffeine,C9H16N4O3,795.99,N/A,881.678,Neurotransmitter
Serotonin,C2H27N3O3,415.6,13.32,367.599,Neurotransmitter
Aspirin,C16H23N1O8,226.62,1.2,92.651,Amide
Serotonin,C7H11N5O7,341.41,N/A,181.936,Hormone
Ethanol,C18H7N4O3,580.48,9.15,807.079,Carbohydrate
Ethanol,C18H13N5O8,984.44,N/A,60.756,Hormone
Serotonin,C20H17N1O6,58.22,6.84,902.13,Organic Compound
Ethanol,C9H22N2O2,917.8,N/A,606.583,Organic Compound
Urea,C12H1N2O5,160.71,8.45,134.206,Alcohol
Adrenaline,C17H3N5O3,296.11,13.62,249.259,Alkaloid
Caffeine,C4H19N5O1,595.5,2.29,996.147,Organic Compound
Cholesterol,C15H3N0O8,780.94,4.02,523.171,Hormone
Aspirin,C10H2N0O3,821.8,7.68,613.644,Carbohydrate
Serotonin,C8H37N2O7,200.08,5.16,137.564,Amide
Adenosine triphosphate,C13H10N3O1,197.54,1.9,839.247,Lipid
Adrenaline,C2H16N2O4,925.48,N/A,255.32,Neurotransmitter
Serotonin,C18H39N3O0,257.0,N/A,359.457,Nucleotide
Urea,C14H1N1O10,91.8,N/A,82.139,Carbohydrate
Aspirin,C7H31N1O1,340.62,11.92,671.117,Alkaloid
Ethanol,C1H6N5O1,952.77,2.07,786.709,Hormone
Aspirin,C19H31N3O4,587.46,9.53,768.376,Lipid
Adenosine triphosphate,C4H19N2O0,930.21,7.04,17.864,Lipid
Aspirin,C11H38N4O5,274.09,3.34,973.434,Alcohol
Dopamine,C3H25N5O5,690.67,8.67,963.497,Neurotransmitter
Ethanol,C15H21N0O7,775.03,N/A,521.49,Amide
Cholesterol,C3H4N2O3,596.0,10.92,393.793,Lipid
Ethanol,C11H19N0O2,932.2,N/A,469.739,Organic Compound
Adenosine triphosphate,C18H4N0O9,866.1,9.36,515.449,Alcohol
Ethanol,C4H31N3O5,541.52,N/A,78.373,Carbohydrate
Cholesterol,C9H29N0O3,462.98,2.79,954.323,Hormone
Aspirin,C2H19N5O2,973.01,9.66,83.305,Lipid
Serotonin,C8H17N5O3,181.55,5.86,76.264,Nucleotide
Serotonin,C17H6N2O0,393.23,8.0,736.402,Alcohol
Urea,C20H19N5O7,54.68,6.07,911.63,Carbohydrate
Adenosine triphosphate,C19H31N0O8,568.42,9.72,730.724,Neurotransmitter
Cholesterol,C12H28N0O2,889.49,N/A,615.068,Lipid
Glucose,C12H32N2O10,408.24,N/A,889.113,Neurotransmitter
Dopamine,C15H6N2O7,934.79,N/A,985.599,Organic Compound
Urea,C19H18N3O7,586.36,11.53,682.502,Amide
Adrenaline,C6H11N1O1,54.07,11.44,856.846,Organic Compound
Ethanol,C2H18N0O9,511.42,5.31,987.619,Hormone
Urea,C17H18N4O10,356.19,13.22,72.991,Hormone
Adenosine triphosphate,C5H35N4O6,164.79,N/A,7.215,Carbohydrate
Cholesterol,C8H21N4O2,295.87,N/A,267.729,Amide
Dopamine,C6H35N1O5,547.48,12.24,401.072,Organic Compound
Aspirin,C1H4N1O2,565.13,10.86,808.002,Alkaloid
Caffeine,C8H13N2O0,862.17,6.94,531.332,Lipid
Aspirin,C3H17N2O4,697.57,4.52,276.498,Organic Compound
Adenosine triphosphate,C8H29N4O8,314.7,12.42,829.648,Nucleotide
Ethanol,C3H9N5O3,993.53,4.21,102.47,Organic Compound
Caffeine,C7H2N4O9,372.32,9.53,76.343,Alkaloid
Ethanol,C2H36N2O9,380.26,12.45,951.816,Neurotransmitter
Urea,C20H32N3O3,571.71,6.73,554.077,Neurotransmitter
Ethanol,C1H39N3O1,895.0,13.92,201.892,Lipid
Ethanol,C7H32N1O4,478.03,2.59,8.63,Nucleotide
Adrenaline,C20H7N0O3,431.59,N/A,733.286,Hormone
Adenosine triphosphate,C17H23N0O5,544.98,N/A,326.464,Lipid
Urea,C19H35N3O6,994.7,10.76,835.26,Organic Compound
Dopamine,C15H7N4O3,574.42,12.25,61.619,Lipid
Caffeine,C5H22N2O2,484.0,3.0,103.787,Lipid
Serotonin,C3H39N2O7,394.17,8.8,223.736,Alcohol
Serotonin,C1H8N2O3,968.98,3.47,852.457,Amide
Serotonin,C13H11N0O4,352.88,3.32,926.247,Neurotransmitter
Glucose,C17H25N1O0,266.86,13.7,444.771,Lipid
Dopamine,C12H7N0O7,735.96,N/A,324.353,Lipid
Adrenaline,C4H33N3O7,72.02,N/A,920.78,Organic Compound
Serotonin,C12H1N5O8,964.28,N/A,650.108,Organic Compound
Adenosine triphosphate,C7H40N0O0,138.71,N/A,599.644,Neurotransmitter
Cholesterol,C17H26N2O7,828.6,3.61,359.994,Hormone
Serotonin,C12H24N3O9,852.75,6.1,661.481,Carbohydrate
Ethanol,C19H8N2O9,724.03,10.51,158.557,Neurotransmitter
Ethanol,C8H15N2O7,87.52,N/A,891.245,Nucleotide
Adrenaline,C14H14N0O0,672.8,9.22,56.213,Nucleotide
Serotonin,C7H22N1O10,570.54,N/A,201.609,Alkaloid
Caffeine,C15H24N1O7,352.84,8.44,979.096,Lipid
Ethanol,C8H35N1O7,980.32,N/A,289.048,Amide
Adrenaline,C19H11N4O5,782.32,10.35,156.051,Lipid
Caffeine,C7H27N4O8,269.55,N/A,754.511,Amide
Serotonin,C7H12N3O9,644.89,N/A,808.311,Carbohydrate
Aspirin,C16H10N1O3,150.8,N/A,33.458,Alkaloid
Adrenaline,C9H4N4O1,212.56,2.07,438.03,Hormone
Dopamine,C14H19N3O8,710.21,8.93,544.937,Neurotransmitter
Adenosine triphosphate,C17H40N1O2,437.79,11.13,152.704,Carbohydrate
Serotonin,C17H13N5O5,384.23,6.59,785.464,Hormone
Glucose,C16H3N2O8,233.65,N/A,544.925,Organic Compound
Serotonin,C12H9N2O10,248.61,N/A,677.509,Carbohydrate
Adrenaline,C1H17N5O3,437.58,N/A,479.795,Lipid
Adenosine triphosphate,C15H8N1O5,404.77,8.82,409.677,Carbohydrate
Adenosine triphosphate,C12H20N5O8,375.73,11.15,433.479,Carbohydrate
Urea,C5H40N1O1,921.22,8.99,175.504,Amide
Adrenaline,C7H32N4O6,391.06,7.74,364.123,Hormone
Cholesterol,C15H38N5O1,680.84,N/A,678.49,Nucleotide
Glucose,C13H11N3O6,143.7,12.65,718.043,Organic Compound
Caffeine,C8H32N4O9,367.28,12.18,370.332,Carbohydrate
Caffeine,C8H23N5O3,841.09,9.97,192.213,Nucleotide
Serotonin,C16H17N0O2,801.64,4.82,142.972,Alcohol
Urea,C2H18N1O5,271.62,12.54,757.226,Nucleotide
Adenosine triphosphate,C2H39N4O2,649.4,N/A,218.883,Nucleotide
Aspirin,C2H36N0O7,705.84,9.53,437.37,Neurotransmitter
Urea,C10H2N4O7,713.38,N/A,655.572,Neurotransmitter
