compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H33N0O1,428.03,4.29,516.451,Lipid
Urea,C1H13N4O1,70.4,4.72,130.555,Organic Compound
Ethanol,C8H3N0O0,507.11,10.99,683.536,Lipid
Aspirin,C1H29N3O0,708.17,3.06,235.417,Organic Compound
Aspirin,C16H23N0O1,699.41,4.41,783.987,Lipid
Caffeine,C14H37N4O7,584.98,N/A,448.715,Hormone
Caffeine,C11H33N0O4,236.15,5.44,98.88,Carbohydrate
Dopamine,C4H27N5O0,391.04,8.2,752.852,Amide
Urea,C8H24N1O0,816.67,1.28,162.904,Lipid
Caffeine,C4H19N5O7,330.34,5.05,969.786,Amide
Cholesterol,C8H23N5O8,266.54,12.16,693.883,Amide
Adrenaline,C5H29N3O0,232.95,8.96,570.485,Alcohol
Caffeine,C1H3N2O5,722.63,N/A,835.523,Alcohol
Dopamine,C2H33N1O3,128.07,N/A,931.781,Organic Compound
Dopamine,C6H16N2O0,323.8,12.33,601.113,Carbohydrate
Aspirin,C8H37N3O9,51.74,5.7,546.041,Nucleotide
Urea,C3H30N2O8,378.05,2.19,826.798,Hormone
Dopamine,C18H39N2O10,998.23,4.55,483.256,Amide
Adrenaline,C1H9N2O7,156.58,8.91,207.996,Lipid
Ethanol,C6H26N2O3,837.57,11.9,733.897,Alcohol
Adenosine triphosphate,C4H23N3O7,995.61,2.52,764.978,Organic Compound
Adrenaline,C13H25N1O10,184.04,11.46,648.199,Alcohol
Aspirin,C6H37N2O0,100.0,9.93,708.424,Alcohol
Caffeine,C17H24N5O3,265.3,N/A,741.474,Amide
Urea,C2H17N0O0,353.3,13.94,288.742,Neurotransmitter
Urea,C13H21N2O0,492.18,12.29,548.298,Nucleotide
Aspirin,C9H17N4O3,368.33,N/A,569.231,Organic Compound
Aspirin,C20H20N3O7,540.48,8.26,577.515,Lipid
Adrenaline,C2H36N1O10,397.73,10.37,137.587,Nucleotide
Ethanol,C10H4N0O3,535.79,8.06,163.04,Organic Compound
Adrenaline,C17H39N4O6,939.41,7.03,412.99,Amide
Urea,C19H10N3O7,678.34,N/A,617.757,Alkaloid
Caffeine,C12H24N0O10,132.65,13.71,504.748,Alcohol
Caffeine,C3H4N5O10,488.56,8.7,938.823,Hormone
Dopamine,C7H24N3O1,267.06,4.97,30.137,Organic Compound
Aspirin,C1H23N1O9,579.19,7.0,749.295,Organic Compound
Serotonin,C10H40N1O3,345.49,7.89,689.156,Nucleotide
Aspirin,C19H36N5O6,693.34,3.46,646.918,Carbohydrate
Cholesterol,C19H32N4O6,958.03,1.73,457.997,Alcohol
Adrenaline,C11H18N3O7,522.62,3.53,578.346,Alkaloid
Adrenaline,C7H11N5O1,938.13,6.63,404.029,Nucleotide
Urea,C18H24N3O3,992.67,7.06,916.6,Alkaloid
Aspirin,C9H33N5O7,182.49,8.44,883.664,Hormone
Urea,C14H13N1O6,722.32,7.62,173.463,Neurotransmitter
Caffeine,C12H21N4O3,785.5,4.56,507.087,Alcohol
Urea,C17H14N4O2,403.97,6.1,851.837,Neurotransmitter
Cholesterol,C16H20N0O4,668.23,11.47,389.976,Organic Compound
Caffeine,C11H17N4O3,79.37,2.31,298.032,Organic Compound
Urea,C13H26N4O4,362.79,3.56,346.385,Nucleotide
Urea,C13H9N5O9,707.4,6.77,837.206,Alkaloid
Urea,C18H32N5O6,637.75,14.0,909.589,Alcohol
Adrenaline,C19H25N1O8,161.25,3.26,53.151,Alkaloid
Adrenaline,C7H4N2O0,314.06,N/A,703.269,Neurotransmitter
Adenosine triphosphate,C13H6N0O7,364.69,7.42,601.149,Hormone
Adenosine triphosphate,C7H1N3O9,984.8,N/A,304.667,Alkaloid
Urea,C19H35N4O6,453.26,11.87,648.181,Carbohydrate
Urea,C1H11N5O4,813.94,4.3,401.331,Neurotransmitter
Adrenaline,C18H24N5O0,789.16,5.75,5.837,Carbohydrate
Cholesterol,C17H32N0O7,972.23,10.68,481.514,Neurotransmitter
Adrenaline,C18H11N0O10,247.67,11.58,154.089,Lipid
Urea,C9H33N2O8,411.53,8.98,398.443,Alkaloid
Adrenaline,C9H1N0O4,368.09,11.11,981.457,Organic Compound
Adenosine triphosphate,C10H17N3O5,861.01,2.66,966.525,Alcohol
Urea,C14H36N5O1,276.41,1.09,443.704,Hormone
Ethanol,C9H7N0O1,143.67,9.88,841.482,Alkaloid
Ethanol,C14H23N2O0,789.14,5.06,531.975,Hormone
Adenosine triphosphate,C19H2N1O6,535.61,13.23,622.735,Lipid
Caffeine,C6H1N0O1,683.46,1.22,500.287,Lipid
Cholesterol,C3H17N5O9,995.69,13.89,380.503,Carbohydrate
Aspirin,C11H2N0O9,63.06,2.8,311.192,Amide
Dopamine,C12H5N2O9,842.94,1.47,428.889,Nucleotide
Glucose,C15H36N0O0,549.06,12.51,908.411,Neurotransmitter
Adrenaline,C9H9N2O2,210.91,2.84,288.457,Alkaloid
Cholesterol,C9H36N2O2,372.2,13.04,740.61,Alcohol
Dopamine,C18H14N0O3,160.43,10.79,651.452,Amide
Adenosine triphosphate,C13H10N4O6,794.76,5.37,574.929,Hormone
Glucose,C7H14N4O9,179.04,8.51,707.9,Alkaloid
Caffeine,C2H23N1O4,99.83,12.51,301.388,Carbohydrate
Aspirin,C4H8N3O2,966.35,1.02,778.844,Organic Compound
Serotonin,C10H36N4O1,368.95,N/A,723.439,Hormone
Cholesterol,C17H21N0O3,807.71,8.73,84.921,Hormone
Adenosine triphosphate,C1H1N4O7,578.51,5.5,634.733,Nucleotide
Adenosine triphosphate,C12H26N3O10,547.39,7.29,154.136,Nucleotide
Aspirin,C11H28N5O9,707.34,N/A,648.84,Alcohol
Serotonin,C11H18N4O4,362.77,3.02,233.541,Amide
Cholesterol,C8H34N4O4,282.35,7.35,779.795,Alcohol
Adenosine triphosphate,C4H23N2O7,116.32,N/A,14.891,Alcohol
Adrenaline,C20H3N5O4,869.17,1.46,618.219,Amide
Urea,C2H9N0O7,140.79,13.52,837.957,Nucleotide
Cholesterol,C13H8N4O8,341.86,11.3,143.75,Organic Compound
Cholesterol,C12H26N0O0,615.6,3.55,679.817,Nucleotide
Dopamine,C14H28N0O6,566.57,3.98,534.848,Neurotransmitter
Adrenaline,C9H4N3O6,666.38,7.45,838.435,Lipid
Urea,C1H14N4O0,77.01,11.36,11.527,Alkaloid
Adenosine triphosphate,C6H40N2O8,680.06,N/A,5.478,Lipid
Caffeine,C14H27N3O4,608.75,5.86,554.734,Hormone
Ethanol,C4H19N4O2,871.25,N/A,407.942,Alkaloid
Caffeine,C11H15N3O1,556.49,4.5,841.613,Carbohydrate
Aspirin,C13H38N0O10,204.73,9.9,94.196,Lipid
Glucose,C11H13N4O8,127.5,N/A,754.403,Lipid
Adenosine triphosphate,C2H13N1O9,241.85,6.8,826.409,Lipid
Cholesterol,C17H40N3O7,356.57,6.91,548.93,Neurotransmitter
Serotonin,C3H25N3O3,230.65,4.96,452.15,Alcohol
Dopamine,C8H24N3O7,691.04,4.1,552.969,Neurotransmitter
Urea,C19H39N1O8,593.23,8.24,54.379,Alkaloid
Adrenaline,C7H40N2O10,749.26,N/A,267.103,Neurotransmitter
Caffeine,C3H21N2O8,964.7,N/A,19.293,Lipid
Cholesterol,C16H23N3O3,969.8,12.76,101.012,Lipid
Dopamine,C13H28N5O2,885.31,13.87,829.81,Amide
Glucose,C13H26N5O2,762.52,9.79,442.822,Carbohydrate
Caffeine,C13H15N1O10,832.63,1.03,242.596,Alkaloid
Adrenaline,C14H7N1O3,60.45,12.7,671.048,Nucleotide
Urea,C13H9N2O4,80.99,7.07,987.045,Alcohol
Caffeine,C19H19N2O10,732.51,N/A,905.988,Neurotransmitter
Adrenaline,C7H24N5O9,352.06,5.19,782.77,Alkaloid
Urea,C13H32N1O1,983.66,N/A,851.41,Neurotransmitter
Adenosine triphosphate,C10H34N5O1,890.47,N/A,623.754,Carbohydrate
Adenosine triphosphate,C4H30N4O2,368.99,8.62,564.534,Nucleotide
Glucose,C13H22N0O6,360.16,8.39,454.665,Neurotransmitter
Dopamine,C1H24N2O0,629.62,2.78,241.207,Carbohydrate
Glucose,C19H16N2O2,305.84,1.27,734.132,Organic Compound
Adenosine triphosphate,C9H31N3O7,651.06,N/A,3.919,Organic Compound
Serotonin,C2H5N4O6,224.62,1.77,178.039,Lipid
Cholesterol,C12H20N5O0,586.7,13.28,684.442,Alcohol
Ethanol,C2H28N2O9,787.88,11.04,746.75,Alkaloid
Urea,C8H36N2O1,250.92,N/A,666.919,Amide
Adrenaline,C5H26N0O5,184.06,4.75,311.732,Alcohol
Aspirin,C11H1N5O3,145.59,9.95,578.239,Nucleotide
Adrenaline,C19H39N3O7,837.45,12.16,302.135,Nucleotide
Aspirin,C19H18N0O4,474.97,8.48,6.605,Hormone
Ethanol,C18H34N2O1,528.52,4.74,108.736,Neurotransmitter
Dopamine,C20H2N1O0,339.31,N/A,648.036,Neurotransmitter
Adenosine triphosphate,C12H20N0O1,116.76,9.31,93.683,Alkaloid
Glucose,C16H15N2O6,439.41,11.86,704.667,Lipid
Urea,C1H40N1O4,153.63,3.52,497.741,Carbohydrate
Dopamine,C11H16N2O2,470.06,12.27,685.591,Nucleotide
Ethanol,C10H14N2O3,669.01,9.51,679.714,Lipid
Cholesterol,C16H7N0O1,646.08,N/A,46.531,Lipid
Aspirin,C8H7N0O5,141.22,2.92,288.579,Nucleotide
Caffeine,C4H19N0O8,773.44,5.85,425.292,Nucleotide
Urea,C13H19N4O5,774.15,11.53,373.708,Amide
Cholesterol,C1H6N3O10,219.55,N/A,762.332,Alkaloid
Urea,C7H21N3O1,410.61,12.82,502.439,Amide
Ethanol,C11H28N2O8,938.59,5.51,681.869,Alcohol
Glucose,C18H10N4O6,868.32,11.96,58.127,Organic Compound
Aspirin,C18H38N4O3,786.52,5.36,143.636,Alcohol
Serotonin,C10H12N2O1,406.81,9.2,606.069,Neurotransmitter
Ethanol,C3H28N2O6,608.3,13.44,880.459,Carbohydrate
Caffeine,C20H25N0O2,973.58,7.22,181.107,Nucleotide
Urea,C20H18N2O10,309.85,6.96,977.883,Alcohol
Serotonin,C9H40N2O3,635.98,12.35,564.513,Hormone
Glucose,C13H25N4O1,513.3,8.56,706.151,Neurotransmitter
Dopamine,C14H37N1O10,871.79,1.3,943.862,Alcohol
Urea,C7H9N5O0,388.61,3.61,584.075,Nucleotide
