compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H8N0O8,684.82,N/A,309.326,Alcohol
Caffeine,C18H26N3O8,550.71,7.98,943.522,Lipid
Ethanol,C5H21N1O4,565.9,N/A,840.422,Hormone
Adenosine triphosphate,C17H29N2O5,673.34,12.96,216.468,Alkaloid
Urea,C19H4N5O6,850.23,10.39,199.588,Nucleotide
Serotonin,C17H5N1O4,124.5,11.93,68.909,Amide
Caffeine,C9H25N3O9,506.37,N/A,746.964,Alkaloid
Aspirin,C19H17N2O5,470.38,1.7,141.159,Alkaloid
Aspirin,C8H28N4O8,84.58,N/A,74.237,Alcohol
Cholesterol,C1H30N4O3,807.18,5.61,3.072,Lipid
Aspirin,C11H22N4O1,292.54,10.29,430.584,Neurotransmitter
Glucose,C6H1N0O5,790.13,13.83,340.961,Neurotransmitter
Adrenaline,C4H36N3O7,753.67,8.59,773.004,Carbohydrate
Ethanol,C4H11N4O5,791.57,7.17,70.905,Amide
Caffeine,C10H7N2O8,555.54,4.73,207.569,Alcohol
Adenosine triphosphate,C15H12N3O1,675.14,12.96,313.357,Neurotransmitter
Dopamine,C4H25N5O6,178.87,12.58,913.83,Lipid
Adenosine triphosphate,C5H34N0O5,427.07,N/A,801.481,Alkaloid
Glucose,C2H37N0O1,755.48,4.89,188.273,Hormone
Cholesterol,C19H12N5O1,924.89,8.23,862.521,Carbohydrate
Adenosine triphosphate,C19H27N4O0,485.41,6.64,947.933,Amide
Serotonin,C16H27N0O2,948.12,2.49,163.77,Organic Compound
Cholesterol,C12H28N0O8,181.97,2.58,755.905,Nucleotide
Cholesterol,C7H27N4O4,402.72,12.85,647.717,Nucleotide
Serotonin,C8H36N0O7,740.42,4.82,319.775,Alkaloid
Glucose,C10H25N3O1,69.74,N/A,719.51,Organic Compound
Ethanol,C16H19N1O3,358.35,2.72,413.094,Hormone
Glucose,C11H16N3O3,863.14,8.92,686.146,Organic Compound
Ethanol,C19H33N2O6,172.82,12.53,970.816,Alkaloid
Serotonin,C5H16N4O3,150.2,8.93,655.529,Nucleotide
Urea,C17H21N0O1,55.38,7.29,323.684,Amide
Aspirin,C18H22N4O2,140.14,4.66,500.649,Carbohydrate
Cholesterol,C16H18N3O10,246.29,8.32,961.723,Alcohol
Ethanol,C1H16N3O2,856.74,1.73,10.724,Alcohol
Cholesterol,C19H3N1O8,738.93,6.52,96.226,Alcohol
Caffeine,C9H8N2O2,153.86,1.02,794.199,Neurotransmitter
Serotonin,C8H35N4O9,402.17,12.35,588.066,Lipid
Glucose,C13H25N5O10,353.81,12.09,382.516,Nucleotide
Ethanol,C15H23N0O2,726.41,12.46,877.562,Alkaloid
Urea,C3H18N2O2,385.59,2.25,709.457,Amide
Adenosine triphosphate,C20H6N4O8,225.38,1.6,171.53,Lipid
Glucose,C12H26N4O7,336.82,N/A,39.786,Alcohol
Serotonin,C8H32N0O1,155.95,1.74,435.091,Alkaloid
Adrenaline,C12H7N2O4,298.87,2.79,951.828,Carbohydrate
Glucose,C19H3N1O9,859.85,N/A,375.612,Carbohydrate
Adrenaline,C2H25N3O6,530.84,2.46,345.692,Nucleotide
Caffeine,C5H26N2O0,164.52,11.3,9.817,Hormone
Serotonin,C3H1N4O9,569.35,N/A,145.323,Alkaloid
Ethanol,C9H40N4O9,955.95,8.44,965.577,Neurotransmitter
Glucose,C1H21N4O2,510.36,7.82,87.169,Alcohol
Caffeine,C12H25N3O3,544.09,12.07,723.14,Alcohol
Serotonin,C9H36N5O0,889.4,11.08,531.782,Lipid
Caffeine,C20H26N1O3,736.11,N/A,891.934,Alcohol
Adenosine triphosphate,C1H8N5O1,685.02,N/A,500.862,Alkaloid
Aspirin,C9H38N2O2,565.68,8.57,361.599,Amide
Ethanol,C12H28N3O7,435.43,1.13,563.498,Organic Compound
Adrenaline,C9H11N0O3,884.65,5.6,866.699,Organic Compound
Adrenaline,C2H4N4O9,50.47,13.65,15.61,Lipid
Cholesterol,C4H37N0O1,124.2,11.47,75.269,Lipid
Aspirin,C16H9N3O4,695.71,9.41,456.462,Carbohydrate
Urea,C1H6N4O7,406.24,8.87,653.471,Lipid
Urea,C5H36N2O7,576.18,N/A,980.274,Alkaloid
Aspirin,C19H3N5O9,533.35,10.64,878.15,Nucleotide
Aspirin,C2H30N5O8,426.8,1.27,189.302,Lipid
Caffeine,C3H39N3O3,613.76,N/A,72.491,Carbohydrate
Dopamine,C20H17N1O4,639.93,5.54,623.19,Hormone
Caffeine,C1H3N3O4,271.07,5.38,529.353,Neurotransmitter
Adrenaline,C16H37N2O6,208.61,10.26,889.514,Carbohydrate
Cholesterol,C5H38N4O10,465.08,4.04,924.625,Neurotransmitter
Adrenaline,C13H28N4O7,673.89,7.4,526.234,Carbohydrate
Adenosine triphosphate,C11H12N4O7,224.67,N/A,869.864,Lipid
Urea,C19H33N1O9,592.3,8.81,174.572,Carbohydrate
Glucose,C15H21N3O9,54.48,4.96,378.34,Amide
Caffeine,C15H11N2O0,972.37,10.07,580.648,Lipid
Adenosine triphosphate,C14H26N5O3,356.59,13.0,688.959,Carbohydrate
Serotonin,C12H37N3O4,300.71,N/A,960.66,Hormone
Urea,C2H8N3O5,675.26,N/A,223.533,Nucleotide
Ethanol,C6H30N3O6,819.02,6.06,925.725,Hormone
Adenosine triphosphate,C18H20N5O7,51.77,11.32,103.344,Organic Compound
Glucose,C15H6N1O3,996.95,13.65,712.524,Carbohydrate
Glucose,C7H12N1O2,484.72,3.53,531.436,Organic Compound
Adenosine triphosphate,C10H33N5O9,241.23,1.2,314.385,Nucleotide
Ethanol,C5H19N0O8,349.24,9.59,995.048,Alcohol
Urea,C4H28N1O1,862.3,12.6,851.022,Neurotransmitter
Cholesterol,C2H11N2O0,138.8,12.31,685.959,Alcohol
Cholesterol,C1H26N5O9,640.86,N/A,959.474,Hormone
Adenosine triphosphate,C1H21N4O1,325.34,2.21,901.919,Lipid
Caffeine,C20H1N3O0,814.68,1.41,675.8,Neurotransmitter
Adrenaline,C19H6N5O6,751.07,13.42,190.77,Carbohydrate
Aspirin,C1H26N3O6,388.91,9.48,656.344,Organic Compound
Cholesterol,C7H3N3O4,809.67,N/A,7.066,Carbohydrate
Serotonin,C11H20N3O1,380.94,N/A,323.773,Carbohydrate
Caffeine,C5H23N5O7,515.07,11.53,263.455,Alcohol
Adenosine triphosphate,C14H6N2O2,971.87,10.18,393.682,Nucleotide
Urea,C18H2N3O1,822.09,5.16,335.488,Lipid
Aspirin,C11H18N2O5,896.03,12.15,980.752,Alcohol
Aspirin,C6H1N1O4,959.01,5.23,587.864,Lipid
Dopamine,C14H16N2O8,942.58,11.0,614.546,Carbohydrate
Urea,C5H20N4O0,856.31,7.08,75.158,Carbohydrate
Adenosine triphosphate,C19H39N0O8,534.63,11.32,403.019,Nucleotide
Adenosine triphosphate,C20H8N3O2,901.24,2.51,826.862,Hormone
Cholesterol,C7H14N5O1,109.72,1.93,397.853,Organic Compound
Adrenaline,C7H25N3O2,889.71,5.86,626.386,Hormone
Caffeine,C12H20N2O0,104.22,7.76,74.443,Carbohydrate
Ethanol,C6H1N1O5,648.27,11.43,91.593,Neurotransmitter
Serotonin,C12H12N5O4,547.5,13.43,457.079,Carbohydrate
Caffeine,C7H25N5O4,338.46,9.89,323.184,Hormone
Aspirin,C5H2N1O8,599.54,12.13,901.894,Organic Compound
Cholesterol,C12H30N3O1,780.66,10.42,420.164,Lipid
Adrenaline,C14H34N2O2,477.0,3.21,416.649,Hormone
Caffeine,C13H38N2O7,176.39,N/A,230.855,Lipid
Dopamine,C2H40N0O10,296.62,2.34,29.564,Alcohol
Urea,C9H19N3O3,507.96,N/A,376.569,Alcohol
Serotonin,C12H27N2O9,912.04,N/A,43.575,Alkaloid
Glucose,C2H20N1O0,495.56,N/A,705.982,Nucleotide
Serotonin,C9H2N3O4,359.99,13.15,845.391,Carbohydrate
Dopamine,C8H1N2O5,870.43,13.97,823.449,Alcohol
Aspirin,C19H19N0O9,435.99,1.74,867.773,Neurotransmitter
Adrenaline,C14H28N5O7,623.52,7.11,688.111,Organic Compound
Aspirin,C4H8N5O9,114.34,N/A,488.071,Alkaloid
Ethanol,C13H22N1O10,589.01,10.85,996.55,Alcohol
Serotonin,C6H35N2O1,153.74,12.84,898.403,Lipid
Glucose,C17H27N5O6,602.56,9.45,778.65,Amide
Dopamine,C9H33N2O1,298.65,N/A,964.995,Amide
Caffeine,C3H38N5O7,294.65,11.82,430.356,Lipid
Ethanol,C8H8N0O3,114.48,10.95,805.466,Carbohydrate
Adenosine triphosphate,C1H6N1O6,363.32,6.86,17.07,Amide
Caffeine,C16H21N3O7,902.0,11.25,9.466,Carbohydrate
Cholesterol,C12H31N4O0,925.67,4.49,774.641,Lipid
Urea,C15H23N2O8,199.7,2.1,355.807,Lipid
Adrenaline,C8H31N2O8,815.05,N/A,607.229,Neurotransmitter
Dopamine,C2H2N3O1,627.56,5.43,756.563,Organic Compound
Adrenaline,C3H21N2O10,544.9,8.21,540.673,Hormone
Aspirin,C2H36N3O10,224.33,N/A,166.826,Hormone
Caffeine,C14H15N3O8,666.38,9.71,577.905,Lipid
Ethanol,C4H25N2O5,661.53,3.34,474.518,Amide
Adrenaline,C11H24N1O0,739.0,4.43,630.087,Nucleotide
Caffeine,C14H37N1O0,376.45,12.39,572.575,Carbohydrate
Caffeine,C5H21N1O10,412.45,2.41,456.318,Neurotransmitter
Glucose,C6H21N3O5,247.84,1.91,556.595,Lipid
Cholesterol,C8H16N5O8,867.05,10.99,236.556,Nucleotide
Aspirin,C13H3N2O2,445.81,12.43,847.778,Alcohol
Dopamine,C16H32N0O5,421.78,2.57,868.745,Alkaloid
Ethanol,C14H39N5O4,246.28,3.18,538.704,Nucleotide
Ethanol,C3H3N0O8,316.2,12.2,723.218,Carbohydrate
Glucose,C15H5N2O7,115.17,5.07,645.145,Lipid
Ethanol,C2H11N0O1,443.76,9.39,459.154,Nucleotide
Caffeine,C4H23N4O4,666.98,6.59,64.303,Organic Compound
Adenosine triphosphate,C9H22N5O2,544.75,8.72,224.45,Neurotransmitter
Urea,C11H40N0O8,597.85,3.71,533.778,Hormone
Aspirin,C18H35N5O9,854.11,N/A,134.751,Carbohydrate
Cholesterol,C10H36N4O3,179.58,N/A,839.073,Amide
Adrenaline,C4H10N5O4,736.5,8.86,798.295,Alcohol
Adenosine triphosphate,C6H29N4O5,129.29,6.34,100.458,Nucleotide
Glucose,C20H5N5O0,847.36,3.5,249.105,Alcohol
Dopamine,C9H10N2O1,433.74,5.64,867.493,Lipid
Urea,C12H8N1O2,709.86,10.1,37.154,Alcohol
Urea,C20H14N4O10,599.68,N/A,433.602,Alcohol
Urea,C15H7N0O8,130.11,8.69,236.006,Organic Compound
Caffeine,C6H8N2O7,429.18,13.81,828.477,Alkaloid
Serotonin,C15H1N2O3,800.15,2.59,436.472,Alcohol
Urea,C3H24N5O5,877.63,1.1,711.776,Alkaloid
Ethanol,C10H25N5O7,173.11,13.74,434.611,Organic Compound
Adrenaline,C10H26N0O5,106.68,12.07,183.717,Alkaloid
Adrenaline,C9H22N5O1,635.08,2.44,356.197,Amide
Adenosine triphosphate,C17H20N2O10,296.88,10.13,883.41,Alkaloid
Cholesterol,C2H34N3O1,482.43,11.83,543.095,Amide
Glucose,C13H3N5O5,346.9,4.18,483.019,Amide
Glucose,C12H17N4O6,874.61,5.99,545.585,Alcohol
Caffeine,C18H20N5O2,702.63,3.25,507.696,Hormone
Glucose,C4H24N5O2,502.59,5.53,184.893,Organic Compound
Urea,C19H19N4O4,360.24,1.53,557.945,Alkaloid
Dopamine,C3H27N1O7,346.91,12.1,640.31,Carbohydrate
Adrenaline,C1H10N4O6,733.53,12.57,941.635,Carbohydrate
Aspirin,C1H12N5O5,159.05,12.09,118.061,Alcohol
Caffeine,C8H2N2O0,89.53,12.6,182.877,Alkaloid
Serotonin,C17H19N0O7,822.18,2.01,689.998,Neurotransmitter
Ethanol,C7H28N2O1,465.63,N/A,968.344,Organic Compound
Adrenaline,C6H28N2O7,378.8,7.79,795.509,Nucleotide
Adenosine triphosphate,C3H32N4O3,685.14,N/A,488.176,Carbohydrate
Adenosine triphosphate,C20H6N3O5,505.73,12.47,145.123,Alcohol
Cholesterol,C19H21N5O0,444.75,N/A,73.333,Lipid
Glucose,C15H13N3O10,776.46,N/A,870.918,Alkaloid
Serotonin,C5H27N4O6,146.7,3.36,48.024,Organic Compound
Adrenaline,C17H17N5O4,409.57,3.76,589.246,Nucleotide
Urea,C18H6N4O3,926.65,13.82,468.002,Carbohydrate
Caffeine,C19H7N2O4,952.21,11.74,920.726,Alcohol
Caffeine,C13H7N2O1,67.22,10.76,895.771,Hormone
Ethanol,C4H14N0O2,719.47,10.55,840.986,Alcohol
Serotonin,C4H3N5O5,834.28,N/A,423.37,Neurotransmitter
Adrenaline,C19H32N3O6,307.88,7.84,216.767,Lipid
Aspirin,C18H5N3O4,234.69,9.14,326.534,Nucleotide
Adrenaline,C1H19N3O0,646.96,9.83,795.467,Organic Compound
Glucose,C16H30N1O9,137.74,13.84,337.869,Neurotransmitter
Adenosine triphosphate,C12H39N2O0,992.76,6.49,937.511,Neurotransmitter
Caffeine,C20H1N1O5,559.26,N/A,136.612,Nucleotide
Dopamine,C8H37N4O8,115.96,9.27,770.965,Hormone
Aspirin,C3H15N1O2,169.39,11.39,242.127,Neurotransmitter
Adenosine triphosphate,C17H13N2O7,786.64,N/A,719.467,Alkaloid
Dopamine,C14H31N2O3,717.34,1.15,375.938,Hormone
Glucose,C7H22N1O6,601.57,12.71,538.297,Alcohol
Serotonin,C12H23N1O8,895.28,1.74,527.107,Carbohydrate
Dopamine,C17H16N3O1,110.52,5.84,601.714,Organic Compound
Cholesterol,C15H36N5O7,963.66,13.21,301.747,Alkaloid
Aspirin,C8H33N4O7,311.15,9.72,941.398,Alkaloid
Urea,C20H19N3O2,246.65,3.16,930.183,Organic Compound
Glucose,C6H28N1O5,480.53,N/A,347.93,Neurotransmitter
Adenosine triphosphate,C9H15N4O9,298.11,N/A,136.192,Alcohol
Glucose,C15H15N1O5,79.71,1.81,82.851,Neurotransmitter
Caffeine,C17H33N4O8,532.73,10.12,500.231,Alkaloid
Dopamine,C4H30N0O5,209.59,12.82,351.287,Hormone
Serotonin,C7H14N5O7,953.42,1.87,527.621,Lipid
Urea,C17H15N3O0,298.03,4.73,859.193,Alcohol
Urea,C4H17N5O5,58.21,1.88,48.257,Alkaloid
Aspirin,C2H12N1O2,308.52,13.17,268.343,Lipid
Glucose,C2H6N1O0,133.71,10.24,79.035,Alcohol
Cholesterol,C7H21N3O7,578.51,7.6,982.753,Nucleotide
Adrenaline,C3H26N5O5,386.27,7.76,789.459,Carbohydrate
Dopamine,C3H17N1O9,493.32,5.54,529.28,Lipid
Cholesterol,C8H35N2O3,672.27,7.67,614.109,Alkaloid
Aspirin,C3H31N0O8,508.93,13.65,260.446,Nucleotide
Dopamine,C18H24N5O2,341.45,13.78,456.045,Alcohol
Serotonin,C2H35N3O7,913.61,7.51,208.48,Alkaloid
Caffeine,C8H4N0O3,137.15,N/A,728.984,Carbohydrate
Adrenaline,C13H31N4O10,308.12,9.3,94.088,Carbohydrate
Aspirin,C18H24N0O1,635.58,9.32,878.332,Amide
Glucose,C19H27N1O4,962.68,12.81,668.795,Carbohydrate
Caffeine,C5H5N2O7,118.09,13.59,877.177,Hormone
Adenosine triphosphate,C18H1N0O3,339.94,6.62,611.937,Alcohol
Aspirin,C2H21N2O1,951.53,10.63,671.026,Alcohol
Cholesterol,C9H40N1O2,550.66,3.99,952.902,Hormone
Aspirin,C18H12N2O10,229.34,5.56,882.824,Amide
Dopamine,C8H25N2O7,798.24,11.92,647.156,Lipid
Aspirin,C6H12N4O10,221.72,11.72,317.204,Organic Compound
Urea,C15H27N4O3,851.86,5.11,617.907,Organic Compound
Serotonin,C4H32N1O8,818.55,12.39,465.969,Hormone
Caffeine,C11H37N1O2,641.65,11.23,217.652,Organic Compound
Aspirin,C1H1N1O4,665.94,13.86,636.199,Nucleotide
Adenosine triphosphate,C19H28N5O3,229.63,7.18,959.927,Organic Compound
Ethanol,C2H33N1O7,728.83,12.08,763.46,Nucleotide
Glucose,C13H16N4O7,331.29,12.18,763.602,Hormone
Aspirin,C13H19N2O4,470.7,N/A,297.264,Organic Compound
Glucose,C5H16N1O1,853.27,6.38,786.043,Alcohol
Cholesterol,C7H30N1O7,239.99,13.7,973.751,Amide
Glucose,C10H30N0O10,126.33,13.99,896.957,Neurotransmitter
Adrenaline,C13H30N2O1,590.82,13.42,611.074,Alkaloid
Dopamine,C6H8N4O10,699.32,1.41,439.661,Hormone
Cholesterol,C18H38N0O5,830.42,N/A,818.908,Hormone
Adenosine triphosphate,C9H28N0O9,123.82,2.27,245.729,Alcohol
Serotonin,C7H12N3O0,640.77,3.62,135.426,Lipid
Caffeine,C7H27N4O3,146.35,3.55,930.413,Carbohydrate
Dopamine,C10H26N1O2,822.43,8.75,497.03,Carbohydrate
Adenosine triphosphate,C8H39N5O3,835.86,6.17,892.567,Lipid
Adrenaline,C6H3N2O4,848.74,6.97,99.694,Lipid
Aspirin,C10H10N4O8,343.23,N/A,636.065,Amide
Ethanol,C14H37N4O10,149.63,1.72,66.301,Organic Compound
Caffeine,C15H35N3O9,449.91,7.96,400.11,Amide
Glucose,C13H1N5O5,952.62,11.35,684.422,Lipid
Adrenaline,C4H33N1O10,290.15,N/A,962.882,Nucleotide
Cholesterol,C3H27N0O1,940.97,3.38,345.094,Hormone
Ethanol,C12H40N4O5,333.23,6.05,941.73,Hormone
Dopamine,C3H13N2O5,658.92,1.3,709.449,Alkaloid
Cholesterol,C15H36N5O7,739.84,N/A,922.645,Organic Compound
Cholesterol,C4H26N1O7,282.62,6.77,732.901,Amide
Ethanol,C1H29N1O7,146.34,N/A,780.231,Alkaloid
Urea,C9H35N2O7,655.6,N/A,526.93,Alcohol
Serotonin,C18H24N5O8,747.06,5.41,980.899,Carbohydrate
Urea,C5H38N1O9,742.27,12.05,895.875,Hormone
Serotonin,C14H35N1O4,404.96,N/A,181.338,Neurotransmitter
Cholesterol,C1H15N1O5,980.93,5.81,99.71,Organic Compound
Adrenaline,C7H19N3O10,944.33,7.56,500.477,Neurotransmitter
Adenosine triphosphate,C20H10N1O5,576.74,10.73,151.25,Amide
Adenosine triphosphate,C5H38N3O6,389.45,5.51,593.626,Alcohol
Aspirin,C16H35N2O2,705.28,N/A,139.969,Lipid
Aspirin,C13H26N1O7,642.55,11.42,542.692,Carbohydrate
Aspirin,C7H24N3O6,231.01,5.21,607.043,Alcohol
Cholesterol,C17H38N4O0,428.73,N/A,515.315,Lipid
Aspirin,C2H27N5O1,131.87,N/A,262.696,Carbohydrate
Adrenaline,C2H21N2O1,618.01,2.36,327.313,Organic Compound
Aspirin,C1H1N3O4,902.35,9.31,835.23,Alcohol
Adrenaline,C9H6N2O7,338.75,9.38,19.652,Carbohydrate
Caffeine,C7H22N3O4,725.03,6.54,282.873,Hormone
Adenosine triphosphate,C19H29N1O3,926.82,N/A,812.977,Amide
Dopamine,C7H22N1O6,185.63,6.61,832.642,Lipid
Urea,C7H31N4O3,428.36,1.31,622.629,Alkaloid
Urea,C18H37N3O3,180.13,8.04,988.853,Alcohol
Aspirin,C7H8N2O7,862.49,11.36,911.903,Amide
Cholesterol,C4H26N4O7,267.92,9.94,282.697,Alkaloid
Aspirin,C6H12N3O9,283.3,N/A,672.744,Nucleotide
Adrenaline,C1H11N0O8,335.05,2.73,942.301,Alcohol
Urea,C10H19N3O2,376.45,10.11,942.169,Alkaloid
Ethanol,C10H19N2O0,385.6,12.8,598.345,Amide
Ethanol,C13H25N0O10,180.42,8.69,475.722,Lipid
Glucose,C3H32N3O0,518.87,9.49,982.242,Alcohol
Ethanol,C18H38N4O6,340.98,4.61,599.798,Organic Compound
Adenosine triphosphate,C10H17N3O10,244.5,1.29,523.012,Lipid
Ethanol,C11H27N2O7,242.83,N/A,794.569,Lipid
Adenosine triphosphate,C11H24N0O9,376.16,12.76,21.84,Alcohol
Adenosine triphosphate,C17H34N0O9,847.96,10.54,735.418,Hormone
Urea,C11H24N1O0,627.9,4.27,228.313,Alkaloid
Urea,C7H11N1O0,52.22,2.99,91.58,Organic Compound
Cholesterol,C20H29N3O5,410.49,3.93,350.152,Nucleotide
Adenosine triphosphate,C9H39N3O8,370.22,12.77,933.194,Amide
Aspirin,C19H19N5O2,521.74,N/A,732.878,Carbohydrate
Urea,C5H6N4O4,635.74,5.9,836.631,Nucleotide
Aspirin,C18H3N4O5,507.28,13.87,50.795,Alcohol
Aspirin,C2H16N2O8,679.32,N/A,256.847,Amide
Urea,C8H38N2O1,437.92,6.05,305.026,Amide
Glucose,C15H28N3O0,598.72,7.93,221.912,Alkaloid
Adenosine triphosphate,C5H2N5O3,109.62,7.39,524.549,Alcohol
Adenosine triphosphate,C19H9N3O0,110.62,9.44,372.781,Lipid
Aspirin,C12H24N5O5,773.83,4.63,687.742,Neurotransmitter
Aspirin,C7H21N5O4,650.14,N/A,576.346,Nucleotide
Cholesterol,C5H38N4O7,771.47,N/A,72.777,Neurotransmitter
Dopamine,C9H6N3O9,215.95,11.0,126.021,Carbohydrate
Adrenaline,C19H23N3O9,50.13,8.68,336.715,Hormone
Aspirin,C12H26N1O2,740.29,5.42,56.958,Alkaloid
Aspirin,C15H39N2O3,161.71,13.46,603.962,Neurotransmitter
Adenosine triphosphate,C5H16N0O5,958.78,5.17,512.395,Alkaloid
Cholesterol,C20H8N2O10,547.29,3.84,57.239,Alcohol
Adrenaline,C16H27N2O5,863.86,12.65,393.536,Neurotransmitter
Caffeine,C4H13N4O0,343.69,2.85,581.574,Alkaloid
Aspirin,C11H35N3O7,679.59,N/A,607.179,Alcohol
Dopamine,C7H6N0O6,575.76,8.08,665.599,Alcohol
Caffeine,C17H27N4O3,353.48,8.56,132.252,Neurotransmitter
Adrenaline,C11H32N4O0,342.38,1.89,247.648,Neurotransmitter
Glucose,C10H13N2O10,600.04,10.84,469.384,Nucleotide
Ethanol,C8H23N3O1,514.17,3.4,72.973,Carbohydrate
Aspirin,C6H9N1O9,74.02,11.92,659.921,Amide
Serotonin,C6H1N1O1,376.32,11.08,397.945,Amide
Caffeine,C9H18N0O9,487.43,1.78,46.74,Organic Compound
Aspirin,C16H1N0O2,869.14,5.71,960.773,Organic Compound
Adrenaline,C14H39N2O4,297.26,9.3,968.894,Organic Compound
Serotonin,C13H11N4O10,478.34,11.09,27.238,Organic Compound
Serotonin,C11H29N5O5,517.62,8.47,17.966,Lipid
Ethanol,C2H37N5O0,567.4,N/A,339.153,Neurotransmitter
Serotonin,C12H32N1O8,275.03,N/A,644.45,Organic Compound
Glucose,C9H10N4O6,333.33,5.55,206.175,Nucleotide
Cholesterol,C1H21N3O0,392.82,3.75,392.283,Hormone
Ethanol,C11H11N2O8,710.08,4.28,433.239,Neurotransmitter
Ethanol,C18H37N5O9,500.25,1.61,772.41,Alkaloid
Adenosine triphosphate,C19H29N5O0,610.54,N/A,366.262,Nucleotide
Cholesterol,C7H21N1O5,949.31,7.52,966.516,Alkaloid
Adenosine triphosphate,C13H22N2O6,121.5,13.55,353.238,Carbohydrate
Cholesterol,C19H23N0O1,721.29,12.29,448.714,Nucleotide
Adenosine triphosphate,C16H27N1O2,57.43,N/A,316.229,Neurotransmitter
Glucose,C19H36N1O9,997.46,6.42,413.49,Carbohydrate
Cholesterol,C16H9N2O0,773.67,6.92,276.491,Lipid
Caffeine,C7H34N1O7,191.26,6.26,893.637,Alkaloid
Ethanol,C19H14N5O7,914.73,N/A,681.207,Lipid
Glucose,C6H3N1O10,189.96,13.84,513.547,Nucleotide
Urea,C14H21N1O4,819.59,11.68,652.644,Nucleotide
Adenosine triphosphate,C11H2N3O4,460.73,7.82,294.181,Lipid
Glucose,C13H8N3O5,764.0,2.17,455.385,Alkaloid
Dopamine,C15H13N5O0,640.17,N/A,832.62,Lipid
Serotonin,C9H37N3O2,67.67,11.43,675.13,Hormone
Urea,C15H4N0O7,588.61,11.5,963.231,Alcohol
Adenosine triphosphate,C6H2N4O3,735.16,7.07,33.057,Hormone
Adrenaline,C5H14N5O4,92.84,4.82,540.202,Lipid
Cholesterol,C13H30N1O10,216.62,7.6,508.966,Alkaloid
Adenosine triphosphate,C17H30N1O6,803.69,2.91,577.18,Amide
Glucose,C14H9N2O6,558.8,1.98,125.889,Amide
Dopamine,C20H35N5O10,622.28,12.82,973.27,Carbohydrate
Caffeine,C13H2N5O6,431.21,7.14,910.759,Hormone
Adrenaline,C20H6N1O5,524.94,8.45,544.878,Lipid
Caffeine,C2H31N3O7,916.17,9.75,768.749,Carbohydrate
Serotonin,C18H40N2O6,522.66,10.81,262.605,Organic Compound
Glucose,C6H14N1O8,376.45,N/A,3.189,Organic Compound
Caffeine,C12H14N0O6,575.08,7.13,760.546,Organic Compound
Adenosine triphosphate,C12H23N0O10,710.35,7.66,399.666,Amide
Adenosine triphosphate,C9H1N3O4,420.1,2.53,366.36,Amide
Ethanol,C1H11N4O6,343.97,8.98,435.21,Alkaloid
Cholesterol,C9H17N1O4,905.19,13.48,504.14,Amide
Cholesterol,C1H37N5O7,562.57,8.27,514.656,Alcohol
Dopamine,C4H2N2O0,350.71,13.46,210.535,Alkaloid
Serotonin,C9H1N0O5,621.45,9.02,990.016,Organic Compound
Dopamine,C19H9N0O9,761.86,2.44,337.673,Nucleotide
Cholesterol,C2H24N0O7,920.55,8.6,829.149,Hormone
Adenosine triphosphate,C11H37N2O5,292.38,7.59,230.945,Alkaloid
Aspirin,C15H8N5O0,258.6,4.4,345.02,Neurotransmitter
Serotonin,C20H3N5O3,164.38,N/A,279.082,Carbohydrate
Adrenaline,C20H27N0O8,749.64,N/A,123.231,Neurotransmitter
Aspirin,C11H5N0O6,243.11,N/A,435.578,Amide
Serotonin,C12H15N1O10,711.41,12.25,452.229,Organic Compound
Cholesterol,C9H21N0O9,97.12,4.37,931.278,Amide
Serotonin,C10H24N3O4,132.44,4.32,247.283,Amide
Adenosine triphosphate,C8H3N4O8,429.34,N/A,986.479,Neurotransmitter
Aspirin,C16H30N1O9,894.79,1.06,728.757,Amide
Cholesterol,C15H33N4O5,286.7,9.21,921.021,Carbohydrate
Urea,C10H10N2O10,68.94,N/A,995.216,Organic Compound
Dopamine,C20H21N4O8,562.36,6.62,260.123,Carbohydrate
Urea,C19H12N3O9,939.31,13.55,936.433,Hormone
Dopamine,C8H39N3O5,783.43,10.27,395.161,Amide
Dopamine,C6H7N1O1,862.38,12.42,28.397,Organic Compound
Caffeine,C5H8N4O7,112.19,2.67,571.436,Nucleotide
Cholesterol,C6H39N0O9,497.21,13.96,534.581,Carbohydrate
Dopamine,C17H33N2O10,164.09,7.7,934.349,Lipid
Cholesterol,C10H8N0O8,401.62,N/A,300.07,Alcohol
Cholesterol,C17H15N5O8,669.83,6.11,436.131,Hormone
Ethanol,C13H26N5O4,132.1,N/A,933.074,Carbohydrate
Serotonin,C19H26N3O7,806.52,12.16,5.096,Nucleotide
Serotonin,C7H2N5O8,562.24,6.3,886.803,Carbohydrate
Aspirin,C12H34N0O1,175.53,N/A,323.764,Amide
Urea,C8H18N3O0,242.4,N/A,699.564,Amide
Ethanol,C5H7N3O5,341.58,7.97,580.239,Alcohol
Ethanol,C16H31N1O2,152.29,N/A,972.982,Carbohydrate
Aspirin,C3H17N2O5,838.89,2.93,823.443,Carbohydrate
Adrenaline,C10H40N4O5,469.03,13.65,137.705,Alkaloid
Cholesterol,C4H20N1O4,817.06,1.46,672.313,Lipid
Adenosine triphosphate,C8H16N1O6,681.31,13.56,492.158,Alkaloid
Aspirin,C14H27N3O10,722.81,N/A,954.69,Nucleotide
