compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H26N5O5,863.64,N/A,798.804,Alcohol
Adenosine triphosphate,C6H24N0O0,91.06,N/A,202.894,Alcohol
Adenosine triphosphate,C10H25N2O3,847.56,7.49,44.198,Alcohol
Cholesterol,C11H3N5O7,50.59,5.54,180.089,Hormone
Urea,C18H23N4O1,615.82,11.43,380.368,Amide
Cholesterol,C2H29N3O1,942.14,5.39,677.827,Alcohol
Serotonin,C18H16N5O3,112.02,9.68,801.889,Alcohol
Dopamine,C14H16N0O9,660.63,10.67,340.268,Organic Compound
Adrenaline,C4H12N3O0,536.41,N/A,840.563,Carbohydrate
Adrenaline,C20H39N4O9,282.87,N/A,5.471,Amide
Adenosine triphosphate,C20H11N2O4,119.89,12.8,622.048,Amide
Ethanol,C19H21N1O8,143.22,9.05,331.384,Alkaloid
Caffeine,C9H38N0O8,327.71,N/A,96.227,Alkaloid
Glucose,C10H14N5O4,326.12,6.79,763.95,Organic Compound
Ethanol,C5H8N2O3,219.96,12.9,588.871,Amide
Glucose,C5H16N1O4,620.29,1.75,389.51,Neurotransmitter
Cholesterol,C18H26N1O10,273.98,4.65,643.123,Amide
Serotonin,C5H1N5O8,913.8,12.2,694.304,Carbohydrate
Glucose,C2H37N2O3,482.59,7.52,856.462,Alcohol
Ethanol,C11H22N5O10,135.23,1.75,531.245,Hormone
Urea,C17H35N0O6,808.72,13.8,372.044,Alkaloid
Serotonin,C11H9N3O8,834.14,12.94,55.264,Alcohol
Ethanol,C3H1N1O8,719.08,1.39,561.282,Alkaloid
Adrenaline,C20H20N4O4,624.12,3.19,599.652,Hormone
Aspirin,C9H5N1O3,722.47,7.87,74.699,Hormone
Dopamine,C6H39N1O1,283.8,N/A,842.46,Lipid
Adrenaline,C17H30N3O0,744.6,12.41,245.908,Hormone
Dopamine,C8H32N2O9,87.58,13.72,921.541,Organic Compound
Adenosine triphosphate,C3H27N0O0,941.74,7.16,558.181,Amide
Adenosine triphosphate,C17H18N3O1,320.02,8.02,267.603,Hormone
Adenosine triphosphate,C2H40N0O5,936.02,7.18,11.49,Alkaloid
Caffeine,C10H22N0O9,64.2,6.09,190.373,Organic Compound
Adenosine triphosphate,C1H22N1O1,588.2,9.35,162.456,Nucleotide
Caffeine,C2H15N1O6,535.15,3.93,329.987,Lipid
Ethanol,C6H31N1O6,703.37,1.49,665.998,Nucleotide
Aspirin,C11H3N5O9,475.13,13.03,79.099,Lipid
Adrenaline,C15H40N2O8,893.15,4.91,255.336,Neurotransmitter
Cholesterol,C14H13N1O10,619.17,6.53,772.915,Organic Compound
Adrenaline,C20H28N3O8,921.55,2.92,516.971,Carbohydrate
Aspirin,C4H32N1O8,860.73,8.49,257.885,Alcohol
Adenosine triphosphate,C9H33N3O0,415.01,5.24,696.12,Neurotransmitter
Aspirin,C1H26N3O0,333.19,5.91,372.561,Nucleotide
Glucose,C17H15N2O5,267.01,11.75,43.185,Neurotransmitter
Ethanol,C12H32N2O10,577.53,5.45,809.096,Neurotransmitter
Caffeine,C13H9N5O8,928.88,5.16,254.025,Alkaloid
Caffeine,C2H7N4O1,132.98,13.83,2.66,Organic Compound
Ethanol,C20H16N2O0,980.37,7.54,43.418,Amide
Caffeine,C12H31N2O7,881.53,9.94,461.604,Nucleotide
Ethanol,C7H27N5O3,693.79,6.79,755.875,Lipid
Adrenaline,C7H3N3O9,331.29,11.21,228.274,Carbohydrate
Urea,C9H23N4O4,327.53,5.07,71.238,Lipid
Glucose,C8H20N3O6,920.06,N/A,815.893,Alkaloid
Caffeine,C6H38N2O4,948.94,12.48,209.776,Amide
Dopamine,C6H3N3O5,933.18,10.19,74.111,Amide
Serotonin,C8H2N1O9,846.69,5.58,856.182,Lipid
Adrenaline,C13H24N4O7,931.08,4.46,163.335,Lipid
Glucose,C10H25N2O9,995.35,11.55,873.342,Alkaloid
Aspirin,C20H7N3O8,255.79,13.93,400.452,Nucleotide
