compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H40N3O5,773.18,8.94,443.007,Alkaloid
Cholesterol,C9H30N0O10,820.81,10.39,752.384,Neurotransmitter
Adrenaline,C20H29N1O3,571.55,8.32,594.21,Organic Compound
Urea,C1H11N5O8,999.37,4.76,449.893,Alcohol
Dopamine,C20H35N5O8,724.03,N/A,526.984,Carbohydrate
Caffeine,C20H10N4O4,753.56,4.6,338.791,Lipid
Adenosine triphosphate,C16H7N3O3,198.43,N/A,285.163,Carbohydrate
Adenosine triphosphate,C9H39N5O4,994.64,12.82,129.416,Hormone
Glucose,C19H1N1O9,195.13,N/A,723.202,Alkaloid
Dopamine,C15H24N4O10,612.02,11.59,368.695,Alcohol
Dopamine,C8H10N2O7,723.28,6.42,510.799,Hormone
Caffeine,C11H32N1O0,347.46,12.29,867.774,Organic Compound
Adenosine triphosphate,C2H40N5O4,144.74,6.77,282.16,Amide
Aspirin,C11H2N0O4,894.28,6.97,515.218,Organic Compound
Cholesterol,C6H28N0O9,168.39,N/A,582.695,Carbohydrate
Ethanol,C17H32N5O0,874.55,13.94,195.468,Organic Compound
Urea,C4H31N0O7,439.4,7.65,593.102,Alkaloid
Caffeine,C16H17N4O10,858.61,9.67,769.25,Alkaloid
Serotonin,C20H20N3O10,702.98,8.0,773.33,Alcohol
Glucose,C17H14N0O8,783.38,N/A,631.752,Nucleotide
Urea,C7H20N3O10,631.12,N/A,994.716,Alkaloid
Ethanol,C7H9N4O5,536.13,N/A,131.684,Carbohydrate
Aspirin,C14H29N5O8,135.17,9.58,275.549,Amide
Adrenaline,C5H13N0O0,180.0,2.74,638.699,Hormone
Ethanol,C12H29N3O2,83.62,N/A,940.176,Alcohol
Dopamine,C7H23N3O4,135.34,1.07,633.302,Amide
Caffeine,C4H23N3O8,772.87,13.33,630.603,Organic Compound
Serotonin,C19H3N0O1,612.18,9.54,325.334,Lipid
Caffeine,C8H30N0O2,825.92,12.01,429.622,Alcohol
Adenosine triphosphate,C18H2N4O4,433.65,3.81,872.355,Nucleotide
Adrenaline,C2H2N2O2,285.77,6.6,317.354,Nucleotide
Ethanol,C15H23N0O10,705.16,12.26,771.244,Amide
Serotonin,C9H10N1O5,385.9,4.09,374.256,Neurotransmitter
Dopamine,C13H26N1O6,114.9,1.12,638.609,Neurotransmitter
Ethanol,C8H10N4O7,793.77,5.48,940.66,Alcohol
Glucose,C7H32N4O7,762.04,3.03,914.268,Alcohol
Cholesterol,C10H39N0O8,394.0,11.55,606.323,Lipid
Cholesterol,C1H20N2O8,838.63,8.93,470.797,Amide
Aspirin,C10H28N0O1,340.28,8.24,866.736,Alkaloid
Caffeine,C8H40N4O2,502.12,1.67,780.996,Carbohydrate
Glucose,C5H28N5O6,942.78,5.73,475.016,Amide
Adrenaline,C15H39N5O2,510.9,1.97,16.697,Amide
Urea,C1H35N1O3,549.43,7.45,765.493,Amide
Ethanol,C11H32N0O3,171.64,10.93,227.236,Hormone
Caffeine,C10H6N2O9,453.17,10.2,716.747,Alkaloid
Urea,C11H17N1O4,184.27,2.23,887.307,Hormone
Adenosine triphosphate,C10H37N3O10,510.27,7.78,736.976,Neurotransmitter
Dopamine,C10H24N1O5,699.08,N/A,982.525,Lipid
Urea,C15H39N0O10,539.97,11.65,495.539,Organic Compound
Caffeine,C13H8N3O4,896.33,5.08,445.535,Alcohol
Adenosine triphosphate,C3H35N3O9,509.84,N/A,139.087,Lipid
Caffeine,C4H40N1O1,838.74,3.35,948.076,Amide
Caffeine,C9H5N5O4,850.98,7.65,162.102,Alcohol
Caffeine,C19H4N1O6,864.53,2.03,734.325,Carbohydrate
Dopamine,C19H26N0O10,50.01,8.02,506.781,Alkaloid
Cholesterol,C9H28N4O2,561.2,N/A,323.254,Hormone
Aspirin,C11H15N0O3,204.86,3.01,23.168,Hormone
Serotonin,C20H30N0O6,226.88,N/A,493.257,Amide
Caffeine,C18H3N2O9,848.21,2.06,368.836,Neurotransmitter
Serotonin,C5H7N5O4,255.21,9.57,531.681,Amide
Urea,C16H7N4O3,661.9,N/A,470.674,Carbohydrate
Ethanol,C9H16N4O7,789.26,8.39,770.76,Alkaloid
Adrenaline,C20H17N2O6,577.39,5.94,951.615,Carbohydrate
Urea,C19H35N0O6,874.95,7.66,765.73,Alcohol
Serotonin,C9H22N3O3,839.86,3.92,512.778,Neurotransmitter
Adenosine triphosphate,C2H18N4O7,729.54,13.94,702.235,Alkaloid
Adrenaline,C2H20N2O0,721.8,2.62,995.911,Organic Compound
Caffeine,C7H40N2O3,414.08,12.08,849.848,Alcohol
Urea,C8H11N3O4,302.39,10.22,40.074,Hormone
Serotonin,C10H31N4O3,529.59,9.58,281.12,Nucleotide
Cholesterol,C20H4N4O0,69.22,1.84,801.428,Alkaloid
Aspirin,C7H30N2O0,370.55,2.38,115.415,Lipid
Adenosine triphosphate,C5H15N0O0,267.97,4.06,935.768,Nucleotide
Adenosine triphosphate,C9H27N2O5,58.55,1.79,580.066,Organic Compound
Cholesterol,C4H2N5O9,477.74,11.28,417.296,Alcohol
Caffeine,C7H6N0O1,292.17,6.13,688.827,Carbohydrate
Adenosine triphosphate,C16H23N3O8,701.39,N/A,246.763,Hormone
Glucose,C5H40N1O0,938.65,N/A,910.221,Nucleotide
Caffeine,C14H17N5O5,775.14,12.44,730.612,Neurotransmitter
Dopamine,C12H39N4O4,601.21,10.63,139.116,Amide
Cholesterol,C14H30N4O3,785.4,12.78,794.36,Alcohol
Ethanol,C12H27N0O8,799.19,9.11,820.609,Amide
Serotonin,C2H36N2O2,708.68,6.19,748.994,Lipid
Adrenaline,C19H5N3O6,977.67,4.76,142.365,Alcohol
Glucose,C12H5N3O6,790.51,4.76,68.067,Carbohydrate
Adenosine triphosphate,C3H35N1O0,293.36,11.99,883.696,Hormone
Dopamine,C6H35N0O10,816.33,8.89,8.02,Hormone
Cholesterol,C13H7N2O8,576.25,11.7,629.016,Nucleotide
Aspirin,C10H5N2O1,590.61,N/A,523.528,Lipid
Caffeine,C20H27N0O0,444.6,N/A,282.398,Carbohydrate
Ethanol,C11H23N1O10,458.88,N/A,466.556,Alcohol
Serotonin,C10H11N1O8,165.2,N/A,27.028,Hormone
Dopamine,C3H40N4O8,828.63,8.34,60.608,Neurotransmitter
Aspirin,C18H27N1O10,538.75,8.99,515.845,Lipid
Dopamine,C15H34N3O0,959.57,9.0,124.201,Neurotransmitter
Adrenaline,C1H11N1O2,849.87,N/A,592.769,Amide
Caffeine,C1H27N1O5,302.45,11.54,693.693,Neurotransmitter
Glucose,C7H1N3O10,323.72,12.08,290.868,Amide
Urea,C17H17N3O5,906.88,9.76,574.035,Hormone
Adenosine triphosphate,C20H34N0O0,894.83,6.46,220.13,Hormone
Caffeine,C3H26N3O1,755.07,N/A,695.932,Carbohydrate
Serotonin,C18H5N0O8,461.78,11.14,117.58,Carbohydrate
Urea,C5H19N4O8,549.55,4.48,208.395,Alkaloid
Aspirin,C7H13N4O10,572.38,1.23,119.163,Organic Compound
Serotonin,C20H3N2O6,906.73,1.53,181.019,Hormone
Serotonin,C1H28N2O2,423.19,N/A,295.291,Alcohol
Dopamine,C6H34N2O8,460.15,5.08,100.72,Organic Compound
Adenosine triphosphate,C18H39N1O1,954.36,2.4,249.574,Alkaloid
Serotonin,C8H23N4O9,468.13,3.56,488.122,Alcohol
Adenosine triphosphate,C14H20N3O2,695.72,6.24,418.194,Lipid
Adenosine triphosphate,C4H19N0O4,728.88,9.62,494.139,Hormone
Adrenaline,C10H33N1O3,621.39,9.99,346.672,Neurotransmitter
Aspirin,C16H24N1O8,166.3,2.16,423.815,Alkaloid
Adenosine triphosphate,C17H29N5O8,796.88,4.62,784.387,Neurotransmitter
Aspirin,C9H3N2O0,136.26,1.27,153.328,Lipid
Urea,C16H5N4O8,685.6,6.41,198.679,Lipid
Glucose,C8H39N0O6,132.22,N/A,506.785,Nucleotide
Dopamine,C18H28N1O1,747.67,4.38,631.961,Nucleotide
Adenosine triphosphate,C2H30N0O0,228.13,N/A,310.453,Carbohydrate
Urea,C13H28N2O2,709.93,N/A,340.174,Amide
Adenosine triphosphate,C13H13N0O2,207.31,7.77,646.586,Alkaloid
Serotonin,C10H10N0O10,916.67,11.44,444.347,Hormone
Adrenaline,C12H27N2O0,907.1,7.94,150.408,Lipid
Urea,C16H7N5O7,162.07,5.3,637.538,Alcohol
Aspirin,C9H27N3O0,720.9,11.57,968.983,Alcohol
Ethanol,C3H30N2O6,383.59,11.23,298.129,Alcohol
Urea,C6H25N0O8,705.3,8.43,124.061,Lipid
Cholesterol,C1H21N0O2,265.28,N/A,970.711,Alkaloid
Aspirin,C15H23N4O0,345.72,9.99,595.274,Neurotransmitter
Glucose,C10H4N5O9,488.27,7.58,706.127,Amide
Aspirin,C18H29N1O5,183.71,9.23,394.478,Alcohol
Caffeine,C3H30N1O9,975.2,13.3,123.696,Alcohol
Caffeine,C5H33N2O2,438.73,5.16,570.256,Alkaloid
Serotonin,C1H11N5O9,594.24,8.56,71.315,Organic Compound
Adrenaline,C18H15N4O10,888.83,10.14,358.667,Lipid
Urea,C11H25N5O1,679.47,4.49,704.334,Alcohol
Serotonin,C15H22N4O4,967.0,5.37,845.359,Amide
Aspirin,C14H35N2O2,736.76,13.98,596.654,Organic Compound
Dopamine,C19H36N0O6,875.68,9.67,532.117,Hormone
Cholesterol,C12H22N4O1,441.8,6.64,180.791,Amide
Urea,C20H28N3O2,430.16,N/A,946.847,Lipid
Dopamine,C15H19N2O4,162.05,13.88,708.462,Organic Compound
Ethanol,C19H18N5O7,609.03,1.61,759.686,Alkaloid
Urea,C1H18N3O8,587.77,1.06,865.271,Alkaloid
Adenosine triphosphate,C15H19N4O7,991.88,10.47,161.641,Carbohydrate
Adrenaline,C3H15N5O8,103.9,N/A,272.36,Lipid
Cholesterol,C15H34N5O0,873.99,N/A,823.965,Neurotransmitter
Urea,C14H35N1O3,52.9,7.87,219.632,Organic Compound
Glucose,C5H16N2O0,101.35,1.94,183.029,Neurotransmitter
Adenosine triphosphate,C18H1N0O2,200.88,9.98,636.485,Alcohol
Caffeine,C6H38N5O9,435.21,12.59,195.035,Hormone
Ethanol,C14H24N5O8,88.87,N/A,250.242,Alcohol
Caffeine,C18H6N0O1,322.15,3.41,312.645,Carbohydrate
Adrenaline,C9H22N2O4,52.56,N/A,765.152,Amide
Dopamine,C16H34N1O4,848.69,2.45,370.041,Organic Compound
Ethanol,C9H2N4O3,212.8,N/A,83.288,Nucleotide
Glucose,C19H10N0O9,72.32,7.87,802.244,Organic Compound
Serotonin,C9H30N0O9,964.1,7.96,970.744,Alcohol
Urea,C3H19N1O6,588.2,10.09,590.139,Organic Compound
Serotonin,C10H12N0O1,248.32,8.02,932.79,Nucleotide
Ethanol,C2H12N0O2,667.32,1.65,978.435,Amide
Aspirin,C5H12N0O9,399.47,4.57,423.777,Organic Compound
Adrenaline,C2H14N2O9,55.34,4.11,405.973,Nucleotide
Ethanol,C7H31N5O0,109.41,5.16,223.888,Alcohol
Aspirin,C16H27N0O9,283.27,1.99,397.328,Hormone
Glucose,C10H4N1O5,214.99,2.86,73.663,Amide
Adrenaline,C5H6N4O10,439.91,2.3,408.957,Nucleotide
Aspirin,C4H30N1O7,175.68,10.22,803.986,Lipid
Aspirin,C1H37N2O8,862.01,3.69,511.362,Alcohol
Glucose,C18H28N3O2,366.16,4.29,740.141,Lipid
Cholesterol,C6H27N0O1,579.94,7.71,274.226,Hormone
Adrenaline,C4H3N5O1,632.61,N/A,494.319,Hormone
Urea,C13H19N3O6,286.54,4.86,789.073,Alkaloid
Cholesterol,C3H19N4O5,293.97,3.08,0.619,Alcohol
Caffeine,C14H6N5O8,496.35,N/A,917.306,Neurotransmitter
Dopamine,C17H8N2O7,666.43,4.91,828.21,Hormone
Dopamine,C5H27N1O2,426.15,7.46,394.359,Alkaloid
Adenosine triphosphate,C16H31N0O7,748.75,7.82,381.465,Amide
Ethanol,C3H22N2O5,649.97,3.09,712.152,Neurotransmitter
Ethanol,C1H16N3O6,255.03,N/A,31.799,Alcohol
Serotonin,C3H1N1O2,999.94,1.36,538.392,Nucleotide
Aspirin,C14H28N0O1,687.33,3.58,503.813,Alkaloid
Cholesterol,C5H16N1O2,145.96,N/A,792.603,Lipid
Ethanol,C18H26N5O0,618.8,9.64,974.736,Organic Compound
Adenosine triphosphate,C19H10N4O3,339.43,13.37,686.139,Amide
Adenosine triphosphate,C7H37N4O3,810.68,3.49,135.197,Nucleotide
Dopamine,C12H13N0O4,323.92,N/A,752.222,Amide
Dopamine,C17H35N2O5,236.28,5.17,521.598,Carbohydrate
Adrenaline,C20H13N2O1,987.42,11.92,979.174,Lipid
Glucose,C17H34N5O5,213.94,N/A,419.733,Alkaloid
Aspirin,C17H15N1O1,165.82,1.55,786.842,Alkaloid
Serotonin,C10H28N5O3,377.85,11.44,25.766,Alcohol
Adrenaline,C12H26N1O2,190.17,N/A,722.681,Nucleotide
Glucose,C17H25N5O10,551.29,3.61,297.012,Amide
Glucose,C16H2N0O4,965.11,N/A,397.034,Nucleotide
Glucose,C7H28N0O7,803.96,12.14,286.645,Lipid
Urea,C17H12N0O0,834.6,8.23,769.972,Alcohol
Ethanol,C2H20N2O5,810.82,10.03,235.568,Organic Compound
Cholesterol,C16H2N0O4,980.2,2.17,80.778,Neurotransmitter
Urea,C17H7N5O9,157.9,8.53,413.422,Organic Compound
Serotonin,C15H15N5O7,688.89,6.45,228.819,Alkaloid
Aspirin,C9H15N0O3,185.7,2.53,698.748,Carbohydrate
Serotonin,C10H3N5O3,526.91,5.76,294.828,Organic Compound
Ethanol,C18H16N4O0,77.55,9.24,697.031,Neurotransmitter
Caffeine,C8H10N1O5,884.87,9.14,41.617,Amide
Dopamine,C5H10N0O4,99.6,2.68,834.644,Carbohydrate
Adrenaline,C13H39N1O6,375.82,N/A,611.756,Nucleotide
Urea,C1H18N4O0,760.0,N/A,100.048,Alcohol
Cholesterol,C11H20N3O8,370.7,9.49,104.274,Alcohol
Serotonin,C20H7N1O8,189.26,1.9,764.77,Amide
Caffeine,C4H6N5O2,95.8,N/A,346.915,Hormone
Glucose,C19H29N3O7,716.05,11.48,515.343,Alkaloid
Glucose,C16H28N2O3,298.9,N/A,165.876,Carbohydrate
Dopamine,C14H1N2O7,381.3,7.08,174.795,Alcohol
Aspirin,C19H1N3O8,702.46,2.35,619.442,Neurotransmitter
Dopamine,C3H21N0O1,245.72,10.4,322.382,Hormone
Dopamine,C8H35N4O6,112.64,6.38,703.162,Hormone
Dopamine,C18H19N1O7,558.42,13.47,868.725,Alkaloid
Urea,C15H4N1O5,673.87,9.43,501.648,Nucleotide
Dopamine,C11H20N4O10,751.99,2.68,788.561,Alkaloid
Aspirin,C7H15N3O8,545.66,3.87,888.158,Lipid
Serotonin,C10H24N1O4,164.54,N/A,327.439,Alcohol
Adenosine triphosphate,C20H24N0O3,487.24,10.25,615.498,Alkaloid
Ethanol,C10H7N1O0,960.44,9.07,312.621,Nucleotide
Ethanol,C20H31N3O1,979.63,10.39,293.315,Neurotransmitter
Urea,C11H23N5O10,649.56,1.75,227.969,Carbohydrate
Caffeine,C6H33N2O9,639.99,6.23,768.747,Nucleotide
Ethanol,C16H12N4O1,979.6,N/A,546.453,Hormone
Serotonin,C12H14N3O9,376.83,11.62,318.25,Lipid
Serotonin,C20H18N4O5,191.45,11.66,428.403,Hormone
Aspirin,C14H29N3O8,110.41,N/A,671.781,Amide
Caffeine,C16H17N2O2,880.48,13.84,584.352,Neurotransmitter
Serotonin,C10H6N2O7,355.96,8.81,261.881,Nucleotide
Urea,C19H23N3O3,249.02,1.31,226.234,Organic Compound
Caffeine,C15H6N3O2,980.48,4.22,587.714,Alcohol
Serotonin,C16H1N3O4,265.19,11.17,544.524,Hormone
Caffeine,C5H40N0O2,364.33,N/A,510.114,Nucleotide
Cholesterol,C2H38N5O9,837.78,10.39,651.523,Alkaloid
Caffeine,C4H12N5O2,331.06,2.79,314.449,Alkaloid
Cholesterol,C13H23N0O2,623.7,10.03,354.38,Hormone
Urea,C1H9N2O8,720.96,4.27,257.905,Amide
Ethanol,C20H25N5O0,623.63,11.61,288.145,Nucleotide
Cholesterol,C8H35N4O1,938.09,13.06,804.467,Nucleotide
Cholesterol,C19H5N1O8,701.92,12.57,740.258,Alkaloid
Glucose,C13H24N5O2,231.48,8.27,986.454,Alkaloid
Urea,C12H9N3O10,224.55,3.38,124.405,Hormone
Aspirin,C11H1N4O3,109.0,10.43,92.002,Amide
Ethanol,C4H34N4O8,943.3,4.18,865.016,Amide
Serotonin,C2H1N1O6,872.35,7.82,361.208,Amide
Adenosine triphosphate,C16H6N0O8,119.08,8.28,764.648,Lipid
Dopamine,C11H16N1O4,197.49,9.9,882.359,Alkaloid
Ethanol,C12H34N1O7,522.64,11.78,294.836,Carbohydrate
Caffeine,C16H4N1O9,561.11,10.82,915.201,Hormone
Urea,C3H38N2O2,967.88,4.74,926.051,Alkaloid
Caffeine,C12H32N5O2,558.77,4.75,552.448,Organic Compound
Dopamine,C11H7N3O7,608.41,1.1,743.942,Nucleotide
Glucose,C10H26N3O6,999.37,9.39,213.187,Lipid
Urea,C10H1N3O4,59.91,N/A,192.057,Alcohol
Dopamine,C20H7N2O4,521.76,N/A,40.934,Alkaloid
Adenosine triphosphate,C9H13N2O8,117.99,8.08,682.682,Alcohol
Urea,C6H17N0O2,405.11,5.68,945.411,Neurotransmitter
Ethanol,C3H30N2O0,735.99,5.29,683.97,Hormone
Ethanol,C17H32N2O1,609.68,7.07,33.931,Nucleotide
Urea,C10H11N2O1,235.99,N/A,427.979,Organic Compound
Caffeine,C12H24N1O2,490.19,9.82,799.674,Alcohol
Aspirin,C9H7N4O3,782.05,N/A,477.306,Organic Compound
Serotonin,C19H9N3O2,759.77,6.87,19.639,Carbohydrate
Adenosine triphosphate,C7H14N0O3,574.95,1.0,342.04,Neurotransmitter
Urea,C16H29N4O7,202.83,1.22,718.398,Hormone
Cholesterol,C14H33N2O3,556.97,6.9,910.457,Nucleotide
Serotonin,C6H10N0O5,330.57,9.07,215.042,Alcohol
Urea,C2H1N0O7,416.27,13.17,433.06,Alkaloid
Caffeine,C15H26N4O8,790.62,9.95,983.642,Lipid
Glucose,C6H2N0O0,973.89,5.59,10.662,Alcohol
Ethanol,C8H6N5O0,969.33,4.22,303.801,Hormone
Glucose,C17H21N1O3,672.81,13.06,896.954,Lipid
Ethanol,C2H12N1O8,421.22,3.78,5.639,Nucleotide
Urea,C2H18N2O7,838.37,5.59,601.792,Amide
Glucose,C18H13N0O0,932.53,9.24,505.408,Organic Compound
Cholesterol,C20H35N4O4,991.58,6.61,932.835,Organic Compound
Caffeine,C11H33N4O1,875.09,2.93,418.18,Alcohol
Adrenaline,C10H15N3O7,54.68,10.78,520.549,Alcohol
Ethanol,C4H33N4O7,560.29,10.75,263.188,Amide
Caffeine,C4H38N1O0,742.91,6.71,678.374,Neurotransmitter
Dopamine,C20H17N2O5,165.84,3.12,322.196,Hormone
Cholesterol,C5H1N2O4,218.56,3.75,763.399,Hormone
Glucose,C3H4N1O8,806.62,N/A,148.778,Organic Compound
Adenosine triphosphate,C13H5N0O9,130.28,9.59,650.041,Alcohol
Glucose,C20H13N2O4,258.35,2.53,249.392,Organic Compound
Aspirin,C18H31N0O1,405.21,11.55,783.997,Hormone
Aspirin,C9H22N5O3,63.36,N/A,651.731,Carbohydrate
Caffeine,C12H40N0O7,66.71,13.66,521.552,Alkaloid
Caffeine,C14H32N4O5,568.89,11.52,843.679,Organic Compound
Dopamine,C14H39N4O6,360.5,6.61,212.915,Hormone
Ethanol,C12H8N2O7,493.87,11.22,599.343,Nucleotide
Caffeine,C1H16N3O1,630.56,4.47,829.007,Hormone
Caffeine,C17H36N2O5,640.2,7.42,144.03,Alkaloid
Aspirin,C16H26N0O4,875.67,12.51,699.518,Neurotransmitter
Urea,C14H37N4O5,987.81,3.98,282.983,Amide
Dopamine,C8H1N0O0,971.8,12.53,499.47,Alcohol
Dopamine,C11H1N5O9,207.08,N/A,990.185,Hormone
Dopamine,C14H13N4O8,586.88,9.28,324.46,Carbohydrate
Adenosine triphosphate,C19H35N2O10,639.06,N/A,848.397,Carbohydrate
Caffeine,C9H14N0O3,570.84,11.81,724.206,Lipid
Glucose,C11H18N5O7,437.57,2.63,966.376,Organic Compound
Urea,C14H14N2O4,721.03,13.21,306.593,Neurotransmitter
Caffeine,C5H28N2O6,482.6,5.3,293.935,Alkaloid
Cholesterol,C2H24N0O1,780.37,10.79,393.605,Organic Compound
Glucose,C11H23N3O5,570.85,3.54,917.797,Neurotransmitter
Urea,C13H15N3O3,564.4,N/A,198.555,Organic Compound
Caffeine,C6H39N1O10,905.49,11.05,642.24,Alkaloid
Cholesterol,C15H25N3O7,935.09,N/A,493.059,Alcohol
Glucose,C17H38N2O7,888.9,10.54,565.686,Neurotransmitter
Ethanol,C3H7N0O6,248.52,6.79,13.91,Alkaloid
Urea,C5H19N0O5,213.3,8.67,728.81,Alcohol
Dopamine,C2H8N0O7,248.79,11.34,431.967,Hormone
Serotonin,C14H11N4O10,425.52,11.01,381.81,Organic Compound
Caffeine,C4H20N1O9,569.65,13.55,222.784,Neurotransmitter
Urea,C10H20N4O4,833.67,10.8,761.019,Carbohydrate
Dopamine,C2H38N4O3,97.68,N/A,633.818,Nucleotide
Ethanol,C5H26N3O4,286.32,4.13,950.269,Carbohydrate
Aspirin,C19H29N3O10,252.72,N/A,17.854,Alkaloid
Serotonin,C3H25N2O6,767.56,2.35,897.961,Organic Compound
Aspirin,C5H3N5O10,151.29,6.47,418.944,Carbohydrate
Urea,C11H25N5O10,156.74,13.3,116.267,Carbohydrate
Adenosine triphosphate,C5H32N1O1,613.11,N/A,766.291,Organic Compound
Caffeine,C4H26N2O10,765.79,7.5,235.523,Hormone
Adrenaline,C14H30N3O7,405.32,10.48,381.048,Amide
Aspirin,C5H40N2O9,781.63,2.74,74.039,Neurotransmitter
Adrenaline,C8H14N2O1,408.29,13.74,806.81,Organic Compound
Urea,C12H27N1O3,522.4,N/A,784.839,Organic Compound
Cholesterol,C19H15N3O9,187.46,7.07,461.823,Lipid
Ethanol,C14H40N4O9,431.15,8.04,516.84,Lipid
Dopamine,C19H28N5O8,641.22,2.14,0.29,Alkaloid
Urea,C1H6N2O4,319.09,9.52,244.844,Hormone
Caffeine,C5H7N0O3,450.57,N/A,100.685,Carbohydrate
Cholesterol,C8H29N5O6,528.01,6.91,672.728,Alcohol
Serotonin,C9H21N0O8,376.5,4.7,240.375,Organic Compound
Adenosine triphosphate,C14H12N3O1,501.27,N/A,301.059,Amide
Urea,C18H11N3O7,445.34,12.65,858.654,Nucleotide
Cholesterol,C6H32N3O10,891.42,7.82,369.234,Organic Compound
Dopamine,C9H5N1O2,299.24,7.41,548.05,Hormone
Cholesterol,C15H8N1O0,194.35,12.82,446.523,Alkaloid
Serotonin,C20H20N4O10,564.73,N/A,220.062,Nucleotide
Caffeine,C9H21N3O6,316.18,2.85,800.981,Nucleotide
Serotonin,C16H11N5O6,254.45,8.91,235.483,Alcohol
Cholesterol,C5H13N3O6,784.13,11.37,262.178,Carbohydrate
Cholesterol,C7H5N4O7,94.71,9.15,971.645,Hormone
Aspirin,C2H19N5O1,286.52,13.82,922.805,Lipid
Dopamine,C7H2N0O2,147.92,N/A,336.799,Nucleotide
Adrenaline,C7H28N3O3,742.18,8.86,324.031,Hormone
Ethanol,C10H12N0O3,73.03,N/A,76.744,Lipid
Serotonin,C6H30N2O10,405.95,N/A,349.951,Carbohydrate
Serotonin,C3H25N2O8,416.69,8.6,700.108,Organic Compound
Cholesterol,C11H10N1O5,541.34,3.45,235.519,Lipid
Aspirin,C8H31N5O8,551.67,11.86,58.659,Hormone
Caffeine,C8H5N2O7,826.06,N/A,742.459,Hormone
Cholesterol,C3H11N2O6,550.8,8.86,289.245,Alkaloid
Dopamine,C3H7N1O10,453.94,10.95,456.24,Alkaloid
Adenosine triphosphate,C1H22N5O7,62.77,8.21,927.995,Neurotransmitter
Serotonin,C10H19N4O0,482.98,3.03,162.645,Lipid
Adrenaline,C12H16N5O2,209.68,11.25,297.24,Lipid
Ethanol,C15H19N1O3,364.09,13.78,411.524,Carbohydrate
Ethanol,C5H6N1O3,298.53,2.55,878.304,Hormone
Glucose,C8H23N0O3,523.6,N/A,649.385,Alcohol
Caffeine,C2H35N0O2,521.12,2.25,102.144,Nucleotide
Cholesterol,C1H10N3O9,219.26,N/A,371.12,Nucleotide
Aspirin,C14H30N4O9,139.03,2.7,577.031,Alcohol
Cholesterol,C2H34N5O9,179.73,N/A,347.949,Nucleotide
Dopamine,C6H19N4O6,152.86,10.7,411.195,Carbohydrate
Cholesterol,C20H15N1O7,423.5,11.45,743.54,Hormone
Urea,C14H40N2O8,129.77,10.01,277.181,Alcohol
Dopamine,C13H21N2O6,697.89,2.21,735.733,Nucleotide
Urea,C10H14N1O0,349.05,13.84,9.013,Alkaloid
Urea,C5H28N0O6,472.06,1.61,722.703,Lipid
Cholesterol,C1H1N4O9,393.88,1.21,294.485,Hormone
Dopamine,C2H20N1O5,401.0,N/A,964.521,Amide
Ethanol,C16H20N1O9,366.6,8.31,841.97,Nucleotide
Caffeine,C12H28N2O5,789.81,5.82,714.43,Lipid
Serotonin,C20H38N3O10,693.14,12.87,705.114,Lipid
Ethanol,C17H1N2O3,649.58,7.09,799.559,Lipid
Dopamine,C7H4N3O4,245.02,5.1,859.339,Carbohydrate
Adenosine triphosphate,C20H36N5O3,913.18,10.91,511.705,Alkaloid
Glucose,C19H12N3O2,79.28,1.82,842.643,Alkaloid
Dopamine,C6H19N0O2,68.63,N/A,199.258,Organic Compound
Aspirin,C1H36N2O9,733.55,N/A,295.851,Neurotransmitter
Cholesterol,C9H36N1O8,809.17,11.87,55.084,Alkaloid
Ethanol,C13H30N3O2,719.41,2.37,534.44,Lipid
Aspirin,C15H36N4O7,640.61,2.98,362.198,Alcohol
Dopamine,C5H26N2O2,293.91,12.71,688.124,Nucleotide
Ethanol,C5H19N2O1,288.4,6.46,695.044,Neurotransmitter
Glucose,C8H34N3O1,309.12,N/A,410.169,Nucleotide
Aspirin,C16H40N0O8,957.83,3.71,239.415,Carbohydrate
Aspirin,C13H5N4O8,550.32,6.63,698.318,Organic Compound
Adrenaline,C17H37N1O5,363.39,9.45,580.416,Nucleotide
Caffeine,C13H40N4O7,209.14,3.39,731.267,Alcohol
Dopamine,C20H18N1O10,205.89,6.35,849.359,Lipid
Serotonin,C11H34N0O1,728.09,N/A,962.697,Nucleotide
Adenosine triphosphate,C19H6N2O3,369.27,9.93,366.475,Amide
Cholesterol,C16H39N3O9,524.35,4.33,49.17,Alkaloid
Glucose,C7H4N0O5,962.44,1.14,830.87,Alcohol
Caffeine,C10H38N0O1,575.39,10.95,476.247,Nucleotide
Adenosine triphosphate,C12H1N3O6,213.22,6.58,273.874,Carbohydrate
Ethanol,C19H5N4O8,982.76,13.24,789.954,Alcohol
Serotonin,C1H9N2O0,747.09,N/A,558.055,Alkaloid
Caffeine,C19H38N2O10,95.16,6.62,710.96,Hormone
Aspirin,C17H28N4O4,645.27,7.01,626.193,Alcohol
Adenosine triphosphate,C10H19N0O6,223.3,2.21,483.293,Amide
Serotonin,C20H29N2O6,904.76,N/A,326.421,Neurotransmitter
Glucose,C10H1N2O0,540.82,2.22,623.825,Organic Compound
Adenosine triphosphate,C19H16N0O4,886.01,N/A,777.219,Alcohol
Aspirin,C8H3N0O4,592.07,5.55,612.751,Organic Compound
Dopamine,C15H3N2O1,752.35,4.93,572.736,Hormone
Glucose,C4H11N4O5,913.92,6.91,546.789,Neurotransmitter
Serotonin,C16H26N3O10,452.74,7.12,761.455,Alkaloid
