compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H3N5O7,909.96,N/A,262.525,Neurotransmitter
Aspirin,C5H4N3O8,668.72,9.01,170.375,Amide
Serotonin,C1H22N3O6,211.84,N/A,806.201,Carbohydrate
Cholesterol,C2H29N5O5,614.36,10.94,614.068,Carbohydrate
Ethanol,C1H12N4O8,250.47,N/A,136.906,Neurotransmitter
Ethanol,C17H11N2O0,269.21,N/A,750.303,Nucleotide
Glucose,C7H40N3O5,430.91,8.72,467.411,Hormone
Urea,C18H25N4O9,192.47,13.17,528.843,Lipid
Glucose,C2H11N3O0,521.38,3.22,239.643,Nucleotide
Adrenaline,C16H16N2O9,461.54,1.79,925.83,Amide
Adrenaline,C19H6N2O3,293.56,N/A,182.057,Alkaloid
Cholesterol,C12H28N3O5,865.47,N/A,624.75,Alcohol
Serotonin,C7H28N1O7,963.6,11.43,287.89,Lipid
Adenosine triphosphate,C13H38N5O0,479.94,4.03,91.262,Hormone
Ethanol,C7H7N5O9,788.35,1.55,473.077,Hormone
Glucose,C5H25N4O0,387.51,8.01,279.138,Hormone
Serotonin,C12H38N4O4,921.64,8.18,866.5,Alcohol
Caffeine,C4H18N5O5,751.52,7.32,337.164,Organic Compound
Urea,C10H17N5O8,102.03,11.74,875.487,Amide
Adrenaline,C15H31N0O8,823.12,N/A,548.168,Alcohol
Dopamine,C19H9N2O3,704.98,12.07,620.834,Lipid
Adenosine triphosphate,C16H4N5O4,783.99,2.47,553.297,Alkaloid
Glucose,C13H16N5O6,747.04,11.88,431.842,Organic Compound
Urea,C19H2N2O10,212.98,N/A,244.833,Organic Compound
Ethanol,C18H6N3O4,716.58,N/A,609.534,Alcohol
Adrenaline,C19H39N3O7,458.6,2.75,771.973,Organic Compound
Serotonin,C10H27N1O3,585.21,3.99,736.399,Organic Compound
Serotonin,C8H10N3O0,93.55,9.75,63.409,Alkaloid
Glucose,C17H37N2O6,774.26,4.01,818.679,Organic Compound
Cholesterol,C3H12N3O0,525.1,N/A,479.747,Lipid
Serotonin,C17H8N1O5,122.56,N/A,486.334,Hormone
Adenosine triphosphate,C3H18N4O7,684.46,12.45,231.055,Carbohydrate
Urea,C1H37N1O0,599.04,10.2,796.392,Nucleotide
Caffeine,C7H13N3O1,121.47,7.37,247.426,Lipid
Serotonin,C6H40N4O7,133.63,13.31,711.437,Neurotransmitter
Adenosine triphosphate,C14H24N3O10,145.2,3.18,40.62,Neurotransmitter
Dopamine,C15H4N0O7,305.87,N/A,93.919,Organic Compound
Adenosine triphosphate,C8H32N1O8,167.76,N/A,365.937,Neurotransmitter
Ethanol,C11H7N0O7,418.89,4.48,836.438,Organic Compound
Adenosine triphosphate,C12H8N4O1,615.36,7.46,559.034,Amide
Caffeine,C14H40N2O3,967.16,13.27,219.881,Alkaloid
Adenosine triphosphate,C8H37N4O5,543.85,11.13,873.554,Amide
Adenosine triphosphate,C10H31N2O9,547.55,2.23,430.473,Nucleotide
Dopamine,C13H14N4O10,535.06,4.91,704.753,Carbohydrate
Aspirin,C16H14N2O6,127.44,N/A,716.084,Organic Compound
Adrenaline,C10H16N5O2,291.56,N/A,319.489,Nucleotide
Aspirin,C12H34N5O1,951.79,6.29,237.318,Alkaloid
Glucose,C1H40N5O8,821.66,N/A,310.664,Hormone
Aspirin,C4H36N0O4,740.47,3.92,794.283,Amide
Cholesterol,C16H38N3O3,95.2,N/A,579.8,Alcohol
Glucose,C9H2N5O7,334.37,3.85,455.614,Alcohol
Caffeine,C14H26N4O1,912.94,2.47,57.286,Neurotransmitter
Dopamine,C9H25N3O9,766.96,12.59,244.876,Alcohol
Aspirin,C17H3N2O3,601.46,N/A,845.537,Neurotransmitter
Caffeine,C16H37N1O4,942.41,7.44,572.98,Carbohydrate
Dopamine,C9H36N1O9,105.3,12.24,548.492,Amide
Caffeine,C2H29N0O5,307.33,5.52,372.249,Alkaloid
Ethanol,C4H24N0O6,750.85,3.38,624.079,Alcohol
Adenosine triphosphate,C14H18N1O10,838.55,11.24,160.128,Lipid
Serotonin,C11H24N3O5,87.97,1.45,182.218,Lipid
Adrenaline,C13H26N4O8,727.25,N/A,295.6,Amide
Cholesterol,C5H29N3O8,711.6,6.8,907.388,Alcohol
Cholesterol,C11H4N5O5,246.12,1.34,945.03,Organic Compound
Urea,C1H7N4O3,887.99,N/A,211.947,Neurotransmitter
Dopamine,C1H40N5O4,464.28,5.5,565.093,Alcohol
Glucose,C9H40N3O8,87.35,12.21,427.562,Lipid
Cholesterol,C13H6N5O2,774.03,8.86,980.33,Hormone
Urea,C19H4N1O8,874.81,12.02,886.939,Carbohydrate
Urea,C19H18N4O0,540.05,11.63,265.737,Neurotransmitter
Aspirin,C5H19N4O5,429.86,8.36,558.173,Hormone
Urea,C6H14N3O8,500.41,N/A,98.931,Alcohol
Serotonin,C4H22N0O7,752.35,2.73,81.572,Hormone
Adenosine triphosphate,C17H6N5O8,298.82,N/A,442.442,Amide
Serotonin,C6H25N5O0,79.87,5.95,769.117,Organic Compound
Dopamine,C8H18N3O10,656.74,9.7,209.098,Carbohydrate
Glucose,C19H7N5O10,414.96,7.96,564.27,Nucleotide
Adrenaline,C2H1N0O7,941.07,8.25,145.278,Organic Compound
Serotonin,C13H7N4O9,523.21,11.26,211.528,Nucleotide
Ethanol,C7H16N0O3,266.1,3.16,879.166,Nucleotide
Adenosine triphosphate,C15H30N4O4,929.65,3.69,493.086,Alkaloid
Urea,C18H20N1O5,943.5,N/A,883.442,Neurotransmitter
Urea,C14H17N0O3,749.24,2.94,242.758,Organic Compound
Urea,C15H26N3O1,485.8,3.19,229.355,Amide
Glucose,C10H40N1O9,446.4,11.9,260.815,Alkaloid
Adenosine triphosphate,C20H2N3O10,376.24,6.51,568.226,Organic Compound
Ethanol,C17H19N3O5,278.58,10.83,650.369,Organic Compound
Adenosine triphosphate,C2H15N4O4,829.84,7.33,29.934,Neurotransmitter
Aspirin,C9H13N5O10,346.28,3.52,86.018,Alcohol
Cholesterol,C1H25N1O7,723.5,9.52,764.096,Carbohydrate
Urea,C15H1N5O10,504.68,3.52,699.604,Lipid
Urea,C8H33N4O10,121.17,5.29,845.082,Hormone
Serotonin,C2H2N0O10,551.57,1.12,415.861,Amide
Serotonin,C7H4N2O10,285.19,11.77,604.648,Hormone
Caffeine,C9H39N5O8,835.66,1.88,81.891,Organic Compound
Glucose,C19H39N4O8,630.71,N/A,620.099,Hormone
Adrenaline,C17H27N4O1,628.86,11.42,959.259,Hormone
Caffeine,C11H4N2O10,979.2,4.95,463.435,Lipid
Caffeine,C2H28N3O9,690.5,1.36,256.582,Neurotransmitter
Aspirin,C8H19N5O9,130.08,1.87,858.763,Hormone
Urea,C9H32N4O6,297.74,8.3,60.412,Lipid
Caffeine,C19H36N2O4,786.02,1.59,651.644,Carbohydrate
Caffeine,C9H31N1O0,875.44,N/A,238.331,Carbohydrate
Dopamine,C13H31N4O1,427.42,2.9,831.034,Hormone
Serotonin,C5H6N0O7,465.99,13.47,418.984,Lipid
Caffeine,C10H21N3O9,269.83,4.1,783.524,Nucleotide
Glucose,C2H18N2O3,489.94,2.48,494.19,Carbohydrate
Ethanol,C17H27N3O1,597.19,4.14,449.63,Nucleotide
Serotonin,C3H34N5O8,893.09,2.45,786.623,Alcohol
Adenosine triphosphate,C18H18N0O7,520.45,8.37,650.947,Nucleotide
Caffeine,C10H33N2O6,653.29,2.88,212.083,Carbohydrate
Glucose,C17H18N4O6,762.07,12.38,625.747,Carbohydrate
Caffeine,C13H36N5O10,815.92,11.51,374.742,Alcohol
Adenosine triphosphate,C6H15N3O7,195.55,1.23,377.45,Organic Compound
Aspirin,C1H29N5O4,960.93,2.83,596.338,Alkaloid
Caffeine,C9H2N0O9,384.49,5.25,587.714,Alkaloid
Glucose,C3H3N5O8,411.63,4.3,303.168,Amide
Adenosine triphosphate,C17H27N4O3,296.9,N/A,721.051,Lipid
Urea,C14H17N4O4,904.56,N/A,495.701,Alkaloid
Aspirin,C9H40N3O2,708.26,9.74,69.595,Alcohol
Serotonin,C20H9N3O3,961.71,7.64,126.537,Organic Compound
Glucose,C14H40N3O8,914.61,N/A,485.119,Amide
Ethanol,C9H35N0O9,994.57,N/A,282.137,Alcohol
Glucose,C6H34N2O9,845.31,10.03,553.762,Alkaloid
Urea,C17H18N5O3,561.99,N/A,535.651,Neurotransmitter
Glucose,C8H27N1O7,370.36,13.68,238.432,Neurotransmitter
Adenosine triphosphate,C3H20N1O2,439.38,10.7,419.811,Alkaloid
Cholesterol,C9H12N3O5,892.31,9.71,320.899,Neurotransmitter
Caffeine,C19H8N5O0,551.51,9.61,844.642,Alkaloid
Adrenaline,C11H11N1O3,941.68,N/A,883.16,Lipid
Ethanol,C16H40N4O3,373.42,11.0,140.048,Amide
Urea,C18H13N4O8,91.82,N/A,353.077,Hormone
Cholesterol,C3H24N0O10,385.34,9.07,267.958,Organic Compound
Caffeine,C5H20N3O3,903.61,10.68,982.472,Amide
Cholesterol,C3H38N3O8,504.86,7.83,366.023,Organic Compound
Aspirin,C20H33N5O7,145.55,7.21,602.363,Neurotransmitter
Ethanol,C2H23N3O3,851.12,8.12,106.222,Neurotransmitter
Adrenaline,C16H8N3O9,502.57,11.31,736.451,Neurotransmitter
Urea,C12H37N0O8,954.63,9.17,324.282,Carbohydrate
Serotonin,C17H21N1O10,222.47,8.51,283.634,Nucleotide
Adrenaline,C9H4N2O1,717.22,10.82,767.63,Alkaloid
Cholesterol,C1H31N2O5,516.54,9.73,289.224,Nucleotide
Cholesterol,C2H4N2O8,310.64,8.18,953.169,Organic Compound
Adrenaline,C15H36N4O2,721.57,7.53,743.015,Carbohydrate
Urea,C3H12N5O3,408.02,11.02,542.64,Carbohydrate
Urea,C3H35N3O7,181.18,6.81,486.175,Amide
Dopamine,C4H19N2O10,783.58,N/A,32.555,Organic Compound
Aspirin,C14H16N5O0,490.41,8.37,286.435,Alcohol
Serotonin,C6H27N4O3,746.13,6.01,342.587,Lipid
Aspirin,C1H38N5O8,953.22,6.42,156.478,Carbohydrate
Adenosine triphosphate,C18H33N4O4,72.95,6.89,595.549,Hormone
Glucose,C7H24N0O5,791.29,4.5,363.958,Lipid
Glucose,C20H11N2O1,815.31,11.78,878.48,Amide
Serotonin,C12H27N1O9,610.59,N/A,566.833,Neurotransmitter
Caffeine,C10H39N0O10,866.03,9.9,477.668,Carbohydrate
Serotonin,C8H28N2O8,532.13,13.4,169.53,Carbohydrate
Cholesterol,C8H20N2O4,205.36,N/A,895.924,Organic Compound
Caffeine,C3H20N4O1,145.76,7.05,675.862,Alcohol
Serotonin,C6H21N3O4,187.82,3.97,482.045,Neurotransmitter
Adrenaline,C3H13N2O2,838.83,N/A,717.206,Lipid
Urea,C8H17N3O4,199.94,N/A,765.166,Nucleotide
Glucose,C20H3N3O1,291.24,5.55,380.392,Organic Compound
Glucose,C19H26N0O1,99.57,1.11,579.787,Nucleotide
Aspirin,C3H4N3O0,425.19,13.27,39.652,Carbohydrate
Urea,C13H33N3O0,947.94,4.25,705.07,Amide
Adrenaline,C1H37N2O0,381.33,6.32,251.612,Nucleotide
Cholesterol,C13H2N3O0,274.08,2.14,204.295,Neurotransmitter
Ethanol,C1H34N2O3,927.08,5.75,431.916,Neurotransmitter
Caffeine,C3H13N5O1,242.32,1.12,195.451,Carbohydrate
Urea,C4H3N0O5,66.85,9.74,503.148,Amide
Serotonin,C10H18N4O3,504.38,2.37,43.93,Nucleotide
Cholesterol,C10H34N2O1,461.89,11.71,288.127,Organic Compound
Adenosine triphosphate,C12H36N4O6,451.64,4.28,667.953,Alkaloid
Glucose,C2H12N4O6,469.16,4.04,553.055,Organic Compound
Urea,C8H25N2O3,119.75,1.35,925.323,Lipid
Dopamine,C18H31N3O6,987.58,1.34,410.89,Alkaloid
Dopamine,C10H27N0O8,340.88,7.4,216.909,Lipid
Glucose,C18H29N2O1,625.38,12.02,446.145,Organic Compound
Urea,C10H25N4O0,769.61,11.06,16.642,Nucleotide
Adrenaline,C8H18N0O5,878.45,9.87,289.414,Hormone
Adenosine triphosphate,C19H4N2O10,616.36,7.55,822.9,Amide
Cholesterol,C2H5N2O9,71.85,5.17,84.074,Hormone
Urea,C4H31N4O10,721.21,N/A,824.068,Amide
Caffeine,C17H6N3O1,395.52,6.94,291.312,Nucleotide
Caffeine,C20H18N2O6,663.51,9.82,551.86,Amide
Glucose,C18H30N1O7,434.67,8.39,70.505,Lipid
Caffeine,C2H8N4O0,653.63,11.79,591.833,Nucleotide
Cholesterol,C6H25N5O0,81.14,9.34,857.547,Neurotransmitter
Dopamine,C16H37N5O0,162.01,11.5,480.001,Carbohydrate
Ethanol,C12H6N3O8,130.18,13.6,654.348,Neurotransmitter
Caffeine,C5H17N2O5,904.77,1.38,341.377,Nucleotide
Cholesterol,C16H39N3O8,140.59,1.08,469.76,Amide
Ethanol,C2H20N3O6,769.7,3.78,416.607,Amide
Serotonin,C20H5N5O10,910.9,N/A,134.686,Hormone
Glucose,C4H9N1O8,993.84,5.38,717.143,Hormone
Adrenaline,C10H21N5O7,131.44,1.58,814.768,Amide
Urea,C2H23N2O2,346.21,6.24,558.079,Carbohydrate
Aspirin,C7H5N2O4,79.82,1.75,972.624,Amide
Adrenaline,C7H15N0O5,793.25,2.4,281.455,Amide
Aspirin,C13H18N4O1,109.91,N/A,198.482,Alkaloid
Adenosine triphosphate,C17H30N2O7,528.93,9.27,983.303,Alcohol
Dopamine,C6H40N3O7,200.81,9.31,484.85,Neurotransmitter
Caffeine,C2H30N0O4,493.28,9.57,156.718,Carbohydrate
Aspirin,C3H23N4O10,997.56,10.89,53.783,Alcohol
Adenosine triphosphate,C9H37N5O9,339.95,N/A,888.159,Lipid
Adrenaline,C3H18N5O4,977.56,N/A,214.736,Amide
Serotonin,C10H18N2O2,609.44,6.69,300.364,Alcohol
Adrenaline,C16H40N4O2,325.89,9.87,764.359,Nucleotide
Adrenaline,C8H33N3O5,477.78,7.12,118.74,Nucleotide
Serotonin,C5H13N1O6,765.66,N/A,369.59,Amide
Cholesterol,C2H12N1O8,640.57,N/A,119.77,Alcohol
Serotonin,C10H18N3O8,681.55,N/A,231.666,Amide
Ethanol,C5H23N3O3,353.68,N/A,709.786,Hormone
Cholesterol,C17H13N2O9,628.45,11.03,890.384,Hormone
Ethanol,C10H27N5O8,423.27,3.76,343.331,Carbohydrate
Dopamine,C20H24N0O8,541.18,7.02,402.566,Alkaloid
Adrenaline,C3H13N3O2,661.51,4.48,985.408,Alkaloid
Adrenaline,C8H9N1O4,142.84,N/A,792.201,Hormone
Caffeine,C9H20N1O8,561.22,6.92,994.12,Amide
Dopamine,C6H18N2O9,170.98,12.41,530.578,Hormone
Cholesterol,C2H23N3O2,136.2,6.12,118.705,Hormone
Ethanol,C1H3N2O0,832.39,7.08,944.682,Alcohol
Glucose,C20H25N3O6,762.37,N/A,426.819,Alkaloid
Dopamine,C17H16N2O3,590.66,1.26,811.801,Lipid
Adrenaline,C2H29N3O0,267.54,6.28,740.831,Organic Compound
Adrenaline,C9H40N5O10,744.6,3.12,135.427,Neurotransmitter
Cholesterol,C18H37N0O5,848.91,12.49,756.194,Carbohydrate
Cholesterol,C5H23N0O6,567.13,10.56,750.293,Nucleotide
Dopamine,C7H31N5O2,847.16,6.66,73.635,Nucleotide
Urea,C5H14N1O10,873.24,7.26,845.599,Lipid
Urea,C10H8N2O8,770.86,3.28,260.866,Lipid
Dopamine,C14H3N4O4,238.97,N/A,707.122,Alkaloid
Adenosine triphosphate,C2H16N0O2,145.99,6.89,445.743,Carbohydrate
Adenosine triphosphate,C15H18N2O10,217.71,12.13,558.253,Nucleotide
Aspirin,C6H30N0O10,734.94,N/A,584.681,Alkaloid
Dopamine,C6H37N0O8,892.37,1.17,607.178,Alcohol
Dopamine,C20H19N3O3,830.67,N/A,269.64,Nucleotide
Adrenaline,C19H15N2O6,670.41,9.05,852.854,Carbohydrate
Aspirin,C9H5N0O2,153.81,11.38,419.474,Alkaloid
Adenosine triphosphate,C4H15N2O2,700.54,12.62,977.203,Lipid
Dopamine,C4H33N0O5,369.66,1.67,410.319,Neurotransmitter
Serotonin,C2H30N5O2,481.91,4.23,437.267,Nucleotide
Urea,C4H26N5O9,684.23,4.01,698.2,Organic Compound
Dopamine,C2H12N2O0,183.49,10.6,653.62,Hormone
Caffeine,C6H40N1O4,100.44,6.49,460.089,Carbohydrate
Serotonin,C7H25N2O3,439.92,11.36,409.14,Hormone
Dopamine,C13H15N4O6,491.92,5.29,485.064,Hormone
Glucose,C12H29N4O6,753.64,2.75,559.513,Nucleotide
Ethanol,C17H28N3O1,406.06,N/A,666.426,Organic Compound
Serotonin,C6H32N1O10,931.72,9.89,13.551,Lipid
Serotonin,C13H14N1O5,742.36,10.33,486.5,Alcohol
Serotonin,C2H26N4O3,315.65,N/A,130.601,Organic Compound
Serotonin,C14H17N5O0,291.56,5.7,171.756,Organic Compound
Cholesterol,C13H32N0O9,412.3,6.95,963.281,Hormone
Cholesterol,C4H29N0O9,199.85,3.3,841.459,Hormone
Glucose,C15H5N3O1,453.47,N/A,276.384,Hormone
Cholesterol,C10H32N2O7,315.44,4.7,611.399,Carbohydrate
Cholesterol,C7H8N2O10,382.07,N/A,386.987,Nucleotide
Urea,C18H33N5O7,165.08,N/A,812.829,Neurotransmitter
Dopamine,C20H3N5O8,617.49,12.12,814.015,Alkaloid
Adrenaline,C11H19N2O1,936.02,11.04,791.04,Neurotransmitter
Ethanol,C6H29N3O1,493.18,8.51,765.574,Nucleotide
Cholesterol,C2H17N4O2,710.84,N/A,166.927,Amide
Ethanol,C15H18N1O10,172.82,2.84,863.259,Alkaloid
Dopamine,C4H22N0O1,359.28,N/A,363.846,Lipid
Aspirin,C10H30N0O1,699.45,9.91,634.956,Organic Compound
Caffeine,C8H4N4O0,818.46,5.34,584.795,Lipid
Cholesterol,C10H12N1O1,899.14,8.94,814.506,Alkaloid
Serotonin,C4H1N0O0,645.36,11.06,82.3,Carbohydrate
Dopamine,C1H36N0O2,379.86,2.31,744.54,Amide
Caffeine,C13H7N2O7,239.77,N/A,861.299,Neurotransmitter
Adenosine triphosphate,C13H39N2O5,211.4,6.48,932.263,Lipid
Ethanol,C3H3N5O6,194.77,2.25,559.584,Nucleotide
Cholesterol,C11H5N2O6,184.6,9.42,257.879,Carbohydrate
Ethanol,C17H32N3O7,341.59,1.31,846.921,Hormone
Aspirin,C9H38N3O0,503.61,9.16,902.461,Alcohol
Adrenaline,C20H28N0O0,228.23,8.29,755.806,Organic Compound
Adrenaline,C2H20N2O9,317.49,8.29,773.346,Carbohydrate
Adenosine triphosphate,C20H19N4O4,580.36,N/A,279.829,Neurotransmitter
Cholesterol,C19H23N4O0,876.56,N/A,418.151,Alkaloid
Cholesterol,C5H27N3O3,384.85,5.57,501.627,Organic Compound
Dopamine,C2H37N4O2,972.8,7.58,12.656,Neurotransmitter
Serotonin,C8H3N2O1,99.97,N/A,984.613,Nucleotide
Urea,C13H32N1O10,484.12,N/A,366.595,Alcohol
Glucose,C19H13N1O0,173.67,N/A,714.232,Neurotransmitter
Caffeine,C18H8N3O0,393.73,2.08,238.859,Carbohydrate
Adrenaline,C20H11N5O6,800.68,8.77,784.374,Amide
Adrenaline,C19H22N5O5,432.21,N/A,385.279,Carbohydrate
Dopamine,C20H17N4O0,317.61,10.28,591.282,Organic Compound
Urea,C3H22N4O0,703.32,N/A,391.22,Amide
Caffeine,C4H18N0O7,773.33,N/A,895.055,Alkaloid
Adrenaline,C7H25N1O6,502.75,13.74,550.117,Organic Compound
Ethanol,C4H7N1O9,959.31,7.66,810.441,Alcohol
Ethanol,C7H9N4O6,464.69,7.29,326.561,Organic Compound
Ethanol,C9H35N2O9,467.88,2.13,727.026,Amide
Aspirin,C14H30N1O3,79.89,1.73,758.246,Organic Compound
Adrenaline,C10H38N0O5,68.74,3.36,695.922,Amide
Ethanol,C6H10N1O0,716.57,5.86,909.409,Organic Compound
Caffeine,C1H30N3O4,461.42,13.23,615.467,Organic Compound
Aspirin,C6H1N2O4,967.32,8.61,366.287,Lipid
Dopamine,C18H13N5O1,65.91,4.35,66.136,Amide
Caffeine,C5H22N2O8,627.54,N/A,685.725,Carbohydrate
Aspirin,C16H35N1O0,147.51,5.74,441.586,Alcohol
Cholesterol,C4H4N0O8,212.83,10.46,721.088,Carbohydrate
Urea,C4H4N2O7,638.29,3.11,76.982,Amide
Urea,C19H17N0O8,696.51,7.91,340.402,Carbohydrate
Aspirin,C5H40N1O8,843.61,7.53,544.897,Neurotransmitter
Urea,C2H24N3O1,522.96,7.2,543.397,Neurotransmitter
Urea,C6H12N1O4,452.01,13.85,981.463,Organic Compound
Ethanol,C18H16N4O10,507.65,N/A,828.568,Carbohydrate
Adenosine triphosphate,C16H10N2O3,637.27,9.73,519.864,Nucleotide
Ethanol,C3H2N1O3,696.93,9.46,141.067,Alkaloid
Dopamine,C1H9N1O2,624.69,9.83,963.591,Lipid
Urea,C3H37N1O6,549.41,N/A,535.967,Organic Compound
Cholesterol,C7H34N2O5,466.05,5.17,374.728,Alcohol
Adenosine triphosphate,C4H15N1O6,968.17,N/A,97.583,Carbohydrate
Caffeine,C14H10N1O6,290.88,10.04,182.402,Alcohol
Glucose,C11H39N5O0,323.32,6.19,332.905,Alcohol
Dopamine,C18H19N4O6,885.26,7.74,709.137,Amide
Cholesterol,C13H40N4O2,968.49,N/A,34.902,Alcohol
Urea,C3H34N5O10,808.05,N/A,482.287,Amide
Glucose,C6H3N2O1,360.56,N/A,778.477,Hormone
Adrenaline,C11H9N2O3,996.19,2.81,436.626,Nucleotide
Cholesterol,C8H4N5O4,652.82,1.46,810.496,Alcohol
Adenosine triphosphate,C6H39N2O1,794.88,10.59,923.89,Hormone
Serotonin,C18H11N3O2,579.19,13.34,405.969,Alkaloid
Adrenaline,C7H37N0O7,717.03,4.13,191.139,Nucleotide
Aspirin,C10H30N4O8,218.93,5.8,761.338,Hormone
Serotonin,C17H25N1O6,869.84,3.39,556.976,Alkaloid
Serotonin,C16H37N0O7,903.42,9.28,352.663,Alkaloid
Glucose,C14H36N5O7,68.75,N/A,342.12,Organic Compound
Aspirin,C19H7N3O0,564.21,5.2,434.094,Organic Compound
Glucose,C1H17N4O7,992.83,4.3,260.185,Neurotransmitter
Adenosine triphosphate,C13H22N1O8,490.44,11.01,892.839,Hormone
Adenosine triphosphate,C3H2N4O9,856.22,8.25,888.052,Carbohydrate
Adenosine triphosphate,C6H29N0O1,745.29,12.02,347.394,Lipid
Adrenaline,C6H29N5O6,559.74,4.33,713.077,Neurotransmitter
Serotonin,C7H24N0O5,172.8,2.71,678.982,Lipid
Dopamine,C14H23N5O10,393.37,11.52,288.79,Amide
Caffeine,C20H16N4O8,121.8,5.9,344.475,Nucleotide
Caffeine,C3H12N5O10,322.29,2.13,936.506,Nucleotide
Adenosine triphosphate,C19H5N3O7,332.04,2.05,133.287,Neurotransmitter
Aspirin,C15H7N0O1,506.45,2.81,131.085,Alcohol
Dopamine,C14H4N1O4,227.17,2.84,7.464,Carbohydrate
Ethanol,C19H25N0O10,246.55,7.28,553.343,Amide
Caffeine,C17H24N2O5,153.97,N/A,313.224,Alcohol
Ethanol,C3H28N2O7,171.9,9.27,32.51,Organic Compound
Adenosine triphosphate,C19H29N1O4,979.78,10.26,689.735,Neurotransmitter
Urea,C19H37N1O4,261.03,9.32,380.431,Carbohydrate
Adenosine triphosphate,C19H30N3O6,983.68,N/A,47.406,Alkaloid
Serotonin,C19H15N3O4,370.24,3.48,992.226,Organic Compound
Urea,C16H29N2O1,290.37,7.24,523.484,Hormone
Serotonin,C16H9N5O9,831.12,3.81,831.818,Organic Compound
Serotonin,C15H36N1O10,900.0,N/A,533.941,Lipid
Glucose,C5H14N3O8,653.45,4.94,753.718,Organic Compound
Serotonin,C10H27N4O4,731.39,9.38,898.734,Alcohol
Urea,C19H36N0O3,593.37,9.26,387.694,Amide
Aspirin,C20H3N0O1,211.75,12.67,583.43,Carbohydrate
Aspirin,C5H19N5O1,740.06,4.61,712.252,Amide
Caffeine,C3H29N0O9,195.75,6.07,937.203,Amide
Serotonin,C2H15N2O9,855.11,N/A,752.376,Neurotransmitter
Adrenaline,C4H35N1O8,419.01,4.91,208.669,Carbohydrate
Cholesterol,C1H11N1O3,135.59,11.81,714.269,Neurotransmitter
Aspirin,C19H19N2O6,260.51,9.69,741.655,Lipid
Dopamine,C20H13N0O5,727.36,5.87,734.969,Organic Compound
Adenosine triphosphate,C14H32N4O5,324.83,N/A,808.431,Organic Compound
Adenosine triphosphate,C3H38N3O5,319.88,6.53,309.888,Organic Compound
Aspirin,C13H26N1O9,496.38,2.7,301.23,Alkaloid
Serotonin,C13H2N5O9,370.09,2.56,195.566,Amide
Urea,C1H11N0O0,652.46,4.35,460.639,Neurotransmitter
Adenosine triphosphate,C6H34N3O7,120.17,N/A,822.369,Nucleotide
Serotonin,C4H32N4O4,57.85,N/A,204.297,Organic Compound
Serotonin,C1H36N0O10,947.47,12.36,893.623,Amide
Adrenaline,C20H9N1O0,137.73,12.05,374.249,Alkaloid
Aspirin,C17H34N5O8,223.15,N/A,143.521,Neurotransmitter
Serotonin,C8H29N5O7,679.69,N/A,27.094,Carbohydrate
Serotonin,C2H1N2O7,514.41,3.59,165.502,Amide
Glucose,C3H28N2O1,446.6,5.47,669.594,Carbohydrate
Serotonin,C16H39N4O9,301.42,6.63,661.172,Amide
Adenosine triphosphate,C10H33N5O4,864.82,1.57,906.935,Nucleotide
Adenosine triphosphate,C6H12N2O0,352.78,1.81,351.939,Nucleotide
Urea,C8H23N2O9,263.54,N/A,230.159,Alcohol
Ethanol,C13H9N4O7,410.23,6.66,884.063,Amide
Ethanol,C16H2N2O9,516.51,N/A,965.062,Alcohol
Cholesterol,C1H18N3O8,145.99,13.2,136.379,Carbohydrate
Glucose,C17H4N5O8,833.6,2.59,55.527,Nucleotide
Dopamine,C14H11N0O10,61.31,13.1,438.397,Alkaloid
Glucose,C7H19N0O4,258.44,1.65,421.541,Neurotransmitter
Aspirin,C15H2N1O0,238.98,4.92,187.369,Amide
Serotonin,C18H5N1O5,667.09,11.85,694.963,Organic Compound
Caffeine,C15H15N0O8,461.48,4.86,270.17,Alcohol
Dopamine,C12H23N1O1,602.16,11.42,403.595,Carbohydrate
Adrenaline,C15H5N3O10,825.46,N/A,488.173,Organic Compound
Adenosine triphosphate,C2H1N2O8,118.44,9.89,749.011,Nucleotide
Serotonin,C20H10N5O1,290.66,1.43,323.963,Carbohydrate
Aspirin,C18H5N4O0,771.48,9.02,204.611,Nucleotide
Caffeine,C5H12N0O0,129.01,11.49,759.149,Carbohydrate
Serotonin,C10H20N0O5,492.65,6.41,220.478,Hormone
Serotonin,C1H6N5O10,119.82,8.89,25.413,Alkaloid
Urea,C2H28N1O1,229.55,6.66,27.123,Alkaloid
Serotonin,C8H40N1O8,882.85,2.74,270.153,Organic Compound
Glucose,C8H12N1O10,627.68,N/A,270.965,Amide
Serotonin,C19H17N2O4,929.13,N/A,583.716,Nucleotide
Adenosine triphosphate,C2H32N5O9,776.97,2.27,912.979,Carbohydrate
Urea,C12H37N4O0,265.26,11.88,105.115,Alkaloid
Serotonin,C3H19N0O3,118.14,6.92,140.528,Amide
Glucose,C2H30N2O6,217.22,N/A,707.095,Alcohol
Dopamine,C4H13N3O3,664.31,N/A,564.912,Nucleotide
Adrenaline,C20H40N4O7,851.34,1.08,391.259,Hormone
Caffeine,C12H18N0O6,216.05,3.73,76.093,Carbohydrate
Serotonin,C17H36N0O4,300.5,N/A,38.232,Lipid
Adenosine triphosphate,C19H19N1O0,924.57,7.8,181.317,Organic Compound
Aspirin,C19H39N5O5,669.77,12.08,461.576,Amide
