compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H39N3O5,673.67,13.72,563.88,Alcohol
Ethanol,C6H33N0O0,998.4,N/A,259.907,Lipid
Caffeine,C17H7N3O1,941.15,N/A,712.986,Alcohol
Serotonin,C7H15N4O3,826.46,N/A,948.062,Alkaloid
Adenosine triphosphate,C12H8N4O4,812.15,11.63,528.217,Alkaloid
Adenosine triphosphate,C15H34N0O10,74.17,12.43,230.312,Lipid
Dopamine,C4H6N1O6,234.0,12.25,722.841,Alkaloid
Aspirin,C16H15N3O5,519.47,7.39,891.695,Lipid
Ethanol,C13H4N3O6,212.35,8.76,574.52,Alkaloid
Aspirin,C15H23N0O8,408.03,7.21,803.106,Hormone
Ethanol,C7H5N5O9,448.1,5.34,774.913,Neurotransmitter
Ethanol,C1H2N1O10,960.16,3.27,582.454,Organic Compound
Adenosine triphosphate,C1H27N5O1,509.04,10.87,869.6,Alkaloid
Adenosine triphosphate,C14H6N5O2,915.84,5.84,659.425,Alkaloid
Glucose,C8H2N3O6,356.54,3.81,93.045,Alcohol
Adenosine triphosphate,C2H38N0O2,933.37,7.72,129.154,Lipid
Adrenaline,C1H15N4O4,215.96,4.52,391.448,Carbohydrate
Glucose,C7H25N3O8,779.46,3.65,367.768,Carbohydrate
Urea,C5H26N0O1,511.67,5.68,768.069,Neurotransmitter
Glucose,C17H26N1O4,392.24,N/A,500.473,Alkaloid
Urea,C10H20N2O7,76.63,13.71,142.82,Lipid
Serotonin,C5H12N5O0,509.86,N/A,44.606,Nucleotide
Caffeine,C8H14N0O4,225.6,13.16,322.474,Hormone
Adrenaline,C17H16N5O1,771.1,13.95,645.592,Alcohol
Glucose,C10H24N0O9,271.0,N/A,849.501,Carbohydrate
Glucose,C4H34N5O5,593.22,9.53,484.584,Alcohol
Adrenaline,C20H38N5O10,711.79,N/A,606.578,Organic Compound
Aspirin,C2H39N0O5,525.67,N/A,777.831,Lipid
Urea,C13H19N5O10,814.29,4.79,997.138,Organic Compound
Ethanol,C14H11N5O4,85.57,6.36,412.787,Organic Compound
Ethanol,C6H18N5O0,842.88,2.69,392.99,Carbohydrate
Urea,C10H17N1O4,902.87,8.02,791.899,Neurotransmitter
Adenosine triphosphate,C11H20N5O6,66.77,1.92,864.222,Amide
Caffeine,C10H25N4O4,799.39,8.35,500.427,Amide
Aspirin,C18H8N1O8,773.11,N/A,777.611,Carbohydrate
Adrenaline,C10H28N5O8,739.17,7.88,761.324,Alkaloid
Urea,C1H19N1O9,994.7,2.33,810.646,Neurotransmitter
Ethanol,C6H7N1O7,632.02,1.74,424.656,Amide
Cholesterol,C16H2N0O10,171.97,12.65,181.847,Organic Compound
Serotonin,C15H26N3O8,884.69,12.97,207.537,Nucleotide
Serotonin,C6H18N3O1,167.14,8.0,345.951,Nucleotide
Urea,C16H7N2O6,937.93,9.01,608.922,Organic Compound
Cholesterol,C10H12N2O9,982.04,11.61,459.202,Lipid
Adrenaline,C17H17N2O9,329.04,9.03,963.524,Nucleotide
Adenosine triphosphate,C1H16N5O10,605.41,11.93,116.697,Nucleotide
Caffeine,C5H27N1O3,849.6,8.52,345.977,Amide
Serotonin,C2H29N5O8,958.21,10.08,493.968,Hormone
Cholesterol,C3H30N3O6,838.85,N/A,275.617,Lipid
Caffeine,C10H37N5O9,438.1,1.78,994.409,Alkaloid
Urea,C7H40N3O0,671.47,7.72,796.123,Amide
Caffeine,C13H10N4O5,434.15,6.98,438.589,Alcohol
Adrenaline,C6H8N5O4,80.19,6.61,717.031,Organic Compound
Urea,C18H28N2O6,803.89,3.16,607.68,Lipid
Aspirin,C11H36N3O5,301.82,6.47,659.017,Alkaloid
Glucose,C4H28N0O10,844.92,1.42,153.021,Amide
Adenosine triphosphate,C1H7N3O8,774.45,11.58,943.778,Carbohydrate
Glucose,C16H39N0O6,157.47,13.64,231.978,Neurotransmitter
Cholesterol,C10H30N0O8,244.6,12.32,951.813,Alcohol
Ethanol,C9H25N3O7,589.71,10.65,192.124,Neurotransmitter
Dopamine,C12H20N4O8,358.81,N/A,351.543,Alkaloid
Dopamine,C15H6N1O3,659.16,10.17,469.654,Nucleotide
Glucose,C12H1N2O4,951.55,10.12,203.163,Hormone
Urea,C20H17N3O3,248.14,3.48,87.912,Hormone
Dopamine,C2H35N4O3,636.94,3.22,334.941,Organic Compound
Urea,C7H35N1O3,716.41,4.92,762.004,Amide
Glucose,C19H38N0O6,862.26,8.69,290.533,Neurotransmitter
Glucose,C20H26N3O10,347.79,12.07,114.462,Carbohydrate
Urea,C7H25N4O5,876.97,5.03,121.815,Hormone
Caffeine,C10H37N3O5,688.78,5.77,256.998,Nucleotide
Serotonin,C8H39N4O1,507.63,12.66,591.344,Organic Compound
Dopamine,C5H13N5O3,925.7,1.43,573.325,Alkaloid
Serotonin,C18H21N4O2,843.41,10.23,452.316,Hormone
Caffeine,C2H7N0O5,673.81,4.91,369.293,Alkaloid
Aspirin,C17H1N5O9,530.7,3.36,811.241,Alcohol
Glucose,C18H36N4O7,298.0,N/A,236.616,Alkaloid
Dopamine,C9H8N4O10,661.79,9.89,56.365,Alkaloid
Caffeine,C10H21N0O0,665.81,8.37,513.033,Alcohol
Ethanol,C20H15N2O4,280.31,12.62,19.528,Hormone
Adrenaline,C4H15N3O10,837.89,3.78,869.97,Amide
Glucose,C14H31N2O3,895.94,11.95,523.175,Amide
Dopamine,C9H20N4O2,297.67,11.87,492.084,Neurotransmitter
Adenosine triphosphate,C9H34N1O1,547.7,12.59,854.135,Organic Compound
Urea,C16H32N2O1,519.6,4.08,945.064,Nucleotide
Dopamine,C18H6N3O0,338.84,8.62,314.665,Hormone
Serotonin,C18H20N0O0,61.73,12.95,1.511,Alkaloid
Cholesterol,C14H11N1O1,293.5,1.28,380.21,Organic Compound
Ethanol,C18H30N4O9,835.08,7.08,10.298,Alcohol
Ethanol,C10H15N1O7,564.42,2.62,214.387,Alcohol
Cholesterol,C14H1N1O8,114.69,2.39,680.342,Hormone
Ethanol,C11H7N1O0,915.44,11.07,565.482,Amide
Adenosine triphosphate,C19H19N3O7,448.99,8.37,159.741,Alcohol
Serotonin,C13H25N3O10,248.72,6.16,844.878,Hormone
Adrenaline,C12H1N3O7,739.59,N/A,653.359,Amide
Ethanol,C17H16N1O4,319.1,13.67,485.873,Lipid
Urea,C5H21N5O10,164.03,3.8,962.874,Organic Compound
Caffeine,C18H37N4O2,561.7,N/A,419.984,Amide
Urea,C16H35N4O7,998.97,8.83,512.583,Hormone
Caffeine,C14H37N4O10,620.82,9.06,746.464,Neurotransmitter
Adrenaline,C12H4N5O6,227.9,12.06,485.667,Carbohydrate
Adenosine triphosphate,C11H8N2O2,403.81,9.46,922.042,Amide
Ethanol,C14H26N3O6,570.62,5.47,39.363,Hormone
Ethanol,C15H26N5O7,187.23,N/A,136.401,Neurotransmitter
Glucose,C1H32N3O7,125.48,12.2,535.678,Alkaloid
Dopamine,C13H10N3O3,259.49,8.69,556.642,Alkaloid
Urea,C13H40N4O0,288.31,3.92,477.817,Hormone
Dopamine,C15H15N0O5,204.48,8.91,301.588,Organic Compound
Dopamine,C20H9N0O7,945.16,5.53,18.514,Organic Compound
Urea,C7H38N4O2,841.39,N/A,804.007,Alkaloid
Adenosine triphosphate,C7H1N1O0,65.12,7.69,523.913,Neurotransmitter
Adrenaline,C2H35N1O8,219.36,6.67,764.964,Lipid
Caffeine,C15H3N1O6,532.81,12.06,364.586,Alkaloid
Ethanol,C2H33N4O7,303.3,N/A,102.328,Nucleotide
Adrenaline,C12H15N1O3,890.45,3.09,980.915,Alcohol
Urea,C8H23N5O5,743.89,2.12,476.698,Hormone
Serotonin,C13H27N4O6,527.69,11.81,63.06,Hormone
Glucose,C13H10N0O3,893.78,4.91,467.783,Alcohol
Serotonin,C14H31N0O9,262.37,13.58,25.355,Alcohol
Adrenaline,C14H22N2O8,767.26,9.17,886.38,Amide
Cholesterol,C10H31N4O2,171.15,8.44,859.219,Amide
Ethanol,C6H28N4O5,460.12,11.42,985.3,Neurotransmitter
Cholesterol,C12H21N2O9,830.55,9.02,690.542,Nucleotide
Cholesterol,C2H5N1O9,134.39,10.62,784.713,Neurotransmitter
Serotonin,C15H10N4O6,142.76,8.54,374.095,Nucleotide
Dopamine,C14H7N2O8,561.24,5.29,982.765,Amide
Glucose,C18H38N1O6,152.84,3.67,952.998,Carbohydrate
Dopamine,C19H12N0O1,289.19,1.72,984.296,Alcohol
Ethanol,C19H13N4O3,998.13,13.89,307.49,Nucleotide
Adenosine triphosphate,C8H4N2O10,794.98,10.62,368.921,Hormone
Urea,C3H19N0O4,218.4,8.09,975.822,Nucleotide
Urea,C4H11N0O7,729.53,7.82,380.484,Carbohydrate
Serotonin,C10H14N5O9,678.53,N/A,343.635,Amide
Adrenaline,C19H5N3O0,393.78,11.16,141.855,Nucleotide
Caffeine,C14H30N3O2,589.87,12.39,511.603,Hormone
Glucose,C3H3N4O6,110.88,5.92,138.723,Neurotransmitter
Cholesterol,C3H39N4O5,391.52,13.27,616.232,Alcohol
Serotonin,C2H28N3O6,426.29,N/A,582.237,Neurotransmitter
Caffeine,C9H15N0O6,597.69,1.29,258.633,Organic Compound
Caffeine,C16H22N3O1,830.61,6.91,741.893,Hormone
Adenosine triphosphate,C7H39N0O3,685.19,N/A,80.068,Neurotransmitter
Ethanol,C20H24N5O6,645.42,5.5,108.687,Organic Compound
Adenosine triphosphate,C9H5N0O2,619.57,5.72,784.695,Organic Compound
Cholesterol,C9H29N2O9,955.89,5.61,545.918,Carbohydrate
Dopamine,C6H29N5O9,604.97,N/A,86.934,Neurotransmitter
Glucose,C8H29N1O8,431.49,8.37,212.21,Alcohol
Adenosine triphosphate,C3H37N5O2,230.13,3.6,577.11,Organic Compound
Ethanol,C7H10N1O2,378.57,N/A,506.833,Carbohydrate
Adenosine triphosphate,C5H38N4O8,130.15,4.74,458.481,Organic Compound
Serotonin,C6H28N3O9,872.82,1.63,942.882,Carbohydrate
Serotonin,C8H22N2O0,956.1,9.2,612.757,Hormone
Aspirin,C7H31N4O1,863.47,N/A,445.822,Carbohydrate
Adrenaline,C18H18N0O2,516.83,2.1,896.862,Neurotransmitter
Urea,C1H36N0O10,205.25,11.01,980.233,Alcohol
Ethanol,C6H7N5O3,671.04,12.1,716.497,Neurotransmitter
Serotonin,C15H36N2O6,927.7,3.91,955.645,Nucleotide
Serotonin,C6H17N2O8,585.98,8.69,612.758,Alcohol
Serotonin,C10H4N4O5,335.15,8.76,637.514,Nucleotide
Caffeine,C20H20N1O3,505.24,N/A,627.717,Nucleotide
Caffeine,C20H24N0O5,886.37,10.12,799.671,Nucleotide
Cholesterol,C18H8N5O4,790.35,1.75,948.63,Carbohydrate
Adenosine triphosphate,C4H37N4O1,669.69,5.03,987.068,Alkaloid
Glucose,C5H25N2O3,683.05,4.25,44.699,Amide
Adenosine triphosphate,C13H28N1O7,699.44,N/A,611.895,Nucleotide
Glucose,C14H37N3O2,647.23,10.46,72.444,Lipid
Adenosine triphosphate,C11H22N4O3,242.19,12.33,712.521,Nucleotide
Caffeine,C11H1N5O9,868.04,11.4,685.39,Nucleotide
Glucose,C15H11N0O2,758.17,1.37,522.828,Alcohol
Aspirin,C2H37N0O4,849.58,N/A,751.804,Hormone
Serotonin,C3H38N0O10,155.18,12.71,985.635,Carbohydrate
Adenosine triphosphate,C19H1N5O1,303.79,N/A,536.335,Alcohol
Serotonin,C7H14N2O2,826.88,1.12,263.313,Alkaloid
Cholesterol,C6H22N2O1,564.0,3.8,319.398,Lipid
Aspirin,C10H33N0O1,647.55,N/A,732.188,Alkaloid
Cholesterol,C11H21N0O9,251.19,13.54,578.119,Carbohydrate
Urea,C5H21N4O4,286.43,12.51,156.339,Lipid
Urea,C19H10N2O10,658.63,10.19,209.905,Alcohol
Adrenaline,C8H37N2O10,998.18,1.43,283.31,Carbohydrate
Ethanol,C2H40N2O3,259.6,11.43,43.139,Organic Compound
Dopamine,C8H2N0O1,486.8,13.08,835.461,Organic Compound
Caffeine,C17H21N2O0,750.39,8.32,240.306,Lipid
Urea,C1H36N0O5,425.69,6.72,844.216,Nucleotide
Urea,C7H15N3O9,868.06,9.1,168.69,Organic Compound
Caffeine,C7H30N4O9,873.78,12.73,837.331,Hormone
Glucose,C9H5N2O1,382.08,2.11,297.826,Alkaloid
Cholesterol,C6H5N1O0,985.55,N/A,730.173,Carbohydrate
Dopamine,C6H26N5O2,884.54,12.57,134.574,Organic Compound
Cholesterol,C11H20N3O5,652.0,N/A,624.251,Carbohydrate
Cholesterol,C10H14N5O2,50.52,6.56,567.482,Alkaloid
Cholesterol,C4H9N4O8,974.8,N/A,894.155,Lipid
Serotonin,C2H5N5O1,291.15,N/A,391.148,Lipid
Urea,C8H25N2O6,648.4,N/A,649.602,Amide
Urea,C20H12N2O4,767.37,5.26,375.472,Carbohydrate
Glucose,C19H31N5O7,161.94,5.53,382.216,Lipid
Urea,C12H11N0O9,563.05,10.24,594.942,Carbohydrate
Caffeine,C5H13N4O10,644.55,8.35,203.716,Amide
Urea,C3H19N2O1,977.26,13.76,481.546,Carbohydrate
Adenosine triphosphate,C15H40N1O8,237.39,12.79,900.8,Hormone
Urea,C10H4N1O3,166.45,2.12,481.681,Amide
Dopamine,C2H14N3O10,292.42,5.87,211.43,Organic Compound
Caffeine,C8H40N0O4,99.57,11.77,829.559,Hormone
Glucose,C16H9N4O4,206.8,12.14,199.807,Lipid
Adenosine triphosphate,C4H19N0O4,649.01,6.46,463.212,Alcohol
Glucose,C12H32N3O3,577.37,2.81,419.423,Alkaloid
Serotonin,C11H7N3O1,600.69,6.75,633.002,Neurotransmitter
Caffeine,C13H37N3O0,842.3,13.52,376.157,Alcohol
Serotonin,C8H36N2O6,905.69,4.63,963.344,Nucleotide
Glucose,C20H25N2O2,373.0,N/A,816.985,Neurotransmitter
Aspirin,C17H34N0O10,434.34,3.36,314.014,Alcohol
Glucose,C6H37N3O2,198.06,12.72,349.476,Organic Compound
Cholesterol,C14H14N5O2,594.14,5.67,974.781,Hormone
Adenosine triphosphate,C5H24N3O8,142.63,1.1,630.213,Organic Compound
Glucose,C12H26N4O0,274.78,1.91,840.094,Hormone
Caffeine,C16H35N3O2,359.3,2.58,172.636,Neurotransmitter
Serotonin,C15H3N2O5,197.12,6.11,782.079,Nucleotide
Adenosine triphosphate,C6H25N0O4,305.53,8.85,453.177,Alkaloid
Cholesterol,C3H26N0O4,523.1,8.58,473.083,Amide
Glucose,C5H12N4O7,68.38,6.89,948.066,Organic Compound
Serotonin,C4H32N3O7,608.05,5.03,721.938,Alcohol
Adrenaline,C6H29N2O2,558.98,6.0,990.378,Alkaloid
Glucose,C5H6N4O1,303.22,N/A,568.269,Carbohydrate
Serotonin,C7H4N0O7,647.69,2.59,695.818,Neurotransmitter
Urea,C2H30N3O2,441.49,7.94,729.044,Alkaloid
Aspirin,C12H18N1O8,277.92,N/A,838.719,Neurotransmitter
Adrenaline,C14H22N4O10,461.3,13.71,393.239,Organic Compound
Adenosine triphosphate,C14H26N5O5,222.43,N/A,192.765,Carbohydrate
Aspirin,C13H30N3O4,342.1,10.27,530.171,Hormone
Adrenaline,C3H27N4O3,863.11,N/A,629.539,Alkaloid
Adenosine triphosphate,C14H19N4O4,315.33,2.66,585.103,Nucleotide
Urea,C16H40N1O8,830.9,11.23,253.676,Lipid
Glucose,C19H5N2O9,829.37,13.45,285.985,Alcohol
Adrenaline,C6H34N2O10,215.72,3.22,102.895,Carbohydrate
Serotonin,C5H40N3O5,748.95,3.92,752.421,Neurotransmitter
Glucose,C18H5N4O0,914.11,4.67,365.576,Organic Compound
Caffeine,C8H22N2O0,697.8,4.55,770.6,Hormone
Dopamine,C13H17N1O8,558.02,N/A,317.288,Alcohol
Adrenaline,C5H32N4O3,880.0,3.63,21.214,Neurotransmitter
Serotonin,C3H34N5O5,385.2,8.99,720.291,Alcohol
Serotonin,C15H8N3O9,290.58,6.46,84.702,Nucleotide
Caffeine,C15H14N2O0,516.91,10.64,686.971,Amide
Ethanol,C3H30N3O4,931.53,12.33,456.308,Amide
Urea,C15H28N3O7,699.11,2.61,9.682,Lipid
Serotonin,C5H7N4O9,828.75,11.2,517.496,Alcohol
Glucose,C7H21N3O9,615.74,N/A,27.81,Organic Compound
Ethanol,C10H17N3O4,611.51,N/A,787.781,Neurotransmitter
Cholesterol,C11H9N2O0,141.82,N/A,300.274,Alcohol
Urea,C10H29N3O1,789.77,9.33,673.555,Nucleotide
Caffeine,C9H3N0O10,369.22,4.38,842.352,Organic Compound
Adrenaline,C10H12N5O6,608.82,N/A,289.758,Hormone
Adrenaline,C13H15N1O8,262.49,3.84,386.419,Alkaloid
Aspirin,C19H26N0O8,66.77,7.57,739.454,Organic Compound
Ethanol,C1H34N1O8,184.83,5.84,230.468,Lipid
Aspirin,C3H20N2O0,591.69,10.57,917.58,Amide
Adenosine triphosphate,C18H31N3O7,116.58,3.85,278.496,Lipid
Caffeine,C18H3N4O6,882.01,2.8,443.139,Neurotransmitter
Serotonin,C8H5N1O10,924.32,1.55,478.021,Hormone
Serotonin,C3H19N0O5,966.14,N/A,225.832,Alkaloid
Adenosine triphosphate,C17H1N0O10,926.86,1.04,690.36,Alcohol
Glucose,C1H27N2O9,781.85,7.9,113.394,Lipid
Cholesterol,C1H4N5O6,319.3,10.21,228.339,Alcohol
Dopamine,C1H31N5O7,950.99,9.5,43.463,Neurotransmitter
Adrenaline,C19H36N3O0,584.66,N/A,149.465,Alkaloid
Glucose,C1H19N0O2,52.31,10.45,634.115,Alcohol
Ethanol,C4H27N4O10,560.98,4.1,894.05,Carbohydrate
Aspirin,C13H32N5O6,286.19,10.63,340.553,Alkaloid
Serotonin,C2H33N3O0,50.92,8.71,90.254,Alkaloid
Adrenaline,C11H35N0O7,642.11,12.21,991.783,Alcohol
Dopamine,C2H8N4O0,676.61,9.95,483.808,Neurotransmitter
Cholesterol,C3H20N5O8,309.09,9.41,487.489,Organic Compound
Ethanol,C7H22N4O5,828.28,7.04,175.598,Alkaloid
Adenosine triphosphate,C3H32N1O9,75.03,11.87,174.37,Carbohydrate
Ethanol,C9H1N2O10,620.66,9.78,542.177,Alcohol
Adrenaline,C2H17N4O5,331.06,N/A,894.727,Neurotransmitter
Urea,C12H34N4O4,407.02,10.22,643.391,Organic Compound
Adenosine triphosphate,C10H35N3O4,453.75,2.07,477.946,Nucleotide
Urea,C13H33N0O4,705.21,1.21,248.046,Organic Compound
Urea,C13H10N4O3,230.72,10.17,50.494,Carbohydrate
Dopamine,C6H13N5O10,805.82,8.76,756.147,Alcohol
Adrenaline,C19H29N1O7,348.76,N/A,455.667,Alkaloid
Caffeine,C20H29N1O8,350.21,11.05,88.171,Nucleotide
Aspirin,C18H37N1O4,526.48,13.2,221.874,Hormone
