compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H31N5O5,560.09,13.41,279.923,Carbohydrate
Serotonin,C6H9N2O6,63.3,N/A,995.457,Hormone
Cholesterol,C8H32N4O9,378.52,1.78,344.793,Amide
Caffeine,C14H6N1O8,730.03,10.5,141.898,Organic Compound
Caffeine,C16H28N4O10,380.32,5.49,100.273,Amide
Cholesterol,C4H32N2O5,428.4,1.07,17.174,Alkaloid
Dopamine,C6H15N2O2,111.41,13.24,338.117,Alcohol
Aspirin,C3H35N1O4,201.48,5.3,72.104,Nucleotide
Adenosine triphosphate,C18H11N3O8,704.03,N/A,280.262,Carbohydrate
Cholesterol,C13H11N3O3,645.68,8.82,454.836,Nucleotide
Adrenaline,C20H7N0O4,627.56,2.51,780.355,Alkaloid
Caffeine,C14H39N1O0,384.32,11.61,803.238,Alkaloid
Aspirin,C10H38N3O8,820.81,N/A,554.393,Nucleotide
Serotonin,C16H24N0O0,517.72,1.68,312.192,Alcohol
Cholesterol,C7H40N4O8,709.52,3.97,430.829,Lipid
Adenosine triphosphate,C8H23N4O1,94.62,9.17,446.153,Lipid
Ethanol,C15H5N1O9,803.16,13.79,869.916,Alkaloid
Serotonin,C15H25N4O10,580.91,12.33,821.662,Nucleotide
Adenosine triphosphate,C4H28N4O2,306.58,10.42,915.905,Carbohydrate
Serotonin,C12H37N1O2,415.26,12.45,69.533,Lipid
Cholesterol,C7H12N4O6,637.17,N/A,957.607,Lipid
Ethanol,C9H12N0O5,619.59,10.46,775.009,Alkaloid
Aspirin,C20H17N3O6,168.97,N/A,913.75,Neurotransmitter
Caffeine,C7H32N2O0,615.5,8.08,444.752,Hormone
Adenosine triphosphate,C3H36N5O4,882.12,N/A,892.302,Alkaloid
Glucose,C15H38N1O5,422.16,8.16,763.178,Nucleotide
Adenosine triphosphate,C2H32N0O5,291.7,5.19,767.365,Hormone
Aspirin,C7H2N2O2,564.3,7.42,918.804,Hormone
Aspirin,C19H4N2O2,370.13,4.91,375.597,Hormone
Caffeine,C12H17N5O0,899.85,7.31,761.363,Carbohydrate
Ethanol,C6H2N1O5,302.99,6.21,153.171,Carbohydrate
Caffeine,C18H22N1O10,393.0,10.68,50.43,Carbohydrate
Serotonin,C12H15N4O2,643.78,8.16,540.963,Carbohydrate
Ethanol,C7H38N4O1,395.81,4.1,190.086,Carbohydrate
Caffeine,C4H38N1O6,174.92,N/A,947.214,Lipid
Aspirin,C2H8N5O4,476.66,13.12,256.173,Lipid
Dopamine,C4H10N5O0,430.82,N/A,608.398,Carbohydrate
Aspirin,C18H3N3O1,506.03,3.29,737.546,Nucleotide
Aspirin,C12H5N4O7,639.17,9.39,752.452,Organic Compound
Cholesterol,C11H23N1O3,559.47,7.85,20.624,Nucleotide
Urea,C9H28N2O4,434.38,N/A,140.377,Alcohol
Urea,C13H24N0O2,956.9,1.32,474.598,Alcohol
Ethanol,C11H26N3O3,490.94,4.43,502.189,Alkaloid
Caffeine,C8H19N3O3,724.92,11.29,175.501,Organic Compound
Glucose,C13H3N5O0,878.54,2.93,303.794,Organic Compound
Serotonin,C7H29N5O6,68.76,9.87,133.747,Organic Compound
Serotonin,C11H17N1O7,119.02,13.97,176.57,Hormone
Aspirin,C19H32N1O4,237.48,8.88,24.035,Alkaloid
Adenosine triphosphate,C8H31N2O3,481.65,10.16,389.901,Amide
Adenosine triphosphate,C9H25N5O10,165.84,N/A,888.484,Alkaloid
Caffeine,C12H39N2O7,766.34,5.14,877.263,Organic Compound
Serotonin,C13H24N0O3,687.87,1.8,830.422,Lipid
Urea,C7H3N1O3,70.85,2.04,916.825,Hormone
Aspirin,C3H19N1O2,246.32,N/A,965.047,Carbohydrate
Urea,C8H29N1O7,618.53,4.68,638.548,Neurotransmitter
Adenosine triphosphate,C5H38N5O2,170.64,N/A,976.704,Carbohydrate
Cholesterol,C16H20N1O6,343.26,N/A,881.555,Carbohydrate
Dopamine,C3H18N3O5,437.92,N/A,327.839,Alcohol
Adenosine triphosphate,C10H8N1O3,708.11,3.85,614.407,Alkaloid
Adrenaline,C3H19N3O3,126.12,11.21,989.747,Neurotransmitter
Ethanol,C20H22N3O4,626.95,1.66,346.875,Alkaloid
Aspirin,C20H29N2O4,656.46,N/A,36.293,Amide
Cholesterol,C18H10N3O6,897.02,3.67,13.575,Lipid
Glucose,C1H14N5O8,836.97,2.0,424.15,Hormone
Ethanol,C11H7N1O5,478.76,5.11,745.954,Nucleotide
Cholesterol,C20H30N0O8,420.15,2.92,44.144,Organic Compound
Caffeine,C3H4N5O5,745.46,2.68,528.508,Hormone
Cholesterol,C13H21N3O2,482.46,12.73,208.477,Alkaloid
Urea,C9H35N2O8,753.45,8.39,593.099,Alcohol
Aspirin,C12H7N1O8,299.61,9.46,696.512,Organic Compound
Cholesterol,C3H26N2O6,815.86,N/A,129.112,Hormone
Serotonin,C9H37N4O1,792.9,5.56,833.648,Alcohol
Cholesterol,C7H32N4O4,858.57,5.78,757.819,Nucleotide
Cholesterol,C4H27N5O6,923.67,N/A,495.752,Alcohol
Adrenaline,C7H20N5O4,859.96,4.18,300.928,Carbohydrate
Cholesterol,C7H21N1O3,723.14,11.07,130.249,Carbohydrate
Adrenaline,C16H10N3O0,198.95,8.69,47.117,Hormone
Cholesterol,C10H17N3O9,805.62,10.62,857.328,Alcohol
Adrenaline,C8H1N5O10,298.55,4.06,760.699,Alkaloid
Dopamine,C1H10N1O0,363.92,3.25,808.153,Organic Compound
Adrenaline,C4H14N2O3,623.39,6.29,531.604,Alkaloid
Caffeine,C12H3N4O10,858.88,2.87,481.245,Hormone
Glucose,C7H32N5O1,994.58,7.5,566.77,Carbohydrate
Serotonin,C1H20N3O9,662.39,11.11,965.709,Organic Compound
Dopamine,C8H33N2O7,421.41,8.68,148.615,Neurotransmitter
Glucose,C16H32N4O4,761.03,1.11,584.39,Carbohydrate
Serotonin,C17H13N0O10,431.93,9.43,725.632,Organic Compound
Aspirin,C5H28N2O10,354.16,N/A,583.17,Amide
Dopamine,C11H11N4O3,756.68,N/A,154.992,Carbohydrate
Adenosine triphosphate,C2H33N2O6,515.43,12.64,482.106,Neurotransmitter
Dopamine,C9H22N0O0,852.41,13.09,598.479,Alcohol
Urea,C17H23N5O3,924.01,N/A,540.727,Alkaloid
Glucose,C11H33N4O4,705.02,11.43,570.331,Carbohydrate
Cholesterol,C13H29N5O10,556.14,8.62,671.125,Neurotransmitter
Ethanol,C17H1N2O7,245.6,2.57,892.361,Alcohol
Caffeine,C15H5N2O1,142.1,N/A,439.255,Hormone
Serotonin,C15H1N4O9,191.61,8.37,885.49,Alkaloid
Urea,C16H26N4O1,990.6,6.59,47.617,Nucleotide
Cholesterol,C12H20N4O6,658.55,N/A,147.845,Organic Compound
Urea,C10H2N4O0,713.56,N/A,516.559,Neurotransmitter
Cholesterol,C11H9N1O5,888.73,8.87,692.478,Neurotransmitter
Adenosine triphosphate,C10H37N4O3,410.86,4.67,253.137,Alcohol
Glucose,C15H20N5O6,443.02,2.32,463.997,Organic Compound
Cholesterol,C12H35N5O2,115.62,2.83,859.181,Carbohydrate
Aspirin,C18H19N1O0,542.65,5.49,576.611,Carbohydrate
Aspirin,C19H20N0O2,282.21,9.38,11.562,Lipid
Urea,C12H4N2O10,443.92,2.36,788.837,Neurotransmitter
Ethanol,C8H34N5O9,554.12,9.09,264.565,Neurotransmitter
Caffeine,C6H10N2O6,851.29,N/A,78.806,Lipid
Glucose,C9H32N5O2,649.99,6.72,173.762,Nucleotide
Urea,C8H2N2O3,211.18,6.02,848.764,Organic Compound
Adenosine triphosphate,C12H12N0O7,260.03,4.98,579.616,Hormone
Urea,C14H32N2O3,268.08,5.58,203.023,Alcohol
Cholesterol,C1H20N2O3,938.44,N/A,598.08,Hormone
Cholesterol,C2H8N4O2,513.47,11.93,757.853,Neurotransmitter
Adrenaline,C12H7N0O0,451.56,12.58,186.437,Alkaloid
Aspirin,C1H5N5O8,723.54,7.06,82.772,Lipid
Glucose,C19H33N2O7,763.23,12.55,488.324,Alkaloid
Aspirin,C13H37N0O7,995.23,5.32,438.683,Carbohydrate
Adenosine triphosphate,C10H32N0O0,656.71,7.8,8.971,Alcohol
Cholesterol,C4H36N3O0,782.81,9.9,342.164,Neurotransmitter
Dopamine,C10H23N0O5,997.92,6.93,555.66,Neurotransmitter
Ethanol,C4H3N4O8,245.25,1.17,162.717,Amide
Dopamine,C1H3N2O4,664.39,13.45,708.532,Hormone
Adrenaline,C13H17N0O1,806.69,12.91,68.251,Neurotransmitter
Urea,C4H8N5O8,265.04,7.26,60.329,Organic Compound
Urea,C12H28N2O3,356.26,13.15,780.914,Carbohydrate
Serotonin,C5H39N4O3,659.39,N/A,992.266,Nucleotide
Dopamine,C10H14N2O5,650.35,10.09,819.685,Carbohydrate
Urea,C3H25N3O9,659.72,3.74,284.53,Amide
Glucose,C9H5N1O10,911.33,5.76,293.367,Alcohol
Caffeine,C16H38N4O2,277.57,5.65,966.126,Hormone
Caffeine,C16H26N5O5,141.2,1.39,461.941,Organic Compound
Glucose,C9H21N1O3,507.31,N/A,469.366,Hormone
Glucose,C15H6N4O9,736.7,11.57,206.721,Alkaloid
Adrenaline,C7H14N2O6,748.51,N/A,543.951,Organic Compound
Serotonin,C12H35N2O6,947.62,7.02,563.729,Alkaloid
Glucose,C2H33N3O6,410.04,12.87,380.186,Alcohol
Serotonin,C19H5N1O10,913.87,12.22,368.156,Carbohydrate
Adenosine triphosphate,C2H2N2O6,184.78,2.07,622.408,Alcohol
Urea,C4H36N3O2,535.75,N/A,410.498,Carbohydrate
Adenosine triphosphate,C14H36N1O4,83.69,8.8,630.586,Hormone
Urea,C4H37N5O7,851.35,10.86,739.0,Lipid
Adrenaline,C18H14N3O8,516.49,1.88,460.005,Alkaloid
Urea,C15H32N2O10,146.43,5.82,485.664,Alkaloid
Adenosine triphosphate,C15H25N3O8,795.26,4.46,61.481,Nucleotide
Caffeine,C12H14N0O1,416.66,3.68,667.261,Organic Compound
Cholesterol,C16H39N5O7,463.63,8.84,117.143,Alkaloid
Serotonin,C16H19N0O10,77.02,9.01,111.019,Carbohydrate
Glucose,C6H18N3O8,301.68,9.59,534.22,Organic Compound
Adrenaline,C11H18N5O10,440.56,8.13,701.579,Nucleotide
Glucose,C13H27N3O1,524.13,2.87,352.98,Neurotransmitter
Glucose,C17H31N0O2,582.59,13.19,138.855,Amide
Aspirin,C2H15N2O6,90.63,10.53,88.779,Organic Compound
Aspirin,C17H25N4O3,889.29,N/A,186.894,Alcohol
Serotonin,C9H30N1O0,184.22,3.3,987.637,Lipid
Dopamine,C14H9N3O3,910.97,3.46,634.668,Alkaloid
Dopamine,C16H1N4O10,917.12,3.71,884.927,Alcohol
Caffeine,C7H36N5O2,916.86,7.18,476.318,Hormone
Urea,C2H5N0O9,568.69,8.87,297.805,Neurotransmitter
Dopamine,C14H33N2O2,211.48,6.13,746.367,Neurotransmitter
Glucose,C16H26N5O5,112.26,13.04,297.97,Neurotransmitter
Adrenaline,C11H8N3O7,370.17,6.52,809.758,Organic Compound
Cholesterol,C9H22N5O0,485.58,7.31,616.969,Alcohol
Cholesterol,C2H14N0O0,566.45,13.37,234.366,Lipid
Adenosine triphosphate,C8H20N2O1,859.76,11.57,923.21,Lipid
Cholesterol,C20H10N2O3,257.3,5.24,231.796,Amide
Caffeine,C17H16N0O10,889.14,N/A,600.276,Organic Compound
Adenosine triphosphate,C2H20N0O0,266.57,5.17,629.42,Neurotransmitter
Ethanol,C17H5N1O4,337.89,2.51,373.842,Organic Compound
Aspirin,C6H9N1O0,949.6,1.52,737.198,Neurotransmitter
Caffeine,C5H25N4O0,625.17,1.34,980.218,Alkaloid
Glucose,C14H28N5O4,222.3,2.53,423.26,Organic Compound
Cholesterol,C11H11N4O4,407.88,3.45,55.988,Organic Compound
Dopamine,C16H34N5O5,319.59,10.69,413.466,Organic Compound
Adenosine triphosphate,C1H25N4O10,85.5,N/A,638.821,Organic Compound
Cholesterol,C17H18N5O6,451.49,8.45,656.293,Carbohydrate
Adenosine triphosphate,C19H16N5O0,773.61,N/A,478.509,Organic Compound
Ethanol,C19H14N0O6,716.65,13.07,955.324,Alkaloid
Caffeine,C2H13N4O7,107.37,2.74,693.114,Alkaloid
Cholesterol,C4H12N5O5,351.23,N/A,453.793,Organic Compound
Caffeine,C5H7N0O8,155.98,11.01,755.36,Alkaloid
Aspirin,C20H6N0O8,709.4,1.38,416.545,Neurotransmitter
Adrenaline,C8H37N1O2,813.54,N/A,733.562,Amide
Dopamine,C5H18N5O3,365.28,2.9,512.222,Neurotransmitter
Glucose,C16H40N1O0,295.51,11.07,324.033,Carbohydrate
Dopamine,C8H26N4O4,702.27,10.84,442.78,Nucleotide
Serotonin,C4H27N2O4,407.64,9.51,248.694,Hormone
Adenosine triphosphate,C14H31N2O3,751.38,1.45,1.794,Neurotransmitter
Cholesterol,C14H36N4O9,217.78,N/A,934.748,Amide
Urea,C18H31N3O4,679.4,7.49,126.833,Nucleotide
Adrenaline,C8H35N5O1,599.45,4.74,490.984,Neurotransmitter
Serotonin,C4H15N1O0,63.35,N/A,244.076,Neurotransmitter
Cholesterol,C2H25N4O7,218.87,9.15,852.359,Amide
Caffeine,C9H26N4O9,754.56,11.78,212.367,Nucleotide
Dopamine,C3H34N1O1,911.71,N/A,506.826,Neurotransmitter
Adrenaline,C11H37N4O0,324.28,N/A,164.54,Hormone
Adenosine triphosphate,C12H14N3O5,438.34,12.82,817.639,Neurotransmitter
Ethanol,C18H1N0O5,717.25,1.81,730.299,Organic Compound
Glucose,C15H1N2O0,990.23,N/A,833.269,Alkaloid
Adrenaline,C16H12N0O9,600.66,7.51,793.02,Neurotransmitter
Glucose,C16H31N2O2,273.47,12.31,614.603,Amide
Adrenaline,C5H25N5O7,403.13,3.11,519.694,Organic Compound
Aspirin,C8H27N2O7,378.21,11.86,400.367,Alkaloid
Aspirin,C17H17N1O0,981.83,7.0,787.451,Nucleotide
Adenosine triphosphate,C16H7N0O9,906.62,11.57,716.738,Alcohol
Urea,C18H26N1O6,422.83,10.13,537.452,Hormone
Adenosine triphosphate,C17H23N1O0,797.28,N/A,205.473,Lipid
Cholesterol,C4H19N5O9,957.74,10.09,763.612,Alcohol
Caffeine,C4H33N2O7,294.95,3.09,64.7,Alkaloid
Serotonin,C14H11N2O7,764.38,11.85,146.854,Lipid
Urea,C2H4N5O3,326.49,9.82,160.856,Nucleotide
Adenosine triphosphate,C8H21N2O3,188.72,10.05,408.997,Alkaloid
Serotonin,C17H14N0O6,998.69,2.57,893.881,Neurotransmitter
Adenosine triphosphate,C18H31N4O7,883.14,10.67,113.6,Organic Compound
Aspirin,C19H1N4O5,357.58,6.37,986.967,Nucleotide
Ethanol,C15H21N4O1,699.9,10.87,680.675,Hormone
Serotonin,C7H17N3O9,296.22,N/A,971.133,Amide
Ethanol,C19H17N3O4,983.74,10.82,436.382,Amide
Ethanol,C20H33N5O5,231.34,8.39,818.538,Hormone
Aspirin,C12H31N2O5,903.97,5.09,591.88,Hormone
Glucose,C5H28N0O4,675.2,4.51,498.689,Lipid
Cholesterol,C8H23N4O8,553.27,13.41,325.366,Nucleotide
Dopamine,C2H35N2O0,470.49,7.98,964.306,Alkaloid
Ethanol,C16H34N0O4,191.82,13.67,441.583,Lipid
Serotonin,C7H32N3O6,484.95,8.87,561.551,Carbohydrate
Caffeine,C13H11N4O9,643.15,10.6,256.441,Alkaloid
Caffeine,C4H17N0O7,645.61,N/A,265.615,Alcohol
Adrenaline,C11H24N1O1,749.75,13.06,839.039,Neurotransmitter
Serotonin,C15H34N5O8,343.87,7.55,998.477,Organic Compound
Adenosine triphosphate,C19H2N2O1,199.45,11.8,504.022,Organic Compound
Ethanol,C1H1N2O5,94.0,12.46,653.707,Alkaloid
Caffeine,C1H40N1O6,919.96,2.32,23.938,Alcohol
Dopamine,C9H12N3O0,949.45,N/A,893.932,Alkaloid
Glucose,C10H19N5O5,586.31,N/A,139.583,Neurotransmitter
Ethanol,C15H36N0O4,452.35,11.3,460.6,Lipid
Cholesterol,C12H13N4O10,553.85,12.49,713.288,Lipid
Dopamine,C16H16N1O2,344.86,9.53,84.023,Organic Compound
Glucose,C16H37N1O2,316.37,N/A,761.031,Alcohol
Serotonin,C13H13N4O7,191.06,N/A,609.581,Organic Compound
Adrenaline,C9H9N1O8,353.01,3.29,648.106,Neurotransmitter
Adrenaline,C19H22N3O2,921.26,13.69,89.366,Carbohydrate
Urea,C2H35N4O5,374.01,7.9,43.952,Nucleotide
Serotonin,C1H1N1O10,684.22,13.41,631.229,Organic Compound
Ethanol,C5H23N1O5,265.98,2.73,575.91,Alkaloid
Glucose,C10H19N5O1,328.37,11.05,688.113,Hormone
Caffeine,C13H17N5O9,578.12,3.37,505.544,Alcohol
Ethanol,C5H38N4O5,177.28,N/A,788.516,Carbohydrate
Aspirin,C15H36N3O1,817.08,N/A,215.145,Alcohol
Cholesterol,C14H20N4O1,507.47,13.59,543.255,Alcohol
Urea,C5H30N3O4,506.14,N/A,253.109,Alcohol
Cholesterol,C4H29N1O2,135.73,N/A,991.617,Alkaloid
Serotonin,C3H15N2O2,402.02,8.9,542.486,Amide
Urea,C2H32N2O7,308.18,9.4,726.18,Organic Compound
Adrenaline,C6H5N3O7,416.4,6.92,459.069,Lipid
Caffeine,C8H25N5O1,519.35,7.04,141.49,Alkaloid
Ethanol,C20H7N3O9,911.77,11.12,763.613,Nucleotide
Urea,C15H5N3O5,346.25,N/A,786.92,Alkaloid
Adrenaline,C12H25N0O9,475.12,4.56,548.627,Hormone
Caffeine,C9H3N3O7,442.86,11.34,142.389,Alkaloid
Urea,C20H28N1O5,472.75,2.77,977.352,Hormone
Aspirin,C13H34N5O5,391.05,8.91,249.633,Alcohol
Serotonin,C18H15N0O10,184.43,7.19,703.514,Organic Compound
Aspirin,C4H28N3O6,886.27,9.89,663.8,Amide
Adenosine triphosphate,C19H23N5O1,297.8,11.17,876.419,Organic Compound
Glucose,C10H28N3O0,127.69,12.42,799.809,Carbohydrate
Aspirin,C9H38N3O6,807.31,3.66,736.823,Amide
Ethanol,C4H32N1O0,703.71,10.24,651.053,Carbohydrate
Dopamine,C14H20N1O10,168.58,N/A,219.186,Organic Compound
Urea,C18H27N3O5,763.3,4.18,371.846,Alkaloid
Caffeine,C17H29N1O10,301.28,10.01,614.983,Amide
Ethanol,C7H2N4O1,550.49,N/A,47.672,Amide
Serotonin,C11H40N3O7,737.38,N/A,596.182,Hormone
Adrenaline,C17H20N3O6,124.11,N/A,211.536,Hormone
Aspirin,C14H29N3O4,682.98,4.17,249.072,Amide
Urea,C14H28N5O8,697.01,N/A,602.051,Organic Compound
Adenosine triphosphate,C20H6N0O6,327.56,N/A,328.458,Neurotransmitter
Glucose,C8H14N4O3,267.7,N/A,11.132,Amide
Caffeine,C6H38N5O7,388.96,8.28,710.337,Amide
Urea,C5H32N2O9,129.12,4.06,453.096,Organic Compound
Caffeine,C3H20N1O9,450.6,5.73,499.489,Amide
Urea,C6H23N3O2,279.5,10.76,862.75,Neurotransmitter
Urea,C15H10N1O4,755.9,13.4,789.959,Alkaloid
Glucose,C14H5N4O3,530.09,N/A,526.057,Hormone
Caffeine,C2H24N0O0,268.55,12.39,620.84,Alkaloid
Adenosine triphosphate,C2H28N4O2,788.18,6.5,725.952,Lipid
Aspirin,C11H18N3O1,763.67,N/A,299.103,Carbohydrate
Aspirin,C5H11N2O2,906.82,4.65,371.659,Nucleotide
Cholesterol,C9H32N3O2,627.38,N/A,575.215,Nucleotide
Urea,C9H27N2O6,762.56,11.39,677.838,Alkaloid
Adrenaline,C5H10N1O9,834.45,8.35,498.949,Hormone
Aspirin,C3H15N3O0,845.0,13.16,869.972,Alkaloid
Dopamine,C18H23N0O3,856.09,12.82,13.377,Carbohydrate
Glucose,C3H22N0O10,330.9,N/A,801.344,Neurotransmitter
Serotonin,C11H38N1O10,139.67,2.43,973.463,Alcohol
Serotonin,C20H19N2O10,571.32,10.51,189.359,Carbohydrate
Urea,C17H37N0O8,386.73,2.89,722.858,Hormone
Adrenaline,C8H27N1O1,455.35,13.86,880.669,Organic Compound
Glucose,C15H28N5O8,419.9,1.82,783.49,Amide
Cholesterol,C13H25N1O3,980.62,3.9,112.115,Carbohydrate
Dopamine,C5H23N5O6,470.3,2.91,764.301,Hormone
Serotonin,C7H30N4O10,777.25,4.19,66.484,Organic Compound
Glucose,C2H31N5O4,357.8,12.9,413.169,Neurotransmitter
Glucose,C3H19N1O9,202.53,8.13,658.052,Organic Compound
Urea,C16H21N2O10,201.62,13.18,878.27,Hormone
Aspirin,C4H29N0O3,799.27,8.14,506.792,Hormone
Cholesterol,C10H27N0O5,869.08,9.96,775.088,Organic Compound
Serotonin,C14H2N4O2,812.43,5.82,727.512,Lipid
Ethanol,C14H8N0O3,856.76,2.32,321.218,Organic Compound
Urea,C17H32N2O2,718.94,9.57,284.27,Alcohol
Dopamine,C8H34N3O10,807.49,7.19,756.524,Amide
Serotonin,C1H21N0O1,984.27,10.52,404.495,Hormone
Serotonin,C20H40N3O0,67.93,9.21,749.823,Organic Compound
Urea,C7H9N5O2,208.79,5.88,892.795,Alcohol
Serotonin,C14H6N0O7,481.1,10.96,980.761,Alkaloid
Caffeine,C3H7N5O0,963.04,13.12,719.204,Lipid
Urea,C9H19N3O9,810.4,6.47,784.168,Neurotransmitter
Ethanol,C3H15N5O7,516.24,N/A,65.257,Organic Compound
Glucose,C20H14N3O3,59.22,7.62,213.5,Neurotransmitter
Urea,C3H23N0O0,505.62,9.43,521.04,Carbohydrate
Aspirin,C20H5N5O8,967.93,4.88,511.165,Carbohydrate
Serotonin,C11H7N2O4,206.64,2.56,546.968,Alcohol
Aspirin,C10H27N5O6,501.91,N/A,709.606,Amide
Ethanol,C7H26N2O7,403.55,4.26,569.442,Carbohydrate
Adrenaline,C6H28N5O8,807.93,N/A,557.841,Nucleotide
Adenosine triphosphate,C18H6N3O9,199.38,5.86,136.663,Nucleotide
Ethanol,C11H37N3O0,754.15,N/A,411.611,Alcohol
Ethanol,C5H30N5O3,772.31,N/A,571.803,Organic Compound
Ethanol,C1H18N0O0,207.46,7.63,917.3,Neurotransmitter
Glucose,C14H32N4O9,368.04,12.42,666.602,Alcohol
Urea,C4H10N1O2,528.29,9.12,430.149,Neurotransmitter
Aspirin,C19H26N0O10,629.79,3.87,825.388,Amide
Cholesterol,C9H20N3O3,674.5,7.6,464.496,Lipid
Adenosine triphosphate,C13H15N4O3,558.12,13.91,800.928,Amide
Dopamine,C8H26N2O2,185.39,13.68,50.501,Lipid
Urea,C20H30N5O6,170.7,13.76,22.523,Alcohol
Dopamine,C13H9N3O1,334.58,6.42,129.415,Lipid
Glucose,C19H5N0O10,136.64,5.25,530.39,Lipid
Serotonin,C3H22N2O8,801.35,5.54,152.204,Amide
Ethanol,C13H7N4O9,257.39,11.5,129.329,Neurotransmitter
Dopamine,C6H20N4O0,981.62,7.01,330.815,Hormone
Dopamine,C13H26N2O3,907.29,12.36,999.875,Lipid
Glucose,C8H22N3O1,903.93,7.98,376.194,Neurotransmitter
Caffeine,C19H4N5O5,477.32,N/A,180.925,Lipid
Caffeine,C19H3N3O4,260.0,2.02,756.185,Alcohol
Adrenaline,C20H31N1O0,441.1,8.47,45.109,Lipid
Aspirin,C1H29N4O9,500.16,7.5,264.443,Organic Compound
Dopamine,C17H14N2O9,86.29,1.83,72.582,Organic Compound
Caffeine,C6H17N4O7,493.16,5.44,246.402,Neurotransmitter
Cholesterol,C15H17N3O5,481.66,N/A,941.833,Carbohydrate
Adrenaline,C2H40N5O6,929.59,4.4,701.32,Alkaloid
Urea,C10H30N0O9,586.77,3.32,239.061,Lipid
Serotonin,C11H3N1O2,470.55,9.72,31.036,Nucleotide
Cholesterol,C20H14N1O1,962.32,N/A,826.392,Hormone
Adrenaline,C14H17N5O8,444.61,10.0,757.59,Neurotransmitter
Glucose,C1H14N3O5,101.34,8.49,341.099,Amide
Urea,C20H4N3O6,155.47,4.27,126.837,Nucleotide
Dopamine,C20H12N1O7,948.5,8.83,797.514,Alkaloid
Urea,C14H11N1O1,815.98,12.2,196.851,Nucleotide
Serotonin,C6H40N1O8,217.54,1.25,378.0,Nucleotide
Glucose,C7H31N5O10,844.52,2.83,513.148,Alcohol
Adenosine triphosphate,C13H2N5O5,305.09,N/A,585.039,Alcohol
Glucose,C2H39N0O3,457.59,9.44,573.005,Alkaloid
Adenosine triphosphate,C2H12N2O1,831.51,12.05,645.361,Organic Compound
Caffeine,C6H34N5O5,720.44,N/A,403.231,Neurotransmitter
Caffeine,C16H14N5O2,150.79,7.22,605.451,Alkaloid
Serotonin,C1H19N1O6,940.57,6.68,305.444,Organic Compound
Glucose,C18H15N3O10,876.48,12.34,38.629,Organic Compound
Serotonin,C20H35N3O2,910.03,1.2,925.606,Lipid
Caffeine,C6H8N5O2,305.41,2.09,319.632,Organic Compound
Dopamine,C5H20N0O5,569.14,N/A,265.74,Carbohydrate
Aspirin,C8H33N1O10,686.32,3.63,961.879,Hormone
Dopamine,C14H15N3O5,302.79,11.82,330.681,Organic Compound
Urea,C9H5N0O3,557.92,1.33,405.748,Organic Compound
Ethanol,C19H13N5O5,819.78,11.08,86.419,Hormone
Serotonin,C19H32N4O9,568.82,11.58,168.227,Alcohol
Adenosine triphosphate,C2H7N4O6,615.32,N/A,962.748,Organic Compound
Caffeine,C12H22N3O8,907.93,7.3,466.02,Alkaloid
Urea,C2H39N3O0,352.77,7.93,761.926,Alcohol
Cholesterol,C18H25N4O0,936.26,1.94,737.734,Carbohydrate
Dopamine,C13H3N5O7,51.17,N/A,728.109,Alkaloid
Cholesterol,C11H16N1O5,780.23,10.08,71.301,Amide
Dopamine,C19H23N2O3,655.59,9.35,928.955,Alcohol
Ethanol,C3H15N3O4,136.76,N/A,325.753,Alcohol
Serotonin,C18H21N5O4,968.4,11.89,641.322,Carbohydrate
Cholesterol,C19H11N1O10,313.1,12.11,703.774,Amide
Glucose,C19H27N3O8,844.13,2.68,553.025,Alkaloid
Ethanol,C13H7N1O9,793.12,9.24,600.095,Hormone
Dopamine,C12H9N0O8,882.23,8.68,826.42,Carbohydrate
Glucose,C14H39N0O8,758.51,1.4,501.158,Neurotransmitter
Glucose,C14H32N3O7,634.3,11.43,683.95,Alcohol
Cholesterol,C16H20N0O4,819.76,2.35,578.06,Alcohol
Ethanol,C19H36N1O5,957.67,N/A,703.431,Neurotransmitter
Adrenaline,C14H11N3O7,175.89,4.05,862.096,Alkaloid
Urea,C16H33N2O2,920.93,N/A,526.376,Organic Compound
Aspirin,C15H34N1O8,211.58,6.64,252.049,Amide
Cholesterol,C2H17N1O2,791.9,N/A,528.281,Hormone
Adenosine triphosphate,C4H23N5O2,404.86,N/A,532.053,Amide
Aspirin,C1H31N0O6,568.97,12.82,231.549,Nucleotide
Caffeine,C13H10N3O2,415.97,5.3,924.304,Amide
Cholesterol,C19H3N0O4,468.65,5.87,308.269,Lipid
Cholesterol,C11H23N1O8,562.47,4.89,435.076,Amide
Adenosine triphosphate,C2H11N0O3,208.77,5.39,734.234,Alcohol
Dopamine,C14H15N4O8,401.11,12.85,902.564,Lipid
Ethanol,C11H16N2O0,60.77,1.06,411.273,Carbohydrate
Cholesterol,C13H40N3O7,894.21,2.86,187.591,Alcohol
Glucose,C17H6N3O8,360.44,N/A,715.415,Amide
Aspirin,C16H20N0O6,129.26,5.58,252.102,Alcohol
Glucose,C11H2N0O0,311.78,12.19,416.75,Neurotransmitter
Urea,C8H21N0O4,698.31,6.99,236.265,Carbohydrate
Cholesterol,C20H35N4O1,884.56,6.84,325.548,Alkaloid
Caffeine,C11H31N3O9,93.17,8.8,15.552,Nucleotide
